代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
510050.SH,20171128,2.3105639396346307,2.3113582208101673,2.284352660841938,2.3002382843526608,2.312946783161239,-0.016,-0.5495,5085750.1,1472221.711
510050.SH,20171127,2.413430420711974,2.4182847896440127,2.377831715210356,2.399676375404531,2.4190938511326863,-0.024,-0.8027,6937885.36,2053789.717
510050.SH,20171124,2.416666666666667,2.43042071197411,2.3972491909385116,2.4190938511326863,2.4199029126213594,-0.001,-0.0334,5941973.03,1771682.846
510050.SH,20171123,2.477346278317152,2.488673139158576,2.401294498381877,2.4199029126213594,2.4813915857605178,-0.076,-2.478,10107565.87,3061423.992
510050.SH,20171122,2.47168284789644,2.5032362459546924,2.4644012944983817,2.4813915857605178,2.4644012944983817,0.021,0.6894,6521079.08,2002279.539
510050.SH,20171121,2.4150485436893203,2.4846278317152106,2.411812297734628,2.4644012944983817,2.423948220064725,0.05,1.6689,8072463.9,2454631.041
510050.SH,20171120,2.408576051779935,2.423948220064725,2.3891585760517797,2.423948220064725,2.4190938511326863,0.006,0.2007,5980591.78,1778111.161
510050.SH,20171117,2.366504854368932,2.4215210355987056,2.364886731391586,2.4190938511326863,2.372168284789644,0.058,1.9782,9210089.32,2723057.023
510050.SH,20171116,2.342233009708738,2.3745954692556634,2.3406148867313914,2.372168284789644,2.3470873786407767,0.031,1.0686,4311724.92,1257602.101
510050.SH,20171115,2.3511326860841426,2.3600323624595467,2.343042071197411,2.3470873786407767,2.3567961165048543,-0.012,-0.4119,5185719.85,1505444.521
510050.SH,20171114,2.3697411003236244,2.3745954692556634,2.354368932038835,2.3567961165048543,2.3689320388349513,-0.015,-0.5123,4718732.53,1376845.137
510050.SH,20171113,2.3632686084142396,2.377831715210356,2.3608414239482203,2.3689320388349513,2.3608414239482203,0.01,0.3427,2990331.78,876122.558
510050.SH,20171110,2.3325242718446604,2.3640776699029127,2.3300970873786406,2.3608414239482203,2.334142394822006,0.033,1.1438,6372702.53,1847851.071
510050.SH,20171109,2.3228155339805827,2.3349514563106797,2.317961165048544,2.334142394822006,2.325242718446602,0.011,0.3827,4269429.19,1226904.798
510050.SH,20171108,2.325242718446602,2.3454692556634305,2.31957928802589,2.325242718446602,2.326051779935275,-0.001,-0.0348,5710532.4,1644910.059
510050.SH,20171107,2.3001618122977345,2.3325242718446604,2.3001618122977345,2.326051779935275,2.3001618122977345,0.032,1.1256,6218318.6,1784292.76
510050.SH,20171106,2.3025889967637543,2.3042071197411,2.2896440129449838,2.3001618122977345,2.30663430420712,-0.008,-0.2806,2854825.5,810443.077
510050.SH,20171103,2.3009708737864076,2.309870550161812,2.2864077669902914,2.30663430420712,2.3033980582524274,0.004,0.1405,5519149.02,1567597.933
510050.SH,20171102,2.296116504854369,2.3042071197411,2.2872168284789645,2.3033980582524274,2.2993527508090614,0.005,0.1759,4102266.75,1163057.145
510050.SH,20171101,2.30663430420712,2.3220064724919096,2.2944983818770224,2.2993527508090614,2.30663430420712,-0.009,-0.3157,3781253.64,1078666.947
510050.SH,20171031,2.307443365695793,2.307443365695793,2.2977346278317152,2.30663430420712,2.3147249190938513,-0.01,-0.3495,2181659.28,620794.163
510050.SH,20171030,2.3228155339805827,2.3268608414239482,2.2936893203883497,2.3147249190938513,2.324433656957929,-0.012,-0.4177,5200350.3,1484354.162
510050.SH,20171027,2.2872168284789645,2.325242718446602,2.283980582524272,2.324433656957929,2.2872168284789645,0.046,1.6272,3332629.36,949395.897
510050.SH,20171026,2.2718446601941746,2.3001618122977345,2.2686084142394822,2.2872168284789645,2.266990291262136,0.025,0.8922,5212543.66,1472197.243
510050.SH,20171025,2.2694174757281553,2.272653721682848,2.2637540453074436,2.266990291262136,2.2702265372168284,-0.004,-0.1426,3599678.79,1009114.451
510050.SH,20171024,2.253236245954693,2.2758899676375406,2.253236245954693,2.2702265372168284,2.2580906148867315,0.015,0.5374,5566144.44,1560121.894
510050.SH,20171023,2.261326860841424,2.2637540453074436,2.251618122977346,2.2580906148867315,2.2572815533980584,0.001,0.0358,2383304.78,664897.947
510050.SH,20171020,2.2653721682847894,2.2653721682847894,2.2556634304207117,2.2572815533980584,2.2702265372168284,-0.016,-0.5702,1827301.39,510153.664
510050.SH,20171019,2.266181229773463,2.2710355987055015,2.2629449838187705,2.2702265372168284,2.266990291262136,0.004,0.1428,3276864.41,918435.306
510050.SH,20171018,2.248381877022654,2.2694174757281553,2.2467637540453076,2.266990291262136,2.248381877022654,0.023,0.8276,6735698.32,1880157.944
510050.SH,20171017,2.249190938511327,2.254045307443366,2.2427184466019416,2.248381877022654,2.25,-0.002,-0.0719,2424663.18,673853.132
510050.SH,20171016,2.2411003236245954,2.2597087378640777,2.2411003236245954,2.25,2.2419093851132685,0.01,0.3609,3127203.49,870273.124
510050.SH,20171013,2.2427184466019416,2.245145631067961,2.237864077669903,2.2419093851132685,2.243527508090615,-0.002,-0.0721,1618771.1,448532.364
510050.SH,20171012,2.233009708737864,2.2467637540453076,2.2281553398058254,2.243527508090615,2.23462783171521,0.011,0.3983,2035754.04,563156.715
510050.SH,20171011,2.222491909385113,2.2394822006472492,2.22168284789644,2.23462783171521,2.22168284789644,0.016,0.5827,3333772.02,919223.942
510050.SH,20171010,2.22411003236246,2.2362459546925564,2.207119741100324,2.22168284789644,2.2249190938511325,-0.004,-0.1455,5950614.55,1630410.615
510050.SH,20171009,2.2556634304207117,2.2645631067961163,2.219255663430421,2.2249190938511325,2.205501618122977,0.024,0.8804,5753671.64,1594735.054
510050.SH,20170929,2.1982200647249193,2.2127831715210355,2.197411003236246,2.205501618122977,2.1966019417475726,0.011,0.4052,4708403.24,1285131.965
510050.SH,20170928,2.19336569579288,2.197411003236246,2.1877022653721685,2.1966019417475726,2.19336569579288,0.004,0.1475,2659988.72,720843.993
510050.SH,20170927,2.20873786407767,2.20873786407767,2.192556634304207,2.19336569579288,2.209546925566343,-0.02,-0.7323,6482281.0,1762188.432
510050.SH,20170926,2.2063106796116503,2.2127831715210355,2.2038834951456314,2.209546925566343,2.207928802588997,0.002,0.0733,2489844.8,679930.009
510050.SH,20170925,2.2022653721682848,2.2111650485436893,2.1982200647249193,2.207928802588997,2.207928802588997,0.0,0.0,3447473.0,939970.633
510050.SH,20170922,2.203074433656958,2.214401294498382,2.1957928802588995,2.207928802588997,2.207119741100324,0.001,0.0367,2745850.65,748261.03
510050.SH,20170921,2.197411003236246,2.219255663430421,2.1941747572815538,2.207119741100324,2.1982200647249193,0.011,0.4049,2760949.52,752931.508
510050.SH,20170920,2.1990291262135924,2.2063106796116503,2.1941747572815538,2.1982200647249193,2.2006472491909386,-0.003,-0.1103,2210194.52,601113.718
510050.SH,20170919,2.209546925566343,2.215210355987055,2.192556634304207,2.2006472491909386,2.207928802588997,-0.009,-0.3298,3095470.0,843077.912
510050.SH,20170918,2.2038834951456314,2.222491909385113,2.2038834951456314,2.207928802588997,2.2022653721682848,0.007,0.2572,3199706.91,875334.839
510050.SH,20170915,2.2014563106796117,2.207928802588997,2.19336569579288,2.2022653721682848,2.2022653721682848,0.0,0.0,2610550.82,710081.234
510050.SH,20170914,2.2168284789644015,2.22168284789644,2.1966019417475726,2.2022653721682848,2.216019417475728,-0.017,-0.6207,2794696.17,762805.558
510050.SH,20170913,2.220064724919094,2.22168284789644,2.20873786407767,2.216019417475728,2.22168284789644,-0.007,-0.2549,3070605.83,840991.788
510050.SH,20170912,2.2127831715210355,2.22411003236246,2.205501618122977,2.22168284789644,2.20873786407767,0.016,0.5861,3787961.32,1036486.704
510050.SH,20170911,2.220064724919094,2.23462783171521,2.205501618122977,2.20873786407767,2.215210355987055,-0.008,-0.2922,3864359.42,1059500.054
510050.SH,20170908,2.220064724919094,2.2273462783171523,2.20873786407767,2.215210355987055,2.219255663430421,-0.005,-0.1823,1906751.41,522797.028
510050.SH,20170907,2.238673139158576,2.2427184466019416,2.2168284789644015,2.219255663430421,2.2362459546925564,-0.021,-0.7598,2675442.88,737847.09
510050.SH,20170906,2.245145631067961,2.2475728155339807,2.2305825242718447,2.2362459546925564,2.250809061488673,-0.018,-0.647,3091919.76,855409.418
510050.SH,20170905,2.2354368932038833,2.2597087378640777,2.2354368932038833,2.250809061488673,2.2362459546925564,0.018,0.6512,3175202.71,881639.715
510050.SH,20170904,2.2313915857605178,2.237864077669903,2.220873786407767,2.2362459546925564,2.233009708737864,0.004,0.1449,2968715.01,818298.908
510050.SH,20170901,2.23705501618123,2.253236245954693,2.2265372168284787,2.233009708737864,2.237864077669903,-0.006,-0.2169,4044970.28,1119582.562
510050.SH,20170831,2.2475728155339807,2.2548543689320386,2.2273462783171523,2.237864077669903,2.2443365695792883,-0.008,-0.2884,5842383.27,1615413.586
510050.SH,20170830,2.2556634304207117,2.2758899676375406,2.2419093851132685,2.2443365695792883,2.2564724919093853,-0.015,-0.5378,3649440.01,1019236.22
510050.SH,20170829,2.254045307443366,2.2629449838187705,2.2467637540453076,2.2564724919093853,2.2556634304207117,0.001,0.0359,3519969.25,980874.792
510050.SH,20170828,2.23705501618123,2.279935275080906,2.23705501618123,2.2556634304207117,2.2305825242718447,0.031,1.1244,5554768.65,1551719.21
510050.SH,20170825,2.1820388349514563,2.232200647249191,2.18042071197411,2.2305825242718447,2.1828478964401294,0.059,2.1868,4899013.66,1341031.73
510050.SH,20170824,2.191747572815534,2.2038834951456314,2.176375404530744,2.1828478964401294,2.190938511326861,-0.01,-0.3693,2450098.89,662794.932
510050.SH,20170823,2.175566343042071,2.2014563106796117,2.1731391585760518,2.190938511326861,2.175566343042071,0.019,0.7066,3033890.92,820917.331
510050.SH,20170822,2.1585760517799355,2.176375404530744,2.1545307443365695,2.175566343042071,2.1545307443365695,0.026,0.9763,3995656.54,1069243.705
510050.SH,20170821,2.156957928802589,2.1674757281553396,2.148867313915858,2.1545307443365695,2.1553398058252426,-0.001,-0.0375,2303134.35,613895.616
510050.SH,20170818,2.13915857605178,2.1601941747572817,2.1367313915857604,2.1553398058252426,2.145631067961165,0.012,0.4525,2771559.32,736443.817
510050.SH,20170817,2.1383495145631066,2.1480582524271843,2.133495145631068,2.145631067961165,2.1359223300970873,0.012,0.4545,1425335.58,377434.915
510050.SH,20170816,2.1407766990291264,2.1432038834951457,2.128640776699029,2.1359223300970873,2.144822006472492,-0.011,-0.4149,1779781.71,469575.47
510050.SH,20170815,2.134304207119741,2.1585760517799355,2.1318770226537214,2.144822006472492,2.1318770226537214,0.016,0.6072,3522193.18,935916.272
510050.SH,20170814,2.118122977346278,2.13915857605178,2.1140776699029127,2.1318770226537214,2.1140776699029127,0.022,0.8419,3423437.3,900227.536
510050.SH,20170811,2.135113268608414,2.141585760517799,2.111650485436893,2.1140776699029127,2.1480582524271843,-0.042,-1.5819,3271999.01,858942.038
510050.SH,20170810,2.1545307443365695,2.1699029126213594,2.132686084142395,2.1480582524271843,2.1553398058252426,-0.009,-0.3378,3478412.37,923917.043
510050.SH,20170809,2.1666666666666665,2.168284789644013,2.1537216828478964,2.1553398058252426,2.1699029126213594,-0.018,-0.6711,2038579.42,544395.764
510050.SH,20170808,2.1674757281553396,2.1731391585760518,2.156957928802589,2.1699029126213594,2.1674757281553396,0.003,0.112,1451225.73,388381.988
510050.SH,20170807,2.157766990291262,2.175566343042071,2.1512944983818767,2.1674757281553396,2.1610032362459544,0.008,0.2995,1938120.21,518280.896
510050.SH,20170804,2.173948220064725,2.1836569579288025,2.1601941747572817,2.1610032362459544,2.175566343042071,-0.018,-0.6694,2245588.53,603190.552
510050.SH,20170803,2.2038834951456314,2.214401294498382,2.175566343042071,2.175566343042071,2.207119741100324,-0.039,-1.4296,4339767.51,1177029.802
510050.SH,20170802,2.204692556634304,2.2184466019417477,2.2006472491909386,2.207119741100324,2.2038834951456314,0.004,0.1468,3308423.99,903398.752
510050.SH,20170801,2.1715210355987056,2.204692556634304,2.1690938511326863,2.2038834951456314,2.1699029126213594,0.042,1.566,3144038.58,851505.649
510050.SH,20170731,2.1666666666666665,2.177993527508091,2.1610032362459544,2.1699029126213594,2.168284789644013,0.002,0.0746,2307538.67,619016.748
510050.SH,20170728,2.162621359223301,2.1731391585760518,2.1561488673139158,2.168284789644013,2.1658576051779934,0.003,0.1121,1610682.64,431091.446
510050.SH,20170727,2.162621359223301,2.1723300970873787,2.148867313915858,2.1658576051779934,2.1658576051779934,0.0,0.0,2331159.2,622126.836
510050.SH,20170726,2.1699029126213594,2.1885113268608416,2.1521035598705502,2.1658576051779934,2.170711974110032,-0.006,-0.2236,4600481.31,1232188.007
510050.SH,20170725,2.184466019417476,2.192556634304207,2.1690938511326863,2.170711974110032,2.184466019417476,-0.017,-0.6296,3742524.78,1009062.254
510050.SH,20170724,2.163430420711974,2.192556634304207,2.163430420711974,2.184466019417476,2.168284789644013,0.02,0.7463,3115064.1,840334.899
510050.SH,20170721,2.184466019417476,2.1877022653721685,2.1650485436893203,2.168284789644013,2.192556634304207,-0.03,-1.107,3724236.35,1003156.64
510050.SH,20170720,2.1828478964401294,2.19336569579288,2.173948220064725,2.192556634304207,2.186084142394822,0.008,0.2961,4311090.86,1162782.113
510050.SH,20170719,2.1521035598705502,2.186893203883495,2.1512944983818767,2.186084142394822,2.1512944983818767,0.043,1.6171,4137178.13,1111089.333
510050.SH,20170718,2.1529126213592233,2.168284789644013,2.1318770226537214,2.1512944983818767,2.1593851132686086,-0.01,-0.3747,5012166.93,1332585.903
510050.SH,20170717,2.1585760517799355,2.1885113268608416,2.133495145631068,2.1593851132686086,2.1561488673139158,0.004,0.1501,7414212.46,1982213.051
510050.SH,20170714,2.1359223300970873,2.156957928802589,2.128640776699029,2.1561488673139158,2.134304207119741,0.027,1.0235,2483724.6,657625.261
510050.SH,20170713,2.104368932038835,2.135113268608414,2.1011326860841426,2.134304207119741,2.1011326860841426,0.041,1.5787,3178567.11,833342.746
510050.SH,20170712,2.104368932038835,2.132686084142395,2.0938511326860842,2.1011326860841426,2.1067961165048543,-0.007,-0.2688,3300303.16,862912.043
510050.SH,20170711,2.081715210355987,2.1237864077669903,2.080906148867314,2.1067961165048543,2.0833333333333335,0.029,1.1262,3741320.73,973481.005
510050.SH,20170710,2.0703883495145634,2.088996763754045,2.0663430420711975,2.0833333333333335,2.072006472491909,0.014,0.5467,2457108.97,632294.05
510050.SH,20170707,2.073624595469256,2.0784789644012944,2.063915857605178,2.072006472491909,2.0768608414239482,-0.006,-0.2337,2380477.27,609064.81
510050.SH,20170706,2.0687702265372168,2.085760517799353,2.0622977346278315,2.0768608414239482,2.073624595469256,0.004,0.1561,2155174.15,552379.766
510050.SH,20170705,2.0380258899676376,2.076051779935275,2.0372168284789645,2.073624595469256,2.0388349514563107,0.043,1.7063,2455481.73,624557.876
510050.SH,20170704,2.0558252427184467,2.059870550161812,2.0372168284789645,2.0388349514563107,2.057443365695793,-0.023,-0.9044,2422040.84,611710.897
510050.SH,20170703,2.0728155339805823,2.073624595469256,2.0493527508090614,2.057443365695793,2.06957928802589,-0.015,-0.5864,1763846.55,448670.07
510050.SH,20170630,2.0647249190938513,2.074433656957929,2.0606796116504857,2.06957928802589,2.075242718446602,-0.007,-0.2729,1796644.71,459093.56
510050.SH,20170629,2.063915857605178,2.076051779935275,2.058252427184466,2.075242718446602,2.061488673139159,0.017,0.6672,1889145.56,482832.285
510050.SH,20170628,2.06957928802589,2.0792880258899675,2.0606796116504857,2.061488673139159,2.074433656957929,-0.016,-0.624,2585744.19,661507.49
510050.SH,20170627,2.0631067961165046,2.0776699029126213,2.0558252427184467,2.074433656957929,2.0663430420711975,0.01,0.3915,3131230.76,798792.323
510050.SH,20170626,2.058252427184466,2.0792880258899675,2.05663430420712,2.0663430420711975,2.057443365695793,0.011,0.4326,3383752.82,865557.808
510050.SH,20170623,2.0380258899676376,2.058252427184466,2.029126213592233,2.057443365695793,2.042071197411003,0.019,0.7528,2881168.56,727611.538
510050.SH,20170622,2.0258899676375406,2.0671521035598706,2.016990291262136,2.042071197411003,2.029935275080906,0.015,0.5978,5262391.23,1331571.257
510050.SH,20170621,2.021035598705502,2.030744336569579,2.0032362459546924,2.029935275080906,2.0088996763754046,0.026,1.0471,3144251.6,784552.428
510050.SH,20170620,2.0226537216828477,2.027508090614887,2.004854368932039,2.0088996763754046,2.0202265372168284,-0.014,-0.5607,1787608.7,444674.563
510050.SH,20170619,1.9911003236245954,2.021844660194175,1.9911003236245954,2.0202265372168284,1.9902912621359223,0.037,1.5041,2588611.73,643698.527
510050.SH,20170616,1.9943365695792878,2.0040453074433655,1.9862459546925566,1.9902912621359223,1.9943365695792878,-0.005,-0.2028,2421800.63,597936.179
510050.SH,20170615,2.005663430420712,2.013754045307443,1.9894822006472492,1.9943365695792878,2.0080906148867315,-0.017,-0.6849,3417638.76,843876.082
510050.SH,20170614,2.030744336569579,2.030744336569579,2.005663430420712,2.0080906148867315,2.0323624595469254,-0.03,-1.1943,2865079.21,713097.826
510050.SH,20170613,2.030744336569579,2.0339805825242716,2.016990291262136,2.0323624595469254,2.0339805825242716,-0.002,-0.0796,2253672.63,564894.073
510050.SH,20170612,2.0315533980582527,2.0558252427184467,2.02831715210356,2.0339805825242716,2.0364077669902914,-0.003,-0.1192,2400504.17,605919.107
510050.SH,20170609,2.0226537216828477,2.0493527508090614,2.0226537216828477,2.0364077669902914,2.023462783171521,0.016,0.6397,3358548.76,846437.756
510050.SH,20170608,2.004854368932039,2.027508090614887,1.999190938511327,2.023462783171521,2.0064724919093853,0.021,0.8468,2505981.5,623395.986
510050.SH,20170607,1.9902912621359223,2.0145631067961167,1.9878640776699028,2.0064724919093853,1.9878640776699028,0.023,0.9361,2287067.49,566547.58
510050.SH,20170606,1.9733009708737865,1.9919093851132688,1.9733009708737865,1.9878640776699028,1.975728155339806,0.015,0.6143,2596411.98,636737.599
510050.SH,20170605,1.9902912621359223,1.9975728155339805,1.9733009708737865,1.975728155339806,1.9983818770226538,-0.028,-1.1336,2236129.54,547064.792
510050.SH,20170602,2.0145631067961167,2.017799352750809,1.9951456310679614,1.9983818770226538,2.0145631067961167,-0.02,-0.8032,2081019.94,515903.877
510050.SH,20170601,2.0,2.016990291262136,1.9886731391585761,2.0145631067961167,2.0024271844660193,0.015,0.6061,1880518.76,466017.585
510050.SH,20170531,1.999190938511327,2.0226537216828477,1.9862459546925566,2.0024271844660193,1.9951456310679614,0.009,0.365,2429730.35,601892.73
510050.SH,20170526,1.993527508090615,2.0072815533980584,1.9854368932038837,1.9951456310679614,1.9983818770226538,-0.004,-0.1619,2042687.1,504004.88
510050.SH,20170525,1.9368932038834952,2.0040453074433655,1.9360841423948218,1.9983818770226538,1.940938511326861,0.071,2.9596,4586789.47,1120059.729
510050.SH,20170524,1.9425566343042069,1.9466019417475728,1.924757281553398,1.940938511326861,1.9441747572815535,-0.004,-0.1665,2836901.13,678155.349
510050.SH,20170523,1.9174757281553398,1.9449838187702264,1.9174757281553398,1.9441747572815535,1.9199029126213594,0.03,1.2642,4897236.91,1171074.128
510050.SH,20170522,1.9061488673139158,1.9231391585760516,1.9045307443365698,1.9199029126213594,1.9053398058252426,0.018,0.7643,2710722.01,641943.72
510050.SH,20170519,1.900485436893204,1.906957928802589,1.8988673139158576,1.9053398058252426,1.9012944983818771,0.005,0.2128,1394331.23,328209.327
510050.SH,20170518,1.8988673139158576,1.906957928802589,1.896440129449838,1.9012944983818771,1.9077669902912622,-0.008,-0.3393,1901212.11,447008.176
510050.SH,20170517,1.9215210355987056,1.923948220064725,1.906957928802589,1.9077669902912622,1.924757281553398,-0.021,-0.8827,1570248.42,371254.876
510050.SH,20170516,1.9158576051779934,1.924757281553398,1.9093851132686084,1.924757281553398,1.9207119741100325,0.005,0.2106,1872077.28,443240.905
510050.SH,20170515,1.9207119741100325,1.9328478964401292,1.919093851132686,1.9207119741100325,1.9174757281553398,0.004,0.1688,1804525.89,429557.309
510050.SH,20170512,1.8859223300970873,1.9174757281553398,1.8859223300970873,1.9174757281553398,1.8883495145631068,0.036,1.5424,5479669.83,1292245.511
510050.SH,20170511,1.8737864077669901,1.8907766990291264,1.872977346278317,1.8883495145631068,1.877831715210356,0.013,0.5601,2921606.13,679858.476
510050.SH,20170510,1.8737864077669901,1.8867313915857604,1.8737864077669901,1.877831715210356,1.872977346278317,0.006,0.2592,2566048.88,596815.56
510050.SH,20170509,1.8705501618122977,1.8762135922330097,1.8689320388349515,1.872977346278317,1.8754045307443366,-0.003,-0.1294,1456514.77,337121.159
510050.SH,20170508,1.866504854368932,1.8770226537216828,1.8592233009708738,1.8754045307443366,1.871359223300971,0.005,0.2162,3890832.66,898767.926
510050.SH,20170505,1.8745954692556637,1.8754045307443366,1.8576051779935274,1.871359223300971,1.8770226537216828,-0.007,-0.3017,2671015.77,616193.678
510050.SH,20170504,1.8802588996763754,1.8851132686084142,1.8721682847896441,1.8770226537216828,1.8810679611650487,-0.005,-0.2151,1792657.14,416001.123
510050.SH,20170503,1.8867313915857604,1.8915857605177995,1.8802588996763754,1.8810679611650487,1.8867313915857604,-0.007,-0.3002,1594104.51,371363.612
510050.SH,20170502,1.8915857605177995,1.8972491909385114,1.8867313915857604,1.8867313915857604,1.8932038834951455,-0.008,-0.3419,820257.98,191857.354
510050.SH,20170428,1.895631067961165,1.896440129449838,1.8851132686084142,1.8932038834951455,1.896440129449838,-0.004,-0.1706,1834581.74,428708.586
510050.SH,20170427,1.889967637540453,1.8988673139158576,1.8818770226537218,1.896440129449838,1.8923948220064726,0.005,0.2138,1543849.13,360522.222
510050.SH,20170426,1.894822006472492,1.9061488673139158,1.8923948220064726,1.8923948220064726,1.894822006472492,-0.003,-0.1281,2282894.91,535630.461
510050.SH,20170425,1.8883495145631068,1.896440129449838,1.8883495145631068,1.894822006472492,1.889967637540453,0.006,0.2568,1745779.87,408621.367
510050.SH,20170424,1.894822006472492,1.895631067961165,1.8794498381877023,1.889967637540453,1.894012944983819,-0.005,-0.2136,2487214.1,579523.992
510050.SH,20170421,1.8867313915857604,1.8980582524271845,1.8851132686084142,1.894012944983819,1.8859223300970873,0.01,0.429,2031211.27,474885.246
510050.SH,20170420,1.8770226537216828,1.8875404530744337,1.8770226537216828,1.8859223300970873,1.8786407766990292,0.009,0.3876,1851907.84,430719.32
510050.SH,20170419,1.8875404530744337,1.88915857605178,1.871359223300971,1.8786407766990292,1.8915857605177995,-0.016,-0.6843,3465282.23,805082.762
510050.SH,20170418,1.9012944983818771,1.9021035598705502,1.889967637540453,1.8915857605177995,1.9037216828478967,-0.015,-0.6375,1423344.7,333776.998
510050.SH,20170417,1.8996763754045307,1.9061488673139158,1.8907766990291264,1.9037216828478967,1.9012944983818771,0.003,0.1277,2794262.09,655265.124
510050.SH,20170414,1.9142394822006474,1.9150485436893203,1.8972491909385114,1.9012944983818771,1.9150485436893203,-0.017,-0.7182,2096911.65,493751.968
510050.SH,20170413,1.9174757281553398,1.9215210355987056,1.9134304207119743,1.9150485436893203,1.9207119741100325,-0.007,-0.2949,1756562.66,416071.549
510050.SH,20170412,1.9215210355987056,1.9271844660194175,1.9101941747572817,1.9207119741100325,1.923948220064725,-0.004,-0.1682,1530671.04,363534.272
510050.SH,20170411,1.9207119741100325,1.9279935275080906,1.9045307443365698,1.923948220064725,1.9231391585760516,0.001,0.0421,2574388.02,609633.421
510050.SH,20170410,1.9288025889967637,1.9320388349514563,1.9231391585760516,1.9231391585760516,1.9288025889967637,-0.007,-0.2936,1296305.97,308739.449
510050.SH,20170407,1.9296116504854368,1.9336569579288028,1.9215210355987056,1.9288025889967637,1.9288025889967637,0.0,0.0,1548983.68,369035.94
510050.SH,20170406,1.9279935275080906,1.9336569579288028,1.919093851132686,1.9288025889967637,1.9271844660194175,0.002,0.084,2820088.77,671762.803
510050.SH,20170405,1.9142394822006474,1.9279935275080906,1.911812297734628,1.9271844660194175,1.9061488673139158,0.026,1.1036,1852731.34,440025.325
510050.SH,20170331,1.894012944983819,1.9077669902912622,1.894012944983819,1.9061488673139158,1.895631067961165,0.013,0.5548,1710043.21,402125.55
510050.SH,20170330,1.9021035598705502,1.9061488673139158,1.88915857605178,1.895631067961165,1.9029126213592231,-0.009,-0.3827,2658567.84,622998.005
510050.SH,20170329,1.9061488673139158,1.9101941747572817,1.8988673139158576,1.9029126213592231,1.9045307443365698,-0.002,-0.085,1392728.31,328018.12
510050.SH,20170328,1.911812297734628,1.9142394822006474,1.9029126213592231,1.9045307443365698,1.9093851132686084,-0.006,-0.2542,1670864.77,393928.592
510050.SH,20170327,1.9126213592233008,1.9231391585760516,1.9077669902912622,1.9093851132686084,1.9126213592233008,-0.004,-0.1692,1740014.81,412091.432
510050.SH,20170324,1.8980582524271845,1.918284789644013,1.894012944983819,1.9126213592233008,1.896440129449838,0.02,0.8532,1946965.69,458191.46
510050.SH,20170323,1.88915857605178,1.9037216828478967,1.8883495145631068,1.896440129449838,1.889967637540453,0.008,0.3425,1361271.11,319000.297
510050.SH,20170322,1.8972491909385114,1.900485436893204,1.8843042071197413,1.889967637540453,1.9037216828478967,-0.017,-0.7225,2182631.56,510055.729
510050.SH,20170321,1.8988673139158576,1.9053398058252426,1.8972491909385114,1.9037216828478967,1.8988673139158576,0.006,0.2556,1873622.76,440152.252
510050.SH,20170320,1.8996763754045307,1.9037216828478967,1.8915857605177995,1.8988673139158576,1.895631067961165,0.004,0.1707,997252.92,233947.113
510050.SH,20170317,1.918284789644013,1.919093851132686,1.8915857605177995,1.895631067961165,1.916666666666667,-0.026,-1.0975,2173504.73,512665.503
510050.SH,20170316,1.9101941747572817,1.9223300970873787,1.9093851132686084,1.916666666666667,1.9045307443365698,0.015,0.6372,1887140.94,447005.089
510050.SH,20170315,1.8996763754045307,1.9053398058252426,1.896440129449838,1.9045307443365698,1.9021035598705502,0.003,0.1276,1037653.94,243874.806
510050.SH,20170314,1.9053398058252426,1.906957928802589,1.8988673139158576,1.9021035598705502,1.9053398058252426,-0.004,-0.1699,778545.52,183189.202
510050.SH,20170313,1.8883495145631068,1.9061488673139158,1.882686084142395,1.9053398058252426,1.88915857605178,0.02,0.8565,1606165.7,376838.823
510050.SH,20170310,1.894012944983819,1.896440129449838,1.88915857605178,1.88915857605178,1.895631067961165,-0.008,-0.3414,950259.62,222241.43
510050.SH,20170309,1.9021035598705502,1.9029126213592231,1.8867313915857604,1.895631067961165,1.9053398058252426,-0.012,-0.5096,1477523.91,345712.056
510050.SH,20170308,1.9037216828478967,1.9093851132686084,1.900485436893204,1.9053398058252426,1.9045307443365698,0.001,0.0425,1131251.53,266420.757
510050.SH,20170307,1.8980582524271845,1.9045307443365698,1.8972491909385114,1.9045307443365698,1.900485436893204,0.005,0.2129,1412334.9,331732.369
510050.SH,20170306,1.896440129449838,1.9045307443365698,1.894012944983819,1.900485436893204,1.895631067961165,0.006,0.2561,1559258.79,365903.393
510050.SH,20170303,1.9012944983818771,1.9012944983818771,1.8923948220064726,1.895631067961165,1.9037216828478967,-0.01,-0.425,1382678.54,324034.92
510050.SH,20170302,1.9199029126213594,1.924757281553398,1.9021035598705502,1.9037216828478967,1.9158576051779934,-0.015,-0.6334,1443827.55,341537.364
510050.SH,20170301,1.9174757281553398,1.9263754045307442,1.9142394822006474,1.9158576051779934,1.9158576051779934,0.0,0.0,2103578.22,499053.102
510050.SH,20170228,1.9142394822006474,1.9231391585760516,1.9110032362459548,1.9158576051779934,1.9150485436893203,0.001,0.0422,1632510.33,386531.983
510050.SH,20170227,1.9279935275080906,1.9288025889967637,1.911812297734628,1.9150485436893203,1.9296116504854368,-0.018,-0.7547,1819209.49,432164.374
510050.SH,20170224,1.9304207119741101,1.9304207119741101,1.9207119741100325,1.9296116504854368,1.9312297734627832,-0.002,-0.0838,2544948.33,605779.061
