代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511270.SH,20231220,94.66868512110727,94.73183391003461,94.65138408304499,94.70761245674741,94.62629757785469,0.094,0.0859,48898.0,535241.635
511270.SH,20231219,94.65916955017302,94.80709342560554,94.58217993079586,94.62629757785469,94.68858131487889,-0.072,-0.0658,23894.0,261354.673
511270.SH,20231218,94.5666089965398,94.69031141868513,94.56487889273356,94.68858131487889,94.54930795847753,0.161,0.1473,11625.0,127174.854
511270.SH,20231215,94.45761245674741,94.5847750865052,94.45761245674741,94.54930795847753,94.45588235294119,0.108,0.0989,29785.0,325533.357
511270.SH,20231214,94.46366782006922,94.50432525951558,94.39186851211073,94.45588235294119,94.45501730103807,0.001,0.0009,44595.0,486985.887
511270.SH,20231213,94.39359861591696,94.47837370242215,94.39359861591696,94.45501730103807,94.36245674740485,0.107,0.0981,27569.0,300949.955
511270.SH,20231212,94.36332179930797,94.38581314878893,94.3347750865052,94.36245674740485,94.3598615916955,0.003,0.0028,41720.0,455124.84
511270.SH,20231211,94.31228373702423,94.42041522491351,94.31141868512111,94.3598615916955,94.30190311418686,0.067,0.0615,44594.0,486541.511
511270.SH,20231208,94.32958477508652,94.36764705882354,94.28719723183391,94.30190311418686,94.32439446366783,-0.026,-0.0238,30953.0,337446.898
511270.SH,20231207,94.2742214532872,94.41262975778548,94.25086505190312,94.32439446366783,94.29844290657441,0.03,0.0275,16724.0,182386.757
511270.SH,20231206,94.29498269896195,94.41349480968859,94.26903114186851,94.29844290657441,94.29498269896195,0.004,0.0037,28350.0,309052.747
511270.SH,20231205,94.30622837370242,94.42041522491351,94.26989619377163,94.29498269896195,94.32006920415226,-0.029,-0.0266,30437.0,331790.438
511270.SH,20231204,94.20415224913496,94.47750865051903,94.20415224913496,94.32006920415226,94.20328719723184,0.135,0.124,29516.0,321726.528
511270.SH,20231201,94.08217993079586,94.24307958477509,94.05968858131489,94.20328719723184,94.08304498269898,0.139,0.1278,35019.0,381309.154
511270.SH,20231130,94.03114186851212,94.08996539792388,94.02768166089966,94.08304498269898,93.99653979238755,0.1,0.092,28952.0,314854.677
511270.SH,20231129,93.99221453287198,94.05363321799308,93.98269896193773,93.99653979238755,93.98788927335642,0.01,0.0092,22369.0,243115.784
511270.SH,20231128,93.99480968858133,94.03114186851212,93.92560553633218,93.98788927335642,93.92214532871972,0.076,0.07,35577.0,386606.538
511270.SH,20231127,93.95328719723184,94.10034602076125,93.88840830449827,93.92214532871972,93.96972318339101,-0.055,-0.0506,17747.0,192738.396
511270.SH,20231124,93.92733564013841,94.0121107266436,93.92733564013841,93.96972318339101,93.8780276816609,0.106,0.0977,23864.0,259229.445
511270.SH,20231123,94.00519031141869,94.02768166089966,93.87629757785467,93.8780276816609,94.02768166089966,-0.173,-0.1592,25689.0,278934.569
511270.SH,20231122,94.00778546712803,94.07439446366783,93.99221453287198,94.02768166089966,94.00951557093425,0.021,0.0193,12063.0,131137.597
511270.SH,20231121,93.99048442906576,94.03633217993081,93.96712802768167,94.00951557093425,93.98788927335642,0.025,0.023,28221.0,306624.846
511270.SH,20231120,94.01470588235294,94.03806228373703,93.97058823529412,93.98788927335642,94.0112456747405,-0.027,-0.0248,25882.0,281295.796
511270.SH,20231117,93.94636678200693,94.03114186851212,93.91349480968859,94.0112456747405,93.90916955017302,0.118,0.1087,24838.0,269847.924
511270.SH,20231116,93.91868512110727,93.96799307958477,93.81920415224914,93.90916955017302,93.80882352941177,0.116,0.107,32872.0,356920.126
511270.SH,20231115,93.9204152249135,94.00259515570936,93.77249134948097,93.80882352941177,93.87889273356402,-0.081,-0.0746,29786.0,323182.158
511270.SH,20231114,94.0726643598616,94.18944636678201,93.87543252595157,93.87889273356402,94.06574394463668,-0.216,-0.1986,15774.0,171319.05
511270.SH,20231113,93.97318339100346,94.0916955017301,93.97318339100346,94.06574394463668,93.96626297577855,0.115,0.1059,36025.0,391700.949
511270.SH,20231110,93.91868512110727,94.00519031141869,93.91868512110727,93.96626297577855,94.01557093425606,-0.057,-0.0524,28440.0,308955.239
511270.SH,20231109,93.9870242214533,94.11505190311419,93.9870242214533,94.01557093425606,93.97923875432527,0.042,0.0387,33718.0,366474.031
511270.SH,20231108,93.99653979238755,94.03892733564015,93.96193771626298,93.97923875432527,94.01384083044984,-0.04,-0.0368,25453.0,276647.039
511270.SH,20231107,93.97923875432527,94.06574394463668,93.97923875432527,94.01384083044984,93.89359861591696,0.139,0.1281,33326.0,362166.655
511270.SH,20231106,93.86332179930797,94.19031141868513,93.82439446366783,93.89359861591696,93.96107266435988,-0.078,-0.0718,25802.0,280380.897
511270.SH,20231103,93.69117647058825,93.97231833910035,93.6574394463668,93.96107266435988,93.69031141868513,0.313,0.289,26255.0,284637.888
511270.SH,20231102,93.53892733564014,93.85467128027682,93.53287197231835,93.69031141868513,93.530276816609,0.185,0.1711,27308.0,295726.468
511270.SH,20231101,93.48183391003461,93.53114186851212,93.48183391003461,93.530276816609,93.45761245674741,0.084,0.0778,31333.0,338742.797
511270.SH,20231031,93.38148788927336,93.50951557093425,93.36505190311419,93.45761245674741,93.35813148788928,0.115,0.1066,30411.0,328555.901
511270.SH,20231030,93.3295847750865,93.46885813148789,93.3295847750865,93.35813148788928,93.36332179930797,-0.006,-0.0056,25819.0,278732.372
511270.SH,20231027,93.32698961937716,93.37716262975779,93.32698961937716,93.36332179930797,93.3295847750865,0.039,0.0361,16566.0,178811.45
511270.SH,20231026,93.3157439446367,93.38062283737024,93.3157439446367,93.3295847750865,93.33217993079585,-0.003,-0.0028,25282.02,272795.936
511270.SH,20231025,93.45415224913495,93.45415224913495,93.3157439446367,93.33217993079585,93.47145328719724,-0.161,-0.149,16729.02,180679.205
511270.SH,20231024,93.66782006920415,93.66782006920415,93.42387543252596,93.47145328719724,93.68771626297578,-0.25,-0.2308,31285.02,338105.446
511270.SH,20231023,93.68771626297578,93.71885813148789,93.68598615916956,93.68771626297578,93.68598615916956,0.002,0.0018,9346.0,101239.358
511270.SH,20231020,93.70242214532873,93.72837370242215,93.68598615916956,93.68598615916956,93.71020761245674,-0.028,-0.0258,21760.0,235704.691
511270.SH,20231019,93.68079584775087,93.72664359861592,93.64273356401385,93.71020761245674,93.71539792387543,-0.006,-0.0055,20969.0,227155.053
511270.SH,20231018,93.69463667820071,93.74394463667821,93.6764705882353,93.71539792387543,93.69896193771628,0.019,0.0175,25531.0,276623.815
511270.SH,20231017,93.72837370242215,93.74221453287198,93.69809688581316,93.69896193771628,93.73269896193773,-0.039,-0.036,24973.0,270556.72
511270.SH,20231016,93.67214532871972,93.79757785467129,93.67214532871972,93.73269896193773,93.68598615916956,0.054,0.0499,35408.0,383728.127
511270.SH,20231013,93.65138408304499,93.70155709342562,93.65138408304499,93.68598615916956,93.64359861591696,0.049,0.0453,26463.0,286605.078
511270.SH,20231012,93.63667820069205,93.78460207612459,93.57352941176472,93.64359861591696,93.72923875432527,-0.099,-0.0914,28134.0,304734.826
511270.SH,20231011,93.85813148788928,93.87197231833912,93.72058823529412,93.72923875432527,93.87283737024222,-0.166,-0.153,28251.0,306291.867
511270.SH,20231010,93.85553633217994,93.93339100346022,93.83217993079586,93.87283737024222,93.85553633217994,0.02,0.0184,31662.0,343611.296
511270.SH,20231009,93.90138408304499,93.9385813148789,93.85207612456747,93.85553633217994,93.91003460207614,-0.063,-0.058,30985.0,336371.261
511270.SH,20230928,93.78460207612459,94.01384083044984,93.74653979238755,93.91003460207614,93.66262975778548,0.286,0.2641,27464.0,298185.172
511270.SH,20230927,93.90570934256057,93.90570934256057,93.60380622837371,93.66262975778548,93.87889273356402,-0.25,-0.2304,21905.0,237435.461
511270.SH,20230926,94.03114186851212,94.03114186851212,93.86937716262977,93.87889273356402,93.91003460207614,-0.036,-0.0332,31671.0,344051.124
511270.SH,20230925,95.09747606614447,95.11314186248912,95.04003481288076,95.07397737162749,95.09225413402959,-0.021,-0.0192,41170.0,449743.336
511270.SH,20230922,95.17841601392514,95.20974760661444,95.09225413402959,95.09225413402959,95.17841601392514,-0.099,-0.0905,38303.48,418840.38
511270.SH,20230921,95.16536118363794,95.22280243690166,95.15665796344646,95.17841601392514,95.18102697998259,-0.003,-0.0027,31150.0,340700.308
511270.SH,20230920,95.21235857267189,95.28894691035683,95.16971279373368,95.18102697998259,95.22628372497825,-0.052,-0.0475,38438.0,420551.105
511270.SH,20230919,95.20191470844212,95.28198433420366,95.17058311575282,95.22628372497825,95.20191470844212,0.028,0.0256,38543.0,421792.921
511270.SH,20230918,95.17232375979111,95.22106179286337,95.15317667536989,95.20191470844212,95.18973020017407,0.014,0.0128,56796.0,621087.063
511270.SH,20230915,95.2419495213229,95.27328111401218,95.18711923411662,95.18973020017407,95.25674499564839,-0.077,-0.0704,37644.0,411898.759
511270.SH,20230914,95.20713664055701,95.28198433420366,95.20452567449956,95.25674499564839,95.20713664055701,0.057,0.0521,40604.04,444280.095
511270.SH,20230913,95.22454308093994,95.28198433420366,95.20626631853786,95.20713664055701,95.22454308093994,-0.02,-0.0183,38003.0,415863.286
511270.SH,20230912,95.22628372497825,95.28285465622281,95.1975630983464,95.22454308093994,95.20713664055701,0.02,0.0183,32940.0,360556.937
511270.SH,20230911,95.28285465622281,95.29155787641427,95.18015665796344,95.20713664055701,95.28285465622281,-0.087,-0.0795,28700.0,313999.409
511270.SH,20230908,95.3124456048738,95.35770234986946,95.28285465622281,95.28285465622281,95.28546562228024,-0.003,-0.0027,26313.0,288153.032
511270.SH,20230907,95.32637075718016,95.39164490861619,95.26979982593559,95.28546562228024,95.34986945169713,-0.074,-0.0675,26066.98,285462.326
511270.SH,20230906,95.33594429939077,95.41079199303742,95.31940818102699,95.34986945169713,95.3420365535248,0.009,0.0082,28379.0,310921.362
511270.SH,20230905,95.27415143603133,95.3568320278503,95.27415143603133,95.3420365535248,95.27241079199304,0.08,0.0731,28355.0,310537.497
511270.SH,20230904,95.29329852045257,95.29329852045257,95.23933855526545,95.27241079199304,95.38381201044386,-0.128,-0.1168,28818.98,315473.369
511270.SH,20230901,95.42645778938207,95.42645778938207,95.32637075718016,95.38381201044386,95.42819843342036,-0.051,-0.0465,27430.0,300473.967
511270.SH,20230831,95.35596170583115,95.4290687554395,95.33594429939077,95.42819843342036,95.3124456048738,0.133,0.1214,28076.0,307738.152
511270.SH,20230830,95.27589208006962,95.38294168842471,95.20017406440383,95.3124456048738,95.27502175805049,0.043,0.0393,31504.0,345012.346
511270.SH,20230829,95.30722367275891,95.40208877284596,95.20017406440383,95.27502175805049,95.30722367275891,-0.037,-0.0338,44641.02,488528.116
511270.SH,20230828,95.32288946910356,95.35422106179286,94.91209747606615,95.30722367275891,95.4899912967798,-0.21,-0.1914,90653.44,991638.909
511270.SH,20230825,95.63359442993907,95.69973890339426,95.46214099216711,95.4899912967798,95.63359442993907,-0.165,-0.1502,28366.0,311779.483
511270.SH,20230824,95.66492602262836,95.674499564839,95.63098346388163,95.63359442993907,95.66492602262836,-0.036,-0.0328,28000.0,307744.985
511270.SH,20230823,95.66492602262836,95.68755439512618,95.62228024369017,95.66492602262836,95.66492602262836,0.0,0.0,32517.0,357484.1
511270.SH,20230822,95.7006092254134,95.7006092254134,95.61444734551785,95.66492602262836,95.65709312445604,0.009,0.0082,25215.0,277204.52
511270.SH,20230821,95.69799825935596,95.73542210617929,95.65709312445604,95.65709312445604,95.65883376849435,-0.002,-0.0018,27332.0,300561.861
511270.SH,20230818,95.63794604003482,95.68842471714534,95.59007832898172,95.65883376849435,95.60574412532637,0.061,0.0555,30081.0,330557.551
511270.SH,20230817,95.68494342906875,95.72758920800696,95.55874673629242,95.60574412532637,95.68407310704961,-0.09,-0.0819,26020.0,285921.744
511270.SH,20230816,95.71279373368147,95.8207136640557,95.67014795474326,95.68407310704961,95.66927763272412,0.017,0.0155,26856.0,295323.046
511270.SH,20230815,95.60574412532637,95.70757180156659,95.59791122715404,95.66927763272412,95.59355961705832,0.087,0.0792,27148.0,298362.48
511270.SH,20230814,95.60922541340297,95.64838990426458,95.57963446475195,95.59355961705832,95.57963446475195,0.016,0.0146,22031.0,242001.359
511270.SH,20230811,95.60139251523064,95.61096605744125,95.53176675369888,95.57963446475195,95.60400348128807,-0.028,-0.0255,14431.0,158506.789
511270.SH,20230810,95.61966927763272,95.6266318537859,95.58833768494343,95.60400348128807,95.60574412532637,-0.002,-0.0018,25490.0,280031.381
511270.SH,20230809,95.65187119234116,95.69799825935596,95.57876414273281,95.60574412532637,95.61792863359442,-0.014,-0.0127,26166.0,287459.19
511270.SH,20230808,95.63098346388163,95.73542210617929,95.6100957354221,95.61792863359442,95.64490861618799,-0.031,-0.0282,3216.0,35341.053
511270.SH,20230807,95.60052219321149,95.73542210617929,95.60052219321149,95.64490861618799,95.60052219321149,0.051,0.0464,29166.0,320522.798
511270.SH,20230804,95.5526544821584,95.64751958224544,95.45082680591818,95.60052219321149,95.5526544821584,0.055,0.0501,26417.0,290032.87
511270.SH,20230803,95.4656222802437,95.60487380330721,95.41340295909485,95.5526544821584,95.46214099216711,0.104,0.0948,28421.98,312099.157
511270.SH,20230802,95.37075718015666,95.51174934725847,95.37075718015666,95.46214099216711,95.3698868581375,0.106,0.0967,20445.0,224181.916
511270.SH,20230801,95.27589208006962,95.40905134899913,95.27589208006962,95.3698868581375,95.27589208006962,0.108,0.0987,36622.0,401299.009
511270.SH,20230731,95.48128807658833,95.48128807658833,95.21322889469104,95.27589208006962,95.43864229765013,-0.187,-0.1705,34421.0,376872.432
511270.SH,20230728,95.59965187119234,95.62750217580505,95.32201914708442,95.43864229765013,95.59704090513489,-0.182,-0.1657,32890.98,360454.253
511270.SH,20230727,95.39860748476936,95.63533507397737,95.39860748476936,95.59704090513489,95.39338555265448,0.234,0.2135,28238.0,309962.293
511270.SH,20230726,95.18450826805919,95.42819843342036,95.18450826805919,95.39338555265448,95.14099216710181,0.29,0.2653,32789.0,359066.246
511270.SH,20230725,95.16362053959965,95.30722367275891,95.07658833768494,95.14099216710181,95.46823324630112,-0.376,-0.3428,36860.0,403064.029
511270.SH,20230724,95.40644038294168,95.69190600522194,95.35335073977372,95.46823324630112,95.38642297650131,0.094,0.0858,13564.0,148765.469
511270.SH,20230721,95.20539599651872,95.43516100957355,95.20278503046127,95.38642297650131,95.16187989556136,0.258,0.236,26701.9,292608.309
511270.SH,20230720,95.13402959094864,95.20452567449956,95.10966057441253,95.16187989556136,95.13402959094864,0.032,0.0293,30804.0,336896.165
511270.SH,20230719,95.13141862489121,95.23150565709312,95.11575282854656,95.13402959094864,95.12532637075718,0.01,0.0091,31625.0,345716.644
511270.SH,20230718,95.02175805047868,95.13054830287207,95.02175805047868,95.12532637075718,95.03394255874673,0.105,0.0962,30050.0,328356.45
511270.SH,20230717,94.97563098346387,95.15578764142732,94.97563098346387,95.03394255874673,94.96083550913838,0.084,0.077,36097.0,394228.793
511270.SH,20230714,94.99303742384683,95.01044386422977,94.95822454308093,94.96083550913838,94.99303742384683,-0.037,-0.0339,30860.96,336754.342
511270.SH,20230713,95.00609225413403,95.02697998259356,94.99042645778938,94.99303742384683,95.02175805047868,-0.033,-0.0302,35451.96,386994.455
511270.SH,20230712,95.03829416884247,95.05395996518712,94.99390774586597,95.02175805047868,95.03742384682332,-0.018,-0.0165,34606.0,377836.563
511270.SH,20230711,94.99303742384683,95.03829416884247,94.97389033942558,95.03742384682332,94.94865100087033,0.102,0.0935,53830.0,587678.817
511270.SH,20230710,94.84943429068755,95.0278503046127,94.83202785030461,94.94865100087033,94.84943429068755,0.114,0.1046,39984.0,436217.145
511270.SH,20230707,94.83202785030461,94.85987815491731,94.81810269799826,94.84943429068755,94.85465622280243,-0.006,-0.0055,48998.0,533883.956
511270.SH,20230706,94.8616187989556,94.88511749347258,94.81375108790253,94.85465622280243,94.87902523933856,-0.028,-0.0257,49603.0,540574.277
511270.SH,20230705,94.9869451697128,94.9869451697128,94.82158398607484,94.87902523933856,94.96170583115753,-0.095,-0.0871,78637.0,857027.55
511270.SH,20230704,94.87380330722368,94.98607484769364,94.8355091383812,94.96170583115753,94.87728459530025,0.097,0.089,41625.0,454250.116
511270.SH,20230703,95.03568320278502,95.05134899912967,94.85552654482159,94.87728459530025,94.99216710182768,-0.132,-0.1209,53561.0,583904.939
511270.SH,20230630,94.79808529155788,95.0130548302872,94.79808529155788,94.99216710182768,94.78590078328982,0.237,0.2176,48436.0,528418.609
511270.SH,20230629,94.83899042645778,94.89033942558746,94.72671888598781,94.78590078328982,94.79286335944299,-0.008,-0.0073,70302.0,765498.423
511270.SH,20230628,94.78416013925151,94.81810269799826,94.73890339425587,94.79286335944299,94.7780678851175,0.017,0.0156,58387.0,635887.439
511270.SH,20230627,94.78851174934726,94.90165361183638,94.69103568320278,94.7780678851175,94.77719756309834,0.001,0.0009,40916.1,445527.257
511270.SH,20230626,94.63620539599651,94.82767624020887,94.63620539599651,94.77719756309834,94.61618798955614,0.185,0.1702,42030.0,457641.669
511270.SH,20230621,94.38033072236728,94.62140992167102,94.34290687554396,94.61618798955614,94.36640557006092,0.287,0.2647,28951.0,314339.646
511270.SH,20230620,96.00438596491229,96.03859649122808,95.7122807017544,95.81315789473685,95.98859649122808,-0.2,-0.1828,35816.0,390953.422
511270.SH,20230619,96.13947368421054,96.27105263157895,95.90526315789474,95.98859649122808,96.13596491228071,-0.168,-0.1533,34455.0,377049.38
511270.SH,20230616,96.19035087719298,96.31842105263158,96.12456140350878,96.13596491228071,96.3824561403509,-0.281,-0.2557,48575.1,532613.838
511270.SH,20230615,96.45350877192983,96.49473684210527,96.34736842105264,96.3824561403509,96.45087719298246,-0.078,-0.0709,63140.0,693835.97
511270.SH,20230614,96.40175438596492,96.53684210526318,96.40175438596492,96.45087719298246,96.39912280701755,0.059,0.0537,49762.0,547061.448
511270.SH,20230613,96.19736842105264,96.4,96.19473684210527,96.39912280701755,96.19473684210527,0.233,0.2125,34322.0,377073.482
511270.SH,20230612,96.14385964912282,96.27192982456141,96.14385964912282,96.19473684210527,96.16052631578948,0.039,0.0356,44261.0,485331.336
511270.SH,20230609,96.02543859649123,96.18421052631581,95.99736842105264,96.16052631578948,96.02543859649123,0.154,0.1407,39663.0,434445.218
511270.SH,20230608,96.00526315789475,96.05877192982457,95.98070175438598,96.02543859649123,96.0280701754386,-0.003,-0.0027,50112.3,548583.523
511270.SH,20230607,95.96403508771931,96.02894736842106,95.90350877192984,96.0280701754386,95.92543859649123,0.117,0.107,53285.0,583141.61
511270.SH,20230606,95.77368421052633,95.96491228070177,95.77192982456141,95.92543859649123,95.77368421052633,0.173,0.1585,48522.0,530540.054
511270.SH,20230605,95.65350877192984,95.7763157894737,95.65350877192984,95.77368421052633,95.67543859649123,0.112,0.1027,43077.0,470261.064
511270.SH,20230602,95.72894736842106,95.7842105263158,95.62368421052632,95.67543859649123,95.74122807017544,-0.075,-0.0687,57587.0,628328.318
511270.SH,20230601,95.7,95.76491228070176,95.65,95.74122807017544,95.67192982456142,0.079,0.0724,52988.0,578364.192
511270.SH,20230531,95.49561403508773,95.7078947368421,95.4859649122807,95.67192982456142,95.49035087719298,0.207,0.1902,42174.0,459708.94
511270.SH,20230530,95.48245614035088,95.50000000000001,95.42105263157896,95.49035087719298,95.46491228070177,0.029,0.0266,32468.0,353440.997
511270.SH,20230529,95.3780701754386,95.48157894736843,95.27280701754387,95.46491228070177,95.3982456140351,0.076,0.0699,47055.0,511661.927
511270.SH,20230526,95.53947368421053,95.55438596491229,95.39385964912282,95.3982456140351,95.51929824561404,-0.138,-0.1267,65403.0,711357.612
511270.SH,20230525,95.49561403508773,95.56842105263158,95.48070175438598,95.51929824561404,95.52456140350877,-0.006,-0.0055,41180.0,448407.323
511270.SH,20230524,95.59736842105264,95.63596491228071,95.44298245614037,95.52456140350877,95.5921052631579,-0.077,-0.0707,47840.0,520925.927
511270.SH,20230523,95.33333333333334,95.59649122807019,95.33070175438598,95.5921052631579,95.33070175438598,0.298,0.2742,45233.0,492549.899
511270.SH,20230522,95.25877192982456,95.33333333333334,95.22982456140352,95.33070175438598,95.25877192982456,0.082,0.0755,64570.0,701656.912
511270.SH,20230519,95.14736842105265,95.32982456140351,95.11491228070176,95.25877192982456,95.14035087719299,0.135,0.1245,49396.0,536306.548
511270.SH,20230518,95.26315789473685,95.3043859649123,95.13157894736842,95.14035087719299,95.26315789473685,-0.14,-0.1289,44552.0,483297.69
511270.SH,20230517,95.27543859649124,95.3122807017544,95.2482456140351,95.26315789473685,95.27105263157895,-0.009,-0.0083,61196.0,664701.048
511270.SH,20230516,95.2982456140351,95.33245614035089,95.24649122807018,95.27105263157895,95.31315789473685,-0.048,-0.0442,45354.0,492640.941
511270.SH,20230515,95.4342105263158,95.57807017543861,95.30087719298247,95.31315789473685,95.4701754385965,-0.179,-0.1645,48512.0,527993.709
511270.SH,20230512,95.3043859649123,95.59649122807019,95.3043859649123,95.4701754385965,95.30964912280703,0.183,0.1684,39714.0,432143.701
511270.SH,20230511,95.19210526315791,95.37982456140352,95.17105263157896,95.30964912280703,95.14824561403509,0.184,0.1696,27440.0,298218.072
511270.SH,20230510,94.94298245614036,95.1798245614035,94.93859649122808,95.14824561403509,94.92105263157895,0.259,0.2393,31773.0,344326.596
511270.SH,20230509,94.90000000000002,94.94385964912281,94.89649122807019,94.92105263157895,94.93771929824563,-0.019,-0.0176,61717.0,667897.8
511270.SH,20230508,94.93859649122808,94.94561403508773,94.90526315789474,94.93771929824563,94.90526315789474,0.037,0.0342,65087.0,704322.277
511270.SH,20230505,94.77368421052633,94.9421052631579,94.77368421052633,94.90526315789474,94.75701754385966,0.169,0.1564,57351.0,620485.57
511270.SH,20230504,94.69473684210527,94.81140350877193,94.69298245614036,94.75701754385966,94.69561403508773,0.07,0.0648,39206.0,423607.845
511270.SH,20230428,94.71754385964913,94.76140350877195,94.69298245614036,94.69561403508773,94.71754385964913,-0.025,-0.0232,53092.0,573361.903
511270.SH,20230427,94.78070175438597,94.82192982456141,94.70263157894738,94.71754385964913,94.77719298245616,-0.068,-0.0629,38228.0,412793.565
511270.SH,20230426,94.91578947368421,94.92894736842105,94.75000000000001,94.77719298245616,94.91578947368421,-0.158,-0.146,21292.0,230120.693
511270.SH,20230425,94.9561403508772,95.03508771929826,94.90350877192984,94.91578947368421,94.96666666666667,-0.058,-0.0536,80778.0,874316.379
511270.SH,20230424,94.72368421052633,95.08771929824563,94.71578947368421,94.96666666666667,94.68859649122807,0.317,0.2937,78124.0,845594.345
511270.SH,20230421,94.62982456140352,94.70087719298246,94.61842105263159,94.68859649122807,94.6263157894737,0.071,0.0658,76854.0,829620.576
511270.SH,20230420,94.60000000000001,94.65789473684211,94.58157894736843,94.6263157894737,94.60087719298247,0.029,0.0269,56247.0,606728.438
511270.SH,20230419,94.58070175438597,94.61491228070177,94.57280701754387,94.60087719298247,94.59298245614036,0.009,0.0083,55139.0,594579.02
511270.SH,20230418,94.5921052631579,94.6201754385965,94.53859649122808,94.59298245614036,94.60789473684211,-0.017,-0.0158,66571.0,717827.893
511270.SH,20230417,94.56228070175439,94.64649122807019,94.56228070175439,94.60789473684211,94.57192982456141,0.041,0.038,37141.0,400570.673
511270.SH,20230414,94.66052631578948,94.66754385964914,94.53771929824562,94.57192982456141,94.6622807017544,-0.103,-0.0954,40252.0,434085.806
511270.SH,20230413,94.66578947368421,94.70350877192983,94.65087719298246,94.6622807017544,94.66052631578948,0.002,0.0019,66098.0,713284.753
511270.SH,20230412,94.67543859649125,94.7078947368421,94.65350877192984,94.66052631578948,94.67280701754387,-0.014,-0.013,41600.0,448929.352
511270.SH,20230411,94.67280701754387,94.69912280701755,94.65,94.67280701754387,94.67280701754387,0.0,0.0,43609.0,470755.979
511270.SH,20230410,94.69473684210527,94.71666666666668,94.66140350877194,94.67280701754387,94.70263157894738,-0.034,-0.0315,47116.0,508612.659
511270.SH,20230407,94.6780701754386,94.71666666666668,94.65350877192984,94.70263157894738,94.66315789473684,0.045,0.0417,74509.0,804220.051
511270.SH,20230406,94.66754385964914,94.75438596491229,94.65,94.66315789473684,94.66754385964914,-0.005,-0.0046,45574.0,491902.429
511270.SH,20230404,94.64473684210527,94.82456140350878,94.64385964912282,94.66754385964914,94.68771929824563,-0.023,-0.0213,66829.0,721343.161
511270.SH,20230403,94.59736842105264,94.78333333333335,94.59736842105264,94.68771929824563,94.59736842105264,0.103,0.0955,52933.0,571480.345
511270.SH,20230331,94.48333333333333,94.69298245614036,94.48333333333333,94.59736842105264,94.5184210526316,0.09,0.0835,36131.0,389727.418
511270.SH,20230330,94.54122807017545,94.58245614035089,94.49385964912281,94.5184210526316,94.54561403508772,-0.031,-0.0288,33259.0,358476.72
511270.SH,20230329,94.57192982456141,94.62105263157895,94.54385964912282,94.54561403508772,94.57719298245614,-0.036,-0.0334,50418.0,543596.578
511270.SH,20230328,94.63157894736842,94.63245614035088,94.55438596491229,94.57719298245614,94.59561403508772,-0.021,-0.0195,54896.0,591935.29
511270.SH,20230327,94.45087719298247,94.73684210526316,94.45087719298247,94.59561403508772,94.45263157894738,0.163,0.1514,38527.0,415437.447
511270.SH,20230324,94.35964912280701,94.50964912280702,94.35964912280701,94.45263157894738,94.37017543859649,0.094,0.0874,42257.3,454859.239
511270.SH,20230323,94.34035087719299,94.4622807017544,94.31929824561405,94.37017543859649,94.34912280701755,0.024,0.0223,23616.0,254037.908
511270.SH,20230322,94.31140350877193,94.37192982456142,94.25964912280703,94.34912280701755,94.30263157894737,0.053,0.0493,52508.0,564733.467
511270.SH,20230321,94.28070175438597,94.35000000000001,94.28070175438597,94.30263157894737,94.3061403508772,-0.004,-0.0037,16996.0,182732.94
511270.SH,20230320,94.27280701754387,94.32982456140351,94.26754385964914,94.3061403508772,94.28596491228072,0.023,0.0214,12646.0,135959.997
511270.SH,20230317,94.30877192982457,94.33596491228072,94.25,94.28596491228072,94.29298245614036,-0.008,-0.0074,17105.0,183849.772
511270.SH,20230316,94.33333333333334,94.34122807017545,94.28157894736843,94.29298245614036,94.2982456140351,-0.006,-0.0056,17741.0,190709.635
511270.SH,20230315,94.82456140350878,94.82456140350878,94.26403508771931,94.2982456140351,94.38333333333334,-0.097,-0.0902,32766.0,352415.599
511270.SH,20230314,95.72084805653711,95.7296819787986,95.68904593639576,95.71289752650178,95.72084805653711,-0.009,-0.0083,27578.0,298808.775
511270.SH,20230313,95.7332155477032,95.83922261484099,95.6952296819788,95.72084805653711,95.70671378091873,0.016,0.0148,34934.0,378498.987
511270.SH,20230310,95.53710247349824,95.74028268551238,95.53710247349824,95.70671378091873,95.49293286219083,0.242,0.2239,33953.0,367848.215
511270.SH,20230309,95.291519434629,95.57332155477032,95.291519434629,95.49293286219083,95.31095406360424,0.206,0.1909,25885.0,279727.019
511270.SH,20230308,95.21024734982333,95.49469964664311,95.20671378091873,95.31095406360424,95.21024734982333,0.114,0.1058,28664.0,309347.798
511270.SH,20230307,95.23851590106008,95.23851590106008,95.1987632508834,95.21024734982333,95.1952296819788,0.017,0.0158,30221.0,325739.055
511270.SH,20230306,95.02208480565372,95.21908127208481,94.99469964664313,95.1952296819788,95.0326855123675,0.184,0.171,35774.0,385501.663
511270.SH,20230303,94.98939929328623,95.07862190812722,94.98939929328623,95.0326855123675,94.99381625441697,0.044,0.0409,79438.0,854600.606
511270.SH,20230302,95.05035335689047,95.05035335689047,94.84982332155478,94.99381625441697,95.05123674911661,-0.065,-0.0604,58026.0,623668.185
511270.SH,20230301,95.17667844522968,95.26590106007068,95.0291519434629,95.05123674911661,95.17756183745584,-0.143,-0.1327,35362.0,380898.997
511270.SH,20230228,95.24028268551237,95.25883392226149,95.15901060070672,95.17756183745584,95.21554770318022,-0.043,-0.0399,24131.0,260031.805
