代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
516920.SH,20230307,0.635,0.638,0.618,0.619,0.637,-0.018,-2.8257,249948.0,15633.761
516920.SH,20230306,0.633,0.64,0.625,0.637,0.632,0.005,0.7911,222791.0,14120.836
516920.SH,20230303,0.626,0.635,0.622,0.632,0.618,0.014,2.2654,252928.0,15945.607
516920.SH,20230302,0.622,0.628,0.617,0.618,0.622,-0.004,-0.6431,125302.0,7781.904
516920.SH,20230301,0.616,0.624,0.615,0.622,0.616,0.006,0.974,114007.0,7073.701
516920.SH,20230228,0.615,0.619,0.609,0.616,0.613,0.003,0.4894,112312.0,6889.47
516920.SH,20230227,0.621,0.624,0.612,0.613,0.623,-0.01,-1.6051,169395.0,10448.664
516920.SH,20230224,0.629,0.632,0.622,0.623,0.625,-0.002,-0.32,149225.0,9343.269
516920.SH,20230223,0.627,0.629,0.623,0.625,0.626,-0.001,-0.1597,85247.0,5336.751
516920.SH,20230222,0.628,0.631,0.622,0.626,0.629,-0.003,-0.4769,112573.0,7041.86
516920.SH,20230221,0.63,0.636,0.623,0.629,0.632,-0.003,-0.4747,172099.0,10823.449
516920.SH,20230220,0.624,0.632,0.619,0.632,0.625,0.007,1.12,231920.0,14458.695
516920.SH,20230217,0.643,0.645,0.624,0.625,0.643,-0.018,-2.7994,278872.0,17625.149
516920.SH,20230216,0.659,0.667,0.64,0.643,0.66,-0.017,-2.5758,186401.0,12188.323
516920.SH,20230215,0.653,0.662,0.647,0.66,0.653,0.007,1.072,156991.0,10293.158
516920.SH,20230214,0.659,0.669,0.65,0.653,0.656,-0.003,-0.4573,134472.0,8848.964
516920.SH,20230213,0.651,0.661,0.647,0.656,0.653,0.003,0.4594,112021.0,7333.193
516920.SH,20230210,0.655,0.663,0.648,0.653,0.655,-0.002,-0.3053,146761.0,9637.446
516920.SH,20230209,0.629,0.656,0.626,0.655,0.632,0.023,3.6392,333872.0,21534.583
516920.SH,20230208,0.641,0.647,0.631,0.632,0.638,-0.006,-0.9404,147482.0,9388.216
516920.SH,20230207,0.639,0.642,0.634,0.638,0.639,-0.001,-0.1565,116647.0,7435.143
516920.SH,20230206,0.645,0.648,0.637,0.639,0.648,-0.009,-1.3889,105330.0,6750.202
516920.SH,20230203,0.644,0.653,0.638,0.648,0.648,0.0,0.0,169771.0,10942.108
516920.SH,20230202,0.639,0.657,0.639,0.648,0.638,0.01,1.5674,300646.0,19486.645
516920.SH,20230201,0.628,0.64,0.628,0.638,0.627,0.011,1.7544,167824.0,10652.874
516920.SH,20230131,0.641,0.642,0.625,0.627,0.642,-0.015,-2.3364,213671.0,13482.577
516920.SH,20230130,0.649,0.654,0.639,0.642,0.642,0.0,0.0,148380.0,9560.516
516920.SH,20230120,0.638,0.643,0.637,0.642,0.638,0.004,0.627,132197.0,8466.898
516920.SH,20230119,0.625,0.64,0.623,0.638,0.626,0.012,1.9169,219515.0,13919.873
516920.SH,20230118,0.628,0.629,0.623,0.626,0.628,-0.002,-0.3185,137966.0,8642.615
516920.SH,20230117,0.613,0.632,0.611,0.628,0.61,0.018,2.9508,347687.0,21734.014
516920.SH,20230116,0.593,0.616,0.59,0.61,0.596,0.014,2.349,346604.0,21000.179
516920.SH,20230113,0.594,0.596,0.589,0.596,0.592,0.004,0.6757,173135.0,10240.743
516920.SH,20230112,0.595,0.596,0.59,0.592,0.595,-0.003,-0.5042,106347.0,6308.284
516920.SH,20230111,0.604,0.612,0.595,0.595,0.602,-0.007,-1.1628,219968.0,13258.54
516920.SH,20230110,0.597,0.609,0.595,0.602,0.597,0.005,0.8375,211210.0,12725.869
516920.SH,20230109,0.597,0.605,0.594,0.597,0.596,0.001,0.1678,179508.0,10733.503
516920.SH,20230106,0.595,0.6,0.59,0.596,0.595,0.001,0.1681,166484.0,9916.717
516920.SH,20230105,0.591,0.599,0.587,0.595,0.59,0.005,0.8475,118994.0,7065.018
516920.SH,20230104,0.595,0.603,0.588,0.59,0.595,-0.005,-0.8403,146531.0,8700.756
516920.SH,20230103,0.586,0.595,0.58,0.595,0.586,0.009,1.5358,81900.0,4824.675
516920.SH,20221230,0.593,0.596,0.585,0.586,0.59,-0.004,-0.678,112562.0,6624.249
516920.SH,20221229,0.588,0.597,0.588,0.59,0.591,-0.001,-0.1692,61370.0,3627.559
516920.SH,20221228,0.595,0.597,0.59,0.591,0.599,-0.008,-1.3356,62556.0,3714.226
516920.SH,20221227,0.591,0.603,0.586,0.599,0.59,0.009,1.5254,106119.0,6301.727
516920.SH,20221226,0.575,0.592,0.575,0.59,0.577,0.013,2.253,116094.0,6824.897
516920.SH,20221223,0.585,0.586,0.572,0.577,0.588,-0.011,-1.8707,126028.0,7291.416
516920.SH,20221222,0.605,0.605,0.586,0.588,0.599,-0.011,-1.8364,143691.0,8550.909
516920.SH,20221221,0.61,0.611,0.596,0.599,0.61,-0.011,-1.8033,165667.0,9976.423
516920.SH,20221220,0.604,0.615,0.604,0.61,0.608,0.002,0.3289,107308.0,6546.188
516920.SH,20221219,0.623,0.624,0.606,0.608,0.623,-0.015,-2.4077,156927.0,9640.335
516920.SH,20221216,0.632,0.632,0.622,0.623,0.635,-0.012,-1.8898,162093.0,10132.934
516920.SH,20221215,0.626,0.644,0.62,0.635,0.63,0.005,0.7937,170967.0,10883.889
516920.SH,20221214,0.647,0.656,0.626,0.63,0.628,0.002,0.3185,260222.0,16589.258
516920.SH,20221213,0.633,0.635,0.627,0.628,0.634,-0.006,-0.9464,130318.0,8207.187
516920.SH,20221212,0.624,0.642,0.621,0.634,0.625,0.009,1.44,249385.0,15805.059
516920.SH,20221209,0.619,0.629,0.619,0.625,0.619,0.006,0.9693,140699.0,8789.467
516920.SH,20221208,0.628,0.628,0.618,0.619,0.628,-0.009,-1.4331,135158.0,8412.563
516920.SH,20221207,0.632,0.633,0.626,0.628,0.632,-0.004,-0.6329,129532.0,8143.058
516920.SH,20221206,0.621,0.64,0.619,0.632,0.62,0.012,1.9355,246283.0,15544.595
516920.SH,20221205,0.617,0.623,0.613,0.62,0.615,0.005,0.813,141338.0,8731.324
516920.SH,20221202,0.621,0.626,0.614,0.615,0.621,-0.006,-0.9662,135192.0,8368.899
516920.SH,20221201,0.618,0.628,0.618,0.621,0.612,0.009,1.4706,128303.0,7996.127
516920.SH,20221130,0.613,0.618,0.609,0.612,0.614,-0.002,-0.3257,128580.0,7865.474
516920.SH,20221129,0.606,0.619,0.601,0.614,0.605,0.009,1.4876,130785.0,7975.452
516920.SH,20221128,0.606,0.609,0.601,0.605,0.614,-0.009,-1.4658,138353.0,8369.047
516920.SH,20221125,0.617,0.628,0.613,0.614,0.618,-0.004,-0.6472,116607.0,7194.148
516920.SH,20221124,0.623,0.628,0.616,0.618,0.624,-0.006,-0.9615,113736.0,7060.899
516920.SH,20221123,0.63,0.63,0.611,0.624,0.63,-0.006,-0.9524,202065.0,12553.469
516920.SH,20221122,0.634,0.641,0.625,0.63,0.633,-0.003,-0.4739,124285.0,7876.329
516920.SH,20221121,0.635,0.642,0.628,0.633,0.638,-0.005,-0.7837,163171.0,10310.097
516920.SH,20221118,0.65,0.661,0.637,0.638,0.657,-0.019,-2.8919,188770.0,12227.729
516920.SH,20221117,0.642,0.66,0.626,0.657,0.645,0.012,1.8605,432778.0,27897.76
516920.SH,20221116,0.656,0.656,0.641,0.645,0.656,-0.011,-1.6768,190448.0,12335.868
516920.SH,20221115,0.612,0.657,0.611,0.656,0.612,0.044,7.1895,335253.0,21473.128
516920.SH,20221114,0.615,0.621,0.603,0.612,0.611,0.001,0.1637,130730.0,8035.126
516920.SH,20221111,0.619,0.625,0.609,0.611,0.606,0.005,0.8251,169402.0,10445.02
516920.SH,20221110,0.611,0.62,0.6,0.606,0.617,-0.011,-1.7828,132422.0,8054.046
516920.SH,20221109,0.622,0.625,0.616,0.617,0.622,-0.005,-0.8039,87109.0,5397.674
516920.SH,20221108,0.632,0.633,0.619,0.622,0.633,-0.011,-1.7378,130939.0,8164.127
516920.SH,20221107,0.637,0.645,0.629,0.633,0.637,-0.004,-0.6279,111645.0,7097.867
516920.SH,20221104,0.63,0.64,0.625,0.637,0.63,0.007,1.1111,158647.0,10039.414
516920.SH,20221103,0.609,0.632,0.606,0.63,0.612,0.018,2.9412,205894.0,12850.982
516920.SH,20221102,0.606,0.62,0.606,0.612,0.61,0.002,0.3279,110772.0,6796.836
516920.SH,20221101,0.603,0.61,0.596,0.61,0.602,0.008,1.3289,133420.0,8056.875
516920.SH,20221031,0.59,0.608,0.585,0.602,0.592,0.01,1.6892,147564.0,8858.305
516920.SH,20221028,0.596,0.613,0.591,0.592,0.601,-0.009,-1.4975,145905.0,8784.77
516920.SH,20221027,0.597,0.612,0.591,0.601,0.597,0.004,0.67,139778.0,8394.922
516920.SH,20221026,0.58,0.603,0.576,0.597,0.581,0.016,2.7539,166482.0,9849.746
516920.SH,20221025,0.584,0.59,0.571,0.581,0.585,-0.004,-0.6838,99799.0,5803.859
516920.SH,20221024,0.584,0.601,0.578,0.585,0.585,0.0,0.0,143247.0,8470.378
516920.SH,20221021,0.593,0.593,0.577,0.585,0.594,-0.009,-1.5152,109033.0,6352.166
516920.SH,20221020,0.568,0.6,0.561,0.594,0.568,0.026,4.5775,306252.0,17722.554
516920.SH,20221019,0.574,0.577,0.566,0.568,0.576,-0.008,-1.3889,125862.0,7230.228
516920.SH,20221018,0.579,0.581,0.569,0.576,0.578,-0.002,-0.346,100494.0,5764.98
516920.SH,20221017,0.567,0.579,0.558,0.578,0.567,0.011,1.94,103956.0,5935.519
516920.SH,20221014,0.553,0.568,0.552,0.567,0.551,0.016,2.9038,159034.0,8886.674
516920.SH,20221013,0.55,0.558,0.547,0.551,0.552,-0.001,-0.1812,101685.0,5625.483
516920.SH,20221012,0.535,0.553,0.526,0.552,0.534,0.018,3.3708,138658.0,7439.248
516920.SH,20221011,0.544,0.544,0.53,0.534,0.543,-0.009,-1.6575,137742.0,7350.897
516920.SH,20221010,0.58,0.58,0.541,0.543,0.58,-0.037,-6.3793,204192.0,11273.548
516920.SH,20220930,0.595,0.597,0.579,0.58,0.596,-0.016,-2.6846,116293.0,6849.438
516920.SH,20220929,0.598,0.605,0.592,0.596,0.597,-0.001,-0.1675,84943.0,5071.235
516920.SH,20220928,0.61,0.61,0.596,0.597,0.61,-0.013,-2.1311,96695.0,5809.297
516920.SH,20220927,0.602,0.611,0.598,0.61,0.599,0.011,1.8364,106356.0,6443.226
516920.SH,20220926,0.596,0.607,0.593,0.599,0.603,-0.004,-0.6633,63241.0,3796.449
516920.SH,20220923,0.615,0.617,0.596,0.603,0.614,-0.011,-1.7915,107811.0,6516.365
516920.SH,20220922,0.617,0.622,0.613,0.614,0.619,-0.005,-0.8078,84108.0,5187.985
516920.SH,20220921,0.626,0.627,0.614,0.619,0.629,-0.01,-1.5898,90260.0,5582.267
516920.SH,20220920,0.631,0.638,0.625,0.629,0.632,-0.003,-0.4747,100389.0,6316.8
516920.SH,20220919,0.649,0.654,0.631,0.632,0.65,-0.018,-2.7692,131427.0,8401.027
516920.SH,20220916,0.653,0.66,0.647,0.65,0.654,-0.004,-0.6116,111683.0,7296.358
516920.SH,20220915,0.671,0.675,0.645,0.654,0.673,-0.019,-2.8232,191632.0,12580.041
516920.SH,20220914,0.66,0.674,0.659,0.673,0.673,0.0,0.0,132589.0,8857.085
516920.SH,20220913,0.674,0.684,0.671,0.673,0.675,-0.002,-0.2963,88614.0,5989.776
516920.SH,20220909,0.676,0.677,0.668,0.675,0.677,-0.002,-0.2954,105115.0,7057.593
516920.SH,20220908,0.684,0.695,0.676,0.677,0.684,-0.007,-1.0234,81053.0,5506.17
516920.SH,20220907,0.672,0.689,0.67,0.684,0.668,0.016,2.3952,187001.0,12752.034
516920.SH,20220906,0.663,0.67,0.659,0.668,0.663,0.005,0.7541,72116.0,4779.426
516920.SH,20220905,0.668,0.67,0.652,0.663,0.668,-0.005,-0.7485,114442.0,7560.347
516920.SH,20220902,0.66,0.672,0.657,0.668,0.658,0.01,1.5198,137300.0,9152.905
516920.SH,20220901,0.663,0.678,0.657,0.658,0.663,-0.005,-0.7541,161340.0,10750.558
516920.SH,20220831,0.673,0.674,0.66,0.663,0.673,-0.01,-1.4859,126367.0,8407.887
516920.SH,20220830,0.664,0.679,0.664,0.673,0.668,0.005,0.7485,98695.0,6632.938
516920.SH,20220829,0.663,0.675,0.658,0.668,0.673,-0.005,-0.7429,120543.0,8061.231
516920.SH,20220826,0.678,0.683,0.667,0.673,0.678,-0.005,-0.7375,137772.0,9282.884
516920.SH,20220825,0.68,0.686,0.669,0.678,0.683,-0.005,-0.7321,88666.0,5994.136
516920.SH,20220824,0.712,0.714,0.68,0.683,0.712,-0.029,-4.073,237140.0,16425.496
516920.SH,20220823,0.714,0.723,0.711,0.712,0.72,-0.008,-1.1111,159892.0,11436.948
516920.SH,20220822,0.717,0.723,0.709,0.72,0.718,0.002,0.2786,103999.0,7456.22
516920.SH,20220819,0.735,0.75,0.716,0.718,0.738,-0.02,-2.71,163461.0,11977.494
516920.SH,20220818,0.725,0.739,0.72,0.738,0.727,0.011,1.5131,138875.0,10137.818
516920.SH,20220817,0.727,0.729,0.717,0.727,0.727,0.0,0.0,125339.0,9051.995
516920.SH,20220816,0.727,0.736,0.723,0.727,0.732,-0.005,-0.6831,110135.0,8023.836
516920.SH,20220815,0.736,0.744,0.73,0.732,0.737,-0.005,-0.6784,127757.0,9386.039
516920.SH,20220812,0.752,0.754,0.735,0.737,0.753,-0.016,-2.1248,109429.03,8155.25
516920.SH,20220811,0.74,0.76,0.74,0.753,0.742,0.011,1.4825,165754.0,12461.486
516920.SH,20220810,0.744,0.759,0.732,0.742,0.748,-0.006,-0.8021,191038.0,14328.853
516920.SH,20220809,0.739,0.75,0.721,0.748,0.743,0.005,0.6729,206542.0,15098.279
516920.SH,20220808,0.749,0.757,0.733,0.743,0.746,-0.003,-0.4021,207785.0,15439.409
516920.SH,20220805,0.708,0.747,0.7,0.746,0.703,0.043,6.1166,419816.0,30679.011
516920.SH,20220804,0.691,0.707,0.688,0.703,0.685,0.018,2.6277,227219.0,15880.519
516920.SH,20220803,0.663,0.701,0.663,0.685,0.664,0.021,3.1627,344627.0,23542.711
516920.SH,20220802,0.664,0.678,0.65,0.664,0.668,-0.004,-0.5988,214453.0,14306.243
516920.SH,20220801,0.659,0.668,0.64,0.668,0.66,0.008,1.2121,132416.0,8689.769
516920.SH,20220729,0.677,0.677,0.658,0.66,0.677,-0.017,-2.5111,200121.0,13323.872
516920.SH,20220728,0.667,0.685,0.667,0.677,0.662,0.015,2.2659,270731.0,18348.29
516920.SH,20220727,0.672,0.672,0.661,0.662,0.672,-0.01,-1.4881,143745.0,9565.178
516920.SH,20220726,0.669,0.672,0.659,0.672,0.669,0.003,0.4484,90104.0,6000.236
516920.SH,20220725,0.678,0.683,0.666,0.669,0.679,-0.01,-1.4728,103660.0,6970.181
516920.SH,20220722,0.684,0.7,0.672,0.679,0.684,-0.005,-0.731,89583.0,6081.863
516920.SH,20220721,0.671,0.698,0.664,0.684,0.671,0.013,1.9374,273028.0,18821.283
516920.SH,20220720,0.665,0.677,0.665,0.671,0.664,0.007,1.0542,139429.0,9383.145
516920.SH,20220719,0.663,0.669,0.655,0.664,0.665,-0.001,-0.1504,117425.0,7781.354
516920.SH,20220718,0.667,0.67,0.653,0.665,0.667,-0.002,-0.2999,131083.0,8665.06
516920.SH,20220715,0.669,0.682,0.666,0.667,0.669,-0.002,-0.299,152858.0,10305.61
516920.SH,20220714,0.661,0.675,0.661,0.669,0.667,0.002,0.2999,98679.0,6619.086
516920.SH,20220713,0.672,0.676,0.658,0.667,0.672,-0.005,-0.744,135014.0,8979.748
516920.SH,20220712,0.695,0.698,0.672,0.672,0.695,-0.023,-3.3094,154063.0,10476.38
516920.SH,20220711,0.714,0.714,0.691,0.695,0.715,-0.02,-2.7972,166108.0,11581.211
516920.SH,20220708,0.712,0.731,0.712,0.715,0.711,0.004,0.5626,164651.0,11892.973
516920.SH,20220707,0.725,0.727,0.704,0.711,0.728,-0.017,-2.3352,195472.0,13924.469
516920.SH,20220706,0.703,0.733,0.701,0.728,0.704,0.024,3.4091,294810.0,21223.696
516920.SH,20220705,0.704,0.713,0.694,0.704,0.706,-0.002,-0.2833,166844.0,11719.233
516920.SH,20220704,0.725,0.725,0.698,0.706,0.729,-0.023,-3.155,268328.0,18907.767
516920.SH,20220701,0.732,0.74,0.723,0.729,0.731,-0.002,-0.2736,115446.0,8431.637
516920.SH,20220630,0.718,0.735,0.713,0.731,0.717,0.014,1.9526,164261.0,11915.072
516920.SH,20220629,0.727,0.743,0.714,0.717,0.729,-0.012,-1.6461,255494.0,18678.0
516920.SH,20220628,0.696,0.73,0.685,0.729,0.696,0.033,4.7414,243619.0,17339.939
516920.SH,20220627,0.688,0.704,0.687,0.696,0.686,0.01,1.4577,159165.0,11102.78
516920.SH,20220624,0.678,0.692,0.676,0.686,0.675,0.011,1.6296,135362.0,9270.507
516920.SH,20220623,0.667,0.677,0.662,0.675,0.663,0.012,1.81,112566.0,7549.894
516920.SH,20220622,0.682,0.688,0.662,0.663,0.685,-0.022,-3.2117,135420.0,9104.574
516920.SH,20220621,0.694,0.695,0.68,0.685,0.693,-0.008,-1.1544,98470.0,6749.664
516920.SH,20220620,0.69,0.703,0.686,0.693,0.688,0.005,0.7267,128010.0,8901.214
516920.SH,20220617,0.682,0.689,0.671,0.688,0.688,0.0,0.0,81060.0,5512.592
516920.SH,20220616,0.677,0.698,0.677,0.688,0.678,0.01,1.4749,83393.0,5760.261
516920.SH,20220615,0.673,0.689,0.669,0.678,0.673,0.005,0.7429,74435.0,5077.977
516920.SH,20220614,0.676,0.676,0.649,0.673,0.683,-0.01,-1.4641,94109.03,6219.705
516920.SH,20220613,0.687,0.691,0.676,0.683,0.69,-0.007,-1.0145,63835.0,4359.507
516920.SH,20220610,0.68,0.694,0.675,0.69,0.683,0.007,1.0249,100019.0,6862.243
516920.SH,20220609,0.703,0.704,0.677,0.683,0.703,-0.02,-2.845,97219.0,6665.496
516920.SH,20220608,0.703,0.71,0.691,0.703,0.703,0.0,0.0,67576.0,4730.977
516920.SH,20220607,0.717,0.717,0.699,0.703,0.715,-0.012,-1.6783,81394.0,5742.895
516920.SH,20220606,0.698,0.717,0.693,0.715,0.697,0.018,2.5825,128860.0,9149.562
516920.SH,20220602,0.672,0.698,0.668,0.697,0.672,0.025,3.7202,154332.0,10635.702
516920.SH,20220601,0.671,0.676,0.665,0.672,0.672,0.0,0.0,54559.0,3657.603
516920.SH,20220531,0.657,0.672,0.646,0.672,0.657,0.015,2.2831,78690.0,5218.478
516920.SH,20220530,0.651,0.661,0.646,0.657,0.651,0.006,0.9217,55588.0,3633.431
516920.SH,20220527,0.656,0.665,0.648,0.651,0.655,-0.004,-0.6107,55619.0,3646.598
516920.SH,20220526,0.66,0.661,0.641,0.655,0.66,-0.005,-0.7576,61920.0,4015.882
516920.SH,20220525,0.658,0.667,0.652,0.66,0.658,0.002,0.304,43306.0,2853.577
516920.SH,20220524,0.685,0.69,0.652,0.658,0.686,-0.028,-4.0816,82543.0,5548.097
516920.SH,20220523,0.68,0.686,0.674,0.686,0.68,0.006,0.8824,40437.0,2751.081
516920.SH,20220520,0.676,0.684,0.671,0.68,0.677,0.003,0.4431,65522.0,4438.644
516920.SH,20220519,0.659,0.678,0.652,0.677,0.667,0.01,1.4993,104000.0,6957.838
516920.SH,20220518,0.663,0.671,0.661,0.667,0.661,0.006,0.9077,80305.0,5355.102
516920.SH,20220517,0.644,0.664,0.64,0.661,0.642,0.019,2.9595,103353.0,6784.884
516920.SH,20220516,0.656,0.664,0.64,0.642,0.65,-0.008,-1.2308,51940.0,3367.41
516920.SH,20220513,0.65,0.665,0.643,0.65,0.65,0.0,0.0,68437.0,4440.679
516920.SH,20220512,0.647,0.658,0.639,0.65,0.649,0.001,0.1541,85626.0,5533.052
516920.SH,20220511,0.62,0.659,0.62,0.649,0.619,0.03,4.8465,197203.0,12771.917
516920.SH,20220510,0.595,0.63,0.588,0.619,0.6,0.019,3.1667,123474.0,7643.917
516920.SH,20220509,0.605,0.609,0.596,0.6,0.604,-0.004,-0.6623,39989.0,2403.373
516920.SH,20220506,0.615,0.615,0.601,0.604,0.621,-0.017,-2.7375,34988.0,2121.767
516920.SH,20220505,0.614,0.63,0.612,0.621,0.619,0.002,0.3231,82460.0,5115.907
516920.SH,20220429,0.597,0.622,0.595,0.619,0.595,0.024,4.0336,116536.0,7076.886
516920.SH,20220428,0.6,0.604,0.588,0.595,0.6,-0.005,-0.8333,144188.0,8595.205
516920.SH,20220427,0.553,0.606,0.55,0.6,0.566,0.034,6.0071,209570.0,12210.639
516920.SH,20220426,0.59,0.59,0.563,0.566,0.59,-0.024,-4.0678,107951.0,6231.102
516920.SH,20220425,0.627,0.627,0.584,0.59,0.63,-0.04,-6.3492,209401.0,12655.923
516920.SH,20220422,0.644,0.648,0.628,0.63,0.644,-0.014,-2.1739,69593.0,4422.174
516920.SH,20220421,0.66,0.67,0.643,0.644,0.662,-0.018,-2.719,89374.0,5864.638
516920.SH,20220420,0.672,0.677,0.661,0.662,0.671,-0.009,-1.3413,69671.0,4655.33
516920.SH,20220419,0.678,0.683,0.668,0.671,0.683,-0.012,-1.757,66812.0,4495.155
516920.SH,20220418,0.66,0.683,0.656,0.683,0.661,0.022,3.3283,127320.0,8600.378
516920.SH,20220415,0.65,0.665,0.649,0.661,0.662,-0.001,-0.1511,92745.0,6105.599
516920.SH,20220414,0.654,0.668,0.643,0.662,0.651,0.011,1.6897,127932.0,8367.809
516920.SH,20220413,0.66,0.661,0.65,0.651,0.667,-0.016,-2.3988,67885.0,4439.321
516920.SH,20220412,0.661,0.668,0.648,0.667,0.662,0.005,0.7553,104076.0,6842.874
516920.SH,20220411,0.69,0.69,0.655,0.662,0.695,-0.033,-4.7482,148987.0,9973.548
516920.SH,20220408,0.696,0.701,0.682,0.695,0.694,0.001,0.1441,82599.0,5713.547
516920.SH,20220407,0.7,0.708,0.692,0.694,0.704,-0.01,-1.4205,74884.0,5226.495
516920.SH,20220406,0.724,0.726,0.701,0.704,0.728,-0.024,-3.2967,169418.0,12000.777
516920.SH,20220401,0.72,0.736,0.72,0.728,0.729,-0.001,-0.1372,49797.0,3623.019
516920.SH,20220331,0.744,0.745,0.726,0.729,0.749,-0.02,-2.6702,124817.0,9151.464
516920.SH,20220330,0.743,0.749,0.738,0.749,0.737,0.012,1.6282,63849.0,4740.044
516920.SH,20220329,0.75,0.755,0.733,0.737,0.75,-0.013,-1.7333,85016.0,6295.734
516920.SH,20220328,0.76,0.76,0.747,0.75,0.76,-0.01,-1.3158,60550.0,4544.188
516920.SH,20220325,0.77,0.781,0.759,0.76,0.771,-0.011,-1.4267,61859.0,4744.051
516920.SH,20220324,0.78,0.789,0.765,0.771,0.786,-0.015,-1.9084,55073.0,4246.22
516920.SH,20220323,0.787,0.791,0.778,0.786,0.786,0.0,0.0,30814.0,2414.499
516920.SH,20220322,0.791,0.799,0.784,0.786,0.797,-0.011,-1.3802,49188.0,3886.812
516920.SH,20220321,0.794,0.803,0.788,0.797,0.794,0.003,0.3778,44255.0,3520.973
516920.SH,20220318,0.795,0.797,0.785,0.794,0.797,-0.003,-0.3764,56878.0,4492.824
516920.SH,20220317,0.799,0.812,0.795,0.797,0.782,0.015,1.9182,170948.0,13731.137
516920.SH,20220316,0.758,0.783,0.74,0.782,0.756,0.026,3.4392,111042.0,8446.546
516920.SH,20220315,0.758,0.785,0.754,0.756,0.778,-0.022,-2.8278,84364.0,6456.273
516920.SH,20220314,0.8,0.8,0.778,0.778,0.801,-0.023,-2.8714,73095.0,5745.464
516920.SH,20220311,0.8,0.803,0.781,0.801,0.806,-0.005,-0.6203,76284.0,6030.201
516920.SH,20220310,0.825,0.825,0.801,0.806,0.795,0.011,1.3836,94336.0,7635.32
516920.SH,20220309,0.795,0.81,0.767,0.795,0.79,0.005,0.6329,113610.0,9013.208
516920.SH,20220308,0.797,0.807,0.775,0.79,0.799,-0.009,-1.1264,108735.0,8631.447
516920.SH,20220307,0.814,0.814,0.786,0.799,0.819,-0.02,-2.442,100169.0,7988.19
516920.SH,20220304,0.814,0.834,0.805,0.819,0.815,0.004,0.4908,62276.0,5121.982
516920.SH,20220303,0.837,0.837,0.812,0.815,0.828,-0.013,-1.57,73029.0,5996.306
516920.SH,20220302,0.836,0.836,0.821,0.828,0.839,-0.011,-1.3111,58178.0,4807.148
516920.SH,20220301,0.844,0.844,0.835,0.839,0.839,0.0,0.0,64871.0,5440.464
516920.SH,20220228,0.842,0.845,0.831,0.839,0.835,0.004,0.479,42460.0,3560.817
516920.SH,20220225,0.846,0.849,0.832,0.835,0.828,0.007,0.8454,106571.0,8953.346
516920.SH,20220224,0.838,0.842,0.816,0.828,0.836,-0.008,-0.9569,105248.0,8723.226
516920.SH,20220223,0.793,0.838,0.793,0.836,0.791,0.045,5.689,216388.0,17821.197
516920.SH,20220222,0.786,0.795,0.773,0.791,0.79,0.001,0.1266,60350.0,4744.251
516920.SH,20220221,0.792,0.797,0.787,0.79,0.792,-0.002,-0.2525,50690.0,4004.409
516920.SH,20220218,0.797,0.797,0.788,0.792,0.798,-0.006,-0.7519,48036.0,3801.042
516920.SH,20220217,0.791,0.807,0.787,0.798,0.791,0.007,0.885,78466.0,6259.246
516920.SH,20220216,0.797,0.801,0.788,0.791,0.795,-0.004,-0.5031,43951.0,3491.265
516920.SH,20220215,0.776,0.796,0.771,0.795,0.767,0.028,3.6506,120740.0,9503.25
516920.SH,20220214,0.769,0.78,0.76,0.767,0.775,-0.008,-1.0323,53061.0,4072.074
516920.SH,20220211,0.782,0.791,0.773,0.775,0.789,-0.014,-1.7744,60140.0,4692.117
516920.SH,20220210,0.79,0.795,0.784,0.789,0.789,0.0,0.0,69621.0,5493.066
516920.SH,20220209,0.782,0.789,0.77,0.789,0.783,0.006,0.7663,89882.0,7017.391
516920.SH,20220208,0.806,0.806,0.769,0.783,0.804,-0.021,-2.6119,116680.0,9128.498
516920.SH,20220207,0.817,0.822,0.8,0.804,0.8,0.004,0.5,48636.0,3934.515
516920.SH,20220128,0.826,0.826,0.798,0.8,0.826,-0.026,-3.1477,108940.0,8789.278
516920.SH,20220127,0.841,0.841,0.813,0.826,0.842,-0.016,-1.9002,88868.0,7312.017
516920.SH,20220126,0.84,0.845,0.828,0.842,0.836,0.006,0.7177,59821.0,5015.472
516920.SH,20220125,0.844,0.854,0.834,0.836,0.851,-0.015,-1.7626,66662.0,5612.732
516920.SH,20220124,0.841,0.852,0.838,0.851,0.841,0.01,1.1891,39639.0,3352.043
516920.SH,20220121,0.855,0.855,0.838,0.841,0.855,-0.014,-1.6374,69545.0,5865.639
516920.SH,20220120,0.863,0.87,0.854,0.855,0.863,-0.008,-0.927,52662.0,4520.155
516920.SH,20220119,0.877,0.877,0.858,0.863,0.875,-0.012,-1.3714,54050.0,4667.977
516920.SH,20220118,0.865,0.888,0.863,0.875,0.866,0.009,1.0393,118138.0,10369.529
516920.SH,20220117,0.85,0.87,0.848,0.866,0.85,0.016,1.8824,118464.0,10243.252
516920.SH,20220114,0.837,0.859,0.834,0.85,0.841,0.009,1.0702,95326.0,8117.03
516920.SH,20220113,0.852,0.854,0.84,0.841,0.852,-0.011,-1.2911,67531.0,5694.137
516920.SH,20220112,0.841,0.853,0.839,0.852,0.841,0.011,1.308,108596.0,9188.583
516920.SH,20220111,0.864,0.864,0.836,0.841,0.862,-0.021,-2.4362,181492.0,15315.819
516920.SH,20220110,0.862,0.862,0.843,0.862,0.863,-0.001,-0.1159,77150.0,6596.127
