代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159005.SZ,20191203,100.001,100.001,99.999,100.001,100.0,0.001,0.001,49.45,494.498
159005.SZ,20191202,99.999,100.001,99.999,100.0,99.999,0.001,0.001,407.73,4077.31
159005.SZ,20191129,99.999,100.001,99.999,99.999,100.001,-0.002,-0.002,242.13,2421.3
159005.SZ,20191128,100.0,100.001,99.999,100.001,99.999,0.002,0.002,35.05,350.499
159005.SZ,20191127,100.0,100.001,99.999,99.999,100.0,-0.001,-0.001,91.0,910.001
159005.SZ,20191126,99.999,100.001,99.999,100.0,100.0,0.0,0.0,83.0,829.995
159005.SZ,20191125,99.999,100.0,99.999,100.0,100.0,0.0,0.0,383.25,3832.471
159005.SZ,20191122,100.0,100.001,99.999,100.0,100.0,0.0,0.0,825.57,8255.688
159005.SZ,20191121,99.999,100.001,99.999,100.0,99.999,0.001,0.001,225.07,2250.689
159005.SZ,20191120,99.999,100.0,99.999,99.999,99.999,0.0,0.0,184.55,1845.492
159005.SZ,20191119,99.999,100.0,99.999,99.999,99.999,0.0,0.0,226.61,2266.091
159005.SZ,20191118,99.999,100.001,99.998,99.999,99.999,0.0,0.0,754.23,7542.237
159005.SZ,20191115,100.0,100.001,99.999,99.999,99.998,0.001,0.001,507.25,5072.495
159005.SZ,20191114,100.0,100.0,99.995,99.998,100.0,-0.002,-0.002,1308.46,13084.486
159005.SZ,20191113,99.999,100.0,99.999,100.0,100.0,0.0,0.0,134.05,1340.497
159005.SZ,20191112,99.999,100.0,99.999,100.0,99.999,0.001,0.001,146.97,1469.691
159005.SZ,20191111,100.0,100.001,99.999,99.999,100.0,-0.001,-0.001,158.53,1585.294
159005.SZ,20191108,100.0,100.0,99.999,100.0,100.0,0.0,0.0,136.2,1361.997
159005.SZ,20191107,99.999,100.001,99.999,100.0,100.0,0.0,0.0,145.59,1455.891
159005.SZ,20191106,100.0,100.001,99.999,100.0,99.999,0.001,0.001,87.05,870.498
159005.SZ,20191105,100.0,100.001,99.998,99.999,100.001,-0.002,-0.002,758.0,7579.93
159005.SZ,20191104,100.0,100.001,99.999,100.001,100.0,0.001,0.001,345.07,3450.672
159005.SZ,20191101,100.0,100.001,100.0,100.0,99.999,0.001,0.001,233.49,2334.911
159005.SZ,20191031,99.999,100.0,99.999,99.999,99.998,0.001,0.001,206.85,2068.485
159005.SZ,20191030,99.999,100.0,99.994,99.998,100.0,-0.002,-0.002,1521.96,15219.354
159005.SZ,20191029,100.0,100.001,99.999,100.0,100.0,0.0,0.0,200.09,2000.897
159005.SZ,20191028,99.999,100.0,99.999,100.0,100.0,0.0,0.0,269.89,2698.891
159005.SZ,20191025,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,283.05,2830.508
159005.SZ,20191024,100.0,100.001,99.999,100.001,99.999,0.002,0.002,117.04,1170.396
159005.SZ,20191023,100.0,100.0,99.999,99.999,100.0,-0.001,-0.001,80.46,804.596
159005.SZ,20191022,100.0,100.001,99.999,100.0,99.999,0.001,0.001,146.7,1466.991
159005.SZ,20191021,99.999,100.001,99.999,99.999,100.0,-0.001,-0.001,269.31,2693.085
159005.SZ,20191017,99.999,100.001,99.999,100.0,100.0,0.0,0.0,253.0,2530.002
159005.SZ,20191016,100.0,100.001,99.999,100.0,100.0,0.0,0.0,191.0,1910.002
159005.SZ,20191015,100.0,100.001,99.999,100.0,100.0,0.0,0.0,279.99,2799.888
159005.SZ,20191014,100.0,100.0,99.999,100.0,100.001,-0.001,-0.001,1007.9,10078.931
159005.SZ,20191011,100.0,100.001,100.0,100.001,100.0,0.001,0.001,233.89,2338.91
159005.SZ,20191010,100.0,100.001,99.999,100.0,99.999,0.001,0.001,439.81,4398.11
159005.SZ,20191009,100.0,100.001,99.999,99.999,100.0,-0.001,-0.001,277.5,2774.991
159005.SZ,20191008,99.999,100.0,99.997,100.0,100.001,-0.001,-0.001,1806.49,18064.739
159005.SZ,20190930,99.999,100.001,99.999,100.001,100.001,0.0,0.0,1271.29,12712.957
159005.SZ,20190927,99.999,100.001,99.999,100.001,100.001,0.0,0.0,481.11,4811.088
159005.SZ,20190926,100.0,100.001,99.999,100.001,99.999,0.002,0.002,468.19,4681.882
159005.SZ,20190925,100.0,100.001,99.999,99.999,100.0,-0.001,-0.001,384.0,3839.997
159005.SZ,20190924,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,326.0,3260.009
159005.SZ,20190923,100.0,100.001,99.999,100.001,100.001,0.0,0.0,311.78,3117.801
159005.SZ,20190920,100.0,100.001,99.999,100.001,100.001,0.0,0.0,460.8,4608.033
159005.SZ,20190919,99.999,100.001,99.999,100.001,100.0,0.001,0.001,300.11,3001.096
159005.SZ,20190918,100.0,100.001,99.999,100.0,100.0,0.0,0.0,216.2,2162.0
159005.SZ,20190917,99.999,100.001,99.999,100.0,100.0,0.0,0.0,937.65,9376.472
159005.SZ,20190916,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,469.14,4691.367
159005.SZ,20190912,100.0,100.001,99.999,100.001,100.001,0.0,0.0,795.06,7950.633
159005.SZ,20190911,99.999,100.001,99.999,100.001,100.0,0.001,0.001,403.11,4031.111
159005.SZ,20190910,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,401.64,4016.411
159005.SZ,20190909,99.999,100.001,99.999,100.001,100.001,0.0,0.0,352.0,3519.992
159005.SZ,20190906,100.0,100.001,99.999,100.001,100.0,0.001,0.001,318.64,3186.4
159005.SZ,20190905,100.0,100.001,99.999,100.0,100.0,0.0,0.0,512.3,5122.978
159005.SZ,20190904,99.999,100.001,99.999,100.0,100.0,0.0,0.0,357.8,3577.981
159005.SZ,20190903,100.0,100.001,99.999,100.0,100.0,0.0,0.0,187.26,1872.599
159005.SZ,20190902,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,313.49,3134.879
159005.SZ,20190830,100.0,100.001,99.999,100.001,100.001,0.0,0.0,662.28,6622.795
159005.SZ,20190829,100.0,100.001,99.999,100.001,100.0,0.001,0.001,140.22,1402.197
159005.SZ,20190828,100.0,100.001,99.999,100.0,99.999,0.001,0.001,93.18,931.8
159005.SZ,20190827,100.0,100.001,99.999,99.999,100.0,-0.001,-0.001,10087.78,100877.842
159005.SZ,20190826,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,3545.0,35450.012
159005.SZ,20190823,100.0,100.001,99.999,100.001,100.0,0.001,0.001,102145.21,1021452.079
159005.SZ,20190822,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,14444.55,144445.522
159005.SZ,20190821,100.0,100.001,99.999,100.001,100.0,0.001,0.001,28671.1,286710.981
159005.SZ,20190820,99.999,100.001,99.999,100.0,100.0,0.0,0.0,20590.7,205907.011
159005.SZ,20190819,100.0,100.001,99.999,100.0,100.0,0.0,0.0,11484.53,114845.343
159005.SZ,20190816,100.0,100.001,100.0,100.0,100.0,0.0,0.0,29662.52,296625.215
159005.SZ,20190815,99.999,100.001,99.999,100.0,100.0,0.0,0.0,38687.0,386869.993
159005.SZ,20190814,100.0,100.001,99.938,100.0,100.0,0.0,0.0,138326.44,1383263.983
159005.SZ,20190813,100.0,100.001,100.0,100.0,100.001,-0.001,-0.001,10073.06,100730.609
159005.SZ,20190812,99.999,100.001,99.999,100.001,100.0,0.001,0.001,5162.61,51626.087
159005.SZ,20190809,100.0,100.001,99.999,100.0,100.0,0.0,0.0,16036.65,160366.509
159005.SZ,20190808,100.0,100.001,99.999,100.0,100.0,0.0,0.0,7606.36,76063.611
159005.SZ,20190807,100.0,100.001,100.0,100.0,100.0,0.0,0.0,11307.49,113074.942
159005.SZ,20190806,100.0,100.001,100.0,100.0,100.0,0.0,0.0,9871.01,98710.118
159005.SZ,20190805,100.0,100.001,100.0,100.0,100.0,0.0,0.0,34719.08,347190.801
159005.SZ,20190802,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,12547.28,125472.834
159005.SZ,20190801,100.0,100.001,99.999,100.001,100.0,0.001,0.001,13170.82,131708.213
159005.SZ,20190731,100.0,100.001,100.0,100.0,100.0,0.0,0.0,6555.14,65551.44
159005.SZ,20190730,100.0,100.001,100.0,100.0,100.0,0.0,0.0,12800.47,128004.738
159005.SZ,20190729,100.0,100.001,99.999,100.0,100.0,0.0,0.0,450365.61,4503656.098
159005.SZ,20190726,100.0,100.001,99.999,100.0,100.0,0.0,0.0,6577.85,65778.521
159005.SZ,20190725,100.0,100.001,99.999,100.0,100.0,0.0,0.0,11359.57,113595.701
159005.SZ,20190724,100.0,100.001,99.999,100.0,100.0,0.0,0.0,24868.93,248689.305
159005.SZ,20190723,100.0,100.001,99.999,100.0,99.999,0.001,0.001,76973.27,769732.699
159005.SZ,20190722,100.0,100.001,99.999,99.999,100.0,-0.001,-0.001,24658.22,246582.18
159005.SZ,20190719,100.0,100.001,99.999,100.0,100.0,0.0,0.0,400048.75,4000487.52
159005.SZ,20190718,100.0,100.001,99.999,100.0,100.0,0.0,0.0,592302.59,5923025.932
159005.SZ,20190717,100.0,100.001,99.999,100.0,100.0,0.0,0.0,116245.52,1162455.196
159005.SZ,20190716,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,19851.81,198518.082
159005.SZ,20190715,100.0,100.001,99.999,100.001,100.001,0.0,0.0,15819.52,158195.166
159005.SZ,20190712,100.0,100.001,99.999,100.001,99.999,0.002,0.002,5402.51,54025.117
159005.SZ,20190711,100.0,100.001,99.999,99.999,100.0,-0.001,-0.001,1300.66,13006.582
159005.SZ,20190710,100.0,100.001,99.999,100.0,100.0,0.0,0.0,548.09,5480.902
159005.SZ,20190709,100.0,100.001,99.999,100.0,100.0,0.0,0.0,9843.53,98435.289
159005.SZ,20190708,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,8618.59,86185.859
159005.SZ,20190705,100.0,100.001,99.997,100.001,100.001,0.0,0.0,15536.09,155358.807
159005.SZ,20190704,99.999,100.002,99.999,100.001,100.001,0.0,0.0,10207.61,102076.201
159005.SZ,20190703,100.0,100.001,99.999,100.001,100.001,0.0,0.0,32723.55,327235.563
159005.SZ,20190702,100.0,100.001,99.999,100.001,100.0,0.001,0.001,22557.44,225574.423
159005.SZ,20190701,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,1563.6,15635.9
159005.SZ,20190628,100.001,100.001,99.999,100.001,99.999,0.002,0.002,303.25,3032.503
159005.SZ,20190627,99.999,100.0,99.999,99.999,100.001,-0.002,-0.002,332.98,3329.78
159005.SZ,20190626,100.0,100.001,99.999,100.001,100.0,0.001,0.001,559.93,5599.257
159005.SZ,20190625,99.999,100.0,99.999,100.0,100.0,0.0,0.0,483.38,4833.782
159005.SZ,20190624,100.0,100.0,99.999,100.0,100.001,-0.001,-0.001,667.62,6676.162
159005.SZ,20190621,99.999,100.001,99.99,100.001,100.0,0.001,0.001,1477.66,14776.408
159005.SZ,20190620,100.0,100.001,99.998,100.0,100.0,0.0,0.0,1601.71,16016.976
159005.SZ,20190619,99.999,100.0,99.943,100.0,100.0,0.0,0.0,1549.64,15495.701
159005.SZ,20190618,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,561.33,5613.313
159005.SZ,20190617,99.999,100.001,99.999,100.001,100.0,0.001,0.001,675.91,6759.094
159005.SZ,20190614,99.999,100.001,99.999,100.0,99.999,0.001,0.001,948.4,9484.025
159005.SZ,20190613,100.0,100.001,99.999,99.999,100.0,-0.001,-0.001,944.0,9440.007
159005.SZ,20190612,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,208.28,2082.802
159005.SZ,20190611,100.0,100.001,99.999,100.001,100.001,0.0,0.0,410.61,4106.088
159005.SZ,20190610,100.0,100.001,99.999,100.001,100.001,0.0,0.0,828.58,8285.778
159005.SZ,20190606,99.999,100.001,99.999,100.001,100.001,0.0,0.0,876.3,8763.032
159005.SZ,20190605,100.0,100.001,99.999,100.001,100.0,0.001,0.001,462.05,4620.498
159005.SZ,20190604,99.999,100.001,99.999,100.0,100.0,0.0,0.0,673.23,6732.29
159005.SZ,20190603,99.999,100.0,99.999,100.0,100.001,-0.001,-0.001,925.12,9251.161
159005.SZ,20190531,100.0,100.001,99.999,100.001,100.0,0.001,0.001,1213.54,12135.428
159005.SZ,20190530,100.0,100.001,99.999,100.0,100.0,0.0,0.0,936.0,9360.024
159005.SZ,20190529,100.0,100.0,99.999,100.0,99.999,0.001,0.001,1236.99,12369.796
159005.SZ,20190528,100.0,100.001,99.999,99.999,100.0,-0.001,-0.001,1000.06,10000.603
159005.SZ,20190527,100.0,100.001,100.0,100.0,100.004,-0.004,-0.004,397.64,3976.41
159005.SZ,20190524,99.999,100.021,99.999,100.004,100.0,0.004,0.004,2303.05,23031.051
159005.SZ,20190523,99.999,100.001,99.999,100.0,100.0,0.0,0.0,549.84,5498.434
159005.SZ,20190522,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,158.18,1581.797
159005.SZ,20190521,100.0,100.001,99.999,100.001,99.999,0.002,0.002,869.93,8699.261
159005.SZ,20190520,99.999,100.001,99.999,99.999,100.0,-0.001,-0.001,1187.9,11878.97
159005.SZ,20190517,99.999,100.001,99.999,100.0,100.0,0.0,0.0,1428.17,14281.716
159005.SZ,20190516,100.0,100.001,99.999,100.0,100.0,0.0,0.0,774.46,7744.597
159005.SZ,20190515,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,585.75,5857.48
159005.SZ,20190514,100.0,100.001,99.999,100.001,100.001,0.0,0.0,532.76,5327.608
159005.SZ,20190513,100.0,100.001,99.999,100.001,99.999,0.002,0.002,640.0,6400.034
159005.SZ,20190510,100.0,100.001,99.999,99.999,100.003,-0.004,-0.004,1494.69,14946.908
159005.SZ,20190509,100.0,100.006,99.999,100.003,100.002,0.001,0.001,6715.3,67153.746
159005.SZ,20190508,100.0,100.002,99.999,100.002,100.001,0.001,0.001,2151.1,21511.05
159005.SZ,20190507,99.999,100.001,99.999,100.001,100.0,0.001,0.001,3456.96,34569.619
159005.SZ,20190506,99.999,100.001,99.999,100.0,100.002,-0.002,-0.002,1862.69,18626.861
159005.SZ,20190430,99.999,100.099,99.999,100.002,99.999,0.003,0.003,3588.9,35889.058
159005.SZ,20190429,99.999,100.001,99.999,99.999,100.0,-0.001,-0.001,1285.34,12853.394
159005.SZ,20190426,99.999,100.001,99.999,100.0,100.0,0.0,0.0,7087.07,70870.632
159005.SZ,20190425,100.0,100.001,99.999,100.0,99.999,0.001,0.001,1059.11,10591.07
159005.SZ,20190424,99.999,100.001,99.999,99.999,100.001,-0.002,-0.002,5943.72,59437.167
159005.SZ,20190423,100.0,100.001,99.999,100.001,100.0,0.001,0.001,4327.25,43272.506
159005.SZ,20190422,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,816.61,8166.091
159005.SZ,20190419,99.999,100.001,99.999,100.001,99.999,0.002,0.002,1131.49,11314.895
159005.SZ,20190418,100.0,100.001,99.999,99.999,100.0,-0.001,-0.001,823.54,8235.388
159005.SZ,20190417,100.0,100.001,99.999,100.0,100.0,0.0,0.0,459.21,4592.086
159005.SZ,20190416,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,651.09,6510.886
159005.SZ,20190415,99.999,100.001,99.999,100.001,100.001,0.0,0.0,1599.67,15996.633
159005.SZ,20190412,100.0,100.001,99.999,100.001,100.001,0.0,0.0,1657.32,16573.311
159005.SZ,20190411,100.0,100.002,99.999,100.001,100.002,-0.001,-0.001,777.82,7778.219
159005.SZ,20190410,100.0,100.002,99.999,100.002,100.0,0.002,0.002,744.12,7441.144
159005.SZ,20190409,100.0,100.001,99.999,100.0,99.999,0.001,0.001,952.12,9521.19
159005.SZ,20190408,100.0,100.001,99.999,99.999,100.001,-0.002,-0.002,1269.49,12694.873
159005.SZ,20190404,99.999,100.001,99.999,100.001,100.004,-0.003,-0.003,1124.57,11245.726
159005.SZ,20190403,99.999,100.004,99.999,100.004,100.001,0.003,0.003,1233.21,12332.176
159005.SZ,20190402,100.0,100.001,99.951,100.001,100.002,-0.001,-0.001,2723.71,27236.692
159005.SZ,20190401,99.999,100.002,99.936,100.002,100.002,0.0,0.0,959.7,9596.932
159005.SZ,20190329,99.999,100.002,99.998,100.002,100.001,0.001,0.001,1514.56,15145.42
159005.SZ,20190328,99.999,100.001,99.999,100.001,100.001,0.0,0.0,1167.51,11675.136
159005.SZ,20190327,100.0,100.001,99.999,100.001,100.001,0.0,0.0,1001.6,10016.009
159005.SZ,20190326,100.0,100.001,99.999,100.001,100.001,0.0,0.0,1731.03,17310.334
159005.SZ,20190325,99.999,100.001,99.999,100.001,100.001,0.0,0.0,1203.7,12036.943
159005.SZ,20190322,99.999,100.001,99.999,100.001,100.0,0.001,0.001,3339.11,33391.09
159005.SZ,20190321,100.0,100.001,99.999,100.0,100.0,0.0,0.0,958.9,9588.965
159005.SZ,20190320,99.999,100.001,99.999,100.0,100.0,0.0,0.0,1481.5,14814.963
159005.SZ,20190319,99.999,100.001,99.999,100.0,99.999,0.001,0.001,1915.79,19157.759
159005.SZ,20190318,100.0,100.0,99.997,99.999,100.0,-0.001,-0.001,1691.61,16915.901
159005.SZ,20190315,99.999,100.0,99.996,100.0,100.001,-0.001,-0.001,2304.57,23045.383
159005.SZ,20190314,100.0,100.001,99.999,100.001,100.0,0.001,0.001,5672.32,56723.028
159005.SZ,20190313,100.0,100.001,99.999,100.0,100.0,0.0,0.0,2637.04,26370.316
159005.SZ,20190312,99.999,100.001,99.998,100.0,100.001,-0.001,-0.001,1843.95,18439.365
159005.SZ,20190311,99.999,100.001,99.999,100.001,99.985,0.016,0.016,12758.53,127585.39
159005.SZ,20190308,99.999,100.001,99.985,99.985,100.001,-0.016,-0.016,3389.74,33895.723
159005.SZ,20190307,99.999,100.001,99.999,100.001,100.0,0.001,0.001,6019.85,60198.553
159005.SZ,20190306,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,3020.6,30206.054
159005.SZ,20190305,99.999,100.001,99.999,100.001,100.0,0.001,0.001,2361.89,23618.822
159005.SZ,20190304,100.0,100.0,99.996,100.0,100.001,-0.001,-0.001,3679.99,36799.578
159005.SZ,20190301,99.999,100.001,99.999,100.001,100.0,0.001,0.001,6002.82,60028.161
159005.SZ,20190228,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,7216.35,72163.551
159005.SZ,20190227,99.999,100.001,99.999,100.001,99.997,0.004,0.004,15120.52,151205.332
159005.SZ,20190226,99.999,100.001,99.997,99.997,100.0,-0.003,-0.003,1608.0,16079.893
159005.SZ,20190225,99.999,100.001,99.999,100.0,100.0,0.0,0.0,3077.01,30769.949
159005.SZ,20190222,99.999,100.0,99.999,100.0,100.0,0.0,0.0,2722.42,27224.014
159005.SZ,20190221,100.0,100.001,99.999,100.0,100.0,0.0,0.0,6578.08,65780.869
159005.SZ,20190220,100.0,100.001,99.999,100.0,100.0,0.0,0.0,16091.0,160909.986
159005.SZ,20190219,99.999,100.001,99.999,100.0,100.0,0.0,0.0,2895.9,28958.868
159005.SZ,20190218,100.0,100.0,99.999,100.0,100.001,-0.001,-0.001,1457.56,14575.518
159005.SZ,20190215,99.999,100.001,99.999,100.001,100.001,0.0,0.0,1545.21,15452.047
159005.SZ,20190214,100.0,100.001,99.999,100.001,100.0,0.001,0.001,8419.37,84193.665
159005.SZ,20190213,99.999,100.0,99.999,100.0,100.0,0.0,0.0,4053.48,40534.708
159005.SZ,20190212,99.999,100.0,99.999,100.0,99.999,0.001,0.001,2149.89,21498.754
159005.SZ,20190211,100.0,100.0,99.997,99.999,100.0,-0.001,-0.001,3367.9,33678.585
159005.SZ,20190201,99.999,100.001,99.999,100.0,100.0,0.0,0.0,8760.14,87601.6
159005.SZ,20190131,100.0,100.001,99.999,100.0,100.0,0.0,0.0,2356.39,23563.951
159005.SZ,20190130,100.0,100.001,99.999,100.0,100.0,0.0,0.0,4262.56,42625.598
159005.SZ,20190129,100.0,100.0,99.999,100.0,100.0,0.0,0.0,7619.57,76195.674
159005.SZ,20190128,99.999,100.0,99.998,100.0,99.996,0.004,0.004,2287.35,22873.295
159005.SZ,20190125,100.0,100.0,99.996,99.996,100.0,-0.004,-0.004,2041.8,20417.843
159005.SZ,20190124,100.0,100.001,99.999,100.0,99.999,0.001,0.001,19115.4,191154.002
159005.SZ,20190123,100.0,100.001,99.999,99.999,99.999,0.0,0.0,1095.73,10957.308
159005.SZ,20190122,100.0,100.001,99.999,99.999,99.999,0.0,0.0,6885.4,68853.984
159005.SZ,20190121,99.999,100.001,99.999,99.999,99.999,0.0,0.0,4948.19,49481.782
159005.SZ,20190118,99.999,100.001,99.999,99.999,100.0,-0.001,-0.001,3497.24,34972.379
159005.SZ,20190117,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,2148.32,21483.181
159005.SZ,20190116,99.999,100.001,99.999,100.001,100.0,0.001,0.001,1635.53,16355.32
159005.SZ,20190115,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,2411.65,24116.467
159005.SZ,20190114,100.0,100.001,99.999,100.001,100.0,0.001,0.001,1923.23,19232.264
159005.SZ,20190111,100.0,100.0,99.998,100.0,99.999,0.001,0.001,3199.71,31996.868
159005.SZ,20190110,100.0,100.001,99.999,99.999,100.0,-0.001,-0.001,7732.86,77328.61
159005.SZ,20190109,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,20324.0,203239.889
159005.SZ,20190108,100.0,100.001,99.999,100.001,100.0,0.001,0.001,19836.89,198368.621
159005.SZ,20190107,99.999,100.001,99.999,100.0,100.0,0.0,0.0,7440.75,74407.566
159005.SZ,20190104,99.999,100.001,99.999,100.0,100.002,-0.002,-0.002,9823.1,98230.765
159005.SZ,20190103,100.0,100.002,99.999,100.002,100.0,0.002,0.002,3124.83,31248.472
159005.SZ,20190102,100.0,100.001,99.999,100.0,100.0,0.0,0.0,1947.63,19476.378
159005.SZ,20181228,99.999,100.001,99.997,100.0,99.995,0.005,0.005,31309.19,313091.895
159005.SZ,20181227,100.0,100.0,99.931,99.995,100.0,-0.005,-0.005,3715.13,37150.348
159005.SZ,20181226,99.999,100.0,99.999,100.0,100.0,0.0,0.0,2165.94,21659.316
159005.SZ,20181225,100.0,100.001,99.998,100.0,100.0,0.0,0.0,8363.72,83637.076
159005.SZ,20181224,100.0,100.0,99.999,100.0,100.001,-0.001,-0.001,10937.07,109370.131
159005.SZ,20181221,99.998,100.001,99.995,100.001,99.994,0.007,0.007,10400.9,104008.785
159005.SZ,20181220,100.0,100.0,99.99,99.994,100.001,-0.007,-0.007,11920.29,119200.453
159005.SZ,20181219,100.0,100.001,99.999,100.001,100.001,0.0,0.0,77721.03,777210.335
159005.SZ,20181218,100.0,100.001,99.999,100.001,100.0,0.001,0.001,12193.8,121938.011
159005.SZ,20181217,100.0,100.001,99.999,100.0,100.0,0.0,0.0,6140.7,61406.778
159005.SZ,20181214,100.0,100.001,99.999,100.0,100.003,-0.003,-0.003,35019.53,350195.148
159005.SZ,20181213,100.0,100.003,99.999,100.003,99.999,0.004,0.004,15591.07,155911.166
159005.SZ,20181212,100.0,100.001,99.999,99.999,100.001,-0.002,-0.002,84703.35,847033.8
159005.SZ,20181211,100.0,100.001,99.999,100.001,100.0,0.001,0.001,45923.88,459238.302
159005.SZ,20181210,100.0,100.001,99.999,100.0,100.0,0.0,0.0,34509.12,345091.44
159005.SZ,20181207,100.0,100.001,99.999,100.0,100.0,0.0,0.0,7490.86,74908.44
159005.SZ,20181206,100.0,100.001,99.999,100.0,100.0,0.0,0.0,6964.87,69648.667
159005.SZ,20181205,100.0,100.001,99.999,100.0,100.0,0.0,0.0,46221.39,462214.003
159005.SZ,20181204,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,30170.24,301702.375
159005.SZ,20181203,100.0,100.001,99.999,100.001,100.0,0.001,0.001,74414.07,744140.527
159005.SZ,20181130,99.999,100.001,99.999,100.0,100.0,0.0,0.0,144719.3,1447192.982
159005.SZ,20181129,100.0,100.001,99.999,100.0,99.999,0.001,0.001,54753.18,547531.652
159005.SZ,20181128,100.0,100.001,99.999,99.999,100.0,-0.001,-0.001,2267978.84,22679788.421
159005.SZ,20181127,100.0,100.0,99.999,100.0,100.0,0.0,0.0,34861.16,348611.371
159005.SZ,20181126,100.0,100.001,99.999,100.0,100.0,0.0,0.0,229809.19,2298091.76
159005.SZ,20181123,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,520443.62,5204435.746
159005.SZ,20181122,100.0,100.001,99.999,100.001,100.001,0.0,0.0,320545.76,3205458.116
159005.SZ,20181121,100.0,100.001,99.999,100.001,100.003,-0.002,-0.002,358002.88,3580028.644
159005.SZ,20181120,100.0,100.003,99.999,100.003,100.0,0.003,0.003,14887.92,148879.089
159005.SZ,20181119,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,153693.87,1536938.579
159005.SZ,20181116,99.999,100.85,99.999,100.001,100.0,0.001,0.001,1024145.17,10241452.375
159005.SZ,20181115,100.0,100.001,99.999,100.0,100.0,0.0,0.0,657352.09,6573520.952
159005.SZ,20181114,100.0,100.001,99.999,100.0,100.0,0.0,0.0,60755.74,607556.976
159005.SZ,20181113,100.0,100.001,99.999,100.0,100.0,0.0,0.0,131958.67,1319586.398
159005.SZ,20181112,100.0,100.001,99.999,100.0,100.0,0.0,0.0,435129.46,4351294.46
159005.SZ,20181109,99.999,100.0,99.999,100.0,99.999,0.001,0.001,21332.44,213324.091
159005.SZ,20181108,100.0,100.001,99.999,99.999,100.0,-0.001,-0.001,588459.7,5884596.92
159005.SZ,20181107,99.999,100.001,99.999,100.0,100.0,0.0,0.0,916420.45,9164204.147
159005.SZ,20181106,100.0,100.001,99.999,100.0,100.0,0.0,0.0,404861.47,4048614.384
159005.SZ,20181105,99.999,100.001,99.999,100.0,99.998,0.002,0.002,215431.56,2154315.51
159005.SZ,20181102,100.0,100.001,99.998,99.998,100.001,-0.003,-0.003,23683.43,236833.937
159005.SZ,20181101,99.999,100.001,99.999,100.001,100.0,0.001,0.001,75515.09,755150.469
159005.SZ,20181031,100.0,100.001,99.999,100.0,100.0,0.0,0.0,80686.36,806863.524
159005.SZ,20181030,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,489873.53,4898734.326
159005.SZ,20181029,100.0,100.001,99.999,100.001,100.0,0.001,0.001,26845.42,268454.228
159005.SZ,20181026,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,377016.93,3770168.854
159005.SZ,20181025,100.0,100.001,99.999,100.001,100.0,0.001,0.001,39144.64,391446.59
159005.SZ,20181024,100.0,100.001,99.999,100.0,100.0,0.0,0.0,218290.76,2182907.286
159005.SZ,20181023,100.0,100.001,99.999,100.0,100.0,0.0,0.0,145860.56,1458605.335
159005.SZ,20181022,100.0,100.001,99.999,100.0,100.0,0.0,0.0,7830.94,78308.967
159005.SZ,20181019,100.0,100.001,99.999,100.0,100.0,0.0,0.0,15336.5,153364.76
159005.SZ,20181018,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,5963.29,59632.768
159005.SZ,20181017,100.0,100.001,99.999,100.001,100.0,0.001,0.001,82192.52,821924.943
159005.SZ,20181016,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,19214.73,192147.329
159005.SZ,20181015,100.0,100.001,99.999,100.001,99.999,0.002,0.002,4489.95,44899.412
159005.SZ,20181012,99.999,100.001,99.999,99.999,99.999,0.0,0.0,22343.1,223430.639
159005.SZ,20181011,99.999,100.0,99.995,99.999,100.0,-0.001,-0.001,18003.2,180029.831
159005.SZ,20181010,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,47008.61,470086.295
159005.SZ,20181009,100.0,100.001,99.999,100.001,100.001,0.0,0.0,16713.35,167133.611
