代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159919.SZ,20181029,9.162303664921465,9.18848167539267,8.861256544502616,8.918848167539267,9.18848167539267,-0.103,-2.9345,258587.0,88753.184
159919.SZ,20181026,9.303664921465968,9.342931937172775,9.133507853403142,9.18848167539267,9.256544502617801,-0.026,-0.7353,242947.0,85654.116
159919.SZ,20181025,9.00523560209424,9.267015706806284,8.955497382198953,9.256544502617801,9.248691099476439,0.003,0.0849,357158.32,124527.644
159919.SZ,20181024,9.164921465968586,9.408376963350785,9.164921465968586,9.248691099476439,9.240837696335078,0.003,0.085,613309.0,217331.755
159919.SZ,20181023,9.539267015706807,9.539267015706807,9.167539267015705,9.240837696335078,9.526178010471204,-0.109,-2.9953,477288.0,170357.285
159919.SZ,20181022,9.18586387434555,9.56806282722513,9.143979057591622,9.526178010471204,9.06806282722513,0.175,5.052,835632.41,301893.681
159919.SZ,20181019,8.795811518324607,9.089005235602095,8.74869109947644,9.06806282722513,8.856020942408376,0.081,2.3943,344145.0,117542.025
159919.SZ,20181018,9.002617801047121,9.002617801047121,8.832460732984293,8.856020942408376,9.047120418848166,-0.073,-2.1123,179793.0,61202.856
159919.SZ,20181017,9.099476439790577,9.157068062827225,8.897905759162304,9.047120418848166,9.013089005235603,0.013,0.3776,350681.0,120828.232
159919.SZ,20181016,9.083769633507854,9.18324607329843,8.979057591623038,9.013089005235603,9.06806282722513,-0.021,-0.6062,202914.8,70205.731
159919.SZ,20181015,9.225130890052355,9.238219895287958,9.052356020942408,9.06806282722513,9.178010471204187,-0.042,-1.1979,318956.0,111544.777
159919.SZ,20181012,9.039267015706805,9.206806282722512,8.989528795811518,9.178010471204187,9.041884816753926,0.052,1.5055,463494.0,160734.293
159919.SZ,20181011,9.25392670157068,9.306282722513089,8.976439790575915,9.041884816753926,9.528795811518325,-0.186,-5.1099,378086.0,132520.218
159919.SZ,20181010,9.541884816753926,9.604712041884817,9.44502617801047,9.528795811518325,9.539267015706807,-0.004,-0.1098,157986.69,57488.706
159919.SZ,20181009,9.552356020942408,9.596858638743456,9.494764397905758,9.539267015706807,9.549738219895287,-0.004,-0.1096,214754.08,78284.418
159919.SZ,20181008,9.774869109947645,9.840314136125654,9.531413612565444,9.549738219895287,9.979057591623036,-0.164,-4.3022,167861.03,62014.02
159919.SZ,20180928,9.884816753926701,9.989528795811518,9.884816753926701,9.979057591623036,9.884816753926701,0.036,0.9534,152216.86,57840.674
159919.SZ,20180927,9.921465968586388,9.926701570680628,9.858638743455497,9.884816753926701,9.93717277486911,-0.02,-0.5269,94217.48,35572.141
159919.SZ,20180926,9.835078534031414,9.997382198952879,9.81151832460733,9.93717277486911,9.81675392670157,0.046,1.2267,232842.94,88344.279
159919.SZ,20180925,9.790575916230367,9.835078534031414,9.777486910994764,9.81675392670157,9.908376963350786,-0.035,-0.9247,160763.97,60170.182
159919.SZ,20180921,9.607329842931938,9.908376963350786,9.602094240837696,9.908376963350786,9.602094240837696,0.117,3.1897,328868.74,122807.004
159919.SZ,20180920,9.594240837696335,9.646596858638743,9.575916230366492,9.602094240837696,9.596858638743456,0.002,0.0546,159163.74,58397.01
159919.SZ,20180919,9.471204188481675,9.672774869109947,9.43455497382199,9.596858638743456,9.479057591623036,0.045,1.2428,170720.0,62426.871
159919.SZ,20180918,9.280104712041885,9.489528795811518,9.269633507853403,9.479057591623036,9.311518324607329,0.064,1.7993,290834.74,104401.522
159919.SZ,20180917,9.38219895287958,9.38219895287958,9.295811518324607,9.311518324607329,9.408376963350785,-0.037,-1.0295,69029.0,24584.081
159919.SZ,20180914,9.384816753926701,9.43193717277487,9.366492146596858,9.408376963350785,9.395287958115183,0.005,0.1393,80465.0,28889.203
159919.SZ,20180913,9.397905759162303,9.43717277486911,9.287958115183246,9.395287958115183,9.30890052356021,0.033,0.928,177662.0,63460.899
159919.SZ,20180912,9.37434554973822,9.395287958115183,9.293193717277486,9.30890052356021,9.36910994764398,-0.023,-0.6426,139629.0,49769.814
159919.SZ,20180911,9.410994764397905,9.442408376963352,9.340314136125654,9.36910994764398,9.410994764397905,-0.016,-0.4451,106160.41,38078.016
159919.SZ,20180910,9.494764397905758,9.515706806282722,9.379581151832461,9.410994764397905,9.515706806282722,-0.04,-1.1004,145922.7,52462.887
159919.SZ,20180907,9.476439790575917,9.633507853403142,9.44502617801047,9.515706806282722,9.465968586387435,0.019,0.5254,122415.0,44564.719
159919.SZ,20180906,9.55497382198953,9.62565445026178,9.452879581151834,9.465968586387435,9.56544502617801,-0.038,-1.04,140301.0,51156.012
159919.SZ,20180905,9.725130890052355,9.727748691099476,9.557591623036648,9.56544502617801,9.75130890052356,-0.071,-1.906,125773.33,46409.441
159919.SZ,20180904,9.63089005235602,9.777486910994764,9.596858638743456,9.75130890052356,9.63089005235602,0.046,1.2503,112871.0,41763.692
159919.SZ,20180903,9.641361256544503,9.646596858638743,9.549738219895287,9.63089005235602,9.649214659685864,-0.007,-0.1899,115182.0,42250.745
159919.SZ,20180831,9.712041884816754,9.74083769633508,9.609947643979057,9.649214659685864,9.74083769633508,-0.035,-0.9406,114288.0,42278.513
159919.SZ,20180830,9.842931937172775,9.87696335078534,9.722513089005234,9.74083769633508,9.827225130890053,-0.033,-0.8791,75477.0,28165.852
159919.SZ,20180829,9.866492146596858,9.866492146596858,9.774869109947645,9.827225130890053,9.858638743455497,-0.012,-0.3186,53858.0,20209.04
159919.SZ,20180828,9.871727748691098,9.918848167539267,9.829842931937172,9.858638743455497,9.871727748691098,-0.005,-0.1326,59621.87,22480.136
159919.SZ,20180827,9.657068062827225,9.871727748691098,9.657068062827225,9.871727748691098,9.638743455497382,0.089,2.4172,135453.51,50687.722
159919.SZ,20180824,9.602094240837696,9.735602094240837,9.534031413612565,9.638743455497382,9.636125654450261,0.001,0.0272,145821.0,53673.609
159919.SZ,20180823,9.591623036649215,9.68586387434555,9.518324607329843,9.636125654450261,9.604712041884817,0.012,0.3271,116388.0,42679.958
159919.SZ,20180822,9.63089005235602,9.670157068062826,9.55497382198953,9.604712041884817,9.612565445026178,-0.003,-0.0817,65147.0,23853.595
159919.SZ,20180821,9.458115183246074,9.662303664921465,9.452879581151834,9.612565445026178,9.458115183246074,0.059,1.633,131641.04,48184.061
159919.SZ,20180820,9.37696335078534,9.458115183246074,9.30890052356021,9.458115183246074,9.350785340314136,0.041,1.1478,98960.32,35438.591
159919.SZ,20180817,9.557591623036648,9.594240837696335,9.335078534031412,9.350785340314136,9.50261780104712,-0.058,-1.5978,96198.07,34773.881
159919.SZ,20180816,9.515706806282722,9.607329842931938,9.37434554973822,9.50261780104712,9.536649214659684,-0.013,-0.3568,144423.0,52454.373
159919.SZ,20180815,9.774869109947645,9.777486910994764,9.528795811518325,9.536649214659684,9.777486910994764,-0.092,-2.4632,131347.79,48324.95
159919.SZ,20180814,9.787958115183246,9.81413612565445,9.712041884816754,9.777486910994764,9.81413612565445,-0.014,-0.3734,51412.0,19142.53
159919.SZ,20180813,9.774869109947645,9.842931937172775,9.638743455497382,9.81413612565445,9.86910994764398,-0.021,-0.557,92770.0,34493.097
159919.SZ,20180810,9.821989528795811,9.895287958115183,9.785340314136125,9.86910994764398,9.821989528795811,0.018,0.4797,67434.38,25353.401
159919.SZ,20180809,9.607329842931938,9.86910994764398,9.56806282722513,9.821989528795811,9.604712041884817,0.083,2.2622,177582.61,66332.902
159919.SZ,20180808,9.75130890052356,9.761780104712042,9.575916230366492,9.604712041884817,9.761780104712042,-0.06,-1.609,79052.83,29210.869
159919.SZ,20180807,9.578534031413612,9.761780104712042,9.510471204188482,9.761780104712042,9.552356020942408,0.08,2.1924,145454.56,53591.425
159919.SZ,20180806,9.633507853403142,9.717277486910994,9.473821989528796,9.552356020942408,9.638743455497382,-0.033,-0.8963,144253.0,52707.632
159919.SZ,20180803,9.738219895287958,9.782722513089006,9.633507853403142,9.638743455497382,9.75130890052356,-0.043,-1.1544,118500.56,43874.97
159919.SZ,20180802,9.965968586387435,9.965968586387435,9.6282722513089,9.75130890052356,9.979057591623036,-0.087,-2.2823,150661.35,56238.04
159919.SZ,20180801,10.230366492146597,10.282722513089006,9.973821989528796,9.979057591623036,10.193717277486911,-0.082,-2.1058,112942.0,43621.945
159919.SZ,20180731,10.159685863874344,10.240837696335078,10.133507853403142,10.193717277486911,10.167539267015707,0.01,0.2575,56009.6,21790.775
159919.SZ,20180730,10.214659685863875,10.282722513089006,10.128272251308902,10.167539267015707,10.225130890052355,-0.022,-0.5632,79251.95,30846.736
159919.SZ,20180727,10.238219895287958,10.274869109947643,10.18848167539267,10.225130890052355,10.238219895287958,-0.005,-0.1278,43031.0,16810.441
159919.SZ,20180726,10.356020942408376,10.390052356020941,10.235602094240837,10.238219895287958,10.348167539267015,-0.042,-1.0625,124433.68,48912.159
159919.SZ,20180725,10.3717277486911,10.37958115183246,10.319371727748692,10.348167539267015,10.361256544502618,-0.005,-0.1263,130029.68,51394.861
159919.SZ,20180724,10.196335078534032,10.403141361256544,10.196335078534032,10.361256544502618,10.196335078534032,0.063,1.6175,157389.48,62203.397
159919.SZ,20180723,10.086387434554974,10.201570680628272,10.034031413612565,10.196335078534032,10.12303664921466,0.028,0.7241,50716.0,19629.177
159919.SZ,20180720,9.93717277486911,10.151832460732985,9.853403141361255,10.12303664921466,9.93717277486911,0.071,1.8704,145098.43,55531.842
159919.SZ,20180719,9.93979057591623,10.047120418848168,9.908376963350786,9.93717277486911,9.93717277486911,0.0,0.0,44996.0,17140.701
159919.SZ,20180718,9.984293193717278,10.075916230366493,9.934554973821989,9.93717277486911,9.971204188481675,-0.013,-0.3413,77256.0,29470.933
159919.SZ,20180717,10.020942408376962,10.020942408376962,9.879581151832461,9.971204188481675,10.026178010471204,-0.021,-0.5483,113661.01,43149.111
159919.SZ,20180716,10.052356020942408,10.128272251308902,9.963350785340314,10.026178010471204,10.06020942408377,-0.013,-0.3383,96435.0,36918.278
159919.SZ,20180713,10.036649214659686,10.078534031413612,10.015706806282722,10.06020942408377,10.028795811518325,0.012,0.3132,55785.48,21416.372
159919.SZ,20180712,9.798429319371728,10.078534031413612,9.798429319371728,10.028795811518325,9.81413612565445,0.082,2.1872,165278.8,63022.852
159919.SZ,20180711,9.858638743455497,9.858638743455497,9.575916230366492,9.81413612565445,9.960732984293195,-0.056,-1.4717,156318.0,58339.942
159919.SZ,20180710,9.955497382198953,9.997382198952879,9.858638743455497,9.960732984293195,9.952879581151832,0.003,0.0789,91896.21,34896.766
159919.SZ,20180709,9.714659685863873,9.960732984293195,9.714659685863873,9.952879581151832,9.680628272251308,0.104,2.8123,165668.21,62388.004
159919.SZ,20180706,9.612565445026178,9.764397905759163,9.507853403141361,9.680628272251308,9.612565445026178,0.026,0.7081,153057.12,56459.909
159919.SZ,20180705,9.670157068062826,9.761780104712042,9.591623036649215,9.612565445026178,9.670157068062826,-0.022,-0.5956,103043.0,38059.012
159919.SZ,20180704,9.74869109947644,9.793193717277488,9.659685863874346,9.670157068062826,9.793193717277488,-0.047,-1.2563,85823.36,31857.766
159919.SZ,20180703,9.829842931937172,9.840314136125654,9.55497382198953,9.793193717277488,9.81413612565445,-0.008,-0.2134,151620.0,56309.627
159919.SZ,20180702,10.06806282722513,10.070680628272251,9.693717277486911,9.81413612565445,10.057591623036648,-0.093,-2.4206,149176.47,56387.761
159919.SZ,20180629,9.850785340314136,10.078534031413612,9.848167539267015,10.057591623036648,9.829842931937172,0.087,2.3169,151913.14,57926.155
159919.SZ,20180628,9.86910994764398,9.992146596858639,9.790575916230367,9.829842931937172,9.887434554973822,-0.022,-0.5825,71492.31,27032.631
159919.SZ,20180627,10.141361256544503,10.18848167539267,9.871727748691098,9.887434554973822,10.141361256544503,-0.097,-2.5039,100072.83,38214.561
159919.SZ,20180626,10.143979057591622,10.18324607329843,9.976439790575917,10.141361256544503,10.206806282722512,-0.025,-0.6412,94643.6,36513.791
159919.SZ,20180625,10.395287958115183,10.424083769633508,10.198952879581151,10.206806282722512,10.348167539267015,-0.054,-1.3661,84835.0,33344.621
159919.SZ,20180622,10.280104712041885,10.350785340314136,10.18324607329843,10.348167539267015,10.285340314136125,0.024,0.6108,84357.85,33067.46
159919.SZ,20180621,10.397905759162304,10.520942408376964,10.285340314136125,10.285340314136125,10.395287958115183,-0.042,-1.0577,96954.0,38436.463
159919.SZ,20180620,10.350785340314136,10.43979057591623,10.267015706806284,10.395287958115183,10.348167539267015,0.018,0.4554,98762.91,39053.579
159919.SZ,20180619,10.662303664921467,10.662303664921467,10.235602094240837,10.348167539267015,10.725130890052357,-0.144,-3.5148,183728.35,73563.983
159919.SZ,20180615,10.759162303664922,10.803664921465968,10.685863874345548,10.725130890052357,10.759162303664922,-0.013,-0.3163,69821.72,28648.676
159919.SZ,20180614,10.740837696335078,10.853403141361255,10.732984293193716,10.759162303664922,10.780104712041885,-0.008,-0.1943,56978.36,23465.049
159919.SZ,20180613,10.863874345549739,10.863874345549739,10.709424083769633,10.780104712041885,10.897905759162304,-0.045,-1.081,97497.68,40315.737
159919.SZ,20180612,10.767015706806284,10.910994764397905,10.738219895287958,10.897905759162304,10.761780104712042,0.052,1.2649,126560.32,52368.007
159919.SZ,20180611,10.725130890052357,10.798429319371728,10.701570680628272,10.761780104712042,10.732984293193716,0.011,0.2683,59501.04,24396.932
159919.SZ,20180608,10.87958115183246,10.88219895287958,10.685863874345548,10.732984293193716,10.87958115183246,-0.056,-1.3474,129287.76,53142.297
159919.SZ,20180607,10.94240837696335,10.976439790575915,10.871727748691098,10.87958115183246,10.924083769633508,-0.017,-0.4074,130731.76,54562.814
159919.SZ,20180606,10.921465968586386,10.93193717277487,10.88219895287958,10.924083769633508,10.92670157068063,-0.001,-0.024,76490.45,31861.696
159919.SZ,20180605,10.829842931937172,10.934554973821989,10.801047120418849,10.92670157068063,10.824607329842932,0.039,0.9432,84708.0,35159.933
159919.SZ,20180604,10.756544502617801,10.845549738219894,10.751308900523561,10.824607329842932,10.717277486910996,0.041,1.0015,93851.32,38748.672
159919.SZ,20180601,10.756544502617801,10.798429319371728,10.675392670157068,10.717277486910996,10.801047120418849,-0.032,-0.7756,113534.0,46608.287
159919.SZ,20180531,10.662303664921467,10.81413612565445,10.654450261780106,10.801047120418849,10.609947643979057,0.073,1.8011,208359.45,85453.53
159919.SZ,20180530,10.759162303664922,10.759162303664922,10.599476439790577,10.609947643979057,10.816753926701569,-0.079,-1.9119,152810.91,62241.429
159919.SZ,20180529,10.913612565445025,10.934554973821989,10.806282722513089,10.816753926701569,10.916230366492146,-0.038,-0.9113,156632.82,64942.698
159919.SZ,20180528,10.850785340314134,10.95026178010471,10.821989528795813,10.916230366492146,10.845549738219894,0.027,0.6517,57839.94,24067.664
159919.SZ,20180525,10.86910994764398,10.924083769633508,10.811518324607329,10.845549738219894,10.871727748691098,-0.01,-0.2408,75620.0,31381.061
159919.SZ,20180524,10.963350785340314,10.98952879581152,10.861256544502618,10.871727748691098,10.963350785340314,-0.035,-0.8357,65097.28,27154.628
159919.SZ,20180523,11.107329842931938,11.107329842931938,10.963350785340314,10.963350785340314,11.115183246073299,-0.058,-1.366,79700.97,33566.457
159919.SZ,20180522,11.162303664921467,11.162303664921467,11.05235602094241,11.115183246073299,11.162303664921467,-0.018,-0.4221,43670.0,18520.116
159919.SZ,20180521,11.159685863874346,11.225130890052357,11.123036649214658,11.162303664921467,11.115183246073299,0.018,0.4239,127656.12,54522.467
159919.SZ,20180518,10.981675392670157,11.12565445026178,10.94240837696335,11.115183246073299,10.984293193717276,0.05,1.1916,138411.54,58465.108
159919.SZ,20180517,11.070680628272251,11.120418848167539,10.984293193717276,10.984293193717276,11.073298429319372,-0.034,-0.8038,42652.0,17968.576
159919.SZ,20180516,11.13089005235602,11.157068062827223,11.049738219895287,11.073298429319372,11.164921465968586,-0.035,-0.8206,58321.0,24740.027
159919.SZ,20180515,11.138743455497382,11.164921465968586,11.06806282722513,11.164921465968586,11.138743455497382,0.01,0.235,51777.0,21995.273
159919.SZ,20180514,11.044502617801047,11.164921465968586,11.044502617801047,11.138743455497382,11.041884816753926,0.037,0.8772,77407.16,32914.445
159919.SZ,20180511,11.094240837696336,11.12565445026178,11.034031413612565,11.041884816753926,11.094240837696336,-0.02,-0.4719,95995.99,40617.619
159919.SZ,20180510,11.028795811518325,11.094240837696336,11.010471204188482,11.094240837696336,11.020942408376962,0.028,0.6651,108605.71,45875.334
159919.SZ,20180509,11.047120418848166,11.049738219895287,10.971204188481675,11.020942408376962,11.044502617801047,-0.009,-0.2133,55733.0,23437.77
159919.SZ,20180508,10.93979057591623,11.070680628272251,10.918848167539268,11.044502617801047,10.918848167539268,0.048,1.1508,116553.88,48998.054
159919.SZ,20180507,10.764397905759163,10.921465968586386,10.751308900523561,10.918848167539268,10.751308900523561,0.064,1.5583,151432.72,62843.475
159919.SZ,20180504,10.782722513089004,10.827225130890053,10.722513089005236,10.751308900523561,10.806282722513089,-0.021,-0.5087,43715.64,17999.855
159919.SZ,20180503,10.722513089005236,10.832460732984293,10.61780104712042,10.806282722513089,10.722513089005236,0.032,0.7813,173196.99,70985.981
159919.SZ,20180502,10.738219895287958,10.793193717277488,10.654450261780106,10.722513089005236,10.704188481675393,0.007,0.1712,63470.85,26023.755
159919.SZ,20180427,10.730366492146597,10.74607329842932,10.599476439790577,10.704188481675393,10.675392670157068,0.011,0.2697,71279.31,29089.05
159919.SZ,20180426,10.892670157068062,10.93193717277487,10.667539267015707,10.675392670157068,10.913612565445025,-0.091,-2.1828,160142.36,65895.803
159919.SZ,20180425,10.93717277486911,10.94240837696335,10.871727748691098,10.913612565445025,10.955497382198951,-0.016,-0.3823,60866.0,25360.489
159919.SZ,20180424,10.740837696335078,10.968586387434556,10.740837696335078,10.955497382198951,10.730366492146597,0.086,2.0981,236983.41,98696.158
159919.SZ,20180423,10.696335078534032,10.793193717277488,10.62565445026178,10.730366492146597,10.704188481675393,0.01,0.2446,113973.63,46687.672
159919.SZ,20180420,10.856020942408378,10.856020942408378,10.662303664921467,10.704188481675393,10.866492146596858,-0.062,-1.4936,90596.22,37203.784
159919.SZ,20180419,10.709424083769633,10.890052356020943,10.709424083769633,10.866492146596858,10.704188481675393,0.062,1.5163,81899.64,33926.624
159919.SZ,20180418,10.727748691099476,10.780104712041885,10.578534031413612,10.704188481675393,10.654450261780106,0.019,0.4668,152223.23,62164.453
159919.SZ,20180417,10.848167539267015,10.88743455497382,10.643979057591622,10.654450261780106,10.837696335078533,-0.07,-1.6908,59452.27,24462.884
159919.SZ,20180416,10.99476439790576,11.010471204188482,10.793193717277488,10.837696335078533,11.020942408376962,-0.07,-1.6627,123312.1,51386.498
159919.SZ,20180413,11.138743455497382,11.191099476439792,11.00523560209424,11.020942408376962,11.099476439790577,-0.03,-0.7075,191917.0,81242.518
159919.SZ,20180412,11.212041884816754,11.217277486910994,11.078534031413612,11.099476439790577,11.219895287958114,-0.046,-1.0733,103252.3,44020.546
159919.SZ,20180411,11.212041884816754,11.2565445026178,11.18324607329843,11.219895287958114,11.185863874345548,0.013,0.3042,102527.98,43939.271
159919.SZ,20180410,11.013089005235601,11.185863874345548,10.976439790575915,11.185863874345548,10.992146596858639,0.074,1.7623,248656.9,105042.949
159919.SZ,20180409,10.95026178010471,11.036649214659686,10.905759162303665,10.992146596858639,10.952879581151834,0.015,0.3585,145578.84,61059.615
159919.SZ,20180404,11.0,11.078534031413612,10.93193717277487,10.952879581151834,10.984293193717276,-0.012,-0.286,79021.0,33290.964
159919.SZ,20180403,10.968586387434556,11.015706806282722,10.913612565445025,10.984293193717276,11.044502617801047,-0.023,-0.5452,107836.92,45114.445
159919.SZ,20180402,11.081151832460732,11.209424083769633,11.034031413612565,11.044502617801047,11.109947643979057,-0.025,-0.5891,330322.82,140360.488
159919.SZ,20180330,11.123036649214658,11.167539267015707,11.06020942408377,11.109947643979057,11.096858638743456,0.005,0.118,116129.17,49299.477
159919.SZ,20180329,10.960732984293195,11.143979057591622,10.801047120418849,11.096858638743456,10.94502617801047,0.058,1.3872,134779.06,56539.051
159919.SZ,20180328,11.06020942408377,11.117801047120418,10.924083769633508,10.94502617801047,11.136125654450261,-0.073,-1.716,87772.6,36874.028
159919.SZ,20180327,11.204188481675393,11.209424083769633,11.070680628272251,11.136125654450261,11.010471204188482,0.048,1.1412,323031.53,137443.541
159919.SZ,20180326,10.905759162303665,11.023560209424085,10.863874345549739,11.010471204188482,10.965968586387435,0.017,0.4058,233343.49,97435.867
159919.SZ,20180323,11.096858638743456,11.157068062827223,10.88743455497382,10.965968586387435,11.408376963350785,-0.169,-3.8779,263151.82,110645.347
159919.SZ,20180322,11.518324607329843,11.583769633507853,11.36910994764398,11.408376963350785,11.541884816753926,-0.051,-1.1567,89775.13,39280.19
159919.SZ,20180321,11.617801047120418,11.704188481675393,11.49476439790576,11.541884816753926,11.594240837696336,-0.02,-0.4516,150640.0,67015.941
159919.SZ,20180320,11.557591623036648,11.615183246073299,11.49738219895288,11.594240837696336,11.591623036649214,0.001,0.0226,79790.87,35210.107
159919.SZ,20180319,11.544502617801047,11.602094240837697,11.479057591623036,11.591623036649214,11.544502617801047,0.018,0.4082,51787.7,22864.233
159919.SZ,20180316,11.662303664921465,11.69371727748691,11.544502617801047,11.544502617801047,11.662303664921465,-0.045,-1.0101,56366.8,25009.461
159919.SZ,20180315,11.583769633507853,11.670157068062828,11.583769633507853,11.662303664921465,11.625654450261779,0.014,0.3152,82240.79,36582.43
159919.SZ,20180314,11.678010471204189,11.68848167539267,11.602094240837697,11.625654450261779,11.678010471204189,-0.02,-0.4483,161002.94,71595.193
159919.SZ,20180313,11.74607329842932,11.767015706806284,11.675392670157068,11.678010471204189,11.75916230366492,-0.031,-0.6901,200602.4,89652.708
159919.SZ,20180312,11.714659685863873,11.811518324607329,11.714659685863873,11.75916230366492,11.712041884816754,0.018,0.4023,132111.99,59383.558
159919.SZ,20180309,11.612565445026178,11.717277486910994,11.602094240837697,11.712041884816754,11.604712041884817,0.041,0.9249,203690.46,90879.698
159919.SZ,20180308,11.507853403141361,11.604712041884817,11.489528795811518,11.604712041884817,11.50523560209424,0.038,0.8646,191286.4,84664.643
159919.SZ,20180307,11.615183246073299,11.670157068062828,11.492146596858637,11.50523560209424,11.581151832460733,-0.029,-0.6555,96370.7,42703.788
159919.SZ,20180306,11.492146596858637,11.583769633507853,11.400523560209425,11.581151832460733,11.45026178010471,0.05,1.1431,135504.71,59595.726
159919.SZ,20180305,11.473821989528796,11.547120418848166,11.392670157068064,11.45026178010471,11.458115183246072,-0.003,-0.0685,76169.38,33325.644
159919.SZ,20180302,11.492146596858637,11.523560209424083,11.43455497382199,11.458115183246072,11.544502617801047,-0.033,-0.7483,43883.82,19223.812
159919.SZ,20180301,11.43455497382199,11.583769633507853,11.397905759162304,11.544502617801047,11.465968586387435,0.03,0.6849,65570.0,28854.153
159919.SZ,20180228,11.544502617801047,11.570680628272251,11.384816753926701,11.465968586387435,11.570680628272251,-0.04,-0.905,57297.74,25127.071
159919.SZ,20180227,11.730366492146596,11.730366492146596,11.56806282722513,11.570680628272251,11.719895287958115,-0.057,-1.2732,58773.0,26141.826
159919.SZ,20180226,11.630890052356019,11.767015706806284,11.581151832460733,11.719895287958115,11.586387434554974,0.051,1.1523,171166.7,76294.762
159919.SZ,20180223,11.520942408376962,11.633507853403142,11.49738219895288,11.586387434554974,11.520942408376962,0.025,0.5681,120189.13,53073.583
159919.SZ,20180222,11.410994764397905,11.539267015706807,11.410994764397905,11.520942408376962,11.31937172774869,0.077,1.7808,70616.73,30986.167
159919.SZ,20180214,11.225130890052357,11.358638743455499,11.201570680628272,11.31937172774869,11.227748691099475,0.035,0.816,47676.45,20498.682
159919.SZ,20180213,11.146596858638743,11.356020942408376,11.146596858638743,11.227748691099475,11.086387434554975,0.054,1.2751,130902.38,56393.933
159919.SZ,20180212,10.921465968586386,11.12565445026178,10.895287958115183,11.086387434554975,10.916230366492146,0.065,1.5588,80160.98,33807.531
159919.SZ,20180209,11.05235602094241,11.253926701570682,10.693717277486911,10.916230366492146,11.452879581151832,-0.205,-4.6857,367460.09,153342.251
159919.SZ,20180208,11.526178010471202,11.604712041884817,11.361256544502618,11.452879581151832,11.528795811518323,-0.029,-0.6585,160086.69,70191.277
159919.SZ,20180207,12.005235602094242,12.039267015706807,11.518324607329843,11.528795811518323,11.806282722513089,-0.106,-2.3503,272228.6,122439.171
159919.SZ,20180206,12.052356020942408,12.052356020942408,11.75392670157068,11.806282722513089,12.159685863874344,-0.135,-2.9064,161826.46,73385.541
159919.SZ,20180205,12.062827225130889,12.164921465968586,12.023560209424083,12.159685863874344,12.172774869109949,-0.005,-0.1075,88745.16,41017.366
159919.SZ,20180202,12.091623036649214,12.178010471204189,11.937172774869108,12.172774869109949,12.107329842931938,0.025,0.5405,112927.2,52113.007
159919.SZ,20180201,12.212041884816754,12.225130890052355,12.041884816753926,12.107329842931938,12.18586387434555,-0.03,-0.6445,221512.73,102522.432
159919.SZ,20180131,12.146596858638743,12.214659685863875,12.120418848167539,12.18586387434555,12.167539267015705,0.007,0.1506,146829.97,68152.309
159919.SZ,20180130,12.280104712041885,12.295811518324607,12.167539267015705,12.167539267015705,12.298429319371728,-0.05,-1.0643,62465.01,29181.985
159919.SZ,20180129,12.50523560209424,12.534031413612565,12.298429319371728,12.298429319371728,12.50785340314136,-0.08,-1.6743,143982.41,68321.536
159919.SZ,20180126,12.413612565445026,12.578534031413612,12.342931937172775,12.50785340314136,12.426701570680628,0.031,0.653,224008.27,106972.111
159919.SZ,20180125,12.489528795811518,12.497382198952879,12.366492146596858,12.426701570680628,12.510471204188482,-0.032,-0.6696,87971.09,41756.249
159919.SZ,20180124,12.497382198952879,12.536649214659684,12.408376963350786,12.510471204188482,12.492146596858639,0.007,0.1467,103635.86,49430.905
159919.SZ,20180123,12.384816753926701,12.492146596858639,12.384816753926701,12.492146596858639,12.374345549738221,0.045,0.952,172556.67,82056.44
159919.SZ,20180122,12.24607329842932,12.374345549738221,12.198952879581151,12.374345549738221,12.232984293193716,0.054,1.1556,288581.25,135344.579
159919.SZ,20180119,12.178010471204189,12.293193717277486,12.178010471204189,12.232984293193716,12.18586387434555,0.018,0.3867,137732.98,64350.138
159919.SZ,20180118,12.125654450261779,12.212041884816754,12.115183246073299,12.18586387434555,12.109947643979059,0.029,0.6269,112479.73,52297.226
159919.SZ,20180117,12.162303664921465,12.193717277486911,12.068062827225132,12.109947643979059,12.13874345549738,-0.011,-0.2372,108274.93,50174.007
159919.SZ,20180116,12.020942408376962,12.146596858638743,12.007853403141361,12.13874345549738,12.026178010471204,0.043,0.936,157043.47,72553.877
159919.SZ,20180115,12.036649214659686,12.13089005235602,12.010471204188482,12.026178010471204,12.036649214659686,-0.004,-0.087,114925.88,53006.872
159919.SZ,20180112,11.965968586387433,12.044502617801047,11.965968586387433,12.036649214659686,11.984293193717278,0.02,0.4369,90494.62,41527.026
159919.SZ,20180111,11.963350785340314,12.002617801047121,11.937172774869108,11.984293193717278,11.986910994764397,-0.001,-0.0218,132951.12,60764.3
159919.SZ,20180110,11.937172774869108,11.989528795811518,11.890052356020941,11.986910994764397,11.937172774869108,0.019,0.4167,157925.32,72039.829
159919.SZ,20180109,11.837696335078535,11.94502617801047,11.81937172774869,11.937172774869108,11.837696335078535,0.038,0.8403,166346.94,75546.748
159919.SZ,20180108,11.785340314136125,11.853403141361255,11.74607329842932,11.837696335078535,11.785340314136125,0.02,0.4442,94077.9,42459.189
159919.SZ,20180105,11.727748691099478,11.80366492146597,11.722513089005234,11.785340314136125,11.74083769633508,0.017,0.379,71395.8,32081.161
