代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511060.SH,20221020,95.16033364226135,95.1964782205746,95.13531047265987,95.16033364226135,95.15106580166822,0.01,0.0097,28009.0,287589.341
511060.SH,20221019,95.13438368860056,95.17145505097312,95.10750695088045,95.15106580166822,95.13438368860056,0.018,0.0175,25061.0,257281.747
511060.SH,20221018,95.12326227988879,95.16867469879519,95.08897126969417,95.13438368860056,95.12604263206674,0.009,0.0088,25908.2,265899.731
511060.SH,20221017,95.04726598702503,95.27340129749768,95.04170528266914,95.12604263206674,95.04077849860984,0.092,0.0897,31331.0,321527.088
511060.SH,20221014,95.0129749768304,95.05746061167747,95.00185356811863,95.04077849860984,95.01390176088971,0.029,0.0283,24155.0,247704.389
511060.SH,20221013,95.0259499536608,95.07321594068583,94.96014828544949,95.01390176088971,95.02780352177943,-0.015,-0.0146,26234.0,268909.674
511060.SH,20221012,95.00463392029658,95.30305838739574,95.00463392029658,95.02780352177943,95.00463392029658,0.025,0.0244,31631.0,324448.441
511060.SH,20221011,94.93975903614458,95.19833178869324,94.91844300278036,95.00463392029658,94.9277108433735,0.083,0.081,26365.0,270410.541
511060.SH,20221010,94.87117701575534,94.96663577386468,94.86746987951807,94.9277108433735,94.91195551436515,0.017,0.0166,18366.0,188107.228
511060.SH,20220930,94.9406858202039,95.39110287303059,94.83873957367933,94.91195551436515,94.9286376274328,-0.018,-0.0176,19979.0,204612.931
511060.SH,20220929,94.93141797961076,94.96570898980538,94.87488415199259,94.9286376274328,94.92029657089898,0.009,0.0088,15091.0,154571.648
511060.SH,20220928,94.88229842446711,95.08155699721965,94.8294717330862,94.92029657089898,94.85912882298425,0.066,0.0645,23636.0,242031.48
511060.SH,20220927,94.95644114921224,94.95922150139018,94.78591288229843,94.85912882298425,94.9138090824838,-0.059,-0.0576,16390.0,167715.616
511060.SH,20220926,95.11399443929565,95.15291936978684,94.86190917516218,94.9138090824838,95.11214087117702,-0.214,-0.2085,35448.0,363380.863
511060.SH,20220923,95.18350324374421,95.23076923076924,95.04448563484708,95.11214087117702,95.18443002780351,-0.078,-0.0759,22191.0,227888.127
511060.SH,20220922,95.18072289156628,95.21037998146433,95.1631139944393,95.18443002780351,95.17794253938833,0.007,0.0068,20423.0,209777.702
511060.SH,20220921,95.21223354958295,95.24467099165895,95.15384615384616,95.17794253938833,95.19925857275256,-0.023,-0.0224,26111.0,268184.565
511060.SH,20220920,95.18164967562558,95.22706209453197,95.13623725671918,95.19925857275256,95.18164967562558,0.019,0.0185,25068.0,257473.876
511060.SH,20220919,95.18072289156628,95.21686746987953,95.10750695088045,95.18164967562558,95.1705282669138,0.012,0.0117,12546.0,128863.75
511060.SH,20220916,95.14457831325302,95.18628359592216,95.00556070435589,95.1705282669138,95.13345690454125,0.04,0.039,27845.0,285741.45
511060.SH,20220915,95.14550509731234,95.18813716404078,95.10843373493977,95.13345690454125,95.14272474513439,-0.01,-0.0097,27912.0,286518.52
511060.SH,20220914,95.16218721038,95.22613531047266,95.10843373493977,95.14272474513439,95.17979610750696,-0.04,-0.0389,26315.0,270114.738
511060.SH,20220913,95.36700648748841,95.4050046339203,95.15477293790546,95.17979610750696,95.3595922150139,-0.194,-0.1885,23259.0,239048.085
511060.SH,20220909,95.3985171455051,95.43466172381835,95.3456904541242,95.3595922150139,95.39110287303059,-0.034,-0.033,22858.0,235221.027
511060.SH,20220908,95.44114921223355,95.46524559777572,95.37349397590361,95.39110287303059,95.41983317886933,-0.031,-0.0301,17129.0,176323.863
511060.SH,20220907,95.37071362372568,95.5291936978684,95.34291010194625,95.41983317886933,95.35681186283597,0.068,0.0661,27027.0,278293.131
511060.SH,20220906,95.2548656163114,95.53197405004634,95.2548656163114,95.35681186283597,95.24467099165895,0.121,0.1177,22953.0,236147.494
511060.SH,20220905,95.15291936978684,95.30491195551437,95.15291936978684,95.24467099165895,95.15291936978684,0.099,0.0964,26898.0,276337.104
511060.SH,20220902,95.00834105653382,95.16589434661724,95.00834105653382,95.15291936978684,95.00834105653382,0.156,0.1522,30227.0,310115.603
511060.SH,20220901,95.0185356811863,95.05468025949953,94.99721964782205,95.00834105653382,95.01019462465247,-0.002,-0.002,22955.0,235324.743
511060.SH,20220831,94.92307692307692,95.39666357738648,94.92307692307692,95.01019462465247,94.9138090824838,0.104,0.1016,20637.0,211565.88
511060.SH,20220830,94.88044485634848,94.91751621872103,94.82576459684893,94.9138090824838,94.87117701575534,0.046,0.0449,26589.0,272226.935
511060.SH,20220829,94.93049119555144,94.97590361445783,94.8563484708063,94.87117701575534,94.93049119555144,-0.064,-0.0625,13168.0,134825.683
511060.SH,20220826,95.22706209453197,95.24559777571825,94.25393883225209,94.93049119555144,95.20574606116776,-0.297,-0.2891,25718.0,263512.422
511060.SH,20220825,96.47201492537313,96.7714552238806,96.41231343283582,96.4804104477612,96.4580223880597,0.024,0.0232,18501.0,191364.411
511060.SH,20220824,96.38526119402985,96.54850746268656,96.38526119402985,96.4580223880597,96.37126865671641,0.093,0.09,10944.0,113144.889
511060.SH,20220823,96.47294776119402,96.4804104477612,96.31529850746269,96.37126865671641,96.4365671641791,-0.07,-0.0677,10729.0,110856.508
511060.SH,20220822,96.7257462686567,97.39085820895522,96.39832089552237,96.4365671641791,96.69776119402984,-0.28,-0.2701,11846.1,122568.296
511060.SH,20220819,96.80130597014924,96.80223880597015,96.66977611940297,96.69776119402984,96.77611940298507,-0.084,-0.081,19633.0,203609.299
511060.SH,20220818,96.73134328358208,97.57462686567163,96.65111940298507,96.77611940298507,96.69496268656715,0.087,0.0839,14577.0,151182.937
511060.SH,20220817,96.92910447761193,97.78451492537313,96.58488805970148,96.69496268656715,96.92910447761193,-0.251,-0.2416,20302.0,210379.39
511060.SH,20220816,96.46082089552239,97.2481343283582,96.46082089552239,96.92910447761193,96.4141791044776,0.552,0.5341,16405.0,170332.371
511060.SH,20220815,96.08955223880596,96.63899253731343,96.08955223880596,96.4141791044776,96.08955223880596,0.348,0.3378,21131.0,218126.487
511060.SH,20220812,96.01119402985074,96.11660447761194,96.00746268656717,96.08955223880596,96.01119402985074,0.084,0.0816,20807.0,214263.409
511060.SH,20220811,96.00839552238806,96.04477611940297,95.9794776119403,96.01119402985074,96.02518656716417,-0.015,-0.0146,19328.0,198918.716
511060.SH,20220810,95.95429104477611,96.1007462686567,95.89179104477611,96.02518656716417,95.9375,0.094,0.0914,30705.1,315912.75
511060.SH,20220809,95.96641791044776,95.96735074626865,95.92164179104478,95.9375,95.93936567164178,-0.002,-0.0019,8179.0,84120.163
511060.SH,20220808,95.96082089552239,95.98694029850745,95.91231343283582,95.93936567164178,95.9589552238806,-0.021,-0.0204,7716.0,79364.154
511060.SH,20220805,95.92723880597015,95.98787313432835,95.91044776119402,95.9589552238806,95.91791044776119,0.044,0.0428,15153.0,155870.943
511060.SH,20220804,95.87686567164178,95.92910447761193,95.85914179104476,95.91791044776119,95.88339552238806,0.037,0.036,15048.0,154723.159
511060.SH,20220803,95.85820895522387,95.88805970149254,95.81996268656715,95.88339552238806,95.85634328358208,0.029,0.0282,14943.0,153576.079
511060.SH,20220802,95.83488805970148,95.94029850746269,95.8125,95.85634328358208,95.82276119402984,0.036,0.035,20537.0,211074.31
511060.SH,20220801,95.71828358208954,95.85354477611939,95.71361940298507,95.82276119402984,95.71082089552239,0.12,0.117,23565.0,242048.856
511060.SH,20220729,95.62966417910447,95.71082089552239,95.61847014925372,95.71082089552239,95.66417910447761,0.05,0.0488,16332.0,167538.462
511060.SH,20220728,95.69309701492537,95.70988805970148,95.62873134328358,95.66417910447761,95.69309701492537,-0.031,-0.0302,10128.0,103864.323
511060.SH,20220727,95.69402985074626,95.7080223880597,95.65111940298506,95.69309701492537,95.67070895522387,0.024,0.0234,10994.0,112770.782
511060.SH,20220726,95.58768656716417,95.70242537313433,95.58768656716417,95.67070895522387,95.6007462686567,0.075,0.0732,12465.1,127847.792
511060.SH,20220725,95.56623134328358,95.61660447761194,95.56623134328358,95.6007462686567,95.58022388059702,0.022,0.0215,10944.0,112143.648
511060.SH,20220722,95.28638059701493,95.72388059701493,95.24067164179104,95.58022388059702,95.25932835820895,0.344,0.3369,17704.0,181408.858
511060.SH,20220721,95.20055970149254,95.28917910447761,95.17444029850746,95.25932835820895,95.18656716417911,0.078,0.0764,7795.0,79590.933
511060.SH,20220720,95.20149253731343,95.22201492537313,95.1669776119403,95.18656716417911,95.19776119402985,-0.012,-0.0118,4488.0,45794.403
511060.SH,20220719,95.21268656716417,95.23041044776119,95.17723880597015,95.19776119402985,95.22014925373134,-0.024,-0.0235,6581.0,67163.066
511060.SH,20220718,95.23414179104476,95.26492537313432,95.20895522388058,95.22014925373134,95.22481343283582,-0.005,-0.0049,3430.0,35014.961
511060.SH,20220715,95.22667910447761,95.26492537313432,95.21082089552239,95.22481343283582,95.21921641791045,0.006,0.0059,4735.0,48339.86
511060.SH,20220714,95.21361940298507,95.24160447761194,95.2070895522388,95.21921641791045,95.23134328358208,-0.013,-0.0127,4570.0,46646.967
511060.SH,20220713,95.21641791044776,95.25093283582089,95.19682835820895,95.23134328358208,95.20522388059702,0.028,0.0274,5392.0,55040.322
511060.SH,20220712,95.19402985074626,95.26492537313432,95.19402985074626,95.20522388059702,95.19402985074626,0.012,0.0118,9331.0,95253.183
511060.SH,20220711,95.18283582089552,95.21921641791045,95.13339552238806,95.19402985074626,95.17350746268656,0.022,0.0216,5638.0,57532.882
511060.SH,20220708,95.19589552238806,95.23227611940298,95.16417910447761,95.17350746268656,95.20335820895522,-0.032,-0.0314,7546.0,76993.657
511060.SH,20220707,95.19962686567163,95.22388059701491,95.17817164179104,95.20335820895522,95.1847014925373,0.02,0.0196,5679.0,57960.829
511060.SH,20220706,95.20242537313432,95.20895522388058,95.17257462686567,95.1847014925373,95.19123134328358,-0.007,-0.0069,5753.0,58705.965
511060.SH,20220705,95.21735074626865,95.23227611940298,95.18190298507461,95.19123134328358,95.21735074626865,-0.028,-0.0274,4765.0,48636.185
511060.SH,20220704,95.26492537313432,95.26492537313432,95.20335820895522,95.21735074626865,95.28171641791045,-0.069,-0.0676,6269.0,63990.129
511060.SH,20220701,95.30783582089552,95.30783582089552,95.27798507462687,95.28171641791045,95.30037313432835,-0.02,-0.0196,6465.0,66043.941
511060.SH,20220630,95.29384328358209,95.32649253731343,95.28917910447761,95.30037313432835,95.31156716417911,-0.012,-0.0117,5414.0,55316.614
511060.SH,20220629,95.32089552238806,95.35727611940298,95.28078358208955,95.31156716417911,95.31156716417911,0.0,0.0,8063.0,82383.826
511060.SH,20220628,95.28917910447761,95.32555970149252,95.27052238805969,95.31156716417911,95.28917910447761,0.024,0.0235,5980.0,61096.988
511060.SH,20220627,95.46455223880596,95.48787313432835,95.24347014925372,95.28917910447761,95.44682835820895,-0.169,-0.1652,5999.0,61306.048
511060.SH,20220624,95.44589552238806,95.47481343283582,95.4356343283582,95.44682835820895,95.4393656716418,0.008,0.0078,5450.0,55771.097
511060.SH,20220623,95.46455223880596,95.51585820895522,95.4393656716418,95.4393656716418,95.47014925373134,-0.033,-0.0322,3835.0,39256.776
511060.SH,20220622,95.46175373134328,95.5195895522388,95.4347014925373,95.47014925373134,95.48041044776119,-0.011,-0.0107,6886.0,70492.216
511060.SH,20220621,95.48507462686567,95.51026119402985,95.44776119402984,95.48041044776119,95.48320895522387,-0.003,-0.0029,4782.0,48955.28
511060.SH,20220620,95.51305970149254,95.55130597014924,95.46175373134328,95.48320895522387,95.50746268656715,-0.026,-0.0254,3796.0,38862.286
511060.SH,20220617,95.49253731343282,95.53358208955224,95.46735074626865,95.50746268656715,95.48880597014926,0.02,0.0195,3669.0,37567.205
511060.SH,20220616,95.47108208955223,95.61100746268657,95.47108208955223,95.48880597014926,95.44496268656715,0.047,0.0459,6310.0,64604.929
511060.SH,20220615,95.44216417910447,95.46548507462686,95.40391791044775,95.44496268656715,95.44402985074626,0.001,0.001,3885.0,39747.251
511060.SH,20220614,95.50373134328358,95.51305970149254,95.40205223880596,95.44402985074626,95.52985074626865,-0.092,-0.0898,3847.0,39377.49
511060.SH,20220613,95.48973880597013,95.55317164179104,95.46641791044776,95.52985074626865,95.50839552238806,0.023,0.0225,5524.0,56559.434
511060.SH,20220610,95.5214552238806,95.58768656716417,95.4953358208955,95.50839552238806,95.54104477611939,-0.035,-0.0342,5653.0,57908.321
511060.SH,20220609,95.4757462686567,95.54477611940298,95.46548507462686,95.54104477611939,95.51119402985074,0.032,0.0313,9760.0,99933.883
511060.SH,20220608,95.5,95.51119402985074,95.42910447761193,95.51119402985074,95.46455223880596,0.05,0.0489,4330.0,44330.104
511060.SH,20220607,95.42070895522387,95.5214552238806,95.40111940298506,95.46455223880596,95.44589552238806,0.02,0.0195,4811.0,49240.708
511060.SH,20220606,95.48134328358208,95.5214552238806,95.38432835820895,95.44589552238806,95.51119402985074,-0.07,-0.0684,4442.0,45460.443
511060.SH,20220602,95.37966417910447,95.61753731343282,95.37966417910447,95.51119402985074,95.39925373134328,0.12,0.1173,4372.0,44764.774
511060.SH,20220601,95.38059701492537,95.51026119402985,95.32555970149252,95.39925373134328,95.37126865671641,0.03,0.0293,6745.0,68977.723
511060.SH,20220531,95.38339552238806,95.45055970149252,95.3544776119403,95.37126865671641,95.41604477611939,-0.048,-0.0469,4023.0,41142.856
511060.SH,20220530,95.80223880597015,95.80223880597015,94.99813432835819,95.41604477611939,95.39179104477611,0.026,0.0254,5885.0,60191.641
511060.SH,20220527,96.76315789473684,96.80921052631578,96.71710526315789,96.76691729323308,96.76315789473684,0.004,0.0039,2394.0,24648.573
511060.SH,20220526,96.66917293233082,96.79887218045113,96.62593984962406,96.76315789473684,96.63627819548871,0.135,0.1313,7141.0,73500.437
511060.SH,20220525,96.50375939849624,96.7001879699248,96.50375939849624,96.63627819548871,96.51691729323308,0.127,0.1237,6501.0,66840.086
511060.SH,20220524,96.44830827067668,96.51973684210526,96.43890977443608,96.51691729323308,96.4736842105263,0.046,0.0448,3051.0,31326.492
511060.SH,20220523,96.43233082706766,96.48778195488721,96.40037593984961,96.4736842105263,96.41071428571428,0.067,0.0653,4776.0,49007.0
511060.SH,20220520,96.38533834586465,96.48778195488721,96.375,96.41071428571428,96.42011278195487,-0.01,-0.0097,5269.0,54052.941
511060.SH,20220519,96.29699248120299,96.52161654135338,96.29699248120299,96.42011278195487,96.2922932330827,0.136,0.1327,6578.0,67476.756
511060.SH,20220518,96.28477443609022,96.31484962406014,96.23778195488721,96.2922932330827,96.2828947368421,0.01,0.0098,4610.0,47229.584
511060.SH,20220517,96.21616541353383,96.2875939849624,96.21616541353383,96.2828947368421,96.24812030075188,0.037,0.0361,4604.0,47156.041
511060.SH,20220516,96.2546992481203,96.33364661654134,96.17857142857143,96.24812030075188,96.2922932330827,-0.047,-0.0459,5259.0,53846.827
511060.SH,20220513,96.2265037593985,96.40413533834585,96.2265037593985,96.2922932330827,96.2265037593985,0.07,0.0684,4876.0,49956.176
511060.SH,20220512,96.23026315789473,96.27631578947368,96.15883458646616,96.2265037593985,96.22556390977444,0.001,0.001,6325.0,64765.792
511060.SH,20220511,96.3533834586466,96.39943609022556,96.13157894736842,96.22556390977444,96.3533834586466,-0.136,-0.1327,5309.0,54353.618
511060.SH,20220510,96.21898496240601,96.38063909774436,96.21898496240601,96.3533834586466,96.20300751879698,0.16,0.1563,4561.0,46734.264
511060.SH,20220509,96.14003759398496,96.24624060150376,96.09492481203007,96.20300751879698,96.14097744360902,0.066,0.0645,11232.0,114949.155
511060.SH,20220506,96.14661654135338,96.16917293233082,96.09962406015038,96.14097744360902,96.12312030075188,0.019,0.0186,1660.0,16981.125
511060.SH,20220505,96.15131578947368,96.15601503759399,96.12312030075188,96.12312030075188,96.17011278195488,-0.05,-0.0489,2088.0,21358.651
511060.SH,20220429,96.14003759398496,96.17011278195488,96.11184210526316,96.17011278195488,96.15883458646616,0.012,0.0117,1445.0,14781.325
511060.SH,20220428,96.18796992481202,96.18796992481202,96.0516917293233,96.15883458646616,96.1437969924812,0.016,0.0156,3644.0,37271.244
511060.SH,20220427,96.13721804511279,96.19172932330827,96.10432330827066,96.1437969924812,96.14567669172932,-0.002,-0.002,2802.0,28661.391
511060.SH,20220426,96.13721804511279,96.19360902255639,96.10902255639098,96.14567669172932,96.15601503759399,-0.011,-0.0108,4606.0,47122.431
511060.SH,20220425,96.14567669172932,96.21052631578947,96.14567669172932,96.15601503759399,96.16447368421052,-0.009,-0.0088,2400.0,24555.166
511060.SH,20220422,96.15883458646616,96.22086466165413,96.15037593984962,96.16447368421052,96.19172932330827,-0.029,-0.0283,2336.0,23902.806
511060.SH,20220421,96.19360902255639,96.19360902255639,96.1484962406015,96.19172932330827,96.18421052631578,0.008,0.0078,24.0,245.623
511060.SH,20220420,96.1062030075188,96.18421052631578,96.09210526315789,96.18421052631578,96.13815789473684,0.049,0.0479,1892.0,19350.149
511060.SH,20220419,96.08646616541353,96.16917293233082,96.08646616541353,96.13815789473684,96.12781954887218,0.011,0.0108,1170.0,11966.893
511060.SH,20220418,96.21334586466165,96.29605263157895,96.125,96.12781954887218,96.25563909774435,-0.136,-0.1328,2508.0,25660.144
511060.SH,20220415,96.23120300751879,96.43703007518796,96.14661654135338,96.25563909774435,96.1860902255639,0.074,0.0723,2745.0,28131.594
511060.SH,20220414,96.1062030075188,96.23966165413533,96.02725563909775,96.1860902255639,96.07330827067668,0.12,0.1174,2972.0,30399.036
511060.SH,20220413,96.05545112781955,96.10902255639098,96.05263157894737,96.07330827067668,96.06954887218045,0.004,0.0039,2083.0,21290.393
511060.SH,20220412,96.00563909774436,96.08364661654136,96.00375939849623,96.06954887218045,96.04323308270676,0.028,0.0274,346.0,3535.671
511060.SH,20220411,96.05921052631578,96.09492481203007,96.0046992481203,96.04323308270676,96.05075187969923,-0.008,-0.0078,2195.0,22428.577
511060.SH,20220408,95.86466165413533,96.05075187969923,95.86466165413533,96.05075187969923,95.90977443609022,0.15,0.147,3020.0,30835.39
511060.SH,20220407,95.76315789473684,95.9577067669173,95.72274436090225,95.90977443609022,95.72556390977444,0.196,0.1924,4263.0,43474.957
511060.SH,20220406,95.60620300751879,95.86372180451127,95.60620300751879,95.72556390977444,95.55921052631578,0.177,0.1741,3075.0,31324.071
511060.SH,20220401,95.55357142857142,95.5827067669173,95.48872180451127,95.55921052631578,95.59962406015038,-0.043,-0.0423,2248.0,22846.788
511060.SH,20220331,95.79417293233082,95.79417293233082,95.56766917293233,95.59962406015038,95.76127819548871,-0.172,-0.1688,2108.1,21465.553
511060.SH,20220330,95.91635338345864,95.95676691729322,95.72462406015038,95.76127819548871,95.93984962406014,-0.19,-0.1861,3190.0,32523.692
511060.SH,20220329,95.91353383458647,95.9859022556391,95.91353383458647,95.93984962406014,95.93984962406014,0.0,0.0,2904.0,29647.055
511060.SH,20220328,95.89285714285714,96.03007518796993,95.86466165413533,95.93984962406014,95.87875939849624,0.065,0.0637,1648.0,16824.079
511060.SH,20220325,95.46052631578947,95.9172932330827,95.46052631578947,95.87875939849624,95.44172932330827,0.465,0.4579,1630.0,16590.986
511060.SH,20220324,95.5140977443609,95.5140977443609,95.43421052631578,95.44172932330827,95.46710526315789,-0.027,-0.0266,1804.0,18323.273
511060.SH,20220323,95.44736842105263,95.52913533834587,95.44736842105263,95.46710526315789,95.48778195488721,-0.022,-0.0217,2152.0,21864.65
511060.SH,20220322,95.92293233082707,96.01597744360902,95.48778195488721,95.48778195488721,95.96992481203006,-0.513,-0.5024,875.0,8916.139
511060.SH,20220321,96.15601503759399,96.15601503759399,95.86654135338345,95.96992481203006,96.27725563909773,-0.327,-0.3192,1340.0,13682.828
511060.SH,20220318,96.42857142857142,96.42857142857142,96.05357142857142,96.27725563909773,96.39097744360902,-0.121,-0.118,830.0,8500.825
511060.SH,20220317,97.87026515151514,98.01136363636363,97.87026515151514,97.87878787878788,97.91666666666667,-0.04,-0.0387,704.1,7282.142
511060.SH,20220316,97.59943181818181,98.47537878787878,97.53787878787878,97.91666666666667,97.63257575757575,0.3,0.291,2528.0,26148.042
511060.SH,20220315,97.53787878787878,97.63257575757575,97.48958333333333,97.63257575757575,97.5217803030303,0.117,0.1136,2014.0,20755.319
511060.SH,20220314,97.36268939393939,97.53787878787878,97.36268939393939,97.5217803030303,97.3342803030303,0.198,0.1926,978.0,10069.197
511060.SH,20220311,97.37310606060605,97.41761363636364,97.3342803030303,97.3342803030303,97.36268939393939,-0.03,-0.0292,1297.0,13334.777
511060.SH,20220310,97.34848484848484,97.42424242424242,97.33049242424242,97.36268939393939,97.3778409090909,-0.016,-0.0156,1481.0,15229.295
511060.SH,20220309,97.3219696969697,97.3873106060606,97.30776515151516,97.3778409090909,97.35511363636364,0.024,0.0233,1569.0,16130.904
511060.SH,20220308,97.3058712121212,97.375,97.28314393939392,97.35511363636364,97.32954545454545,0.027,0.0263,4017.0,41292.879
511060.SH,20220307,97.33522727272727,97.37878787878786,97.29924242424242,97.32954545454545,97.3465909090909,-0.018,-0.0175,2991.0,30743.894
511060.SH,20220304,97.2746212121212,97.3465909090909,97.26325757575756,97.3465909090909,97.30397727272727,0.045,0.0438,91.0,935.223
511060.SH,20220303,97.3096590909091,97.39772727272727,97.30397727272727,97.30397727272727,97.35132575757575,-0.05,-0.0486,160.0,1644.754
511060.SH,20220302,97.32291666666666,97.40719696969695,97.32007575757575,97.35132575757575,97.3655303030303,-0.015,-0.0146,285.0,2930.047
511060.SH,20220301,97.36931818181817,97.44412878787878,97.3655303030303,97.3655303030303,97.40814393939394,-0.045,-0.0437,193.0,1985.06
511060.SH,20220228,97.30397727272727,97.44696969696969,97.30397727272727,97.40814393939394,97.34375,0.068,0.0662,1187.0,12208.064
511060.SH,20220225,97.26799242424242,97.3532196969697,97.26799242424242,97.34375,97.30681818181817,0.039,0.038,320.0,3288.316
511060.SH,20220224,97.27840909090908,97.36742424242424,97.2746212121212,97.30681818181817,97.32102272727272,-0.015,-0.0146,2128.0,21869.212
511060.SH,20220223,97.26799242424242,97.51136363636363,97.26799242424242,97.32102272727272,97.28693181818181,0.036,0.035,1219.0,12530.026
511060.SH,20220222,97.08333333333333,97.37689393939394,97.08333333333333,97.28693181818181,97.28125,0.006,0.0058,1150.0,11811.918
511060.SH,20220221,97.31155303030302,97.34848484848484,97.19886363636363,97.28125,97.33049242424242,-0.052,-0.0506,2416.0,24817.874
511060.SH,20220218,97.39488636363636,97.44223484848484,97.30113636363636,97.33049242424242,97.41382575757575,-0.088,-0.0855,1377.0,14160.875
511060.SH,20220217,97.38541666666666,97.53693181818181,97.38446969696969,97.41382575757575,97.38257575757575,0.033,0.0321,3292.0,33868.0
511060.SH,20220216,97.42424242424242,97.42424242424242,97.38257575757575,97.38257575757575,97.37689393939394,0.006,0.0058,88.0,904.965
511060.SH,20220215,97.4214015151515,97.53787878787878,97.34943181818181,97.37689393939394,97.38068181818181,-0.004,-0.0039,860.0,8848.342
511060.SH,20220214,97.41950757575758,97.44318181818181,97.38068181818181,97.38068181818181,97.46306818181819,-0.087,-0.0845,192.0,1975.307
511060.SH,20220211,97.4933712121212,97.53693181818181,97.3996212121212,97.46306818181819,97.53787878787878,-0.079,-0.0767,374.0,3850.217
511060.SH,20220210,97.49242424242424,97.58428030303031,97.49242424242424,97.53787878787878,97.53693181818181,0.001,0.001,56.0,576.819
511060.SH,20220209,97.49147727272727,97.53693181818181,97.49147727272727,97.53693181818181,97.44886363636364,0.093,0.0904,86.0,885.512
511060.SH,20220208,97.39583333333333,97.48863636363636,97.39583333333333,97.44886363636364,97.34848484848484,0.106,0.1031,67.0,689.301
511060.SH,20220207,97.41287878787878,97.41287878787878,97.34848484848484,97.34848484848484,97.3655303030303,-0.018,-0.0175,10.0,102.854
511060.SH,20220128,97.23011363636363,97.39583333333333,97.23011363636363,97.3655303030303,97.27651515151516,0.094,0.0915,206.0,2117.155
511060.SH,20220127,97.30776515151516,97.30776515151516,97.27651515151516,97.27651515151516,97.26136363636363,0.016,0.0156,33.0,339.063
511060.SH,20220126,97.27367424242424,97.38257575757575,97.26136363636363,97.26136363636363,97.30871212121211,-0.05,-0.0487,763.0,7839.706
511060.SH,20220125,97.4034090909091,97.4034090909091,97.30871212121211,97.30871212121211,97.38541666666666,-0.081,-0.0788,336.0,3454.058
511060.SH,20220124,97.38920454545455,97.44318181818181,97.31060606060606,97.38541666666666,97.35606060606061,0.031,0.0302,1177.0,12101.269
511060.SH,20220121,97.39488636363636,98.00662878787878,97.3153409090909,97.35606060606061,97.36174242424241,-0.006,-0.0058,1655.0,17029.903
511060.SH,20220120,97.00757575757575,97.4403409090909,97.00757575757575,97.36174242424241,97.06912878787878,0.309,0.3014,1889.0,19394.183
511060.SH,20220119,96.99621212121211,97.32291666666666,96.99621212121211,97.06912878787878,96.94886363636363,0.127,0.1241,196.0,2011.067
511060.SH,20220118,96.86174242424242,97.0340909090909,96.86174242424242,96.94886363636363,96.81344696969697,0.143,0.1399,605.0,6192.364
511060.SH,20220117,96.66382575757575,96.9280303030303,96.66382575757575,96.81344696969697,96.69223484848484,0.128,0.1254,332.0,3394.146
511060.SH,20220114,96.66382575757575,96.74621212121212,96.59185606060606,96.69223484848484,96.61647727272727,0.08,0.0784,679.0,6931.591
511060.SH,20220113,96.39583333333333,96.73484848484848,96.39583333333333,96.61647727272727,96.41571969696969,0.212,0.2082,1446.0,14743.536
511060.SH,20220112,96.35416666666666,96.47821969696969,96.35416666666666,96.41571969696969,96.30681818181819,0.115,0.1131,1117.0,11374.408
511060.SH,20220111,96.19223484848484,96.37878787878788,96.19223484848484,96.30681818181819,96.15151515151514,0.164,0.1615,827.0,8409.932
511060.SH,20220110,96.15151515151514,96.15151515151514,96.15151515151514,96.15151515151514,96.18276515151516,-0.033,-0.0325,5.0,50.768
511060.SH,20220107,96.18465909090908,96.30681818181819,96.11742424242424,96.18276515151516,96.13731060606061,0.048,0.0473,1383.0,14044.586
511060.SH,20220106,95.93560606060606,96.21401515151516,95.93560606060606,96.13731060606061,95.9280303030303,0.221,0.2182,1128.0,11449.832
511060.SH,20220105,95.7623106060606,96.03219696969697,95.7623106060606,95.9280303030303,95.80965909090908,0.125,0.1235,539.0,5461.761
511060.SH,20220104,95.36268939393939,95.90246212121211,95.36268939393939,95.80965909090908,95.41003787878788,0.422,0.4188,1577.0,15944.943
511060.SH,20211231,95.21685606060606,96.03125,95.19507575757575,95.41003787878788,95.21685606060606,0.204,0.2029,3190.0,32207.39
511060.SH,20211230,95.18276515151516,95.51988636363636,95.17140151515152,95.21685606060606,95.21022727272727,0.007,0.007,2507.0,25227.989
511060.SH,20211229,95.54640151515152,95.64299242424242,95.20359848484847,95.21022727272727,95.5691287878788,-0.379,-0.3755,1945.0,19608.592
511060.SH,20211228,95.53693181818181,95.62973484848484,95.53693181818181,95.5691287878788,95.58333333333333,-0.015,-0.0149,1379.0,13918.801
511060.SH,20211227,95.5653409090909,95.59185606060605,95.54356060606061,95.58333333333333,95.57954545454545,0.004,0.004,36.0,363.315
511060.SH,20211224,95.6060606060606,95.9280303030303,95.45549242424242,95.57954545454545,95.58238636363636,-0.003,-0.003,4736.0,47808.6
511060.SH,20211223,95.60321969696969,95.62689393939394,95.55871212121211,95.58238636363636,95.57954545454545,0.003,0.003,991.0,10002.739
511060.SH,20211222,95.62689393939394,95.89772727272727,95.52083333333333,95.57954545454545,95.60321969696969,-0.025,-0.0248,2278.0,22993.958
511060.SH,20211221,95.58806818181817,96.06912878787878,95.49242424242424,95.60321969696969,95.56439393939394,0.041,0.0406,2557.0,25804.601
511060.SH,20211220,95.96117424242424,96.10321969696969,95.4905303030303,95.56439393939394,95.9375,-0.394,-0.3889,6143.0,62103.804
