代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511670.SH,20220620,100.0,100.0,100.0,100.0,100.001,-0.001,-0.001,1.0,10.0
511670.SH,20220617,100.001,100.001,100.0,100.001,99.997,0.004,0.004,5.07,50.7
511670.SH,20220616,99.947,99.997,99.947,99.997,100.0,-0.003,-0.003,3.0,29.989
511670.SH,20220615,99.946,100.0,99.946,100.0,99.991,0.009,0.009,6.01,60.095
511670.SH,20220614,100.0,100.0,99.991,99.991,99.99,0.001,0.001,2.0,19.999
511670.SH,20220613,99.963,99.99,99.963,99.99,99.994,-0.004,-0.004,5.46,54.583
511670.SH,20220610,99.994,99.994,99.994,99.994,99.993,0.001,0.001,17.46,174.59
511670.SH,20220609,99.993,99.993,99.993,99.993,99.998,-0.005,-0.005,1.0,9.999
511670.SH,20220608,99.987,99.998,99.797,99.998,99.985,0.013,0.013,61.03,609.852
511670.SH,20220607,99.953,99.988,99.953,99.985,99.984,0.001,0.001,33.0,329.939
511670.SH,20220606,99.984,99.984,99.984,99.984,100.16,-0.176,-0.1757,1.0,9.998
511670.SH,20220602,100.161,100.161,100.16,100.16,99.984,0.176,0.176,65.0,651.046
511670.SH,20220601,99.998,100.001,99.984,99.984,99.985,-0.001,-0.001,19.0,189.991
511670.SH,20220531,99.987,99.999,99.985,99.985,99.987,-0.002,-0.002,39.03,390.25
511670.SH,20220530,99.99,99.99,99.987,99.987,99.992,-0.005,-0.005,19.0,189.978
511670.SH,20220527,99.965,99.992,99.965,99.992,100.0,-0.008,-0.008,91.35,913.221
511670.SH,20220526,100.0,100.0,100.0,100.0,100.0,0.0,0.0,2.0,20.0
511670.SH,20220525,100.0,100.0,100.0,100.0,100.0,0.0,0.0,3.0,30.0
511670.SH,20220523,99.98,100.0,99.98,100.0,100.0,0.0,0.0,2.0,19.998
511670.SH,20220520,99.958,100.0,99.958,100.0,99.99,0.01,0.01,8.0,79.992
511670.SH,20220519,99.99,99.99,99.99,99.99,99.999,-0.009,-0.009,1.0,9.999
511670.SH,20220518,99.999,99.999,99.999,99.999,99.996,0.003,0.003,1.0,10.0
511670.SH,20220517,99.969,99.996,99.969,99.996,100.0,-0.004,-0.004,2.0,19.997
511670.SH,20220516,100.0,100.0,100.0,100.0,100.0,0.0,0.0,10.0,100.0
511670.SH,20220513,100.0,100.0,100.0,100.0,99.997,0.003,0.003,1.0,10.0
511670.SH,20220512,99.991,99.997,99.991,99.997,100.001,-0.004,-0.004,17.25,172.491
511670.SH,20220510,100.001,100.001,100.001,100.001,100.196,-0.195,-0.1946,5.0,50.001
511670.SH,20220509,100.0,100.196,99.999,100.196,99.991,0.205,0.205,14.25,142.518
511670.SH,20220506,99.989,100.099,99.988,99.991,99.995,-0.004,-0.004,6.03,60.315
511670.SH,20220505,99.991,99.995,99.991,99.995,100.02,-0.025,-0.025,5.1,50.996
511670.SH,20220429,100.045,100.196,100.012,100.02,99.998,0.022,0.022,19.0,190.056
511670.SH,20220428,99.988,99.998,99.988,99.998,99.99,0.008,0.008,11.25,112.494
511670.SH,20220427,99.968,99.99,99.967,99.99,99.989,0.001,0.001,31.62,316.135
511670.SH,20220426,99.998,99.998,99.957,99.989,99.965,0.024,0.024,46.05,460.445
511670.SH,20220425,99.998,100.0,99.937,99.965,100.083,-0.118,-0.1179,20.0,199.966
511670.SH,20220422,100.6,100.8,100.0,100.083,99.99,0.093,0.093,48.85,489.031
511670.SH,20220421,99.998,99.999,99.99,99.99,99.999,-0.009,-0.009,66.5,664.985
511670.SH,20220420,100.0,100.0,99.993,99.999,100.013,-0.014,-0.014,17.5,174.997
511670.SH,20220419,100.118,100.151,100.007,100.013,100.2,-0.187,-0.1866,28.5,285.22
511670.SH,20220418,100.1,101.9,100.1,100.2,101.884,-1.684,-1.6529,12.75,128.265
511670.SH,20220415,100.173,101.998,100.173,101.884,100.173,1.711,1.708,59.69,605.908
511670.SH,20220414,100.006,100.195,100.003,100.173,100.009,0.164,0.164,51.5,515.782
511670.SH,20220413,100.0,100.009,100.0,100.009,100.001,0.008,0.008,24.0,240.016
511670.SH,20220412,99.999,100.001,99.992,100.001,99.996,0.005,0.005,31.72,317.185
511670.SH,20220411,99.991,99.996,99.99,99.996,100.006,-0.01,-0.01,12.15,121.493
511670.SH,20220408,100.006,100.006,100.006,100.006,100.0,0.006,0.006,2.0,20.001
511670.SH,20220407,99.991,100.269,99.991,100.0,99.996,0.004,0.004,16.09,160.917
511670.SH,20220406,100.48,100.48,99.996,99.996,100.027,-0.031,-0.031,17.02,170.393
511670.SH,20220401,100.001,100.027,100.0,100.027,99.992,0.035,0.035,42.0,420.062
511670.SH,20220331,99.992,99.993,99.992,99.992,99.99,0.002,0.002,8.0,79.994
511670.SH,20220330,99.995,99.995,99.99,99.99,99.991,-0.001,-0.001,3.0,29.998
511670.SH,20220329,99.991,99.991,99.991,99.991,99.998,-0.007,-0.007,1.0,9.999
511670.SH,20220328,100.018,100.018,99.988,99.998,100.0,-0.002,-0.002,3.1,31.0
511670.SH,20220325,99.994,100.0,99.994,100.0,99.994,0.006,0.006,2.0,19.999
511670.SH,20220323,99.994,99.994,99.994,99.994,99.996,-0.002,-0.002,2.14,21.399
511670.SH,20220321,99.999,99.999,99.996,99.996,100.018,-0.022,-0.022,9.0,89.999
511670.SH,20220318,99.954,100.018,99.954,100.018,99.999,0.019,0.019,2.07,20.697
511670.SH,20220317,99.805,99.999,99.805,99.999,99.992,0.007,0.007,3.96,39.581
511670.SH,20220316,99.996,99.999,99.992,99.992,99.995,-0.003,-0.003,26.0,259.989
511670.SH,20220315,99.99,99.996,99.99,99.995,99.999,-0.004,-0.004,21.0,209.988
511670.SH,20220314,99.994,99.999,99.994,99.999,100.002,-0.003,-0.003,6.83,68.297
511670.SH,20220311,99.998,100.005,99.998,100.002,99.992,0.01,0.01,58.93,589.317
511670.SH,20220310,99.995,99.995,99.991,99.992,99.997,-0.005,-0.005,42.41,424.071
511670.SH,20220309,100.0,100.0,99.997,99.997,99.997,0.0,0.0,10.03,100.298
511670.SH,20220308,99.999,99.999,99.996,99.997,100.0,-0.003,-0.003,8.03,80.298
511670.SH,20220307,99.997,100.003,99.994,100.0,100.004,-0.004,-0.004,22.0,219.996
511670.SH,20220304,100.004,100.008,100.004,100.004,100.0,0.004,0.004,5.0,50.002
511670.SH,20220303,100.0,100.0,100.0,100.0,99.998,0.002,0.002,5.0,50.0
511670.SH,20220301,100.0,100.0,99.988,99.998,99.982,0.016,0.016,7.0,69.997
511670.SH,20220228,99.903,100.0,99.903,99.982,99.997,-0.015,-0.015,8.0,79.983
511670.SH,20220225,99.99,100.008,99.99,99.997,99.99,0.007,0.007,10.0,99.998
511670.SH,20220224,99.991,99.991,99.99,99.99,100.082,-0.092,-0.0919,13.0,129.987
511670.SH,20220223,100.0,100.082,99.949,100.082,99.998,0.084,0.084,18.12,181.211
511670.SH,20220222,99.993,99.998,99.993,99.998,99.993,0.005,0.005,3.96,39.599
511670.SH,20220221,100.0,100.0,99.993,99.993,100.009,-0.016,-0.016,4.01,40.1
511670.SH,20220218,100.009,100.009,100.009,100.009,100.009,0.0,0.0,3.0,30.003
511670.SH,20220216,100.003,100.009,100.003,100.009,100.0,0.009,0.009,3.0,30.002
511670.SH,20220215,99.998,100.0,99.998,100.0,100.0,0.0,0.0,3.04,30.4
511670.SH,20220214,99.996,100.0,99.981,100.0,100.011,-0.011,-0.011,6.0,59.997
511670.SH,20220211,100.05,100.05,100.0,100.011,100.006,0.005,0.005,20.0,200.031
511670.SH,20220210,99.995,100.006,99.995,100.006,100.01,-0.004,-0.004,10.0,99.999
511670.SH,20220209,99.994,100.01,99.994,100.01,100.01,0.0,0.0,17.01,170.1
511670.SH,20220208,100.207,100.207,100.001,100.01,100.143,-0.133,-0.1328,23.04,230.476
511670.SH,20220207,100.036,108.888,99.998,100.143,100.046,0.097,0.097,38.51,387.151
511670.SH,20220128,100.218,100.218,100.037,100.046,99.999,0.047,0.047,37.39,374.175
511670.SH,20220127,99.987,100.001,99.987,99.999,100.0,-0.001,-0.001,10.0,99.997
511670.SH,20220126,100.0,100.0,100.0,100.0,100.0,0.0,0.0,1.01,10.1
511670.SH,20220125,99.989,100.001,99.989,100.0,100.0,0.0,0.0,8.48,84.799
511670.SH,20220124,99.99,100.0,99.99,100.0,100.086,-0.086,-0.0859,4.0,39.999
511670.SH,20220121,100.086,100.086,100.086,100.086,100.008,0.078,0.078,2.0,20.017
511670.SH,20220120,100.008,100.008,100.008,100.008,100.002,0.006,0.006,4.0,40.003
511670.SH,20220119,100.002,100.002,100.002,100.002,100.001,0.001,0.001,4.0,40.001
511670.SH,20220118,100.001,100.01,100.001,100.001,99.994,0.007,0.007,6.22,62.202
511670.SH,20220117,99.994,99.994,99.994,99.994,100.001,-0.007,-0.007,1.0,9.999
511670.SH,20220114,100.0,100.016,100.0,100.001,100.001,0.0,0.0,12.0,120.011
511670.SH,20220113,100.009,100.009,100.001,100.001,100.009,-0.008,-0.008,3.0,30.002
511670.SH,20220112,99.999,100.009,99.998,100.009,100.018,-0.009,-0.009,9.0,90.0
511670.SH,20220111,100.299,100.299,100.001,100.018,100.005,0.013,0.013,7.0,70.04
511670.SH,20220110,99.995,100.005,99.994,100.005,100.018,-0.013,-0.013,7.0,70.0
511670.SH,20220107,100.001,100.038,100.001,100.018,100.008,0.01,0.01,12.1,121.015
511670.SH,20220106,99.994,100.009,99.994,100.008,100.0,0.008,0.008,18.38,183.806
511670.SH,20220105,100.0,100.0,99.991,100.0,99.99,0.01,0.01,15.68,156.793
511670.SH,20220104,100.013,100.013,99.989,99.99,100.018,-0.028,-0.028,10.0,99.996
511670.SH,20211231,100.02,100.02,100.004,100.018,100.016,0.002,0.002,21.27,212.722
511670.SH,20211230,99.961,100.016,99.961,100.016,99.994,0.022,0.022,8.0,79.993
511670.SH,20211229,99.99,99.994,99.984,99.994,99.99,0.004,0.004,6.21,62.093
511670.SH,20211227,99.99,99.99,99.99,99.99,99.995,-0.005,-0.005,1.0,9.999
511670.SH,20211224,99.993,99.999,99.993,99.995,100.008,-0.013,-0.013,5.32,53.197
511670.SH,20211223,100.003,100.638,99.991,100.008,99.984,0.024,0.024,21.01,210.676
511670.SH,20211222,99.982,100.0,99.982,99.984,99.995,-0.011,-0.011,14.11,141.091
511670.SH,20211221,99.922,99.996,99.922,99.995,99.795,0.2,0.2004,13.0,129.976
511670.SH,20211220,99.991,99.991,99.795,99.795,100.003,-0.208,-0.208,25.01,250.074
511670.SH,20211217,99.998,100.003,99.998,100.003,99.998,0.005,0.005,3.0,30.0
511670.SH,20211216,99.992,99.999,99.992,99.998,99.993,0.005,0.005,89.74,897.34
511670.SH,20211215,99.99,99.998,99.99,99.993,99.997,-0.004,-0.004,18.05,180.487
511670.SH,20211214,99.991,99.997,99.989,99.997,100.003,-0.006,-0.006,13.0,129.989
511670.SH,20211213,100.024,100.024,99.995,100.003,99.99,0.013,0.013,4.0,40.005
511670.SH,20211210,100.0,100.0,99.951,99.99,100.193,-0.203,-0.2026,26.0,259.994
511670.SH,20211209,99.999,100.193,99.999,100.193,100.369,-0.176,-0.1754,3.0,30.019
511670.SH,20211208,99.991,100.649,99.991,100.369,100.0,0.369,0.369,6.0,60.154
511670.SH,20211207,99.991,100.001,99.99,100.0,100.009,-0.009,-0.009,14.41,144.097
511670.SH,20211206,99.989,100.009,99.989,100.009,100.029,-0.02,-0.02,3.0,30.0
511670.SH,20211203,100.014,100.029,100.014,100.029,99.991,0.038,0.038,39.93,399.408
511670.SH,20211202,99.991,99.991,99.991,99.991,100.003,-0.012,-0.012,1.0,9.999
511670.SH,20211201,99.982,100.003,99.982,100.003,99.975,0.028,0.028,7.0,69.999
511670.SH,20211130,99.965,99.987,99.965,99.975,99.99,-0.015,-0.015,23.5,234.941
511670.SH,20211129,99.988,99.991,99.95,99.99,99.994,-0.004,-0.004,20.0,199.971
511670.SH,20211126,100.01,100.01,99.994,99.994,99.992,0.002,0.002,4.0,40.001
511670.SH,20211125,99.992,99.992,99.992,99.992,99.99,0.002,0.002,1.0,9.999
511670.SH,20211124,99.996,99.996,99.99,99.99,99.989,0.001,0.001,8.0,79.996
511670.SH,20211123,99.988,99.989,99.793,99.989,100.004,-0.015,-0.015,6.5,64.963
511670.SH,20211122,99.991,100.004,99.991,100.004,100.008,-0.004,-0.004,14.0,140.0
511670.SH,20211119,100.0,100.01,100.0,100.008,99.991,0.017,0.017,5.0,50.002
511670.SH,20211118,100.008,100.008,99.991,99.991,100.008,-0.017,-0.017,2.0,20.0
511670.SH,20211117,99.996,100.009,99.996,100.008,100.0,0.008,0.008,3.54,35.401
511670.SH,20211116,99.989,100.0,99.953,100.0,99.988,0.012,0.012,9.0,89.986
511670.SH,20211115,99.989,99.996,99.988,99.988,100.018,-0.03,-0.03,3.0,29.997
511670.SH,20211112,100.01,100.199,99.992,100.018,100.01,0.008,0.008,18.14,181.454
511670.SH,20211111,99.99,100.016,99.99,100.01,99.995,0.015,0.015,19.0,190.007
511670.SH,20211110,99.989,99.995,99.989,99.995,99.994,0.001,0.001,17.0,169.987
511670.SH,20211109,100.005,100.021,99.991,99.994,99.996,-0.002,-0.002,5.0,50.003
511670.SH,20211108,99.99,99.996,99.99,99.996,99.999,-0.003,-0.003,2.0,19.999
511670.SH,20211105,99.995,100.008,99.951,99.999,99.999,0.0,0.0,12.04,120.394
511670.SH,20211104,100.0,100.0,99.992,99.999,99.992,0.007,0.007,5.0,49.999
511670.SH,20211103,99.99,99.992,99.99,99.992,100.001,-0.009,-0.009,6.0,59.994
511670.SH,20211102,99.988,100.001,99.988,100.001,100.0,0.001,0.001,8.0,79.999
511670.SH,20211101,99.99,100.0,99.99,100.0,100.005,-0.005,-0.005,4.0,39.997
511670.SH,20211029,100.005,100.005,100.003,100.005,99.992,0.013,0.013,15.0,150.006
511670.SH,20211028,99.992,99.996,99.991,99.992,99.995,-0.003,-0.003,26.0,259.982
511670.SH,20211027,99.992,99.995,99.99,99.995,99.995,0.0,0.0,5.04,50.396
511670.SH,20211026,99.996,99.996,99.995,99.995,99.995,0.0,0.0,6.0,59.997
511670.SH,20211025,99.989,100.0,99.989,99.995,100.008,-0.013,-0.013,4.0,39.998
511670.SH,20211022,99.998,100.008,99.998,100.008,100.001,0.007,0.007,14.0,140.01
511670.SH,20211021,99.995,100.001,99.995,100.001,100.002,-0.001,-0.001,4.04,40.4
511670.SH,20211020,99.99,100.003,99.99,100.002,99.999,0.003,0.003,7.0,70.0
511670.SH,20211019,99.995,100.004,99.995,99.999,100.0,-0.001,-0.001,7.0,70.001
511670.SH,20211018,99.995,100.0,99.993,100.0,100.015,-0.015,-0.015,7.0,69.997
511670.SH,20211015,100.022,100.022,100.002,100.015,99.997,0.018,0.018,10.03,100.316
511670.SH,20211014,99.996,100.007,99.996,99.997,100.011,-0.014,-0.014,9.0,90.001
511670.SH,20211013,99.996,100.014,99.996,100.011,99.996,0.015,0.015,13.0,130.001
511670.SH,20211012,100.001,100.001,99.994,99.996,100.0,-0.004,-0.004,10.0,99.998
511670.SH,20211011,100.001,100.001,99.989,100.0,100.002,-0.002,-0.002,7.22,72.2
511670.SH,20211008,99.99,100.011,99.99,100.002,100.05,-0.048,-0.048,38.06,380.611
511670.SH,20210930,100.011,100.055,100.011,100.05,100.0,0.05,0.05,14.22,142.261
511670.SH,20210929,99.982,100.0,99.979,100.0,99.981,0.019,0.019,13.0,129.983
511670.SH,20210928,100.005,100.005,99.974,99.981,100.006,-0.025,-0.025,6.01,60.09
511670.SH,20210927,99.99,100.006,99.985,100.006,99.99,0.016,0.016,24.0,240.002
511670.SH,20210924,100.005,100.005,99.99,99.99,100.0,-0.01,-0.01,6.0,60.001
511670.SH,20210923,100.004,100.004,99.99,100.0,100.004,-0.004,-0.004,7.0,69.998
511670.SH,20210922,99.99,100.006,99.984,100.004,100.009,-0.005,-0.005,14.0,139.992
511670.SH,20210917,100.01,100.068,100.009,100.009,99.998,0.011,0.011,15.0,150.064
511670.SH,20210916,99.993,100.022,99.993,99.998,100.0,-0.002,-0.002,10.0,100.001
511670.SH,20210915,100.0,100.001,100.0,100.0,100.0,0.0,0.0,16.01,160.101
511670.SH,20210914,100.0,100.0,100.0,100.0,100.069,-0.069,-0.069,0.07,0.7
511670.SH,20210913,100.069,100.069,100.069,100.069,100.07,-0.001,-0.001,2.0,20.014
511670.SH,20210910,100.096,100.096,100.07,100.07,100.0,0.07,0.07,4.0,40.033
511670.SH,20210909,100.68,100.68,99.991,100.0,100.003,-0.003,-0.003,14.18,141.917
511670.SH,20210908,99.988,100.003,99.988,100.003,100.007,-0.004,-0.004,9.13,91.297
511670.SH,20210907,99.999,100.007,99.992,100.007,100.008,-0.001,-0.001,21.14,211.394
511670.SH,20210906,99.988,100.01,99.988,100.008,100.009,-0.001,-0.001,12.12,121.208
511670.SH,20210903,100.0,100.01,99.99,100.009,99.999,0.01,0.01,58.24,582.423
511670.SH,20210902,100.0,100.0,99.998,99.999,99.992,0.007,0.007,11.0,109.999
511670.SH,20210901,99.989,99.992,99.989,99.992,99.996,-0.004,-0.004,7.0,69.993
511670.SH,20210831,99.973,99.996,99.973,99.996,99.995,0.001,0.001,11.0,109.985
511670.SH,20210830,99.983,99.998,99.98,99.995,99.999,-0.004,-0.004,9.42,94.189
511670.SH,20210827,99.981,100.7,99.981,99.999,99.989,0.01,0.01,14.0,140.072
511670.SH,20210826,99.989,99.99,99.989,99.989,100.0,-0.011,-0.011,8.0,79.991
511670.SH,20210825,100.01,100.01,99.971,100.0,99.999,0.001,0.001,14.0,139.991
511670.SH,20210824,99.99,99.999,99.978,99.999,100.001,-0.002,-0.002,15.01,150.096
511670.SH,20210823,99.987,100.001,99.986,100.001,100.007,-0.006,-0.006,22.27,222.68
511670.SH,20210820,99.996,100.007,99.982,100.007,99.998,0.009,0.009,23.14,231.405
511670.SH,20210819,99.986,99.999,99.986,99.998,99.999,-0.001,-0.001,39.14,391.382
511670.SH,20210818,99.994,99.999,99.994,99.999,100.0,-0.001,-0.001,2.01,20.1
511670.SH,20210817,99.992,100.002,99.992,100.0,99.998,0.002,0.002,8.0,79.999
511670.SH,20210816,99.992,100.007,99.992,99.998,100.009,-0.011,-0.011,12.0,119.996
511670.SH,20210813,100.001,100.009,100.001,100.009,100.005,0.004,0.004,3.0,30.002
511670.SH,20210812,99.971,100.005,99.971,100.005,100.0,0.005,0.005,29.11,291.097
511670.SH,20210811,99.989,100.002,99.989,100.0,100.006,-0.006,-0.006,17.0,169.998
511670.SH,20210810,99.999,100.008,99.999,100.006,100.004,0.002,0.002,15.22,152.205
511670.SH,20210809,100.0,100.005,99.995,100.004,100.008,-0.004,-0.004,30.0,300.006
511670.SH,20210806,99.981,100.009,99.981,100.008,99.997,0.011,0.011,32.22,322.203
511670.SH,20210805,99.986,100.001,99.986,99.997,100.0,-0.003,-0.003,5.23,52.297
511670.SH,20210804,99.987,100.005,99.987,100.0,100.0,0.0,0.0,4.01,40.099
511670.SH,20210803,99.982,100.0,99.982,100.0,99.999,0.001,0.001,9.01,90.096
511670.SH,20210802,99.982,100.0,99.982,99.999,100.01,-0.011,-0.011,29.0,289.978
511670.SH,20210730,99.983,100.879,99.983,100.01,99.999,0.011,0.011,42.72,427.445
511670.SH,20210729,100.0,100.0,99.96,99.999,99.983,0.016,0.016,24.34,243.37
511670.SH,20210728,99.982,99.989,99.961,99.983,99.989,-0.006,-0.006,66.05,660.365
511670.SH,20210727,99.988,99.999,99.969,99.989,99.998,-0.009,-0.009,55.04,550.353
511670.SH,20210726,99.982,99.999,99.976,99.998,100.002,-0.004,-0.004,62.01,620.017
511670.SH,20210723,100.0,100.002,99.992,100.002,100.0,0.002,0.002,23.0,229.995
511670.SH,20210722,99.997,100.0,99.992,100.0,99.999,0.001,0.001,31.02,310.193
511670.SH,20210721,99.998,99.999,99.992,99.999,99.999,0.0,0.0,40.0,399.991
511670.SH,20210720,99.982,99.999,99.982,99.999,100.0,-0.001,-0.001,13.0,129.991
511670.SH,20210719,99.977,100.0,99.977,100.0,100.005,-0.005,-0.005,15.07,150.695
511670.SH,20210716,99.99,100.006,99.99,100.005,99.999,0.006,0.006,29.3,293.01
511670.SH,20210715,99.982,99.999,99.982,99.999,99.997,0.002,0.002,27.0,269.981
511670.SH,20210714,99.993,100.0,99.993,99.997,99.993,0.004,0.004,30.0,299.986
511670.SH,20210713,100.0,100.001,99.991,99.993,100.0,-0.007,-0.007,37.0,369.989
511670.SH,20210712,100.018,100.038,99.99,100.0,100.002,-0.002,-0.002,25.0,250.031
511670.SH,20210709,99.997,100.008,99.997,100.002,99.998,0.004,0.004,90.11,901.12
511670.SH,20210708,99.99,99.998,99.984,99.998,100.001,-0.003,-0.003,22.22,222.191
511670.SH,20210707,100.016,100.018,99.995,100.001,100.0,0.001,0.001,34.01,340.115
511670.SH,20210706,99.991,100.003,99.991,100.0,99.992,0.008,0.008,31.24,312.399
511670.SH,20210705,100.001,100.001,99.99,99.992,100.006,-0.014,-0.014,13.0,129.997
511670.SH,20210702,99.988,100.008,99.988,100.006,99.997,0.009,0.009,39.03,390.312
511670.SH,20210701,100.0,100.003,99.997,99.997,99.997,0.0,0.0,63.0,630.001
511670.SH,20210630,99.98,99.997,99.98,99.997,99.978,0.019,0.019,13.0,129.981
511670.SH,20210629,99.965,99.995,99.965,99.978,99.986,-0.008,-0.008,24.0,239.961
511670.SH,20210628,100.0,100.0,99.986,99.986,100.009,-0.023,-0.023,14.0,139.985
511670.SH,20210625,99.997,100.061,99.997,100.009,99.997,0.012,0.012,31.32,313.215
511670.SH,20210624,99.986,99.997,99.986,99.997,99.991,0.006,0.006,10.0,99.99
511670.SH,20210623,99.986,99.999,99.986,99.991,99.996,-0.005,-0.005,13.04,130.387
511670.SH,20210622,100.0,100.0,99.991,99.996,99.99,0.006,0.006,24.74,247.391
511670.SH,20210621,99.99,99.997,99.987,99.99,100.001,-0.011,-0.011,23.0,229.98
511670.SH,20210618,100.001,100.002,99.987,100.001,99.997,0.004,0.004,41.06,410.6
511670.SH,20210617,99.99,99.998,99.985,99.997,99.99,0.007,0.007,17.0,169.982
511670.SH,20210616,99.972,99.999,99.972,99.99,99.996,-0.006,-0.006,11.0,109.989
511670.SH,20210615,99.997,99.997,99.995,99.996,100.097,-0.101,-0.1009,6.0,59.998
511670.SH,20210611,100.101,100.918,99.994,100.097,99.989,0.108,0.108,37.36,374.082
511670.SH,20210610,99.989,99.997,99.989,99.989,99.997,-0.008,-0.008,15.0,149.985
511670.SH,20210609,99.999,100.0,99.99,99.997,99.999,-0.002,-0.002,48.0,479.988
511670.SH,20210608,99.99,100.0,99.99,99.999,99.996,0.003,0.003,38.07,380.685
511670.SH,20210607,99.99,100.001,99.99,99.996,100.005,-0.009,-0.009,12.63,126.297
511670.SH,20210604,99.998,100.005,99.972,100.005,99.994,0.011,0.011,65.68,656.802
511670.SH,20210603,99.987,99.994,99.987,99.994,99.993,0.001,0.001,26.0,259.975
511670.SH,20210602,99.987,99.994,99.987,99.993,99.995,-0.002,-0.002,8.01,80.092
511670.SH,20210601,99.99,99.995,99.988,99.995,99.99,0.005,0.005,13.29,132.887
511670.SH,20210531,99.974,99.994,99.974,99.99,99.998,-0.008,-0.008,57.07,570.615
511670.SH,20210528,99.981,99.999,99.981,99.998,99.984,0.014,0.014,53.0,529.981
511670.SH,20210527,99.987,99.988,99.977,99.984,99.991,-0.007,-0.007,20.03,200.27
511670.SH,20210526,99.981,99.994,99.953,99.991,99.981,0.01,0.01,45.29,452.803
511670.SH,20210525,99.988,99.993,99.972,99.981,99.993,-0.012,-0.012,93.63,936.117
511670.SH,20210524,99.994,99.995,99.986,99.993,99.997,-0.004,-0.004,60.12,601.146
511670.SH,20210521,100.001,100.002,99.985,99.997,99.992,0.005,0.005,82.34,823.364
511670.SH,20210520,99.992,99.995,99.973,99.992,99.997,-0.005,-0.005,31.32,313.162
511670.SH,20210519,99.994,99.998,99.991,99.997,99.994,0.003,0.003,41.02,410.177
511670.SH,20210518,99.985,99.994,99.985,99.994,99.985,0.009,0.009,33.0,329.964
511670.SH,20210517,99.999,99.999,99.976,99.985,100.001,-0.016,-0.016,47.0,469.93
511670.SH,20210514,100.0,100.007,100.0,100.001,100.0,0.001,0.001,73.13,731.328
511670.SH,20210513,99.992,100.0,99.99,100.0,99.998,0.002,0.002,67.13,671.277
511670.SH,20210512,100.0,100.0,99.992,99.998,100.0,-0.002,-0.002,38.0,379.988
511670.SH,20210511,99.996,100.005,99.982,100.0,99.996,0.004,0.004,193.03,1930.189
511670.SH,20210510,99.999,100.0,99.995,99.996,100.006,-0.01,-0.01,25.0,249.994
511670.SH,20210507,99.999,100.006,99.999,100.006,99.999,0.007,0.007,86.02,860.23
511670.SH,20210506,99.998,99.999,99.991,99.999,100.073,-0.074,-0.0739,77.79,777.87
511670.SH,20210430,100.016,100.079,100.016,100.073,99.947,0.126,0.1261,128.52,1285.894
511670.SH,20210429,99.991,100.0,99.898,99.947,99.999,-0.052,-0.052,79.18,791.761
511670.SH,20210428,99.995,99.999,99.99,99.999,99.997,0.002,0.002,58.06,580.581
511670.SH,20210427,99.982,99.998,99.982,99.997,99.993,0.004,0.004,173.27,1732.588
511670.SH,20210426,99.994,100.0,99.993,99.993,100.011,-0.018,-0.018,53.01,530.088
511670.SH,20210423,100.0,100.012,100.0,100.011,100.0,0.011,0.011,31.01,310.12
511670.SH,20210422,99.988,100.002,99.988,100.0,100.001,-0.001,-0.001,41.1,410.988
511670.SH,20210421,99.973,100.008,99.973,100.001,100.001,0.0,0.0,49.04,490.395
511670.SH,20210420,99.993,100.02,99.993,100.001,99.999,0.002,0.002,30.0,300.012
511670.SH,20210419,100.0,100.002,99.99,99.999,100.01,-0.011,-0.011,41.02,410.197
511670.SH,20210416,100.008,100.01,100.004,100.01,99.999,0.011,0.011,48.23,482.337
511670.SH,20210415,100.0,100.0,99.995,99.999,100.006,-0.007,-0.007,30.14,301.391
511670.SH,20210414,100.024,100.024,99.996,100.006,99.998,0.008,0.008,22.24,222.425
511670.SH,20210413,99.99,100.001,99.99,99.998,100.003,-0.005,-0.005,15.33,153.297
511670.SH,20210412,99.993,100.003,99.992,100.003,100.006,-0.003,-0.003,26.74,267.396
511670.SH,20210409,100.01,100.01,99.997,100.006,100.009,-0.003,-0.003,34.64,346.421
511670.SH,20210408,99.992,100.01,99.992,100.009,100.003,0.006,0.006,20.0,200.007
511670.SH,20210407,99.995,100.003,99.995,100.003,100.003,0.0,0.0,41.02,410.203
511670.SH,20210406,100.0,100.003,99.998,100.003,100.018,-0.015,-0.015,15.0,150.001
511670.SH,20210402,100.004,100.018,100.0,100.018,100.0,0.018,0.018,86.0,860.089
511670.SH,20210401,99.99,100.0,99.99,100.0,99.999,0.001,0.001,23.0,229.996
511670.SH,20210331,99.992,99.999,99.967,99.999,99.98,0.019,0.019,58.04,580.341
511670.SH,20210330,99.984,99.995,99.98,99.98,99.993,-0.013,-0.013,9.0,89.989
511670.SH,20210329,99.995,99.995,99.982,99.993,99.999,-0.006,-0.006,62.48,624.729
511670.SH,20210326,99.997,100.007,99.991,99.999,99.997,0.002,0.002,111.01,1110.086
511670.SH,20210325,99.99,99.998,99.911,99.997,99.999,-0.002,-0.002,18.0,179.981
511670.SH,20210324,100.0,100.0,99.991,99.999,99.999,0.0,0.0,37.01,370.09
511670.SH,20210323,100.002,100.002,99.997,99.999,99.999,0.0,0.0,19.0,189.999
511670.SH,20210322,99.994,100.0,99.994,99.999,100.003,-0.004,-0.004,99.05,990.479
511670.SH,20210319,99.996,100.008,99.996,100.003,99.996,0.007,0.007,50.11,501.121
