代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
588160.SH,20230309,0.942,0.956,0.937,0.939,0.935,0.004,0.4278,101620.0,9582.106
588160.SH,20230308,0.936,0.937,0.928,0.935,0.936,-0.001,-0.1068,90924.0,8469.946
588160.SH,20230307,0.952,0.952,0.934,0.936,0.952,-0.016,-1.6807,149918.0,14128.746
588160.SH,20230306,0.944,0.954,0.935,0.952,0.941,0.011,1.169,216275.0,20452.451
588160.SH,20230303,0.942,0.947,0.938,0.941,0.941,0.0,0.0,194448.0,18279.508
588160.SH,20230302,0.953,0.956,0.94,0.941,0.958,-0.017,-1.7745,188655.0,17782.695
588160.SH,20230301,0.954,0.958,0.95,0.958,0.954,0.004,0.4193,119938.0,11452.065
588160.SH,20230228,0.952,0.954,0.945,0.954,0.952,0.002,0.2101,191728.0,18200.779
588160.SH,20230227,0.939,0.964,0.939,0.952,0.959,-0.007,-0.7299,167374.0,15928.448
588160.SH,20230224,0.967,0.968,0.958,0.959,0.967,-0.008,-0.8273,204790.0,19667.843
588160.SH,20230223,0.966,0.97,0.961,0.967,0.963,0.004,0.4154,114077.0,11011.441
588160.SH,20230222,0.964,0.966,0.96,0.963,0.966,-0.003,-0.3106,100463.0,9674.0
588160.SH,20230221,0.966,0.973,0.961,0.966,0.967,-0.001,-0.1034,114363.0,11042.266
588160.SH,20230220,0.965,0.967,0.95,0.967,0.965,0.002,0.2073,205705.0,19665.549
588160.SH,20230217,0.977,0.978,0.965,0.965,0.977,-0.012,-1.2282,277142.0,26876.108
588160.SH,20230216,1.0,1.003,0.972,0.977,1.004,-0.027,-2.6892,249395.0,24765.314
588160.SH,20230215,1.009,1.01,0.999,1.004,1.008,-0.004,-0.3968,269434.0,27034.069
588160.SH,20230214,1.014,1.014,1.002,1.008,1.008,0.0,0.0,128713.0,12945.139
588160.SH,20230213,1.007,1.013,1.006,1.008,1.007,0.001,0.0993,235656.0,23757.922
588160.SH,20230210,1.007,1.012,0.998,1.007,1.015,-0.008,-0.7882,111427.0,11206.011
588160.SH,20230209,0.996,1.015,0.993,1.015,0.995,0.02,2.0101,170685.0,17230.072
588160.SH,20230208,1.003,1.005,0.994,0.995,0.998,-0.003,-0.3006,100346.0,10032.646
588160.SH,20230207,0.998,1.003,0.991,0.998,0.998,0.0,0.0,193631.0,19275.433
588160.SH,20230206,0.99,1.008,0.99,0.998,1.008,-0.01,-0.9921,212944.0,21303.976
588160.SH,20230203,1.015,1.015,0.995,1.008,1.016,-0.008,-0.7874,242853.0,24366.293
588160.SH,20230202,1.013,1.024,1.012,1.016,1.013,0.003,0.2962,176018.0,17900.167
588160.SH,20230201,1.005,1.014,1.001,1.013,0.997,0.016,1.6048,235027.0,23741.428
588160.SH,20230131,0.991,0.999,0.989,0.997,0.996,0.001,0.1004,151733.0,15116.715
588160.SH,20230130,0.982,1.007,0.982,0.996,0.982,0.014,1.4257,180365.0,18074.778
588160.SH,20230120,0.983,0.987,0.978,0.982,0.979,0.003,0.3064,78354.0,7696.27
588160.SH,20230119,0.961,0.98,0.96,0.979,0.97,0.009,0.9278,108460.0,10572.019
588160.SH,20230118,0.972,0.974,0.965,0.97,0.966,0.004,0.4141,47801.0,4632.313
588160.SH,20230117,0.963,0.98,0.96,0.966,0.958,0.008,0.8351,83561.0,8082.942
588160.SH,20230116,0.938,0.964,0.937,0.958,0.939,0.019,2.0234,166733.0,15950.654
588160.SH,20230113,0.95,0.95,0.932,0.939,0.947,-0.008,-0.8448,123194.0,11564.515
588160.SH,20230112,0.946,0.957,0.945,0.947,0.941,0.006,0.6376,104389.0,9903.179
588160.SH,20230111,0.96,0.96,0.938,0.941,0.955,-0.014,-1.466,187846.0,17801.426
588160.SH,20230110,0.957,0.959,0.95,0.955,0.957,-0.002,-0.209,214331.0,20434.528
588160.SH,20230109,0.961,0.969,0.954,0.957,0.958,-0.001,-0.1044,132664.0,12720.159
588160.SH,20230106,0.943,0.969,0.943,0.958,0.944,0.014,1.4831,211598.0,20323.721
588160.SH,20230105,0.927,0.946,0.926,0.944,0.927,0.017,1.8339,162071.0,15231.414
588160.SH,20230104,0.936,0.937,0.921,0.927,0.936,-0.009,-0.9615,214359.0,19834.886
588160.SH,20230103,0.91,0.938,0.906,0.936,0.911,0.025,2.7442,108105.0,9928.358
588160.SH,20221230,0.921,0.929,0.911,0.911,0.921,-0.01,-1.0858,224796.0,20585.202
588160.SH,20221229,0.917,0.929,0.917,0.921,0.919,0.002,0.2176,153771.0,14206.461
588160.SH,20221228,0.929,0.929,0.916,0.919,0.929,-0.01,-1.0764,106612.0,9802.652
588160.SH,20221227,0.92,0.93,0.913,0.929,0.917,0.012,1.3086,179369.0,16553.679
588160.SH,20221226,0.885,0.917,0.885,0.917,0.88,0.037,4.2045,169312.0,15313.205
588160.SH,20221223,0.892,0.892,0.874,0.88,0.893,-0.013,-1.4558,129150.0,11368.837
588160.SH,20221222,0.923,0.923,0.891,0.893,0.917,-0.024,-2.6172,139921.0,12632.158
588160.SH,20221221,0.933,0.933,0.915,0.917,0.935,-0.018,-1.9251,117793.0,10848.032
588160.SH,20221220,0.935,0.943,0.931,0.935,0.943,-0.008,-0.8484,97989.0,9158.097
588160.SH,20221219,0.949,0.962,0.94,0.943,0.951,-0.008,-0.8412,133045.0,12575.199
588160.SH,20221216,0.953,0.98,0.948,0.951,0.977,-0.026,-2.6612,167562.0,15978.871
588160.SH,20221215,0.971,0.978,0.963,0.977,0.97,0.007,0.7216,154898.0,15064.694
588160.SH,20221214,0.981,0.987,0.969,0.97,0.976,-0.006,-0.6148,133234.0,12989.303
588160.SH,20221213,0.996,0.998,0.975,0.976,0.995,-0.019,-1.9095,147249.0,14441.644
588160.SH,20221212,0.994,1.002,0.981,0.995,0.995,0.0,0.0,159840.0,15886.885
588160.SH,20221209,1.001,1.008,0.994,0.995,1.005,-0.01,-0.995,197500.0,19695.811
588160.SH,20221208,1.01,1.018,1.003,1.005,1.015,-0.01,-0.9852,147184.0,14864.655
588160.SH,20221207,1.005,1.025,1.001,1.015,1.009,0.006,0.5946,160231.0,16310.127
588160.SH,20221206,0.994,1.016,0.99,1.009,1.0,0.009,0.9,187628.0,18911.641
588160.SH,20221205,1.02,1.02,0.995,1.0,1.004,-0.004,-0.3984,208791.0,20839.52
588160.SH,20221202,1.0,1.018,1.0,1.004,1.001,0.003,0.2997,205613.0,20696.285
588160.SH,20221201,0.988,1.011,0.988,1.001,0.979,0.022,2.2472,262762.0,26379.135
588160.SH,20221130,0.98,0.99,0.977,0.979,0.98,-0.001,-0.102,233793.0,22997.286
588160.SH,20221129,0.98,0.984,0.968,0.98,0.976,0.004,0.4098,192387.0,18845.783
588160.SH,20221128,0.978,0.98,0.96,0.976,0.986,-0.01,-1.0142,223882.0,21809.674
588160.SH,20221125,1.01,1.01,0.985,0.986,1.008,-0.022,-2.1825,192538.0,19104.288
588160.SH,20221124,1.005,1.017,1.001,1.008,1.003,0.005,0.4985,210144.0,21208.521
588160.SH,20221123,1.003,1.007,0.977,1.003,1.003,0.0,0.0,273096.0,27065.771
588160.SH,20221122,1.013,1.015,1.0,1.003,1.017,-0.014,-1.3766,210217.0,21127.983
588160.SH,20221121,1.007,1.018,0.997,1.017,1.005,0.012,1.194,185642.0,18733.38
588160.SH,20221118,1.014,1.023,1.002,1.005,1.014,-0.009,-0.8876,254089.0,25673.447
588160.SH,20221117,1.015,1.015,0.994,1.014,1.022,-0.008,-0.7828,179554.0,18017.315
588160.SH,20221116,1.037,1.039,1.017,1.022,1.041,-0.019,-1.8252,119830.0,12283.984
588160.SH,20221115,1.006,1.041,0.999,1.041,1.008,0.033,3.2738,262957.0,26965.394
588160.SH,20221114,1.011,1.023,0.999,1.008,1.013,-0.005,-0.4936,195426.0,19700.906
588160.SH,20221111,1.023,1.039,1.011,1.013,1.005,0.008,0.796,198007.0,20183.275
588160.SH,20221110,1.035,1.035,1.004,1.005,1.035,-0.03,-2.8986,339556.0,34435.196
588160.SH,20221109,1.036,1.048,1.03,1.035,1.036,-0.001,-0.0965,447205.0,46436.113
588160.SH,20221108,1.039,1.054,1.029,1.036,1.044,-0.008,-0.7663,268444.0,27875.773
588160.SH,20221107,1.051,1.06,1.038,1.044,1.052,-0.008,-0.7605,307311.0,32165.593
588160.SH,20221104,1.024,1.052,1.023,1.052,1.025,0.027,2.6341,476862.0,49700.985
588160.SH,20221103,1.002,1.027,0.998,1.025,1.007,0.018,1.7875,487479.0,49742.609
588160.SH,20221102,0.99,1.016,0.99,1.007,0.995,0.012,1.206,1031404.0,103758.265
588160.SH,20221101,0.982,1.002,0.975,0.995,0.982,0.013,1.3238,472733.0,47048.288
588160.SH,20221031,0.954,0.991,0.942,0.982,0.954,0.028,2.935,480758.0,47075.358
588160.SH,20221028,0.973,0.983,0.949,0.954,0.981,-0.027,-2.7523,417866.0,40266.478
588160.SH,20221027,1.001,1.007,0.979,0.981,0.998,-0.017,-1.7034,2577001.0,257531.431
588160.SH,20221026,0.993,1.001,0.974,0.998,0.999,-0.001,-0.1001,3269181.0,323770.416
