代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511010.SH,20230505,128.7025691699605,128.96442687747034,128.65415019762847,128.9318181818182,128.7025691699605,0.232,0.1781,24226.0,315989.504
511010.SH,20230504,128.6413043478261,128.7401185770751,128.59288537549406,128.7025691699605,128.59189723320156,0.112,0.0861,19461.0,253466.721
511010.SH,20230428,128.54940711462453,128.62648221343872,128.49110671936756,128.59189723320156,128.53557312252966,0.057,0.0438,24639.34,320591.751
511010.SH,20230427,128.3695652173913,128.54743083003953,128.3695652173913,128.53557312252966,128.35474308300397,0.183,0.1409,20789.0,270325.325
511010.SH,20230426,128.35375494071147,128.38833992094862,128.32411067193675,128.35474308300397,128.35375494071147,0.001,0.0008,28067.0,364590.936
511010.SH,20230425,128.34584980237153,128.39328063241106,128.32213438735178,128.35375494071147,128.34387351778653,0.01,0.0077,31477.0,408847.633
511010.SH,20230424,128.3092885375494,128.43379446640316,128.298418972332,128.34387351778653,128.31126482213438,0.033,0.0254,35062.65,455448.043
511010.SH,20230421,128.25296442687747,128.3171936758893,128.25296442687747,128.31126482213438,128.25296442687747,0.059,0.0455,24726.0,321034.926
511010.SH,20230420,128.26185770750988,128.28359683794466,128.18379446640316,128.25296442687747,128.27272727272728,-0.02,-0.0154,28781.0,373608.235
511010.SH,20230419,128.19664031620556,128.36561264822134,128.19664031620556,128.27272727272728,128.197628458498,0.076,0.0586,17699.0,229741.69
511010.SH,20230418,128.13636363636365,128.20454545454544,128.1314229249012,128.197628458498,128.14525691699603,0.053,0.0409,45828.0,594485.236
511010.SH,20230417,128.17193675889328,128.20652173913044,128.12648221343872,128.14525691699603,128.17292490118578,-0.028,-0.0216,29356.0,380724.162
511010.SH,20230414,128.22727272727272,128.22727272727272,128.1590909090909,128.17292490118578,128.20750988142294,-0.035,-0.027,20276.0,263055.562
511010.SH,20230413,128.23616600790515,128.28557312252963,128.18675889328063,128.20750988142294,128.23616600790515,-0.029,-0.0223,30850.0,400369.521
511010.SH,20230412,128.2025691699605,128.25296442687747,128.2025691699605,128.23616600790515,128.20355731225294,0.033,0.0254,16850.0,218679.971
511010.SH,20230411,128.1590909090909,128.33498023715416,128.11067193675888,128.20355731225294,128.1590909090909,0.045,0.0347,38752.94,502848.404
511010.SH,20230410,128.05039525691697,128.2411067193676,128.03754940711462,128.1590909090909,128.05039525691697,0.11,0.0849,25760.0,333953.672
511010.SH,20230407,128.001976284585,128.05335968379447,127.99011857707511,128.05039525691697,128.0177865612648,0.033,0.0255,37441.0,485104.728
511010.SH,20230406,127.97430830039525,128.02371541501975,127.96343873517786,128.0177865612648,127.97826086956523,0.04,0.0309,38497.0,498720.583
511010.SH,20230404,127.91501976284584,127.97826086956523,127.88636363636363,127.97826086956523,127.93478260869566,0.044,0.034,40258.0,521251.685
511010.SH,20230403,127.94565217391303,127.99407114624506,127.91600790513833,127.93478260869566,127.94466403162055,-0.01,-0.0077,66325.0,858684.593
511010.SH,20230331,127.98418972332017,128.01383399209487,127.93478260869566,127.94466403162055,127.93478260869566,0.01,0.0077,33838.0,438278.396
511010.SH,20230330,127.86561264822134,127.97430830039525,127.86561264822134,127.93478260869566,127.9001976284585,0.035,0.027,18134.0,234813.43
511010.SH,20230329,127.91403162055337,127.92193675889327,127.83399209486166,127.9001976284585,127.87252964426878,0.028,0.0216,44493.0,575964.626
511010.SH,20230328,127.85079051383399,127.89426877470356,127.85079051383399,127.87252964426878,127.84881422924902,0.024,0.0185,19520.0,252609.75
511010.SH,20230327,127.8389328063241,127.88043478260869,127.75098814229248,127.84881422924902,127.8389328063241,0.01,0.0077,10455.0,135275.008
511010.SH,20230324,127.87252964426878,127.93379446640316,127.81620553359683,127.8389328063241,127.89229249011856,-0.054,-0.0417,38251.0,495143.0
511010.SH,20230323,127.87747035573123,127.9584980237154,127.87252964426878,127.89229249011856,127.91798418972333,-0.026,-0.0201,30417.0,393736.141
511010.SH,20230322,127.89328063241106,127.96442687747036,127.81916996047431,127.91798418972333,127.92391304347827,-0.006,-0.0046,32170.0,416345.391
511010.SH,20230321,128.03458498023716,128.03458498023716,127.86561264822134,127.92391304347827,127.98517786561263,-0.062,-0.0479,25054.0,324455.752
511010.SH,20230320,127.95059288537549,128.02766798418972,127.86561264822134,127.98517786561263,127.901185770751,0.085,0.0657,29706.0,384822.322
511010.SH,20230317,127.80830039525692,127.93181818181819,127.78359683794467,127.901185770751,127.83201581027669,0.07,0.0541,23759.0,307508.621
511010.SH,20230316,127.77865612648222,127.8409090909091,127.77865612648222,127.83201581027669,127.77371541501975,0.059,0.0456,21689.0,280565.651
511010.SH,20230315,127.77272727272728,127.80434782608695,127.76284584980236,127.77371541501975,127.80434782608695,-0.031,-0.024,21349.0,276046.248
511010.SH,20230314,127.76185770750986,127.82312252964427,127.7391304347826,127.80434782608695,127.76185770750986,0.043,0.0333,33108.0,428180.717
511010.SH,20230313,127.72529644268775,127.81225296442688,127.72529644268775,127.76185770750986,127.76679841897234,-0.005,-0.0039,18028.0,233153.691
511010.SH,20230310,127.72826086956522,127.80830039525692,127.69762845849802,127.76679841897234,127.71837944664031,0.049,0.0379,30005.0,387949.673
511010.SH,20230309,127.70256916996048,127.73616600790514,127.70256916996048,127.71837944664031,127.699604743083,0.019,0.0147,17066.0,220584.742
511010.SH,20230308,127.63438735177866,127.7302371541502,127.58695652173913,127.699604743083,127.6314229249012,0.069,0.0534,18116.0,234135.7
511010.SH,20230307,127.53260869565216,127.63735177865614,127.52569169960475,127.6314229249012,127.53260869565216,0.1,0.0775,5842.0,75427.72
511010.SH,20230306,127.43181818181819,127.53754940711464,127.43181818181819,127.53260869565216,127.44466403162055,0.089,0.069,23218.1,299591.651
511010.SH,20230303,127.4604743083004,127.4713438735178,127.42391304347827,127.44466403162055,127.4614624505929,-0.017,-0.0132,18943.1,244311.12
511010.SH,20230302,127.44762845849803,127.48122529644269,127.4308300395257,127.4614624505929,127.43379446640316,0.028,0.0217,5544.1,71505.72
511010.SH,20230301,127.42687747035572,127.4614624505929,127.42687747035572,127.43379446640316,127.42490118577076,0.009,0.007,62552.2,806801.213
511010.SH,20230228,127.49110671936758,127.49110671936758,127.39426877470356,127.42490118577076,127.44268774703558,-0.018,-0.014,37093.0,478467.792
511010.SH,20230227,127.46343873517786,127.50197628458498,127.39229249011856,127.44268774703558,127.46343873517786,-0.021,-0.0163,24690.0,318482.262
511010.SH,20230224,127.50790513833994,127.50790513833994,127.4604743083004,127.46343873517786,127.4604743083004,0.003,0.0023,23678.0,305451.613
511010.SH,20230223,127.4614624505929,127.5,127.45059288537549,127.4604743083004,127.46245059288536,-0.002,-0.0016,36937.0,476460.25
511010.SH,20230222,127.44664031620553,127.51877470355731,127.44664031620553,127.46245059288536,127.43774703557314,0.025,0.0194,13636.0,175907.187
511010.SH,20230221,127.47826086956522,127.47826086956522,127.4288537549407,127.43774703557314,127.47826086956522,-0.041,-0.0318,47602.0,614015.767
511010.SH,20230220,127.61264822134387,127.62055335968378,127.4703557312253,127.47826086956522,127.5711462450593,-0.094,-0.0728,30785.02,397390.564
511010.SH,20230217,127.5691699604743,127.60276679841895,127.52569169960475,127.5711462450593,127.55632411067192,0.015,0.0116,34858.0,450045.924
511010.SH,20230216,127.5691699604743,127.60869565217389,127.51877470355731,127.55632411067192,127.56818181818181,-0.012,-0.0093,15263.0,197081.412
511010.SH,20230215,127.56620553359684,127.61067193675889,127.52272727272727,127.56818181818181,127.56225296442686,0.006,0.0046,52530.0,678053.55
511010.SH,20230214,127.55039525691699,127.58596837944663,127.51581027667983,127.56225296442686,127.55830039525691,0.004,0.0031,87311.0,1127146.905
511010.SH,20230213,127.56818181818181,127.59683794466402,127.54841897233202,127.55830039525691,127.54841897233202,0.01,0.0077,34659.0,447465.052
511010.SH,20230210,127.4990118577075,127.55335968379447,127.4990118577075,127.54841897233202,127.49802371541502,0.051,0.0395,44569.0,575246.171
511010.SH,20230209,127.49011857707511,127.51976284584981,127.45750988142292,127.49802371541502,127.48814229249012,0.01,0.0078,58704.0,757320.802
511010.SH,20230208,127.4693675889328,127.5296442687747,127.44565217391303,127.48814229249012,127.44565217391303,0.043,0.0333,77599.0,1001281.564
511010.SH,20230207,127.4387351778656,127.45355731225297,127.39822134387352,127.44565217391303,127.42687747035572,0.019,0.0147,49729.0,641336.162
511010.SH,20230206,127.48913043478261,127.53656126482214,127.37252964426878,127.42687747035572,127.48814229249012,-0.062,-0.0481,21820.0,281434.132
511010.SH,20230203,127.44268774703558,127.50988142292489,127.44268774703558,127.48814229249012,127.44268774703558,0.046,0.0357,34394.0,443810.96
511010.SH,20230202,127.3586956521739,127.45750988142292,127.3399209486166,127.44268774703558,127.3586956521739,0.085,0.0659,23496.0,302898.711
511010.SH,20230201,127.31324110671937,127.39525691699605,127.30335968379445,127.3586956521739,127.31027667984189,0.049,0.038,33848.0,436211.692
511010.SH,20230131,127.32608695652175,127.37747035573123,127.20355731225295,127.31027667984189,127.32608695652175,-0.016,-0.0124,37368.0,481491.718
511010.SH,20230130,127.32608695652175,127.36561264822134,127.26383399209486,127.32608695652175,127.32608695652175,0.0,0.0,44877.0,578274.147
511010.SH,20230120,127.25098814229248,127.3290513833992,127.20454545454545,127.32608695652175,127.20256916996048,0.125,0.0971,4361.0,56155.476
511010.SH,20230119,127.17391304347825,127.20355731225295,127.14426877470355,127.20256916996048,127.17391304347825,0.029,0.0225,49355.0,635202.64
511010.SH,20230118,127.20454545454545,127.28260869565217,127.14426877470355,127.17391304347825,127.19268774703556,-0.019,-0.0148,43955.0,565976.119
511010.SH,20230117,127.18379446640317,127.20553359683794,127.16501976284584,127.19268774703556,127.18379446640317,0.009,0.007,34600.46,445342.878
511010.SH,20230116,127.2588932806324,127.2598814229249,127.15415019762847,127.18379446640317,127.28557312252963,-0.103,-0.08,16720.0,215203.731
511010.SH,20230113,127.29249011857706,127.30632411067194,127.20849802371542,127.28557312252963,127.25790513833992,0.028,0.0217,55751.0,718060.483
511010.SH,20230112,127.21146245059289,127.29347826086956,127.21146245059289,127.25790513833992,127.22332015810277,0.035,0.0272,43170.0,556077.36
511010.SH,20230111,127.35671936758892,127.35671936758892,127.19169960474306,127.22332015810277,127.35671936758892,-0.135,-0.1047,34831.95,448467.43
511010.SH,20230110,127.42786561264822,127.44367588932808,127.32707509881422,127.35671936758892,127.4308300395257,-0.075,-0.0582,34059.46,439056.191
511010.SH,20230109,127.42687747035572,127.48913043478261,127.41501976284583,127.4308300395257,127.42786561264822,0.003,0.0023,27688.0,357056.494
511010.SH,20230106,127.73814229249011,127.73814229249011,127.42193675889327,127.42786561264822,127.68873517786561,-0.264,-0.2043,31533.0,406829.194
511010.SH,20230105,127.75494071146247,127.7994071146245,127.66403162055336,127.68873517786561,127.75494071146247,-0.067,-0.0518,35761.0,462246.443
511010.SH,20230104,127.52371541501977,127.85573122529642,127.5009881422925,127.75494071146247,127.53656126482214,0.221,0.1712,29465.0,380604.147
511010.SH,20230103,127.62252964426877,127.68280632411067,127.52569169960475,127.53656126482214,127.57312252964428,-0.037,-0.0287,64776.0,836731.628
511010.SH,20221230,127.41798418972333,127.7588932806324,127.3715415019763,127.57312252964428,127.3685770750988,0.207,0.1606,2179.0,28133.131
511010.SH,20221229,127.298418972332,127.42490118577076,127.27272727272728,127.3685770750988,127.298418972332,0.071,0.0551,41049.0,528951.266
511010.SH,20221228,127.16403162055336,127.30632411067194,127.12450592885376,127.298418972332,127.11561264822133,0.185,0.1438,23895.0,307715.795
511010.SH,20221227,127.100790513834,127.26778656126481,127.08498023715416,127.11561264822133,127.10177865612648,0.014,0.0109,30010.0,386479.789
511010.SH,20221226,127.15415019762847,127.20158102766798,127.0592885375494,127.10177865612648,127.15217391304347,-0.051,-0.0396,28208.0,362789.592
511010.SH,20221223,127.12351778656127,127.16304347826086,127.10770750988144,127.15217391304347,127.11462450592884,0.038,0.0295,53922.0,693636.787
511010.SH,20221222,127.07411067193675,127.13537549407114,127.07411067193675,127.11462450592884,127.07411067193675,0.041,0.0319,27380.0,352203.741
511010.SH,20221221,127.14328063241108,127.14328063241108,126.97529644268774,127.07411067193675,127.14328063241108,-0.07,-0.0544,24450.0,314422.271
511010.SH,20221220,127.14426877470355,127.24209486166008,127.13537549407114,127.14328063241108,127.1314229249012,0.012,0.0093,43231.0,556390.347
511010.SH,20221219,126.99505928853755,127.17391304347825,126.99505928853755,127.1314229249012,126.94565217391303,0.188,0.1463,30428.0,391532.056
511010.SH,20221216,126.9298418972332,127.02470355731226,126.87747035573123,126.94565217391303,126.97727272727273,-0.032,-0.0249,24714.0,317606.149
511010.SH,20221215,126.93280632411066,127.05533596837945,126.88735177865613,126.97727272727273,126.89723320158102,0.081,0.0631,25463.0,327312.216
511010.SH,20221214,126.63537549407114,126.94664031620553,126.63537549407114,126.89723320158102,126.63537549407114,0.265,0.2068,22518.0,289146.454
511010.SH,20221213,126.9407114624506,126.94169960474308,126.600790513834,126.63537549407114,126.9288537549407,-0.297,-0.2312,71261.0,914898.3
511010.SH,20221212,126.93280632411066,126.95652173913042,126.89426877470356,126.9288537549407,126.90810276679844,0.021,0.0164,78992.0,1014609.625
511010.SH,20221209,126.99110671936758,127.08498023715416,126.87845849802372,126.90810276679844,127.01679841897233,-0.11,-0.0856,46866.0,602365.771
511010.SH,20221208,126.8409090909091,127.09288537549406,126.8409090909091,127.01679841897233,126.83300395256916,0.186,0.1449,54384.0,698700.72
511010.SH,20221207,126.9387351778656,126.94565217391303,126.82509881422925,126.83300395256916,126.90810276679844,-0.076,-0.0592,30263.0,388517.532
511010.SH,20221206,126.99110671936758,127.03754940711464,126.88339920948617,126.90810276679844,127.0395256916996,-0.133,-0.1035,95077.0,1221634.398
511010.SH,20221205,127.05731225296442,127.11758893280633,127.00790513833994,127.0395256916996,127.09584980237155,-0.057,-0.0443,67647.0,869890.296
511010.SH,20221202,127.10573122529644,127.14920948616601,127.0612648221344,127.09584980237155,127.05731225296442,0.039,0.0303,50966.0,655615.373
511010.SH,20221201,126.93478260869566,127.09387351778656,126.79150197628458,127.05731225296442,126.98418972332017,0.074,0.0576,54378.0,698693.014
511010.SH,20221130,126.89723320158102,127.02569169960475,126.89723320158102,126.98418972332017,126.89130434782608,0.094,0.0732,17332.0,222718.371
511010.SH,20221129,127.22332015810277,127.23517786561264,126.79051383399211,126.89130434782608,127.23616600790514,-0.349,-0.271,16277.0,209180.088
511010.SH,20221128,127.65810276679842,127.65810276679842,127.21936758893281,127.23616600790514,127.4703557312253,-0.237,-0.1837,44704.0,575825.26
511010.SH,20221125,127.71146245059289,127.7588932806324,127.4703557312253,127.4703557312253,127.71047430830039,-0.243,-0.188,46294.0,597824.748
511010.SH,20221124,127.60177865612648,127.7994071146245,127.60177865612648,127.71047430830039,127.55237154150197,0.16,0.124,64315.0,831153.173
511010.SH,20221123,127.32707509881422,127.65118577075098,127.32707509881422,127.55237154150197,127.33498023715414,0.22,0.1707,40484.0,522278.259
511010.SH,20221122,127.27272727272728,127.57411067193675,127.14328063241108,127.33498023715414,127.28162055335967,0.054,0.0419,44123.0,568582.676
511010.SH,20221121,127.06225296442686,127.33201581027669,127.06225296442686,127.28162055335967,127.04545454545453,0.239,0.1859,27177.0,350061.85
511010.SH,20221118,127.10474308300395,127.26185770750986,126.98122529644269,127.04545454545453,127.11462450592884,-0.07,-0.0544,54753.0,704511.154
511010.SH,20221117,126.95750988142292,127.11956521739131,126.90711462450594,127.11462450592884,126.95750988142292,0.159,0.1238,34534.0,443857.348
511010.SH,20221116,127.15217391304347,127.27272727272728,126.94664031620553,126.95750988142292,127.15415019762847,-0.199,-0.1546,19734.0,254017.749
511010.SH,20221115,127.24407114624505,127.24407114624505,126.98517786561263,127.15415019762847,127.29347826086956,-0.141,-0.1095,32215.0,414489.033
511010.SH,20221114,127.63537549407114,127.63537549407114,127.22529644268775,127.29347826086956,127.63537549407114,-0.346,-0.2679,15152.0,195244.758
511010.SH,20221111,127.86660079051384,127.93280632411066,127.51185770750988,127.63537549407114,127.88438735177867,-0.252,-0.1947,24344.0,314964.749
511010.SH,20221110,127.97924901185769,128.02272727272728,127.86561264822134,127.88438735177867,127.97430830039525,-0.091,-0.0703,31894.0,413058.881
511010.SH,20221109,127.87845849802372,128.0088932806324,127.87845849802372,127.97430830039525,127.90612648221344,0.069,0.0533,6569.0,85067.735
511010.SH,20221108,127.87549407114624,127.90810276679844,127.8399209486166,127.90612648221344,127.87747035573123,0.029,0.0224,34086.0,441124.132
511010.SH,20221107,127.92786561264822,127.9288537549407,127.87351778656125,127.87747035573123,127.87845849802372,-0.001,-0.0008,43830.0,567269.168
511010.SH,20221104,127.77964426877469,128.0385375494071,127.77964426877469,127.87845849802372,128.0009881422925,-0.124,-0.0957,31681.0,410255.695
511010.SH,20221103,127.88537549407113,128.0395256916996,127.85573122529642,128.0009881422925,127.88537549407113,0.117,0.0904,22911.0,296616.196
511010.SH,20221102,127.99011857707511,128.03458498023716,127.600790513834,127.88537549407113,128.0009881422925,-0.117,-0.0903,27184.94,351721.849
511010.SH,20221101,128.1798418972332,128.1798418972332,127.96442687747036,128.0009881422925,128.1304347826087,-0.131,-0.101,16774.0,217322.545
511010.SH,20221031,128.0009881422925,128.16501976284584,128.0009881422925,128.1304347826087,128.0385375494071,0.093,0.0718,27150.0,352056.01
511010.SH,20221028,127.86561264822134,128.08794466403162,127.86561264822134,128.0385375494071,127.8596837944664,0.181,0.1399,24361.0,315635.739
511010.SH,20221027,127.81521739130433,127.93478260869566,127.7707509881423,127.8596837944664,127.7697628458498,0.091,0.0704,22981.0,297344.793
511010.SH,20221026,127.76383399209486,127.84288537549408,127.71442687747037,127.7697628458498,127.76383399209486,0.006,0.0046,33508.0,433282.865
511010.SH,20221025,127.84486166007905,127.84486166007905,127.67391304347825,127.76383399209486,127.8409090909091,-0.078,-0.0603,26622.0,344191.209
511010.SH,20221024,127.7312252964427,127.90810276679844,127.70750988142294,127.8409090909091,127.7312252964427,0.111,0.0859,27223.0,352157.389
511010.SH,20221021,127.7608695652174,127.8310276679842,127.69071146245061,127.7312252964427,127.71640316205533,0.015,0.0116,36384.0,470364.357
511010.SH,20221020,127.80632411067194,127.82608695652175,127.68379446640317,127.71640316205533,127.80533596837944,-0.09,-0.0696,31034.0,401264.886
511010.SH,20221019,127.72332015810277,127.82509881422925,127.68379446640317,127.80533596837944,127.71343873517787,0.093,0.072,31138.0,402525.631
511010.SH,20221018,127.73418972332016,127.77173913043478,127.59683794466402,127.71343873517787,127.73221343873516,-0.019,-0.0147,35189.82,454784.003
511010.SH,20221017,127.91403162055337,127.91403162055337,127.71739130434783,127.73221343873516,127.91501976284584,-0.185,-0.1429,31835.0,411776.094
511010.SH,20221014,127.62648221343872,128.35671936758894,127.58794466403162,127.91501976284584,127.62648221343872,0.292,0.2261,34742.0,449151.388
511010.SH,20221013,127.55434782608697,127.6284584980237,127.50790513833994,127.62648221343872,127.5405138339921,0.087,0.0674,26592.0,343281.481
511010.SH,20221012,127.62747035573122,127.6699604743083,127.32707509881422,127.5405138339921,127.62747035573122,-0.088,-0.0681,32067.0,414094.353
511010.SH,20221011,127.50988142292489,127.6600790513834,127.41106719367589,127.62747035573122,127.4604743083004,0.169,0.131,22298.0,287805.577
511010.SH,20221010,127.24308300395258,127.5,127.24308300395258,127.4604743083004,127.25296442687747,0.21,0.1631,23061.0,297401.16
511010.SH,20220930,127.1590909090909,127.25296442687747,127.10869565217389,127.25296442687747,127.15810276679842,0.096,0.0746,31806.0,409421.344
511010.SH,20220929,127.32806324110672,127.41205533596838,127.12747035573122,127.15810276679842,127.37648221343873,-0.221,-0.1714,31354.0,403952.804
511010.SH,20220928,127.41897233201581,127.4594861660079,127.37252964426878,127.37648221343873,127.41897233201581,-0.043,-0.0333,30719.0,396095.392
511010.SH,20220927,127.3695652173913,127.4703557312253,127.18675889328063,127.41897233201581,127.41699604743083,0.002,0.0016,23055.0,297281.391
511010.SH,20220926,127.79051383399211,127.79051383399211,127.3715415019763,127.41699604743083,127.71541501976283,-0.302,-0.2337,31614.0,408109.313
511010.SH,20220923,127.79644268774705,127.83695652173914,127.68774703557312,127.71541501976283,127.8409090909091,-0.127,-0.0982,31788.0,410970.064
511010.SH,20220922,127.88241106719367,127.89328063241106,127.82509881422925,127.8409090909091,127.84387351778655,-0.003,-0.0023,30746.0,397833.8
511010.SH,20220921,127.83695652173914,127.92292490118577,127.79051383399211,127.84387351778655,127.81818181818183,0.026,0.0201,27407.0,354567.271
511010.SH,20220920,127.67588932806323,127.85276679841897,127.66699604743084,127.81818181818183,127.67588932806323,0.144,0.1114,30717.0,397237.881
511010.SH,20220919,127.61956521739131,127.76679841897234,127.61462450592884,127.67588932806323,127.6610671936759,0.015,0.0116,13947.0,180234.189
511010.SH,20220916,127.75494071146247,127.77371541501975,127.5691699604743,127.6610671936759,127.77470355731225,-0.115,-0.0889,24105.0,311472.907
511010.SH,20220915,127.78063241106719,127.86561264822134,127.73320158102766,127.77470355731225,127.77964426877469,-0.005,-0.0039,31893.0,412519.653
511010.SH,20220914,127.89525691699605,127.9397233201581,127.76581027667984,127.77964426877469,127.89130434782608,-0.113,-0.0873,33422.0,432306.776
511010.SH,20220913,127.9594861660079,127.99407114624506,127.86660079051384,127.89130434782608,127.99604743083005,-0.106,-0.0818,12440.0,161017.03
511010.SH,20220909,128.08498023715416,128.19664031620556,127.97529644268774,127.99604743083005,128.10573122529644,-0.111,-0.0856,23555.0,305402.882
511010.SH,20220908,128.1413043478261,128.16699604743084,128.02470355731225,128.10573122529644,128.15316205533597,-0.048,-0.037,31109.0,403367.671
511010.SH,20220907,128.14723320158103,128.27173913043478,127.97826086956523,128.15316205533597,128.14723320158103,0.006,0.0046,32553.0,422095.671
511010.SH,20220906,128.21047430830038,128.32509881422925,128.1195652173913,128.14723320158103,128.1907114624506,-0.044,-0.0339,27940.0,362441.164
511010.SH,20220905,128.03458498023716,128.3399209486166,128.03458498023716,128.1907114624506,128.13735177865613,0.054,0.0416,31596.91,409932.28
511010.SH,20220902,127.99407114624506,128.22826086956522,127.97628458498023,128.13735177865613,127.98517786561263,0.154,0.1189,31422.0,407347.513
511010.SH,20220901,127.96343873517786,128.0088932806324,127.92292490118577,127.98517786561263,127.97233201581028,0.013,0.01,32015.0,414621.44
511010.SH,20220831,127.9288537549407,127.98913043478261,127.88735177865613,127.97233201581028,127.92094861660078,0.052,0.0402,30075.0,389400.205
511010.SH,20220830,127.81422924901187,128.00395256916994,127.80830039525692,127.92094861660078,127.80632411067194,0.116,0.0897,20117.0,260431.144
511010.SH,20220829,127.8013833992095,127.92193675889327,127.69762845849802,127.80632411067194,127.798418972332,0.008,0.0062,17613.0,227819.089
511010.SH,20220826,127.85671936758892,127.85671936758892,127.76679841897234,127.798418972332,127.85671936758892,-0.059,-0.0456,25405.0,328591.304
511010.SH,20220825,127.98616600790513,128.00296442687747,127.85573122529642,127.85671936758892,127.9397233201581,-0.084,-0.0649,26560.0,343823.453
511010.SH,20220824,127.9703557312253,128.0405138339921,127.93181818181819,127.9397233201581,127.9693675889328,-0.03,-0.0232,19789.0,256321.957
511010.SH,20220823,128.03656126482215,128.14624505928853,127.9693675889328,127.9693675889328,128.0583003952569,-0.09,-0.0694,18695.0,242251.758
511010.SH,20220822,128.03458498023716,128.22628458498022,127.93379446640316,128.0583003952569,128.05237154150197,0.006,0.0046,20171.91,261430.027
511010.SH,20220819,127.96442687747036,128.08399209486166,127.92588932806325,128.05237154150197,127.96442687747036,0.089,0.0687,28603.0,370575.26
511010.SH,20220818,127.87549407114624,128.04347826086956,127.83794466403164,127.96442687747036,127.87944664031619,0.086,0.0665,21631.0,280134.507
511010.SH,20220817,127.84881422924902,127.89822134387352,127.800395256917,127.87944664031619,127.84980237154149,0.03,0.0232,30688.0,397094.081
511010.SH,20220816,127.71640316205533,127.94169960474308,127.71640316205533,127.84980237154149,127.67292490118578,0.179,0.1385,19516.0,252477.716
511010.SH,20220815,127.27766798418973,130.43478260869566,127.27766798418973,127.67292490118578,127.22826086956522,0.45,0.3495,26739.0,345130.789
511010.SH,20220812,127.21739130434783,127.31422924901187,127.20652173913044,127.22826086956522,127.22529644268775,0.003,0.0023,21984.0,283092.397
511010.SH,20220811,127.26679841897234,127.32213438735177,127.19071146245061,127.22529644268775,127.2598814229249,-0.035,-0.0272,20068.0,258461.99
511010.SH,20220810,127.21739130434783,127.40909090909089,127.20750988142294,127.2598814229249,127.20750988142294,0.053,0.0412,35008.0,451131.785
511010.SH,20220809,127.29249011857706,127.3695652173913,127.18280632411067,127.20750988142294,127.29249011857706,-0.086,-0.0668,22511.0,289938.507
511010.SH,20220808,127.28260869565217,127.3399209486166,127.24308300395258,127.29249011857706,127.26778656126481,0.025,0.0194,15164.0,195352.977
511010.SH,20220805,127.45553359683795,127.45553359683795,127.26284584980236,127.26778656126481,127.45553359683795,-0.19,-0.1473,25034.0,322667.817
511010.SH,20220804,127.30533596837944,127.58399209486167,127.30533596837944,127.45553359683795,127.30533596837944,0.152,0.118,28362.5,365881.447
511010.SH,20220803,127.3399209486166,127.36363636363636,127.199604743083,127.30533596837944,127.34881422924902,-0.044,-0.0341,28683.0,369551.151
511010.SH,20220802,127.16798418972331,127.3606719367589,127.12450592885376,127.34881422924902,127.16798418972331,0.183,0.1422,27242.0,350940.338
511010.SH,20220801,126.97529644268774,127.17193675889328,126.94762845849803,127.16798418972331,126.97529644268774,0.195,0.1518,19065.0,245338.058
511010.SH,20220729,126.70750988142294,127.28260869565217,126.70750988142294,126.97529644268774,126.71936758893281,0.259,0.202,26313.2,338127.151
511010.SH,20220728,126.74999999999999,126.85276679841897,126.69664031620555,126.71936758893281,126.74505928853753,-0.026,-0.0203,23495.0,301454.805
511010.SH,20220727,126.73616600790514,126.87648221343873,126.71837944664031,126.74505928853753,126.73616600790514,0.009,0.007,22543.0,289231.234
511010.SH,20220726,126.65612648221342,126.83794466403164,126.58596837944663,126.73616600790514,126.60968379446639,0.128,0.0999,24250.0,311096.121
511010.SH,20220725,126.4990118577075,126.62252964426877,126.48320158102767,126.60968379446639,126.58893280632411,0.021,0.0164,24852.0,318322.01
511010.SH,20220722,126.49703557312252,126.61660079051383,126.45454545454545,126.58893280632411,126.49703557312252,0.093,0.0726,20490.0,262342.348
511010.SH,20220721,126.42391304347827,126.5612648221344,126.42391304347827,126.49703557312252,126.42490118577074,0.073,0.0571,23721.0,303680.471
511010.SH,20220720,126.3290513833992,126.43280632411067,126.32509881422924,126.42490118577074,126.37450592885376,0.051,0.0399,25316.0,323792.539
511010.SH,20220719,126.38833992094861,126.45256916996047,126.298418972332,126.37450592885376,126.42193675889327,-0.048,-0.0375,22267.0,284749.775
511010.SH,20220718,126.4990118577075,126.52173913043477,126.30434782608695,126.42193675889327,126.50988142292489,-0.089,-0.0695,24288.0,310824.229
511010.SH,20220715,126.34486166007905,126.53656126482214,126.34486166007905,126.50988142292489,126.33596837944664,0.176,0.1377,25101.0,321133.971
511010.SH,20220714,126.28754940711462,126.34189723320158,126.23814229249012,126.33596837944664,126.23814229249012,0.099,0.0775,17042.0,217789.366
511010.SH,20220713,126.21047430830039,126.3399209486166,126.15612648221344,126.23814229249012,126.16304347826087,0.076,0.0595,14529.0,185634.178
511010.SH,20220712,126.13833992094861,126.18577075098814,126.10671936758894,126.16304347826087,126.08794466403162,0.076,0.0596,18004.0,229815.325
511010.SH,20220711,126.07707509881423,126.14624505928853,126.00592885375494,126.08794466403162,126.04347826086956,0.045,0.0353,21185.0,270284.134
511010.SH,20220708,126.13339920948617,126.13339920948617,126.03162055335967,126.04347826086956,126.0998023715415,-0.057,-0.0447,15768.0,201166.294
