代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
513980.SH,20230324,0.506,0.517,0.505,0.506,0.504,0.002,0.3968,3211420.0,163831.743
513980.SH,20230323,0.494,0.504,0.489,0.504,0.493,0.011,2.2312,4060324.0,201684.332
513980.SH,20230322,0.493,0.502,0.491,0.493,0.489,0.004,0.818,3187360.0,158274.377
513980.SH,20230321,0.477,0.489,0.476,0.489,0.472,0.017,3.6017,4295092.0,207326.027
513980.SH,20230320,0.487,0.488,0.47,0.472,0.487,-0.015,-3.0801,5448359.0,259892.593
513980.SH,20230317,0.486,0.491,0.485,0.487,0.477,0.01,2.0964,3395503.0,165472.698
513980.SH,20230316,0.482,0.488,0.474,0.477,0.485,-0.008,-1.6495,3805088.0,183296.734
513980.SH,20230315,0.483,0.494,0.482,0.485,0.477,0.008,1.6771,4196612.0,204676.033
513980.SH,20230314,0.483,0.488,0.474,0.477,0.485,-0.008,-1.6495,5888187.0,283454.974
513980.SH,20230313,0.484,0.488,0.48,0.485,0.483,0.002,0.4141,5882198.0,284663.008
513980.SH,20230310,0.489,0.491,0.48,0.483,0.502,-0.019,-3.7849,4722979.0,228531.003
513980.SH,20230309,0.502,0.507,0.499,0.502,0.503,-0.001,-0.1988,4077780.0,205142.348
513980.SH,20230308,0.512,0.512,0.499,0.503,0.516,-0.013,-2.5194,5720700.0,289065.928
513980.SH,20230307,0.528,0.535,0.514,0.516,0.528,-0.012,-2.2727,4612428.0,242247.495
513980.SH,20230306,0.529,0.53,0.521,0.528,0.53,-0.002,-0.3774,2856584.0,150332.115
513980.SH,20230303,0.529,0.532,0.522,0.53,0.52,0.01,1.9231,3041790.0,160596.388
513980.SH,20230302,0.521,0.525,0.519,0.52,0.526,-0.006,-1.1407,5871298.0,306052.261
513980.SH,20230301,0.502,0.527,0.501,0.526,0.502,0.024,4.7809,6368445.0,328473.441
513980.SH,20230228,0.505,0.509,0.496,0.502,0.501,0.001,0.1996,4788283.0,240848.288
513980.SH,20230227,0.503,0.509,0.499,0.501,0.508,-0.007,-1.378,6314325.0,318467.744
513980.SH,20230224,0.511,0.514,0.506,0.508,0.511,-0.003,-0.5871,4272110.0,217558.171
513980.SH,20230223,0.511,0.518,0.509,0.511,0.51,0.001,0.1961,4806992.0,246815.569
513980.SH,20230222,0.515,0.517,0.508,0.51,0.52,-0.01,-1.9231,4126548.0,211088.467
513980.SH,20230221,0.531,0.531,0.516,0.52,0.531,-0.011,-2.0716,4247028.0,222180.8
513980.SH,20230220,0.525,0.533,0.519,0.531,0.525,0.006,1.1429,4446418.0,233605.351
513980.SH,20230217,0.533,0.537,0.524,0.525,0.533,-0.008,-1.5009,2765044.0,146334.28
513980.SH,20230216,0.532,0.545,0.531,0.533,0.528,0.005,0.947,5833584.0,314126.334
513980.SH,20230215,0.538,0.54,0.526,0.528,0.537,-0.009,-1.676,4819635.0,255902.411
513980.SH,20230214,0.544,0.545,0.534,0.537,0.54,-0.003,-0.5556,4091154.0,219992.402
513980.SH,20230213,0.537,0.544,0.532,0.54,0.54,0.0,0.0,4687366.0,252939.663
513980.SH,20230210,0.556,0.557,0.537,0.54,0.558,-0.018,-3.2258,4453198.0,242253.53
513980.SH,20230209,0.54,0.558,0.539,0.558,0.543,0.015,2.7624,5987791.93,329252.662
513980.SH,20230208,0.55,0.553,0.54,0.543,0.55,-0.007,-1.2727,6235022.0,340195.498
513980.SH,20230207,0.548,0.557,0.548,0.55,0.546,0.004,0.7326,4952880.0,273925.147
513980.SH,20230206,0.557,0.557,0.542,0.546,0.569,-0.023,-4.0422,6809407.0,372789.741
513980.SH,20230203,0.571,0.575,0.559,0.569,0.575,-0.006,-1.0435,6345686.0,358433.237
513980.SH,20230202,0.576,0.583,0.572,0.575,0.571,0.004,0.7005,4891017.0,282534.7
513980.SH,20230201,0.554,0.573,0.553,0.571,0.546,0.025,4.5788,6072963.0,341466.467
513980.SH,20230131,0.561,0.564,0.545,0.546,0.56,-0.014,-2.5,5223814.0,289635.877
513980.SH,20230130,0.58,0.581,0.559,0.56,0.556,0.004,0.7194,5568751.0,317554.427
513980.SH,20230120,0.551,0.559,0.549,0.556,0.547,0.009,1.6453,3379595.0,186902.979
513980.SH,20230119,0.54,0.551,0.537,0.547,0.544,0.003,0.5515,4190105.0,228376.898
513980.SH,20230118,0.541,0.55,0.538,0.544,0.543,0.001,0.1842,3143380.0,171502.351
513980.SH,20230117,0.548,0.554,0.54,0.543,0.547,-0.004,-0.7313,3819478.0,208282.302
513980.SH,20230116,0.553,0.559,0.544,0.547,0.552,-0.005,-0.9058,5539591.0,305785.57
513980.SH,20230113,0.543,0.552,0.54,0.552,0.54,0.012,2.2222,5265466.0,286720.28
513980.SH,20230112,0.554,0.557,0.539,0.54,0.549,-0.009,-1.6393,6522404.0,357728.429
513980.SH,20230111,0.549,0.56,0.549,0.549,0.546,0.003,0.5495,5585086.55,309924.158
513980.SH,20230110,0.545,0.549,0.537,0.546,0.545,0.001,0.1835,3773475.0,204952.45
513980.SH,20230109,0.541,0.55,0.538,0.545,0.537,0.008,1.4898,5892003.0,321344.869
513980.SH,20230106,0.557,0.558,0.535,0.537,0.552,-0.015,-2.7174,7559182.0,411132.861
513980.SH,20230105,0.552,0.562,0.548,0.552,0.538,0.014,2.6022,7044318.45,389384.864
513980.SH,20230104,0.528,0.539,0.526,0.538,0.525,0.013,2.4762,5399571.0,288643.2
513980.SH,20230103,0.513,0.527,0.504,0.525,0.517,0.008,1.5474,4813189.0,249608.408
513980.SH,20221230,0.524,0.526,0.515,0.517,0.516,0.001,0.1938,5011702.0,260571.86
513980.SH,20221229,0.513,0.52,0.511,0.516,0.518,-0.002,-0.3861,4803179.0,248201.567
513980.SH,20221228,0.521,0.527,0.513,0.518,0.519,-0.001,-0.1927,4693426.0,243651.912
513980.SH,20221227,0.51,0.529,0.509,0.519,0.507,0.012,2.3669,2078629.0,107839.77
513980.SH,20221226,0.512,0.512,0.506,0.507,0.511,-0.004,-0.7828,1599581.0,81150.022
513980.SH,20221223,0.509,0.516,0.505,0.511,0.516,-0.005,-0.969,5231045.0,267400.243
513980.SH,20221222,0.505,0.518,0.504,0.516,0.494,0.022,4.4534,6556280.0,336552.03
513980.SH,20221221,0.493,0.499,0.493,0.494,0.49,0.004,0.8163,4584609.0,227453.825
513980.SH,20221220,0.5,0.502,0.488,0.49,0.505,-0.015,-2.9703,5772463.26,285718.983
513980.SH,20221219,0.516,0.523,0.502,0.505,0.513,-0.008,-1.5595,6906928.0,352050.303
513980.SH,20221216,0.505,0.518,0.501,0.513,0.509,0.004,0.7859,9227353.0,471381.027
513980.SH,20221215,0.519,0.52,0.508,0.509,0.521,-0.012,-2.3033,7935127.74,405072.442
513980.SH,20221214,0.526,0.529,0.515,0.521,0.52,0.001,0.1923,7499810.0,390628.312
513980.SH,20221213,0.517,0.526,0.515,0.52,0.514,0.006,1.1673,9027528.0,470855.748
513980.SH,20221212,0.526,0.532,0.513,0.514,0.534,-0.02,-3.7453,6861043.0,357365.661
513980.SH,20221209,0.526,0.538,0.52,0.534,0.52,0.014,2.6923,9111776.88,483289.588
513980.SH,20221208,0.503,0.524,0.503,0.52,0.506,0.014,2.7668,10496598.12,539258.275
513980.SH,20221207,0.51,0.526,0.505,0.506,0.507,-0.001,-0.1972,11570585.0,598192.748
513980.SH,20221206,0.502,0.52,0.501,0.507,0.51,-0.003,-0.5882,10466943.39,534065.465
513980.SH,20221205,0.503,0.514,0.498,0.51,0.487,0.023,4.7228,9702038.0,491163.868
513980.SH,20221202,0.484,0.496,0.484,0.487,0.491,-0.004,-0.8147,6281898.0,307485.529
513980.SH,20221201,0.498,0.506,0.487,0.491,0.475,0.016,3.3684,10827452.0,534472.549
513980.SH,20221130,0.468,0.477,0.465,0.475,0.467,0.008,1.7131,6591410.0,310646.95
513980.SH,20221129,0.455,0.469,0.452,0.467,0.445,0.022,4.9438,7614750.83,352397.06
513980.SH,20221128,0.439,0.446,0.432,0.445,0.451,-0.006,-1.3304,8877546.0,390126.336
513980.SH,20221125,0.458,0.458,0.449,0.451,0.458,-0.007,-1.5284,4410637.0,199324.866
513980.SH,20221124,0.464,0.466,0.456,0.458,0.46,-0.002,-0.4348,4562659.0,209517.226
513980.SH,20221123,0.46,0.461,0.448,0.46,0.457,0.003,0.6565,5236237.0,238298.87
513980.SH,20221122,0.475,0.477,0.454,0.457,0.475,-0.018,-3.7895,7275873.0,338781.239
513980.SH,20221121,0.475,0.479,0.467,0.475,0.482,-0.007,-1.4523,6005582.0,284305.855
513980.SH,20221118,0.494,0.502,0.48,0.482,0.484,-0.002,-0.4132,9187599.0,452224.818
513980.SH,20221117,0.487,0.489,0.473,0.484,0.488,-0.004,-0.8197,8828089.0,422701.348
513980.SH,20221116,0.493,0.506,0.485,0.488,0.492,-0.004,-0.813,12162029.0,601288.75
513980.SH,20221115,0.468,0.498,0.462,0.492,0.467,0.025,5.3533,10961098.0,530484.689
513980.SH,20221114,0.472,0.479,0.464,0.467,0.459,0.008,1.7429,12213366.92,576246.569
513980.SH,20221111,0.464,0.469,0.453,0.459,0.433,0.026,6.0046,10143129.11,466464.176
513980.SH,20221110,0.434,0.439,0.431,0.433,0.44,-0.007,-1.5909,6557329.0,285128.416
513980.SH,20221109,0.456,0.461,0.439,0.44,0.455,-0.015,-3.2967,6926128.0,310859.248
513980.SH,20221108,0.463,0.468,0.45,0.455,0.461,-0.006,-1.3015,7374005.0,336136.457
513980.SH,20221107,0.444,0.467,0.44,0.461,0.449,0.012,2.6726,12378044.07,564738.705
513980.SH,20221104,0.429,0.462,0.429,0.449,0.425,0.024,5.6471,12855082.75,577288.346
513980.SH,20221103,0.423,0.434,0.422,0.425,0.428,-0.003,-0.7009,8857287.0,378916.57
513980.SH,20221102,0.418,0.433,0.415,0.428,0.421,0.007,1.6627,8770843.0,372937.759
513980.SH,20221101,0.395,0.426,0.395,0.421,0.392,0.029,7.398,9467090.67,390020.878
513980.SH,20221031,0.387,0.402,0.381,0.392,0.385,0.007,1.8182,6139352.0,242624.116
513980.SH,20221028,0.4,0.406,0.384,0.385,0.404,-0.019,-4.703,6133703.68,241796.196
513980.SH,20221027,0.417,0.419,0.404,0.404,0.404,0.0,0.0,5379930.32,221602.883
513980.SH,20221026,0.397,0.418,0.395,0.404,0.392,0.012,3.0612,7122220.0,291761.955
513980.SH,20221025,0.386,0.404,0.378,0.392,0.387,0.005,1.292,8490541.58,333511.655
513980.SH,20221024,0.415,0.416,0.385,0.387,0.419,-0.032,-7.6372,7907850.0,315440.301
513980.SH,20221021,0.416,0.422,0.413,0.419,0.414,0.005,1.2077,3727480.0,155904.739
513980.SH,20221020,0.419,0.423,0.405,0.414,0.427,-0.013,-3.0445,7418132.27,306720.446
513980.SH,20221019,0.438,0.442,0.426,0.427,0.438,-0.011,-2.5114,3906647.0,169428.442
513980.SH,20221018,0.43,0.438,0.425,0.438,0.42,0.018,4.2857,4709939.0,203735.877
513980.SH,20221017,0.418,0.424,0.412,0.42,0.425,-0.005,-1.1765,4175846.0,174107.517
513980.SH,20221014,0.416,0.436,0.415,0.425,0.41,0.015,3.6585,4492807.0,191047.576
513980.SH,20221013,0.415,0.423,0.41,0.41,0.419,-0.009,-2.148,3292253.0,136440.166
513980.SH,20221012,0.41,0.424,0.397,0.419,0.412,0.007,1.699,4781502.0,194310.562
513980.SH,20221011,0.416,0.418,0.406,0.412,0.416,-0.004,-0.9615,2639168.0,108798.864
513980.SH,20221010,0.429,0.429,0.413,0.416,0.428,-0.012,-2.8037,4296082.0,179945.279
513980.SH,20220930,0.44,0.44,0.423,0.428,0.44,-0.012,-2.7273,3673007.16,157604.768
513980.SH,20220929,0.456,0.457,0.436,0.44,0.449,-0.009,-2.0045,3708430.0,165917.794
513980.SH,20220928,0.458,0.459,0.449,0.449,0.461,-0.012,-2.603,2814868.0,127867.888
513980.SH,20220927,0.454,0.461,0.451,0.461,0.453,0.008,1.766,4103142.0,186765.69
513980.SH,20220926,0.442,0.463,0.442,0.453,0.446,0.007,1.5695,3408518.93,155789.263
513980.SH,20220923,0.45,0.453,0.444,0.446,0.45,-0.004,-0.8889,1482268.0,66483.902
513980.SH,20220922,0.448,0.456,0.445,0.45,0.461,-0.011,-2.3861,3153763.0,142420.118
513980.SH,20220921,0.467,0.468,0.46,0.461,0.47,-0.009,-1.9149,2549893.0,117928.084
513980.SH,20220920,0.466,0.475,0.466,0.47,0.461,0.009,1.9523,2631075.0,124091.46
513980.SH,20220919,0.474,0.474,0.459,0.461,0.475,-0.014,-2.9474,3720095.0,172089.442
513980.SH,20220916,0.477,0.483,0.475,0.475,0.483,-0.008,-1.6563,1505675.0,72106.387
513980.SH,20220915,0.483,0.488,0.481,0.483,0.482,0.001,0.2075,2333973.0,113047.659
513980.SH,20220914,0.483,0.487,0.479,0.482,0.493,-0.011,-2.2312,2278881.0,110122.651
513980.SH,20220913,0.505,0.505,0.493,0.493,0.504,-0.011,-2.1825,2487834.0,123123.364
513980.SH,20220909,0.491,0.505,0.491,0.504,0.491,0.013,2.6477,2742182.0,137516.213
513980.SH,20220908,0.501,0.503,0.49,0.491,0.499,-0.008,-1.6032,1868920.0,92693.281
513980.SH,20220907,0.495,0.499,0.493,0.499,0.5,-0.001,-0.2,2183147.0,108146.292
513980.SH,20220906,0.502,0.504,0.494,0.5,0.5,0.0,0.0,2098956.0,104668.362
513980.SH,20220905,0.504,0.504,0.495,0.5,0.51,-0.01,-1.9608,2575355.0,128355.405
513980.SH,20220902,0.519,0.52,0.506,0.51,0.517,-0.007,-1.354,2039911.0,104521.289
513980.SH,20220901,0.527,0.53,0.515,0.517,0.53,-0.013,-2.4528,2983705.0,156317.403
513980.SH,20220831,0.521,0.538,0.515,0.53,0.527,0.003,0.5693,2877589.0,151111.211
513980.SH,20220830,0.535,0.535,0.519,0.527,0.533,-0.006,-1.1257,2623116.0,137260.813
513980.SH,20220829,0.532,0.54,0.528,0.533,0.536,-0.003,-0.5597,3116285.37,166491.388
513980.SH,20220826,0.534,0.539,0.534,0.536,0.524,0.012,2.2901,3011454.0,161530.574
513980.SH,20220825,0.516,0.525,0.512,0.524,0.511,0.013,2.544,2814317.0,145553.232
513980.SH,20220824,0.525,0.525,0.507,0.511,0.524,-0.013,-2.4809,2472586.0,126582.66
513980.SH,20220823,0.531,0.536,0.523,0.524,0.533,-0.009,-1.6886,2084447.0,109996.849
513980.SH,20220822,0.53,0.535,0.526,0.533,0.533,0.0,0.0,1955479.0,103750.091
513980.SH,20220819,0.535,0.541,0.531,0.533,0.536,-0.003,-0.5597,2212351.0,118925.759
513980.SH,20220818,0.54,0.54,0.534,0.536,0.538,-0.002,-0.3717,2291530.0,122988.282
513980.SH,20220817,0.541,0.542,0.531,0.538,0.537,0.001,0.1862,2555599.0,137457.16
513980.SH,20220816,0.551,0.555,0.532,0.537,0.55,-0.013,-2.3636,2980485.0,162656.537
513980.SH,20220815,0.547,0.556,0.546,0.55,0.549,0.001,0.1821,2312528.0,127229.733
513980.SH,20220812,0.549,0.552,0.546,0.549,0.545,0.004,0.7339,2104021.0,115626.521
513980.SH,20220811,0.537,0.549,0.536,0.545,0.528,0.017,3.2197,3158754.0,171051.612
513980.SH,20220810,0.552,0.552,0.525,0.528,0.553,-0.025,-4.5208,3207193.0,171042.843
513980.SH,20220809,0.556,0.557,0.548,0.553,0.555,-0.002,-0.3604,3528923.0,194744.091
513980.SH,20220808,0.559,0.561,0.552,0.555,0.561,-0.006,-1.0695,2206494.0,122619.776
513980.SH,20220805,0.558,0.563,0.556,0.561,0.551,0.01,1.8149,2838132.0,158843.819
513980.SH,20220804,0.546,0.555,0.546,0.551,0.537,0.014,2.6071,2281049.0,125639.233
513980.SH,20220803,0.541,0.55,0.536,0.537,0.534,0.003,0.5618,2001127.0,108598.769
513980.SH,20220802,0.547,0.547,0.527,0.534,0.552,-0.018,-3.2609,3312671.0,176855.985
513980.SH,20220801,0.545,0.556,0.541,0.552,0.545,0.007,1.2844,2883139.0,158335.34
513980.SH,20220729,0.571,0.573,0.545,0.545,0.57,-0.025,-4.386,3560480.0,197358.583
513980.SH,20220728,0.574,0.577,0.569,0.57,0.568,0.002,0.3521,2583506.0,147898.265
513980.SH,20220727,0.575,0.578,0.568,0.568,0.578,-0.01,-1.7301,4259101.0,243459.669
513980.SH,20220726,0.571,0.582,0.571,0.578,0.57,0.008,1.4035,2929723.0,169207.493
513980.SH,20220725,0.583,0.583,0.564,0.57,0.584,-0.014,-2.3973,4011897.0,228747.172
513980.SH,20220722,0.586,0.594,0.581,0.584,0.583,0.001,0.1715,2796782.0,163810.566
513980.SH,20220721,0.583,0.59,0.58,0.583,0.582,0.001,0.1718,3847389.0,224927.08
513980.SH,20220720,0.582,0.586,0.579,0.582,0.575,0.007,1.2174,1905562.0,111081.156
513980.SH,20220719,0.578,0.583,0.57,0.575,0.58,-0.005,-0.8621,2126646.0,122322.64
513980.SH,20220718,0.575,0.582,0.56,0.58,0.57,0.01,1.7544,2946446.0,168788.094
513980.SH,20220715,0.578,0.583,0.569,0.57,0.579,-0.009,-1.5544,2129750.0,122563.228
513980.SH,20220714,0.57,0.584,0.57,0.579,0.571,0.008,1.4011,2537608.0,146419.609
513980.SH,20220713,0.571,0.578,0.566,0.571,0.569,0.002,0.3515,3437234.0,196333.625
513980.SH,20220712,0.579,0.583,0.562,0.569,0.579,-0.01,-1.7271,3948681.0,225054.078
513980.SH,20220711,0.602,0.602,0.579,0.579,0.607,-0.028,-4.6129,2829022.0,165723.475
513980.SH,20220708,0.62,0.622,0.603,0.607,0.609,-0.002,-0.3284,1735489.0,106017.995
513980.SH,20220707,0.602,0.61,0.594,0.609,0.603,0.006,0.995,1770677.0,106876.459
513980.SH,20220706,0.615,0.625,0.598,0.603,0.611,-0.008,-1.3093,2198607.0,134430.163
513980.SH,20220705,0.619,0.619,0.603,0.611,0.609,0.002,0.3284,2130273.0,130023.8
513980.SH,20220704,0.598,0.609,0.589,0.609,0.597,0.012,2.0101,2373213.0,143026.475
513980.SH,20220701,0.603,0.604,0.596,0.597,0.599,-0.002,-0.3339,526537.0,31577.259
513980.SH,20220630,0.6,0.613,0.594,0.599,0.6,-0.001,-0.1667,3223596.0,195492.453
513980.SH,20220629,0.63,0.63,0.598,0.6,0.63,-0.03,-4.7619,3339821.0,205106.912
513980.SH,20220628,0.618,0.634,0.608,0.63,0.617,0.013,2.107,3452351.0,214256.237
513980.SH,20220627,0.623,0.638,0.616,0.617,0.61,0.007,1.1475,5297116.17,332086.575
513980.SH,20220624,0.587,0.61,0.587,0.61,0.583,0.027,4.6312,1871854.0,112488.897
513980.SH,20220623,0.576,0.587,0.57,0.583,0.572,0.011,1.9231,1738708.0,100822.339
513980.SH,20220622,0.579,0.589,0.571,0.572,0.577,-0.005,-0.8666,1529625.0,88753.235
513980.SH,20220621,0.569,0.583,0.565,0.577,0.567,0.01,1.7637,1841467.0,105927.031
513980.SH,20220620,0.561,0.57,0.556,0.567,0.561,0.006,1.0695,1821496.0,102648.43
513980.SH,20220617,0.54,0.564,0.54,0.561,0.552,0.009,1.6304,1796078.85,100312.469
513980.SH,20220616,0.57,0.573,0.552,0.552,0.566,-0.014,-2.4735,1978632.0,110998.277
513980.SH,20220615,0.572,0.577,0.565,0.566,0.564,0.002,0.3546,1871110.15,107011.183
513980.SH,20220614,0.556,0.566,0.546,0.564,0.563,0.001,0.1776,2551201.0,141750.389
513980.SH,20220613,0.577,0.579,0.558,0.563,0.586,-0.023,-3.9249,2635882.0,149825.053
513980.SH,20220610,0.56,0.591,0.558,0.586,0.569,0.017,2.9877,3223057.0,186810.204
513980.SH,20220609,0.589,0.596,0.567,0.569,0.578,-0.009,-1.5571,3432181.0,198264.998
513980.SH,20220608,0.565,0.583,0.563,0.578,0.555,0.023,4.1441,2642391.0,152409.579
513980.SH,20220607,0.556,0.565,0.548,0.555,0.552,0.003,0.5435,1944373.0,108236.271
513980.SH,20220606,0.537,0.56,0.533,0.552,0.531,0.021,3.9548,1873853.0,102498.673
513980.SH,20220602,0.526,0.531,0.515,0.531,0.529,0.002,0.3781,1100945.0,58011.231
513980.SH,20220601,0.531,0.538,0.526,0.529,0.531,-0.002,-0.3766,1149892.0,60996.178
513980.SH,20220531,0.514,0.537,0.514,0.531,0.516,0.015,2.907,1681370.0,88541.253
513980.SH,20220530,0.511,0.518,0.509,0.516,0.505,0.011,2.1782,1272524.0,65433.918
513980.SH,20220527,0.508,0.514,0.501,0.505,0.49,0.015,3.0612,1367247.0,69421.345
513980.SH,20220526,0.498,0.499,0.484,0.49,0.497,-0.007,-1.4085,1461687.0,71809.396
513980.SH,20220525,0.489,0.498,0.485,0.497,0.489,0.008,1.636,1781676.0,87699.473
513980.SH,20220524,0.509,0.514,0.486,0.489,0.51,-0.021,-4.1176,1346996.0,67255.622
513980.SH,20220523,0.52,0.52,0.506,0.51,0.52,-0.01,-1.9231,1202359.0,61607.575
513980.SH,20220520,0.531,0.531,0.509,0.52,0.505,0.015,2.9703,1376586.0,71487.157
513980.SH,20220519,0.507,0.507,0.496,0.505,0.515,-0.01,-1.9417,1619335.0,81086.658
513980.SH,20220518,0.52,0.523,0.51,0.515,0.514,0.001,0.1946,2169450.0,112112.67
513980.SH,20220517,0.497,0.515,0.497,0.514,0.493,0.021,4.2596,1218309.0,61872.397
513980.SH,20220516,0.505,0.512,0.489,0.493,0.493,0.0,0.0,1700002.0,84509.107
513980.SH,20220513,0.486,0.494,0.483,0.493,0.476,0.017,3.5714,1421076.0,69526.562
513980.SH,20220512,0.47,0.484,0.47,0.476,0.485,-0.009,-1.8557,1655533.0,79075.823
513980.SH,20220511,0.464,0.5,0.464,0.485,0.466,0.019,4.0773,2063830.0,100712.484
513980.SH,20220510,0.456,0.469,0.446,0.466,0.468,-0.002,-0.4274,1377756.0,63455.403
513980.SH,20220509,0.466,0.476,0.461,0.468,0.472,-0.004,-0.8475,772722.0,36401.421
513980.SH,20220506,0.472,0.483,0.472,0.472,0.497,-0.025,-5.0302,1164665.0,55684.337
513980.SH,20220505,0.507,0.519,0.496,0.497,0.523,-0.026,-4.9713,1333149.0,66730.791
513980.SH,20220429,0.484,0.528,0.481,0.523,0.48,0.043,8.9583,1683195.0,84736.195
513980.SH,20220428,0.479,0.481,0.471,0.48,0.474,0.006,1.2658,1167210.0,55513.931
513980.SH,20220427,0.458,0.475,0.455,0.474,0.461,0.013,2.82,1832964.0,85251.544
513980.SH,20220426,0.457,0.471,0.456,0.461,0.449,0.012,2.6726,1611294.0,74776.767
513980.SH,20220425,0.464,0.47,0.449,0.449,0.47,-0.021,-4.4681,1279607.0,58823.211
513980.SH,20220422,0.454,0.474,0.454,0.47,0.464,0.006,1.2931,1246827.0,58139.113
513980.SH,20220421,0.48,0.48,0.46,0.464,0.483,-0.019,-3.9337,1117232.0,52408.874
513980.SH,20220420,0.485,0.493,0.48,0.483,0.483,0.0,0.0,1076740.0,52229.262
513980.SH,20220419,0.484,0.493,0.479,0.483,0.486,-0.003,-0.6173,835711.0,40416.121
513980.SH,20220418,0.491,0.491,0.485,0.486,0.492,-0.006,-1.2195,132967.0,6466.519
513980.SH,20220415,0.493,0.495,0.49,0.492,0.498,-0.006,-1.2048,118522.0,5836.334
513980.SH,20220414,0.492,0.502,0.492,0.498,0.488,0.01,2.0492,725597.0,36092.792
513980.SH,20220413,0.485,0.495,0.482,0.488,0.493,-0.005,-1.0142,797217.0,38921.841
513980.SH,20220412,0.483,0.495,0.474,0.493,0.481,0.012,2.4948,1317395.0,64053.579
513980.SH,20220411,0.506,0.506,0.48,0.481,0.508,-0.027,-5.315,904852.0,44152.761
513980.SH,20220408,0.513,0.513,0.501,0.508,0.513,-0.005,-0.9747,807375.0,40892.175
513980.SH,20220407,0.522,0.531,0.512,0.513,0.527,-0.014,-2.6565,712995.0,37223.63
513980.SH,20220406,0.524,0.531,0.522,0.527,0.509,0.018,3.5363,701867.0,37008.251
513980.SH,20220401,0.502,0.511,0.497,0.509,0.512,-0.003,-0.5859,543005.0,27423.856
513980.SH,20220331,0.528,0.528,0.511,0.512,0.529,-0.017,-3.2136,577018.0,29774.153
513980.SH,20220330,0.526,0.532,0.52,0.529,0.518,0.011,2.1236,724091.0,38109.828
513980.SH,20220329,0.511,0.523,0.511,0.518,0.505,0.013,2.5743,611768.0,31614.854
513980.SH,20220328,0.499,0.517,0.49,0.505,0.497,0.008,1.6097,1086319.0,54684.215
513980.SH,20220325,0.527,0.529,0.496,0.497,0.528,-0.031,-5.8712,921426.0,46975.344
513980.SH,20220324,0.531,0.536,0.523,0.528,0.535,-0.007,-1.3084,840563.0,44686.805
513980.SH,20220323,0.519,0.541,0.51,0.535,0.503,0.032,6.3618,1179194.0,62611.343
513980.SH,20220322,0.502,0.507,0.493,0.503,0.5,0.003,0.6,987794.0,49165.284
513980.SH,20220321,0.52,0.523,0.494,0.5,0.506,-0.006,-1.1858,1056287.0,53105.356
513980.SH,20220318,0.493,0.514,0.486,0.506,0.498,0.008,1.6064,1049794.0,52436.755
513980.SH,20220317,0.498,0.498,0.493,0.498,0.453,0.045,9.9338,666118.0,33147.166
513980.SH,20220316,0.431,0.453,0.42,0.453,0.412,0.041,9.9515,1344977.0,58099.746
513980.SH,20220315,0.423,0.454,0.411,0.412,0.445,-0.033,-7.4157,1531309.0,66115.558
513980.SH,20220314,0.471,0.473,0.444,0.445,0.482,-0.037,-7.6763,1056643.0,48148.187
513980.SH,20220311,0.477,0.483,0.462,0.482,0.496,-0.014,-2.8226,1183795.0,56049.647
513980.SH,20220310,0.502,0.511,0.495,0.496,0.487,0.009,1.848,708581.0,35661.082
513980.SH,20220309,0.498,0.508,0.473,0.487,0.497,-0.01,-2.0121,1037267.0,50650.84
513980.SH,20220308,0.506,0.515,0.493,0.497,0.511,-0.014,-2.7397,680385.0,34329.999
513980.SH,20220307,0.53,0.53,0.504,0.511,0.536,-0.025,-4.6642,756063.0,38701.38
513980.SH,20220304,0.53,0.555,0.53,0.536,0.557,-0.021,-3.7702,502778.0,27118.057
513980.SH,20220303,0.575,0.575,0.555,0.557,0.572,-0.015,-2.6224,641333.0,35949.32
513980.SH,20220302,0.58,0.584,0.571,0.572,0.587,-0.015,-2.5554,854837.0,49332.695
513980.SH,20220301,0.576,0.588,0.576,0.587,0.573,0.014,2.4433,658156.0,38340.539
513980.SH,20220228,0.583,0.583,0.568,0.573,0.583,-0.01,-1.7153,638985.0,36592.44
513980.SH,20220225,0.594,0.597,0.581,0.583,0.585,-0.002,-0.3419,652202.0,38332.111
513980.SH,20220224,0.587,0.591,0.567,0.585,0.597,-0.012,-2.0101,943137.0,54646.424
513980.SH,20220223,0.58,0.598,0.58,0.597,0.58,0.017,2.931,661146.0,39090.684
513980.SH,20220222,0.596,0.596,0.577,0.58,0.602,-0.022,-3.6545,559041.0,32646.982
513980.SH,20220221,0.615,0.615,0.598,0.602,0.615,-0.013,-2.1138,741535.0,44707.423
513980.SH,20220218,0.62,0.626,0.614,0.615,0.626,-0.011,-1.7572,466107.0,28994.998
513980.SH,20220217,0.62,0.631,0.619,0.626,0.622,0.004,0.6431,478421.0,29918.362
513980.SH,20220216,0.619,0.626,0.619,0.622,0.614,0.008,1.3029,265744.0,16524.17
513980.SH,20220215,0.602,0.623,0.602,0.614,0.606,0.008,1.3201,327069.0,20097.395
513980.SH,20220214,0.612,0.612,0.604,0.606,0.612,-0.006,-0.9804,267633.0,16262.591
513980.SH,20220211,0.62,0.625,0.608,0.612,0.625,-0.013,-2.08,541365.0,33464.573
513980.SH,20220210,0.63,0.636,0.619,0.625,0.628,-0.003,-0.4777,648699.0,40473.529
