代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
560070.SH,20240909,0.913470993117011,0.913470993117011,0.8977384464110129,0.9006882989183875,0.9144542772861358,-0.014,-1.5054,61389.0,5625.628
560070.SH,20240906,0.9233038348082596,0.9262536873156343,0.9124877089478861,0.9144542772861358,0.9233038348082596,-0.009,-0.9585,73677.0,6888.201
560070.SH,20240905,0.9252704031465093,0.9272369714847591,0.9183874139626353,0.9233038348082596,0.9252704031465093,-0.002,-0.2125,66235.0,6201.072
560070.SH,20240904,0.928220255653884,0.9301868239921338,0.9233038348082596,0.9252704031465093,0.9331366764995084,-0.008,-0.843,63425.11,5970.075
560070.SH,20240903,0.9429695181907571,0.9439528023598821,0.9321533923303835,0.9331366764995084,0.9439528023598821,-0.011,-1.1458,70529.0,6711.061
560070.SH,20240902,0.9498525073746313,0.9498525073746313,0.9380530973451328,0.9439528023598821,0.9478859390363815,-0.004,-0.4149,148077.0,14256.22
560070.SH,20240830,0.9439528023598821,0.9557522123893806,0.9380530973451328,0.9478859390363815,0.9439528023598821,0.004,0.4167,121918.6,11731.018
560070.SH,20240829,0.951819075712881,0.951819075712881,0.9429695181907571,0.9439528023598821,0.9567354965585054,-0.013,-1.3361,63342.0,6093.596
560070.SH,20240828,0.960668633235005,0.9626352015732548,0.9537856440511309,0.9567354965585054,0.960668633235005,-0.004,-0.4094,89418.0,8727.201
560070.SH,20240827,0.9596853490658801,0.960668633235005,0.9557522123893806,0.960668633235005,0.9636184857423796,-0.003,-0.3061,47397.0,4618.919
560070.SH,20240826,0.968534906588004,0.968534906588004,0.9596853490658801,0.9636184857423796,0.9646017699115045,-0.001,-0.1019,125782.0,12302.796
560070.SH,20240823,0.9577187807276304,0.9655850540806293,0.9577187807276304,0.9646017699115045,0.960668633235005,0.004,0.4094,74715.6,7308.058
560070.SH,20240822,0.9577187807276304,0.9646017699115045,0.9577187807276304,0.960668633235005,0.9587020648967552,0.002,0.2051,102550.26,10029.933
560070.SH,20240821,0.960668633235005,0.9616519174041299,0.9547689282202557,0.9587020648967552,0.9636184857423796,-0.005,-0.5102,127923.98,12476.673
560070.SH,20240820,0.9734513274336284,0.9734513274336284,0.960668633235005,0.9636184857423796,0.9754178957718782,-0.012,-1.2097,89868.74,8794.705
560070.SH,20240819,0.9636184857423796,0.9773844641101279,0.9636184857423796,0.9754178957718782,0.9675516224188792,0.008,0.813,79582.37,7899.821
560070.SH,20240816,0.9714847590953787,0.9724680432645035,0.9646017699115045,0.9675516224188792,0.9714847590953787,-0.004,-0.4049,31420.0,3094.254
560070.SH,20240815,0.9616519174041299,0.9714847590953787,0.9616519174041299,0.9714847590953787,0.9587020648967552,0.013,1.3333,151715.09,14926.642
560070.SH,20240814,0.9596853490658801,0.9646017699115045,0.9587020648967552,0.9587020648967552,0.9636184857423796,-0.005,-0.5102,24935.03,2436.583
560070.SH,20240813,0.960668633235005,0.9636184857423796,0.9567354965585054,0.9636184857423796,0.960668633235005,0.003,0.3071,75754.13,7385.993
560070.SH,20240812,0.9626352015732548,0.9636184857423796,0.9587020648967552,0.960668633235005,0.9626352015732548,-0.002,-0.2043,65694.87,6429.255
560070.SH,20240809,0.9636184857423796,0.968534906588004,0.9626352015732548,0.9626352015732548,0.9636184857423796,-0.001,-0.102,37533.16,3685.977
560070.SH,20240808,0.9636184857423796,0.9655850540806293,0.9587020648967552,0.9636184857423796,0.9646017699115045,-0.001,-0.1019,118317.4,11569.766
560070.SH,20240807,0.960668633235005,0.968534906588004,0.9587020648967552,0.9646017699115045,0.960668633235005,0.004,0.4094,59472.48,5833.779
560070.SH,20240806,0.9646017699115045,0.9695181907571289,0.9537856440511309,0.960668633235005,0.9636184857423796,-0.003,-0.3061,136110.0,13252.578
560070.SH,20240805,0.9714847590953787,0.9754178957718782,0.9626352015732548,0.9636184857423796,0.9764011799410031,-0.013,-1.3092,86173.52,8491.2
560070.SH,20240802,0.9832841691248771,0.9832841691248771,0.9734513274336284,0.9764011799410031,0.9832841691248771,-0.007,-0.7,48769.48,4849.307
560070.SH,20240801,0.9813176007866274,0.9872173058013767,0.9813176007866274,0.9832841691248771,0.9803343166175026,0.003,0.3009,49766.0,4975.465
560070.SH,20240731,0.9695181907571289,0.9803343166175026,0.9636184857423796,0.9803343166175026,0.9695181907571289,0.011,1.1156,57644.24,5709.324
560070.SH,20240730,0.9714847590953787,0.9714847590953787,0.9646017699115045,0.9695181907571289,0.9744346116027532,-0.005,-0.5045,95432.0,9383.377
560070.SH,20240729,0.968534906588004,0.9754178957718782,0.968534906588004,0.9744346116027532,0.9734513274336284,0.001,0.101,35272.0,3488.78
560070.SH,20240726,0.9705014749262537,0.9744346116027532,0.9675516224188792,0.9734513274336284,0.9714847590953787,0.002,0.2024,54432.03,5366.112
560070.SH,20240725,0.9705014749262537,0.9744346116027532,0.9646017699115045,0.9714847590953787,0.9744346116027532,-0.003,-0.3027,67044.98,6609.29
560070.SH,20240724,0.9773844641101279,1.0707964601769913,0.968534906588004,0.9744346116027532,0.9734513274336284,0.001,0.101,71632.34,7108.842
560070.SH,20240723,0.9803343166175026,0.9823008849557523,0.9734513274336284,0.9734513274336284,0.984267453294002,-0.011,-1.0989,54324.41,5414.138
560070.SH,20240722,0.9882005899705014,0.9882005899705014,0.9754178957718782,0.984267453294002,0.992133726647001,-0.008,-0.7929,70893.89,7063.588
560070.SH,20240719,0.9931170108161259,0.9931170108161259,0.9872173058013767,0.992133726647001,0.9960668633235005,-0.004,-0.3949,98631.0,9922.182
560070.SH,20240718,0.984267453294002,0.9970501474926254,0.9793510324483776,0.9960668633235005,0.9862340216322517,0.01,0.997,126764.65,12736.711
560070.SH,20240717,0.9901671583087512,0.9911504424778762,0.984267453294002,0.9862340216322517,0.9931170108161259,-0.007,-0.6931,72899.12,7314.588
560070.SH,20240716,0.9931170108161259,0.9931170108161259,0.9891838741396265,0.9931170108161259,0.9931170108161259,0.0,0.0,94115.74,9492.025
560070.SH,20240715,0.9832841691248771,0.9950835791543757,0.9803343166175026,0.9931170108161259,0.9862340216322517,0.007,0.6979,93660.67,9447.185
560070.SH,20240712,0.9950835791543757,0.9960668633235005,0.984267453294002,0.9862340216322517,0.9901671583087512,-0.004,-0.3972,63167.81,6353.696
560070.SH,20240711,0.9803343166175026,0.9901671583087512,0.9764011799410031,0.9901671583087512,0.9764011799410031,0.014,1.4099,139142.26,13944.046
560070.SH,20240710,0.9941002949852508,0.9941002949852508,0.9744346116027532,0.9764011799410031,0.9950835791543757,-0.019,-1.8775,160363.88,15981.383
560070.SH,20240709,0.9872173058013767,0.9950835791543757,0.9764011799410031,0.9950835791543757,0.9872173058013767,0.008,0.7968,159594.22,16000.351
560070.SH,20240708,0.9901671583087512,0.992133726647001,0.9823008849557523,0.9872173058013767,0.992133726647001,-0.005,-0.4955,172339.36,17295.052
560070.SH,20240705,0.992133726647001,0.9931170108161259,0.9823008849557523,0.992133726647001,0.9931170108161259,-0.001,-0.099,93887.74,9428.985
560070.SH,20240704,1.0,1.0019665683382497,0.992133726647001,0.9931170108161259,1.0,-0.007,-0.6883,79831.41,8105.757
560070.SH,20240703,1.0068829891838742,1.007866273352999,0.9980334316617503,1.0,1.0049164208456245,-0.005,-0.4892,73197.0,7464.843
560070.SH,20240702,1.0068829891838742,1.0068829891838742,0.9970501474926254,1.0049164208456245,1.0068829891838742,-0.002,-0.1953,72679.07,7416.628
560070.SH,20240701,0.9872173058013767,1.0068829891838742,0.9872173058013767,1.0068829891838742,0.9862340216322517,0.021,2.0937,114232.79,11639.331
560070.SH,20240628,0.9744346116027532,0.9901671583087512,0.9714847590953787,0.9862340216322517,0.9714847590953787,0.015,1.5182,80574.86,8060.06
560070.SH,20240627,0.9803343166175026,0.9813176007866274,0.9714847590953787,0.9714847590953787,0.9813176007866274,-0.01,-1.002,88763.65,8801.909
560070.SH,20240626,0.9764011799410031,0.9832841691248771,0.9695181907571289,0.9813176007866274,0.9764011799410031,0.005,0.5035,79189.99,7848.495
560070.SH,20240625,0.9744346116027532,0.9832841691248771,0.9734513274336284,0.9764011799410031,0.9744346116027532,0.002,0.2018,85098.93,8454.089
560070.SH,20240624,0.9832841691248771,0.9832841691248771,0.9714847590953787,0.9744346116027532,0.9882005899705014,-0.014,-1.393,119894.23,11914.809
560070.SH,20240621,0.9832841691248771,0.9931170108161259,0.9813176007866274,0.9882005899705014,0.984267453294002,0.004,0.3996,71138.56,7145.789
560070.SH,20240620,0.9911504424778762,0.9911504424778762,0.9813176007866274,0.984267453294002,0.9872173058013767,-0.003,-0.2988,66203.27,6637.199
560070.SH,20240619,0.9911504424778762,0.9931170108161259,0.9862340216322517,0.9872173058013767,0.9911504424778762,-0.004,-0.3968,78356.94,7889.256
560070.SH,20240618,0.9813176007866274,0.9911504424778762,0.9783677482792528,0.9911504424778762,0.9823008849557523,0.009,0.9009,80047.35,8037.54
560070.SH,20240617,0.9950835791543757,0.9950835791543757,0.9803343166175026,0.9823008849557523,0.9960668633235005,-0.014,-1.382,69561.74,6955.749
560070.SH,20240614,0.9950835791543757,1.000983284169125,0.9911504424778762,0.9960668633235005,0.9980334316617503,-0.002,-0.197,92428.07,9348.6
560070.SH,20240613,1.0039331366764994,1.0068829891838742,0.9950835791543757,0.9980334316617503,1.0068829891838742,-0.009,-0.8789,76933.6,7813.937
560070.SH,20240612,0.9960668633235005,1.008849557522124,0.9941002949852508,1.0068829891838742,1.000983284169125,0.006,0.5894,77852.65,7929.63
560070.SH,20240611,1.0176991150442478,1.0176991150442478,0.9950835791543757,1.000983284169125,1.0176991150442478,-0.017,-1.6425,83583.08,8513.29
560070.SH,20240607,1.0098328416912488,1.0176991150442478,1.008849557522124,1.0176991150442478,1.0098328416912488,0.008,0.779,77609.99,7983.665
560070.SH,20240606,1.007866273352999,1.018682399213373,1.0058997050147493,1.0098328416912488,1.007866273352999,0.002,0.1951,71353.77,7364.515
560070.SH,20240605,1.0176991150442478,1.0176991150442478,1.0068829891838742,1.007866273352999,1.0176991150442478,-0.01,-0.9662,93955.25,9681.294
560070.SH,20240604,1.0049164208456245,1.018682399213373,1.0039331366764994,1.0176991150442478,1.0098328416912488,0.008,0.779,86178.86,8877.92
560070.SH,20240603,1.0127826941986235,1.016715830875123,1.0039331366764994,1.0098328416912488,1.015732546705998,-0.006,-0.5808,71045.59,7292.817
560070.SH,20240531,1.016715830875123,1.0196656833824975,1.0127826941986235,1.015732546705998,1.015732546705998,0.0,0.0,46271.61,4779.391
560070.SH,20240530,1.0196656833824975,1.0294985250737463,1.015732546705998,1.015732546705998,1.024582104228122,-0.009,-0.8637,78013.09,8087.695
560070.SH,20240529,1.0196656833824975,1.0285152409046217,1.0196656833824975,1.024582104228122,1.0196656833824975,0.005,0.4822,109745.35,11443.607
560070.SH,20240528,1.0226155358898723,1.0285152409046217,1.0137659783677484,1.0196656833824975,1.0226155358898723,-0.003,-0.2885,56474.73,5872.993
560070.SH,20240527,1.0127826941986235,1.0226155358898723,1.0127826941986235,1.0226155358898723,1.0098328416912488,0.013,1.2658,94233.34,9768.412
560070.SH,20240524,1.0068829891838742,1.0196656833824975,1.0049164208456245,1.0098328416912488,1.0117994100294985,-0.002,-0.1944,75365.82,7777.316
560070.SH,20240523,1.0196656833824975,1.0216322517207472,1.008849557522124,1.0117994100294985,1.024582104228122,-0.013,-1.2476,112946.19,11640.191
560070.SH,20240522,1.0275319567354966,1.0344149459193708,1.024582104228122,1.024582104228122,1.0265486725663717,-0.002,-0.1916,158476.6,16589.736
560070.SH,20240521,1.0235988200589972,1.0294985250737463,1.0176991150442478,1.0265486725663717,1.0285152409046217,-0.002,-0.1912,110323.05,11522.188
560070.SH,20240520,1.018682399213373,1.031465093411996,1.018682399213373,1.0285152409046217,1.0226155358898723,0.006,0.5769,77528.74,8079.427
560070.SH,20240517,1.0068829891838742,1.0226155358898723,1.0068829891838742,1.0226155358898723,1.0098328416912488,0.013,1.2658,91809.71,9439.757
560070.SH,20240516,1.0068829891838742,1.015732546705998,1.0068829891838742,1.0098328416912488,1.0098328416912488,0.0,0.0,44572.79,4587.796
560070.SH,20240515,1.0176991150442478,1.0196656833824975,1.0098328416912488,1.0098328416912488,1.018682399213373,-0.009,-0.8687,110049.18,11358.36
560070.SH,20240514,1.0206489675516226,1.024582104228122,1.016715830875123,1.018682399213373,1.0255653883972469,-0.007,-0.6711,46122.4,4782.352
560070.SH,20240513,1.0147492625368733,1.0275319567354966,1.0108161258603738,1.0255653883972469,1.016715830875123,0.009,0.8704,117790.18,12263.255
560070.SH,20240510,1.016715830875123,1.0196656833824975,1.008849557522124,1.016715830875123,1.0117994100294985,0.005,0.4859,95818.23,9886.309
560070.SH,20240509,1.000983284169125,1.0137659783677484,1.000983284169125,1.0117994100294985,1.000983284169125,0.011,1.0806,110263.59,11315.588
560070.SH,20240508,1.007866273352999,1.007866273352999,0.9990167158308753,1.000983284169125,1.0058997050147493,-0.005,-0.4888,81419.97,8303.388
560070.SH,20240507,1.0049164208456245,1.0058997050147493,1.0,1.0058997050147493,1.0058997050147493,0.0,0.0,104230.7,10632.667
560070.SH,20240506,0.9931170108161259,1.0127826941986235,0.992133726647001,1.0058997050147493,0.9931170108161259,0.013,1.2871,96909.53,9854.707
560070.SH,20240430,0.9970501474926254,1.0019665683382497,0.9931170108161259,0.9931170108161259,0.9970501474926254,-0.004,-0.3945,327795.51,33289.711
560070.SH,20240429,0.9990167158308753,0.9990167158308753,0.9823008849557523,0.9970501474926254,0.9990167158308753,-0.002,-0.1969,111950.2,11267.162
560070.SH,20240426,0.9950835791543757,1.0,0.9872173058013767,0.9990167158308753,0.9941002949852508,0.005,0.4946,895385.42,90558.072
560070.SH,20240425,0.9931170108161259,0.9960668633235005,0.9891838741396265,0.9941002949852508,0.992133726647001,0.002,0.1982,146768.3,14825.12
560070.SH,20240424,0.9832841691248771,0.9931170108161259,0.9832841691248771,0.992133726647001,0.9862340216322517,0.006,0.5982,94549.88,9513.091
560070.SH,20240423,1.0058997050147493,1.0058997050147493,0.9832841691248771,0.9862340216322517,1.0068829891838742,-0.021,-2.0508,556130.61,55947.781
560070.SH,20240422,1.024582104228122,1.032448377581121,1.0058997050147493,1.0068829891838742,1.024582104228122,-0.018,-1.7274,146251.97,15090.779
560070.SH,20240419,1.007866273352999,1.031465093411996,1.007866273352999,1.024582104228122,1.0137659783677484,0.011,1.0669,183312.59,19097.089
560070.SH,20240418,1.0176991150442478,1.0275319567354966,1.0117994100294985,1.0137659783677484,1.0196656833824975,-0.006,-0.5786,95053.16,9845.741
560070.SH,20240417,0.9911504424778762,1.0196656833824975,0.9911504424778762,1.0196656833824975,1.0049164208456245,0.015,1.4677,176546.16,18122.447
560070.SH,20240416,1.008849557522124,1.0176991150442478,0.9970501474926254,1.0049164208456245,1.0098328416912488,-0.005,-0.4869,282830.13,29062.35
560070.SH,20240415,0.9754178957718782,1.0147492625368733,0.9754178957718782,1.0098328416912488,0.9773844641101279,0.033,3.3199,527919.17,53932.087
560070.SH,20240412,0.9813176007866274,0.9832841691248771,0.9754178957718782,0.9773844641101279,0.9832841691248771,-0.006,-0.6,106237.66,10589.755
560070.SH,20240411,0.9764011799410031,0.9891838741396265,0.968534906588004,0.9832841691248771,0.9754178957718782,0.008,0.8065,72803.79,7271.765
560070.SH,20240410,0.9734513274336284,0.9823008849557523,0.9714847590953787,0.9754178957718782,0.9754178957718782,0.0,0.0,131207.82,13049.746
560070.SH,20240409,0.9832841691248771,0.984267453294002,0.9714847590953787,0.9754178957718782,0.9823008849557523,-0.007,-0.7007,88951.04,8831.412
560070.SH,20240408,0.9803343166175026,0.992133726647001,0.9744346116027532,0.9823008849557523,0.9813176007866274,0.001,0.1002,220880.34,22137.996
560070.SH,20240403,0.9744346116027532,0.9823008849557523,0.9714847590953787,0.9813176007866274,0.9754178957718782,0.006,0.6048,233812.13,23248.686
560070.SH,20240402,0.9714847590953787,0.9783677482792528,0.9714847590953787,0.9754178957718782,0.9724680432645035,0.003,0.3033,135818.69,13481.815
560070.SH,20240401,0.9675516224188792,0.9734513274336284,0.9675516224188792,0.9724680432645035,0.9655850540806293,0.007,0.7128,142140.91,14036.68
560070.SH,20240329,0.9508357915437562,0.9655850540806293,0.9508357915437562,0.9655850540806293,0.951819075712881,0.014,1.4463,148915.17,14551.964
560070.SH,20240328,0.9498525073746313,0.9577187807276304,0.9439528023598821,0.951819075712881,0.951819075712881,0.0,0.0,92930.87,8997.117
560070.SH,20240327,0.952802359882006,0.960668633235005,0.951819075712881,0.951819075712881,0.952802359882006,-0.001,-0.1032,116484.78,11311.753
560070.SH,20240326,0.952802359882006,0.9537856440511309,0.9459193706981318,0.952802359882006,0.951819075712881,0.001,0.1033,55028.08,5316.534
560070.SH,20240325,0.9469026548672567,0.9626352015732548,0.9469026548672567,0.951819075712881,0.9469026548672567,0.005,0.5192,87521.84,8508.966
560070.SH,20240322,0.9537856440511309,0.9537856440511309,0.9429695181907571,0.9469026548672567,0.9577187807276304,-0.011,-1.1294,71563.43,6897.73
560070.SH,20240321,0.9577187807276304,0.9587020648967552,0.9537856440511309,0.9577187807276304,0.960668633235005,-0.003,-0.3071,81664.86,7951.877
560070.SH,20240320,0.951819075712881,0.9626352015732548,0.9498525073746313,0.960668633235005,0.9567354965585054,0.004,0.4111,109187.55,10646.109
560070.SH,20240319,0.960668633235005,0.9655850540806293,0.9567354965585054,0.9567354965585054,0.9616519174041299,-0.005,-0.5112,118095.17,11534.981
560070.SH,20240318,0.9577187807276304,0.9616519174041299,0.9537856440511309,0.9616519174041299,0.9537856440511309,0.008,0.8247,107945.17,10522.068
560070.SH,20240315,0.9508357915437562,0.9557522123893806,0.9429695181907571,0.9537856440511309,0.9508357915437562,0.003,0.3102,132468.17,12818.137
560070.SH,20240314,0.9469026548672567,0.9567354965585054,0.944936086529007,0.9508357915437562,0.9488692232055065,0.002,0.2073,154752.77,14977.507
560070.SH,20240313,0.952802359882006,0.952802359882006,0.9410029498525074,0.9488692232055065,0.952802359882006,-0.004,-0.4128,60909.06,5854.998
560070.SH,20240312,0.9724680432645035,0.9724680432645035,0.9498525073746313,0.952802359882006,0.9714847590953787,-0.019,-1.9231,150226.91,14599.754
560070.SH,20240311,0.9744346116027532,0.9744346116027532,0.9636184857423796,0.9714847590953787,0.9744346116027532,-0.003,-0.3027,137383.45,13506.367
560070.SH,20240308,0.9724680432645035,0.9744346116027532,0.9636184857423796,0.9744346116027532,0.9695181907571289,0.005,0.5071,257060.5,25295.172
560070.SH,20240307,0.9665683382497543,0.9823008849557523,0.9665683382497543,0.9695181907571289,0.9665683382497543,0.003,0.3052,239923.96,23813.707
560070.SH,20240306,0.968534906588004,0.9705014749262537,0.9646017699115045,0.9665683382497543,0.968534906588004,-0.002,-0.203,84510.06,8321.409
560070.SH,20240305,0.9587020648967552,0.968534906588004,0.9587020648967552,0.968534906588004,0.9636184857423796,0.005,0.5102,130313.35,12781.769
560070.SH,20240304,0.960668633235005,0.9636184857423796,0.9537856440511309,0.9636184857423796,0.960668633235005,0.003,0.3071,123642.5,12064.334
560070.SH,20240301,0.960668633235005,0.9655850540806293,0.9567354965585054,0.960668633235005,0.9616519174041299,-0.001,-0.1022,114436.0,11169.926
560070.SH,20240229,0.9508357915437562,0.9616519174041299,0.9459193706981318,0.9616519174041299,0.952802359882006,0.009,0.9288,112138.23,10891.474
560070.SH,20240228,0.9537856440511309,0.9655850540806293,0.9488692232055065,0.952802359882006,0.9567354965585054,-0.004,-0.4111,165879.89,16155.446
560070.SH,20240227,0.944936086529007,0.9567354965585054,0.944936086529007,0.9567354965585054,0.9498525073746313,0.007,0.7246,129945.7,12563.648
560070.SH,20240226,0.9616519174041299,0.9655850540806293,0.9459193706981318,0.9498525073746313,0.9665683382497543,-0.017,-1.7294,951559.62,92397.74
560070.SH,20240223,0.9636184857423796,0.9714847590953787,0.9587020648967552,0.9665683382497543,0.9665683382497543,0.0,0.0,681841.47,66835.49
560070.SH,20240222,0.9537856440511309,0.9665683382497543,0.9537856440511309,0.9665683382497543,0.9537856440511309,0.013,1.3402,716623.7,69950.222
560070.SH,20240221,0.944936086529007,0.9675516224188792,0.944936086529007,0.9537856440511309,0.9498525073746313,0.004,0.4141,120282.99,11712.292
560070.SH,20240220,0.944936086529007,0.951819075712881,0.9370698131760079,0.9498525073746313,0.9439528023598821,0.006,0.625,179155.24,17237.347
560070.SH,20240219,0.9242871189773845,0.9439528023598821,0.9233038348082596,0.9439528023598821,0.9292035398230089,0.015,1.5873,141059.66,13427.575
560070.SH,20240208,0.9262536873156343,0.936086529006883,0.9105211406096363,0.9292035398230089,0.9262536873156343,0.003,0.3185,189212.12,17892.53
560070.SH,20240207,0.9065880039331368,0.9262536873156343,0.8977384464110129,0.9262536873156343,0.9065880039331368,0.02,2.1692,144036.1,13399.29
560070.SH,20240206,0.873156342182891,0.9115044247787611,0.8721730580137661,0.9065880039331368,0.880039331366765,0.027,3.0168,226051.19,20605.001
560070.SH,20240205,0.8859390363815144,0.8947885939036383,0.8593903638151427,0.880039331366765,0.8947885939036383,-0.015,-1.6484,238453.04,21271.829
560070.SH,20240202,0.8938053097345134,0.9115044247787611,0.8711897738446412,0.8947885939036383,0.9006882989183875,-0.006,-0.655,400099.44,36528.784
560070.SH,20240201,0.9144542772861358,0.9144542772861358,0.8849557522123895,0.9006882989183875,0.9174041297935105,-0.017,-1.8221,288506.37,26565.4
560070.SH,20240131,0.9115044247787611,0.9331366764995084,0.9085545722713866,0.9174041297935105,0.9223205506391348,-0.005,-0.533,278922.97,26100.097
560070.SH,20240130,0.9242871189773845,0.9390363815142577,0.9154375614552607,0.9223205506391348,0.9341199606686332,-0.012,-1.2632,311801.51,29508.748
560070.SH,20240129,0.9272369714847591,0.9537856440511309,0.9262536873156343,0.9341199606686332,0.9272369714847591,0.007,0.7423,438991.91,41948.779
560070.SH,20240126,0.9193706981317602,0.9321533923303835,0.9154375614552607,0.9272369714847591,0.920353982300885,0.007,0.7479,1226196.13,115107.054
560070.SH,20240125,0.8741396263520158,0.9233038348082596,0.8741396263520158,0.920353982300885,0.8721730580137661,0.049,5.5242,985478.64,90796.43
560070.SH,20240124,0.8466076696165192,0.8721730580137661,0.84070796460177,0.8721730580137661,0.8387413962635202,0.034,3.9859,181940.69,15849.083
560070.SH,20240123,0.8387413962635202,0.8426745329400197,0.8220255653883973,0.8387413962635202,0.8328416912487709,0.006,0.7084,78305.72,6630.717
560070.SH,20240122,0.8544739429695183,0.856440511307768,0.8269419862340217,0.8328416912487709,0.8574237954768928,-0.025,-2.867,100623.12,8701.958
560070.SH,20240119,0.8534906588003934,0.8652900688298919,0.8534906588003934,0.8574237954768928,0.8613569321533924,-0.004,-0.4566,116955.53,10228.883
560070.SH,20240118,0.8711897738446412,0.8711897738446412,0.84070796460177,0.8613569321533924,0.8761061946902656,-0.015,-1.6835,565784.36,48872.986
560070.SH,20240117,0.8839724680432646,0.8869223205506392,0.8751229105211407,0.8761061946902656,0.888888888888889,-0.013,-1.4381,77715.63,6979.296
560070.SH,20240116,0.8869223205506392,0.8898721730580139,0.8820058997050149,0.888888888888889,0.8908554572271388,-0.002,-0.2208,66439.61,5989.069
560070.SH,20240115,0.880039331366765,0.8918387413962636,0.880039331366765,0.8908554572271388,0.8849557522123895,0.006,0.6667,54539.26,4923.891
560070.SH,20240112,0.8829891838741397,0.8869223205506392,0.8820058997050149,0.8849557522123895,0.880039331366765,0.005,0.5587,65200.32,5869.319
560070.SH,20240111,0.8790560471976402,0.8829891838741397,0.8751229105211407,0.880039331366765,0.8839724680432646,-0.004,-0.4449,72173.51,6456.956
560070.SH,20240110,0.8849557522123895,0.8869223205506392,0.8829891838741397,0.8839724680432646,0.888888888888889,-0.005,-0.5531,100364.58,9023.882
560070.SH,20240109,0.8829891838741397,0.8898721730580139,0.8820058997050149,0.888888888888889,0.8849557522123895,0.004,0.4444,45010.19,4054.56
560070.SH,20240108,0.8938053097345134,0.8938053097345134,0.8849557522123895,0.8849557522123895,0.896755162241888,-0.012,-1.3158,44718.48,4037.249
560070.SH,20240105,0.8987217305801378,0.9056047197640119,0.8938053097345134,0.896755162241888,0.8987217305801378,-0.002,-0.2188,88926.0,8159.221
560070.SH,20240104,0.896755162241888,0.8997050147492627,0.8928220255653885,0.8987217305801378,0.8977384464110129,0.001,0.1095,114378.22,10416.302
560070.SH,20240103,0.888888888888889,0.8977384464110129,0.888888888888889,0.8977384464110129,0.8879056047197641,0.01,1.1074,118533.66,10791.274
560070.SH,20240102,0.8839724680432646,0.8908554572271388,0.8790560471976402,0.8879056047197641,0.8839724680432646,0.004,0.4449,130431.65,11760.434
560070.SH,20231229,0.8820058997050149,0.8839724680432646,0.880039331366765,0.8839724680432646,0.8820058997050149,0.002,0.223,75293.37,6751.658
560070.SH,20231228,0.8770894788593905,0.8829891838741397,0.8761061946902656,0.8820058997050149,0.8780727630285153,0.004,0.4479,130392.73,11682.462
560070.SH,20231227,0.8721730580137661,0.8790560471976402,0.8692232055063914,0.8780727630285153,0.873156342182891,0.005,0.5631,69308.74,6172.067
560070.SH,20231226,0.8751229105211407,0.8780727630285153,0.8702064896755163,0.873156342182891,0.8751229105211407,-0.002,-0.2247,96759.29,8600.433
560070.SH,20231225,0.8761061946902656,0.8761061946902656,0.8692232055063914,0.8751229105211407,0.8761061946902656,-0.001,-0.1122,57196.98,5076.49
560070.SH,20231222,0.8741396263520158,0.8820058997050149,0.873156342182891,0.8761061946902656,0.8741396263520158,0.002,0.225,119259.9,10650.897
560070.SH,20231221,0.8711897738446412,0.8761061946902656,0.8652900688298919,0.8741396263520158,0.8741396263520158,0.0,0.0,129871.32,11508.091
560070.SH,20231220,0.8820058997050149,0.8829891838741397,0.873156342182891,0.8741396263520158,0.8780727630285153,-0.004,-0.4479,42534.28,3801.41
560070.SH,20231219,0.8839724680432646,0.8839724680432646,0.873156342182891,0.8780727630285153,0.8820058997050149,-0.004,-0.4459,89994.85,8023.606
560070.SH,20231218,0.8947885939036383,0.8977384464110129,0.8790560471976402,0.8820058997050149,0.8859390363815144,-0.004,-0.444,77054.53,6920.531
560070.SH,20231215,0.8898721730580139,0.8947885939036383,0.8849557522123895,0.8859390363815144,0.8898721730580139,-0.004,-0.442,102945.13,9304.823
560070.SH,20231214,0.8957718780727632,0.8957718780727632,0.8898721730580139,0.8898721730580139,0.8908554572271388,-0.001,-0.1104,89812.0,8149.744
560070.SH,20231213,0.8957718780727632,0.8957718780727632,0.8908554572271388,0.8908554572271388,0.8977384464110129,-0.007,-0.7667,61688.73,5606.864
560070.SH,20231212,0.8908554572271388,0.8997050147492627,0.8908554572271388,0.8977384464110129,0.8957718780727632,0.002,0.2195,117125.56,10671.519
560070.SH,20231211,0.8918387413962636,0.8997050147492627,0.8751229105211407,0.8957718780727632,0.8908554572271388,0.005,0.5519,128181.52,11553.76
560070.SH,20231208,0.8997050147492627,0.8997050147492627,0.888888888888889,0.8908554572271388,0.8928220255653885,-0.002,-0.2203,60473.6,5485.366
560070.SH,20231207,0.8908554572271388,0.8947885939036383,0.8869223205506392,0.8928220255653885,0.8928220255653885,0.0,0.0,111006.81,10062.033
560070.SH,20231206,0.8938053097345134,0.8947885939036383,0.8879056047197641,0.8928220255653885,0.8938053097345134,-0.001,-0.11,107895.17,9780.942
560070.SH,20231205,0.9095378564405114,0.9095378564405114,0.8938053097345134,0.8938053097345134,0.9105211406096363,-0.017,-1.8359,90712.33,8327.235
560070.SH,20231204,0.9105211406096363,0.913470993117011,0.9095378564405114,0.9105211406096363,0.9105211406096363,0.0,0.0,175947.9,16299.481
