代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
516070.SH,20240910,0.198682209832742,0.198682209832742,0.1956411556006082,0.19766852508869742,0.198682209832742,-0.002,-0.5102,221243.0,8601.317
516070.SH,20240909,0.19969589457678663,0.19969589457678663,0.1971616827166751,0.198682209832742,0.19918905220476432,-0.001,-0.2545,196232.0,7665.631
516070.SH,20240906,0.2017232640648758,0.20223010643689812,0.198682209832742,0.19918905220476432,0.2017232640648758,-0.005,-1.2563,210771.0,8311.88
516070.SH,20240905,0.2017232640648758,0.20324379118094274,0.20121642169285353,0.2017232640648758,0.20121642169285353,0.001,0.2519,231140.0,9198.071
516070.SH,20240904,0.20121642169285353,0.20273694880892043,0.19969589457678663,0.20121642169285353,0.20070957932083122,0.001,0.2525,167200.0,6653.39
516070.SH,20240903,0.2002027369488089,0.2017232640648758,0.19969589457678663,0.20070957932083122,0.20070957932083122,0.0,0.0,92204.0,3654.301
516070.SH,20240902,0.20273694880892043,0.20375063355296502,0.2002027369488089,0.20070957932083122,0.20273694880892043,-0.004,-1.0,90284.0,3586.274
516070.SH,20240830,0.20121642169285353,0.20476431829700964,0.20070957932083122,0.20273694880892043,0.20121642169285353,0.003,0.7557,232710.0,9338.589
516070.SH,20240829,0.2002027369488089,0.20223010643689812,0.198682209832742,0.20121642169285353,0.2002027369488089,0.002,0.5063,73607.59,2922.116
516070.SH,20240828,0.19969589457678663,0.20070957932083122,0.19918905220476432,0.2002027369488089,0.19969589457678663,0.001,0.2538,109251.0,4309.731
516070.SH,20240827,0.20070957932083122,0.20070957932083122,0.198682209832742,0.19969589457678663,0.20070957932083122,-0.002,-0.5051,33038.0,1301.562
516070.SH,20240826,0.19969589457678663,0.2017232640648758,0.19969589457678663,0.20070957932083122,0.19918905220476432,0.003,0.7634,31311.0,1239.623
516070.SH,20240823,0.2002027369488089,0.2002027369488089,0.1981753674607197,0.19918905220476432,0.2002027369488089,-0.002,-0.5063,141507.0,5548.591
516070.SH,20240822,0.19918905220476432,0.20070957932083122,0.198682209832742,0.2002027369488089,0.19969589457678663,0.001,0.2538,118569.0,4670.085
516070.SH,20240821,0.19969589457678663,0.2002027369488089,0.1981753674607197,0.19969589457678663,0.2002027369488089,-0.001,-0.2532,92880.0,3659.009
516070.SH,20240820,0.20223010643689812,0.20223010643689812,0.19969589457678663,0.2002027369488089,0.20223010643689812,-0.004,-1.0025,207744.0,8208.552
516070.SH,20240819,0.20223010643689812,0.20375063355296502,0.2017232640648758,0.20223010643689812,0.20273694880892043,-0.001,-0.25,121060.0,4834.6
516070.SH,20240816,0.20476431829700964,0.20476431829700964,0.20223010643689812,0.20273694880892043,0.20425747592498733,-0.003,-0.7444,128240.0,5128.307
516070.SH,20240815,0.2017232640648758,0.20476431829700964,0.2017232640648758,0.20425747592498733,0.2017232640648758,0.005,1.2563,127222.0,5112.703
516070.SH,20240814,0.20273694880892043,0.20375063355296502,0.2017232640648758,0.2017232640648758,0.20273694880892043,-0.002,-0.5,126339.0,5051.068
516070.SH,20240813,0.20121642169285353,0.20324379118094274,0.2002027369488089,0.20273694880892043,0.20121642169285353,0.003,0.7557,294342.0,11751.841
516070.SH,20240812,0.20375063355296502,0.20527116066903195,0.20121642169285353,0.20121642169285353,0.20324379118094274,-0.004,-0.9975,122321.0,4871.182
516070.SH,20240809,0.20476431829700964,0.20577800304105423,0.20273694880892043,0.20324379118094274,0.20476431829700964,-0.003,-0.7426,150087.2,6028.837
516070.SH,20240808,0.2062848454130765,0.2062848454130765,0.20425747592498733,0.20476431829700964,0.20577800304105423,-0.002,-0.4926,209446.0,8480.442
516070.SH,20240807,0.20577800304105423,0.2072985301571211,0.20577800304105423,0.20577800304105423,0.20577800304105423,0.0,0.0,209997.0,8568.144
516070.SH,20240806,0.20375063355296502,0.2072985301571211,0.20375063355296502,0.20577800304105423,0.20375063355296502,0.004,0.995,277121.0,11211.77
516070.SH,20240805,0.20527116066903195,0.2072985301571211,0.20324379118094274,0.20375063355296502,0.20577800304105423,-0.004,-0.9852,188636.74,7643.034
516070.SH,20240802,0.20476431829700964,0.2078053725291434,0.20476431829700964,0.20577800304105423,0.2072985301571211,-0.003,-0.7335,171683.51,6984.126
516070.SH,20240801,0.20831221490116572,0.2093258996452103,0.20679168778509882,0.2072985301571211,0.20983274201723262,-0.005,-1.2077,555300.62,22763.379
516070.SH,20240731,0.20679168778509882,0.20983274201723262,0.20476431829700964,0.20983274201723262,0.2072985301571211,0.005,1.2225,150013.0,6169.923
516070.SH,20240730,0.20881905727318803,0.2093258996452103,0.20577800304105423,0.2072985301571211,0.20881905727318803,-0.003,-0.7282,215921.0,8798.222
516070.SH,20240729,0.21135326913329952,0.21135326913329952,0.2078053725291434,0.20881905727318803,0.21236695387734414,-0.007,-1.6706,103948.0,4275.265
516070.SH,20240726,0.2108464267612772,0.21236695387734414,0.21033958438925493,0.21236695387734414,0.21135326913329952,0.002,0.4796,349001.0,14510.26
516070.SH,20240725,0.20881905727318803,0.21236695387734414,0.20831221490116572,0.21135326913329952,0.20881905727318803,0.005,1.2136,214947.0,8943.329
516070.SH,20240724,0.2093258996452103,0.2108464267612772,0.20831221490116572,0.20881905727318803,0.2093258996452103,-0.001,-0.2421,243131.0,10059.527
516070.SH,20240723,0.21186011150532183,0.21186011150532183,0.2093258996452103,0.2093258996452103,0.21186011150532183,-0.005,-1.1962,224643.0,9345.905
516070.SH,20240722,0.21186011150532183,0.21287379624936642,0.21033958438925493,0.21186011150532183,0.21236695387734414,-0.001,-0.2387,304373.0,12683.236
516070.SH,20240719,0.2108464267612772,0.21287379624936642,0.2093258996452103,0.21236695387734414,0.2108464267612772,0.003,0.7212,262963.0,10983.721
516070.SH,20240718,0.20679168778509882,0.21135326913329952,0.20577800304105423,0.2108464267612772,0.2072985301571211,0.007,1.7115,303768.0,12595.892
516070.SH,20240717,0.2078053725291434,0.20831221490116572,0.20679168778509882,0.2072985301571211,0.2072985301571211,0.0,0.0,101837.0,4170.067
516070.SH,20240716,0.20476431829700964,0.2078053725291434,0.20223010643689812,0.2072985301571211,0.20425747592498733,0.006,1.4888,288856.42,11758.705
516070.SH,20240715,0.20425747592498733,0.20425747592498733,0.20273694880892043,0.20425747592498733,0.20476431829700964,-0.001,-0.2475,224568.0,9030.553
516070.SH,20240712,0.20425747592498733,0.20577800304105423,0.20375063355296502,0.20476431829700964,0.20425747592498733,0.001,0.2481,198266.0,8012.796
516070.SH,20240711,0.2017232640648758,0.20425747592498733,0.2002027369488089,0.20425747592498733,0.19969589457678663,0.009,2.2843,287270.0,11525.222
516070.SH,20240710,0.2002027369488089,0.20223010643689812,0.198682209832742,0.19969589457678663,0.20070957932083122,-0.002,-0.5051,205729.0,8108.879
516070.SH,20240709,0.19918905220476432,0.20121642169285353,0.1971616827166751,0.20070957932083122,0.19918905220476432,0.003,0.7634,316732.0,12427.047
516070.SH,20240708,0.20070957932083122,0.20070957932083122,0.198682209832742,0.19918905220476432,0.20121642169285353,-0.004,-1.0076,110548.0,4355.154
516070.SH,20240705,0.20223010643689812,0.20223010643689812,0.19918905220476432,0.20121642169285353,0.20070957932083122,0.001,0.2525,254868.0,10078.766
516070.SH,20240704,0.20223010643689812,0.20324379118094274,0.2002027369488089,0.20070957932083122,0.20223010643689812,-0.003,-0.7519,218214.0,8662.018
516070.SH,20240703,0.20223010643689812,0.20375063355296502,0.20121642169285353,0.20223010643689812,0.20223010643689812,0.0,0.0,261144.0,10414.97
516070.SH,20240702,0.20476431829700964,0.20476431829700964,0.2017232640648758,0.20223010643689812,0.20425747592498733,-0.004,-0.9926,189094.0,7559.876
516070.SH,20240701,0.20273694880892043,0.20425747592498733,0.20121642169285353,0.20425747592498733,0.20324379118094274,0.002,0.4988,250784.0,10070.249
516070.SH,20240628,0.20375063355296502,0.20476431829700964,0.20223010643689812,0.20324379118094274,0.20375063355296502,-0.001,-0.2488,207650.0,8350.781
516070.SH,20240627,0.20527116066903195,0.20527116066903195,0.20324379118094274,0.20375063355296502,0.20577800304105423,-0.004,-0.9852,159154.0,6407.948
516070.SH,20240626,0.20527116066903195,0.2062848454130765,0.20273694880892043,0.20577800304105423,0.20476431829700964,0.002,0.495,171632.0,6935.356
516070.SH,20240625,0.2078053725291434,0.2078053725291434,0.20375063355296502,0.20476431829700964,0.2078053725291434,-0.006,-1.4634,218368.0,8862.357
516070.SH,20240624,0.20881905727318803,0.20983274201723262,0.2072985301571211,0.2078053725291434,0.2093258996452103,-0.003,-0.7264,229572.0,9469.848
516070.SH,20240621,0.21033958438925493,0.21135326913329952,0.2078053725291434,0.2093258996452103,0.20983274201723262,-0.001,-0.2415,117919.0,4870.471
516070.SH,20240620,0.21236695387734414,0.21236695387734414,0.2093258996452103,0.20983274201723262,0.21236695387734414,-0.005,-1.1933,231156.0,9586.223
516070.SH,20240619,0.21439432336543335,0.21439432336543335,0.21135326913329952,0.21236695387734414,0.21439432336543335,-0.004,-0.9456,186212.0,7798.466
516070.SH,20240618,0.21388748099341104,0.21490116573745563,0.21287379624936642,0.21439432336543335,0.21439432336543335,0.0,0.0,260013.0,10978.167
516070.SH,20240617,0.21186011150532183,0.21540800810947794,0.21135326913329952,0.21439432336543335,0.21287379624936642,0.003,0.7143,234612.0,9911.511
516070.SH,20240614,0.21540800810947794,0.21540800810947794,0.2108464267612772,0.21287379624936642,0.21439432336543335,-0.003,-0.7092,264337.0,11061.622
516070.SH,20240613,0.21439432336543335,0.21642169285352253,0.21388748099341104,0.21439432336543335,0.21439432336543335,0.0,0.0,145196.0,6169.976
516070.SH,20240612,0.21540800810947794,0.21540800810947794,0.21338063862138873,0.21439432336543335,0.21540800810947794,-0.002,-0.4706,242308.0,10245.277
516070.SH,20240611,0.21540800810947794,0.21540800810947794,0.21236695387734414,0.21540800810947794,0.21642169285352253,-0.002,-0.4684,234467.31,9887.409
516070.SH,20240607,0.21895590471363405,0.21895590471363405,0.21338063862138873,0.21642169285352253,0.21895590471363405,-0.005,-1.1574,352509.0,14947.624
516070.SH,20240606,0.22199695894576785,0.22250380131779016,0.21794221996958946,0.21895590471363405,0.22199695894576785,-0.006,-1.3699,321584.61,13908.514
516070.SH,20240605,0.22047643182970095,0.22351748606183477,0.22047643182970095,0.22199695894576785,0.22149011657374557,0.001,0.2288,204730.0,8985.764
516070.SH,20240604,0.21895590471363405,0.22250380131779016,0.21844906234161174,0.22149011657374557,0.21946274708565636,0.004,0.9238,319935.0,13928.309
516070.SH,20240603,0.21794221996958946,0.21946274708565636,0.21692853522554484,0.21946274708565636,0.21794221996958946,0.003,0.6977,288636.0,12442.422
516070.SH,20240531,0.21844906234161174,0.21996958945767864,0.21743537759756715,0.21794221996958946,0.21895590471363405,-0.002,-0.463,246057.0,10614.769
516070.SH,20240530,0.22047643182970095,0.22199695894576785,0.21895590471363405,0.21895590471363405,0.21895590471363405,0.0,0.0,160067.0,6940.934
516070.SH,20240529,0.21692853522554484,0.22149011657374557,0.21692853522554484,0.21895590471363405,0.21591485048150025,0.006,1.4085,321767.0,13911.143
516070.SH,20240528,0.21591485048150025,0.21794221996958946,0.21540800810947794,0.21591485048150025,0.21692853522554484,-0.002,-0.4673,265969.0,11380.727
516070.SH,20240527,0.21642169285352253,0.21743537759756715,0.21490116573745563,0.21692853522554484,0.21692853522554484,0.0,0.0,298716.0,12699.992
516070.SH,20240524,0.21692853522554484,0.21996958945767864,0.21642169285352253,0.21692853522554484,0.21794221996958946,-0.002,-0.4651,188694.0,8123.079
516070.SH,20240523,0.21996958945767864,0.22047643182970095,0.21692853522554484,0.21794221996958946,0.22098327420172326,-0.006,-1.3761,174716.0,7524.628
516070.SH,20240522,0.21540800810947794,0.22199695894576785,0.21540800810947794,0.22098327420172326,0.21439432336543335,0.013,3.0733,418347.0,18080.303
516070.SH,20240521,0.21692853522554484,0.21692853522554484,0.21388748099341104,0.21439432336543335,0.21692853522554484,-0.005,-1.1682,169315.0,7178.217
516070.SH,20240520,0.21591485048150025,0.21743537759756715,0.21591485048150025,0.21692853522554484,0.21591485048150025,0.002,0.4695,261167.83,11151.278
516070.SH,20240517,0.21439432336543335,0.21591485048150025,0.21287379624936642,0.21591485048150025,0.21439432336543335,0.003,0.7092,295375.0,12503.128
516070.SH,20240516,0.21388748099341104,0.21642169285352253,0.21388748099341104,0.21439432336543335,0.21439432336543335,0.0,0.0,244258.9,10365.67
516070.SH,20240515,0.21692853522554484,0.21946274708565636,0.21439432336543335,0.21439432336543335,0.21692853522554484,-0.005,-1.1682,202539.0,8628.908
516070.SH,20240514,0.21794221996958946,0.21794221996958946,0.21591485048150025,0.21692853522554484,0.21794221996958946,-0.002,-0.4651,187182.0,7992.447
516070.SH,20240513,0.21743537759756715,0.21895590471363405,0.21439432336543335,0.21794221996958946,0.21844906234161174,-0.001,-0.232,154116.0,6628.506
516070.SH,20240510,0.22047643182970095,0.22047643182970095,0.21642169285352253,0.21844906234161174,0.22047643182970095,-0.004,-0.9195,287433.0,12370.423
516070.SH,20240509,0.21591485048150025,0.22098327420172326,0.21591485048150025,0.22047643182970095,0.21490116573745563,0.011,2.5943,228804.0,9932.923
516070.SH,20240508,0.21844906234161174,0.21844906234161174,0.21490116573745563,0.21490116573745563,0.21844906234161174,-0.007,-1.6241,203033.0,8654.664
516070.SH,20240507,0.21844906234161174,0.21844906234161174,0.21642169285352253,0.21844906234161174,0.21844906234161174,0.0,0.0,195773.0,8413.213
516070.SH,20240506,0.21692853522554484,0.21946274708565636,0.21692853522554484,0.21844906234161174,0.21540800810947794,0.006,1.4118,184596.17,7949.087
516070.SH,20240430,0.21642169285352253,0.21692853522554484,0.21490116573745563,0.21540800810947794,0.21743537759756715,-0.004,-0.9324,282759.74,12038.721
516070.SH,20240429,0.21186011150532183,0.21844906234161174,0.2108464267612772,0.21743537759756715,0.21033958438925493,0.014,3.3735,366596.0,15642.23
516070.SH,20240426,0.2078053725291434,0.2108464267612772,0.2072985301571211,0.21033958438925493,0.20679168778509882,0.007,1.7157,196733.0,8139.445
516070.SH,20240425,0.2062848454130765,0.20831221490116572,0.20476431829700964,0.20679168778509882,0.2072985301571211,-0.001,-0.2445,265965.0,10874.393
516070.SH,20240424,0.2078053725291434,0.2078053725291434,0.20527116066903195,0.2072985301571211,0.2072985301571211,0.0,0.0,238932.0,9707.536
516070.SH,20240423,0.21033958438925493,0.2108464267612772,0.20679168778509882,0.2072985301571211,0.20983274201723262,-0.005,-1.2077,215293.0,8824.548
516070.SH,20240422,0.2093258996452103,0.21287379624936642,0.2093258996452103,0.20983274201723262,0.2093258996452103,0.001,0.2421,239326.0,9924.167
516070.SH,20240419,0.21338063862138873,0.21338063862138873,0.20881905727318803,0.2093258996452103,0.21439432336543335,-0.01,-2.3641,224023.0,9277.511
516070.SH,20240418,0.21490116573745563,0.21540800810947794,0.21236695387734414,0.21439432336543335,0.21540800810947794,-0.002,-0.4706,258658.0,10947.469
516070.SH,20240417,0.21287379624936642,0.21540800810947794,0.21186011150532183,0.21540800810947794,0.21236695387734414,0.006,1.432,237853.0,9998.922
516070.SH,20240416,0.21490116573745563,0.21540800810947794,0.21186011150532183,0.21236695387734414,0.21540800810947794,-0.006,-1.4118,272447.0,11477.008
516070.SH,20240415,0.21186011150532183,0.21692853522554484,0.21186011150532183,0.21540800810947794,0.21186011150532183,0.007,1.6746,288812.0,12288.622
516070.SH,20240412,0.21642169285352253,0.21642169285352253,0.21135326913329952,0.21186011150532183,0.21642169285352253,-0.009,-2.1077,305099.02,12839.869
516070.SH,20240411,0.21490116573745563,0.21743537759756715,0.21338063862138873,0.21642169285352253,0.21642169285352253,0.0,0.0,254368.42,10848.993
516070.SH,20240410,0.21794221996958946,0.21895590471363405,0.21540800810947794,0.21642169285352253,0.21844906234161174,-0.004,-0.9281,300948.77,12850.54
516070.SH,20240409,0.21591485048150025,0.21895590471363405,0.21591485048150025,0.21844906234161174,0.21591485048150025,0.005,1.1737,96550.59,4148.79
516070.SH,20240408,0.21844906234161174,0.21895590471363405,0.21591485048150025,0.21591485048150025,0.21895590471363405,-0.006,-1.3889,444226.79,19078.802
516070.SH,20240403,0.21996958945767864,0.21996958945767864,0.21794221996958946,0.21895590471363405,0.22047643182970095,-0.003,-0.6897,205347.0,8863.648
516070.SH,20240402,0.21946274708565636,0.22047643182970095,0.21844906234161174,0.22047643182970095,0.21946274708565636,0.002,0.4619,320140.0,13877.649
516070.SH,20240401,0.21490116573745563,0.21996958945767864,0.21490116573745563,0.21946274708565636,0.21490116573745563,0.009,2.1226,320683.0,13867.904
516070.SH,20240329,0.21287379624936642,0.21692853522554484,0.21287379624936642,0.21490116573745563,0.21338063862138873,0.003,0.7126,221140.0,9364.521
516070.SH,20240328,0.21236695387734414,0.21540800810947794,0.21135326913329952,0.21338063862138873,0.21186011150532183,0.003,0.7177,298629.0,12611.338
516070.SH,20240327,0.21794221996958946,0.21794221996958946,0.21186011150532183,0.21186011150532183,0.21743537759756715,-0.011,-2.5641,266734.0,11283.892
516070.SH,20240326,0.21287379624936642,0.21743537759756715,0.21287379624936642,0.21743537759756715,0.21287379624936642,0.009,2.1429,355842.38,15082.695
516070.SH,20240325,0.21540800810947794,0.21642169285352253,0.21236695387734414,0.21287379624936642,0.21540800810947794,-0.005,-1.1765,282028.0,11976.042
516070.SH,20240322,0.21946274708565636,0.21946274708565636,0.21439432336543335,0.21540800810947794,0.21946274708565636,-0.008,-1.8476,357040.28,15205.67
516070.SH,20240321,0.22149011657374557,0.22199695894576785,0.21895590471363405,0.21946274708565636,0.22098327420172326,-0.003,-0.6881,303883.3,13196.339
516070.SH,20240320,0.22098327420172326,0.22301064368981247,0.22047643182970095,0.22098327420172326,0.22098327420172326,0.0,0.0,147027.0,6421.02
516070.SH,20240319,0.22351748606183477,0.22453117080587937,0.22047643182970095,0.22098327420172326,0.22351748606183477,-0.005,-1.1338,294664.0,12894.673
516070.SH,20240318,0.21996958945767864,0.22351748606183477,0.21996958945767864,0.22351748606183477,0.21895590471363405,0.009,2.0833,261439.0,11469.694
516070.SH,20240315,0.21996958945767864,0.22047643182970095,0.21591485048150025,0.21895590471363405,0.22047643182970095,-0.003,-0.6897,306820.0,13154.181
516070.SH,20240314,0.22098327420172326,0.22301064368981247,0.21895590471363405,0.22047643182970095,0.22199695894576785,-0.003,-0.6849,310739.0,13508.894
516070.SH,20240313,0.22250380131779016,0.22301064368981247,0.22098327420172326,0.22199695894576785,0.22301064368981247,-0.002,-0.4545,400810.0,17549.735
516070.SH,20240312,0.22453117080587937,0.22605169792194627,0.22250380131779016,0.22301064368981247,0.22453117080587937,-0.003,-0.6772,388683.61,17150.949
516070.SH,20240311,0.21591485048150025,0.22503801317790167,0.21591485048150025,0.22453117080587937,0.21439432336543335,0.02,4.7281,504652.88,22038.581
516070.SH,20240308,0.2108464267612772,0.21540800810947794,0.2108464267612772,0.21439432336543335,0.21135326913329952,0.006,1.4388,344085.0,14473.064
516070.SH,20240307,0.21388748099341104,0.21490116573745563,0.2108464267612772,0.21135326913329952,0.21439432336543335,-0.006,-1.4184,348634.0,14596.874
516070.SH,20240306,0.21186011150532183,0.21692853522554484,0.21033958438925493,0.21439432336543335,0.21186011150532183,0.005,1.1962,378185.84,16011.041
516070.SH,20240305,0.21287379624936642,0.21287379624936642,0.20983274201723262,0.21186011150532183,0.21236695387734414,-0.001,-0.2387,470218.0,19573.511
516070.SH,20240304,0.21135326913329952,0.21338063862138873,0.2108464267612772,0.21236695387734414,0.2108464267612772,0.003,0.7212,355028.68,14841.209
516070.SH,20240301,0.20983274201723262,0.21186011150532183,0.20831221490116572,0.2108464267612772,0.20983274201723262,0.002,0.4831,419452.0,17420.416
516070.SH,20240229,0.20527116066903195,0.21033958438925493,0.20476431829700964,0.20983274201723262,0.20577800304105423,0.008,1.9704,470587.0,19295.752
516070.SH,20240228,0.20679168778509882,0.21186011150532183,0.20527116066903195,0.20577800304105423,0.2062848454130765,-0.001,-0.2457,499389.0,20581.521
516070.SH,20240227,0.20425747592498733,0.20679168778509882,0.20324379118094274,0.2062848454130765,0.20476431829700964,0.003,0.7426,377424.0,15253.026
516070.SH,20240226,0.2078053725291434,0.2078053725291434,0.20375063355296502,0.20476431829700964,0.2078053725291434,-0.006,-1.4634,447144.0,18121.724
516070.SH,20240223,0.20577800304105423,0.20831221490116572,0.20577800304105423,0.2078053725291434,0.20527116066903195,0.005,1.2346,413221.0,16870.178
516070.SH,20240222,0.20476431829700964,0.20679168778509882,0.20425747592498733,0.20527116066903195,0.20476431829700964,0.001,0.2475,433079.0,17540.811
516070.SH,20240221,0.2017232640648758,0.2078053725291434,0.20121642169285353,0.20476431829700964,0.20273694880892043,0.004,1.0,433261.41,17579.5
516070.SH,20240220,0.20324379118094274,0.20375063355296502,0.20121642169285353,0.20273694880892043,0.20375063355296502,-0.002,-0.4975,411136.0,16398.232
516070.SH,20240219,0.20375063355296502,0.20425747592498733,0.20121642169285353,0.20375063355296502,0.20273694880892043,0.002,0.5,269600.0,10788.527
516070.SH,20240208,0.20070957932083122,0.20324379118094274,0.2002027369488089,0.20273694880892043,0.2002027369488089,0.005,1.2658,374729.0,14955.152
516070.SH,20240207,0.1981753674607197,0.20070957932083122,0.1966548403446528,0.2002027369488089,0.19766852508869742,0.005,1.2821,411218.0,16184.807
516070.SH,20240206,0.188545362392296,0.19766852508869742,0.1870248352762291,0.19766852508869742,0.18955904713634059,0.016,4.2781,329606.0,12681.665
516070.SH,20240205,0.18955904713634059,0.19260010136847439,0.18246325392802837,0.18955904713634059,0.19107957425240749,-0.003,-0.7958,421622.0,15588.116
516070.SH,20240202,0.1941206284845413,0.1946274708565636,0.18601115053218448,0.19107957425240749,0.1941206284845413,-0.006,-1.5666,530035.0,19984.12
516070.SH,20240201,0.1941206284845413,0.1971616827166751,0.193613786112519,0.1941206284845413,0.1941206284845413,0.0,0.0,375201.0,14440.323
516070.SH,20240131,0.1956411556006082,0.1981753674607197,0.1941206284845413,0.1941206284845413,0.1956411556006082,-0.003,-0.7772,364400.31,14115.804
516070.SH,20240130,0.1981753674607197,0.19918905220476432,0.1941206284845413,0.1956411556006082,0.19918905220476432,-0.007,-1.7812,459599.75,17905.843
516070.SH,20240129,0.2062848454130765,0.2062848454130765,0.1981753674607197,0.19918905220476432,0.20679168778509882,-0.015,-3.6765,636251.17,25261.256
516070.SH,20240126,0.2078053725291434,0.20881905727318803,0.20527116066903195,0.20679168778509882,0.20881905727318803,-0.004,-0.9709,390783.0,15947.624
516070.SH,20240125,0.2062848454130765,0.20881905727318803,0.20375063355296502,0.20881905727318803,0.2062848454130765,0.005,1.2285,399189.0,16239.44
516070.SH,20240124,0.20577800304105423,0.20679168778509882,0.20121642169285353,0.2062848454130765,0.2062848454130765,0.0,0.0,359464.0,14400.099
516070.SH,20240123,0.20476431829700964,0.2093258996452103,0.20273694880892043,0.2062848454130765,0.20476431829700964,0.003,0.7426,331996.0,13498.281
516070.SH,20240122,0.20881905727318803,0.20983274201723262,0.20324379118094274,0.20476431829700964,0.2093258996452103,-0.009,-2.1792,468162.0,19084.756
516070.SH,20240119,0.21033958438925493,0.21287379624936642,0.20881905727318803,0.2093258996452103,0.2093258996452103,0.0,0.0,391775.0,16239.212
516070.SH,20240118,0.20476431829700964,0.21135326913329952,0.20425747592498733,0.2093258996452103,0.2062848454130765,0.006,1.4742,576683.0,23715.228
516070.SH,20240117,0.21033958438925493,0.21033958438925493,0.20577800304105423,0.2062848454130765,0.2108464267612772,-0.009,-2.1635,431385.0,17732.657
516070.SH,20240116,0.2093258996452103,0.21236695387734414,0.2072985301571211,0.2108464267612772,0.20881905727318803,0.004,0.9709,466502.0,19312.681
516070.SH,20240115,0.21186011150532183,0.21186011150532183,0.2078053725291434,0.20881905727318803,0.21186011150532183,-0.006,-1.4354,260021.0,10749.98
516070.SH,20240112,0.21033958438925493,0.21388748099341104,0.2093258996452103,0.21186011150532183,0.21033958438925493,0.003,0.7229,421291.0,17605.01
516070.SH,20240111,0.20679168778509882,0.21135326913329952,0.20679168778509882,0.21033958438925493,0.2072985301571211,0.006,1.467,399835.0,16478.07
516070.SH,20240110,0.20577800304105423,0.21033958438925493,0.20425747592498733,0.2072985301571211,0.20577800304105423,0.003,0.7389,508343.0,20851.537
516070.SH,20240109,0.20375063355296502,0.20831221490116572,0.2017232640648758,0.20577800304105423,0.20375063355296502,0.004,0.995,445917.0,18082.125
516070.SH,20240108,0.20527116066903195,0.2078053725291434,0.20375063355296502,0.20375063355296502,0.20527116066903195,-0.003,-0.7407,454345.0,18386.813
516070.SH,20240105,0.2078053725291434,0.21033958438925493,0.20425747592498733,0.20527116066903195,0.20831221490116572,-0.006,-1.4599,463019.37,18950.837
516070.SH,20240104,0.2108464267612772,0.21135326913329952,0.2062848454130765,0.20831221490116572,0.21186011150532183,-0.007,-1.6746,431113.0,17693.385
516070.SH,20240103,0.21033958438925493,0.21186011150532183,0.2093258996452103,0.21186011150532183,0.2108464267612772,0.002,0.4808,328556.0,13646.61
516070.SH,20240102,0.21236695387734414,0.21338063862138873,0.21033958438925493,0.2108464267612772,0.21388748099341104,-0.006,-1.4218,289033.0,12056.627
516070.SH,20231229,0.21338063862138873,0.21490116573745563,0.21287379624936642,0.21388748099341104,0.21338063862138873,0.001,0.2375,325633.0,13715.14
516070.SH,20231228,0.20425747592498733,0.21490116573745563,0.20425747592498733,0.21338063862138873,0.20425747592498733,0.018,4.4665,730685.0,30542.649
516070.SH,20231227,0.20527116066903195,0.20527116066903195,0.20324379118094274,0.20425747592498733,0.20527116066903195,-0.002,-0.4938,332187.0,13371.555
516070.SH,20231226,0.20527116066903195,0.20577800304105423,0.20375063355296502,0.20527116066903195,0.20527116066903195,0.0,0.0,409846.0,16584.843
516070.SH,20231225,0.20375063355296502,0.20577800304105423,0.20324379118094274,0.20527116066903195,0.20425747592498733,0.002,0.4963,318468.0,12860.911
516070.SH,20231222,0.2017232640648758,0.2062848454130765,0.19969589457678663,0.20425747592498733,0.20223010643689812,0.004,1.0025,547140.0,22001.874
516070.SH,20231221,0.1971616827166751,0.20324379118094274,0.1966548403446528,0.20223010643689812,0.19766852508869742,0.009,2.3077,497309.0,19694.259
516070.SH,20231220,0.198682209832742,0.19969589457678663,0.1971616827166751,0.19766852508869742,0.198682209832742,-0.002,-0.5102,539000.0,21094.216
516070.SH,20231219,0.1971616827166751,0.19969589457678663,0.1966548403446528,0.198682209832742,0.1971616827166751,0.003,0.7712,351733.0,13742.41
516070.SH,20231218,0.20070957932083122,0.20070957932083122,0.1966548403446528,0.1971616827166751,0.20121642169285353,-0.008,-2.0151,225279.0,8801.732
516070.SH,20231215,0.20070957932083122,0.20375063355296502,0.2002027369488089,0.20121642169285353,0.20070957932083122,0.001,0.2525,417856.0,16605.922
516070.SH,20231214,0.20324379118094274,0.20425747592498733,0.20070957932083122,0.20070957932083122,0.20223010643689812,-0.003,-0.7519,317322.0,12617.67
516070.SH,20231213,0.2062848454130765,0.2062848454130765,0.2017232640648758,0.20223010643689812,0.20577800304105423,-0.007,-1.7241,267725.0,10722.372
516070.SH,20231212,0.2062848454130765,0.2072985301571211,0.20527116066903195,0.20577800304105423,0.20679168778509882,-0.002,-0.4902,240933.0,9793.608
516070.SH,20231211,0.20577800304105423,0.20679168778509882,0.2017232640648758,0.20679168778509882,0.20527116066903195,0.003,0.7407,298277.0,11956.638
516070.SH,20231208,0.2062848454130765,0.20679168778509882,0.20527116066903195,0.20527116066903195,0.20577800304105423,-0.001,-0.2463,113841.0,4625.533
516070.SH,20231207,0.20679168778509882,0.20679168778509882,0.20425747592498733,0.20577800304105423,0.20679168778509882,-0.002,-0.4902,299087.0,12144.999
