代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511220.SH,20230307,0.6576904581988047,0.658377412928488,0.6574843717798997,0.6580339355636464,0.6576904581988047,0.005,0.0522,132530.0,126923.889
511220.SH,20230306,0.6565226351583431,0.657759153671773,0.6564539396853747,0.6576904581988047,0.6567974170502163,0.013,0.136,155178.0,148438.286
511220.SH,20230303,0.6566600261042796,0.6567974170502163,0.6563165487394381,0.6567974170502163,0.6565226351583431,0.004,0.0419,148488.0,141900.73
511220.SH,20230302,0.656728721577248,0.656728721577248,0.6559730713745964,0.6565226351583431,0.656728721577248,-0.003,-0.0314,145479.0,138936.697
511220.SH,20230301,0.6571408944150581,0.6571408944150581,0.656728721577248,0.656728721577248,0.6570721989420897,-0.005,-0.0523,117348.1,112195.012
511220.SH,20230228,0.6570035034691214,0.6572782853609946,0.6565226351583431,0.6570721989420897,0.6570035034691214,0.001,0.0105,144653.0,138373.606
511220.SH,20230227,0.6570035034691214,0.6574156763069314,0.6559043759016281,0.6570035034691214,0.6569348079961531,0.001,0.0105,120302.0,114932.854
511220.SH,20230224,0.6563165487394381,0.6570721989420897,0.6560417668475648,0.6569348079961531,0.6560417668475648,0.013,0.1361,122349.0,116957.985
511220.SH,20230223,0.6560417668475648,0.6562478532664697,0.6558356804286598,0.6560417668475648,0.6561791577935013,-0.002,-0.0209,129797.0,123956.131
511220.SH,20230222,0.6562478532664697,0.6564539396853747,0.6559730713745964,0.6561791577935013,0.6562478532664697,-0.001,-0.0105,119232.0,113878.874
511220.SH,20230221,0.655698289482723,0.6563852442124064,0.655698289482723,0.6562478532664697,0.6555608985367863,0.01,0.1048,112389.0,107364.837
511220.SH,20230220,0.6552174211719448,0.6563165487394381,0.6552174211719448,0.6555608985367863,0.6552174211719448,0.005,0.0524,123600.46,117961.985
511220.SH,20230217,0.6558356804286598,0.6563852442124064,0.6542556845503881,0.6552174211719448,0.6560417668475648,-0.012,-0.1257,125561.1,119813.931
511220.SH,20230216,0.6574843717798997,0.6574843717798997,0.6542556845503881,0.6560417668475648,0.6569348079961531,-0.013,-0.1359,123543.38,117917.108
511220.SH,20230215,0.658377412928488,0.658377412928488,0.6537061207666415,0.6569348079961531,0.6584461084014563,-0.022,-0.2295,61246.0,58570.953
511220.SH,20230214,0.658583499347393,0.658789585766298,0.6576217627258364,0.6584461084014563,0.6584461084014563,0.0,0.0,131327.0,125744.894
511220.SH,20230213,0.6574156763069314,0.6600947997526962,0.6574156763069314,0.6584461084014563,0.657759153671773,0.01,0.1044,130539.0,125121.059
511220.SH,20230210,0.6567974170502163,0.6586521948203613,0.656728721577248,0.657759153671773,0.6564539396853747,0.019,0.1988,141747.0,135683.51
511220.SH,20230209,0.6537748162396098,0.6580339355636464,0.6537748162396098,0.6564539396853747,0.6537748162396098,0.039,0.4098,166318.0,158897.766
511220.SH,20230208,0.6553548121178814,0.6553548121178814,0.6535000343477365,0.6537748162396098,0.655080030226008,-0.019,-0.1992,125734.0,119725.07
511220.SH,20230207,0.6539122071855464,0.6559043759016281,0.6539122071855464,0.655080030226008,0.6537061207666415,0.02,0.2102,131442.4,125290.533
511220.SH,20230206,0.6517826475235281,0.6538435117125782,0.6517826475235281,0.6537061207666415,0.6515078656316549,0.032,0.3374,137311.0,130594.927
511220.SH,20230203,0.6508896063749399,0.6515765611046231,0.6501339561722883,0.6515078656316549,0.6505461290100982,0.014,0.1478,100127.0,94932.603
511220.SH,20230202,0.6492409150237,0.6521948203613381,0.6488974376588582,0.6505461290100982,0.6492409150237,0.019,0.201,129308.0,122558.645
511220.SH,20230201,0.6469052689427767,0.6494470014426049,0.6464930961049666,0.6492409150237,0.6467678779968399,0.036,0.3824,141681.0,133666.096
511220.SH,20230131,0.6462183142130934,0.6471113553616816,0.6462183142130934,0.6467678779968399,0.646149618740125,0.009,0.0957,121086.0,113997.978
511220.SH,20230130,0.6525382977261799,0.6525382977261799,0.6460122277941883,0.646149618740125,0.6524696022532115,-0.092,-0.9686,32063.2,30277.413
511220.SH,20230120,0.6515078656316549,0.6525382977261799,0.6513704746857182,0.6524696022532115,0.6512330837397816,0.018,0.1899,11346.0,10773.191
511220.SH,20230119,0.6513704746857182,0.6515078656316549,0.6510956927938448,0.6512330837397816,0.6519887339424332,-0.011,-0.1159,133149.0,126264.185
511220.SH,20230118,0.6512330837397816,0.6519887339424332,0.6507522154290033,0.6519887339424332,0.6509583018479083,0.015,0.1583,100573.0,95382.688
511220.SH,20230117,0.6505461290100982,0.6516452565775915,0.6505461290100982,0.6509583018479083,0.6504774335371298,0.007,0.0739,136615.0,129458.965
511220.SH,20230116,0.6546678573881981,0.6548052483341348,0.649859174280415,0.6504774335371298,0.6548052483341348,-0.063,-0.6609,94975.0,90084.216
511220.SH,20230113,65.52884615384615,65.58104395604396,65.41964285714286,65.46565934065934,65.55494505494505,-0.13,-0.1362,577.0,5502.889
511220.SH,20230112,65.58379120879121,65.6195054945055,65.55151098901099,65.55494505494505,65.6407967032967,-0.125,-0.1308,10166.0,97053.633
511220.SH,20230111,65.71771978021978,65.72733516483517,65.6146978021978,65.6407967032967,65.71771978021978,-0.112,-0.1171,10570.57,101034.187
511220.SH,20230110,65.80082417582418,65.86469780219781,65.71634615384616,65.71771978021978,65.85233516483517,-0.196,-0.2044,12620.0,120915.663
511220.SH,20230109,65.95535714285715,65.9842032967033,65.84821428571429,65.85233516483517,65.9842032967033,-0.192,-0.1998,852.94,8182.344
511220.SH,20230106,66.1298076923077,66.13324175824177,65.94162087912088,65.9842032967033,66.14697802197803,-0.237,-0.2461,9499.0,91323.775
511220.SH,20230105,66.17445054945054,66.17445054945054,66.10576923076923,66.14697802197803,66.14010989010988,0.01,0.0104,2345.0,22577.618
511220.SH,20230104,66.0157967032967,66.23626373626374,66.0157967032967,66.14010989010988,66.04945054945055,0.132,0.1373,12035.0,115936.04
511220.SH,20230103,65.93475274725276,66.05425824175825,65.90384615384616,66.04945054945055,65.9375,0.163,0.1698,6325.0,60820.623
511220.SH,20221230,65.90728021978022,65.9375,65.90728021978022,65.9375,65.90315934065934,0.05,0.0521,8397.0,80606.95
511220.SH,20221229,65.92101648351648,65.95467032967034,65.90247252747253,65.90315934065934,65.92925824175823,-0.038,-0.0396,11104.0,106561.241
511220.SH,20221228,65.88736263736264,66.00274725274726,65.87568681318682,65.92925824175823,65.89972527472528,0.043,0.0448,9133.0,87639.95
511220.SH,20221227,65.95123626373626,65.99587912087912,65.89972527472528,65.89972527472528,65.96978021978023,-0.102,-0.1062,10470.0,100488.044
511220.SH,20221226,65.95741758241759,66.02129120879121,65.88392857142858,65.96978021978023,65.99175824175825,-0.032,-0.0333,5202.0,49971.394
511220.SH,20221223,66.01923076923077,66.01923076923077,65.94162087912088,65.99175824175825,65.98489010989012,0.01,0.0104,10651.0,102337.647
511220.SH,20221222,66.01510989010988,66.09203296703298,65.95535714285715,65.98489010989012,66.02678571428572,-0.061,-0.0635,1436.0,13804.261
511220.SH,20221221,65.97527472527473,66.02953296703296,65.97321428571429,66.02678571428572,65.99725274725274,0.043,0.0447,9689.0,93138.382
511220.SH,20221220,65.95879120879121,66.04601648351648,65.9581043956044,65.99725274725274,65.96497252747253,0.047,0.0489,10398.73,99916.24
511220.SH,20221219,66.00274725274726,66.0103021978022,65.94093406593407,65.96497252747253,66.00274725274726,-0.055,-0.0572,10568.0,101520.338
511220.SH,20221216,66.12637362637363,66.12637362637363,65.94299450549451,66.00274725274726,65.93956043956044,0.092,0.0958,992.0,9533.764
511220.SH,20221215,67.20914127423823,67.21191135734072,66.98476454293629,67.00692520775623,67.21191135734072,-0.296,-0.305,10213.5,98934.63
511220.SH,20221214,67.36495844875347,67.36495844875347,67.1814404432133,67.21191135734072,67.39889196675901,-0.27,-0.2774,383.0,3719.475
511220.SH,20221213,67.51662049861496,67.6246537396122,67.38919667590028,67.39889196675901,67.4819944598338,-0.12,-0.1231,8396.0,81734.957
511220.SH,20221212,67.51038781163435,67.52493074792244,67.46537396121884,67.4819944598338,67.47714681440443,0.007,0.0072,12688.0,123706.318
511220.SH,20221209,67.51731301939058,67.57617728531856,67.46537396121884,67.47714681440443,67.5207756232687,-0.063,-0.0646,1428.0,13924.56
511220.SH,20221208,67.60318559556787,67.60318559556787,67.51523545706372,67.5207756232687,67.63573407202216,-0.166,-0.17,8504.0,82924.532
511220.SH,20221207,67.76662049861497,67.82548476454294,67.63434903047091,67.63573407202216,67.79639889196676,-0.232,-0.237,11541.0,112746.717
511220.SH,20221206,67.81024930747922,67.93628808864266,67.78739612188366,67.79639889196676,67.8448753462604,-0.07,-0.0715,4630.0,45363.797
511220.SH,20221205,67.86565096952909,67.99445983379502,67.78324099722992,67.8448753462604,67.86565096952909,-0.03,-0.0306,9872.0,96671.458
511220.SH,20221202,67.76939058171745,67.86634349030471,67.73891966759003,67.86565096952909,67.73476454293629,0.189,0.1932,9305.0,91133.676
511220.SH,20221201,67.65373961218836,67.73545706371192,67.64542936288089,67.73476454293629,67.64542936288089,0.129,0.1321,9367.0,91594.24
511220.SH,20221130,67.60249307479225,67.66620498614958,67.60249307479225,67.64542936288089,67.63573407202216,0.014,0.0143,14078.0,137490.609
511220.SH,20221129,67.67243767313019,67.6932132963989,67.6101108033241,67.63573407202216,67.67243767313019,-0.053,-0.0542,744.0,7266.745
511220.SH,20221128,67.62119113573407,67.67659279778393,67.62119113573407,67.67243767313019,67.64335180055403,0.042,0.043,9565.0,93425.519
511220.SH,20221125,67.6281163434903,67.68975069252078,67.62396121883657,67.64335180055403,67.65581717451524,-0.018,-0.0184,10659.0,104128.024
511220.SH,20221124,67.61772853185596,67.71745152354572,67.61772853185596,67.65581717451524,67.6426592797784,0.019,0.0195,11984.0,117085.553
511220.SH,20221123,67.61149584487535,67.6786703601108,67.58379501385042,67.6426592797784,67.61149584487535,0.045,0.0461,9942.0,97112.01
511220.SH,20221122,67.57617728531856,67.68005540166206,67.57617728531856,67.61149584487535,67.6038781163435,0.011,0.0113,11285.0,110178.688
511220.SH,20221121,67.61080332409972,67.71329639889197,67.6038781163435,67.6038781163435,67.62534626038781,-0.031,-0.0317,1741.0,17005.498
511220.SH,20221118,67.6246537396122,67.68490304709141,67.59072022160665,67.62534626038781,67.6246537396122,0.001,0.001,10311.0,100708.169
511220.SH,20221117,67.58310249307479,67.63850415512465,67.47576177285319,67.6246537396122,67.61565096952909,0.013,0.0133,12843.02,125362.243
511220.SH,20221116,67.57409972299169,67.76869806094183,67.57409972299169,67.61565096952909,67.5415512465374,0.107,0.1097,8580.0,83850.406
511220.SH,20221115,67.47576177285319,67.57479224376732,67.45360110803325,67.5415512465374,67.51038781163435,0.045,0.0462,8851.02,86252.543
511220.SH,20221114,67.72229916897507,67.72229916897507,67.49792243767313,67.51038781163435,67.72991689750694,-0.317,-0.3241,10377.0,101175.455
511220.SH,20221111,67.79224376731302,67.81994459833795,67.71329639889197,67.72991689750694,67.79224376731302,-0.09,-0.0919,11156.0,109141.383
511220.SH,20221110,67.74722991689751,67.80886426592798,67.74722991689751,67.79224376731302,67.74722991689751,0.065,0.0664,14611.0,143053.786
511220.SH,20221109,67.54709141274238,67.74722991689751,67.54709141274238,67.74722991689751,67.53185595567868,0.311,0.3189,3729.0,36464.188
511220.SH,20221108,67.63504155124654,67.63504155124654,67.53185595567868,67.53185595567868,67.63642659279779,-0.151,-0.1546,10298.0,100457.273
511220.SH,20221107,67.64750692520776,67.65858725761773,67.6246537396122,67.63642659279779,67.67936288088643,-0.062,-0.0634,8338.0,81433.447
511220.SH,20221104,67.77493074792244,67.77700831024931,67.67174515235457,67.67936288088643,67.78324099722992,-0.15,-0.1533,11058.0,108074.075
511220.SH,20221103,67.8483379501385,67.88019390581718,67.76315789473684,67.78324099722992,67.84626038781164,-0.091,-0.0929,20534.0,200950.19
511220.SH,20221102,67.8393351800554,67.89819944598338,67.83725761772853,67.84626038781164,67.8718836565097,-0.037,-0.0378,9395.0,92052.973
511220.SH,20221101,67.8781163434903,67.95013850415513,67.86703601108033,67.8718836565097,67.88019390581718,-0.012,-0.0122,19090.0,187101.823
511220.SH,20221031,67.8808864265928,68.00138504155125,67.87950138504155,67.88019390581718,67.91412742382272,-0.049,-0.05,18758.9,183919.115
511220.SH,20221028,67.93628808864266,68.04709141274239,67.87880886426592,67.91412742382272,67.95429362880887,-0.058,-0.0591,9560.0,93761.72
511220.SH,20221027,68.04016620498615,68.04016620498615,67.93698060941828,67.95429362880887,68.01454293628808,-0.087,-0.0886,10506.0,103076.31
511220.SH,20221026,67.95083102493075,68.02077562326869,67.88781163434903,68.01454293628808,67.98476454293629,0.043,0.0438,12051.0,118178.357
511220.SH,20221025,67.90027700831025,68.07479224376732,67.90027700831025,67.98476454293629,67.92313019390582,0.089,0.0907,11681.0,114754.954
511220.SH,20221024,68.06094182825485,68.06094182825485,67.88781163434903,67.92313019390582,68.03324099722991,-0.159,-0.1618,8864.0,86973.72
511220.SH,20221021,68.01385041551247,68.05747922437673,68.00692520775624,68.03324099722991,68.01385041551247,0.028,0.0285,15636.0,153603.548
511220.SH,20221020,68.02493074792244,68.11634349030471,68.005540166205,68.01385041551247,68.03116343490305,-0.025,-0.0254,11558.0,113550.578
511220.SH,20221019,68.0623268698061,68.14404432132964,67.99930747922438,68.03116343490305,68.09487534626038,-0.092,-0.0936,9541.0,93696.639
511220.SH,20221018,68.02493074792244,68.18698060941828,68.01731301939058,68.09487534626038,68.02770083102493,0.097,0.0987,7600.0,74725.514
511220.SH,20221017,68.09002770083103,68.18213296398892,68.005540166205,68.02770083102493,68.1218836565097,-0.136,-0.1383,7358.0,72391.065
511220.SH,20221014,68.07479224376732,68.1371191135734,68.07479224376732,68.1218836565097,68.06024930747922,0.089,0.0906,6562.0,64544.898
511220.SH,20221013,68.06578947368422,68.07479224376732,68.02423822714682,68.06024930747922,68.05886426592798,0.002,0.002,6201.0,60937.026
511220.SH,20221012,68.09418282548476,68.15789473684211,68.05124653739612,68.05886426592798,68.1281163434903,-0.1,-0.1016,11898.0,116975.568
511220.SH,20221011,68.07479224376732,68.20637119113573,68.01800554016621,68.1281163434903,68.04986149584488,0.113,0.115,8355.0,82199.447
511220.SH,20221010,67.96883656509696,68.11980609418282,67.89889196675901,68.04986149584488,67.96814404432133,0.118,0.1202,16154.0,158617.063
511220.SH,20220930,67.54224376731302,67.99861495844875,67.50761772853186,67.96814404432133,67.50761772853186,0.665,0.6822,12903.0,126121.421
511220.SH,20220929,67.79016620498615,67.83240997229917,67.45152354570638,67.50761772853186,67.8247922437673,-0.458,-0.4676,10221.0,99710.411
511220.SH,20220928,67.97368421052632,68.09626038781164,67.80124653739612,67.8247922437673,67.99930747922438,-0.252,-0.2566,12397.0,121630.614
511220.SH,20220927,68.1606648199446,68.1606648199446,67.95706371191136,67.99930747922438,68.16551246537396,-0.24,-0.2438,10749.0,105530.759
511220.SH,20220926,68.32063711911357,68.32202216066482,68.16551246537396,68.16551246537396,68.31925207756234,-0.222,-0.225,13161.0,129706.296
511220.SH,20220923,68.32409972299169,68.35249307479224,68.30263157894737,68.31925207756234,68.31925207756234,0.0,0.0,18014.0,177710.279
511220.SH,20220922,68.25415512465374,68.45567867036011,68.25415512465374,68.31925207756234,68.2887811634349,0.044,0.0446,10297.0,101674.724
511220.SH,20220921,68.23407202216067,68.28947368421053,68.16481994459835,68.2887811634349,68.23476454293629,0.078,0.0792,11871.0,117002.333
511220.SH,20220920,68.96309192200557,69.03899721448468,68.93454038997214,69.03272980501393,68.9658774373259,0.096,0.0969,20029.0,198411.76
511220.SH,20220919,69.0215877437326,69.07033426183844,68.95891364902508,68.9658774373259,69.03621169916434,-0.101,-0.1019,14429.0,142902.49
511220.SH,20220916,69.10933147632312,69.11072423398329,69.01810584958217,69.03621169916434,69.11142061281338,-0.108,-0.1088,18560.0,183964.935
511220.SH,20220915,69.1824512534819,69.21518105849583,69.10863509749304,69.11142061281338,69.19846796657382,-0.125,-0.1258,22121.0,219598.175
511220.SH,20220914,69.30640668523677,69.33565459610028,69.14484679665739,69.19846796657382,69.30640668523677,-0.155,-0.1557,25371.0,252122.4
511220.SH,20220913,69.32520891364904,69.35724233983287,69.30292479108635,69.30640668523677,69.33774373259054,-0.045,-0.0452,23911.0,237971.705
511220.SH,20220909,69.34401114206129,69.38300835654596,69.32451253481894,69.33774373259054,69.32103064066852,0.024,0.0241,25061.0,249565.356
511220.SH,20220908,69.32451253481894,69.41364902506965,69.31197771587743,69.32103064066852,69.32311977715878,-0.003,-0.003,14701.1,146344.187
511220.SH,20220907,69.25557103064067,69.34192200557104,69.25069637883009,69.32311977715878,69.25557103064067,0.097,0.0975,22632.0,225194.298
511220.SH,20220906,69.22701949860725,69.25557103064067,69.224930362117,69.25557103064067,69.22701949860725,0.041,0.0412,15569.0,154821.687
511220.SH,20220905,69.21309192200557,69.2458217270195,69.20961002785516,69.22701949860725,69.21378830083566,0.019,0.0191,16144.0,160494.938
511220.SH,20220902,69.22144846796658,69.24373259052925,69.20403899721448,69.21378830083566,69.21378830083566,0.0,0.0,15182.0,150901.061
511220.SH,20220901,69.17479108635098,69.21587743732591,69.16434540389972,69.21378830083566,69.19150417827298,0.032,0.0322,17141.0,170330.382
511220.SH,20220831,69.20403899721448,69.21727019498607,69.18105849582173,69.19150417827298,69.19986072423399,-0.012,-0.0121,9613.0,95512.849
511220.SH,20220830,69.16434540389972,69.2541782729805,69.15598885793872,69.19986072423399,69.19080779944291,0.013,0.0131,19943.0,198129.109
511220.SH,20220829,69.32869080779945,69.32869080779945,69.1775766016713,69.19080779944291,69.30849582172702,-0.169,-0.1698,14262.63,141748.33
511220.SH,20220826,69.31545961002786,69.32172701949861,69.29108635097494,69.30849582172702,69.32033426183844,-0.017,-0.0171,8548.0,85074.982
511220.SH,20220825,69.33286908077994,69.36629526462396,69.26392757660167,69.32033426183844,69.36559888579387,-0.065,-0.0653,16721.0,166436.975
511220.SH,20220824,69.35027855153204,69.36559888579387,69.31754874651811,69.36559888579387,69.35027855153204,0.022,0.0221,14845.1,147831.798
511220.SH,20220823,69.31754874651811,69.35515320334261,69.29108635097494,69.35027855153204,69.32103064066852,0.042,0.0422,6802.0,67722.618
511220.SH,20220822,69.33008356545962,69.35584958217271,69.28760445682451,69.32103064066852,69.29596100278552,0.036,0.0362,11209.0,111606.978
511220.SH,20220819,69.28481894150418,69.37186629526462,69.258356545961,69.29596100278552,69.26114206128135,0.05,0.0503,13146.53,130784.658
511220.SH,20220818,69.27228412256267,69.27785515320335,69.23467966573817,69.26114206128135,69.26392757660167,-0.004,-0.004,6540.0,65051.092
511220.SH,20220817,69.24094707520892,69.27785515320335,69.24094707520892,69.26392757660167,69.2548746518106,0.013,0.0131,10476.57,104193.983
511220.SH,20220816,69.22841225626742,69.2715877437326,69.22841225626742,69.2548746518106,69.23676880222843,0.026,0.0262,10011.0,99553.923
511220.SH,20220815,69.19289693593315,69.23955431754875,69.15877437325905,69.23676880222843,69.19359331476323,0.062,0.0624,10749.1,106862.955
511220.SH,20220812,69.19359331476323,69.21030640668523,69.16295264623956,69.19359331476323,69.21030640668523,-0.024,-0.0241,4998.0,49659.219
511220.SH,20220811,69.224930362117,69.23189415041783,69.19637883008357,69.21030640668523,69.224930362117,-0.021,-0.0211,3479.0,34577.772
511220.SH,20220810,69.22005571030641,69.22562674094708,69.18523676880223,69.224930362117,69.22353760445682,0.002,0.002,9354.0,92977.816
511220.SH,20220809,69.13649025069638,69.24094707520892,69.13649025069638,69.22353760445682,69.13440111420613,0.128,0.1289,9147.0,90859.982
511220.SH,20220808,69.07381615598887,69.13927576601672,69.07381615598887,69.13440111420613,69.10445682451254,0.043,0.0433,6491.0,64429.52
511220.SH,20220805,69.05153203342618,69.21030640668523,69.01810584958217,69.10445682451254,69.05222841225627,0.075,0.0756,12695.0,126012.941
511220.SH,20220804,69.0,69.0591922005571,69.0,69.05222841225627,69.02785515320335,0.035,0.0353,6426.0,63707.569
511220.SH,20220803,69.01114206128133,69.06058495821728,68.99721448467967,69.02785515320335,69.02855153203343,-0.001,-0.001,10694.0,106026.055
511220.SH,20220802,69.11908077994428,69.11908077994428,69.01949860724234,69.02855153203343,69.0891364902507,-0.087,-0.0877,13623.0,135054.83
511220.SH,20220801,69.02019498607243,69.0933147632312,69.02019498607243,69.0891364902507,69.04178272980502,0.068,0.0686,14692.65,145762.595
511220.SH,20220729,68.98885793871867,69.0682451253482,68.96935933147633,69.04178272980502,68.96796657381616,0.106,0.107,10810.0,107144.732
511220.SH,20220728,68.91295264623956,68.98050139275766,68.91295264623956,68.96796657381616,68.94777158774373,0.029,0.0293,12059.0,119422.064
511220.SH,20220727,68.97423398328691,69.00069637883009,68.82729805013928,68.94777158774373,68.9658774373259,-0.026,-0.0263,23518.0,232789.603
511220.SH,20220726,68.88300835654596,69.0550139275766,68.88300835654596,68.9658774373259,68.8899721448468,0.109,0.1102,21674.0,214635.468
511220.SH,20220725,68.81267409470752,68.91991643454038,68.8091922005571,68.8899721448468,68.81267409470752,0.111,0.1123,17796.0,175945.037
511220.SH,20220722,68.83356545961003,68.84958217270194,68.79526462395543,68.81267409470752,68.82938718662953,-0.024,-0.0243,8080.0,79841.559
511220.SH,20220721,68.74651810584959,68.89623955431755,68.70543175487465,68.82938718662953,68.75,0.114,0.1155,22692.0,224197.385
511220.SH,20220720,68.74651810584959,68.80222841225627,68.71100278551532,68.75,68.7116991643454,0.055,0.0557,17984.0,177538.696
511220.SH,20220719,68.73955431754875,68.82311977715878,68.70194986072424,68.7116991643454,68.73607242339833,-0.035,-0.0355,11252.0,111026.467
511220.SH,20220718,68.6908077994429,68.85306406685237,68.67688022284123,68.73607242339833,68.70473537604457,0.045,0.0456,13290.0,131304.888
511220.SH,20220715,68.64206128133705,68.7458217270195,68.63022284122563,68.70473537604457,68.62813370473538,0.11,0.1116,11841.0,116802.385
511220.SH,20220714,68.61211699164346,68.71587743732591,68.55222841225627,68.62813370473538,68.57869080779945,0.071,0.0721,10879.0,107207.019
511220.SH,20220713,68.58356545961003,68.5933147632312,68.55849582172702,68.57869080779945,68.58286908077994,-0.006,-0.0061,6082.0,59889.502
511220.SH,20220712,68.46100278551532,68.62047353760445,68.45612813370474,68.58286908077994,68.46100278551532,0.175,0.178,13833.0,136213.979
511220.SH,20220711,68.42688022284122,68.46448467966574,68.42618384401115,68.46100278551532,68.43314763231197,0.04,0.0407,9756.0,95907.085
511220.SH,20220708,68.44707520891366,68.44707520891366,68.42270194986072,68.43314763231197,68.44707520891366,-0.02,-0.0203,6476.0,63630.641
511220.SH,20220707,68.47632311977716,68.47632311977716,68.43384401114207,68.44707520891366,68.44220055710306,0.007,0.0071,314.0,3086.22
511220.SH,20220706,68.42200557103065,68.4491643454039,68.42200557103065,68.44220055710306,68.44289693593315,-0.001,-0.001,151.29,1486.89
511220.SH,20220705,68.44707520891366,68.44777158774373,68.43314763231197,68.44289693593315,68.44707520891366,-0.006,-0.0061,430.0,4225.982
511220.SH,20220704,68.45403899721448,68.45403899721448,68.43802228412257,68.44707520891366,68.45473537604457,-0.011,-0.0112,273.0,2683.239
511220.SH,20220701,68.4157381615599,68.46100278551532,68.41295264623956,68.45473537604457,68.4157381615599,0.056,0.057,541.0,5316.916
511220.SH,20220630,68.40529247910864,68.43105849582173,68.40529247910864,68.4157381615599,68.41155988857939,0.006,0.0061,353.0,3468.18
511220.SH,20220629,68.38440111420613,68.41225626740948,68.38440111420613,68.41155988857939,68.4108635097493,0.001,0.001,133.0,1306.526
511220.SH,20220628,68.4324512534819,68.4324512534819,68.3809192200557,68.4108635097493,68.4157381615599,-0.007,-0.0071,268.0,2632.026
511220.SH,20220627,68.49721448467966,68.62813370473538,68.35376044568245,68.4157381615599,68.50766016713092,-0.132,-0.1342,1238.0,12164.801
511220.SH,20220624,69.8515130190007,69.98240675580577,69.84799437016186,69.93455313159747,69.8515130190007,0.118,0.1189,850.0,8444.566
511220.SH,20220623,69.83814215341309,69.91414496833215,69.8240675580577,69.8515130190007,69.80999296270232,0.059,0.0595,514.0,5101.711
511220.SH,20220622,69.77480647431386,69.80999296270232,69.74806474313863,69.80999296270232,69.77480647431386,0.05,0.0504,142.0,1408.352
511220.SH,20220621,69.77128782547501,69.7923997185081,69.72343420126671,69.77480647431386,69.75721323011963,0.025,0.0252,176.0,1744.629
511220.SH,20220620,69.75017593244193,69.76425052779733,69.71850809289232,69.75721323011963,69.7487684729064,0.012,0.0121,237.55,2354.267
511220.SH,20220617,69.78888106966924,69.78888106966924,69.7487684729064,69.7487684729064,69.75932441942294,-0.015,-0.0151,20382.1,202027.614
511220.SH,20220616,69.71358198451794,69.75932441942294,69.71287825475017,69.75932441942294,69.73821252638986,0.03,0.0303,279.0,2765.375
511220.SH,20220615,69.71569317382125,69.73891625615764,69.67698803659394,69.73821252638986,69.74313863476425,-0.007,-0.0071,325.1,3220.693
511220.SH,20220614,69.7466572836031,69.78043631245602,69.71569317382125,69.74313863476425,69.7466572836031,-0.005,-0.005,332.1,3291.05
511220.SH,20220613,69.66080225193525,69.80295566502463,69.66009852216749,69.7466572836031,69.69528501055595,0.073,0.0737,374.0,3705.41
511220.SH,20220610,69.6347642505278,69.73891625615764,69.6347642505278,69.69528501055595,69.63335679099225,0.088,0.0889,563.0,5575.046
511220.SH,20220609,69.59957776213933,69.63617171006334,69.59887403237157,69.63335679099225,69.62772695285011,0.008,0.0081,284.0,2809.654
511220.SH,20220608,69.65165376495425,69.68684025334272,69.6185784658691,69.62772695285011,69.65376495425755,-0.037,-0.0374,407.0,4027.321
511220.SH,20220607,69.62983814215342,69.65446868402533,69.59887403237157,69.65376495425755,69.62983814215342,0.034,0.0344,210.0,2077.446
511220.SH,20220606,69.77269528501056,69.87192118226601,69.62702322308233,69.62983814215342,69.77269528501056,-0.203,-0.2047,592.0,5864.759
511220.SH,20220602,69.76425052779733,69.91414496833215,69.74313863476425,69.77269528501056,69.76425052779733,0.012,0.0121,721.0,7151.344
511220.SH,20220601,69.79591836734694,69.80647431386348,69.70513722730472,69.76425052779733,69.77691766361717,-0.018,-0.0182,6858.35,67972.906
511220.SH,20220531,69.78465869106263,69.86066150598171,69.74173117522871,69.77691766361717,69.75158339197748,0.036,0.0363,683.35,6777.707
511220.SH,20220530,69.74102744546094,69.75369458128078,69.7396199859254,69.75158339197748,69.7375087966221,0.02,0.0202,218.0,2160.707
511220.SH,20220527,69.78395496129485,69.94370161857846,69.71639690358901,69.7375087966221,69.7487684729064,-0.016,-0.0161,1352.0,13410.678
511220.SH,20220526,69.68332160450386,69.79521463757916,69.64883884588318,69.7487684729064,69.64883884588318,0.142,0.1435,1392.65,13801.064
511220.SH,20220525,69.57776213933849,69.70232230823363,69.57776213933849,69.64883884588318,69.57776213933849,0.101,0.1022,512.0,5067.805
511220.SH,20220524,69.47994370161857,69.5911330049261,69.47994370161857,69.57776213933849,69.50738916256157,0.1,0.1012,250.0,2471.235
511220.SH,20220523,69.31738212526389,69.56298381421534,69.31738212526389,69.50738916256157,69.31245601688951,0.277,0.2812,580.0,5722.858
511220.SH,20220520,69.1963406052076,69.3377902885292,69.17663617171006,69.31245601688951,69.16256157635468,0.213,0.2167,10635.0,104597.693
511220.SH,20220519,69.27023223082337,69.3377902885292,69.16185784658691,69.16256157635468,69.23715693173821,-0.106,-0.1077,1047.0,10301.228
511220.SH,20220518,69.2624912033779,69.38071780436313,69.23645320197045,69.23715693173821,69.26741731175228,-0.043,-0.0437,635.0,6253.35
511220.SH,20220517,69.37931034482757,69.37931034482757,69.26530612244898,69.26741731175228,69.34553131597467,-0.111,-0.1126,515.0,5071.793
