代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
510810.SH,20231013,0.7889546351084813,0.7889546351084813,0.7859960552268245,0.7879684418145957,0.7928994082840237,-0.005,-0.6219,71408.0,5704.457
510810.SH,20231012,0.7879684418145957,0.7928994082840237,0.7869822485207101,0.7928994082840237,0.7840236686390533,0.009,1.1321,87691.0,7011.421
510810.SH,20231011,0.7840236686390533,0.7879684418145957,0.782051282051282,0.7840236686390533,0.7830374753451677,0.001,0.1259,190849.0,15177.983
510810.SH,20231010,0.7899408284023669,0.7919132149901381,0.782051282051282,0.7830374753451677,0.7899408284023669,-0.007,-0.8739,1380831.0,109689.083
510810.SH,20231009,0.7958579881656805,0.7958579881656805,0.7850098619329389,0.7899408284023669,0.7958579881656805,-0.006,-0.7435,96782.0,7743.272
510810.SH,20230928,0.8007889546351086,0.8007889546351086,0.7948717948717949,0.7958579881656805,0.7968441814595661,-0.001,-0.1238,63541.0,5132.35
510810.SH,20230927,0.799802761341223,0.8027613412228797,0.7968441814595661,0.7968441814595661,0.7968441814595661,0.0,0.0,62973.0,5102.217
510810.SH,20230926,0.8017751479289941,0.8017751479289941,0.7968441814595661,0.7968441814595661,0.799802761341223,-0.003,-0.3699,96319.0,7800.736
510810.SH,20230925,0.8037475345167652,0.8047337278106508,0.799802761341223,0.799802761341223,0.8047337278106508,-0.005,-0.6127,119828.0,9750.623
510810.SH,20230922,0.7958579881656805,0.8047337278106508,0.7948717948717949,0.8047337278106508,0.7948717948717949,0.01,1.2407,90059.0,7280.771
510810.SH,20230921,0.8037475345167652,0.8037475345167652,0.7948717948717949,0.7948717948717949,0.8017751479289941,-0.007,-0.861,72969.0,5921.001
510810.SH,20230920,0.8057199211045364,0.8057199211045364,0.8007889546351086,0.8017751479289941,0.8057199211045364,-0.004,-0.4896,87184.0,7098.261
510810.SH,20230919,0.8037475345167652,0.8057199211045364,0.8027613412228797,0.8057199211045364,0.8047337278106508,0.001,0.1225,85613.0,6980.363
510810.SH,20230918,0.8037475345167652,0.8057199211045364,0.799802761341223,0.8047337278106508,0.806706114398422,-0.002,-0.2445,100258.0,8160.077
510810.SH,20230915,0.8057199211045364,0.8106508875739644,0.8027613412228797,0.806706114398422,0.8057199211045364,0.001,0.1224,83743.0,6854.762
510810.SH,20230914,0.8037475345167652,0.8076923076923076,0.8017751479289941,0.8057199211045364,0.8057199211045364,0.0,0.0,96558.0,7883.897
510810.SH,20230913,0.8106508875739644,0.81163708086785,0.8007889546351086,0.8057199211045364,0.8096646942800788,-0.004,-0.4872,93388.0,7643.27
510810.SH,20230912,0.8155818540433925,0.8155818540433925,0.8096646942800788,0.8096646942800788,0.8136094674556212,-0.004,-0.4848,79928.0,6571.874
510810.SH,20230911,0.8047337278106508,0.8145956607495068,0.8047337278106508,0.8136094674556212,0.8037475345167652,0.01,1.227,99515.0,8170.683
510810.SH,20230908,0.7988165680473374,0.8057199211045364,0.7988165680473374,0.8037475345167652,0.8007889546351086,0.003,0.3695,81426.0,6614.68
510810.SH,20230907,0.806706114398422,0.8096646942800788,0.799802761341223,0.8007889546351086,0.8096646942800788,-0.009,-1.0962,68535.0,5599.645
510810.SH,20230906,0.8007889546351086,0.8106508875739644,0.8007889546351086,0.8096646942800788,0.8037475345167652,0.006,0.7362,84548.3,6899.876
510810.SH,20230905,0.8057199211045364,0.806706114398422,0.8017751479289941,0.8037475345167652,0.8096646942800788,-0.006,-0.7308,62636.0,5110.225
510810.SH,20230904,0.8047337278106508,0.8126232741617356,0.8037475345167652,0.8096646942800788,0.8007889546351086,0.009,1.1084,83512.0,6830.058
510810.SH,20230901,0.7988165680473374,0.8037475345167652,0.7988165680473374,0.8007889546351086,0.7968441814595661,0.004,0.495,71119.0,5776.965
510810.SH,20230831,0.8086785009861932,0.8096646942800788,0.7958579881656805,0.7968441814595661,0.8076923076923076,-0.011,-1.3431,136196.0,11068.795
510810.SH,20230830,0.8165680473372781,0.8165680473372781,0.806706114398422,0.8076923076923076,0.8155818540433925,-0.008,-0.9674,65122.0,5352.915
510810.SH,20230829,0.799802761341223,0.8155818540433925,0.799802761341223,0.8155818540433925,0.8076923076923076,0.008,0.9768,83745.0,6880.553
510810.SH,20230828,0.8185404339250493,0.8431952662721893,0.8057199211045364,0.8076923076923076,0.7938856015779093,0.014,1.7391,49553.0,4123.528
510810.SH,20230825,0.7968441814595661,0.7988165680473374,0.7909270216962525,0.7938856015779093,0.7938856015779093,0.0,0.0,65651.0,5284.192
510810.SH,20230824,0.7948717948717949,0.8007889546351086,0.7919132149901381,0.7938856015779093,0.7948717948717949,-0.001,-0.1241,68207.0,5511.458
510810.SH,20230823,0.8047337278106508,0.8076923076923076,0.7948717948717949,0.7948717948717949,0.8047337278106508,-0.01,-1.2255,77835.0,6331.347
510810.SH,20230822,0.8096646942800788,0.8096646942800788,0.7968441814595661,0.8047337278106508,0.806706114398422,-0.002,-0.2445,138572.0,11278.906
510810.SH,20230821,0.8205128205128205,0.8214990138067061,0.8047337278106508,0.806706114398422,0.8234714003944773,-0.017,-2.0359,339203.0,27981.613
510810.SH,20230818,0.831360946745562,0.8353057199211045,0.8214990138067061,0.8234714003944773,0.831360946745562,-0.008,-0.949,198528.0,16684.316
510810.SH,20230817,0.8264299802761341,0.831360946745562,0.8224852071005917,0.831360946745562,0.8274161735700197,0.004,0.4768,101665.0,8499.57
510810.SH,20230816,0.8254437869822485,0.8333333333333333,0.8244575936883629,0.8274161735700197,0.8293885601577908,-0.002,-0.2378,41198.0,3449.307
510810.SH,20230815,0.8293885601577908,0.8303747534516764,0.8234714003944773,0.8293885601577908,0.8293885601577908,0.0,0.0,95496.0,8007.466
510810.SH,20230814,0.8343195266272189,0.8343195266272189,0.8195266272189349,0.8293885601577908,0.8343195266272189,-0.005,-0.591,161976.0,13554.799
510810.SH,20230811,0.8500986193293886,0.8500986193293886,0.8343195266272189,0.8343195266272189,0.8500986193293886,-0.016,-1.8561,107723.0,9188.608
510810.SH,20230810,0.8481262327416174,0.8500986193293886,0.8431952662721893,0.8500986193293886,0.8461538461538461,0.004,0.4662,69071.0,5936.045
510810.SH,20230809,0.849112426035503,0.8500986193293886,0.8431952662721893,0.8461538461538461,0.849112426035503,-0.003,-0.3484,140253.0,12042.612
510810.SH,20230808,0.8500986193293886,0.8520710059171598,0.8461538461538461,0.849112426035503,0.8520710059171598,-0.003,-0.3472,111393.0,9573.614
510810.SH,20230807,0.8599605522682445,0.8599605522682445,0.8471400394477318,0.8520710059171598,0.8589743589743589,-0.007,-0.8037,463432.0,39930.007
510810.SH,20230804,0.863905325443787,0.8717948717948718,0.8589743589743589,0.8589743589743589,0.8609467455621301,-0.002,-0.2291,237528.0,20868.117
510810.SH,20230803,0.8550295857988166,0.8609467455621301,0.8500986193293886,0.8609467455621301,0.8530571992110454,0.008,0.9249,227115.0,19728.019
510810.SH,20230802,0.8520710059171598,0.8619329388560157,0.8520710059171598,0.8530571992110454,0.8530571992110454,0.0,0.0,147870.0,12848.143
510810.SH,20230801,0.8570019723865877,0.8599605522682445,0.8500986193293886,0.8530571992110454,0.8589743589743589,-0.006,-0.6889,141805.0,12319.068
510810.SH,20230731,0.849112426035503,0.8619329388560157,0.849112426035503,0.8589743589743589,0.849112426035503,0.01,1.1614,376092.0,32742.923
510810.SH,20230728,0.8284023668639053,0.8500986193293886,0.8254437869822485,0.849112426035503,0.8284023668639053,0.021,2.5,420717.59,35857.974
510810.SH,20230727,0.8303747534516764,0.8343195266272189,0.8274161735700197,0.8284023668639053,0.8254437869822485,0.003,0.3584,409545.0,34505.94
510810.SH,20230726,0.8264299802761341,0.8293885601577908,0.8214990138067061,0.8254437869822485,0.8234714003944773,0.002,0.2395,375617.0,31488.728
510810.SH,20230725,0.8076923076923076,0.8254437869822485,0.8076923076923076,0.8234714003944773,0.8017751479289941,0.022,2.706,505639.0,42087.492
510810.SH,20230724,0.8027613412228797,0.806706114398422,0.7988165680473374,0.8017751479289941,0.8027613412228797,-0.001,-0.1229,731325.0,59618.776
510810.SH,20230721,0.7968441814595661,0.8047337278106508,0.7968441814595661,0.8027613412228797,0.8007889546351086,0.002,0.2463,79981.0,6514.555
510810.SH,20230720,0.8017751479289941,0.8076923076923076,0.7988165680473374,0.8007889546351086,0.8057199211045364,-0.005,-0.612,119951.0,9808.994
510810.SH,20230719,0.7978303747534518,0.8057199211045364,0.7978303747534518,0.8057199211045364,0.8037475345167652,0.002,0.2454,154305.0,12586.677
510810.SH,20230718,0.8007889546351086,0.806706114398422,0.799802761341223,0.8037475345167652,0.8037475345167652,0.0,0.0,82355.0,6695.608
510810.SH,20230717,0.8007889546351086,0.8037475345167652,0.799802761341223,0.8037475345167652,0.8027613412228797,0.001,0.1229,62833.0,5105.666
510810.SH,20230714,0.806706114398422,0.806706114398422,0.8027613412228797,0.8027613412228797,0.8057199211045364,-0.003,-0.3672,64852.0,5292.88
510810.SH,20230713,0.8037475345167652,0.806706114398422,0.8027613412228797,0.8057199211045364,0.7978303747534518,0.008,0.9889,55718.0,4546.484
510810.SH,20230712,0.8027613412228797,0.8047337278106508,0.7978303747534518,0.7978303747534518,0.8027613412228797,-0.005,-0.6143,74296.0,6032.175
510810.SH,20230711,0.7988165680473374,0.8047337278106508,0.7978303747534518,0.8027613412228797,0.7978303747534518,0.005,0.618,83089.6,6760.293
510810.SH,20230710,0.8017751479289941,0.8027613412228797,0.7968441814595661,0.7978303747534518,0.799802761341223,-0.002,-0.2466,78019.0,6320.133
510810.SH,20230707,0.7968441814595661,0.8007889546351086,0.7958579881656805,0.799802761341223,0.7958579881656805,0.004,0.4957,82981.0,6717.993
510810.SH,20230706,0.7948717948717949,0.8007889546351086,0.7928994082840237,0.7958579881656805,0.7948717948717949,0.001,0.1241,114537.0,9259.817
510810.SH,20230705,0.7978303747534518,0.799802761341223,0.7948717948717949,0.7948717948717949,0.7988165680473374,-0.004,-0.4938,56622.0,4579.459
510810.SH,20230704,0.7988165680473374,0.8027613412228797,0.7968441814595661,0.7988165680473374,0.7988165680473374,0.0,0.0,77641.0,6305.322
510810.SH,20230703,0.7928994082840237,0.8007889546351086,0.7928994082840237,0.7988165680473374,0.7909270216962525,0.008,0.9975,61740.0,4987.248
510810.SH,20230630,0.7850098619329389,0.7909270216962525,0.7850098619329389,0.7909270216962525,0.7850098619329389,0.006,0.7538,68038.0,5443.688
510810.SH,20230629,0.7859960552268245,0.7889546351084813,0.7850098619329389,0.7850098619329389,0.7859960552268245,-0.001,-0.1255,332923.0,26515.464
510810.SH,20230628,0.7859960552268245,0.7879684418145957,0.7810650887573964,0.7859960552268245,0.7859960552268245,0.0,0.0,65306.0,5194.242
510810.SH,20230627,0.7761341222879685,0.7869822485207101,0.7741617357001973,0.7859960552268245,0.7761341222879685,0.01,1.2706,83547.0,6580.532
510810.SH,20230626,0.7859960552268245,0.7869822485207101,0.7731755424063117,0.7761341222879685,0.7869822485207101,-0.011,-1.3784,306971.3,24268.756
510810.SH,20230621,0.7899408284023669,0.7958579881656805,0.7869822485207101,0.7869822485207101,0.7928994082840237,-0.006,-0.7463,76435.0,6140.194
510810.SH,20230620,0.7958579881656805,0.8017751479289941,0.7928994082840237,0.7928994082840237,0.8027613412228797,-0.01,-1.2285,57734.0,4672.768
510810.SH,20230619,0.806706114398422,0.8076923076923076,0.8027613412228797,0.8027613412228797,0.8096646942800788,-0.007,-0.8526,54278.0,4428.414
510810.SH,20230616,0.8126232741617356,0.8175542406311637,0.8086785009861932,0.8096646942800788,0.8106508875739644,-0.001,-0.1217,319560.0,26307.552
510810.SH,20230615,0.8096646942800788,0.81163708086785,0.8047337278106508,0.8106508875739644,0.8086785009861932,0.002,0.2439,66722.0,5479.945
510810.SH,20230614,0.8126232741617356,0.8145956607495068,0.8076923076923076,0.8086785009861932,0.8096646942800788,-0.001,-0.1218,70992.0,5857.098
510810.SH,20230613,0.8076923076923076,0.81163708086785,0.806706114398422,0.8096646942800788,0.8096646942800788,0.0,0.0,55722.0,4573.4
510810.SH,20230612,0.8136094674556212,0.8136094674556212,0.8086785009861932,0.8096646942800788,0.8136094674556212,-0.004,-0.4848,64139.0,5271.168
510810.SH,20230609,0.8057199211045364,0.8145956607495068,0.8057199211045364,0.8136094674556212,0.8086785009861932,0.005,0.6098,74656.0,6146.612
510810.SH,20230608,0.8047337278106508,0.8096646942800788,0.7968441814595661,0.8086785009861932,0.8017751479289941,0.007,0.861,92281.0,7522.859
510810.SH,20230607,0.7978303747534518,0.8037475345167652,0.7978303747534518,0.8017751479289941,0.7948717948717949,0.007,0.8685,62858.0,5111.862
510810.SH,20230606,0.8007889546351086,0.8086785009861932,0.7938856015779093,0.7948717948717949,0.8017751479289941,-0.007,-0.861,146865.0,11984.026
510810.SH,20230605,0.7978303747534518,0.8027613412228797,0.7968441814595661,0.8017751479289941,0.7978303747534518,0.004,0.4944,67817.0,5498.147
510810.SH,20230602,0.7899408284023669,0.7988165680473374,0.7899408284023669,0.7978303747534518,0.7899408284023669,0.008,0.9988,70705.0,5707.006
510810.SH,20230601,0.7958579881656805,0.7968441814595661,0.7899408284023669,0.7899408284023669,0.7958579881656805,-0.006,-0.7435,97226.0,7834.925
510810.SH,20230531,0.7938856015779093,0.7978303747534518,0.7909270216962525,0.7958579881656805,0.7958579881656805,0.0,0.0,88412.0,7127.823
510810.SH,20230530,0.7899408284023669,0.7958579881656805,0.7840236686390533,0.7958579881656805,0.7899408284023669,0.006,0.7491,55538.0,4444.675
510810.SH,20230529,0.7869822485207101,0.7968441814595661,0.7869822485207101,0.7899408284023669,0.7909270216962525,-0.001,-0.1247,141751.0,11416.005
510810.SH,20230526,0.7859960552268245,0.7928994082840237,0.782051282051282,0.7909270216962525,0.7889546351084813,0.002,0.25,93904.0,7476.796
510810.SH,20230525,0.7909270216962525,0.7909270216962525,0.7692307692307693,0.7889546351084813,0.7909270216962525,-0.002,-0.2494,284321.0,22659.644
510810.SH,20230524,0.7948717948717949,0.799802761341223,0.7889546351084813,0.7909270216962525,0.8027613412228797,-0.012,-1.4742,101204.0,8132.082
510810.SH,20230523,0.8106508875739644,0.8136094674556212,0.8017751479289941,0.8027613412228797,0.8155818540433925,-0.013,-1.5719,70782.0,5813.235
510810.SH,20230522,0.8086785009861932,0.8175542406311637,0.8086785009861932,0.8155818540433925,0.8126232741617356,0.003,0.3641,102600.0,8445.562
510810.SH,20230519,0.8145956607495068,0.8185404339250493,0.8106508875739644,0.8126232741617356,0.8195266272189349,-0.007,-0.8424,139710.0,11530.845
510810.SH,20230518,0.8205128205128205,0.8254437869822485,0.8175542406311637,0.8195266272189349,0.8195266272189349,0.0,0.0,102600.0,8560.604
510810.SH,20230517,0.8224852071005917,0.8274161735700197,0.8165680473372781,0.8195266272189349,0.8274161735700197,-0.008,-0.9535,93848.0,7839.019
510810.SH,20230516,0.8362919132149901,0.8382642998027613,0.8264299802761341,0.8274161735700197,0.8362919132149901,-0.009,-1.0613,115467.0,9747.941
510810.SH,20230515,0.8214990138067061,0.8362919132149901,0.8165680473372781,0.8362919132149901,0.8284023668639053,0.008,0.9524,120001.0,10020.992
510810.SH,20230512,0.8303747534516764,0.8392504930966469,0.8274161735700197,0.8284023668639053,0.8343195266272189,-0.006,-0.7092,84305.0,7115.3
510810.SH,20230511,0.8441814595660749,0.8441814595660749,0.8333333333333333,0.8343195266272189,0.8362919132149901,-0.002,-0.2358,97394.0,8267.375
510810.SH,20230510,0.8382642998027613,0.8441814595660749,0.831360946745562,0.8362919132149901,0.8422090729783037,-0.006,-0.7026,131434.6,11170.276
510810.SH,20230509,0.849112426035503,0.8589743589743589,0.8422090729783037,0.8422090729783037,0.8500986193293886,-0.008,-0.9281,321710.0,27739.395
510810.SH,20230508,0.8402366863905325,0.8520710059171598,0.8392504930966469,0.8500986193293886,0.8382642998027613,0.012,1.4118,267052.29,22885.016
510810.SH,20230505,0.8382642998027613,0.8441814595660749,0.8333333333333333,0.8382642998027613,0.8392504930966469,-0.001,-0.1175,304100.0,25900.677
510810.SH,20230504,0.8254437869822485,0.8402366863905325,0.8145956607495068,0.8392504930966469,0.8254437869822485,0.014,1.6726,442340.0,37378.438
510810.SH,20230428,0.8175542406311637,0.8264299802761341,0.8165680473372781,0.8254437869822485,0.8175542406311637,0.008,0.965,191236.0,15951.742
510810.SH,20230427,0.8047337278106508,0.8195266272189349,0.8047337278106508,0.8175542406311637,0.8076923076923076,0.01,1.221,114994.3,9496.032
510810.SH,20230426,0.8057199211045364,0.8086785009861932,0.8007889546351086,0.8076923076923076,0.8057199211045364,0.002,0.2448,210877.0,17253.115
510810.SH,20230425,0.8037475345167652,0.8106508875739644,0.7948717948717949,0.8057199211045364,0.806706114398422,-0.001,-0.1222,157630.0,12851.08
510810.SH,20230424,0.8106508875739644,0.8136094674556212,0.8027613412228797,0.806706114398422,0.8106508875739644,-0.004,-0.4866,164811.0,13505.366
510810.SH,20230421,0.8264299802761341,0.8264299802761341,0.8086785009861932,0.8106508875739644,0.8264299802761341,-0.016,-1.9093,155490.0,12949.447
510810.SH,20230420,0.8234714003944773,0.8264299802761341,0.8195266272189349,0.8264299802761341,0.8244575936883629,0.002,0.2392,153774.0,12834.418
510810.SH,20230419,0.8323471400394477,0.8323471400394477,0.8234714003944773,0.8244575936883629,0.8284023668639053,-0.004,-0.4762,119900.0,10056.504
510810.SH,20230418,0.8224852071005917,0.8293885601577908,0.8224852071005917,0.8284023668639053,0.8244575936883629,0.004,0.4785,335653.0,28155.755
510810.SH,20230417,0.8165680473372781,0.8244575936883629,0.8165680473372781,0.8244575936883629,0.8165680473372781,0.008,0.9662,267342.0,22275.752
510810.SH,20230414,0.8155818540433925,0.8175542406311637,0.8126232741617356,0.8165680473372781,0.8155818540433925,0.001,0.1209,80898.0,6692.961
510810.SH,20230413,0.8136094674556212,0.8195266272189349,0.8126232741617356,0.8155818540433925,0.8165680473372781,-0.001,-0.1208,1419998.0,117782.541
510810.SH,20230412,0.8175542406311637,0.8185404339250493,0.8145956607495068,0.8165680473372781,0.8165680473372781,0.0,0.0,733354.0,60819.516
510810.SH,20230411,0.8145956607495068,0.8165680473372781,0.8126232741617356,0.8165680473372781,0.8136094674556212,0.003,0.3636,96544.0,7975.52
510810.SH,20230410,0.8165680473372781,0.8195266272189349,0.8136094674556212,0.8136094674556212,0.8155818540433925,-0.002,-0.2418,100882.0,8358.603
510810.SH,20230407,0.8106508875739644,0.8195266272189349,0.8096646942800788,0.8155818540433925,0.8106508875739644,0.005,0.6083,1975952.0,163802.472
510810.SH,20230406,0.81163708086785,0.81163708086785,0.8076923076923076,0.8106508875739644,0.8126232741617356,-0.002,-0.2427,76198.0,6253.29
510810.SH,20230404,0.8106508875739644,0.8126232741617356,0.8076923076923076,0.8126232741617356,0.8096646942800788,0.003,0.3654,71646.0,5893.162
510810.SH,20230403,0.8017751479289941,0.8096646942800788,0.8007889546351086,0.8096646942800788,0.8007889546351086,0.009,1.1084,86178.0,7034.271
510810.SH,20230331,0.7988165680473374,0.8037475345167652,0.7988165680473374,0.8007889546351086,0.7988165680473374,0.002,0.2469,93661.0,7616.608
510810.SH,20230330,0.7938856015779093,0.8017751479289941,0.7919132149901381,0.7988165680473374,0.7958579881656805,0.003,0.3717,116468.0,9403.205
510810.SH,20230329,0.8007889546351086,0.8017751479289941,0.7958579881656805,0.7958579881656805,0.799802761341223,-0.004,-0.4932,82571.0,6699.329
510810.SH,20230328,0.8037475345167652,0.8047337278106508,0.7988165680473374,0.799802761341223,0.8027613412228797,-0.003,-0.3686,95667.0,7767.921
510810.SH,20230327,0.81163708086785,0.81163708086785,0.7968441814595661,0.8027613412228797,0.8076923076923076,-0.005,-0.6105,97374.0,7912.658
510810.SH,20230324,0.8076923076923076,0.8106508875739644,0.806706114398422,0.8076923076923076,0.8096646942800788,-0.002,-0.2436,88111.0,7220.153
510810.SH,20230323,0.8037475345167652,0.8096646942800788,0.8037475345167652,0.8096646942800788,0.806706114398422,0.003,0.3667,92985.0,7591.253
510810.SH,20230322,0.8076923076923076,0.8086785009861932,0.8037475345167652,0.806706114398422,0.8057199211045364,0.001,0.1224,89817.0,7349.134
510810.SH,20230321,0.799802761341223,0.8076923076923076,0.799802761341223,0.8057199211045364,0.8047337278106508,0.001,0.1225,80758.0,6594.307
510810.SH,20230320,0.8047337278106508,0.8155818540433925,0.8047337278106508,0.8047337278106508,0.8047337278106508,0.0,0.0,93465.0,7692.856
510810.SH,20230317,0.7958579881656805,0.8096646942800788,0.7958579881656805,0.8047337278106508,0.7958579881656805,0.009,1.1152,90730.0,7399.712
510810.SH,20230316,0.7958579881656805,0.8007889546351086,0.7938856015779093,0.7958579881656805,0.7988165680473374,-0.003,-0.3704,98002.0,7939.693
510810.SH,20230315,0.7899408284023669,0.8007889546351086,0.7889546351084813,0.7988165680473374,0.7899408284023669,0.009,1.1236,74635.0,6027.07
510810.SH,20230314,0.7988165680473374,0.7988165680473374,0.7859960552268245,0.7899408284023669,0.7978303747534518,-0.008,-0.9889,111223.0,8950.216
510810.SH,20230313,0.7948717948717949,0.7978303747534518,0.7889546351084813,0.7978303747534518,0.7948717948717949,0.003,0.3722,72952.0,5882.927
510810.SH,20230310,0.8017751479289941,0.8047337278106508,0.7928994082840237,0.7948717948717949,0.8086785009861932,-0.014,-1.7073,124875.0,10104.39
510810.SH,20230309,0.81163708086785,0.81163708086785,0.806706114398422,0.8086785009861932,0.8096646942800788,-0.001,-0.1218,125256.0,10301.634
510810.SH,20230308,0.8057199211045364,0.81163708086785,0.8057199211045364,0.8096646942800788,0.8106508875739644,-0.001,-0.1217,154756.0,12692.812
510810.SH,20230307,0.8224852071005917,0.8254437869822485,0.8096646942800788,0.8106508875739644,0.8185404339250493,-0.008,-0.9639,84617.0,7062.88
510810.SH,20230306,0.8254437869822485,0.8254437869822485,0.8185404339250493,0.8185404339250493,0.8224852071005917,-0.004,-0.4796,72639.0,6046.641
510810.SH,20230303,0.8205128205128205,0.8224852071005917,0.8165680473372781,0.8224852071005917,0.8165680473372781,0.006,0.7246,101064.0,8389.561
510810.SH,20230302,0.8155818540433925,0.8185404339250493,0.8155818540433925,0.8165680473372781,0.8155818540433925,0.001,0.1209,89661.0,7427.453
510810.SH,20230301,0.8086785009861932,0.8175542406311637,0.8076923076923076,0.8155818540433925,0.8086785009861932,0.007,0.8537,96890.0,7991.503
510810.SH,20230228,0.8057199211045364,0.8086785009861932,0.8027613412228797,0.8086785009861932,0.8027613412228797,0.006,0.7371,48043.0,3928.085
510810.SH,20230227,0.8047337278106508,0.806706114398422,0.8017751479289941,0.8027613412228797,0.8076923076923076,-0.005,-0.6105,87416.0,7127.744
510810.SH,20230224,0.8086785009861932,0.8096646942800788,0.8037475345167652,0.8076923076923076,0.8126232741617356,-0.005,-0.6068,69802.0,5719.82
510810.SH,20230223,0.8145956607495068,0.8185404339250493,0.8086785009861932,0.8126232741617356,0.8126232741617356,0.0,0.0,118788.0,9817.494
510810.SH,20230222,0.8165680473372781,0.8175542406311637,0.8126232741617356,0.8126232741617356,0.8155818540433925,-0.003,-0.3628,91987.0,7596.296
510810.SH,20230221,0.8145956607495068,0.8175542406311637,0.8106508875739644,0.8155818540433925,0.8136094674556212,0.002,0.2424,73271.0,6057.96
510810.SH,20230220,0.7988165680473374,0.8136094674556212,0.7988165680473374,0.8136094674556212,0.7988165680473374,0.015,1.8519,67129.0,5474.549
510810.SH,20230217,0.8047337278106508,0.8076923076923076,0.7978303747534518,0.7988165680473374,0.8037475345167652,-0.005,-0.6135,92568.0,7560.798
510810.SH,20230216,0.81163708086785,0.8185404339250493,0.7978303747534518,0.8037475345167652,0.8096646942800788,-0.006,-0.7308,98763.0,8166.153
510810.SH,20230215,0.8086785009861932,0.8126232741617356,0.8076923076923076,0.8096646942800788,0.8136094674556212,-0.004,-0.4848,104799.0,8607.924
510810.SH,20230214,0.8106508875739644,0.8145956607495068,0.8106508875739644,0.8136094674556212,0.8096646942800788,0.004,0.4872,117151.0,9640.51
510810.SH,20230213,0.8047337278106508,0.8096646942800788,0.8027613412228797,0.8096646942800788,0.8037475345167652,0.006,0.7362,78150.0,6383.292
510810.SH,20230210,0.8017751479289941,0.8047337278106508,0.8007889546351086,0.8037475345167652,0.8017751479289941,0.002,0.246,85047.0,6929.695
510810.SH,20230209,0.7928994082840237,0.8017751479289941,0.7928994082840237,0.8017751479289941,0.7928994082840237,0.009,1.1194,66030.0,5347.26
510810.SH,20230208,0.7978303747534518,0.7978303747534518,0.7919132149901381,0.7928994082840237,0.7948717948717949,-0.002,-0.2481,41767.0,3372.119
510810.SH,20230207,0.7928994082840237,0.7958579881656805,0.7909270216962525,0.7948717948717949,0.7919132149901381,0.003,0.3736,57621.0,4634.586
510810.SH,20230206,0.7928994082840237,0.7958579881656805,0.7899408284023669,0.7919132149901381,0.7978303747534518,-0.006,-0.7417,34704.0,2789.04
510810.SH,20230203,0.7988165680473374,0.7988165680473374,0.7928994082840237,0.7978303747534518,0.8017751479289941,-0.004,-0.492,77110.3,6213.344
510810.SH,20230202,0.8037475345167652,0.8057199211045364,0.799802761341223,0.8017751479289941,0.806706114398422,-0.005,-0.6112,80734.0,6563.088
510810.SH,20230201,0.7988165680473374,0.806706114398422,0.7958579881656805,0.806706114398422,0.7988165680473374,0.008,0.9877,44144.3,3586.555
510810.SH,20230131,0.799802761341223,0.8037475345167652,0.7958579881656805,0.7988165680473374,0.7988165680473374,0.0,0.0,21986.0,1781.962
510810.SH,20230130,0.8007889546351086,0.8086785009861932,0.7988165680473374,0.7988165680473374,0.7978303747534518,0.001,0.1236,18743.3,1529.89
510810.SH,20230120,0.7928994082840237,0.799802761341223,0.7869822485207101,0.7978303747534518,0.7928994082840237,0.005,0.6219,18713.0,1512.314
510810.SH,20230119,0.7879684418145957,0.7928994082840237,0.7850098619329389,0.7928994082840237,0.7899408284023669,0.003,0.3745,15697.0,1256.566
510810.SH,20230118,0.7879684418145957,0.7919132149901381,0.7879684418145957,0.7899408284023669,0.7899408284023669,0.0,0.0,17920.0,1435.976
510810.SH,20230117,0.7889546351084813,0.7899408284023669,0.7850098619329389,0.7899408284023669,0.7909270216962525,-0.001,-0.1247,88901.0,7103.773
510810.SH,20230116,0.7790927021696252,0.7958579881656805,0.7790927021696252,0.7909270216962525,0.777120315581854,0.014,1.7766,34667.0,2781.883
510810.SH,20230113,0.7702169625246549,0.7781065088757396,0.7702169625246549,0.777120315581854,0.7692307692307693,0.008,1.0256,40748.0,3192.606
510810.SH,20230112,0.7741617357001973,0.7741617357001973,0.7652859960552268,0.7692307692307693,0.7702169625246549,-0.001,-0.128,75137.0,5850.521
510810.SH,20230111,0.7761341222879685,0.7761341222879685,0.7692307692307693,0.7702169625246549,0.7712031558185405,-0.001,-0.1279,36453.0,2853.304
510810.SH,20230110,0.777120315581854,0.777120315581854,0.7712031558185405,0.7712031558185405,0.7790927021696252,-0.008,-1.0127,41665.0,3271.699
510810.SH,20230109,0.7781065088757396,0.7810650887573964,0.7751479289940829,0.7790927021696252,0.7751479289940829,0.004,0.5089,36348.0,2870.908
510810.SH,20230106,0.7810650887573964,0.7810650887573964,0.7741617357001973,0.7751479289940829,0.7790927021696252,-0.004,-0.5063,53747.0,4232.122
510810.SH,20230105,0.777120315581854,0.7810650887573964,0.7751479289940829,0.7790927021696252,0.7741617357001973,0.005,0.6369,33194.0,2618.558
510810.SH,20230104,0.7761341222879685,0.7761341222879685,0.7682445759368837,0.7741617357001973,0.7692307692307693,0.005,0.641,55138.0,4325.112
510810.SH,20230103,0.7731755424063117,0.7731755424063117,0.7652859960552268,0.7692307692307693,0.7702169625246549,-0.001,-0.128,49214.0,3831.856
