代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
510330.SH,20220617,3.5296574770258977,3.6207184628237257,3.5296574770258977,3.6106934001670843,3.5547201336675016,0.067,1.5746,1328579.0,568872.069
510330.SH,20220616,3.579782790309106,3.6048454469507103,3.5488721804511276,3.5547201336675016,3.5772765246449456,-0.027,-0.6305,2164930.0,925228.971
510330.SH,20220615,3.5363408521303255,3.6449456975772767,3.5363408521303255,3.5772765246449456,3.538847117794486,0.046,1.0859,2204789.0,949642.925
510330.SH,20220614,3.4711779448621556,3.5405179615705933,3.4335839598997495,3.538847117794486,3.5045948203842943,0.041,0.9774,1336094.17,557933.367
510330.SH,20220613,3.5296574770258977,3.5296574770258977,3.4803675856307437,3.5045948203842943,3.543859649122807,-0.047,-1.108,1820535.66,762843.563
510330.SH,20220610,3.469507101086048,3.5555555555555554,3.469507101086048,3.543859649122807,3.4954051796157057,0.058,1.3862,1509245.0,636607.99
510330.SH,20220609,3.5129490392648286,3.532999164578112,3.4828738512949036,3.4954051796157057,3.5246449456975775,-0.035,-0.8296,827927.68,347959.525
510330.SH,20220608,3.4920634920634916,3.5288220551378444,3.4753550543024225,3.5246449456975775,3.488721804511278,0.043,1.0297,2103739.34,883347.003
510330.SH,20220607,3.4812030075187965,3.5079365079365075,3.4661654135338344,3.488721804511278,3.4820384294068503,0.008,0.1919,1464581.32,612004.474
510330.SH,20220606,3.4160401002506267,3.4837092731829573,3.3909774436090223,3.4820384294068503,3.4177109440267337,0.077,1.8822,1378012.32,569788.695
510330.SH,20220602,3.402673350041771,3.4227234753550544,3.3893065998329157,3.4177109440267337,3.408521303258145,0.011,0.2696,894231.0,364467.211
510330.SH,20220601,3.414369256474519,3.420217209690894,3.388471177944862,3.408521303258145,3.4126984126984126,-0.005,-0.1224,1267338.0,516565.27
510330.SH,20220531,3.3592314118629907,3.4252297410192143,3.3533834586466167,3.4126984126984126,3.3592314118629907,0.064,1.5916,986974.0,399840.983
510330.SH,20220530,3.35672514619883,3.3759398496240602,3.3450292397660815,3.3592314118629907,3.3408521303258145,0.022,0.5501,1062118.31,427275.348
510330.SH,20220527,3.3492063492063493,3.3876357560568082,3.325814536340852,3.3408521303258145,3.331662489557226,0.011,0.2758,1200228.0,482430.76
510330.SH,20220526,3.331662489557226,3.355889724310777,3.2823725981620715,3.331662489557226,3.3233082706766917,0.01,0.2514,1052123.0,417940.607
510330.SH,20220525,3.307435254803676,3.324143692564745,3.295739348370927,3.3233082706766917,3.307435254803676,0.019,0.4799,923908.99,366013.626
510330.SH,20220524,3.3801169590643276,3.383458646616541,3.3040935672514617,3.307435254803676,3.376775271512113,-0.083,-2.0534,1070559.0,427882.76
510330.SH,20220523,3.406015037593985,3.406015037593985,3.35672514619883,3.376775271512113,3.403508771929824,-0.032,-0.7855,1176052.0,475035.636
510330.SH,20220520,3.3425229741019216,3.406015037593985,3.3425229741019216,3.403508771929824,3.3333333333333335,0.084,2.1053,1787103.0,724164.953
510330.SH,20220519,3.299916457811195,3.336675020885547,3.2873851294903926,3.3333333333333335,3.325814536340852,0.009,0.2261,865944.0,342893.538
510330.SH,20220518,3.3408521303258145,3.3550543024227233,3.3024227234753547,3.325814536340852,3.338345864661654,-0.015,-0.3754,909186.0,362324.208
510330.SH,20220517,3.299916457811195,3.340016708437761,3.2982456140350873,3.338345864661654,3.295739348370927,0.051,1.2928,782618.45,311293.482
510330.SH,20220516,3.336675020885547,3.3492063492063493,3.288220551378446,3.295739348370927,3.322472848788638,-0.032,-0.8046,1022384.0,405167.375
510330.SH,20220513,3.3107769423558895,3.338345864661654,3.297410192147034,3.322472848788638,3.2965747702589807,0.031,0.7856,619703.0,246153.893
510330.SH,20220512,3.3015873015873014,3.322472848788638,3.280701754385965,3.2965747702589807,3.311612364243943,-0.018,-0.4541,1059977.01,418927.772
510330.SH,20220511,3.2673350041771094,3.3609022556390973,3.266499582289056,3.311612364243943,3.2673350041771094,0.053,1.3552,1693719.05,673194.843
510330.SH,20220510,3.202172096908939,3.2823725981620715,3.1729323308270674,3.2673350041771094,3.2372598162071844,0.036,0.929,1605641.95,624178.418
510330.SH,20220509,3.241436925647452,3.2598162071846284,3.2105263157894735,3.2372598162071844,3.2639933166248953,-0.032,-0.819,1232948.0,476848.977
510330.SH,20220506,3.2748538011695905,3.2915622389306596,3.251461988304093,3.2639933166248953,3.338345864661654,-0.089,-2.2272,1055990.0,413897.431
510330.SH,20220505,3.3358395989974934,3.3642439431913114,3.3291562238930656,3.338345864661654,3.350877192982456,-0.015,-0.374,1143478.0,457877.723
510330.SH,20220429,3.281537176274018,3.3533834586466167,3.2481203007518795,3.350877192982456,3.2681704260651627,0.099,2.5307,1443092.0,569773.05
510330.SH,20220428,3.2280701754385963,3.2832080200501252,3.2263993316624893,3.2681704260651627,3.2447786131996654,0.028,0.7209,1489883.0,579536.818
510330.SH,20220427,3.155388471177945,3.247284878863826,3.142857142857143,3.2447786131996654,3.1562238930659983,0.106,2.8057,2409844.0,917350.525
510330.SH,20220426,3.181286549707602,3.23141186299081,3.1420217209690895,3.1562238930659983,3.1771094402673348,-0.025,-0.6574,2648000.99,1008481.256
510330.SH,20220425,3.2982456140350873,3.3024227234753547,3.175438596491228,3.1771094402673348,3.3433583959899744,-0.199,-4.9725,2754256.0,1073397.055
510330.SH,20220422,3.3124477861319965,3.3692564745196325,3.297410192147034,3.3433583959899744,3.3333333333333335,0.012,0.3008,1411216.19,563116.386
510330.SH,20220421,3.3909774436090223,3.406015037593985,3.3191311612364243,3.3333333333333335,3.3951545530492897,-0.074,-1.8209,1640501.0,661634.832
510330.SH,20220420,3.4511278195488724,3.452798663324979,3.3859649122807016,3.3951545530492897,3.4511278195488724,-0.067,-1.6219,1173439.0,479681.211
510330.SH,20220419,3.4753550543024225,3.4954051796157057,3.426900584795322,3.4511278195488724,3.472848788638262,-0.026,-0.6255,806977.0,334197.609
510330.SH,20220418,3.4661654135338344,3.4770258980785296,3.435254803675856,3.472848788638262,3.490392648287385,-0.021,-0.5026,844156.52,349580.176
510330.SH,20220415,3.47953216374269,3.5129490392648286,3.4628237259816204,3.490392648287385,3.493734335839599,-0.004,-0.0956,991379.99,414184.567
510330.SH,20220414,3.4837092731829573,3.517126148705096,3.468671679197995,3.493734335839599,3.452798663324979,0.049,1.1856,1042064.99,435345.253
510330.SH,20220413,3.47953216374269,3.497076023391813,3.4511278195488724,3.452798663324979,3.4812030075187965,-0.034,-0.8159,1114251.0,463039.296
510330.SH,20220412,3.421052631578947,3.4837092731829573,3.402673350041771,3.4812030075187965,3.421052631578947,0.072,1.7582,1357632.0,559585.389
510330.SH,20220411,3.5079365079365075,3.5079365079365075,3.411862990810359,3.421052631578947,3.532163742690058,-0.133,-3.1457,1296826.0,535057.099
510330.SH,20220408,3.517126148705096,3.5346700083542184,3.485380116959064,3.532163742690058,3.511278195488722,0.025,0.5948,961901.0,404615.891
510330.SH,20220407,3.5421888053467,3.56390977443609,3.505430242272347,3.511278195488722,3.5547201336675016,-0.052,-1.2221,835014.99,353022.539
510330.SH,20220406,3.5513784461152884,3.562238930659983,3.5279866332497907,3.5547201336675016,3.5614035087719293,-0.008,-0.1877,1123343.99,476637.044
510330.SH,20220401,3.505430242272347,3.579782790309106,3.4928989139515454,3.5614035087719293,3.5196324143692563,0.05,1.1868,903385.0,383503.461
510330.SH,20220331,3.535505430242272,3.5421888053467,3.5137844611528823,3.5196324143692563,3.5488721804511276,-0.035,-0.8239,1261787.0,532347.382
510330.SH,20220330,3.4628237259816204,3.5505430242272347,3.4628237259816204,3.5488721804511276,3.4394319131161235,0.131,3.1819,1544735.0,649886.886
510330.SH,20220329,3.4711779448621556,3.4862155388471177,3.4385964912280698,3.4394319131161235,3.4569757727652464,-0.021,-0.5075,1135680.0,470098.637
510330.SH,20220328,3.461988304093567,3.4862155388471177,3.406015037593985,3.4569757727652464,3.4828738512949036,-0.031,-0.7436,1301737.01,537269.68
510330.SH,20220325,3.543859649122807,3.5522138680033413,3.4753550543024225,3.4828738512949036,3.543024227234753,-0.072,-1.6977,1264546.0,531736.332
510330.SH,20220324,3.553884711779448,3.5664160401002505,3.5137844611528823,3.543024227234753,3.562238930659983,-0.023,-0.5394,652431.01,276484.12
510330.SH,20220323,3.5555555555555554,3.5781119465329994,3.517126148705096,3.562238930659983,3.553049289891395,0.011,0.2586,650217.0,276862.09
510330.SH,20220322,3.541353383458646,3.574770258980785,3.532163742690058,3.553049289891395,3.548036758563074,0.006,0.1413,656909.0,279291.902
510330.SH,20220321,3.562238930659983,3.5722639933166245,3.5187969924812026,3.548036758563074,3.5547201336675016,-0.008,-0.188,798250.0,339026.679
510330.SH,20220318,3.5254803675856303,3.568922305764411,3.494569757727652,3.5547201336675016,3.532163742690058,0.027,0.6386,1075445.0,454595.231
510330.SH,20220317,3.5296574770258977,3.584795321637427,3.511278195488722,3.532163742690058,3.461988304093567,0.084,2.027,1283071.0,543507.214
510330.SH,20220316,3.3751044277360065,3.478696741854636,3.2873851294903926,3.461988304093567,3.3124477861319965,0.179,4.5145,1818547.0,731501.968
510330.SH,20220315,3.4461152882205512,3.4770258980785296,3.3065998329156225,3.3124477861319965,3.4803675856307437,-0.201,-4.8248,1923839.0,780911.91
510330.SH,20220314,3.5505430242272347,3.578947368421052,3.4778613199665833,3.4803675856307437,3.6006683375104425,-0.144,-3.3411,1376103.0,580691.386
510330.SH,20220311,3.541353383458646,3.603174603174603,3.4803675856307437,3.6006683375104425,3.5714285714285716,0.035,0.8187,985059.0,417562.613
510330.SH,20220310,3.5605680868838756,3.6106934001670843,3.5605680868838756,3.5714285714285716,3.5196324143692563,0.062,1.4716,1026886.0,441064.027
510330.SH,20220309,3.5597326649958227,3.5839598997493733,3.3968253968253963,3.5196324143692563,3.5488721804511276,-0.035,-0.8239,1406408.0,592442.006
510330.SH,20220308,3.6299081035923138,3.649122807017544,3.537176274018379,3.5488721804511276,3.6357560568086886,-0.104,-2.3897,1722102.0,740981.25
510330.SH,20220307,3.7259816207184624,3.7259816207184624,3.612364243943191,3.6357560568086886,3.7510442773600667,-0.138,-3.0735,1387316.0,607257.398
510330.SH,20220304,3.77610693400167,3.7836257309941517,3.7368421052631575,3.7510442773600667,3.793650793650794,-0.051,-1.1231,986022.0,443699.922
510330.SH,20220303,3.829573934837092,3.8421052631578947,3.7861319966583125,3.793650793650794,3.8187134502923974,-0.03,-0.6563,767316.0,349578.878
510330.SH,20220302,3.8312447786131996,3.8312447786131996,3.7961570593149534,3.8187134502923974,3.8479532163742687,-0.035,-0.7599,957810.0,437235.822
510330.SH,20220301,3.834586466165413,3.852130325814536,3.8187134502923974,3.8479532163742687,3.81453634085213,0.04,0.876,1372325.0,630464.016
510330.SH,20220228,3.809523809523809,3.8162071846282366,3.77610693400167,3.81453634085213,3.8103592314118626,0.005,0.1096,1071338.0,486728.352
510330.SH,20220225,3.794486215538847,3.850459482038429,3.794486215538847,3.8103592314118626,3.7802840434419385,0.036,0.7956,1066297.0,488087.424
510330.SH,20220224,3.835421888053467,3.841269841269841,3.7460317460317456,3.7802840434419385,3.8538011695906436,-0.088,-1.9077,1221780.0,553718.271
510330.SH,20220223,3.8220551378446115,3.856307435254803,3.8162071846282366,3.8538011695906436,3.81453634085213,0.047,1.0293,491129.0,225590.096
510330.SH,20220222,3.8429406850459475,3.8429406850459475,3.794486215538847,3.81453634085213,3.8646616541353382,-0.06,-1.297,714797.0,325717.059
510330.SH,20220221,3.8721804511278193,3.8721804511278193,3.8454469507101083,3.8646616541353382,3.8763575605680862,-0.014,-0.3017,655284.0,302524.965
510330.SH,20220218,3.834586466165413,3.8780284043441937,3.834586466165413,3.8763575605680862,3.856307435254803,0.024,0.5199,490560.0,226626.113
510330.SH,20220217,3.844611528822055,3.8805346700083536,3.8395989974937343,3.856307435254803,3.847117794486216,0.011,0.2389,827336.0,382156.64
510330.SH,20220216,3.846282372598162,3.8688387635756056,3.8395989974937343,3.847117794486216,3.8312447786131996,0.019,0.4143,496127.0,228894.621
510330.SH,20220215,3.8011695906432745,3.835421888053467,3.796992481203007,3.8312447786131996,3.797827903091061,0.04,0.8799,688159.0,314553.6
510330.SH,20220214,3.8270676691729326,3.835421888053467,3.7777777777777777,3.797827903091061,3.83625730994152,-0.046,-1.0017,693050.0,315906.373
510330.SH,20220211,3.8596491228070176,3.891395154553049,3.8337510442773604,3.83625730994152,3.868003341687552,-0.038,-0.8207,754087.0,348563.563
510330.SH,20220210,3.8429406850459475,3.8847117794486214,3.8429406850459475,3.868003341687552,3.8796992481203008,-0.014,-0.3015,721522.0,333405.168
510330.SH,20220209,3.847117794486216,3.888888888888889,3.8312447786131996,3.8796992481203008,3.850459482038429,0.035,0.7594,823439.0,380318.667
510330.SH,20220208,3.8596491228070176,3.862155388471178,3.7660818713450293,3.850459482038429,3.862155388471178,-0.014,-0.3028,1117831.0,511360.408
510330.SH,20220207,3.834586466165413,3.8964076858813694,3.834586466165413,3.862155388471178,3.803675856307435,0.07,1.5374,654788.5,302909.678
510330.SH,20220128,3.862155388471178,3.888053467000835,3.8020050125313283,3.803675856307435,3.858813700918964,-0.066,-1.4289,1676205.5,772151.871
510330.SH,20220127,3.925647451963241,3.925647451963241,3.850459482038429,3.858813700918964,3.926482873851295,-0.081,-1.7234,1860522.0,864887.204
510330.SH,20220126,3.9122807017543857,3.9331662489557226,3.8813700918964074,3.926482873851295,3.905597326649958,0.025,0.5348,1173733.0,550375.648
510330.SH,20220125,3.9832915622389304,3.985797827903091,3.9014202172096906,3.905597326649958,3.994152046783625,-0.106,-2.2171,1397982.0,661255.966
510330.SH,20220124,3.9933166248955723,4.005012531328321,3.96157059314954,3.994152046783625,3.9933166248955723,0.001,0.0209,1377650.0,655877.347
510330.SH,20220121,4.018379281537176,4.020050125313284,3.9757727652464494,3.9933166248955723,4.017543859649122,-0.029,-0.603,1699477.0,814132.089
510330.SH,20220120,3.984962406015037,4.045948203842941,3.9782790309106093,4.017543859649122,3.9874686716791974,0.036,0.7542,1128338.0,543289.467
510330.SH,20220119,4.012531328320802,4.0359231411862995,3.9707602339181287,3.9874686716791974,4.014202172096908,-0.032,-0.666,1387454.0,664083.89
510330.SH,20220118,3.984962406015037,4.027568922305764,3.9607351712614864,4.014202172096908,3.9782790309106093,0.043,0.903,1059569.0,507684.557
510330.SH,20220117,3.9440267335004178,3.9874686716791974,3.9440267335004178,3.9782790309106093,3.9406850459482032,0.045,0.954,1629251.0,774766.346
510330.SH,20220114,4.106112054329372,4.108658743633277,4.067062818336163,4.071307300509338,4.106112054329372,-0.041,-0.8476,1522043.0,732807.83
510330.SH,20220113,4.183361629881155,4.186757215619695,4.105263157894737,4.106112054329372,4.176570458404075,-0.083,-1.687,1782019.0,866601.907
510330.SH,20220112,4.146010186757216,4.1884550084889645,4.146010186757216,4.176570458404075,4.131578947368421,0.053,1.089,1022857.0,502101.697
510330.SH,20220111,4.168081494057725,4.179966044142615,4.127334465195246,4.131578947368421,4.168081494057725,-0.043,-0.8758,1820810.0,890774.952
510330.SH,20220110,4.1561969439728355,4.17741935483871,4.124787775891342,4.168081494057725,4.157894736842105,0.012,0.245,1223157.0,599732.877
510330.SH,20220107,4.15195246179966,4.183361629881155,4.151103565365025,4.157894736842105,4.147707979626486,0.012,0.2456,1299272.0,637814.856
510330.SH,20220106,4.185059422750425,4.186757215619695,4.121392190152802,4.147707979626486,4.196943972835315,-0.058,-1.1731,3245480.0,1588645.313
510330.SH,20220105,4.233446519524619,4.238539898132428,4.17741935483871,4.196943972835315,4.238539898132428,-0.049,-0.9814,1241881.0,615940.905
510330.SH,20220104,4.261460101867572,4.270797962648557,4.196943972835315,4.238539898132428,4.253820033955858,-0.018,-0.3592,1372981.0,683247.028
510330.SH,20211231,4.2529711375212225,4.269949066213923,4.239388794567063,4.253820033955858,4.242784380305603,0.013,0.2601,1610565.0,806817.483
510330.SH,20211230,4.2088285229202045,4.261460101867572,4.207130730050935,4.242784380305603,4.213073005093379,0.035,0.7052,1090939.0,545128.004
510330.SH,20211229,4.269949066213923,4.271646859083192,4.212224108658743,4.213073005093379,4.266553480475382,-0.063,-1.2535,1245602.0,620467.34
510330.SH,20211228,4.2470288624787775,4.279286926994907,4.240237691001698,4.266553480475382,4.2470288624787775,0.023,0.4597,1769773.0,887518.463
510330.SH,20211227,4.244482173174873,4.2631578947368425,4.221561969439729,4.2470288624787775,4.244482173174873,0.003,0.06,2062564.0,1031210.18
510330.SH,20211224,4.264006791171477,4.275891341256367,4.230050933786078,4.244482173174873,4.2631578947368425,-0.022,-0.4381,844150.0,422428.79
510330.SH,20211223,4.235993208828523,4.269949066213923,4.227504244482174,4.2631578947368425,4.233446519524619,0.035,0.7018,1213165.28,607714.088
510330.SH,20211222,4.235993208828523,4.251273344651953,4.221561969439729,4.233446519524619,4.230050933786078,0.004,0.0803,1556059.0,776416.392
510330.SH,20211221,4.213073005093379,4.2410865874363335,4.205432937181664,4.230050933786078,4.213921901528014,0.019,0.3828,1216141.0,605224.527
510330.SH,20211220,4.273344651952462,4.290322580645162,4.200339558573854,4.213921901528014,4.276740237691002,-0.074,-1.4688,2473802.0,1236190.584
510330.SH,20211217,4.335314091680815,4.33616298811545,4.2750424448217315,4.276740237691002,4.338709677419355,-0.073,-1.4283,1436275.0,727177.479
510330.SH,20211216,4.314940577249576,4.33955857385399,4.303056027164686,4.338709677419355,4.313242784380306,0.03,0.5904,1125381.0,573292.093
510330.SH,20211215,4.333616298811545,4.362478777589135,4.3115449915110355,4.313242784380306,4.353989813242785,-0.048,-0.9359,929778.0,474858.107
510330.SH,20211214,4.369269949066214,4.383701188455008,4.34634974533107,4.353989813242785,4.377758913412564,-0.028,-0.543,1265043.0,649810.073
510330.SH,20211213,4.371816638370119,4.438030560271647,4.371816638370119,4.377758913412564,4.3599320882852295,0.021,0.4089,1894026.32,981246.331
510330.SH,20211210,4.3599320882852295,4.367572156196944,4.347198641765705,4.3599320882852295,4.372665534804754,-0.015,-0.2912,2372076.0,1218019.82
510330.SH,20211209,4.306451612903226,4.413412563667233,4.306451612903226,4.372665534804754,4.3073005093378605,0.077,1.5175,3587800.0,1851603.604
510330.SH,20211208,4.250424448217317,4.310696095076401,4.2368421052631575,4.3073005093378605,4.244482173174873,0.074,1.48,1294321.0,653196.111
510330.SH,20211207,4.242784380305603,4.2529711375212225,4.2249575551782685,4.244482173174873,4.222410865874363,0.026,0.5227,1354025.0,676070.208
510330.SH,20211206,4.2308998302207135,4.261460101867572,4.219015280135824,4.222410865874363,4.228353140916808,-0.007,-0.1405,1041180.0,520512.121
510330.SH,20211203,4.1926994906621395,4.230050933786078,4.18421052631579,4.228353140916808,4.191850594227504,0.043,0.8708,806462.0,399358.86
510330.SH,20211202,4.16893039049236,4.201188455008489,4.162988115449915,4.191850594227504,4.17911714770798,0.015,0.3047,554744.0,273556.085
510330.SH,20211201,4.1706281833616305,4.185059422750425,4.164685908319185,4.17911714770798,4.171477079796265,0.009,0.1832,1212837.0,596535.387
510330.SH,20211130,4.185059422750425,4.203735144312394,4.151103565365025,4.171477079796265,4.187606112054329,-0.019,-0.3852,742011.0,364825.404
510330.SH,20211129,4.17911714770798,4.195246179966045,4.16213921901528,4.187606112054329,4.196095076400679,-0.01,-0.2023,904402.0,445665.189
510330.SH,20211126,4.215619694397284,4.216468590831918,4.185059422750425,4.196095076400679,4.225806451612903,-0.035,-0.7031,537804.0,266166.66
510330.SH,20211125,4.240237691001698,4.244482173174873,4.218166383701189,4.225806451612903,4.239388794567063,-0.016,-0.3204,751310.0,374268.439
510330.SH,20211124,4.235144312393888,4.261460101867572,4.2249575551782685,4.239388794567063,4.235144312393888,0.005,0.1002,683760.0,341520.33
510330.SH,20211123,4.239388794567063,4.253820033955858,4.223259762308998,4.235144312393888,4.240237691001698,-0.006,-0.1201,421506.0,210502.002
510330.SH,20211122,4.224108658743633,4.244482173174873,4.220713073005094,4.240237691001698,4.219864176570459,0.024,0.4828,740901.0,369497.309
510330.SH,20211119,4.16553480475382,4.226655348047538,4.159592529711376,4.219864176570459,4.176570458404075,0.051,1.0366,1011874.0,500550.957
510330.SH,20211118,4.212224108658743,4.213073005093379,4.16553480475382,4.176570458404075,4.212224108658743,-0.042,-0.8464,874529.0,430686.483
510330.SH,20211117,4.215619694397284,4.2249575551782685,4.197792869269949,4.212224108658743,4.216468590831918,-0.005,-0.1007,603084.0,299209.889
510330.SH,20211116,4.219015280135824,4.243633276740238,4.205432937181664,4.216468590831918,4.216468590831918,0.0,0.0,830162.0,413039.075
510330.SH,20211115,4.220713073005094,4.239388794567063,4.1986417657045845,4.216468590831918,4.221561969439729,-0.006,-0.1207,664401.0,330176.081
510330.SH,20211112,4.227504244482174,4.2410865874363335,4.207979626485569,4.221561969439729,4.2249575551782685,-0.004,-0.0804,482322.0,239952.312
510330.SH,20211111,4.144312393887946,4.230050933786078,4.142614601018676,4.2249575551782685,4.154499151103566,0.083,1.696,549169.0,271520.382
510330.SH,20211110,4.176570458404075,4.176570458404075,4.098471986417658,4.154499151103566,4.1782682512733444,-0.028,-0.5689,1243528.0,606717.481
510330.SH,20211109,4.18081494057725,4.207130730050935,4.154499151103566,4.1782682512733444,4.1782682512733444,0.0,0.0,992074.0,488404.377
510330.SH,20211108,4.1825127334465195,4.203735144312394,4.164685908319185,4.1782682512733444,4.1825127334465195,-0.005,-0.1015,732715.0,360887.648
510330.SH,20211105,4.200339558573854,4.220713073005094,4.18081494057725,4.1825127334465195,4.196095076400679,-0.016,-0.3237,841585.0,416400.363
510330.SH,20211104,4.1723259762309,4.206281833616299,4.168081494057725,4.196095076400679,4.1553480475382,0.048,0.9806,825002.0,407479.619
510330.SH,20211103,4.174872665534805,4.194397283531409,4.144312393887946,4.1553480475382,4.174872665534805,-0.023,-0.4677,790020.0,388007.84
510330.SH,20211102,4.212224108658743,4.244482173174873,4.139219015280136,4.174872665534805,4.219015280135824,-0.052,-1.0463,1172650.0,580278.238
510330.SH,20211101,4.219015280135824,4.238539898132428,4.195246179966045,4.219015280135824,4.2308998302207135,-0.014,-0.2809,491705.0,244363.294
510330.SH,20211029,4.207979626485569,4.233446519524619,4.194397283531409,4.2308998302207135,4.204584040747029,0.031,0.6259,1050196.0,520902.173
510330.SH,20211028,4.224108658743633,4.229202037351444,4.18590831918506,4.204584040747029,4.226655348047538,-0.026,-0.5222,1047168.0,519393.366
510330.SH,20211027,4.269949066213923,4.280984719864177,4.211375212224109,4.226655348047538,4.280984719864177,-0.064,-1.2691,910757.28,454706.464
510330.SH,20211026,4.296264855687606,4.323429541595925,4.269949066213923,4.280984719864177,4.292869269949067,-0.014,-0.2768,885750.0,447525.198
510330.SH,20211025,4.272495755517827,4.301358234295416,4.258913412563667,4.292869269949067,4.276740237691002,0.019,0.3771,690922.0,348239.096
510330.SH,20211022,4.253820033955858,4.308149405772496,4.253820033955858,4.276740237691002,4.251273344651953,0.03,0.599,980408.0,494601.617
510330.SH,20211021,4.233446519524619,4.270797962648557,4.2147707979626485,4.251273344651953,4.233446519524619,0.021,0.4211,684178.0,342024.056
510330.SH,20211020,4.240237691001698,4.271646859083192,4.222410865874363,4.233446519524619,4.237691001697793,-0.005,-0.1002,490598.0,245028.272
510330.SH,20211019,4.202037351443124,4.252122241086588,4.194397283531409,4.237691001697793,4.205432937181664,0.038,0.7671,653023.0,325559.66
510330.SH,20211018,4.248726655348047,4.253820033955858,4.17402376910017,4.205432937181664,4.253820033955858,-0.057,-1.1375,909583.0,449232.772
510330.SH,20211015,4.235144312393888,4.262308998302207,4.211375212224109,4.253820033955858,4.235144312393888,0.022,0.441,780394.0,390637.066
510330.SH,20211014,4.253820033955858,4.275891341256367,4.2249575551782685,4.235144312393888,4.253820033955858,-0.022,-0.439,930076.0,464780.489
510330.SH,20211013,4.203735144312394,4.272495755517827,4.200339558573854,4.253820033955858,4.207130730050935,0.055,1.1098,634815.0,316576.147
510330.SH,20211012,4.244482173174873,4.247877758913412,4.1723259762309,4.207130730050935,4.252122241086588,-0.053,-1.0581,722273.0,359145.901
510330.SH,20211011,4.258064516129033,4.300509337860781,4.247877758913412,4.252122241086588,4.2529711375212225,-0.001,-0.02,568157.0,286108.06
510330.SH,20211008,4.215619694397284,4.2631578947368425,4.215619694397284,4.2529711375212225,4.19100169779287,0.073,1.4786,963823.0,482293.114
510330.SH,20210930,4.18081494057725,4.207130730050935,4.1782682512733444,4.19100169779287,4.1782682512733444,0.015,0.3048,1037117.0,512023.256
510330.SH,20210929,4.1926994906621395,4.203735144312394,4.143463497453311,4.1782682512733444,4.207979626485569,-0.035,-0.7061,1654595.0,812392.221
510330.SH,20210928,4.215619694397284,4.232597623089983,4.185059422750425,4.207979626485569,4.215619694397284,-0.009,-0.1812,686006.0,340196.848
510330.SH,20210927,4.191850594227504,4.244482173174873,4.17741935483871,4.215619694397284,4.187606112054329,0.033,0.669,1263883.0,627346.028
510330.SH,20210924,4.1825127334465195,4.226655348047538,4.176570458404075,4.187606112054329,4.1825127334465195,0.006,0.1218,1222483.1,604737.194
510330.SH,20210923,4.173174872665536,4.207979626485569,4.168081494057725,4.1825127334465195,4.1553480475382,0.032,0.6537,942538.23,464709.365
510330.SH,20210922,4.142614601018676,4.1723259762309,4.120543293718167,4.1553480475382,4.185059422750425,-0.035,-0.7099,1419286.57,692596.372
510330.SH,20210917,4.149405772495756,4.191850594227504,4.132427843803057,4.185059422750425,4.1502546689303905,0.041,0.8386,1293430.41,634490.105
510330.SH,20210916,4.204584040747029,4.2105263157894735,4.140916808149406,4.1502546689303905,4.201188455008489,-0.06,-1.2124,1171333.25,575488.856
510330.SH,20210915,4.234295415959253,4.234295415959253,4.175721561969439,4.201188455008489,4.241935483870968,-0.048,-0.9606,725372.66,359882.704
510330.SH,20210914,4.300509337860781,4.314940577249576,4.227504244482174,4.241935483870968,4.300509337860781,-0.069,-1.362,1273949.0,641865.272
510330.SH,20210913,4.320033955857386,4.340407470288626,4.276740237691002,4.300509337860781,4.324278438030561,-0.028,-0.5497,1060935.0,537808.684
510330.SH,20210910,4.2852292020373515,4.35483870967742,4.280984719864177,4.324278438030561,4.280984719864177,0.051,1.0113,1199625.0,611561.017
510330.SH,20210909,4.280984719864177,4.286078098471987,4.249575551782683,4.280984719864177,4.283531409168082,-0.003,-0.0595,745232.0,374573.903
510330.SH,20210908,4.303056027164686,4.328522920203736,4.271646859083192,4.283531409168082,4.302207130730051,-0.022,-0.4341,738059.0,373701.778
510330.SH,20210907,4.249575551782683,4.324278438030561,4.235144312393888,4.302207130730051,4.249575551782683,0.062,1.2385,2277971.2,1149202.369
510330.SH,20210906,4.1782682512733444,4.261460101867572,4.175721561969439,4.249575551782683,4.1782682512733444,0.084,1.7066,1514015.02,756326.708
510330.SH,20210903,4.1986417657045845,4.221561969439729,4.1706281833616305,4.1782682512733444,4.199490662139219,-0.025,-0.5054,1366003.0,674627.051
510330.SH,20210902,4.207130730050935,4.219864176570459,4.1782682512733444,4.199490662139219,4.204584040747029,-0.006,-0.1211,622027.0,307571.531
510330.SH,20210901,4.1502546689303905,4.238539898132428,4.111205432937182,4.204584040747029,4.1502546689303905,0.064,1.3091,1083823.06,533782.311
510330.SH,20210831,4.146859083191851,4.16213921901528,4.084889643463498,4.1502546689303905,4.146010186757216,0.005,0.1024,1292827.0,627367.845
510330.SH,20210830,4.17402376910017,4.17911714770798,4.124787775891342,4.146010186757216,4.158743633276741,-0.015,-0.3062,1640723.0,801810.596
510330.SH,20210827,4.142614601018676,4.200339558573854,4.142614601018676,4.158743633276741,4.149405772495756,0.011,0.225,1243843.0,611450.484
