代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511260.SH,20230302,119.324,119.355,119.209,119.295,119.324,-0.029,-0.0243,29092.01,347058.918
511260.SH,20230301,119.349,119.349,119.304,119.324,119.303,0.021,0.0176,26557.0,316877.688
511260.SH,20230228,119.343,119.343,119.29,119.303,119.32,-0.017,-0.0142,33503.0,399797.258
511260.SH,20230227,119.342,119.359,119.275,119.32,119.344,-0.024,-0.0201,26066.0,310952.818
511260.SH,20230224,119.38,119.38,119.342,119.344,119.36,-0.016,-0.0134,27413.0,327180.962
511260.SH,20230223,119.361,119.375,119.352,119.36,119.353,0.007,0.0059,37264.0,444809.079
511260.SH,20230222,119.329,119.395,119.329,119.353,119.329,0.024,0.0201,28858.0,344456.777
511260.SH,20230221,119.34,119.351,119.32,119.329,119.349,-0.02,-0.0168,16480.0,196685.437
511260.SH,20230220,119.382,119.415,119.341,119.349,119.377,-0.028,-0.0235,29136.0,347732.928
511260.SH,20230217,119.37,119.431,119.334,119.377,119.341,0.036,0.0302,15456.0,184567.246
511260.SH,20230216,119.335,119.428,119.2,119.341,119.33,0.011,0.0092,60724.0,724551.574
511260.SH,20230215,119.379,119.382,119.315,119.33,119.375,-0.045,-0.0377,16570.0,197728.956
511260.SH,20230214,119.356,119.405,119.32,119.375,119.355,0.02,0.0168,26318.0,314176.994
511260.SH,20230213,119.338,119.399,119.338,119.355,119.328,0.027,0.0226,31260.0,373176.76
511260.SH,20230210,119.28,119.358,119.28,119.328,119.241,0.087,0.073,26938.0,321476.737
511260.SH,20230209,119.278,119.311,119.23,119.241,119.228,0.013,0.0109,125553.0,1497519.776
511260.SH,20230208,119.292,119.35,119.2,119.228,119.285,-0.057,-0.0478,42771.0,510368.826
511260.SH,20230207,119.29,119.36,119.203,119.285,119.31,-0.025,-0.021,32732.0,390393.862
511260.SH,20230206,119.355,119.355,119.297,119.31,119.305,0.005,0.0042,32426.0,386880.261
511260.SH,20230203,119.211,119.315,119.211,119.305,119.201,0.104,0.0872,69852.0,833249.138
511260.SH,20230202,119.136,119.229,119.116,119.201,119.137,0.064,0.0537,28740.0,342571.198
511260.SH,20230201,119.14,119.208,119.059,119.137,119.127,0.01,0.0084,38932.0,464006.505
511260.SH,20230131,119.099,119.142,119.022,119.127,119.049,0.078,0.0655,46967.0,559268.107
511260.SH,20230130,118.953,119.055,118.86,119.049,118.969,0.08,0.0672,23776.0,282899.051
511260.SH,20230120,118.891,118.979,118.891,118.969,118.829,0.14,0.1178,24619.0,292746.68
511260.SH,20230119,118.885,118.965,118.828,118.829,118.866,-0.037,-0.0311,53794.0,639599.37
511260.SH,20230118,118.978,119.059,118.85,118.866,118.942,-0.076,-0.0639,41329.0,491828.449
511260.SH,20230117,118.95,119.0,118.925,118.942,118.913,0.029,0.0244,9728.0,115755.11
511260.SH,20230116,119.086,119.086,118.911,118.913,119.133,-0.22,-0.1847,12650.0,150476.481
511260.SH,20230113,119.145,119.145,119.08,119.133,119.152,-0.019,-0.0159,41485.0,494165.862
511260.SH,20230112,119.155,119.2,119.12,119.152,119.12,0.032,0.0269,47677.0,568204.54
511260.SH,20230111,119.245,119.255,119.087,119.12,119.256,-0.136,-0.114,33780.0,402359.475
511260.SH,20230110,119.335,119.349,119.256,119.256,119.349,-0.093,-0.0779,41753.0,498101.228
511260.SH,20230109,119.327,119.415,119.291,119.349,119.291,0.058,0.0486,29737.0,354768.177
511260.SH,20230106,119.444,119.444,119.252,119.291,119.441,-0.15,-0.1256,48962.0,584167.108
511260.SH,20230105,119.446,119.529,119.39,119.441,119.439,0.002,0.0017,33427.0,399313.585
511260.SH,20230104,119.343,119.5,119.343,119.439,119.34,0.099,0.083,30266.0,361410.101
511260.SH,20230103,119.32,119.383,119.28,119.34,119.333,0.007,0.0059,26486.0,316150.449
511260.SH,20221230,119.22,119.394,119.18,119.333,119.171,0.162,0.1359,18568.0,221344.402
511260.SH,20221229,119.035,119.2,119.034,119.171,119.032,0.139,0.1168,49390.0,588542.872
511260.SH,20221228,119.058,119.07,119.01,119.032,119.008,0.024,0.0202,18821.0,224078.003
511260.SH,20221227,119.037,119.151,119.0,119.008,119.037,-0.029,-0.0244,22866.0,272305.82
511260.SH,20221226,119.132,119.222,118.982,119.037,119.122,-0.085,-0.0714,31335.0,373301.708
511260.SH,20221223,119.13,119.176,119.092,119.122,119.137,-0.015,-0.0126,40208.0,478936.824
511260.SH,20221222,119.135,119.171,119.086,119.137,119.133,0.004,0.0034,23911.0,284873.69
511260.SH,20221221,119.12,119.145,118.964,119.133,119.08,0.053,0.0445,33971.0,404509.986
511260.SH,20221220,119.1,119.199,118.99,119.08,119.149,-0.069,-0.0579,41408.0,493216.288
511260.SH,20221219,118.987,119.194,118.987,119.149,118.937,0.212,0.1782,25157.0,299569.717
511260.SH,20221216,118.871,119.034,118.834,118.937,118.921,0.016,0.0135,33275.0,395516.119
511260.SH,20221215,118.891,118.998,118.816,118.921,118.888,0.033,0.0278,34509.0,410336.706
511260.SH,20221214,118.621,118.94,118.621,118.888,118.593,0.295,0.2487,31793.0,377961.17
511260.SH,20221213,118.809,118.809,118.522,118.593,118.781,-0.188,-0.1583,42347.0,502661.046
511260.SH,20221212,118.771,118.858,118.771,118.781,118.761,0.02,0.0168,43430.0,515937.046
511260.SH,20221209,118.848,118.898,118.702,118.761,118.901,-0.14,-0.1177,30804.0,365790.32
511260.SH,20221208,118.671,118.918,118.671,118.901,118.613,0.288,0.2428,57312.0,680987.095
511260.SH,20221207,118.589,118.637,118.477,118.613,118.589,0.024,0.0202,54268.0,643328.596
511260.SH,20221206,118.82,118.829,118.509,118.589,118.849,-0.26,-0.2188,48838.0,579306.594
511260.SH,20221205,118.95,118.989,118.8,118.849,118.957,-0.108,-0.0908,63499.0,754648.342
511260.SH,20221202,118.856,118.99,118.856,118.957,118.86,0.097,0.0816,46230.0,549707.489
511260.SH,20221201,118.728,118.884,118.498,118.86,118.737,0.123,0.1036,36484.92,433409.222
511260.SH,20221130,118.62,118.789,118.62,118.737,118.587,0.15,0.1265,37647.0,446887.034
511260.SH,20221129,118.971,119.016,118.538,118.587,119.02,-0.433,-0.3638,45453.0,540122.669
511260.SH,20221128,119.48,119.48,119.004,119.02,119.326,-0.306,-0.2564,37023.0,441100.45
511260.SH,20221125,119.524,119.549,119.306,119.326,119.53,-0.204,-0.1707,29116.0,347742.678
511260.SH,20221124,119.298,119.638,119.298,119.53,119.232,0.298,0.2499,52847.64,631427.195
511260.SH,20221123,119.01,119.24,119.01,119.232,119.006,0.226,0.1899,51086.95,608804.557
511260.SH,20221122,119.2,119.25,118.9,119.006,119.176,-0.17,-0.1426,33699.0,401284.77
511260.SH,20221121,118.966,119.199,118.966,119.176,118.966,0.21,0.1765,38756.0,461780.631
511260.SH,20221118,119.0,119.246,118.922,118.966,119.0,-0.034,-0.0286,41118.0,489362.585
511260.SH,20221117,118.652,119.1,118.652,119.0,118.648,0.352,0.2967,46584.0,553562.393
511260.SH,20221116,118.961,119.13,118.629,118.648,118.999,-0.351,-0.295,36345.0,432804.498
511260.SH,20221115,119.079,119.101,118.932,118.999,119.129,-0.13,-0.1091,34623.0,412005.302
511260.SH,20221114,119.716,119.716,119.1,119.129,119.766,-0.637,-0.5319,20739.0,247204.45
511260.SH,20221111,120.02,120.088,119.665,119.766,120.049,-0.283,-0.2357,27221.0,326579.772
511260.SH,20221110,120.031,120.109,119.923,120.049,120.08,-0.031,-0.0258,28550.0,342725.816
511260.SH,20221109,120.007,120.197,119.921,120.08,119.968,0.112,0.0934,11697.0,140504.313
511260.SH,20221108,119.852,120.0,119.852,119.968,119.902,0.066,0.055,33070.0,396499.243
511260.SH,20221107,119.831,119.971,119.83,119.902,119.821,0.081,0.0676,33360.0,400010.725
511260.SH,20221104,119.998,120.045,119.646,119.821,119.998,-0.177,-0.1475,36706.0,440183.966
511260.SH,20221103,119.841,120.013,119.792,119.998,119.791,0.207,0.1728,24557.0,294661.683
511260.SH,20221102,120.035,120.14,119.761,119.791,120.081,-0.29,-0.2415,24628.0,295100.735
511260.SH,20221101,120.269,120.269,120.033,120.081,120.258,-0.177,-0.1472,28758.0,345502.35
511260.SH,20221031,120.003,120.274,120.003,120.258,119.98,0.278,0.2317,50466.0,606256.772
511260.SH,20221028,119.89,120.041,119.885,119.98,119.87,0.11,0.0918,29467.0,353460.609
511260.SH,20221027,119.631,119.897,119.631,119.87,119.622,0.248,0.2073,32459.0,388772.824
511260.SH,20221026,119.57,119.657,119.013,119.622,119.619,0.003,0.0025,47894.0,572893.872
511260.SH,20221025,119.633,119.68,119.542,119.619,119.648,-0.029,-0.0242,30632.0,366337.774
511260.SH,20221024,119.528,119.693,119.455,119.648,119.576,0.072,0.0602,35326.0,422415.81
511260.SH,20221021,119.505,119.711,119.478,119.576,119.455,0.121,0.1013,38311.0,458029.989
511260.SH,20221020,119.644,119.687,119.439,119.455,119.643,-0.188,-0.1571,30378.0,363367.835
511260.SH,20221019,119.591,119.644,119.538,119.643,119.548,0.095,0.0795,32821.0,392471.129
511260.SH,20221018,119.541,119.646,119.338,119.548,119.541,0.007,0.0059,36748.0,439154.846
511260.SH,20221017,119.497,119.67,119.439,119.541,119.525,0.016,0.0134,29584.0,353620.198
511260.SH,20221014,119.289,119.616,119.288,119.525,119.323,0.202,0.1693,30274.0,361499.058
511260.SH,20221013,119.314,119.368,119.225,119.323,119.264,0.059,0.0495,26178.0,312315.995
511260.SH,20221012,119.299,119.373,119.202,119.264,119.346,-0.082,-0.0687,33026.0,394084.952
511260.SH,20221011,119.263,119.425,119.263,119.346,119.262,0.084,0.0704,20896.0,249347.004
511260.SH,20221010,118.901,119.293,118.901,119.262,118.901,0.361,0.3036,24574.0,292769.01
511260.SH,20220930,118.774,118.979,118.701,118.901,118.824,0.077,0.0648,32107.2,381684.504
511260.SH,20220929,119.177,119.271,118.358,118.824,119.127,-0.303,-0.2544,27989.0,333046.713
511260.SH,20220928,119.055,119.212,119.055,119.127,119.096,0.031,0.026,36290.0,432252.987
511260.SH,20220927,119.045,119.272,118.92,119.096,119.069,0.027,0.0227,26190.0,311689.987
511260.SH,20220926,119.848,119.848,119.01,119.069,119.643,-0.574,-0.4798,44619.0,532822.329
511260.SH,20220923,119.91,119.91,119.6,119.643,119.91,-0.267,-0.2227,28036.0,335824.677
511260.SH,20220922,119.905,119.948,119.85,119.91,119.925,-0.015,-0.0125,41470.0,497243.119
511260.SH,20220921,119.85,119.93,119.82,119.925,119.848,0.077,0.0642,40415.0,484341.06
511260.SH,20220920,119.577,119.85,119.577,119.848,119.577,0.271,0.2266,29543.0,353709.364
511260.SH,20220919,119.473,119.587,119.472,119.577,119.475,0.102,0.0854,36572.76,437106.501
511260.SH,20220916,119.748,119.749,119.413,119.475,119.701,-0.226,-0.1888,31737.0,379516.04
511260.SH,20220915,119.676,119.84,119.644,119.701,119.69,0.011,0.0092,33444.0,400329.978
511260.SH,20220914,119.797,119.797,119.66,119.69,119.824,-0.134,-0.1118,36375.0,435513.529
511260.SH,20220913,119.911,119.95,119.717,119.824,119.954,-0.13,-0.1084,22755.0,272735.921
511260.SH,20220909,119.94,119.996,119.901,119.954,119.925,0.029,0.0242,18797.0,225525.693
511260.SH,20220908,119.968,120.0,119.9,119.925,120.001,-0.076,-0.0633,34584.0,414812.821
511260.SH,20220907,120.0,120.018,119.964,120.001,120.01,-0.009,-0.0075,31055.0,372641.252
511260.SH,20220906,120.106,120.2,119.964,120.01,120.1,-0.09,-0.0749,38988.0,468454.235
511260.SH,20220905,120.034,120.795,120.034,120.1,120.177,-0.077,-0.0641,28007.0,336542.753
511260.SH,20220902,119.969,120.22,119.969,120.177,119.984,0.193,0.1609,37029.76,444725.851
511260.SH,20220901,119.891,120.08,119.677,119.984,119.891,0.093,0.0776,51518.0,617749.461
511260.SH,20220831,119.921,119.979,119.833,119.891,119.88,0.011,0.0092,38283.0,459046.103
511260.SH,20220830,119.74,119.96,119.74,119.88,119.725,0.155,0.1295,36401.0,436406.338
511260.SH,20220829,119.597,119.789,119.582,119.725,119.631,0.094,0.0786,52256.0,625309.505
511260.SH,20220826,119.74,119.8,119.623,119.631,119.763,-0.132,-0.1102,28287.0,338427.799
511260.SH,20220825,119.837,119.884,119.73,119.763,119.884,-0.121,-0.1009,32246.0,386458.119
511260.SH,20220824,119.89,119.923,119.83,119.884,119.88,0.004,0.0033,33298.0,399078.923
511260.SH,20220823,119.875,119.904,119.824,119.88,119.872,0.008,0.0067,36144.0,433256.373
511260.SH,20220822,119.982,120.059,119.84,119.872,119.976,-0.104,-0.0867,34042.0,408310.774
511260.SH,20220819,119.769,119.984,119.743,119.976,119.793,0.183,0.1528,37593.0,450612.324
511260.SH,20220818,119.65,119.794,119.578,119.793,119.615,0.178,0.1488,47539.0,569240.881
511260.SH,20220817,119.66,119.66,119.56,119.615,119.612,0.003,0.0025,36386.0,435251.664
511260.SH,20220816,119.44,119.98,119.44,119.612,119.423,0.189,0.1583,45149.0,540006.337
511260.SH,20220815,118.923,119.5,118.923,119.423,118.873,0.55,0.4627,30333.0,362077.049
511260.SH,20220812,118.958,119.042,118.85,118.873,118.96,-0.087,-0.0731,38200.0,454248.249
511260.SH,20220811,119.108,119.14,118.9,118.96,119.104,-0.144,-0.1209,40386.0,480804.429
511260.SH,20220810,118.908,119.212,118.898,119.104,118.908,0.196,0.1648,37443.0,445986.67
511260.SH,20220809,118.984,119.042,118.889,118.908,118.992,-0.084,-0.0706,27600.0,328424.279
511260.SH,20220808,119.071,119.119,118.8,118.992,119.12,-0.128,-0.1075,30910.0,367959.191
511260.SH,20220805,119.242,119.242,119.103,119.12,119.192,-0.072,-0.0604,28174.0,335744.363
511260.SH,20220804,119.001,119.264,119.001,119.192,119.032,0.16,0.1344,34347.76,409254.022
511260.SH,20220803,119.035,119.05,118.79,119.032,119.035,-0.003,-0.0025,44626.0,530831.387
511260.SH,20220802,118.851,119.17,118.851,119.035,118.9,0.135,0.1135,36102.0,429639.391
511260.SH,20220801,118.774,118.914,118.63,118.9,118.774,0.126,0.1061,26339.0,313085.686
511260.SH,20220729,118.377,118.777,118.32,118.774,118.36,0.414,0.3498,36939.0,438047.029
511260.SH,20220728,118.38,118.425,118.35,118.36,118.377,-0.017,-0.0144,37991.0,449790.944
511260.SH,20220727,118.31,118.474,118.269,118.377,118.31,0.067,0.0566,36188.0,428497.054
511260.SH,20220726,118.186,118.34,118.137,118.31,118.186,0.124,0.1049,33581.0,397274.743
511260.SH,20220725,118.148,118.323,118.047,118.186,118.143,0.043,0.0364,47397.0,560012.62
511260.SH,20220722,118.101,118.144,118.06,118.143,118.094,0.049,0.0415,24311.0,287115.448
511260.SH,20220721,117.977,121.5,117.977,118.094,117.959,0.135,0.1144,31155.0,367900.365
511260.SH,20220720,117.943,118.041,117.862,117.959,117.912,0.047,0.0399,32566.8,384033.099
511260.SH,20220719,117.982,117.982,117.859,117.912,117.976,-0.064,-0.0542,33120.0,390567.687
511260.SH,20220718,118.069,118.166,117.872,117.976,118.069,-0.093,-0.0788,35291.0,416709.593
511260.SH,20220715,117.921,118.103,117.921,118.069,117.917,0.152,0.1289,31318.0,369666.301
511260.SH,20220714,117.907,117.956,117.863,117.917,117.907,0.01,0.0085,36511.0,430522.968
511260.SH,20220713,117.788,117.989,117.788,117.907,117.788,0.119,0.101,41658.0,491052.135
511260.SH,20220712,117.799,117.808,117.739,117.788,117.772,0.016,0.0136,30670.0,361246.544
511260.SH,20220711,117.649,117.799,117.638,117.772,117.648,0.124,0.1054,39438.0,464107.659
511260.SH,20220708,117.651,117.69,117.6,117.648,117.699,-0.051,-0.0433,30260.0,356040.398
511260.SH,20220707,117.578,117.699,117.47,117.699,117.575,0.124,0.1055,27716.0,325867.833
511260.SH,20220706,117.435,117.578,117.435,117.575,117.426,0.149,0.1269,33303.0,391324.211
511260.SH,20220705,117.376,117.476,117.376,117.426,117.426,0.0,0.0,39950.0,469062.148
511260.SH,20220704,117.645,117.645,117.36,117.426,117.6,-0.174,-0.148,40171.0,471860.782
511260.SH,20220701,117.566,117.65,117.521,117.6,117.565,0.035,0.0298,36116.0,424787.141
511260.SH,20220630,117.393,117.658,117.393,117.565,117.417,0.148,0.126,38706.0,454642.492
511260.SH,20220629,117.433,117.55,117.393,117.417,117.443,-0.026,-0.0221,33072.6,388403.806
511260.SH,20220628,117.375,117.464,117.374,117.443,117.424,0.019,0.0162,38201.0,448667.652
511260.SH,20220627,117.664,117.664,117.392,117.424,117.714,-0.29,-0.2464,38460.0,451877.057
511260.SH,20220624,117.738,117.832,117.7,117.714,117.738,-0.024,-0.0204,37150.0,437484.755
511260.SH,20220623,117.772,117.8,117.71,117.738,117.76,-0.022,-0.0187,32392.0,381439.928
511260.SH,20220622,117.688,117.8,117.679,117.76,117.688,0.072,0.0612,33997.0,400253.121
511260.SH,20220621,117.63,117.717,117.621,117.688,117.669,0.019,0.0161,28077.0,330356.334
511260.SH,20220620,117.713,117.78,117.615,117.669,117.73,-0.061,-0.0518,28869.0,339756.298
511260.SH,20220617,117.684,117.777,117.605,117.73,117.69,0.04,0.034,25246.0,297265.622
511260.SH,20220616,117.721,117.859,117.583,117.69,117.762,-0.072,-0.0611,19002.0,223709.799
511260.SH,20220615,117.724,117.8,117.652,117.762,117.756,0.006,0.0051,21867.0,257545.647
511260.SH,20220614,117.92,117.925,117.682,117.756,117.927,-0.171,-0.145,27772.0,327192.749
511260.SH,20220613,117.848,118.0,117.652,117.927,117.851,0.076,0.0645,23322.0,275028.6
511260.SH,20220610,117.894,118.0,117.83,117.851,117.89,-0.039,-0.0331,19335.0,227955.291
511260.SH,20220609,117.716,117.898,117.712,117.89,117.712,0.178,0.1512,22765.0,268159.963
511260.SH,20220608,117.704,117.779,117.683,117.712,117.696,0.016,0.0136,22664.0,266794.43
511260.SH,20220607,117.65,117.699,117.64,117.696,117.689,0.007,0.0059,23409.0,275476.979
511260.SH,20220606,117.713,117.79,117.654,117.689,117.755,-0.066,-0.056,19746.0,232409.107
511260.SH,20220602,117.85,117.9,117.725,117.755,117.85,-0.095,-0.0806,15170.0,178779.687
511260.SH,20220601,117.771,117.869,117.737,117.85,117.783,0.067,0.0569,18435.0,217229.614
511260.SH,20220531,117.954,117.998,117.75,117.783,117.976,-0.193,-0.1636,14159.0,166792.019
511260.SH,20220530,118.13,118.135,117.95,117.976,118.12,-0.144,-0.1219,13741.0,162219.987
511260.SH,20220527,118.05,118.28,118.05,118.12,118.1,0.02,0.0169,14484.64,171038.046
511260.SH,20220526,117.859,118.195,117.859,118.1,117.855,0.245,0.2079,15839.0,187103.604
511260.SH,20220525,117.67,117.9,117.67,117.855,117.718,0.137,0.1164,12003.0,141502.429
511260.SH,20220524,117.665,117.729,117.594,117.718,117.615,0.103,0.0876,5986.0,70448.451
511260.SH,20220523,117.512,117.628,117.512,117.615,117.486,0.129,0.1098,11973.2,140802.792
511260.SH,20220520,117.472,117.522,117.425,117.486,117.472,0.014,0.0119,11827.6,138968.52
511260.SH,20220519,117.529,117.59,117.45,117.472,117.49,-0.018,-0.0153,9695.0,113894.023
511260.SH,20220518,117.401,117.52,117.398,117.49,117.447,0.043,0.0366,13632.0,160148.188
511260.SH,20220517,117.456,117.456,117.401,117.447,117.41,0.037,0.0315,11491.0,134936.361
511260.SH,20220516,117.475,117.525,117.228,117.41,117.475,-0.065,-0.0553,12062.0,141550.065
511260.SH,20220513,117.484,117.539,117.429,117.475,117.433,0.042,0.0358,11619.0,136463.185
511260.SH,20220512,117.21,117.447,117.21,117.433,117.334,0.099,0.0844,12285.0,144262.583
511260.SH,20220511,117.45,117.499,117.311,117.334,117.449,-0.115,-0.0979,12632.0,148244.319
511260.SH,20220510,117.301,117.45,117.301,117.449,117.251,0.198,0.1689,14398.0,168995.314
511260.SH,20220509,117.12,117.285,117.116,117.251,117.124,0.127,0.1084,12032.0,141023.816
511260.SH,20220506,117.164,117.222,117.116,117.124,117.174,-0.05,-0.0427,12548.0,147006.164
511260.SH,20220505,117.204,117.25,117.095,117.174,117.204,-0.03,-0.0256,10301.0,120735.724
511260.SH,20220429,117.077,117.3,117.031,117.204,117.078,0.126,0.1076,15231.0,178497.3
511260.SH,20220428,117.275,117.275,117.05,117.078,117.225,-0.147,-0.1254,9663.0,113182.542
511260.SH,20220427,117.3,117.309,117.193,117.225,117.305,-0.08,-0.0682,10685.0,125249.239
511260.SH,20220426,117.19,117.38,117.189,117.305,117.203,0.102,0.087,9291.0,108992.682
511260.SH,20220425,117.054,117.399,117.05,117.203,117.082,0.121,0.1033,9214.0,108033.69
511260.SH,20220422,117.1,117.34,117.053,117.082,117.102,-0.02,-0.0171,7419.0,86992.074
511260.SH,20220421,116.894,117.112,116.894,117.102,116.908,0.194,0.1659,10369.0,121381.329
511260.SH,20220420,117.068,117.07,116.884,116.908,117.078,-0.17,-0.1452,11550.0,135056.513
511260.SH,20220419,117.148,117.19,117.054,117.078,117.177,-0.099,-0.0845,7848.0,91950.466
511260.SH,20220418,117.345,117.35,117.107,117.177,117.361,-0.184,-0.1568,5056.0,59233.324
511260.SH,20220415,117.56,117.56,117.352,117.361,117.51,-0.149,-0.1268,6348.0,74545.588
511260.SH,20220414,117.397,117.56,117.351,117.51,117.371,0.139,0.1184,8624.0,101351.043
511260.SH,20220413,117.463,117.493,117.319,117.371,117.463,-0.092,-0.0783,8176.0,95967.733
511260.SH,20220412,117.401,117.571,117.4,117.463,117.401,0.062,0.0528,8470.0,99558.902
511260.SH,20220411,117.53,117.78,117.395,117.401,117.48,-0.079,-0.0672,9506.0,111650.884
511260.SH,20220408,117.255,117.52,117.255,117.48,117.243,0.237,0.2021,9059.0,106387.809
511260.SH,20220407,117.224,117.29,117.17,117.243,117.174,0.069,0.0589,8958.0,104994.295
511260.SH,20220406,117.065,117.255,116.972,117.174,117.067,0.107,0.0914,10301.0,120718.649
511260.SH,20220401,116.832,117.068,116.792,117.067,116.882,0.185,0.1583,6859.0,80271.712
511260.SH,20220331,117.044,117.087,116.842,116.882,117.037,-0.155,-0.1324,10191.0,119303.197
511260.SH,20220330,116.965,117.069,116.965,117.037,116.96,0.077,0.0658,9555.0,111813.992
511260.SH,20220329,116.95,116.991,116.925,116.96,116.918,0.042,0.0359,8195.48,95868.407
511260.SH,20220328,116.904,117.01,116.884,116.918,116.886,0.032,0.0274,10273.0,120116.299
511260.SH,20220325,116.695,116.9,116.675,116.886,116.696,0.19,0.1628,7263.0,84837.932
511260.SH,20220324,116.669,116.713,116.617,116.696,116.667,0.029,0.0249,9319.0,108741.968
511260.SH,20220323,116.62,116.675,116.508,116.667,116.627,0.04,0.0343,10052.0,117259.152
511260.SH,20220322,116.681,116.681,116.618,116.627,116.685,-0.058,-0.0497,7683.0,89610.88
511260.SH,20220321,116.815,116.815,116.401,116.685,116.828,-0.143,-0.1224,8932.0,104222.884
511260.SH,20220318,116.65,116.832,116.65,116.828,116.65,0.178,0.1526,8590.0,100328.869
511260.SH,20220317,116.724,116.733,116.605,116.65,116.732,-0.082,-0.0702,8742.0,101979.511
511260.SH,20220316,117.138,117.208,116.55,116.732,116.849,-0.117,-0.1001,8953.0,104511.855
511260.SH,20220315,117.138,117.238,116.801,116.849,117.188,-0.339,-0.2893,10196.0,119188.462
511260.SH,20220314,116.731,117.229,116.731,117.188,116.618,0.57,0.4888,10761.0,126114.459
511260.SH,20220311,116.23,116.631,116.23,116.618,116.345,0.273,0.2346,10752.0,125155.967
511260.SH,20220310,116.111,116.353,116.11,116.345,116.125,0.22,0.1895,15642.0,181961.231
511260.SH,20220309,116.544,116.544,116.066,116.125,116.495,-0.37,-0.3176,10841.0,126035.698
511260.SH,20220308,116.429,116.546,116.283,116.495,116.384,0.111,0.0954,10343.0,120486.629
511260.SH,20220307,116.217,116.411,116.13,116.384,116.221,0.163,0.1403,11776.0,136914.814
511260.SH,20220304,116.271,116.346,116.055,116.221,116.267,-0.046,-0.0396,13510.0,157029.3
511260.SH,20220303,116.484,116.533,116.216,116.267,116.499,-0.232,-0.1991,9914.0,115480.878
511260.SH,20220302,116.522,116.572,116.403,116.499,116.522,-0.023,-0.0197,12363.0,143949.262
511260.SH,20220301,116.792,116.792,116.501,116.522,116.794,-0.272,-0.2329,5489.0,64008.078
511260.SH,20220228,116.643,116.84,116.643,116.794,116.687,0.107,0.0917,9306.0,108671.173
511260.SH,20220225,116.568,116.687,116.565,116.687,116.615,0.072,0.0617,8409.0,98072.956
511260.SH,20220224,116.551,116.75,116.501,116.615,116.524,0.091,0.0781,12828.0,149566.798
511260.SH,20220223,116.333,116.528,116.331,116.524,116.324,0.2,0.1719,10566.0,123065.464
511260.SH,20220222,116.405,116.452,116.322,116.324,116.52,-0.196,-0.1682,9011.0,104848.003
511260.SH,20220221,116.736,116.741,116.519,116.52,116.736,-0.216,-0.185,7832.0,91373.694
511260.SH,20220218,116.774,116.88,116.713,116.736,116.751,-0.015,-0.0128,10414.0,121577.797
511260.SH,20220217,116.699,116.847,116.699,116.751,116.672,0.079,0.0677,9513.0,111083.35
511260.SH,20220216,116.605,116.747,116.591,116.672,116.625,0.047,0.0403,8841.0,103167.724
511260.SH,20220215,116.496,116.7,116.449,116.625,116.535,0.09,0.0772,11418.0,133127.652
511260.SH,20220214,116.765,116.9,116.505,116.535,116.761,-0.226,-0.1936,14994.1,174833.352
511260.SH,20220211,117.195,117.195,116.747,116.761,117.197,-0.436,-0.372,13241.0,154700.362
511260.SH,20220210,117.173,117.356,117.114,117.197,117.173,0.024,0.0205,7501.0,87957.389
511260.SH,20220209,117.162,117.287,117.063,117.173,117.167,0.006,0.0051,10391.0,121745.113
511260.SH,20220208,117.043,117.356,117.041,117.167,117.037,0.13,0.1111,10521.0,123321.525
511260.SH,20220207,117.091,117.091,116.84,117.037,117.039,-0.002,-0.0017,11400.0,133296.182
511260.SH,20220128,117.002,117.314,117.002,117.039,116.994,0.045,0.0385,9387.0,109966.714
511260.SH,20220127,117.122,117.286,116.891,116.994,117.071,-0.077,-0.0658,9955.0,116465.6
511260.SH,20220126,117.542,117.566,117.021,117.071,117.59,-0.519,-0.4414,14806.0,173685.706
511260.SH,20220125,117.4,117.7,117.4,117.59,117.612,-0.022,-0.0187,11723.0,137850.898
511260.SH,20220124,117.313,117.653,117.313,117.612,117.306,0.306,0.2609,9028.0,106176.988
511260.SH,20220121,117.063,117.35,117.05,117.306,117.013,0.293,0.2504,11722.0,137474.774
511260.SH,20220120,116.75,117.09,116.75,117.013,117.145,-0.132,-0.1127,9760.0,114200.209
511260.SH,20220119,116.915,118.006,116.915,117.145,116.838,0.307,0.2628,10894.0,127695.736
511260.SH,20220118,116.565,116.867,116.565,116.838,116.561,0.277,0.2376,12570.0,146816.386
511260.SH,20220117,116.431,116.73,116.43,116.561,116.534,0.027,0.0232,8048.0,93834.023
511260.SH,20220114,116.391,116.579,116.391,116.534,116.381,0.153,0.1315,5859.0,68274.898
511260.SH,20220113,116.253,116.393,116.253,116.381,116.251,0.13,0.1118,9000.0,104675.448
511260.SH,20220112,116.295,116.353,116.242,116.251,116.298,-0.047,-0.0404,8678.0,100892.209
511260.SH,20220111,116.324,116.429,116.285,116.298,116.319,-0.021,-0.0181,8544.0,99384.244
511260.SH,20220110,116.206,116.368,116.206,116.319,116.203,0.116,0.0998,11243.0,130766.43
511260.SH,20220107,116.18,116.531,116.131,116.203,116.181,0.022,0.0189,13123.0,152578.787
511260.SH,20220106,116.32,116.32,116.17,116.181,116.32,-0.139,-0.1195,7169.0,83334.477
511260.SH,20220105,116.355,116.358,116.31,116.32,116.355,-0.035,-0.0301,8062.0,93793.479
511260.SH,20220104,116.2,116.4,116.14,116.355,116.195,0.16,0.1377,10059.0,117037.916
