代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
510720.SH,20240909,0.9162561576354681,0.9162561576354681,0.8965517241379312,0.9024630541871922,0.9162561576354681,-0.014,-1.5054,415168.0,37980.422
510720.SH,20240906,0.923152709359606,0.9261083743842365,0.9142857142857144,0.9162561576354681,0.9221674876847292,-0.006,-0.641,262179.0,24475.517
510720.SH,20240905,0.923152709359606,0.9300492610837439,0.9192118226600987,0.9221674876847292,0.9241379310344828,-0.002,-0.2132,293064.0,27428.678
510720.SH,20240904,0.9251231527093596,0.9270935960591133,0.9162561576354681,0.9241379310344828,0.9251231527093596,-0.001,-0.1065,341627.54,31973.564
510720.SH,20240903,0.9379310344827587,0.9408866995073892,0.9192118226600987,0.9251231527093596,0.9369458128078818,-0.012,-1.2618,547412.0,51372.9
510720.SH,20240902,0.9251231527093596,0.942857142857143,0.9211822660098523,0.9369458128078818,0.9300492610837439,0.007,0.7415,500494.54,47563.04
510720.SH,20240830,0.9290640394088671,0.9369458128078818,0.9211822660098523,0.9300492610837439,0.9300492610837439,0.0,0.0,518921.0,48958.53
510720.SH,20240829,0.9477832512315272,0.948768472906404,0.9300492610837439,0.9300492610837439,0.9507389162561577,-0.021,-2.1762,653225.0,62028.255
510720.SH,20240828,0.9536945812807882,0.9576354679802956,0.9467980295566503,0.9507389162561577,0.9546798029556651,-0.004,-0.4128,280482.0,27090.753
510720.SH,20240827,0.9467980295566503,0.9556650246305419,0.9458128078817735,0.9546798029556651,0.9477832512315272,0.007,0.7277,360923.0,34864.775
510720.SH,20240826,0.9556650246305419,0.9556650246305419,0.941871921182266,0.9477832512315272,0.9536945812807882,-0.006,-0.6198,361528.0,34682.18
510720.SH,20240823,0.9566502463054188,0.9586206896551724,0.948768472906404,0.9536945812807882,0.9566502463054188,-0.003,-0.309,283175.0,27369.093
510720.SH,20240822,0.9517241379310345,0.9596059113300494,0.9517241379310345,0.9566502463054188,0.9556650246305419,0.001,0.1031,284914.0,27682.696
510720.SH,20240821,0.9655172413793104,0.9655172413793104,0.9477832512315272,0.9556650246305419,0.9645320197044336,-0.009,-0.9193,432890.0,41893.629
510720.SH,20240820,0.974384236453202,0.9753694581280788,0.9596059113300494,0.9645320197044336,0.9763546798029558,-0.012,-1.2109,330278.0,32336.682
510720.SH,20240819,0.9665024630541873,0.9763546798029558,0.9655172413793104,0.9763546798029558,0.9655172413793104,0.011,1.1224,428823.0,42353.499
510720.SH,20240816,0.9625615763546799,0.9665024630541873,0.9615763546798031,0.9655172413793104,0.9635467980295567,0.002,0.2045,331229.0,32433.155
510720.SH,20240815,0.9546798029556651,0.9645320197044336,0.9517241379310345,0.9635467980295567,0.9527093596059114,0.011,1.1375,374944.0,36575.258
510720.SH,20240814,0.9507389162561577,0.9566502463054188,0.9497536945812809,0.9527093596059114,0.9546798029556651,-0.002,-0.2064,316842.0,30681.868
510720.SH,20240813,0.9556650246305419,0.9566502463054188,0.948768472906404,0.9546798029556651,0.9536945812807882,0.001,0.1033,289907.0,28034.551
510720.SH,20240812,0.9564787339268052,0.9643916913946589,0.950544015825915,0.9614243323442138,0.9545004945598418,0.007,0.7254,351285.0,34064.57
510720.SH,20240809,0.957467853610287,0.9584569732937687,0.9525222551928784,0.9545004945598418,0.957467853610287,-0.003,-0.3099,249793.0,24101.361
510720.SH,20240808,0.9554896142433235,0.9584569732937687,0.9515331355093967,0.957467853610287,0.9554896142433235,0.002,0.207,192853.0,18633.307
510720.SH,20240807,0.9495548961424333,0.9604352126607321,0.9465875370919882,0.9554896142433235,0.950544015825915,0.005,0.5203,302652.0,29252.712
510720.SH,20240806,0.9545004945598418,0.9594460929772504,0.9436201780415431,0.950544015825915,0.9525222551928784,-0.002,-0.2077,287842.0,27601.242
510720.SH,20240805,0.967359050445104,0.967359050445104,0.9515331355093967,0.9525222551928784,0.967359050445104,-0.015,-1.5337,389420.0,37760.143
510720.SH,20240802,0.967359050445104,0.9723046488625124,0.9634025717111772,0.967359050445104,0.970326409495549,-0.003,-0.3058,246281.0,24109.751
510720.SH,20240801,0.9653808110781406,0.9742828882294758,0.9653808110781406,0.970326409495549,0.9683481701285857,0.002,0.2043,381397.0,37427.208
510720.SH,20240731,0.9604352126607321,0.9693372898120673,0.9594460929772504,0.9683481701285857,0.9614243323442138,0.007,0.7202,402420.0,39262.186
510720.SH,20240730,0.9653808110781406,0.9653808110781406,0.9584569732937687,0.9614243323442138,0.9663699307616223,-0.005,-0.5118,286001.0,27777.156
510720.SH,20240729,0.9634025717111772,0.967359050445104,0.957467853610287,0.9663699307616223,0.9634025717111772,0.003,0.308,219741.0,21423.399
510720.SH,20240726,0.9653808110781406,0.9663699307616223,0.957467853610287,0.9634025717111772,0.9663699307616223,-0.003,-0.3071,355876.0,34566.758
510720.SH,20240725,0.970326409495549,0.970326409495549,0.9594460929772504,0.9663699307616223,0.9713155291790307,-0.005,-0.5092,373567.0,36403.754
510720.SH,20240724,0.9683481701285857,0.9752720079129575,0.9653808110781406,0.9713155291790307,0.9693372898120673,0.002,0.2041,328034.0,32178.075
510720.SH,20240723,0.9723046488625124,0.9742828882294758,0.9663699307616223,0.9693372898120673,0.9732937685459941,-0.004,-0.4065,305483.0,29983.218
510720.SH,20240722,0.9792284866468843,0.9812067260138477,0.9614243323442138,0.9732937685459941,0.9812067260138477,-0.008,-0.8065,596619.0,58458.855
510720.SH,20240719,0.9841740850642928,0.9861523244312563,0.9762611275964392,0.9812067260138477,0.9861523244312563,-0.005,-0.5015,463166.0,45873.624
510720.SH,20240718,0.9841740850642928,0.9881305637982197,0.9752720079129575,0.9861523244312563,0.9841740850642928,0.002,0.201,379264.0,37630.877
510720.SH,20240717,0.9891196834817014,0.990108803165183,0.980217606330366,0.9841740850642928,0.990108803165183,-0.006,-0.5994,396894.0,39445.154
510720.SH,20240716,0.9881305637982197,0.9940652818991098,0.9851632047477745,0.990108803165183,0.9930761622156282,-0.003,-0.2988,286829.0,28651.629
510720.SH,20240715,0.9821958456973294,0.9930761622156282,0.9732937685459941,0.9930761622156282,0.980217606330366,0.013,1.3118,558920.0,55734.651
510720.SH,20240712,0.990069513406157,0.9950347567030785,0.9841112214498512,0.9880834160873884,0.990069513406157,-0.002,-0.2006,657081.0,65303.535
510720.SH,20240711,0.9950347567030785,0.9970208540218471,0.9841112214498512,0.990069513406157,0.9920556107249257,-0.002,-0.2002,631506.0,62865.851
510720.SH,20240710,1.0099304865938432,1.0119165839126116,0.9910625620655413,0.9920556107249257,1.0148957298907648,-0.023,-2.2505,557712.0,55944.111
510720.SH,20240709,1.0049652432969216,1.015888778550149,0.9980139026812314,1.0148957298907648,1.0049652432969216,0.01,0.9881,299270.0,30379.053
510720.SH,20240708,1.0039721946375373,1.0099304865938432,1.0019860973187686,1.0049652432969216,1.0079443892750746,-0.003,-0.2956,232155.0,23510.206
510720.SH,20240705,1.0109235352532275,1.0139026812313803,1.0009930486593843,1.0079443892750746,1.0109235352532275,-0.003,-0.2947,322721.0,32655.123
510720.SH,20240704,1.0178748758689176,1.018867924528302,1.0099304865938432,1.0109235352532275,1.0139026812313803,-0.003,-0.2938,244091.0,24909.834
510720.SH,20240703,1.0238331678252235,1.0238331678252235,1.0109235352532275,1.0139026812313803,1.0228401191658392,-0.009,-0.8738,283506.0,28971.115
510720.SH,20240702,1.0208540218470707,1.0268123138033765,1.0139026812313803,1.0228401191658392,1.0218470705064548,0.001,0.0972,383787.0,39471.485
510720.SH,20240701,0.9980139026812314,1.0248262164846078,0.9980139026812314,1.0218470705064548,0.9990069513406158,0.023,2.2863,744153.82,76048.241
510720.SH,20240628,0.990069513406157,1.0009930486593843,0.9880834160873884,0.9990069513406158,0.9910625620655413,0.008,0.8016,443261.0,44547.408
510720.SH,20240627,0.990069513406157,0.9950347567030785,0.987090367428004,0.9910625620655413,0.9910625620655413,0.0,0.0,308117.0,30774.773
510720.SH,20240626,0.9851042701092354,0.9910625620655413,0.9821251241310825,0.9910625620655413,0.9860973187686197,0.005,0.5035,378656.0,37614.888
510720.SH,20240625,0.9831181727904669,0.9910625620655413,0.9821251241310825,0.9860973187686197,0.9851042701092354,0.001,0.1008,338594.0,33632.568
510720.SH,20240624,0.9980139026812314,0.9980139026812314,0.9791459781529296,0.9851042701092354,0.9980139026812314,-0.013,-1.2935,520829.0,51653.149
510720.SH,20240621,0.9980139026812314,1.0009930486593843,0.9920556107249257,0.9980139026812314,0.9990069513406158,-0.001,-0.0994,344422.0,34536.51
510720.SH,20240620,0.9970208540218471,1.0009930486593843,0.9950347567030785,0.9990069513406158,0.9960278053624627,0.003,0.2991,338651.0,34028.461
510720.SH,20240619,0.9950347567030785,1.0,0.9940417080436942,0.9960278053624627,0.9950347567030785,0.001,0.0998,330539.0,33181.588
510720.SH,20240618,0.9950347567030785,0.9960278053624627,0.9860973187686197,0.9950347567030785,0.9940417080436942,0.001,0.0999,396360.0,39560.674
510720.SH,20240617,1.0069513406156902,1.0109235352532275,0.9910625620655413,0.9940417080436942,1.0099304865938432,-0.016,-1.5733,830657.0,83387.951
510720.SH,20240614,1.0119165839126116,1.0148957298907648,1.005958291956306,1.0099304865938432,1.0109235352532275,-0.001,-0.0982,412036.0,41877.669
510720.SH,20240613,1.0178748758689176,1.0178748758689176,1.005958291956306,1.0109235352532275,1.018867924528302,-0.008,-0.7797,400752.0,40836.432
510720.SH,20240612,1.01296111665005,1.0269192422731805,1.0029910269192424,1.0269192422731805,1.01296111665005,0.014,1.378,519095.0,53012.187
510720.SH,20240611,1.0219341974077767,1.0229312063808575,1.0029910269192424,1.01296111665005,1.0229312063808575,-0.01,-0.9747,571158.0,57772.014
510720.SH,20240607,1.0149551345962116,1.0239282153539382,1.0149551345962116,1.0229312063808575,1.0149551345962116,0.008,0.7859,298578.0,30518.919
510720.SH,20240606,1.0089730807577268,1.0199401794616152,1.0069790628115654,1.0149551345962116,1.0059820538384845,0.009,0.892,377443.0,38390.241
510720.SH,20240605,1.0179461615154537,1.020937188434696,1.0059820538384845,1.0059820538384845,1.0189431704885346,-0.013,-1.272,482567.0,49026.704
510720.SH,20240604,1.0199401794616152,1.0219341974077767,1.0089730807577268,1.0189431704885346,1.0189431704885346,0.0,0.0,295635.0,30091.799
510720.SH,20240603,1.0229312063808575,1.0239282153539382,1.01296111665005,1.0189431704885346,1.0229312063808575,-0.004,-0.3899,316568.0,32312.224
510720.SH,20240531,1.0199401794616152,1.0259222333000997,1.0199401794616152,1.0229312063808575,1.0179461615154537,0.005,0.4897,242429.0,24874.216
510720.SH,20240530,1.0319042871385842,1.0348953140578268,1.0159521435692922,1.0179461615154537,1.0329012961116653,-0.015,-1.4479,403913.0,41488.935
510720.SH,20240529,1.0279162512462612,1.0388833499501497,1.024925224327019,1.0329012961116653,1.028913260219342,0.004,0.3876,294559.0,30539.693
510720.SH,20240528,1.0319042871385842,1.033898305084746,1.024925224327019,1.028913260219342,1.0299102691924227,-0.001,-0.0968,281244.0,29069.35
510720.SH,20240527,1.022,1.038,1.021,1.036,1.019,0.017,1.6683,345351.0,35671.309
510720.SH,20240524,1.021,1.031,1.018,1.019,1.021,-0.002,-0.1959,430133.0,44042.939
510720.SH,20240523,1.03,1.03,1.017,1.021,1.033,-0.012,-1.1617,370289.0,37905.315
510720.SH,20240522,1.037,1.044,1.032,1.033,1.032,0.001,0.0969,426176.0,44202.064
510720.SH,20240521,1.025,1.034,1.022,1.032,1.025,0.007,0.6829,375769.0,38710.3
510720.SH,20240520,1.007,1.028,1.007,1.025,1.007,0.018,1.7875,672005.0,68172.502
510720.SH,20240517,1.004,1.008,0.998,1.007,1.003,0.004,0.3988,421208.0,42230.066
510720.SH,20240516,1.003,1.008,1.001,1.003,1.003,0.0,0.0,276608.0,27785.677
510720.SH,20240515,1.0,1.007,0.997,1.003,1.004,-0.001,-0.0996,1731978.0,173470.236
