代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
588330.SH,20230307,0.619,0.622,0.612,0.612,0.622,-0.01,-1.6077,437519.0,27061.402
588330.SH,20230306,0.62,0.623,0.612,0.622,0.619,0.003,0.4847,427095.0,26344.951
588330.SH,20230303,0.617,0.622,0.614,0.619,0.617,0.002,0.3241,363172.0,22430.638
588330.SH,20230302,0.62,0.623,0.616,0.617,0.621,-0.004,-0.6441,364203.0,22507.922
588330.SH,20230301,0.619,0.622,0.613,0.621,0.618,0.003,0.4854,400992.0,24803.974
588330.SH,20230228,0.618,0.62,0.613,0.618,0.615,0.003,0.4878,388580.0,23939.24
588330.SH,20230227,0.615,0.621,0.613,0.615,0.618,-0.003,-0.4854,314030.0,19334.813
588330.SH,20230224,0.625,0.626,0.617,0.618,0.623,-0.005,-0.8026,393155.0,24353.885
588330.SH,20230223,0.618,0.625,0.618,0.623,0.62,0.003,0.4839,361250.0,22469.58
588330.SH,20230222,0.621,0.623,0.619,0.62,0.623,-0.003,-0.4815,340123.0,21119.276
588330.SH,20230221,0.627,0.627,0.62,0.623,0.627,-0.004,-0.638,460126.0,28705.383
588330.SH,20230220,0.621,0.628,0.616,0.627,0.623,0.004,0.6421,546728.0,33939.186
588330.SH,20230217,0.635,0.638,0.622,0.623,0.636,-0.013,-2.044,552312.0,34716.319
588330.SH,20230216,0.646,0.65,0.632,0.636,0.645,-0.009,-1.3953,446339.0,28696.866
588330.SH,20230215,0.647,0.65,0.643,0.645,0.647,-0.002,-0.3091,327009.0,21087.551
588330.SH,20230214,0.649,0.652,0.644,0.647,0.649,-0.002,-0.3082,303089.0,19613.041
588330.SH,20230213,0.645,0.652,0.645,0.649,0.649,0.0,0.0,392161.0,25436.039
588330.SH,20230210,0.657,0.657,0.643,0.649,0.656,-0.007,-1.0671,499260.0,32369.091
588330.SH,20230209,0.643,0.657,0.641,0.656,0.643,0.013,2.0218,526245.0,34307.084
588330.SH,20230208,0.646,0.65,0.643,0.643,0.646,-0.003,-0.4644,275205.0,17797.628
588330.SH,20230207,0.646,0.653,0.643,0.646,0.649,-0.003,-0.4622,371357.0,24005.001
588330.SH,20230206,0.655,0.657,0.646,0.649,0.66,-0.011,-1.6667,582360.0,37926.591
588330.SH,20230203,0.66,0.663,0.651,0.66,0.662,-0.002,-0.3021,475489.0,31196.324
588330.SH,20230202,0.667,0.668,0.66,0.662,0.664,-0.002,-0.3012,421805.0,28047.492
588330.SH,20230201,0.658,0.664,0.652,0.664,0.658,0.006,0.9119,501430.0,32996.741
588330.SH,20230131,0.668,0.668,0.656,0.658,0.668,-0.01,-1.497,515295.0,34114.399
588330.SH,20230130,0.67,0.68,0.668,0.668,0.662,0.006,0.9063,576868.0,38798.571
588330.SH,20230120,0.656,0.663,0.656,0.662,0.656,0.006,0.9146,413622.0,27328.279
588330.SH,20230119,0.648,0.656,0.645,0.656,0.648,0.008,1.2346,434722.0,28331.098
588330.SH,20230118,0.647,0.651,0.646,0.648,0.647,0.001,0.1546,392269.0,25442.927
588330.SH,20230117,0.645,0.652,0.643,0.647,0.644,0.003,0.4658,355106.0,23042.294
588330.SH,20230116,0.63,0.65,0.63,0.644,0.632,0.012,1.8987,595843.0,38308.113
588330.SH,20230113,0.63,0.632,0.626,0.632,0.627,0.005,0.7974,356470.0,22422.753
588330.SH,20230112,0.627,0.632,0.626,0.627,0.627,0.0,0.0,284336.01,17872.921
588330.SH,20230111,0.632,0.636,0.625,0.627,0.634,-0.007,-1.1041,392334.0,24733.437
588330.SH,20230110,0.627,0.636,0.625,0.634,0.627,0.007,1.1164,480948.0,30371.575
588330.SH,20230109,0.625,0.633,0.624,0.627,0.624,0.003,0.4808,491514.0,30880.012
588330.SH,20230106,0.617,0.631,0.617,0.624,0.618,0.006,0.9709,510234.0,31880.873
588330.SH,20230105,0.607,0.62,0.606,0.618,0.606,0.012,1.9802,490074.59,30085.101
588330.SH,20230104,0.611,0.612,0.603,0.606,0.612,-0.006,-0.9804,440195.0,26740.856
588330.SH,20230103,0.605,0.614,0.602,0.612,0.609,0.003,0.4926,402092.0,24416.197
588330.SH,20221230,0.611,0.614,0.607,0.609,0.609,0.0,0.0,387906.0,23663.485
588330.SH,20221229,0.603,0.614,0.603,0.609,0.605,0.004,0.6612,401586.0,24469.025
588330.SH,20221228,0.604,0.608,0.602,0.605,0.608,-0.003,-0.4934,366170.0,22136.372
588330.SH,20221227,0.603,0.61,0.601,0.608,0.602,0.006,0.9967,455912.0,27538.673
588330.SH,20221226,0.587,0.603,0.587,0.602,0.587,0.015,2.5554,397406.0,23771.522
588330.SH,20221223,0.59,0.591,0.584,0.587,0.59,-0.003,-0.5085,390250.0,22926.789
588330.SH,20221222,0.595,0.6,0.588,0.59,0.595,-0.005,-0.8403,463516.0,27562.039
588330.SH,20221221,0.599,0.602,0.591,0.595,0.598,-0.003,-0.5017,430399.0,25677.677
588330.SH,20221220,0.604,0.604,0.598,0.598,0.604,-0.006,-0.9934,485408.0,29164.238
588330.SH,20221219,0.614,0.615,0.602,0.604,0.611,-0.007,-1.1457,439811.0,26764.135
588330.SH,20221216,0.613,0.617,0.609,0.611,0.617,-0.006,-0.9724,343885.0,21042.646
588330.SH,20221215,0.61,0.618,0.609,0.617,0.611,0.006,0.982,725165.0,44593.033
588330.SH,20221214,0.618,0.619,0.609,0.611,0.615,-0.004,-0.6504,495957.0,30382.977
588330.SH,20221213,0.623,0.623,0.612,0.615,0.623,-0.008,-1.2841,829179.0,51085.506
588330.SH,20221212,0.623,0.627,0.619,0.623,0.623,0.0,0.0,454986.0,28347.11
588330.SH,20221209,0.623,0.625,0.618,0.623,0.625,-0.002,-0.32,510321.0,31674.643
588330.SH,20221208,0.625,0.628,0.621,0.625,0.625,0.0,0.0,459118.0,28675.164
588330.SH,20221207,0.62,0.628,0.62,0.625,0.623,0.002,0.321,492913.0,30818.893
588330.SH,20221206,0.623,0.63,0.62,0.623,0.624,-0.001,-0.1603,386214.0,24096.472
588330.SH,20221205,0.626,0.628,0.619,0.624,0.627,-0.003,-0.4785,591919.0,36826.334
588330.SH,20221202,0.626,0.634,0.623,0.627,0.626,0.001,0.1597,457077.0,28758.517
588330.SH,20221201,0.625,0.63,0.623,0.626,0.618,0.008,1.2945,481966.0,30232.334
588330.SH,20221130,0.62,0.62,0.614,0.618,0.62,-0.002,-0.3226,463810.69,28637.975
588330.SH,20221129,0.615,0.621,0.612,0.62,0.615,0.005,0.813,569000.0,35067.47
588330.SH,20221128,0.61,0.62,0.608,0.615,0.619,-0.004,-0.6462,608962.0,37247.911
588330.SH,20221125,0.623,0.624,0.616,0.619,0.626,-0.007,-1.1182,615355.0,38107.268
588330.SH,20221124,0.628,0.632,0.623,0.626,0.628,-0.002,-0.3185,507963.0,31849.885
588330.SH,20221123,0.628,0.632,0.617,0.628,0.627,0.001,0.1595,566768.0,35322.253
588330.SH,20221122,0.637,0.639,0.626,0.627,0.639,-0.012,-1.8779,628043.0,39707.359
588330.SH,20221121,0.635,0.64,0.632,0.639,0.637,0.002,0.314,632617.0,40254.282
588330.SH,20221118,0.635,0.647,0.635,0.637,0.64,-0.003,-0.4688,582389.0,37466.547
588330.SH,20221117,0.64,0.64,0.627,0.64,0.641,-0.001,-0.156,670626.0,42324.81
588330.SH,20221116,0.645,0.65,0.641,0.641,0.648,-0.007,-1.0802,797277.0,51390.27
588330.SH,20221115,0.634,0.65,0.632,0.648,0.636,0.012,1.8868,643080.0,41217.843
588330.SH,20221114,0.639,0.643,0.631,0.636,0.64,-0.004,-0.625,705405.0,44985.956
588330.SH,20221111,0.644,0.655,0.639,0.64,0.631,0.009,1.4263,606921.0,39136.599
588330.SH,20221110,0.641,0.643,0.627,0.631,0.643,-0.012,-1.8663,838938.0,53197.954
588330.SH,20221109,0.65,0.651,0.642,0.643,0.651,-0.008,-1.2289,538235.0,34735.996
588330.SH,20221108,0.658,0.659,0.645,0.651,0.659,-0.008,-1.214,626411.0,40679.622
588330.SH,20221107,0.657,0.666,0.65,0.659,0.659,0.0,0.0,613058.0,40386.792
588330.SH,20221104,0.64,0.663,0.64,0.659,0.642,0.017,2.648,717602.0,46958.705
588330.SH,20221103,0.635,0.644,0.632,0.642,0.639,0.003,0.4695,477640.48,30606.242
588330.SH,20221102,0.63,0.644,0.618,0.639,0.629,0.01,1.5898,785712.99,50016.737
588330.SH,20221101,0.613,0.63,0.61,0.629,0.613,0.016,2.6101,729980.0,45196.667
588330.SH,20221031,0.609,0.624,0.605,0.613,0.609,0.004,0.6568,916754.0,56414.755
588330.SH,20221028,0.623,0.626,0.607,0.609,0.624,-0.015,-2.4038,724094.0,44756.326
588330.SH,20221027,0.627,0.634,0.623,0.624,0.627,-0.003,-0.4785,676758.0,42552.517
588330.SH,20221026,0.607,0.633,0.607,0.627,0.607,0.02,3.2949,680287.0,42400.678
588330.SH,20221025,0.611,0.616,0.599,0.607,0.61,-0.003,-0.4918,638306.0,38697.26
588330.SH,20221024,0.622,0.626,0.604,0.61,0.618,-0.008,-1.2945,739989.0,45504.276
588330.SH,20221021,0.615,0.621,0.611,0.618,0.617,0.001,0.1621,602738.0,37144.496
588330.SH,20221020,0.618,0.627,0.606,0.617,0.62,-0.003,-0.4839,720507.0,44323.842
588330.SH,20221019,0.623,0.629,0.62,0.62,0.623,-0.003,-0.4815,575148.0,35950.96
588330.SH,20221018,0.626,0.63,0.619,0.623,0.621,0.002,0.3221,669600.0,41784.053
588330.SH,20221017,0.62,0.625,0.614,0.621,0.62,0.001,0.1613,753901.0,46588.366
588330.SH,20221014,0.598,0.625,0.598,0.62,0.595,0.025,4.2017,698965.0,42683.403
588330.SH,20221013,0.594,0.603,0.59,0.595,0.594,0.001,0.1684,562002.0,33692.868
588330.SH,20221012,0.572,0.597,0.563,0.594,0.57,0.024,4.2105,721293.0,41570.774
588330.SH,20221011,0.565,0.576,0.565,0.57,0.567,0.003,0.5291,835124.26,47756.891
588330.SH,20221010,0.584,0.588,0.566,0.567,0.584,-0.017,-2.911,572782.0,32923.632
588330.SH,20220930,0.595,0.597,0.583,0.584,0.596,-0.012,-2.0134,653901.0,38564.54
588330.SH,20220929,0.596,0.601,0.592,0.596,0.591,0.005,0.846,831684.0,49624.434
588330.SH,20220928,0.602,0.603,0.59,0.591,0.604,-0.013,-2.1523,578679.0,34324.679
588330.SH,20220927,0.593,0.605,0.593,0.604,0.593,0.011,1.855,588240.0,35154.946
588330.SH,20220926,0.589,0.602,0.586,0.593,0.59,0.003,0.5085,551377.0,32873.463
588330.SH,20220923,0.596,0.6,0.586,0.59,0.596,-0.006,-1.0067,640104.0,37776.174
588330.SH,20220922,0.594,0.602,0.59,0.596,0.597,-0.001,-0.1675,652491.0,38861.774
588330.SH,20220921,0.607,0.607,0.594,0.597,0.607,-0.01,-1.6474,778206.0,46506.562
588330.SH,20220920,0.603,0.615,0.601,0.607,0.603,0.004,0.6633,503601.0,30647.4
588330.SH,20220919,0.606,0.617,0.6,0.603,0.606,-0.003,-0.495,590228.0,35714.503
588330.SH,20220916,0.613,0.617,0.606,0.606,0.614,-0.008,-1.3029,680136.0,41632.696
588330.SH,20220915,0.633,0.636,0.608,0.614,0.632,-0.018,-2.8481,602663.0,37275.316
588330.SH,20220914,0.637,0.637,0.626,0.632,0.639,-0.007,-1.0955,562883.0,35518.769
588330.SH,20220913,0.643,0.646,0.638,0.639,0.64,-0.001,-0.1563,568264.0,36377.404
588330.SH,20220909,0.637,0.641,0.635,0.64,0.638,0.002,0.3135,487803.0,31107.739
588330.SH,20220908,0.648,0.649,0.637,0.638,0.648,-0.01,-1.5432,426639.0,27391.153
588330.SH,20220907,0.636,0.655,0.634,0.648,0.64,0.008,1.25,515009.0,33447.267
588330.SH,20220906,0.636,0.641,0.628,0.64,0.638,0.002,0.3135,488711.0,30976.167
588330.SH,20220905,0.637,0.643,0.634,0.638,0.637,0.001,0.157,494267.0,31493.207
588330.SH,20220902,0.637,0.642,0.632,0.637,0.638,-0.001,-0.1567,465471.0,29643.303
588330.SH,20220901,0.641,0.646,0.636,0.638,0.64,-0.002,-0.3125,548936.0,35188.691
588330.SH,20220831,0.654,0.654,0.637,0.64,0.654,-0.014,-2.1407,723428.0,46524.377
588330.SH,20220830,0.653,0.659,0.65,0.654,0.657,-0.003,-0.4566,502994.0,32832.094
588330.SH,20220829,0.654,0.66,0.648,0.657,0.657,0.0,0.0,474486.0,31121.39
588330.SH,20220826,0.667,0.667,0.655,0.657,0.663,-0.006,-0.905,509350.0,33676.886
588330.SH,20220825,0.668,0.673,0.655,0.663,0.669,-0.006,-0.8969,585176.0,38665.492
588330.SH,20220824,0.692,0.697,0.668,0.669,0.693,-0.024,-3.4632,557620.0,37832.942
588330.SH,20220823,0.688,0.7,0.688,0.693,0.692,0.001,0.1445,654331.0,45440.989
588330.SH,20220822,0.684,0.693,0.679,0.692,0.686,0.006,0.8746,446873.0,30773.749
588330.SH,20220819,0.7,0.704,0.685,0.686,0.7,-0.014,-2.0,529125.0,36566.66
588330.SH,20220818,0.698,0.702,0.696,0.7,0.695,0.005,0.7194,750052.0,52505.179
588330.SH,20220817,0.687,0.698,0.684,0.695,0.687,0.008,1.1645,598585.0,41334.265
588330.SH,20220816,0.691,0.695,0.684,0.687,0.686,0.001,0.1458,576544.0,39757.164
588330.SH,20220815,0.681,0.694,0.681,0.686,0.682,0.004,0.5865,468983.0,32268.469
588330.SH,20220812,0.689,0.691,0.68,0.682,0.688,-0.006,-0.8721,559664.0,38295.526
588330.SH,20220811,0.678,0.692,0.674,0.688,0.678,0.01,1.4749,665664.0,45506.859
588330.SH,20220810,0.686,0.686,0.674,0.678,0.686,-0.008,-1.1662,616985.0,41984.095
588330.SH,20220809,0.674,0.686,0.672,0.686,0.678,0.008,1.1799,606854.0,41367.809
588330.SH,20220808,0.681,0.681,0.67,0.678,0.681,-0.003,-0.4405,636626.0,43027.964
588330.SH,20220805,0.667,0.682,0.666,0.681,0.667,0.014,2.099,691927.0,46794.252
588330.SH,20220804,0.666,0.67,0.66,0.667,0.665,0.002,0.3008,536792.0,35705.294
588330.SH,20220803,0.668,0.68,0.662,0.665,0.672,-0.007,-1.0417,777451.0,52034.447
588330.SH,20220802,0.676,0.679,0.665,0.672,0.679,-0.007,-1.0309,756146.0,50883.453
588330.SH,20220801,0.668,0.681,0.657,0.679,0.668,0.011,1.6467,664586.0,44619.895
588330.SH,20220729,0.678,0.683,0.666,0.668,0.678,-0.01,-1.4749,630694.0,42423.486
588330.SH,20220728,0.682,0.686,0.675,0.678,0.677,0.001,0.1477,567436.0,38637.416
588330.SH,20220727,0.673,0.68,0.67,0.677,0.673,0.004,0.5944,661988.0,44718.81
588330.SH,20220726,0.672,0.677,0.664,0.673,0.67,0.003,0.4478,569821.0,38256.768
588330.SH,20220725,0.672,0.678,0.667,0.67,0.677,-0.007,-1.034,676696.0,45394.476
588330.SH,20220722,0.68,0.688,0.672,0.677,0.68,-0.003,-0.4412,645241.0,43890.425
588330.SH,20220721,0.678,0.689,0.674,0.68,0.68,0.0,0.0,634773.0,43419.288
588330.SH,20220720,0.677,0.684,0.676,0.68,0.675,0.005,0.7407,623476.0,42418.999
588330.SH,20220719,0.688,0.688,0.671,0.675,0.689,-0.014,-2.0319,594635.0,40337.757
588330.SH,20220718,0.688,0.692,0.674,0.689,0.683,0.006,0.8785,605055.0,41299.362
588330.SH,20220715,0.695,0.7,0.683,0.683,0.694,-0.011,-1.585,584173.0,40603.745
588330.SH,20220714,0.675,0.702,0.675,0.694,0.676,0.018,2.6627,798068.0,55183.465
588330.SH,20220713,0.67,0.68,0.659,0.676,0.669,0.007,1.0463,751020.0,50234.631
588330.SH,20220712,0.684,0.685,0.668,0.669,0.685,-0.016,-2.3358,698646.0,47190.769
588330.SH,20220711,0.69,0.693,0.678,0.685,0.694,-0.009,-1.2968,639713.0,43713.831
588330.SH,20220708,0.702,0.709,0.693,0.694,0.7,-0.006,-0.8571,634401.0,44516.98
588330.SH,20220707,0.69,0.704,0.686,0.7,0.69,0.01,1.4493,830053.0,57781.856
588330.SH,20220706,0.686,0.704,0.686,0.69,0.69,0.0,0.0,960036.0,66884.923
588330.SH,20220705,0.69,0.702,0.681,0.69,0.694,-0.004,-0.5764,627345.0,43318.473
588330.SH,20220704,0.686,0.695,0.678,0.694,0.687,0.007,1.0189,683520.0,47107.396
588330.SH,20220701,0.689,0.696,0.684,0.687,0.693,-0.006,-0.8658,537056.0,37024.417
588330.SH,20220630,0.687,0.7,0.683,0.693,0.687,0.006,0.8734,729489.0,50338.607
588330.SH,20220629,0.701,0.707,0.685,0.687,0.702,-0.015,-2.1368,784489.0,54645.04
588330.SH,20220628,0.697,0.705,0.684,0.702,0.697,0.005,0.7174,764098.0,52843.349
588330.SH,20220627,0.699,0.707,0.695,0.697,0.697,0.0,0.0,677622.0,47547.44
588330.SH,20220624,0.683,0.701,0.683,0.697,0.682,0.015,2.1994,727655.0,50523.725
588330.SH,20220623,0.665,0.683,0.665,0.682,0.668,0.014,2.0958,691437.0,46678.71
588330.SH,20220622,0.672,0.681,0.667,0.668,0.672,-0.004,-0.5952,692160.0,46794.98
588330.SH,20220621,0.676,0.68,0.666,0.672,0.677,-0.005,-0.7386,653054.0,43923.794
588330.SH,20220620,0.67,0.685,0.668,0.677,0.666,0.011,1.6517,696078.0,47145.319
588330.SH,20220617,0.646,0.668,0.646,0.666,0.652,0.014,2.1472,788893.0,51985.21
588330.SH,20220616,0.646,0.659,0.645,0.652,0.647,0.005,0.7728,610759.0,39963.294
588330.SH,20220615,0.645,0.659,0.641,0.647,0.646,0.001,0.1548,824838.0,53600.116
588330.SH,20220614,0.647,0.647,0.626,0.646,0.651,-0.005,-0.768,825804.01,52490.254
588330.SH,20220613,0.651,0.655,0.646,0.651,0.658,-0.007,-1.0638,630282.0,41067.165
588330.SH,20220610,0.638,0.66,0.638,0.658,0.645,0.013,2.0155,642560.0,41829.947
588330.SH,20220609,0.661,0.662,0.642,0.645,0.663,-0.018,-2.7149,729370.0,47509.135
588330.SH,20220608,0.658,0.666,0.651,0.663,0.66,0.003,0.4545,732668.0,48312.559
588330.SH,20220607,0.658,0.665,0.654,0.66,0.66,0.0,0.0,664397.0,43781.504
588330.SH,20220606,0.637,0.661,0.633,0.66,0.633,0.027,4.2654,928114.0,60614.335
588330.SH,20220602,0.62,0.635,0.618,0.633,0.621,0.012,1.9324,800409.0,50224.692
588330.SH,20220601,0.616,0.625,0.613,0.621,0.616,0.005,0.8117,672022.0,41662.257
588330.SH,20220531,0.601,0.616,0.595,0.616,0.601,0.015,2.4958,758959.05,45844.294
588330.SH,20220530,0.596,0.605,0.595,0.601,0.598,0.003,0.5017,633743.0,38037.436
588330.SH,20220527,0.597,0.609,0.593,0.598,0.596,0.002,0.3356,694656.0,41784.145
588330.SH,20220526,0.601,0.603,0.588,0.596,0.601,-0.005,-0.8319,645492.0,38403.505
588330.SH,20220525,0.6,0.603,0.595,0.601,0.599,0.002,0.3339,579089.0,34718.662
588330.SH,20220524,0.624,0.624,0.598,0.599,0.622,-0.023,-3.6977,745702.0,45538.247
588330.SH,20220523,0.626,0.626,0.617,0.622,0.625,-0.003,-0.48,563362.0,34998.086
588330.SH,20220520,0.617,0.627,0.617,0.625,0.617,0.008,1.2966,682490.0,42498.644
588330.SH,20220519,0.599,0.618,0.598,0.617,0.61,0.007,1.1475,757612.0,46290.636
588330.SH,20220518,0.609,0.614,0.606,0.61,0.607,0.003,0.4942,712206.0,43408.495
588330.SH,20220517,0.6,0.609,0.598,0.607,0.6,0.007,1.1667,683115.0,41299.201
588330.SH,20220516,0.609,0.615,0.599,0.6,0.607,-0.007,-1.1532,620487.0,37457.697
588330.SH,20220513,0.609,0.612,0.602,0.607,0.607,0.0,0.0,716126.0,43360.274
588330.SH,20220512,0.597,0.61,0.597,0.607,0.603,0.004,0.6633,745939.0,45123.608
588330.SH,20220511,0.582,0.617,0.582,0.603,0.582,0.021,3.6082,979144.0,59147.245
588330.SH,20220510,0.569,0.587,0.562,0.582,0.571,0.011,1.9264,839191.0,48620.243
588330.SH,20220509,0.574,0.578,0.568,0.571,0.574,-0.003,-0.5226,826562.0,47297.572
588330.SH,20220506,0.577,0.58,0.571,0.574,0.586,-0.012,-2.0478,817884.0,47114.651
588330.SH,20220505,0.583,0.592,0.575,0.586,0.586,0.0,0.0,856184.0,50122.816
588330.SH,20220429,0.566,0.587,0.562,0.586,0.562,0.024,4.2705,835728.95,47676.156
588330.SH,20220428,0.561,0.569,0.556,0.562,0.566,-0.004,-0.7067,903252.0,50779.468
588330.SH,20220427,0.541,0.568,0.533,0.566,0.541,0.025,4.6211,985407.0,53661.691
588330.SH,20220426,0.55,0.558,0.54,0.541,0.547,-0.006,-1.0969,907433.0,49847.099
588330.SH,20220425,0.576,0.576,0.547,0.547,0.581,-0.034,-5.852,946428.0,53228.495
588330.SH,20220422,0.585,0.589,0.579,0.581,0.589,-0.008,-1.3582,831344.0,48446.591
588330.SH,20220421,0.602,0.607,0.585,0.589,0.603,-0.014,-2.3217,1395330.0,83214.399
588330.SH,20220420,0.624,0.624,0.601,0.603,0.624,-0.021,-3.3654,1105886.0,67381.72
588330.SH,20220419,0.63,0.638,0.622,0.624,0.633,-0.009,-1.4218,747057.0,46909.711
588330.SH,20220418,0.619,0.635,0.611,0.633,0.621,0.012,1.9324,866755.0,54045.419
588330.SH,20220415,0.613,0.627,0.608,0.621,0.619,0.002,0.3231,862402.0,53104.374
588330.SH,20220414,0.626,0.631,0.611,0.619,0.625,-0.006,-0.96,923286.0,57122.739
588330.SH,20220413,0.635,0.635,0.623,0.625,0.638,-0.013,-2.0376,710916.0,44701.54
588330.SH,20220412,0.632,0.639,0.627,0.638,0.632,0.006,0.9494,749397.0,47342.889
588330.SH,20220411,0.651,0.651,0.628,0.632,0.654,-0.022,-3.3639,800768.0,50947.351
588330.SH,20220408,0.651,0.664,0.648,0.654,0.652,0.002,0.3067,643060.0,42083.731
588330.SH,20220407,0.665,0.665,0.652,0.652,0.668,-0.016,-2.3952,731403.0,48000.746
588330.SH,20220406,0.674,0.675,0.663,0.668,0.676,-0.008,-1.1834,562094.0,37476.597
588330.SH,20220401,0.673,0.681,0.67,0.676,0.68,-0.004,-0.5882,629534.0,42512.512
588330.SH,20220331,0.684,0.685,0.676,0.68,0.684,-0.004,-0.5848,714484.0,48539.325
588330.SH,20220330,0.669,0.685,0.668,0.684,0.666,0.018,2.7027,810476.0,54967.73
588330.SH,20220329,0.668,0.676,0.664,0.666,0.669,-0.003,-0.4484,818298.0,54864.547
588330.SH,20220328,0.68,0.68,0.664,0.669,0.682,-0.013,-1.9062,896862.0,60214.301
588330.SH,20220325,0.699,0.702,0.681,0.682,0.699,-0.017,-2.432,852671.0,58937.686
588330.SH,20220324,0.697,0.703,0.685,0.699,0.701,-0.002,-0.2853,755799.0,52329.719
588330.SH,20220323,0.699,0.703,0.693,0.701,0.695,0.006,0.8633,593726.0,41445.105
588330.SH,20220322,0.708,0.708,0.693,0.695,0.708,-0.013,-1.8362,805158.0,56208.672
588330.SH,20220321,0.707,0.715,0.701,0.708,0.706,0.002,0.2833,810108.0,57441.543
588330.SH,20220318,0.697,0.707,0.692,0.706,0.701,0.005,0.7133,730805.0,50885.53
588330.SH,20220317,0.686,0.713,0.684,0.701,0.682,0.019,2.7859,1196962.0,84170.084
588330.SH,20220316,0.661,0.686,0.647,0.682,0.657,0.025,3.8052,1090074.0,72299.656
588330.SH,20220315,0.668,0.682,0.654,0.657,0.673,-0.016,-2.3774,1018256.0,68165.108
588330.SH,20220314,0.687,0.689,0.672,0.673,0.691,-0.018,-2.6049,893730.0,60983.657
588330.SH,20220311,0.673,0.692,0.666,0.691,0.681,0.01,1.4684,1028420.0,69516.476
588330.SH,20220310,0.682,0.687,0.676,0.681,0.666,0.015,2.2523,812367.0,55424.141
588330.SH,20220309,0.675,0.679,0.642,0.666,0.67,-0.004,-0.597,1032114.0,68446.034
588330.SH,20220308,0.684,0.69,0.668,0.67,0.684,-0.014,-2.0468,916419.0,62174.601
588330.SH,20220307,0.703,0.704,0.681,0.684,0.71,-0.026,-3.662,953572.0,65790.887
588330.SH,20220304,0.714,0.721,0.707,0.71,0.72,-0.01,-1.3889,845258.0,60382.29
588330.SH,20220303,0.734,0.734,0.718,0.72,0.728,-0.008,-1.0989,835601.0,60410.312
588330.SH,20220302,0.737,0.737,0.722,0.728,0.738,-0.01,-1.355,854473.0,62087.45
588330.SH,20220301,0.741,0.746,0.735,0.738,0.74,-0.002,-0.2703,791855.75,58554.203
588330.SH,20220228,0.735,0.741,0.73,0.74,0.736,0.004,0.5435,873876.0,64308.976
588330.SH,20220225,0.722,0.743,0.722,0.736,0.717,0.019,2.6499,843614.0,62127.629
588330.SH,20220224,0.728,0.735,0.709,0.717,0.729,-0.012,-1.6461,856618.0,61891.466
588330.SH,20220223,0.708,0.73,0.708,0.729,0.707,0.022,3.1117,871491.0,62997.691
588330.SH,20220222,0.71,0.71,0.7,0.707,0.713,-0.006,-0.8415,671934.41,47306.987
588330.SH,20220221,0.715,0.721,0.711,0.713,0.718,-0.005,-0.6964,547306.0,39089.451
588330.SH,20220218,0.72,0.72,0.711,0.718,0.721,-0.003,-0.4161,447462.0,31995.721
588330.SH,20220217,0.712,0.728,0.712,0.721,0.715,0.006,0.8392,585677.41,42323.823
588330.SH,20220216,0.715,0.721,0.712,0.715,0.714,0.001,0.1401,591421.0,42431.203
588330.SH,20220215,0.693,0.715,0.693,0.714,0.691,0.023,3.3285,723924.0,51127.306
588330.SH,20220214,0.689,0.698,0.682,0.691,0.691,0.0,0.0,725883.0,50213.569
588330.SH,20220211,0.709,0.71,0.69,0.691,0.712,-0.021,-2.9494,776744.0,54310.682
588330.SH,20220210,0.724,0.727,0.705,0.712,0.724,-0.012,-1.6575,777621.0,55214.376
588330.SH,20220209,0.718,0.725,0.707,0.724,0.717,0.007,0.9763,703910.0,50340.355
588330.SH,20220208,0.739,0.74,0.705,0.717,0.738,-0.021,-2.8455,994188.0,71192.493
588330.SH,20220207,0.745,0.757,0.735,0.738,0.735,0.003,0.4082,816762.0,60603.579
588330.SH,20220128,0.741,0.747,0.73,0.735,0.739,-0.004,-0.5413,921405.0,67901.801
588330.SH,20220127,0.766,0.766,0.737,0.739,0.765,-0.026,-3.3987,813016.0,60903.102
588330.SH,20220126,0.765,0.772,0.756,0.765,0.766,-0.001,-0.1305,729575.0,55704.254
588330.SH,20220125,0.78,0.782,0.765,0.766,0.781,-0.015,-1.9206,736937.0,57055.642
588330.SH,20220124,0.772,0.784,0.77,0.781,0.773,0.008,1.0349,568260.0,44193.355
588330.SH,20220121,0.781,0.784,0.77,0.773,0.782,-0.009,-1.1509,710624.0,55025.927
588330.SH,20220120,0.783,0.79,0.779,0.782,0.784,-0.002,-0.2551,668877.0,52344.529
588330.SH,20220119,0.8,0.8,0.779,0.784,0.801,-0.017,-2.1223,785408.0,61700.837
588330.SH,20220118,0.804,0.808,0.795,0.801,0.802,-0.001,-0.1247,556147.0,44618.32
588330.SH,20220117,0.791,0.803,0.791,0.802,0.792,0.01,1.2626,728588.0,58210.577
588330.SH,20220114,0.78,0.794,0.78,0.792,0.784,0.008,1.0204,731393.0,57777.062
588330.SH,20220113,0.793,0.794,0.782,0.784,0.793,-0.009,-1.1349,558361.0,43970.773
588330.SH,20220112,0.78,0.794,0.78,0.793,0.777,0.016,2.0592,628497.0,49524.612
588330.SH,20220111,0.786,0.786,0.774,0.777,0.784,-0.007,-0.8929,685454.0,53316.183
588330.SH,20220110,0.784,0.788,0.772,0.784,0.782,0.002,0.2558,602274.0,47042.672
