代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511090.SH,20240828,111.91033138401559,112.05750487329435,111.5009746588694,112.00292397660819,111.79142300194931,0.217,0.1892,99548.38,1142071.462
511090.SH,20240827,112.07017543859648,112.35769980506822,111.62962962962962,111.79142300194931,112.42300194931774,-0.648,-0.5618,92436.78,1061867.137
511090.SH,20240826,112.51656920077971,112.61306042884989,112.28265107212475,112.42300194931774,112.48830409356725,-0.067,-0.0581,60083.0,693384.017
511090.SH,20240823,112.32748538011695,112.5428849902534,112.16081871345028,112.48830409356725,112.28167641325535,0.212,0.184,84830.0,977624.596
511090.SH,20240822,112.16764132553607,112.34892787524366,111.99415204678363,112.28167641325535,111.77875243664717,0.516,0.4499,93309.02,1074338.84
511090.SH,20240821,112.37816764132553,112.43469785575049,111.64717348927874,111.77875243664717,112.182261208577,-0.414,-0.3597,70181.0,805775.094
511090.SH,20240820,114.92300098716684,115.18854886475816,114.86179664363279,115.10266535044424,114.90325765054295,0.202,0.1735,79108.1,922026.816
511090.SH,20240819,114.49654491609083,114.91707798617968,114.40177690029616,114.90325765054295,114.38104639684107,0.529,0.4566,70992.0,824947.893
511090.SH,20240816,114.29516288252717,114.66436327739389,114.14906219151037,114.38104639684107,114.18361303060219,0.2,0.1729,100974.0,1171104.049
511090.SH,20240815,114.69200394866735,115.04343534057257,114.08687068114511,114.18361303060219,114.57847976307997,-0.4,-0.3446,96090.0,1113826.005
511090.SH,20240814,114.33366238894374,114.94768015794669,114.33070088845015,114.57847976307997,113.82823297137217,0.76,0.6591,89288.0,1037668.302
511090.SH,20240813,113.42546890424484,114.04738400789735,113.42546890424484,113.82823297137217,113.23395853899311,0.602,0.5248,66997.0,772426.246
511090.SH,20240812,114.11648568608095,114.16584402764069,113.20927936821323,113.23395853899311,114.50542941757158,-1.288,-1.1104,79966.47,919216.718
511090.SH,20240809,114.30306021717672,114.57749259624877,114.16683119447187,114.50542941757158,114.74234945705825,-0.24,-0.2065,50241.0,582403.276
511090.SH,20240808,115.06416584402766,115.25172754195461,114.41263573543931,114.74234945705825,115.4846989141165,-0.752,-0.6428,77313.0,899000.241
511090.SH,20240807,115.30306021717672,115.59230009871669,115.15301085883516,115.4846989141165,115.34649555774928,0.14,0.1198,69834.0,815716.408
511090.SH,20240806,115.10365251727542,115.70088845014808,114.33168805528135,115.34649555774928,116.11648568608096,-0.78,-0.6631,68658.0,801153.399
511090.SH,20240805,115.39980256663378,116.20138203356369,115.32773938795657,116.11648568608096,114.9486673247779,1.183,1.0159,73949.39,866469.488
511090.SH,20240802,115.00493583415599,115.27936821322805,114.61006910167819,114.9486673247779,114.70286278381047,0.249,0.2143,60169.0,701328.842
511090.SH,20240801,114.33366238894374,114.76307996051334,114.2527147087858,114.70286278381047,114.31293188548867,0.395,0.3411,60745.9,705242.675
511090.SH,20240731,114.69299111549853,114.90523198420534,114.08489634748274,114.31293188548867,114.53208292201383,-0.222,-0.1913,71437.0,827769.736
511090.SH,20240730,114.31293188548867,114.70878578479764,114.2142152023692,114.53208292201383,113.9990128331688,0.54,0.4676,53180.0,616701.091
511090.SH,20240729,113.61599210266536,114.06910167818363,113.61401776900297,113.9990128331688,113.50345508390919,0.502,0.4366,29806.5,343643.109
511090.SH,20240726,113.52418558736427,113.5913129318855,113.31688055281344,113.50345508390919,113.12931885488648,0.379,0.3307,43519.0,500387.553
511090.SH,20240725,112.89338598223101,113.17769002961502,112.89338598223101,113.12931885488648,112.83415597235934,0.299,0.2616,49353.0,565386.711
511090.SH,20240724,112.5942744323791,112.85192497532084,112.53899308983219,112.83415597235934,112.69200394866733,0.144,0.1261,37313.0,425967.986
511090.SH,20240723,112.64758144126358,112.8232971372162,112.60414610069103,112.69200394866733,112.65745310957553,0.035,0.0307,38947.01,444660.035
511090.SH,20240722,112.52714708785786,112.68311944718658,112.38993089832182,112.65745310957553,112.27936821322805,0.383,0.3367,47518.51,541753.899
511090.SH,20240719,112.13030602171767,112.31984205330703,112.06416584402766,112.27936821322805,112.13228035538008,0.149,0.1312,24132.9,274307.546
511090.SH,20240718,112.38795656465945,112.38795656465945,112.11253701875617,112.13228035538008,112.26653504442251,-0.136,-0.1196,20960.0,238152.435
511090.SH,20240717,112.31984205330703,112.41658440276407,112.17769002961501,112.26653504442251,112.2339585389931,0.033,0.029,28757.0,327099.475
511090.SH,20240716,112.35932872655479,112.44225074037513,111.86673247778876,112.2339585389931,112.33761105626853,-0.105,-0.0923,51172.0,581869.115
511090.SH,20240715,112.17670286278383,112.42645607107603,112.16781836130308,112.33761105626853,112.14313919052321,0.197,0.1734,39145.9,445459.43
511090.SH,20240712,112.02467917077986,112.22408687068116,112.02171767028628,112.14313919052321,111.87857847976309,0.268,0.2365,48613.0,552294.507
511090.SH,20240711,111.77492596248767,111.89930898321818,111.72458045409677,111.87857847976309,111.89338598223101,-0.015,-0.0132,31764.94,359821.462
511090.SH,20240710,111.7522211253702,111.95557749259626,111.71470878578481,111.89338598223101,111.91016781836132,-0.017,-0.015,39681.0,449488.098
511090.SH,20240709,111.67324777887464,112.00888450148076,111.67324777887464,111.91016781836132,111.42744323790723,0.489,0.4332,41321.32,468241.685
511090.SH,20240708,111.26653504442251,111.61204343534058,111.01875616979271,111.42744323790723,111.71767028627839,-0.294,-0.2598,57402.6,647230.087
511090.SH,20240705,112.06219151036527,112.10167818361303,111.66929911154986,111.71767028627839,112.16979269496547,-0.458,-0.4031,48731.0,552179.828
511090.SH,20240704,112.38894373149063,112.47778874629813,112.142152023692,112.16979269496547,112.49358341559724,-0.328,-0.2878,56371.1,641124.456
511090.SH,20240703,112.34550839091807,112.5370187561698,112.17275419545905,112.49358341559724,112.34452122408689,0.151,0.1327,57294.0,652245.335
511090.SH,20240702,111.84896347482726,112.3968410661402,111.8045409674235,112.34452122408689,112.02467917077986,0.324,0.2855,60844.8,691488.622
511090.SH,20240701,113.26949654491611,113.6436327739388,111.90325765054295,112.02467917077986,113.26949654491611,-1.261,-1.099,84626.08,966647.273
511090.SH,20240628,113.03060217176704,113.31490621915104,112.9131293188549,113.26949654491611,112.91115498519251,0.363,0.3174,45994.0,526931.005
511090.SH,20240627,112.54886475814413,112.97828232971374,112.54294175715697,112.91115498519251,112.60118460019744,0.314,0.2753,46093.16,526841.971
511090.SH,20240626,112.66535044422508,112.74037512339586,112.44521224086871,112.60118460019744,112.67226061204344,-0.072,-0.0631,52043.46,593845.273
511090.SH,20240625,112.4323790720632,112.77393879565648,112.4323790720632,112.67226061204344,112.29318854886476,0.384,0.3376,46565.54,531361.548
511090.SH,20240624,111.84995064165845,112.32872655478778,111.72951628825273,112.29318854886476,111.84600197433367,0.453,0.3998,40644.5,461656.085
511090.SH,20240621,112.14412635735441,112.31490621915106,111.56959526159922,111.84600197433367,112.40572556762095,-0.567,-0.4979,43086.78,488590.807
511090.SH,20240620,112.11154985192499,112.41362290227049,112.01184600197435,112.40572556762095,111.91609081934848,0.496,0.4375,42349.0,481544.858
511090.SH,20240619,112.0207305034551,112.15301085883516,111.61204343534058,111.91609081934848,111.9308983218164,-0.015,-0.0132,41032.0,465068.163
511090.SH,20240618,111.54294175715697,111.96841066140179,111.54294175715697,111.9308983218164,111.50641658440277,0.43,0.3807,42219.0,478147.892
511090.SH,20240617,111.45607107601185,111.60513326752222,111.38104639684107,111.50641658440277,111.32773938795658,0.181,0.1605,48239.88,544764.954
511090.SH,20240614,111.22507403751236,111.38993089832182,111.15498519249753,111.32773938795658,111.03356367226063,0.298,0.2649,44998.0,507229.869
511090.SH,20240613,110.89832181638698,111.04639684106614,110.76209279368214,111.03356367226063,110.76110562685095,0.276,0.246,40303.0,452946.997
511090.SH,20240612,110.87956564659429,110.93780848963476,110.74531095755184,110.76110562685095,110.8756169792695,-0.116,-0.1033,27386.3,307447.67
511090.SH,20240611,110.7344521224087,110.92497532082923,110.69101678183614,110.8756169792695,110.67522211253703,0.203,0.1811,29106.0,326872.395
511090.SH,20240607,110.61401776900298,110.69496544916092,110.50839091806516,110.67522211253703,110.49654491609084,0.181,0.1617,37471.0,419869.942
511090.SH,20240606,110.5202369200395,110.62290227048373,110.47680157946694,110.49654491609084,110.52122408687069,-0.025,-0.0223,33476.0,374826.925
511090.SH,20240605,110.46890424481738,110.58045409674236,110.40473840078975,110.52122408687069,110.37018756169795,0.153,0.1368,41404.0,463492.157
511090.SH,20240604,110.3948667324778,110.49457058242844,110.2852912142152,110.37018756169795,110.34057255676211,0.03,0.0268,40987.0,458238.684
511090.SH,20240603,110.20730503455086,110.42448173741363,110.20236920039488,110.34057255676211,110.20039486673248,0.142,0.1272,39789.6,444773.813
511090.SH,20240531,110.06416584402766,110.50345508390919,110.06317867719646,110.20039486673248,110.94274432379073,-0.752,-0.6691,65378.0,730416.98
511090.SH,20240530,110.72063178677197,110.99407699901285,110.52615992102666,110.94274432379073,110.69002961500495,0.256,0.2283,36380.32,408517.082
511090.SH,20240529,110.6436327739388,110.74234945705825,110.40671273445213,110.69002961500495,110.30997038499507,0.385,0.3445,36183.1,405538.967
511090.SH,20240528,110.08292201382034,110.36327739387959,110.01480750246792,110.30997038499507,109.91016781836132,0.405,0.3638,41016.53,458092.436
511090.SH,20240527,109.8055281342547,109.96841066140179,109.76801579466931,109.91016781836132,109.90819348469893,0.002,0.0018,31658.5,352238.444
511090.SH,20240524,110.16781836130306,110.25468904244819,109.79170779861798,109.90819348469893,110.00987166831196,-0.103,-0.0924,34342.65,382622.588
511090.SH,20240523,109.87265547877593,110.07897334649557,109.85686080947681,110.00987166831196,109.6623889437315,0.352,0.3169,43290.63,482368.191
511090.SH,20240522,109.54886475814413,109.78479763079962,109.47087857847978,109.6623889437315,109.46692991115499,0.198,0.1786,34113.01,379002.765
511090.SH,20240521,109.58538993089834,109.58637709772952,109.39881539980257,109.46692991115499,109.67028627838106,-0.206,-0.1854,27707.0,307293.441
511090.SH,20240520,109.58045409674236,109.70384995064167,109.43830207305037,109.67028627838106,109.33563672260614,0.339,0.3061,36920.1,409976.868
511090.SH,20240517,109.29911154985193,109.57453109575519,109.12438302073052,109.33563672260614,109.59921026653505,-0.267,-0.2405,55039.0,609536.713
511090.SH,20240516,109.92102665350444,109.92102665350444,109.51530108588352,109.59921026653505,109.97532082922015,-0.381,-0.342,40874.84,454125.529
511090.SH,20240515,110.14116485686081,110.26554787759132,109.83810463968412,109.97532082922015,110.11451135241857,-0.141,-0.1264,41157.4,458991.197
511090.SH,20240514,110.07206317867721,110.2852912142152,110.05034550839092,110.11451135241857,109.96248766041462,0.154,0.1383,39846.0,444742.348
511090.SH,20240513,109.57453109575519,109.97038499506418,109.57354392892401,109.96248766041462,109.32971372161897,0.641,0.5788,46111.4,513130.422
511090.SH,20240510,109.77196446199409,109.92102665350444,109.28035538005923,109.32971372161897,109.91905231984207,-0.597,-0.5362,47349.22,525504.684
511090.SH,20240509,110.01480750246792,110.11846001974334,109.5360315893386,109.91905231984207,110.2675222112537,-0.353,-0.316,43999.0,490193.998
511090.SH,20240508,110.1618953603159,110.37512339585392,110.05923000987167,110.2675222112537,110.25172754195461,0.016,0.0143,47788.0,533670.818
511090.SH,20240507,110.01382033563674,110.26653504442253,109.98124383020732,110.25172754195461,109.86673247778876,0.39,0.3504,51234.1,571610.589
511090.SH,20240506,110.106614017769,110.11648568608096,109.63474827245805,109.86673247778876,110.10760118460021,-0.244,-0.2188,51506.1,573779.517
511090.SH,20240430,109.5557749259625,110.11846001974334,109.5557749259625,110.10760118460021,109.26456071076014,0.854,0.7716,33483.31,373061.506
511090.SH,20240429,110.46100691016784,110.46100691016784,108.7690029615005,109.26456071076014,110.5004935834156,-1.252,-1.1185,47161.06,522054.033
511090.SH,20240426,110.97334649555776,111.35143139190525,110.44422507403752,110.5004935834156,110.97334649555776,-0.479,-0.4261,49780.0,558984.976
511090.SH,20240425,111.33859822309972,111.53010858835145,110.95853899308985,110.97334649555776,111.58045409674237,-0.615,-0.5441,49067.1,553039.608
511090.SH,20240424,112.53405725567622,112.53800592300101,111.41855873642648,111.58045409674237,112.80947680157948,-1.245,-1.0895,65351.22,739790.804
511090.SH,20240423,115.251,115.82,115.251,115.776,115.185,0.591,0.5131,65509.4,757036.945
511090.SH,20240422,114.914,115.218,114.865,115.185,114.747,0.438,0.3817,42110.9,484673.703
511090.SH,20240419,114.603,114.92,114.603,114.747,114.495,0.252,0.2201,60289.28,691792.645
511090.SH,20240418,114.06,114.55,114.06,114.495,114.01,0.485,0.4254,46013.0,525771.08
511090.SH,20240417,113.947,114.2,113.651,114.01,113.65,0.36,0.3168,39465.29,450027.43
511090.SH,20240416,113.479,113.67,113.401,113.65,113.479,0.171,0.1507,28486.49,323393.109
511090.SH,20240415,113.45,113.58,113.396,113.479,113.412,0.067,0.0591,31246.0,354648.551
511090.SH,20240412,113.355,113.526,113.185,113.412,113.043,0.369,0.3264,43510.2,493547.868
511090.SH,20240411,113.484,113.61,113.027,113.043,113.679,-0.636,-0.5595,49506.2,560886.348
511090.SH,20240410,113.85,113.85,113.551,113.679,113.994,-0.315,-0.2763,51835.8,589164.037
511090.SH,20240409,113.921,114.04,113.808,113.994,113.883,0.111,0.0975,45307.18,516280.06
511090.SH,20240408,114.051,114.19,113.719,113.883,113.959,-0.076,-0.0667,53550.4,609844.348
511090.SH,20240403,113.67,113.995,113.584,113.959,113.417,0.542,0.4779,58247.1,663046.169
511090.SH,20240402,113.517,113.68,113.357,113.417,113.455,-0.038,-0.0335,78208.0,888073.525
511090.SH,20240401,113.577,113.699,113.385,113.455,113.993,-0.538,-0.472,56568.0,642025.778
511090.SH,20240329,113.701,114.0,113.546,113.993,113.856,0.137,0.1203,59318.0,674936.117
511090.SH,20240328,113.816,114.045,113.5,113.856,113.448,0.408,0.3596,55799.61,635461.012
511090.SH,20240327,113.216,113.51,113.151,113.448,113.214,0.234,0.2067,51860.0,587474.679
511090.SH,20240326,113.156,113.4,113.109,113.214,113.156,0.058,0.0513,48819.1,552626.65
511090.SH,20240325,113.346,113.711,113.033,113.156,113.767,-0.611,-0.5371,62647.2,709990.43
511090.SH,20240322,114.3,114.42,113.488,113.767,113.918,-0.151,-0.1326,64053.89,730765.216
511090.SH,20240321,113.77,114.14,113.401,113.918,114.067,-0.149,-0.1306,79742.9,907536.451
511090.SH,20240320,114.15,114.426,113.85,114.067,114.381,-0.314,-0.2745,75961.02,867130.38
511090.SH,20240319,113.515,114.488,113.48,114.381,113.189,1.192,1.0531,84424.32,961207.557
511090.SH,20240318,112.886,113.2,112.791,113.189,112.828,0.361,0.32,71046.0,803489.72
511090.SH,20240315,112.357,112.999,112.357,112.828,112.281,0.547,0.4872,86503.0,975676.725
511090.SH,20240314,112.209,112.66,111.668,112.281,112.214,0.067,0.0597,71269.8,800555.94
511090.SH,20240313,111.999,112.298,111.122,112.214,112.464,-0.25,-0.2223,84477.1,943790.108
511090.SH,20240312,113.489,113.489,112.433,112.464,113.97,-1.506,-1.3214,105826.7,1194601.517
511090.SH,20240311,114.78,114.782,113.95,113.97,114.795,-0.825,-0.7187,73840.4,844335.672
511090.SH,20240308,114.921,115.248,114.558,114.795,114.883,-0.088,-0.0766,75202.0,863629.483
511090.SH,20240307,115.18,115.28,114.25,114.883,114.491,0.392,0.3424,78043.7,896960.098
511090.SH,20240306,113.755,114.518,113.705,114.491,113.669,0.822,0.7232,70553.9,804937.896
511090.SH,20240305,113.65,113.899,113.616,113.669,113.73,-0.061,-0.0536,66030.3,751029.476
511090.SH,20240304,113.078,113.799,113.051,113.73,113.05,0.68,0.6015,79653.9,905032.883
511090.SH,20240301,113.785,114.135,112.879,113.05,114.135,-1.085,-0.9506,65764.4,746049.924
511090.SH,20240229,113.448,114.143,113.288,114.135,112.984,1.151,1.0187,57743.0,656683.045
511090.SH,20240228,112.777,112.992,112.539,112.984,112.874,0.11,0.0975,51342.0,579070.768
511090.SH,20240227,112.59,112.969,112.508,112.874,112.0,0.874,0.7804,54705.5,617397.484
511090.SH,20240226,111.496,112.058,111.468,112.0,111.558,0.442,0.3962,31044.0,346827.565
511090.SH,20240223,111.24,111.586,111.138,111.558,111.025,0.533,0.4801,28111.0,313071.364
511090.SH,20240222,110.97,111.04,110.876,111.025,110.995,0.03,0.027,34317.0,380838.819
511090.SH,20240221,111.02,111.19,110.743,110.995,110.889,0.106,0.0956,34775.1,385892.311
511090.SH,20240220,110.594,110.9,110.588,110.889,110.47,0.419,0.3793,26672.0,295472.039
511090.SH,20240219,110.088,110.48,109.79,110.47,110.273,0.197,0.1786,26159.3,288359.816
511090.SH,20240208,110.551,110.88,110.108,110.273,110.498,-0.225,-0.2036,40573.5,448603.493
511090.SH,20240207,109.765,110.756,109.701,110.498,110.232,0.266,0.2413,25783.2,284411.913
511090.SH,20240206,110.767,110.922,109.7,110.232,110.978,-0.746,-0.6722,37348.2,412726.846
511090.SH,20240205,110.7,110.989,110.3,110.978,109.871,1.107,1.0075,33531.0,371495.774
511090.SH,20240202,109.878,109.984,109.727,109.871,109.945,-0.074,-0.0673,22525.0,247523.062
511090.SH,20240201,109.966,110.655,109.467,109.945,109.986,-0.041,-0.0373,58861.0,646657.616
511090.SH,20240131,109.739,110.0,109.3,109.986,109.048,0.938,0.8602,25531.9,280309.589
511090.SH,20240130,108.398,109.05,108.07,109.048,108.013,1.035,0.9582,26827.0,291516.435
511090.SH,20240129,107.897,108.029,107.862,108.013,107.951,0.062,0.0574,20152.1,217518.083
511090.SH,20240126,107.85,108.089,107.849,107.951,107.848,0.103,0.0955,19724.0,212909.877
511090.SH,20240125,107.76,108.001,107.502,107.848,107.806,0.042,0.039,19422.0,209291.198
511090.SH,20240124,107.694,108.08,107.61,107.806,107.857,-0.051,-0.0473,25808.2,278396.114
511090.SH,20240123,107.958,107.988,107.558,107.857,107.759,0.098,0.0909,21857.0,235683.708
511090.SH,20240122,107.095,108.001,107.095,107.759,107.022,0.737,0.6886,31305.0,336570.199
511090.SH,20240119,106.78,107.073,106.78,107.022,106.762,0.26,0.2435,21669.1,231707.831
511090.SH,20240118,106.83,106.985,106.601,106.762,106.686,0.076,0.0712,20321.0,217261.614
511090.SH,20240117,106.445,106.724,106.405,106.686,106.472,0.214,0.201,14516.3,154713.597
511090.SH,20240116,106.447,106.536,106.44,106.472,106.486,-0.014,-0.0131,15569.0,165780.621
511090.SH,20240115,106.192,106.499,106.098,106.486,106.341,0.145,0.1364,17142.0,182382.103
511090.SH,20240112,106.599,106.599,106.161,106.341,106.522,-0.181,-0.1699,14095.4,149955.626
511090.SH,20240111,106.555,106.659,106.427,106.522,106.724,-0.202,-0.1893,18214.0,194006.734
511090.SH,20240110,106.697,106.999,106.613,106.724,106.695,0.029,0.0272,15187.0,162032.611
511090.SH,20240109,106.361,106.896,106.355,106.695,106.224,0.471,0.4434,11169.0,119116.186
511090.SH,20240108,106.124,106.328,106.005,106.224,106.133,0.091,0.0857,14368.0,152626.455
511090.SH,20240105,105.736,106.4,105.684,106.133,105.629,0.504,0.4771,5262.2,55821.496
511090.SH,20240104,105.391,105.719,105.39,105.629,105.39,0.239,0.2268,7519.0,79398.646
511090.SH,20240103,105.605,105.605,103.624,105.39,105.646,-0.256,-0.2423,14360.2,151249.921
511090.SH,20240102,105.811,105.848,105.586,105.646,105.824,-0.178,-0.1682,13490.3,142520.792
511090.SH,20231229,105.576,105.988,105.416,105.824,105.585,0.239,0.2264,6227.9,65773.691
511090.SH,20231228,105.651,105.923,105.175,105.585,105.51,0.075,0.0711,16117.0,170102.092
511090.SH,20231227,105.675,105.948,105.35,105.51,105.582,-0.072,-0.0682,14539.1,153469.595
511090.SH,20231226,105.886,106.1,105.374,105.582,106.003,-0.421,-0.3972,14562.1,154069.073
511090.SH,20231225,105.406,106.07,105.406,106.003,105.406,0.597,0.5664,13139.1,138871.777
511090.SH,20231222,105.343,105.46,105.255,105.406,104.941,0.465,0.4431,13402.0,141184.843
511090.SH,20231221,104.519,104.982,104.497,104.941,104.541,0.4,0.3826,12968.3,135630.418
511090.SH,20231220,104.436,104.581,104.334,104.541,104.462,0.079,0.0756,12346.2,128998.352
511090.SH,20231219,104.389,104.625,104.351,104.462,104.45,0.012,0.0115,13445.0,140461.136
511090.SH,20231218,104.25,104.611,104.164,104.45,104.08,0.37,0.3555,13587.0,141651.721
511090.SH,20231215,103.708,104.144,103.706,104.08,103.708,0.372,0.3587,15682.4,162962.332
511090.SH,20231214,103.721,103.879,103.707,103.708,103.813,-0.105,-0.1011,12897.0,133859.307
511090.SH,20231213,103.57,104.0,103.568,103.813,103.463,0.35,0.3383,12135.5,125813.421
511090.SH,20231212,103.656,103.656,103.431,103.463,103.653,-0.19,-0.1833,9236.0,95633.656
511090.SH,20231211,103.503,103.848,103.438,103.653,103.397,0.256,0.2476,6646.3,68907.944
511090.SH,20231208,103.447,103.46,103.33,103.397,103.38,0.017,0.0164,10146.2,104893.349
511090.SH,20231207,103.2,103.483,103.139,103.38,103.196,0.184,0.1783,12924.0,133486.719
511090.SH,20231206,103.115,103.3,103.114,103.196,103.116,0.08,0.0776,13047.2,134679.195
511090.SH,20231205,103.054,103.117,102.89,103.116,103.049,0.067,0.065,9037.0,93049.597
511090.SH,20231204,103.093,103.129,103.036,103.049,103.092,-0.043,-0.0417,10630.1,109537.231
511090.SH,20231201,103.062,103.139,103.02,103.092,103.052,0.04,0.0388,11524.2,118775.965
511090.SH,20231130,102.89,103.073,102.89,103.052,102.865,0.187,0.1818,6131.5,63181.877
511090.SH,20231129,102.771,102.868,102.743,102.865,102.77,0.095,0.0924,11510.2,118325.112
511090.SH,20231128,102.65,102.8,102.612,102.77,102.54,0.23,0.2243,9526.0,97855.985
511090.SH,20231127,102.654,102.76,102.54,102.54,102.655,-0.115,-0.112,11355.0,116489.612
511090.SH,20231124,102.865,102.879,102.643,102.655,102.685,-0.03,-0.0292,10480.0,107675.947
511090.SH,20231123,102.757,102.88,102.68,102.685,102.975,-0.29,-0.2816,7617.0,78227.067
511090.SH,20231122,103.146,103.146,102.91,102.975,103.177,-0.202,-0.1958,9744.0,100378.103
511090.SH,20231121,103.166,103.194,103.076,103.177,103.166,0.011,0.0107,3974.0,41002.064
511090.SH,20231120,103.175,103.199,103.127,103.166,103.165,0.001,0.001,10019.1,103370.948
511090.SH,20231117,103.02,103.18,102.921,103.165,103.019,0.146,0.1417,6874.0,70829.498
511090.SH,20231116,102.815,103.049,102.815,103.019,102.816,0.203,0.1974,11857.5,122057.79
511090.SH,20231115,102.836,102.977,102.765,102.816,102.905,-0.089,-0.0865,6599.2,67886.547
511090.SH,20231114,103.137,103.139,102.881,102.905,103.139,-0.234,-0.2269,10915.7,112427.701
511090.SH,20231113,102.903,103.16,102.885,103.139,102.903,0.236,0.2293,10292.0,106073.564
511090.SH,20231110,102.85,102.922,102.74,102.903,102.827,0.076,0.0739,6189.1,63682.876
511090.SH,20231109,102.712,102.874,102.712,102.827,102.713,0.114,0.111,10147.0,104335.703
511090.SH,20231108,102.583,102.72,102.39,102.713,102.578,0.135,0.1316,10911.2,111944.76
511090.SH,20231107,102.637,102.796,102.528,102.578,102.63,-0.052,-0.0507,9166.7,94059.064
511090.SH,20231106,102.534,102.63,102.344,102.63,102.534,0.096,0.0936,9746.7,99949.701
511090.SH,20231103,102.463,102.542,102.275,102.534,102.449,0.085,0.083,5298.1,54255.659
511090.SH,20231102,102.165,102.45,102.165,102.449,102.163,0.286,0.2799,8803.0,90056.03
511090.SH,20231101,102.01,102.198,102.01,102.163,102.009,0.154,0.151,10592.2,108187.288
511090.SH,20231031,101.856,102.03,101.73,102.009,101.787,0.222,0.2181,10998.0,112134.885
511090.SH,20231030,101.787,101.886,101.75,101.787,101.791,-0.004,-0.0039,9700.0,98774.248
511090.SH,20231027,101.988,101.988,101.735,101.791,101.88,-0.089,-0.0874,10082.6,102625.2
511090.SH,20231026,102.0,102.063,101.827,101.88,101.969,-0.089,-0.0873,8722.0,88913.364
511090.SH,20231025,101.858,101.98,101.7,101.969,101.961,0.008,0.0078,12871.0,131082.045
511090.SH,20231024,102.057,102.057,101.821,101.961,102.138,-0.177,-0.1733,10899.0,111122.681
511090.SH,20231023,101.934,102.158,101.934,102.138,101.886,0.252,0.2473,12044.4,122956.659
511090.SH,20231020,101.666,101.94,101.613,101.886,101.656,0.23,0.2263,6248.0,63593.861
511090.SH,20231019,101.988,101.997,101.605,101.656,101.997,-0.341,-0.3343,10656.0,108474.044
511090.SH,20231018,102.053,102.175,101.99,101.997,102.089,-0.092,-0.0901,8414.1,85903.668
511090.SH,20231017,102.071,102.173,102.006,102.089,102.198,-0.109,-0.1067,8233.5,84038.47
511090.SH,20231016,102.173,102.286,102.068,102.198,102.123,0.075,0.0734,10463.3,106897.704
511090.SH,20231013,101.61,102.15,101.61,102.123,101.908,0.215,0.211,10039.2,102447.396
511090.SH,20231012,101.665,101.938,101.62,101.908,101.865,0.043,0.0422,10187.0,103716.8
511090.SH,20231011,101.91,102.1,101.83,101.865,102.1,-0.235,-0.2302,8475.1,86356.277
511090.SH,20231010,102.15,102.187,102.07,102.1,102.201,-0.101,-0.0988,10896.3,111265.383
511090.SH,20231009,102.297,102.753,102.171,102.201,102.297,-0.096,-0.0938,12827.1,131178.142
511090.SH,20230928,101.92,102.298,101.84,102.297,101.758,0.539,0.5297,1700.0,17356.8
511090.SH,20230927,101.758,101.849,101.65,101.758,101.715,0.043,0.0423,6933.7,70548.626
511090.SH,20230926,101.667,101.74,101.475,101.715,101.667,0.048,0.0472,14400.3,146365.715
511090.SH,20230925,102.074,102.082,101.639,101.667,102.077,-0.41,-0.4017,10705.1,109052.933
511090.SH,20230922,102.366,102.395,101.979,102.077,102.355,-0.278,-0.2716,11473.7,117230.43
511090.SH,20230921,102.09,102.36,102.047,102.355,102.057,0.298,0.292,12450.1,127244.569
511090.SH,20230920,102.146,102.165,102.0,102.057,102.196,-0.139,-0.136,6245.1,63756.98
511090.SH,20230919,102.188,102.278,102.111,102.196,102.103,0.093,0.0911,12125.0,123925.327
511090.SH,20230918,102.313,102.313,101.89,102.103,102.498,-0.395,-0.3854,10931.0,111517.338
511090.SH,20230915,102.959,102.959,102.461,102.498,102.859,-0.361,-0.351,14014.0,143799.855
511090.SH,20230914,102.418,102.875,102.375,102.859,102.398,0.461,0.4502,11145.2,114311.525
511090.SH,20230913,102.293,102.47,102.24,102.398,102.27,0.128,0.1252,12265.0,125561.273
511090.SH,20230912,102.18,102.371,102.18,102.27,102.071,0.199,0.195,11873.4,121412.063
511090.SH,20230911,102.099,102.109,101.873,102.071,102.148,-0.077,-0.0754,11934.0,121743.015
511090.SH,20230908,102.019,103.6,101.89,102.148,101.889,0.259,0.2542,12778.5,130470.574
511090.SH,20230907,102.241,102.339,101.85,101.889,102.289,-0.4,-0.391,9389.5,95913.946
511090.SH,20230906,102.729,102.849,102.27,102.289,102.731,-0.442,-0.4302,13333.9,136683.622
511090.SH,20230905,102.768,102.876,102.662,102.731,102.705,0.026,0.0253,11113.4,114179.041
511090.SH,20230904,103.26,103.44,102.7,102.705,103.537,-0.832,-0.8036,20084.7,206693.107
511090.SH,20230901,103.85,103.85,103.5,103.537,103.873,-0.336,-0.3235,8908.0,92322.201
511090.SH,20230831,103.811,103.927,103.79,103.873,103.772,0.101,0.0973,11774.9,122252.533
511090.SH,20230830,103.621,103.95,103.447,103.772,103.721,0.051,0.0492,13858.0,143851.901
511090.SH,20230829,103.933,104.0,103.595,103.721,103.933,-0.212,-0.204,13376.0,138745.846
511090.SH,20230828,104.0,104.0,102.151,103.933,104.053,-0.12,-0.1153,23275.8,241541.134
511090.SH,20230825,104.309,104.378,104.015,104.053,104.249,-0.196,-0.188,14517.1,151339.313
