代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
560350.SH,20240909,0.9266600594648168,0.9276511397423193,0.9127849355797821,0.916749256689792,0.9276511397423193,-0.011,-1.1752,2042273.57,189248.406
560350.SH,20240906,0.9345887016848365,0.9405351833498514,0.9276511397423193,0.9276511397423193,0.935579781962339,-0.008,-0.8475,2264948.18,213659.839
560350.SH,20240905,0.9345887016848365,0.9395441030723489,0.9326065411298315,0.935579781962339,0.9345887016848365,0.001,0.106,1776279.32,167445.714
560350.SH,20240904,0.9345887016848365,0.9405351833498514,0.933597621407334,0.9345887016848365,0.9385530227948464,-0.004,-0.4224,1216382.71,114928.577
560350.SH,20240903,0.933597621407334,0.9415262636273539,0.9326065411298315,0.9385530227948464,0.9345887016848365,0.004,0.4242,1410261.27,133419.757
560350.SH,20240902,0.9504459861248762,0.9504459861248762,0.933597621407334,0.9345887016848365,0.9573835480673936,-0.023,-2.381,2322597.93,220207.909
560350.SH,20240830,0.931615460852329,0.958374628344896,0.931615460852329,0.9573835480673936,0.933597621407334,0.024,2.5478,2810805.01,268980.466
560350.SH,20240829,0.931615460852329,0.9365708622398414,0.9296333002973242,0.933597621407334,0.933597621407334,0.0,0.0,1555049.09,146398.699
560350.SH,20240828,0.9375619425173439,0.9385530227948464,0.9286422200198218,0.933597621407334,0.9395441030723489,-0.006,-0.6329,1759423.19,165614.027
560350.SH,20240827,0.9395441030723489,0.9415262636273539,0.935579781962339,0.9395441030723489,0.9435084241823588,-0.004,-0.4202,1364832.77,129060.508
560350.SH,20240826,0.931615460852329,0.9444995044598613,0.931615460852329,0.9435084241823588,0.9425173439048563,0.001,0.1052,1889917.9,179107.161
560350.SH,20240823,0.9345887016848365,0.9444995044598613,0.9326065411298315,0.9425173439048563,0.9345887016848365,0.008,0.8484,1904531.77,180617.093
560350.SH,20240822,0.933597621407334,0.9385530227948464,0.931615460852329,0.9345887016848365,0.935579781962339,-0.001,-0.1059,1560789.1,147182.783
560350.SH,20240821,0.935579781962339,0.9395441030723489,0.9306243805748265,0.935579781962339,0.9375619425173439,-0.002,-0.2114,1700576.54,160740.11
560350.SH,20240820,0.9415262636273539,0.9444995044598613,0.9345887016848365,0.9375619425173439,0.9435084241823588,-0.006,-0.6303,1479188.06,139956.483
560350.SH,20240819,0.9405351833498514,0.9514370664023787,0.9405351833498514,0.9435084241823588,0.9405351833498514,0.003,0.3161,1729381.78,165144.928
560350.SH,20240816,0.9395441030723489,0.9444995044598613,0.9365708622398414,0.9405351833498514,0.9385530227948464,0.002,0.2112,1427309.88,135519.931
560350.SH,20240815,0.9296333002973242,0.9435084241823588,0.9256689791873143,0.9385530227948464,0.9296333002973242,0.009,0.9595,2177369.1,205850.722
560350.SH,20240814,0.9375619425173439,0.9375619425173439,0.9286422200198218,0.9296333002973242,0.9365708622398414,-0.007,-0.7407,2295835.26,215712.049
560350.SH,20240813,0.9375619425173439,0.9375619425173439,0.9306243805748265,0.9365708622398414,0.9365708622398414,0.0,0.0,2026534.58,190903.025
560350.SH,20240812,0.9375619425173439,0.9405351833498514,0.935579781962339,0.9365708622398414,0.9385530227948464,-0.002,-0.2112,1591402.67,150548.176
560350.SH,20240809,0.9444995044598613,0.9484638255698712,0.9375619425173439,0.9385530227948464,0.9415262636273539,-0.003,-0.3158,1768880.23,168562.229
560350.SH,20240808,0.9385530227948464,0.9464816650148663,0.933597621407334,0.9415262636273539,0.9395441030723489,0.002,0.211,1644423.19,155705.336
560350.SH,20240807,0.9415262636273539,0.9454905847373638,0.935579781962339,0.9395441030723489,0.9405351833498514,-0.001,-0.1054,1833763.71,174187.808
560350.SH,20240806,0.9494549058473737,0.9534192269573836,0.933597621407334,0.9405351833498514,0.9454905847373638,-0.005,-0.5241,2409526.0,228698.627
560350.SH,20240805,0.9494549058473737,0.9613478691774034,0.9444995044598613,0.9454905847373638,0.9524281466798812,-0.007,-0.7284,2700742.48,259477.631
560350.SH,20240802,0.958374628344896,0.962338949454906,0.9504459861248762,0.9524281466798812,0.9613478691774034,-0.009,-0.9278,2108705.17,203199.374
560350.SH,20240801,0.9672943508424183,0.9722497522299307,0.9613478691774034,0.9613478691774034,0.9702675916749257,-0.009,-0.9193,2687020.1,261725.846
560350.SH,20240731,0.9464816650148663,0.9712586719524282,0.9464816650148663,0.9702675916749257,0.9484638255698712,0.022,2.2989,2655717.72,257685.723
560350.SH,20240730,0.9544103072348861,0.9544103072348861,0.9435084241823588,0.9484638255698712,0.9554013875123886,-0.007,-0.7261,1983079.24,189520.592
560350.SH,20240729,0.9633300297324084,0.9633300297324084,0.9544103072348861,0.9554013875123886,0.9633300297324084,-0.008,-0.823,1978386.58,191247.89
560350.SH,20240726,0.9613478691774034,0.9692765113974233,0.9593657086223984,0.9633300297324084,0.960356788899901,0.003,0.3096,1795972.88,174597.701
560350.SH,20240725,0.9643211100099108,0.9663032705649158,0.9554013875123886,0.960356788899901,0.9663032705649158,-0.006,-0.6154,2152073.05,208672.774
560350.SH,20240724,0.9742319127849357,0.9772051536174431,0.9633300297324084,0.9663032705649158,0.9742319127849357,-0.008,-0.8138,2942227.13,287902.487
560350.SH,20240723,0.9930624380574827,0.9940535183349851,0.9722497522299307,0.9742319127849357,0.9930624380574827,-0.019,-1.8962,2178431.73,216084.304
560350.SH,20240722,1.0009910802775026,1.0029732408325076,0.9881070366699704,0.9930624380574827,1.0009910802775026,-0.008,-0.7921,2123078.32,212874.223
560350.SH,20240719,0.9910802775024778,1.001982160555005,0.9861248761149654,1.0009910802775026,0.9930624380574827,0.008,0.7984,2662551.3,267094.008
560350.SH,20240718,0.9841427155599605,0.9950445986124877,0.981169474727453,0.9930624380574827,0.985133795837463,0.008,0.8048,2631477.14,262227.837
560350.SH,20240717,0.981169474727453,0.9881070366699704,0.9781962338949456,0.985133795837463,0.981169474727453,0.004,0.404,2158688.09,214075.728
560350.SH,20240716,0.9781962338949456,0.9821605550049555,0.9742319127849357,0.981169474727453,0.9781962338949456,0.003,0.304,1766274.05,174271.39
560350.SH,20240715,0.9772051536174431,0.981169474727453,0.9762140733399406,0.9781962338949456,0.9801783944499506,-0.002,-0.2022,1607885.84,158774.346
560350.SH,20240712,0.9762140733399406,0.9821605550049555,0.9722497522299307,0.9801783944499506,0.9742319127849357,0.006,0.6104,2499842.63,246922.931
560350.SH,20240711,0.9663032705649158,0.9762140733399406,0.9643211100099108,0.9742319127849357,0.9593657086223984,0.015,1.5496,2563560.25,251310.052
560350.SH,20240710,0.960356788899901,0.9663032705649158,0.9573835480673936,0.9593657086223984,0.9613478691774034,-0.002,-0.2062,2956347.2,287126.826
560350.SH,20240709,0.9514370664023787,0.9653121902874133,0.9484638255698712,0.9613478691774034,0.9534192269573836,0.008,0.8316,2162448.44,208267.027
560350.SH,20240708,0.960356788899901,0.9613478691774034,0.9514370664023787,0.9534192269573836,0.9613478691774034,-0.008,-0.8247,1907957.51,184296.558
560350.SH,20240705,0.983,0.986,0.97,0.979,0.984,-0.005,-0.5081,2083079.3,203581.384
560350.SH,20240704,0.986,0.993,0.984,0.984,0.985,-0.001,-0.1015,2882919.97,285095.912
560350.SH,20240703,0.983,0.987,0.98,0.985,0.982,0.003,0.3055,2383655.04,234459.658
560350.SH,20240702,0.981,0.988,0.981,0.982,0.983,-0.001,-0.1017,3065080.45,301875.001
560350.SH,20240701,0.982,0.985,0.976,0.983,0.987,-0.004,-0.4053,3492181.38,342240.934
560350.SH,20240628,0.984,0.991,0.982,0.987,0.985,0.002,0.203,5014822.98,494994.329
560350.SH,20240627,0.989,0.989,0.981,0.985,0.99,-0.005,-0.5051,2754755.89,271035.065
560350.SH,20240626,0.981,0.993,0.98,0.99,0.985,0.005,0.5076,2629697.86,258971.026
560350.SH,20240625,0.988,0.991,0.979,0.985,0.988,-0.003,-0.3036,4055560.12,399981.277
560350.SH,20240624,0.983,0.995,0.981,0.988,0.988,0.0,0.0,2372425.1,234124.396
560350.SH,20240621,0.991,0.994,0.982,0.988,0.991,-0.003,-0.3027,2246546.31,221847.664
560350.SH,20240620,0.997,1.0,0.99,0.991,0.998,-0.007,-0.7014,2124729.0,211213.195
560350.SH,20240619,1.0,1.002,0.996,0.998,1.0,-0.002,-0.2,1699410.41,169603.442
560350.SH,20240618,1.0,1.004,0.996,1.0,0.999,0.001,0.1001,1759869.86,176081.527
560350.SH,20240617,0.998,1.003,0.997,0.999,1.003,-0.004,-0.3988,1854100.04,185360.904
560350.SH,20240614,0.998,1.005,0.99,1.003,0.998,0.005,0.501,2400333.96,239113.492
560350.SH,20240613,1.004,1.006,0.995,0.998,1.003,-0.005,-0.4985,3108290.45,310725.131
560350.SH,20240612,1.005,1.007,1.0,1.003,1.007,-0.004,-0.3972,3423847.77,343326.903
560350.SH,20240611,1.01,1.012,1.0,1.007,1.014,-0.007,-0.6903,3254969.56,326992.47
560350.SH,20240607,1.023,1.024,1.007,1.014,1.022,-0.008,-0.7828,2257750.58,229146.244
560350.SH,20240606,1.026,1.032,1.02,1.022,1.023,-0.001,-0.0978,2063355.76,211570.442
560350.SH,20240605,1.026,1.03,1.022,1.023,1.028,-0.005,-0.4864,2027909.17,208014.466
560350.SH,20240604,1.016,1.03,1.016,1.028,1.018,0.01,0.9823,1956041.46,200061.225
560350.SH,20240603,1.015,1.021,1.009,1.018,1.015,0.003,0.2956,2523682.89,256368.867
560350.SH,20240531,1.019,1.025,1.014,1.015,1.019,-0.004,-0.3925,2413486.06,246028.326
560350.SH,20240530,1.024,1.028,1.015,1.019,1.024,-0.005,-0.4883,3714382.79,379131.183
560350.SH,20240529,1.021,1.03,1.021,1.024,1.022,0.002,0.1957,1610483.72,165328.042
560350.SH,20240528,1.027,1.03,1.021,1.022,1.029,-0.007,-0.6803,1807840.19,185431.925
560350.SH,20240527,1.023,1.03,1.022,1.029,1.023,0.006,0.5865,1974257.02,202417.08
560350.SH,20240524,1.031,1.035,1.021,1.023,1.034,-0.011,-1.0638,2146113.13,220618.42
560350.SH,20240523,1.04,1.041,1.03,1.034,1.044,-0.01,-0.9579,1748843.27,180842.84
560350.SH,20240522,1.041,1.046,1.04,1.044,1.043,0.001,0.0959,2138144.42,223103.464
560350.SH,20240521,1.045,1.048,1.038,1.043,1.047,-0.004,-0.382,2679034.86,279685.579
560350.SH,20240520,1.048,1.054,1.044,1.047,1.046,0.001,0.0956,2830224.55,296909.771
560350.SH,20240517,1.036,1.048,1.03,1.046,1.034,0.012,1.1605,2677069.85,277385.569
560350.SH,20240516,1.03,1.038,1.026,1.034,1.028,0.006,0.5837,3042786.43,314390.739
560350.SH,20240515,1.034,1.036,1.026,1.028,1.035,-0.007,-0.6763,3475039.33,358339.397
560350.SH,20240514,1.04,1.041,1.032,1.035,1.037,-0.002,-0.1929,1355874.29,140349.722
560350.SH,20240513,1.038,1.042,1.031,1.037,1.042,-0.005,-0.4798,2512727.37,260659.215
560350.SH,20240510,1.042,1.046,1.035,1.042,1.041,0.001,0.0961,1834450.55,190979.194
560350.SH,20240509,1.031,1.044,1.031,1.041,1.032,0.009,0.8721,1338557.43,139184.477
560350.SH,20240508,1.039,1.039,1.031,1.032,1.041,-0.009,-0.8646,1282102.02,132677.863
560350.SH,20240507,1.04,1.045,1.037,1.041,1.042,-0.001,-0.096,3187709.67,332298.148
560350.SH,20240506,1.036,1.043,1.036,1.042,1.024,0.018,1.7578,1938408.25,201598.732
560350.SH,20240430,1.027,1.029,1.022,1.024,1.028,-0.004,-0.3891,1637277.46,167919.899
560350.SH,20240429,1.016,1.035,1.012,1.028,1.015,0.013,1.2808,2492609.77,255723.965
560350.SH,20240426,1.002,1.017,1.0,1.015,1.0,0.015,1.5,2219130.56,224120.034
560350.SH,20240425,0.994,1.004,0.991,1.0,0.996,0.004,0.4016,1956345.66,195205.757
560350.SH,20240424,0.994,0.998,0.991,0.996,0.994,0.002,0.2012,1229914.69,122211.159
560350.SH,20240423,1.0,1.002,0.991,0.994,1.002,-0.008,-0.7984,1486595.82,147896.389
560350.SH,20240422,1.001,1.01,1.0,1.002,1.002,0.0,0.0,2004401.04,201579.37
560350.SH,20240419,1.004,1.008,0.997,1.002,1.008,-0.006,-0.5952,1616419.82,161894.511
560350.SH,20240418,1.002,1.018,1.002,1.008,1.006,0.002,0.1988,3501210.31,354143.007
560350.SH,20240417,0.996,1.007,0.991,1.006,0.997,0.009,0.9027,1942947.22,193906.714
560350.SH,20240416,0.998,1.004,0.991,0.997,1.0,-0.003,-0.3,3024572.42,302037.421
560350.SH,20240415,0.98,1.003,0.98,1.0,0.979,0.021,2.145,2406216.64,239741.662
560350.SH,20240412,0.989,0.992,0.978,0.979,0.989,-0.01,-1.0111,1994079.18,196401.438
560350.SH,20240411,0.989,0.994,0.984,0.989,0.991,-0.002,-0.2018,1494106.92,147896.799
560350.SH,20240410,0.999,1.0,0.988,0.991,0.999,-0.008,-0.8008,1643734.66,163402.641
560350.SH,20240409,1.0,1.002,0.995,0.999,1.0,-0.001,-0.1,1798007.52,179242.653
560350.SH,20240408,1.006,1.007,0.999,1.0,1.009,-0.009,-0.892,1981630.56,198771.139
560350.SH,20240403,1.01,1.01,1.004,1.009,1.01,-0.001,-0.099,1437596.36,144766.503
560350.SH,20240402,1.013,1.014,1.006,1.01,1.013,-0.003,-0.2962,1255480.88,126875.08
560350.SH,20240401,0.998,1.016,0.998,1.013,0.997,0.016,1.6048,2384415.9,240943.76
560350.SH,20240329,0.993,0.999,0.992,0.997,0.994,0.003,0.3018,1234259.66,122849.711
560350.SH,20240328,0.99,1.001,0.984,0.994,0.991,0.003,0.3027,1833477.28,182003.771
560350.SH,20240327,0.996,0.999,0.989,0.991,0.996,-0.005,-0.502,1440377.22,143083.473
560350.SH,20240326,0.993,0.999,0.991,0.996,0.992,0.004,0.4032,1414331.53,140577.67
560350.SH,20240325,0.993,1.0,0.99,0.992,0.995,-0.003,-0.3015,1349425.03,134277.49
560350.SH,20240322,1.004,1.004,0.987,0.995,1.005,-0.01,-0.995,2582022.87,256685.149
560350.SH,20240321,1.007,1.011,1.003,1.005,1.005,0.0,0.0,996682.33,100342.63
560350.SH,20240320,1.001,1.008,1.001,1.005,1.005,0.0,0.0,1592888.82,160112.982
560350.SH,20240319,1.012,1.012,1.003,1.005,1.012,-0.007,-0.6917,1081725.87,108978.969
560350.SH,20240318,1.006,1.013,1.004,1.012,1.006,0.006,0.5964,1517327.15,153163.457
560350.SH,20240315,1.006,1.008,0.996,1.006,1.008,-0.002,-0.1984,1995698.07,199758.607
560350.SH,20240314,1.008,1.018,1.003,1.008,1.01,-0.002,-0.198,2175894.99,219847.406
560350.SH,20240313,1.015,1.016,1.005,1.01,1.017,-0.007,-0.6883,2245468.03,226686.603
560350.SH,20240312,1.009,1.017,1.004,1.017,1.011,0.006,0.5935,8950807.97,903707.611
