代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
515950.SH,20240910,0.6601423487544483,0.6601423487544483,0.6476868327402134,0.6548042704626333,0.6610320284697508,-0.007,-0.9421,269027.0,19700.08
515950.SH,20240909,0.6645907473309608,0.6690391459074733,0.6583629893238433,0.6610320284697508,0.6619217081850534,-0.001,-0.1344,205986.0,15380.657
515950.SH,20240906,0.6708185053380782,0.6743772241992882,0.6601423487544483,0.6619217081850534,0.6743772241992882,-0.014,-1.847,333092.0,24917.535
515950.SH,20240905,0.6663701067615657,0.6770462633451957,0.6663701067615657,0.6743772241992882,0.6672597864768682,0.008,1.0667,372596.0,28184.781
515950.SH,20240904,0.6637010676156583,0.6752669039145907,0.6610320284697508,0.6672597864768682,0.6628113879003558,0.005,0.6711,226702.0,17010.086
515950.SH,20240903,0.6530249110320284,0.6708185053380782,0.6530249110320284,0.6628113879003558,0.6583629893238433,0.005,0.6757,180640.0,13490.603
515950.SH,20240902,0.6734875444839857,0.6734875444839857,0.6565836298932384,0.6583629893238433,0.6752669039145907,-0.019,-2.5033,200100.0,14855.93
515950.SH,20240830,0.6610320284697508,0.6806049822064056,0.6610320284697508,0.6752669039145907,0.6619217081850534,0.015,2.0161,290142.0,21865.687
515950.SH,20240829,0.6539145907473309,0.6645907473309608,0.6521352313167259,0.6619217081850534,0.6539145907473309,0.009,1.2245,244499.0,18096.541
515950.SH,20240828,0.6556939501779359,0.6592526690391458,0.6521352313167259,0.6539145907473309,0.6556939501779359,-0.002,-0.2714,149713.0,11041.534
515950.SH,20240827,0.6556939501779359,0.6619217081850534,0.6530249110320284,0.6556939501779359,0.6574733096085409,-0.002,-0.2706,132405.0,9765.53
515950.SH,20240826,0.6645907473309608,0.6645907473309608,0.6539145907473309,0.6574733096085409,0.6645907473309608,-0.008,-1.071,156683.0,11578.729
515950.SH,20240823,0.6654804270462633,0.6672597864768682,0.6601423487544483,0.6645907473309608,0.6663701067615657,-0.002,-0.267,179736.0,13431.156
515950.SH,20240822,0.6699288256227758,0.6752669039145907,0.6645907473309608,0.6663701067615657,0.6708185053380782,-0.005,-0.6631,185005.0,13928.406
515950.SH,20240821,0.6770462633451957,0.6770462633451957,0.6690391459074733,0.6708185053380782,0.6770462633451957,-0.007,-0.9198,195721.0,14780.222
515950.SH,20240820,0.6806049822064056,0.6823843416370107,0.6725978647686832,0.6770462633451957,0.6832740213523131,-0.007,-0.9115,138671.0,10536.39
515950.SH,20240819,0.6886120996441281,0.693950177935943,0.6814946619217082,0.6832740213523131,0.6886120996441281,-0.006,-0.7752,123788.0,9552.482
515950.SH,20240816,0.686832740213523,0.6895017793594306,0.6806049822064056,0.6886120996441281,0.6895017793594306,-0.001,-0.129,138708.0,10683.56
515950.SH,20240815,0.6841637010676156,0.6948398576512456,0.6823843416370107,0.6895017793594306,0.6841637010676156,0.006,0.7802,168276.0,13012.481
515950.SH,20240814,0.693950177935943,0.695729537366548,0.6823843416370107,0.6841637010676156,0.6930604982206405,-0.01,-1.2837,108832.0,8404.411
515950.SH,20240813,0.6966192170818505,0.7001779359430604,0.6895017793594306,0.6930604982206405,0.6992882562277579,-0.007,-0.8906,125569.0,9773.644
515950.SH,20240812,0.692170818505338,0.7055160142348754,0.6903914590747331,0.6992882562277579,0.692170818505338,0.008,1.0283,201728.0,15855.518
515950.SH,20240809,0.7019572953736655,0.7090747330960854,0.6912811387900355,0.692170818505338,0.7037366548042704,-0.013,-1.6435,188650.0,14801.661
515950.SH,20240808,0.701067615658363,0.7099644128113879,0.7001779359430604,0.7037366548042704,0.7019572953736655,0.002,0.2535,211990.0,16774.915
515950.SH,20240807,0.7072953736654803,0.7072953736654803,0.6983985765124555,0.7019572953736655,0.7099644128113879,-0.009,-1.1278,168781.0,13338.7
515950.SH,20240806,0.7001779359430604,0.7117437722419928,0.7001779359430604,0.7099644128113879,0.6983985765124555,0.013,1.6561,358210.0,28408.731
515950.SH,20240805,0.6983985765124555,0.7161921708185053,0.695729537366548,0.6983985765124555,0.6992882562277579,-0.001,-0.1272,287726.0,22818.916
515950.SH,20240802,0.6930604982206405,0.7108540925266904,0.6895017793594306,0.6992882562277579,0.692170818505338,0.008,1.0283,254618.01,20136.892
515950.SH,20240801,0.6983985765124555,0.7046263345195729,0.6895017793594306,0.692170818505338,0.6983985765124555,-0.007,-0.8917,302607.0,23608.882
515950.SH,20240731,0.6690391459074733,0.701067615658363,0.6663701067615657,0.6983985765124555,0.6699288256227758,0.032,4.2497,307033.0,23749.174
515950.SH,20240730,0.6743772241992882,0.6761565836298932,0.6663701067615657,0.6699288256227758,0.6725978647686832,-0.003,-0.3968,160312.0,12064.747
515950.SH,20240729,0.6859430604982206,0.6859430604982206,0.6717081850533807,0.6725978647686832,0.6850533807829181,-0.014,-1.8182,137635.0,10463.04
515950.SH,20240726,0.6814946619217082,0.686832740213523,0.6779359430604982,0.6850533807829181,0.6832740213523131,0.002,0.2604,186069.0,14290.049
515950.SH,20240725,0.6770462633451957,0.6877224199288255,0.6770462633451957,0.6832740213523131,0.686832740213523,-0.004,-0.5181,151229.0,11617.406
515950.SH,20240724,0.6895017793594306,0.697508896797153,0.6832740213523131,0.686832740213523,0.693950177935943,-0.008,-1.0256,135619.0,10524.425
515950.SH,20240723,0.7144128113879004,0.7179715302491103,0.693950177935943,0.693950177935943,0.7188612099644128,-0.028,-3.4653,240354.0,18983.955
515950.SH,20240722,0.7108540925266904,0.7224199288256228,0.7090747330960854,0.7188612099644128,0.7126334519572953,0.007,0.8739,400905.0,32363.165
515950.SH,20240719,0.7064056939501779,0.7153024911032028,0.7019572953736655,0.7126334519572953,0.7081850533807829,0.005,0.6281,166431.0,13296.787
515950.SH,20240718,0.701067615658363,0.7099644128113879,0.6966192170818505,0.7081850533807829,0.701067615658363,0.008,1.0152,202703.0,16062.145
515950.SH,20240717,0.6886120996441281,0.7055160142348754,0.6886120996441281,0.701067615658363,0.6903914590747331,0.012,1.5464,242266.0,18993.72
515950.SH,20240716,0.6930604982206405,0.6930604982206405,0.686832740213523,0.6903914590747331,0.6903914590747331,0.0,0.0,134188.0,10399.502
515950.SH,20240715,0.693950177935943,0.695729537366548,0.686832740213523,0.6903914590747331,0.695729537366548,-0.006,-0.7673,137167.0,10650.972
515950.SH,20240712,0.6912811387900355,0.701067615658363,0.6912811387900355,0.695729537366548,0.693950177935943,0.002,0.2564,189668.0,14854.151
515950.SH,20240711,0.6877224199288255,0.6983985765124555,0.6806049822064056,0.693950177935943,0.6797153024911031,0.016,2.0942,173690.0,13510.645
515950.SH,20240710,0.6770462633451957,0.6850533807829181,0.6725978647686832,0.6797153024911031,0.6779359430604982,0.002,0.2625,183472.0,14027.576
515950.SH,20240709,0.6770462633451957,0.6806049822064056,0.6663701067615657,0.6779359430604982,0.6761565836298932,0.002,0.2632,217737.0,16477.311
515950.SH,20240708,0.6903914590747331,0.693950177935943,0.6752669039145907,0.6761565836298932,0.6948398576512456,-0.021,-2.6889,154363.0,11824.566
515950.SH,20240705,0.6752669039145907,0.695729537366548,0.6725978647686832,0.6948398576512456,0.6770462633451957,0.02,2.6281,269598.0,20674.313
515950.SH,20240704,0.686832740213523,0.6877224199288255,0.6743772241992882,0.6770462633451957,0.686832740213523,-0.011,-1.4249,163372.0,12480.041
515950.SH,20240703,0.6912811387900355,0.693950177935943,0.6850533807829181,0.686832740213523,0.692170818505338,-0.006,-0.7712,190065.0,14705.529
515950.SH,20240702,0.701067615658363,0.701067615658363,0.6895017793594306,0.692170818505338,0.701067615658363,-0.01,-1.269,172870.0,13480.941
515950.SH,20240701,0.7001779359430604,0.7037366548042704,0.6912811387900355,0.701067615658363,0.7001779359430604,0.001,0.1271,203121.0,15902.396
515950.SH,20240628,0.7090747330960854,0.7117437722419928,0.6983985765124555,0.7001779359430604,0.7081850533807829,-0.009,-1.1307,197032.0,15624.597
515950.SH,20240627,0.7215302491103203,0.7215302491103203,0.7072953736654803,0.7081850533807829,0.7197508896797152,-0.013,-1.6069,161072.0,12861.112
515950.SH,20240626,0.7099644128113879,0.7215302491103203,0.7072953736654803,0.7197508896797152,0.7108540925266904,0.01,1.2516,211306.0,16972.519
515950.SH,20240625,0.7161921708185053,0.7179715302491103,0.7072953736654803,0.7108540925266904,0.7161921708185053,-0.006,-0.7453,197145.0,15798.422
515950.SH,20240624,0.7224199288256228,0.7233096085409252,0.7153024911032028,0.7161921708185053,0.7241992882562276,-0.009,-1.1057,201112.0,16270.306
515950.SH,20240621,0.7233096085409252,0.7259786476868326,0.7170818505338078,0.7241992882562276,0.7233096085409252,0.001,0.123,169271.0,13717.099
515950.SH,20240620,0.7384341637010675,0.7402135231316725,0.7233096085409252,0.7233096085409252,0.7357651245551601,-0.014,-1.6929,215578.0,17671.696
515950.SH,20240619,0.7455516014234874,0.7455516014234874,0.7348754448398576,0.7357651245551601,0.7455516014234874,-0.011,-1.3126,181346.0,15066.086
515950.SH,20240618,0.7491103202846974,0.7526690391459073,0.74288256227758,0.7455516014234874,0.7517793594306049,-0.007,-0.8284,235346.0,19767.087
515950.SH,20240617,0.7526690391459073,0.7535587188612098,0.748220640569395,0.7517793594306049,0.7535587188612098,-0.002,-0.2361,174163.0,14710.906
515950.SH,20240614,0.7588967971530248,0.7588967971530248,0.7455516014234874,0.7535587188612098,0.7606761565836297,-0.008,-0.9357,230220.0,19419.956
515950.SH,20240613,0.7695729537366547,0.7713523131672597,0.7562277580071174,0.7606761565836297,0.7677935943060498,-0.008,-0.927,198213.0,16976.576
515950.SH,20240612,0.7669039145907472,0.7749110320284697,0.7651245551601422,0.7677935943060498,0.7686832740213523,-0.001,-0.1157,230360.0,19895.825
515950.SH,20240611,0.7624555160142348,0.7704626334519572,0.7571174377224198,0.7686832740213523,0.7633451957295373,0.006,0.6993,150515.0,12908.127
515950.SH,20240607,0.7695729537366547,0.7740213523131672,0.7615658362989323,0.7633451957295373,0.7677935943060498,-0.005,-0.5794,177291.0,15273.03
515950.SH,20240606,0.7758007117437722,0.7811387900355871,0.7677935943060498,0.7677935943060498,0.7775800711743771,-0.011,-1.2586,176152.9,15305.009
515950.SH,20240605,0.7793594306049821,0.786476868327402,0.7766903914590747,0.7775800711743771,0.7793594306049821,-0.002,-0.2283,196691.0,17289.445
515950.SH,20240604,0.7660142348754447,0.7802491103202847,0.7651245551601422,0.7793594306049821,0.7669039145907472,0.014,1.6241,259368.0,22611.288
515950.SH,20240603,0.7677935943060498,0.7722419928825622,0.7615658362989323,0.7669039145907472,0.7686832740213523,-0.002,-0.2315,317813.0,27367.952
515950.SH,20240531,0.7722419928825622,0.7775800711743771,0.7677935943060498,0.7686832740213523,0.7704626334519572,-0.002,-0.2309,122219.0,10607.319
515950.SH,20240530,0.7722419928825622,0.7784697508896796,0.7669039145907472,0.7704626334519572,0.7722419928825622,-0.002,-0.2304,158538.0,13742.564
515950.SH,20240529,0.7740213523131672,0.7766903914590747,0.7704626334519572,0.7722419928825622,0.7740213523131672,-0.002,-0.2299,167743.0,14585.297
515950.SH,20240528,0.7811387900355871,0.7811387900355871,0.7713523131672597,0.7740213523131672,0.7820284697508896,-0.009,-1.0239,195278.0,17001.72
515950.SH,20240527,0.7749110320284697,0.7829181494661921,0.7686832740213523,0.7820284697508896,0.7766903914590747,0.006,0.6873,226199.0,19681.956
515950.SH,20240524,0.7829181494661921,0.7873665480427046,0.7749110320284697,0.7766903914590747,0.7829181494661921,-0.007,-0.7955,204509.0,17974.242
515950.SH,20240523,0.7873665480427046,0.7927046263345195,0.7820284697508896,0.7829181494661921,0.791814946619217,-0.01,-1.1236,200190.0,17691.519
515950.SH,20240522,0.7980427046263344,0.7989323843416369,0.7891459074733096,0.791814946619217,0.795373665480427,-0.004,-0.4474,207626.0,18508.933
515950.SH,20240521,0.8042704626334519,0.8042704626334519,0.793594306049822,0.795373665480427,0.8024911032028469,-0.008,-0.8869,187513.0,16805.929
515950.SH,20240520,0.8016014234875444,0.8042704626334519,0.797153024911032,0.8024911032028469,0.8024911032028469,0.0,0.0,207349.0,18669.23
515950.SH,20240517,0.8024911032028469,0.8078291814946619,0.7944839857651245,0.8024911032028469,0.8042704626334519,-0.002,-0.2212,327625.0,29479.221
515950.SH,20240516,0.8078291814946619,0.8096085409252669,0.8016014234875444,0.8042704626334519,0.8069395017793594,-0.003,-0.3308,183821.0,16645.023
515950.SH,20240515,0.8185053380782917,0.8185053380782917,0.8051601423487544,0.8069395017793594,0.8185053380782917,-0.013,-1.413,224160.0,20426.318
515950.SH,20240514,0.8113879003558718,0.8229537366548042,0.8104982206405693,0.8185053380782917,0.8122775800711743,0.007,0.7667,287586.0,26496.876
515950.SH,20240513,0.8140569395017793,0.8167259786476868,0.8069395017793594,0.8122775800711743,0.8096085409252669,0.003,0.3297,268405.0,24513.653
515950.SH,20240510,0.8176156583629893,0.8202846975088968,0.8087188612099644,0.8096085409252669,0.8167259786476868,-0.008,-0.8715,308371.0,28151.332
515950.SH,20240509,0.8087188612099644,0.8211743772241993,0.8069395017793594,0.8167259786476868,0.8087188612099644,0.009,0.9901,338208.0,31056.429
515950.SH,20240508,0.8167259786476868,0.8202846975088968,0.8069395017793594,0.8087188612099644,0.8176156583629893,-0.01,-1.0881,318150.0,28985.549
515950.SH,20240507,0.8167259786476868,0.8202846975088968,0.8140569395017793,0.8176156583629893,0.8176156583629893,0.0,0.0,230082.0,21149.834
515950.SH,20240506,0.8051601423487544,0.8220640569395017,0.8042704626334519,0.8176156583629893,0.797153024911032,0.023,2.567,309120.0,28348.124
515950.SH,20240430,0.795373665480427,0.8016014234875444,0.7909252669039145,0.797153024911032,0.795373665480427,0.002,0.2237,205672.0,18442.718
515950.SH,20240429,0.7784697508896796,0.8016014234875444,0.7784697508896796,0.795373665480427,0.7793594306049821,0.018,2.0548,264589.0,23606.891
515950.SH,20240426,0.7633451957295373,0.7802491103202847,0.7606761565836297,0.7793594306049821,0.7642348754448398,0.017,1.979,223954.0,19472.59
515950.SH,20240425,0.7597864768683273,0.7713523131672597,0.7553380782918149,0.7642348754448398,0.7588967971530248,0.006,0.7034,187796.0,16120.54
515950.SH,20240424,0.7606761565836297,0.7624555160142348,0.7544483985765124,0.7588967971530248,0.7606761565836297,-0.002,-0.2339,259761.0,22113.062
515950.SH,20240423,0.7517793594306049,0.7642348754448398,0.7473309608540925,0.7606761565836297,0.7535587188612098,0.008,0.9445,221424.0,18802.578
515950.SH,20240422,0.7464412811387899,0.7606761565836297,0.7464412811387899,0.7535587188612098,0.7473309608540925,0.007,0.8333,196436.0,16659.679
515950.SH,20240419,0.7517793594306049,0.7517793594306049,0.741103202846975,0.7473309608540925,0.7535587188612098,-0.007,-0.8264,221079.0,18543.705
515950.SH,20240418,0.7571174377224198,0.7642348754448398,0.7517793594306049,0.7535587188612098,0.7571174377224198,-0.004,-0.47,276005.0,23482.29
515950.SH,20240417,0.748220640569395,0.7588967971530248,0.7446619217081849,0.7571174377224198,0.748220640569395,0.01,1.1891,823169.0,69672.31
515950.SH,20240416,0.7562277580071174,0.7571174377224198,0.7473309608540925,0.748220640569395,0.7571174377224198,-0.01,-1.1751,253687.0,21437.879
515950.SH,20240415,0.7491103202846974,0.7633451957295373,0.7491103202846974,0.7571174377224198,0.7491103202846974,0.009,1.0689,353275.0,30076.018
515950.SH,20240412,0.7535587188612098,0.7606761565836297,0.7473309608540925,0.7491103202846974,0.7553380782918149,-0.007,-0.8245,231750.0,19611.5
515950.SH,20240411,0.7580071174377223,0.7624555160142348,0.7544483985765124,0.7553380782918149,0.7580071174377223,-0.003,-0.3521,252543.0,21517.448
515950.SH,20240410,0.7695729537366547,0.7695729537366547,0.7562277580071174,0.7580071174377223,0.7686832740213523,-0.012,-1.3889,239859.0,20538.388
515950.SH,20240409,0.7553380782918149,0.7695729537366547,0.7517793594306049,0.7686832740213523,0.7571174377224198,0.013,1.5276,289968.0,24704.088
515950.SH,20240408,0.7695729537366547,0.7695729537366547,0.7571174377224198,0.7571174377224198,0.7713523131672597,-0.016,-1.8454,377505.0,32275.068
515950.SH,20240403,0.7740213523131672,0.7775800711743771,0.7704626334519572,0.7713523131672597,0.7740213523131672,-0.003,-0.3448,350209.0,30470.5
515950.SH,20240402,0.7829181494661921,0.7829181494661921,0.7713523131672597,0.7740213523131672,0.7838078291814946,-0.011,-1.2486,202530.0,17644.253
515950.SH,20240401,0.7722419928825622,0.7855871886120995,0.7722419928825622,0.7838078291814946,0.7731316725978646,0.012,1.3809,210796.0,18480.319
515950.SH,20240329,0.7758007117437722,0.7766903914590747,0.7660142348754447,0.7731316725978646,0.7766903914590747,-0.004,-0.4582,220297.0,19080.293
515950.SH,20240328,0.7766903914590747,0.7846975088967971,0.7704626334519572,0.7766903914590747,0.7766903914590747,0.0,0.0,172661.0,15089.15
515950.SH,20240327,0.7838078291814946,0.7882562277580071,0.7758007117437722,0.7766903914590747,0.7846975088967971,-0.009,-1.0204,171728.0,15093.872
515950.SH,20240326,0.7846975088967971,0.7873665480427046,0.7802491103202847,0.7846975088967971,0.786476868327402,-0.002,-0.2262,198052.0,17433.723
515950.SH,20240325,0.791814946619217,0.7998220640569395,0.786476868327402,0.786476868327402,0.7927046263345195,-0.007,-0.7856,162052.0,14463.107
515950.SH,20240322,0.8033807829181494,0.8033807829181494,0.7882562277580071,0.7927046263345195,0.8033807829181494,-0.012,-1.3289,202320.0,18056.969
515950.SH,20240321,0.8122775800711743,0.8131672597864769,0.8033807829181494,0.8033807829181494,0.8104982206405693,-0.008,-0.8782,187825.0,17043.922
515950.SH,20240320,0.8113879003558718,0.8158362989323843,0.8060498220640568,0.8104982206405693,0.8140569395017793,-0.004,-0.4372,207095.0,18846.446
515950.SH,20240319,0.8256227758007118,0.8256227758007118,0.8140569395017793,0.8140569395017793,0.8265124555160142,-0.014,-1.507,187256.0,17241.485
515950.SH,20240318,0.8202846975088968,0.8274021352313167,0.8096085409252669,0.8265124555160142,0.8193950177935942,0.008,0.8686,214400.0,19720.025
515950.SH,20240315,0.8202846975088968,0.8300711743772242,0.8113879003558718,0.8193950177935942,0.8229537366548042,-0.004,-0.4324,211385.0,19440.458
515950.SH,20240314,0.835409252669039,0.8487544483985764,0.8176156583629893,0.8229537366548042,0.8229537366548042,0.0,0.0,297292.0,27742.706
515950.SH,20240313,0.8300711743772242,0.8300711743772242,0.8167259786476868,0.8229537366548042,0.8300711743772242,-0.008,-0.8574,292144.0,27051.25
515950.SH,20240312,0.8158362989323843,0.8318505338078291,0.8158362989323843,0.8300711743772242,0.8158362989323843,0.016,1.7448,330768.0,30751.993
515950.SH,20240311,0.7927046263345195,0.8158362989323843,0.791814946619217,0.8158362989323843,0.7927046263345195,0.026,2.9181,265931.0,24012.308
515950.SH,20240308,0.791814946619217,0.7989323843416369,0.7873665480427046,0.7927046263345195,0.793594306049822,-0.001,-0.1121,206996.0,18442.71
515950.SH,20240307,0.8104982206405693,0.8122775800711743,0.791814946619217,0.793594306049822,0.8176156583629893,-0.027,-2.938,251227.01,22610.683
515950.SH,20240306,0.8229537366548042,0.8274021352313167,0.8131672597864769,0.8176156583629893,0.8229537366548042,-0.006,-0.6486,204836.0,18850.664
515950.SH,20240305,0.8274021352313167,0.8274021352313167,0.8167259786476868,0.8229537366548042,0.8291814946619217,-0.007,-0.7511,446441.0,41269.155
515950.SH,20240304,0.8104982206405693,0.8318505338078291,0.8069395017793594,0.8291814946619217,0.8113879003558718,0.02,2.193,512195.0,47284.088
515950.SH,20240301,0.8131672597864769,0.8185053380782917,0.8033807829181494,0.8113879003558718,0.8131672597864769,-0.002,-0.2188,271489.0,24675.712
515950.SH,20240229,0.7989323843416369,0.8140569395017793,0.7944839857651245,0.8131672597864769,0.7998220640569395,0.015,1.6685,241975.0,21894.852
515950.SH,20240228,0.8078291814946619,0.8247330960854092,0.7989323843416369,0.7998220640569395,0.8069395017793594,-0.008,-0.882,340254.0,31102.915
515950.SH,20240227,0.7980427046263344,0.8078291814946619,0.7944839857651245,0.8069395017793594,0.7980427046263344,0.01,1.1148,159646.0,14347.102
515950.SH,20240226,0.7980427046263344,0.8069395017793594,0.7909252669039145,0.7980427046263344,0.7980427046263344,0.0,0.0,218825.0,19673.712
515950.SH,20240223,0.8016014234875444,0.8016014234875444,0.7909252669039145,0.7980427046263344,0.800711743772242,-0.003,-0.3333,145472.0,13025.217
515950.SH,20240222,0.7998220640569395,0.8016014234875444,0.7944839857651245,0.800711743772242,0.8016014234875444,-0.001,-0.111,154552.0,13850.129
515950.SH,20240221,0.793594306049822,0.8113879003558718,0.786476868327402,0.8016014234875444,0.7962633451957295,0.006,0.6704,172080.0,15514.585
515950.SH,20240220,0.7909252669039145,0.7998220640569395,0.7660142348754447,0.7962633451957295,0.791814946619217,0.005,0.5618,139961.0,12472.475
515950.SH,20240219,0.8024911032028469,0.8024911032028469,0.7829181494661921,0.791814946619217,0.8024911032028469,-0.012,-1.3304,204215.0,18091.947
515950.SH,20240208,0.8024911032028469,0.8140569395017793,0.786476868327402,0.8024911032028469,0.7998220640569395,0.003,0.3337,278281.0,25024.266
515950.SH,20240207,0.7749110320284697,0.7998220640569395,0.7731316725978646,0.7998220640569395,0.7695729537366547,0.034,3.9306,330512.0,29408.006
515950.SH,20240206,0.7188612099644128,0.7758007117437722,0.7170818505338078,0.7695729537366547,0.7241992882562276,0.051,6.2654,237503.0,20086.28
515950.SH,20240205,0.7117437722419928,0.737544483985765,0.692170818505338,0.7241992882562276,0.7099644128113879,0.016,2.005,372876.0,29929.872
515950.SH,20240202,0.7348754448398576,0.7366548042704625,0.6948398576512456,0.7099644128113879,0.73220640569395,-0.025,-3.0377,187536.0,15197.683
515950.SH,20240201,0.7224199288256228,0.74288256227758,0.7206405693950177,0.73220640569395,0.7259786476868326,0.007,0.8578,150632.0,12378.541
515950.SH,20240131,0.7473309608540925,0.7473309608540925,0.7259786476868326,0.7259786476868326,0.7508896797153024,-0.028,-3.3175,175045.0,14415.946
515950.SH,20240130,0.7660142348754447,0.7677935943060498,0.7508896797153024,0.7508896797153024,0.7677935943060498,-0.019,-2.2016,161337.0,13744.62
515950.SH,20240129,0.7829181494661921,0.790035587188612,0.7660142348754447,0.7677935943060498,0.7846975088967971,-0.019,-2.1542,194838.0,17063.691
515950.SH,20240126,0.8051601423487544,0.8113879003558718,0.7838078291814946,0.7846975088967971,0.8078291814946619,-0.026,-2.8634,225948.0,20337.527
515950.SH,20240125,0.8016014234875444,0.8096085409252669,0.7927046263345195,0.8078291814946619,0.7989323843416369,0.01,1.1136,178377.0,16078.106
515950.SH,20240124,0.7989323843416369,0.8024911032028469,0.7802491103202847,0.7989323843416369,0.795373665480427,0.004,0.4474,161033.0,14306.23
515950.SH,20240123,0.786476868327402,0.8016014234875444,0.7829181494661921,0.795373665480427,0.7882562277580071,0.008,0.9029,1179850.0,105726.374
515950.SH,20240122,0.8113879003558718,0.8131672597864769,0.7829181494661921,0.7882562277580071,0.8113879003558718,-0.026,-2.8509,177711.0,15978.311
515950.SH,20240119,0.8140569395017793,0.8167259786476868,0.8069395017793594,0.8113879003558718,0.8140569395017793,-0.003,-0.3279,187881.0,17173.514
515950.SH,20240118,0.8016014234875444,0.8140569395017793,0.7873665480427046,0.8140569395017793,0.8033807829181494,0.012,1.3289,245504.0,21947.64
515950.SH,20240117,0.8185053380782917,0.8238434163701067,0.8033807829181494,0.8033807829181494,0.8247330960854092,-0.024,-2.589,223507.0,20428.624
515950.SH,20240116,0.8238434163701067,0.8247330960854092,0.8122775800711743,0.8247330960854092,0.8247330960854092,0.0,0.0,192436.0,17701.089
515950.SH,20240115,0.8256227758007118,0.8318505338078291,0.8185053380782917,0.8247330960854092,0.8229537366548042,0.002,0.2162,324487.0,30141.2
515950.SH,20240112,0.8300711743772242,0.8345195729537366,0.8220640569395017,0.8229537366548042,0.8309608540925266,-0.009,-0.9636,135593.0,12638.229
515950.SH,20240111,0.8282918149466192,0.835409252669039,0.8220640569395017,0.8309608540925266,0.8256227758007118,0.006,0.6466,126377.0,11772.054
515950.SH,20240110,0.8300711743772242,0.8362989323843415,0.8238434163701067,0.8256227758007118,0.8300711743772242,-0.005,-0.5359,132863.0,12386.853
515950.SH,20240109,0.8345195729537366,0.837188612099644,0.8256227758007118,0.8300711743772242,0.8291814946619217,0.001,0.1073,214473.0,20030.788
515950.SH,20240108,0.8380782918149465,0.840747330960854,0.8282918149466192,0.8291814946619217,0.840747330960854,-0.013,-1.3757,136943.0,12833.444
515950.SH,20240105,0.8558718861209963,0.8558718861209963,0.835409252669039,0.840747330960854,0.8558718861209963,-0.017,-1.7672,208985.0,19826.038
515950.SH,20240104,0.8656583629893237,0.8656583629893237,0.8496441281138789,0.8558718861209963,0.8656583629893237,-0.011,-1.1305,922653.0,88435.301
515950.SH,20240103,0.8674377224199287,0.8754448398576512,0.8638790035587187,0.8656583629893237,0.8683274021352312,-0.003,-0.3074,228703.0,22315.0
515950.SH,20240102,0.8763345195729536,0.8763345195729536,0.8620996441281138,0.8683274021352312,0.8727758007117437,-0.005,-0.5097,103291.0,10062.455
515950.SH,20231229,0.8647686832740212,0.8745551601423487,0.8647686832740212,0.8727758007117437,0.8647686832740212,0.009,0.9259,135415.0,13270.503
515950.SH,20231228,0.8549822064056939,0.8683274021352312,0.8514234875444838,0.8647686832740212,0.8532028469750889,0.013,1.3556,190327.0,18399.06
515950.SH,20231227,0.8496441281138789,0.8549822064056939,0.846085409252669,0.8532028469750889,0.8514234875444838,0.002,0.209,165423.0,15818.742
515950.SH,20231226,0.8567615658362988,0.8585409252669038,0.8451957295373664,0.8514234875444838,0.8567615658362988,-0.006,-0.6231,158202.0,15105.177
515950.SH,20231225,0.8523131672597863,0.8594306049822062,0.8514234875444838,0.8567615658362988,0.8523131672597863,0.005,0.5219,239406.0,22990.454
515950.SH,20231222,0.8585409252669038,0.8612099644128113,0.8505338078291814,0.8523131672597863,0.8585409252669038,-0.007,-0.7254,131056.0,12576.205
515950.SH,20231221,0.8487544483985764,0.8620996441281138,0.8478647686832739,0.8585409252669038,0.8540925266903914,0.005,0.5208,132587.0,12758.103
515950.SH,20231220,0.8576512455516013,0.8656583629893237,0.8514234875444838,0.8540925266903914,0.8576512455516013,-0.004,-0.4149,122764.0,11827.816
515950.SH,20231219,0.8612099644128113,0.8612099644128113,0.8523131672597863,0.8576512455516013,0.8629893238434163,-0.006,-0.6186,118293.0,11366.622
515950.SH,20231218,0.8603202846975088,0.8727758007117437,0.8549822064056939,0.8629893238434163,0.8612099644128113,0.002,0.2066,161345.0,15720.294
515950.SH,20231215,0.8701067615658362,0.8727758007117437,0.8585409252669038,0.8612099644128113,0.8674377224199287,-0.007,-0.7179,140765.0,13670.265
515950.SH,20231214,0.8736654804270462,0.8825622775800711,0.8665480427046263,0.8674377224199287,0.8701067615658362,-0.003,-0.3067,108465.0,10643.786
515950.SH,20231213,0.8807829181494661,0.8807829181494661,0.8701067615658362,0.8701067615658362,0.8772241992882561,-0.008,-0.8114,153598.0,15113.68
515950.SH,20231212,0.8861209964412811,0.8861209964412811,0.8754448398576512,0.8772241992882561,0.8861209964412811,-0.01,-1.004,146912.0,14504.729
515950.SH,20231211,0.8763345195729536,0.887900355871886,0.8683274021352312,0.8861209964412811,0.8807829181494661,0.006,0.6061,519150.0,51059.263
515950.SH,20231208,0.8692170818505337,0.8825622775800711,0.8656583629893237,0.8807829181494661,0.8692170818505337,0.013,1.3306,474168.0,46635.341
515950.SH,20231207,0.8816725978647686,0.8816725978647686,0.8638790035587187,0.8692170818505337,0.8763345195729536,-0.008,-0.8122,135069.0,13172.396
515950.SH,20231206,0.8781138790035586,0.8852313167259785,0.8709964412811387,0.8763345195729536,0.8754448398576512,0.001,0.1016,132571.0,13063.685
