代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
560700.SH,20240911,0.8981390793339864,0.8981390793339864,0.8765915768854066,0.8814887365328111,0.8971596474045055,-0.016,-1.7467,114989.02,10350.871
560700.SH,20240910,0.903036238981391,0.9049951028403527,0.8903036238981392,0.8971596474045055,0.903036238981391,-0.006,-0.6508,203156.0,18576.267
560700.SH,20240909,0.9196865817825661,0.9196865817825661,0.9000979431929482,0.903036238981391,0.9157688540646426,-0.013,-1.3904,161431.0,14902.303
560700.SH,20240906,0.9255631733594516,0.9294809010773751,0.9147894221351618,0.9157688540646426,0.9236043095004898,-0.008,-0.8484,178940.73,16823.949
560700.SH,20240905,0.9265426052889325,0.930460333006856,0.920666013712047,0.9236043095004898,0.9265426052889325,-0.003,-0.3171,163462.14,15404.279
560700.SH,20240904,0.9373163565132224,0.9373163565132224,0.9255631733594516,0.9265426052889325,0.9343780607247797,-0.008,-0.8386,117810.18,11174.014
560700.SH,20240903,0.9451518119490696,0.9461312438785505,0.9324191968658179,0.9343780607247797,0.9431929480901078,-0.009,-0.9346,171015.0,16361.852
560700.SH,20240902,0.9471106758080314,0.9500489715964741,0.940254652301665,0.9431929480901078,0.9500489715964741,-0.007,-0.7216,166337.0,16064.508
560700.SH,20240830,0.9471106758080314,0.9578844270323214,0.9422135161606269,0.9500489715964741,0.9451518119490696,0.005,0.5181,196232.02,19032.278
560700.SH,20240829,0.9598432908912832,0.9598432908912832,0.9441723800195887,0.9451518119490696,0.9588638589618023,-0.014,-1.43,148780.0,14395.32
560700.SH,20240828,0.960822722820764,0.9637610186092067,0.9549461312438786,0.9588638589618023,0.9618021547502449,-0.003,-0.3055,138724.0,13595.614
560700.SH,20240827,0.9627815866797258,0.9637610186092067,0.9578844270323214,0.9618021547502449,0.9647404505386876,-0.003,-0.3046,126078.0,12372.292
560700.SH,20240826,0.9657198824681685,0.9657198824681685,0.960822722820764,0.9647404505386876,0.9676787463271304,-0.003,-0.3036,150063.0,14740.292
560700.SH,20240823,0.9657198824681685,0.9686581782566113,0.960822722820764,0.9676787463271304,0.9627815866797258,0.005,0.5086,228276.0,22492.761
560700.SH,20240822,0.9598432908912832,0.9666993143976494,0.9598432908912832,0.9627815866797258,0.9598432908912832,0.003,0.3061,532299.05,52348.185
560700.SH,20240821,0.9647404505386876,0.9647404505386876,0.9549461312438786,0.9598432908912832,0.9647404505386876,-0.005,-0.5076,147643.81,14453.824
560700.SH,20240820,0.9794319294809012,0.9794319294809012,0.960822722820764,0.9647404505386876,0.9764936336924585,-0.012,-1.2036,114263.4,11242.652
560700.SH,20240819,0.9666993143976494,0.980411361410382,0.9666993143976494,0.9764936336924585,0.9666993143976494,0.01,1.0132,156403.2,15601.837
560700.SH,20240816,0.9706170421155731,0.9725759059745348,0.9657198824681685,0.9666993143976494,0.9706170421155731,-0.004,-0.4036,137804.64,13616.786
560700.SH,20240815,0.9588638589618023,0.9725759059745348,0.9559255631733595,0.9706170421155731,0.9588638589618023,0.012,1.2257,161249.03,15960.756
560700.SH,20240814,0.9618021547502449,0.9647404505386876,0.9588638589618023,0.9588638589618023,0.9627815866797258,-0.004,-0.4069,128832.88,12652.666
560700.SH,20240813,0.9618021547502449,0.9627815866797258,0.9578844270323214,0.9627815866797258,0.9598432908912832,0.003,0.3061,155658.67,15263.3
560700.SH,20240812,0.9627815866797258,0.9637610186092067,0.9578844270323214,0.9598432908912832,0.9627815866797258,-0.003,-0.3052,156834.93,15399.375
560700.SH,20240809,0.9637610186092067,0.9706170421155731,0.9627815866797258,0.9627815866797258,0.9637610186092067,-0.001,-0.1016,112203.33,11086.604
560700.SH,20240808,0.9657198824681685,0.9676787463271304,0.9588638589618023,0.9637610186092067,0.9627815866797258,0.001,0.1017,208833.0,20542.516
560700.SH,20240807,0.9618021547502449,0.9696376101860922,0.9578844270323214,0.9627815866797258,0.9598432908912832,0.003,0.3061,179104.0,17632.801
560700.SH,20240806,0.9676787463271304,0.9696376101860922,0.9539666993143977,0.9598432908912832,0.9627815866797258,-0.003,-0.3052,175739.0,17217.934
560700.SH,20240805,0.9764936336924585,0.9764936336924585,0.9618021547502449,0.9627815866797258,0.9764936336924585,-0.014,-1.4042,187570.68,18611.054
560700.SH,20240802,0.9833496571988247,0.9833496571988247,0.9725759059745348,0.9764936336924585,0.9823702252693438,-0.006,-0.5982,312279.65,31121.274
560700.SH,20240801,0.9843290891283055,0.9872673849167484,0.980411361410382,0.9823702252693438,0.981390793339863,0.001,0.0998,235936.86,23727.571
560700.SH,20240731,0.9676787463271304,0.981390793339863,0.9676787463271304,0.981390793339863,0.9686581782566113,0.013,1.3145,196046.94,19552.804
560700.SH,20240730,0.9784524975514203,0.9784524975514203,0.9647404505386876,0.9686581782566113,0.9735553379040157,-0.005,-0.503,195728.15,19345.147
560700.SH,20240729,0.9686581782566113,0.9755142017629775,0.9686581782566113,0.9735553379040157,0.9735553379040157,0.0,0.0,185891.36,18443.715
560700.SH,20240726,0.9735553379040157,0.9764936336924585,0.9666993143976494,0.9735553379040157,0.971596474045054,0.002,0.2016,158597.92,15728.18
560700.SH,20240725,0.9735553379040157,0.9745347698334966,0.9657198824681685,0.971596474045054,0.9755142017629775,-0.004,-0.4016,249437.15,24700.781
560700.SH,20240724,0.971596474045054,0.9794319294809012,0.9666993143976494,0.9755142017629775,0.9725759059745348,0.003,0.3021,234653.44,23309.277
560700.SH,20240723,0.981390793339863,0.9823702252693438,0.9706170421155731,0.9725759059745348,0.9843290891283055,-0.012,-1.194,252124.87,25192.449
560700.SH,20240722,0.9941234084231146,0.9941234084231146,0.9745347698334966,0.9843290891283055,0.9921645445641528,-0.008,-0.7897,263194.93,26328.356
560700.SH,20240719,0.9931439764936338,0.9951028403525956,0.9872673849167484,0.9921645445641528,0.9951028403525956,-0.003,-0.2953,233536.66,23605.835
560700.SH,20240718,0.9843290891283055,0.9970617042115574,0.980411361410382,0.9951028403525956,0.9872673849167484,0.008,0.7937,207452.69,20937.581
560700.SH,20240717,0.9951028403525956,0.9951028403525956,0.9833496571988247,0.9872673849167484,0.9931439764936338,-0.006,-0.5917,179026.21,18045.89
560700.SH,20240716,0.9931439764936338,0.9951028403525956,0.9892262487757102,0.9931439764936338,0.9931439764936338,0.0,0.0,156537.28,15853.213
560700.SH,20240715,0.991185112634672,0.9951028403525956,0.980411361410382,0.9931439764936338,0.9872673849167484,0.006,0.5952,273567.15,27691.338
560700.SH,20240712,0.9921645445641528,0.9960822722820764,0.9833496571988247,0.9872673849167484,0.990205680705191,-0.003,-0.2967,182912.57,18488.206
560700.SH,20240711,0.9774730656219394,0.991185112634672,0.9774730656219394,0.990205680705191,0.9774730656219394,0.013,1.3026,215584.66,21711.418
560700.SH,20240710,0.9951028403525956,0.9951028403525956,0.9755142017629775,0.9774730656219394,0.9931439764936338,-0.016,-1.5779,201089.61,20132.462
560700.SH,20240709,0.9862879529872673,0.9960822722820764,0.9764936336924585,0.9931439764936338,0.9872673849167484,0.006,0.5952,375400.46,37881.92
560700.SH,20240708,0.9931439764936338,0.9931439764936338,0.9833496571988247,0.9872673849167484,0.991185112634672,-0.004,-0.3953,201656.86,20332.805
560700.SH,20240705,0.9951028403525956,0.9951028403525956,0.981390793339863,0.991185112634672,0.9931439764936338,-0.002,-0.1972,210198.05,21193.278
560700.SH,20240704,0.9990205680705192,1.0048971596474046,0.991185112634672,0.9931439764936338,1.000979431929481,-0.008,-0.7828,233063.59,23733.53
560700.SH,20240703,1.0,1.0097943192948091,0.9980411361410382,1.000979431929481,1.0048971596474046,-0.004,-0.3899,312550.72,32046.926
560700.SH,20240702,1.0078354554358473,1.0078354554358473,0.9960822722820764,1.0048971596474046,1.0068560235063664,-0.002,-0.1946,180984.36,18545.185
560700.SH,20240701,0.9862879529872673,1.0068560235063664,0.9823702252693438,1.0068560235063664,0.9882468168462292,0.019,1.8831,282420.83,28780.014
560700.SH,20240628,0.9745347698334966,0.991185112634672,0.971596474045054,0.9882468168462292,0.9725759059745348,0.016,1.6113,270272.65,27139.181
560700.SH,20240627,0.9784524975514203,0.980411361410382,0.9706170421155731,0.9725759059745348,0.981390793339863,-0.009,-0.8982,218014.08,21717.99
560700.SH,20240626,0.9784524975514203,0.981390793339863,0.9676787463271304,0.981390793339863,0.9784524975514203,0.003,0.3003,215457.62,21411.701
560700.SH,20240625,0.9755142017629775,0.9833496571988247,0.9735553379040157,0.9784524975514203,0.9755142017629775,0.003,0.3012,247566.08,24698.375
560700.SH,20240624,0.9872673849167484,0.9872673849167484,0.971596474045054,0.9755142017629775,0.9872673849167484,-0.012,-1.1905,182010.4,18179.534
560700.SH,20240621,0.9843290891283055,0.9921645445641528,0.980411361410382,0.9872673849167484,0.9823702252693438,0.005,0.4985,207620.28,20928.699
560700.SH,20240620,0.9862879529872673,0.9892262487757102,0.980411361410382,0.9823702252693438,0.9872673849167484,-0.005,-0.496,212436.86,21346.995
560700.SH,20240619,0.990205680705191,0.9931439764936338,0.9853085210577865,0.9872673849167484,0.990205680705191,-0.003,-0.2967,214853.51,21698.07
560700.SH,20240618,0.9823702252693438,0.991185112634672,0.9764936336924585,0.990205680705191,0.980411361410382,0.01,0.999,203470.12,20500.99
560700.SH,20240617,0.9951028403525956,0.9951028403525956,0.9794319294809012,0.980411361410382,0.9951028403525956,-0.015,-1.4764,238839.49,24001.514
560700.SH,20240614,0.9980411361410382,0.9990205680705192,0.9892262487757102,0.9951028403525956,0.9970617042115574,-0.002,-0.1965,216917.98,22032.751
560700.SH,20240613,1.0078354554358473,1.0078354554358473,0.9921645445641528,0.9970617042115574,1.0058765915768855,-0.009,-0.8763,252078.25,25690.618
560700.SH,20240612,0.9970617042115574,1.0078354554358473,0.9921645445641528,1.0058765915768855,1.0,0.006,0.5877,207288.54,21120.772
560700.SH,20240611,1.0176297747306562,1.0176297747306562,0.9931439764936338,1.0,1.0156709108716944,-0.016,-1.5429,228308.25,23306.809
560700.SH,20240607,1.0117531831537707,1.0166503428011755,1.0078354554358473,1.0156709108716944,1.0097943192948091,0.006,0.582,247876.86,25607.762
560700.SH,20240606,1.0068560235063664,1.0166503428011755,1.0058765915768855,1.0097943192948091,1.0058765915768855,0.004,0.3895,225826.4,23328.136
560700.SH,20240605,1.0127326150832519,1.0166503428011755,1.0048971596474046,1.0058765915768855,1.0156709108716944,-0.01,-0.9643,290287.2,30023.582
560700.SH,20240604,1.0048971596474046,1.0166503428011755,1.000979431929481,1.0156709108716944,1.0058765915768855,0.01,0.9737,320757.45,33073.747
560700.SH,20240603,1.0137120470127325,1.0146914789422137,1.0019588638589618,1.0058765915768855,1.0146914789422137,-0.009,-0.8687,275740.14,28436.921
560700.SH,20240531,1.0166503428011755,1.019588638589618,1.0117531831537707,1.0146914789422137,1.0146914789422137,0.0,0.0,206253.04,21404.788
560700.SH,20240530,1.0205680705190991,1.0264446620959844,1.0117531831537707,1.0146914789422137,1.0225269343780607,-0.008,-0.7663,275552.82,28637.889
560700.SH,20240529,1.0166503428011755,1.0274240940254653,1.0146914789422137,1.0225269343780607,1.0186092066601373,0.004,0.3846,271390.1,28327.413
560700.SH,20240528,1.0205680705190991,1.0254652301665035,1.0156709108716944,1.0186092066601373,1.0205680705190991,-0.002,-0.1919,209040.89,21816.676
560700.SH,20240527,1.0088148873653282,1.0215475024485798,1.0088148873653282,1.0205680705190991,1.0088148873653282,0.012,1.165,238410.56,24737.437
560700.SH,20240524,1.0,1.0186092066601373,1.0,1.0088148873653282,1.0088148873653282,0.0,0.0,273339.47,28302.392
560700.SH,20240523,1.0225269343780607,1.0225269343780607,1.0068560235063664,1.0088148873653282,1.0244857982370226,-0.016,-1.5296,244211.36,25292.766
560700.SH,20240522,1.0244857982370226,1.0342801175318317,1.0235063663075417,1.0244857982370226,1.0264446620959844,-0.002,-0.1908,300368.83,31576.147
560700.SH,20240521,1.0225269343780607,1.0284035259549462,1.0215475024485798,1.0264446620959844,1.0254652301665035,0.001,0.0955,386130.47,40412.425
560700.SH,20240520,1.0205680705190991,1.030362389813908,1.0176297747306562,1.0254652301665035,1.0215475024485798,0.004,0.3835,537896.27,56250.687
560700.SH,20240517,1.0117531831537707,1.0215475024485798,1.0058765915768855,1.0215475024485798,1.0097943192948091,0.012,1.1639,618268.3,63960.235
560700.SH,20240516,1.0068560235063664,1.0156709108716944,1.0068560235063664,1.0097943192948091,1.0078354554358473,0.002,0.1944,244420.12,25256.096
560700.SH,20240515,1.0156709108716944,1.0186092066601373,1.0078354554358473,1.0078354554358473,1.0176297747306562,-0.01,-0.9625,253851.71,26274.891
560700.SH,20240514,1.0225269343780607,1.0235063663075417,1.0137120470127325,1.0176297747306562,1.0244857982370226,-0.007,-0.6692,284870.55,29593.126
560700.SH,20240513,1.0146914789422137,1.0264446620959844,1.0088148873653282,1.0244857982370226,1.0146914789422137,0.01,0.9653,308608.22,32101.265
560700.SH,20240510,1.01077375122429,1.019588638589618,1.0078354554358473,1.0146914789422137,1.01077375122429,0.004,0.3876,572705.72,59382.048
560700.SH,20240509,1.0,1.0127326150832519,0.9990205680705192,1.01077375122429,0.9990205680705192,0.012,1.1765,373636.49,38440.526
560700.SH,20240508,1.0019588638589618,1.0039177277179236,0.9970617042115574,0.9990205680705192,1.0039177277179236,-0.005,-0.4878,410594.75,41978.745
560700.SH,20240507,1.0029382957884427,1.0048971596474046,0.9980411361410382,1.0039177277179236,1.0029382957884427,0.001,0.0977,299358.11,30595.081
560700.SH,20240506,0.9931439764936338,1.0029382957884427,0.990205680705191,1.0029382957884427,0.9931439764936338,0.01,0.9862,327557.24,33378.252
560700.SH,20240430,0.9892262487757102,1.0,0.9892262487757102,0.9931439764936338,0.9951028403525956,-0.002,-0.1969,275519.16,27972.188
560700.SH,20240429,0.9970617042115574,0.9970617042115574,0.9794319294809012,0.9951028403525956,0.9970617042115574,-0.002,-0.1965,279620.16,28257.659
560700.SH,20240426,0.991185112634672,0.9990205680705192,0.9853085210577865,0.9970617042115574,0.9931439764936338,0.004,0.3945,584926.24,59362.491
560700.SH,20240425,0.991185112634672,0.9960822722820764,0.9872673849167484,0.9931439764936338,0.9931439764936338,0.0,0.0,286086.97,28964.178
560700.SH,20240424,0.9843290891283055,0.9931439764936338,0.9823702252693438,0.9931439764936338,0.9853085210577865,0.008,0.7952,300592.79,30263.263
560700.SH,20240423,1.0019588638589618,1.0039177277179236,0.981390793339863,0.9853085210577865,1.0039177277179236,-0.019,-1.8537,561264.39,56721.555
560700.SH,20240422,1.0254652301665035,1.0293829578844271,1.0029382957884427,1.0039177277179236,1.0244857982370226,-0.021,-2.0076,425725.25,44192.035
560700.SH,20240419,1.0039177277179236,1.0293829578844271,1.0029382957884427,1.0244857982370226,1.0127326150832519,0.012,1.1605,393842.85,41169.686
560700.SH,20240418,1.0176297747306562,1.0264446620959844,1.01077375122429,1.0127326150832519,1.0186092066601373,-0.006,-0.5769,432978.83,44963.629
560700.SH,20240417,0.9980411361410382,1.0186092066601373,0.991185112634672,1.0186092066601373,1.0029382957884427,0.016,1.5625,370076.06,37990.42
560700.SH,20240416,1.0088148873653282,1.0166503428011755,0.9960822722820764,1.0029382957884427,1.0088148873653282,-0.006,-0.5825,495278.66,50985.211
560700.SH,20240415,0.9735553379040157,1.0097943192948091,0.9735553379040157,1.0088148873653282,0.9735553379040157,0.036,3.6217,407160.58,41570.929
560700.SH,20240412,0.981390793339863,0.981390793339863,0.9725759059745348,0.9735553379040157,0.981390793339863,-0.008,-0.7984,233581.41,23304.512
560700.SH,20240411,0.9676787463271304,0.9872673849167484,0.9666993143976494,0.981390793339863,0.9735553379040157,0.008,0.8048,289835.75,29033.711
560700.SH,20240410,0.9725759059745348,0.980411361410382,0.9696376101860922,0.9735553379040157,0.9725759059745348,0.001,0.1007,291205.13,29032.577
560700.SH,20240409,0.980411361410382,0.9823702252693438,0.9696376101860922,0.9725759059745348,0.980411361410382,-0.008,-0.7992,256113.41,25475.232
560700.SH,20240408,0.9755142017629775,0.990205680705191,0.9725759059745348,0.980411361410382,0.9784524975514203,0.002,0.2002,342739.72,34451.777
560700.SH,20240403,0.971596474045054,0.9794319294809012,0.9696376101860922,0.9784524975514203,0.9725759059745348,0.006,0.6042,986738.27,98263.66
560700.SH,20240402,0.9706170421155731,0.9764936336924585,0.9696376101860922,0.9725759059745348,0.9706170421155731,0.002,0.2018,1060467.11,105252.617
560700.SH,20240401,0.9627815866797258,0.9706170421155731,0.9627815866797258,0.9706170421155731,0.9637610186092067,0.007,0.7114,771023.02,76199.774
560700.SH,20240329,0.9500489715964741,0.9647404505386876,0.9500489715964741,0.9637610186092067,0.9500489715964741,0.014,1.4433,619492.65,60627.185
560700.SH,20240328,0.9490695396669933,0.9559255631733595,0.9441723800195887,0.9500489715964741,0.9480901077375123,0.002,0.2066,271853.51,26381.375
560700.SH,20240327,0.9500489715964741,0.9588638589618023,0.9480901077375123,0.9480901077375123,0.9520078354554359,-0.004,-0.4115,291390.87,28377.111
560700.SH,20240326,0.951028403525955,0.9529872673849168,0.9441723800195887,0.9520078354554359,0.9490695396669933,0.003,0.3096,241748.91,23418.044
560700.SH,20240325,0.9480901077375123,0.9618021547502449,0.9431929480901078,0.9490695396669933,0.9461312438785505,0.003,0.3106,317837.3,31022.69
560700.SH,20240322,0.9539666993143977,0.9539666993143977,0.9392752203721841,0.9461312438785505,0.9569049951028404,-0.011,-1.1259,247719.02,23862.421
560700.SH,20240321,0.9559255631733595,0.9578844270323214,0.9520078354554359,0.9569049951028404,0.9588638589618023,-0.002,-0.2043,260587.22,25432.013
560700.SH,20240320,0.9539666993143977,0.960822722820764,0.9490695396669933,0.9588638589618023,0.9549461312438786,0.004,0.4103,302848.34,29590.272
560700.SH,20240319,0.9559255631733595,0.9637610186092067,0.9539666993143977,0.9549461312438786,0.9578844270323214,-0.003,-0.3067,259374.7,25403.522
560700.SH,20240318,0.9490695396669933,0.9598432908912832,0.9490695396669933,0.9578844270323214,0.9549461312438786,0.003,0.3077,272177.63,26562.052
560700.SH,20240315,0.9490695396669933,0.9549461312438786,0.940254652301665,0.9549461312438786,0.951028403525955,0.004,0.4119,333567.54,32251.551
560700.SH,20240314,0.9422135161606269,0.9559255631733595,0.9422135161606269,0.951028403525955,0.9471106758080314,0.004,0.4137,235061.15,22834.308
560700.SH,20240313,0.9500489715964741,0.9500489715964741,0.9382957884427032,0.9471106758080314,0.9500489715964741,-0.003,-0.3093,292192.99,28134.018
560700.SH,20240312,0.9666993143976494,0.9666993143976494,0.9461312438785505,0.9500489715964741,0.9686581782566113,-0.019,-1.9211,253389.3,24656.26
560700.SH,20240311,0.971596474045054,0.9745347698334966,0.960822722820764,0.9686581782566113,0.971596474045054,-0.003,-0.3024,276612.06,27268.55
560700.SH,20240308,0.9676787463271304,0.9735553379040157,0.9618021547502449,0.971596474045054,0.9686581782566113,0.003,0.3033,258037.69,25472.146
560700.SH,20240307,0.9657198824681685,0.980411361410382,0.9647404505386876,0.9686581782566113,0.9647404505386876,0.004,0.4061,330775.64,32915.892
560700.SH,20240306,0.9647404505386876,0.9686581782566113,0.9627815866797258,0.9647404505386876,0.9657198824681685,-0.001,-0.1014,220355.08,21733.788
560700.SH,20240305,0.9598432908912832,0.9657198824681685,0.9569049951028404,0.9657198824681685,0.960822722820764,0.005,0.5097,401719.18,39451.276
560700.SH,20240304,0.9588638589618023,0.9618021547502449,0.951028403525955,0.960822722820764,0.9578844270323214,0.003,0.3067,610692.98,59672.861
560700.SH,20240301,0.9539666993143977,0.9627815866797258,0.9529872673849168,0.9578844270323214,0.9588638589618023,-0.001,-0.1021,265421.05,25953.321
560700.SH,20240229,0.9422135161606269,0.9588638589618023,0.9422135161606269,0.9588638589618023,0.9500489715964741,0.009,0.9278,327609.5,31869.529
560700.SH,20240228,0.9539666993143977,0.9637610186092067,0.9461312438785505,0.9500489715964741,0.9539666993143977,-0.004,-0.4107,344262.22,33511.345
560700.SH,20240227,0.9441723800195887,0.9539666993143977,0.941234084231146,0.9539666993143977,0.9471106758080314,0.007,0.7239,330622.07,32027.155
560700.SH,20240226,0.9637610186092067,0.9657198824681685,0.9431929480901078,0.9471106758080314,0.9637610186092067,-0.017,-1.7276,347524.3,33855.571
560700.SH,20240223,0.9647404505386876,0.9696376101860922,0.9569049951028404,0.9637610186092067,0.9647404505386876,-0.001,-0.1015,360179.05,35417.046
560700.SH,20240222,0.9480901077375123,0.9657198824681685,0.9461312438785505,0.9647404505386876,0.9500489715964741,0.015,1.5464,673407.5,65960.524
560700.SH,20240221,0.9441723800195887,0.9657198824681685,0.940254652301665,0.9500489715964741,0.9471106758080314,0.003,0.3102,315655.42,30747.991
560700.SH,20240220,0.940254652301665,0.9500489715964741,0.9343780607247797,0.9471106758080314,0.941234084231146,0.006,0.6243,338767.81,32663.544
560700.SH,20240219,0.920666013712047,0.941234084231146,0.9187071498530852,0.941234084231146,0.9245837414299707,0.017,1.8008,347007.28,33044.24
560700.SH,20240208,0.9324191968658179,0.940254652301665,0.920666013712047,0.9245837414299707,0.9226248775710089,0.002,0.2123,380706.07,35990.888
560700.SH,20240207,0.8991185112634673,0.9236043095004898,0.8952007835455437,0.9226248775710089,0.90205680705191,0.021,2.2801,596341.48,55502.641
560700.SH,20240206,0.8677766895200785,0.9079333986287954,0.8677766895200785,0.90205680705191,0.8834476003917728,0.019,2.1064,441536.26,40057.278
560700.SH,20240205,0.8873653281096965,0.8952007835455437,0.8589618021547504,0.8834476003917728,0.8952007835455437,-0.012,-1.3129,880206.69,79044.109
560700.SH,20240202,0.8942213516160628,0.9098922624877572,0.8697355533790403,0.8952007835455437,0.8981390793339864,-0.003,-0.3272,568928.84,52035.831
560700.SH,20240201,0.903036238981391,0.9128305582762,0.8952007835455437,0.8981390793339864,0.9147894221351618,-0.017,-1.8201,755438.06,69596.208
560700.SH,20240131,0.9147894221351618,0.9294809010773751,0.9069539666993145,0.9147894221351618,0.9187071498530852,-0.004,-0.4264,580659.94,54476.058
560700.SH,20240130,0.930460333006856,0.9373163565132224,0.9167482859941235,0.9187071498530852,0.931439764936337,-0.013,-1.367,550727.5,52116.056
560700.SH,20240129,0.9275220372184133,0.9500489715964741,0.920666013712047,0.931439764936337,0.9275220372184133,0.004,0.4224,866881.5,82928.964
560700.SH,20240126,0.9226248775710089,0.930460333006856,0.911851126346719,0.9275220372184133,0.920666013712047,0.007,0.7447,1162355.49,109105.867
560700.SH,20240125,0.8736532810969638,0.920666013712047,0.8687561214495594,0.920666013712047,0.8707149853085211,0.051,5.7368,1360332.76,125275.779
560700.SH,20240124,0.8354554358472087,0.8707149853085211,0.8354554358472087,0.8707149853085211,0.8354554358472087,0.036,4.2204,305679.15,26528.538
560700.SH,20240123,0.8305582761998042,0.8393731635651323,0.8178256611165524,0.8354554358472087,0.8295788442703232,0.006,0.7084,350831.75,29733.569
560700.SH,20240122,0.8501469147894222,0.8530852105778649,0.822722820763957,0.8295788442703232,0.8570029382957886,-0.028,-3.2,271369.05,23495.181
560700.SH,20240119,0.8550440744368267,0.861900097943193,0.8511263467189031,0.8570029382957886,0.8609206660137121,-0.004,-0.4551,296590.03,25996.958
560700.SH,20240118,0.8677766895200785,0.8697355533790403,0.8364348677766896,0.8609206660137121,0.8697355533790403,-0.009,-1.0135,426380.37,36888.437
560700.SH,20240117,0.8834476003917728,0.8844270323212537,0.8697355533790403,0.8697355533790403,0.8863858961802156,-0.017,-1.8785,311673.24,27986.334
560700.SH,20240116,0.8844270323212537,0.8873653281096965,0.8775710088148875,0.8863858961802156,0.8873653281096965,-0.001,-0.1104,330239.09,29835.862
560700.SH,20240115,0.8795298726738493,0.8873653281096965,0.8775710088148875,0.8873653281096965,0.8805093046033302,0.007,0.7786,337089.45,30366.683
560700.SH,20240112,0.8765915768854066,0.8854064642507347,0.8765915768854066,0.8805093046033302,0.8765915768854066,0.004,0.4469,566649.51,50986.851
560700.SH,20240111,0.8795298726738493,0.8795298726738493,0.871694417238002,0.8765915768854066,0.8814887365328111,-0.005,-0.5556,374777.96,33503.825
560700.SH,20240110,0.8834476003917728,0.8844270323212537,0.8785504407443684,0.8814887365328111,0.8863858961802156,-0.005,-0.5525,234672.91,21135.848
560700.SH,20240109,0.8805093046033302,0.8873653281096965,0.8756121449559257,0.8863858961802156,0.8814887365328111,0.005,0.5556,251633.55,22680.25
560700.SH,20240108,0.8912830558276201,0.8912830558276201,0.8805093046033302,0.8814887365328111,0.8932419196865818,-0.012,-1.3158,204730.34,18507.232
560700.SH,20240105,0.8942213516160628,0.90205680705191,0.8893241919686583,0.8932419196865818,0.8961802154750246,-0.003,-0.3279,284694.71,26128.789
560700.SH,20240104,0.8932419196865818,0.8961802154750246,0.8883447600391774,0.8961802154750246,0.8932419196865818,0.003,0.3289,439793.2,40008.5
560700.SH,20240103,0.8824681684622919,0.8952007835455437,0.8824681684622919,0.8932419196865818,0.8854064642507347,0.008,0.885,407209.85,37057.397
560700.SH,20240102,0.8785504407443684,0.8883447600391774,0.8756121449559257,0.8854064642507347,0.8814887365328111,0.004,0.4444,629591.39,56713.729
560700.SH,20231229,0.8805093046033302,0.8824681684622919,0.8775710088148875,0.8814887365328111,0.8805093046033302,0.001,0.1112,539689.31,48466.101
560700.SH,20231228,0.8746327130264447,0.8814887365328111,0.8736532810969638,0.8805093046033302,0.8736532810969638,0.007,0.7848,404175.4,36166.592
560700.SH,20231227,0.8697355533790403,0.8765915768854066,0.8658178256611166,0.8736532810969638,0.8697355533790403,0.004,0.4505,335095.0,29812.461
560700.SH,20231226,0.8726738491674829,0.8765915768854066,0.8677766895200785,0.8697355533790403,0.8726738491674829,-0.003,-0.3367,225043.59,20034.661
560700.SH,20231225,0.8707149853085211,0.8736532810969638,0.8667972575905976,0.8726738491674829,0.871694417238002,0.001,0.1124,314883.7,27914.702
560700.SH,20231222,0.8707149853085211,0.8785504407443684,0.8687561214495594,0.871694417238002,0.8697355533790403,0.002,0.2252,361901.38,32254.798
560700.SH,20231221,0.8687561214495594,0.8726738491674829,0.861900097943193,0.8697355533790403,0.871694417238002,-0.002,-0.2247,918383.36,81273.001
560700.SH,20231220,0.8746327130264447,0.8795298726738493,0.8697355533790403,0.871694417238002,0.8746327130264447,-0.003,-0.3359,377079.3,33748.813
560700.SH,20231219,0.8765915768854066,0.8775710088148875,0.8707149853085211,0.8746327130264447,0.8795298726738493,-0.005,-0.5568,337312.9,30120.833
560700.SH,20231218,0.8824681684622919,0.8854064642507347,0.8756121449559257,0.8795298726738493,0.8834476003917728,-0.004,-0.4435,292734.38,26307.319
560700.SH,20231215,0.8873653281096965,0.892262487757101,0.8814887365328111,0.8834476003917728,0.8863858961802156,-0.003,-0.3315,431453.62,39075.546
560700.SH,20231214,0.8863858961802156,0.892262487757101,0.8854064642507347,0.8863858961802156,0.8883447600391774,-0.002,-0.2205,280150.75,25464.051
560700.SH,20231213,0.8952007835455437,0.8952007835455437,0.8873653281096965,0.8883447600391774,0.8981390793339864,-0.01,-1.0905,503802.37,45821.071
560700.SH,20231212,0.8863858961802156,0.8991185112634673,0.8863858961802156,0.8981390793339864,0.892262487757101,0.006,0.6586,373322.08,34048.692
560700.SH,20231211,0.8844270323212537,0.8942213516160628,0.8726738491674829,0.892262487757101,0.8844270323212537,0.008,0.8859,422670.29,38168.664
560700.SH,20231208,0.8903036238981392,0.8932419196865818,0.8844270323212537,0.8844270323212537,0.8893241919686583,-0.005,-0.5507,406172.0,36878.9
560700.SH,20231207,0.8912830558276201,0.892262487757101,0.8834476003917728,0.8893241919686583,0.8912830558276201,-0.002,-0.2198,507865.24,46076.623
560700.SH,20231206,0.8883447600391774,0.8932419196865818,0.8844270323212537,0.8912830558276201,0.8912830558276201,0.0,0.0,466646.07,42367.884
