代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159629.SZ,20231113,6.951704545454546,7.017045454545456,6.948863636363638,7.011363636363637,6.9460227272727275,0.023,0.9407,1239367.0,304258.048
159629.SZ,20231110,6.943181818181818,6.960227272727273,6.906250000000001,6.9460227272727275,6.960227272727273,-0.005,-0.2041,1397559.04,341179.484
159629.SZ,20231109,7.002840909090909,7.031250000000001,6.94034090909091,6.960227272727273,7.017045454545456,-0.02,-0.8097,1615551.34,396691.965
159629.SZ,20231108,6.943181818181818,7.025568181818182,6.943181818181818,7.017045454545456,6.9772727272727275,0.014,0.57,1886423.58,464506.616
159629.SZ,20231107,6.931818181818182,7.005681818181819,6.923295454545454,6.9772727272727275,6.951704545454546,0.009,0.3678,2862169.56,701654.57
159629.SZ,20231106,6.8380681818181825,6.954545454545455,6.8380681818181825,6.951704545454546,6.812500000000001,0.049,2.0434,2441126.62,594505.36
159629.SZ,20231103,6.715909090909091,6.840909090909091,6.715909090909091,6.812500000000001,6.7272727272727275,0.03,1.2669,2271055.41,543920.7
159629.SZ,20231102,6.806818181818182,6.835227272727273,6.724431818181818,6.7272727272727275,6.809659090909091,-0.029,-1.2098,1927495.63,459066.412
159629.SZ,20231101,6.803977272727273,6.829545454545455,6.775568181818182,6.809659090909091,6.801136363636364,0.003,0.1253,1696393.58,405687.283
159629.SZ,20231031,6.84659090909091,6.849431818181818,6.778409090909092,6.801136363636364,6.84659090909091,-0.016,-0.6639,1818660.34,436024.452
159629.SZ,20231030,6.707386363636364,6.8664772727272725,6.707386363636364,6.84659090909091,6.767045454545455,0.028,1.1755,2092363.17,501474.225
159629.SZ,20231027,6.6477272727272725,6.784090909090909,6.585227272727273,6.767045454545455,6.62784090909091,0.049,2.1003,2409938.61,568302.919
159629.SZ,20231026,6.576704545454546,6.6477272727272725,6.5255681818181825,6.62784090909091,6.590909090909091,0.013,0.5603,1829258.01,423295.184
159629.SZ,20231025,6.579545454545454,6.6335227272727275,6.562500000000001,6.590909090909091,6.517045454545455,0.026,1.1334,2819861.91,655334.934
159629.SZ,20231024,6.4772727272727275,6.551136363636364,6.411931818181819,6.517045454545455,6.417613636363637,0.035,1.5494,2675494.52,610453.558
159629.SZ,20231023,6.588068181818182,6.588068181818182,6.3977272727272725,6.417613636363637,6.607954545454546,-0.067,-2.8805,3270543.04,745409.948
159629.SZ,20231020,6.642045454545455,6.690340909090909,6.579545454545454,6.607954545454546,6.676136363636364,-0.024,-1.0213,2509906.92,585324.378
159629.SZ,20231019,6.696022727272728,6.764204545454545,6.6647727272727275,6.676136363636364,6.741477272727273,-0.023,-0.9692,2289421.35,541164.295
159629.SZ,20231018,6.880681818181819,6.880681818181819,6.732954545454546,6.741477272727273,6.857954545454546,-0.041,-1.6984,3113798.59,741544.101
159629.SZ,20231017,6.872159090909092,6.875,6.812500000000001,6.857954545454546,6.875,-0.006,-0.2479,2426771.25,584006.973
159629.SZ,20231016,6.9630681818181825,6.9630681818181825,6.84659090909091,6.875,6.9460227272727275,-0.025,-1.0225,2332143.28,564663.606
159629.SZ,20231013,6.920454545454546,6.948863636363638,6.920454545454546,6.9460227272727275,6.9630681818181825,-0.006,-0.2448,2012191.2,491335.336
159629.SZ,20231012,6.943181818181818,6.965909090909091,6.914772727272728,6.9630681818181825,6.909090909090909,0.019,0.7813,2216130.29,541614.929
159629.SZ,20231011,6.903409090909092,6.974431818181819,6.889204545454545,6.909090909090909,6.894886363636364,0.005,0.206,3452146.16,841584.86
159629.SZ,20231010,6.9630681818181825,6.9630681818181825,6.886363636363637,6.894886363636364,6.920454545454546,-0.009,-0.3695,2622074.1,637435.166
159629.SZ,20231009,6.9460227272727275,6.948863636363638,6.872159090909092,6.920454545454546,6.943181818181818,-0.008,-0.3273,2913400.88,708570.083
159629.SZ,20230928,6.897727272727273,6.9460227272727275,6.897727272727273,6.943181818181818,6.892045454545455,0.018,0.742,4796042.55,1169133.778
159629.SZ,20230927,6.931818181818182,6.931818181818182,6.840909090909091,6.892045454545455,6.849431818181818,0.015,0.6221,2784529.59,676323.944
159629.SZ,20230926,6.875,6.892045454545455,6.849431818181818,6.849431818181818,6.886363636363637,-0.013,-0.5363,1899665.81,459122.77
159629.SZ,20230925,6.920454545454546,6.920454545454546,6.863636363636364,6.886363636363637,6.920454545454546,-0.012,-0.4926,3278269.08,793869.073
159629.SZ,20230922,6.78125,6.920454545454546,6.767045454545455,6.920454545454546,6.784090909090909,0.048,2.0101,3143400.48,757773.462
159629.SZ,20230921,6.8380681818181825,6.855113636363636,6.767045454545455,6.784090909090909,6.8380681818181825,-0.019,-0.7894,2859776.66,685165.757
159629.SZ,20230920,6.894886363636364,6.900568181818182,6.832386363636363,6.8380681818181825,6.894886363636364,-0.02,-0.8241,2614327.9,632103.528
159629.SZ,20230919,6.954545454545455,6.954545454545455,6.8664772727272725,6.894886363636364,6.948863636363638,-0.019,-0.7768,4628282.31,1122400.087
159629.SZ,20230918,6.934659090909091,6.9772727272727275,6.889204545454545,6.948863636363638,6.931818181818182,0.006,0.2459,3386498.59,827579.428
159629.SZ,20230915,6.96875,6.985795454545455,6.897727272727273,6.931818181818182,6.937500000000001,-0.002,-0.0819,2888018.63,705059.63
159629.SZ,20230914,6.960227272727273,6.960227272727273,6.894886363636364,6.937500000000001,6.957386363636363,-0.007,-0.2858,2893419.6,705627.106
159629.SZ,20230913,7.062500000000001,7.062500000000001,6.911931818181818,6.957386363636363,7.0568181818181825,-0.035,-1.409,3591294.98,880505.893
159629.SZ,20230912,7.062500000000001,7.085227272727273,7.039772727272728,7.0568181818181825,7.053977272727273,0.001,0.0403,2085456.02,518343.318
159629.SZ,20230911,6.982954545454547,7.082386363636363,6.937500000000001,7.053977272727273,6.954545454545455,0.035,1.4297,4201821.56,1038946.205
159629.SZ,20230908,6.903409090909092,6.9914772727272725,6.900568181818182,6.954545454545455,6.943181818181818,0.004,0.1637,4387026.5,1074912.325
159629.SZ,20230907,7.059659090909091,7.059659090909091,6.94034090909091,6.943181818181818,7.062500000000001,-0.042,-1.6895,3429425.81,844086.029
159629.SZ,20230906,7.017045454545456,7.085227272727273,6.97159090909091,7.062500000000001,7.036931818181818,0.009,0.3633,2729904.4,675690.978
159629.SZ,20230905,7.082386363636363,7.085227272727273,7.022727272727273,7.036931818181818,7.079545454545455,-0.015,-0.6019,3694077.9,915991.16
159629.SZ,20230904,7.042613636363637,7.079545454545455,6.96875,7.079545454545455,6.96875,0.039,1.5899,3440334.75,850539.132
159629.SZ,20230901,6.9914772727272725,7.014204545454546,6.931818181818182,6.96875,6.97159090909091,-0.001,-0.0407,3280600.72,805360.654
159629.SZ,20230831,6.982954545454547,7.002840909090909,6.943181818181818,6.97159090909091,7.0,-0.01,-0.4058,3478232.54,853443.362
159629.SZ,20230830,7.022727272727273,7.0710227272727275,6.9630681818181825,7.0,6.9772727272727275,0.008,0.3257,4649827.4,1148345.745
159629.SZ,20230829,6.72159090909091,7.0,6.72159090909091,6.9772727272727275,6.7727272727272725,0.072,3.0201,5793432.51,1406374.816
159629.SZ,20230828,7.042613636363637,7.0880681818181825,6.738636363636363,6.7727272727272725,6.730113636363638,0.015,0.6332,5520324.21,1340088.922
159629.SZ,20230825,6.815340909090909,6.8380681818181825,6.690340909090909,6.730113636363638,6.8380681818181825,-0.038,-1.5787,5193783.97,1238799.471
159629.SZ,20230824,6.840909090909091,6.911931818181818,6.792613636363637,6.8380681818181825,6.832386363636363,0.002,0.0832,3329458.66,802141.317
159629.SZ,20230823,6.948863636363638,6.948863636363638,6.809659090909091,6.832386363636363,6.960227272727273,-0.045,-1.8367,2954037.68,715384.406
159629.SZ,20230822,6.926136363636364,6.980113636363637,6.832386363636363,6.960227272727273,6.909090909090909,0.018,0.7401,4916079.3,1196569.923
159629.SZ,20230821,6.980113636363637,7.034090909090909,6.909090909090909,6.909090909090909,6.9914772727272725,-0.029,-1.1784,4826241.79,1187047.746
159629.SZ,20230818,7.193181818181818,7.201704545454546,6.988636363636364,6.9914772727272725,7.139204545454546,-0.052,-2.0692,4365180.71,1087116.852
159629.SZ,20230817,7.059659090909091,7.150568181818182,6.997159090909092,7.139204545454546,7.073863636363638,0.023,0.9237,5006349.54,1250239.278
159629.SZ,20230816,7.073863636363638,7.150568181818182,7.06534090909091,7.073863636363638,7.150568181818182,-0.027,-1.0727,3613491.04,904077.467
159629.SZ,20230815,7.250000000000001,7.250000000000001,7.082386363636363,7.150568181818182,7.21875,-0.024,-0.9445,4856953.37,1221700.466
159629.SZ,20230814,7.159090909090909,7.224431818181819,7.09375,7.21875,7.204545454545455,0.005,0.1972,4101862.65,1033466.919
159629.SZ,20230811,7.332386363636364,7.332386363636364,7.1960227272727275,7.204545454545455,7.326704545454547,-0.043,-1.6673,4156623.29,1061499.149
159629.SZ,20230810,7.3352272727272725,7.3522727272727275,7.2897727272727275,7.326704545454547,7.3352272727272725,-0.003,-0.1162,3528874.72,909621.544
159629.SZ,20230809,7.389204545454546,7.389204545454546,7.3210227272727275,7.3352272727272725,7.392045454545455,-0.02,-0.7686,3285374.66,850086.839
159629.SZ,20230808,7.389204545454546,7.423295454545455,7.360795454545456,7.392045454545455,7.428977272727273,-0.013,-0.4971,2951306.56,767499.714
159629.SZ,20230807,7.448863636363637,7.46875,7.411931818181818,7.428977272727273,7.451704545454547,-0.008,-0.305,3514777.55,919028.203
159629.SZ,20230804,7.465909090909092,7.494318181818182,7.417613636363638,7.451704545454547,7.40909090909091,0.015,0.5752,3547553.18,931727.365
159629.SZ,20230803,7.392045454545455,7.4147727272727275,7.369318181818182,7.40909090909091,7.40909090909091,0.0,0.0,3592521.64,935110.281
159629.SZ,20230802,7.417613636363638,7.4318181818181825,7.380681818181818,7.40909090909091,7.417613636363638,-0.003,-0.1149,3558395.06,927314.005
159629.SZ,20230801,7.4005681818181825,7.448863636363637,7.4005681818181825,7.417613636363638,7.428977272727273,-0.004,-0.153,2918372.79,762566.117
159629.SZ,20230731,7.389204545454546,7.485795454545454,7.380681818181818,7.428977272727273,7.380681818181818,0.017,0.6543,3904895.36,1023887.972
159629.SZ,20230728,7.309659090909091,7.397727272727273,7.278409090909091,7.380681818181818,7.3210227272727275,0.021,0.8149,3682744.23,951743.791
159629.SZ,20230727,7.383522727272728,7.397727272727273,7.303977272727273,7.3210227272727275,7.375000000000001,-0.019,-0.7319,2849500.02,737378.884
159629.SZ,20230726,7.4147727272727275,7.4147727272727275,7.355113636363637,7.375000000000001,7.4147727272727275,-0.014,-0.5364,2806936.79,728980.844
159629.SZ,20230725,7.346590909090909,7.426136363636363,7.34375,7.4147727272727275,7.298295454545455,0.041,1.596,3778274.3,983791.817
159629.SZ,20230724,7.3125,7.355113636363637,7.275568181818182,7.298295454545455,7.3125,-0.005,-0.1943,3535774.27,910793.568
159629.SZ,20230721,7.329545454545455,7.360795454545456,7.28409090909091,7.3125,7.31534090909091,-0.001,-0.0388,3461003.5,891976.396
159629.SZ,20230720,7.428977272727273,7.44034090909091,7.303977272727273,7.31534090909091,7.406250000000001,-0.032,-1.2275,3509872.41,912557.211
159629.SZ,20230719,7.411931818181818,7.448863636363637,7.375000000000001,7.406250000000001,7.428977272727273,-0.008,-0.3059,3133760.73,816961.479
159629.SZ,20230718,7.448863636363637,7.4602272727272725,7.397727272727273,7.428977272727273,7.434659090909092,-0.002,-0.0764,3254493.68,850327.588
159629.SZ,20230717,7.457386363636364,7.457386363636364,7.389204545454546,7.434659090909092,7.4602272727272725,-0.009,-0.3427,3265835.77,852115.756
159629.SZ,20230714,7.4602272727272725,7.491477272727273,7.4602272727272725,7.4602272727272725,7.463068181818182,-0.001,-0.0381,2911452.71,766317.859
159629.SZ,20230713,7.423295454545455,7.482954545454546,7.420454545454546,7.463068181818182,7.4005681818181825,0.022,0.8445,3504825.36,918762.547
159629.SZ,20230712,7.5255681818181825,7.5255681818181825,7.394886363636364,7.4005681818181825,7.502840909090909,-0.036,-1.3631,3353006.88,879115.644
159629.SZ,20230711,7.485795454545454,7.505681818181818,7.4318181818181825,7.502840909090909,7.443181818181819,0.021,0.8015,3039861.69,799325.881
159629.SZ,20230710,7.522727272727273,7.522727272727273,7.417613636363638,7.443181818181819,7.4375,0.002,0.0764,2925536.02,766797.442
159629.SZ,20230707,7.500000000000001,7.500000000000001,7.4005681818181825,7.4375,7.485795454545454,-0.017,-0.6452,2709833.52,709242.604
159629.SZ,20230706,7.477272727272728,7.551136363636364,7.46875,7.485795454545454,7.502840909090909,-0.006,-0.2272,3084554.91,814855.662
159629.SZ,20230705,7.5568181818181825,7.559659090909092,7.491477272727273,7.502840909090909,7.5568181818181825,-0.019,-0.7143,2709273.84,718541.976
159629.SZ,20230704,7.5710227272727275,7.5710227272727275,7.40909090909091,7.5568181818181825,7.519886363636363,0.013,0.4911,3390964.71,900238.252
159629.SZ,20230703,7.522727272727273,7.573863636363637,7.491477272727273,7.519886363636363,7.5255681818181825,-0.002,-0.0755,3090513.79,818936.815
159629.SZ,20230630,7.448863636363637,7.545454545454546,7.4147727272727275,7.5255681818181825,7.428977272727273,0.034,1.3002,3165457.81,835564.986
159629.SZ,20230629,7.357954545454546,7.4460227272727275,7.357954545454546,7.428977272727273,7.383522727272728,0.016,0.6156,3356413.06,875144.548
159629.SZ,20230628,7.372159090909092,7.403409090909091,7.261363636363637,7.383522727272728,7.403409090909091,-0.007,-0.2686,3644566.15,938763.367
159629.SZ,20230627,7.383522727272728,7.423295454545455,7.326704545454547,7.403409090909091,7.332386363636364,0.025,0.9686,3335642.41,866841.687
159629.SZ,20230626,7.448863636363637,7.448863636363637,7.301136363636363,7.332386363636364,7.471590909090909,-0.049,-1.8631,5595354.4,1451780.396
159629.SZ,20230621,7.593750000000001,7.602272727272728,7.465909090909092,7.471590909090909,7.610795454545454,-0.049,-1.829,3422232.89,907546.478
159629.SZ,20230620,7.625000000000001,7.639204545454546,7.585227272727273,7.610795454545454,7.613636363636364,-0.001,-0.0373,2880656.5,772022.29
159629.SZ,20230619,7.630681818181818,7.630681818181818,7.573863636363637,7.613636363636364,7.576704545454545,0.013,0.4874,3232027.71,865186.986
159629.SZ,20230616,7.536931818181818,7.599431818181818,7.514204545454546,7.576704545454545,7.511363636363638,0.023,0.8699,3254625.09,867362.705
159629.SZ,20230615,7.488636363636364,7.536931818181818,7.46875,7.511363636363638,7.471590909090909,0.014,0.5323,3113504.73,822483.522
159629.SZ,20230614,7.4602272727272725,7.494318181818182,7.44034090909091,7.471590909090909,7.448863636363637,0.008,0.3051,3135775.83,824191.177
159629.SZ,20230613,7.397727272727273,7.457386363636364,7.397727272727273,7.448863636363637,7.420454545454546,0.01,0.3828,3017587.47,790571.607
159629.SZ,20230612,7.386363636363637,7.443181818181819,7.372159090909092,7.420454545454546,7.392045454545455,0.01,0.3843,3522343.49,919418.0
159629.SZ,20230609,7.3068181818181825,7.397727272727273,7.3068181818181825,7.392045454545455,7.3352272727272725,0.02,0.7746,3465725.49,896507.326
159629.SZ,20230608,4.177350427350428,4.177350427350428,4.119658119658119,4.149572649572649,4.168803418803419,-0.009,-0.4613,4141651.48,803016.482
159629.SZ,20230607,4.194444444444445,4.194444444444445,4.160256410256411,4.168803418803419,4.168803418803419,0.0,0.0,4011157.79,784033.597
159629.SZ,20230606,4.264957264957265,4.264957264957265,4.160256410256411,4.168803418803419,4.260683760683761,-0.043,-2.1565,4309049.92,850181.431
159629.SZ,20230605,4.260683760683761,4.271367521367521,4.237179487179487,4.260683760683761,4.260683760683761,0.0,0.0,3615085.75,720668.691
159629.SZ,20230602,4.245726495726496,4.269230769230769,4.226495726495727,4.260683760683761,4.226495726495727,0.016,0.8089,4447060.54,886404.718
159629.SZ,20230601,4.207264957264957,4.25,4.188034188034187,4.226495726495727,4.215811965811966,0.005,0.2534,4782492.45,946871.394
159629.SZ,20230531,4.215811965811966,4.2243589743589745,4.185897435897436,4.215811965811966,4.215811965811966,0.0,0.0,4516393.1,889078.323
159629.SZ,20230530,4.205128205128204,4.22008547008547,4.149572649572649,4.215811965811966,4.196581196581196,0.009,0.4582,5889196.85,1153948.914
159629.SZ,20230529,4.22008547008547,4.228632478632479,4.179487179487179,4.196581196581196,4.202991452991453,-0.003,-0.1525,4923733.63,968867.807
159629.SZ,20230526,4.181623931623932,4.215811965811966,4.138888888888888,4.202991452991453,4.173076923076923,0.014,0.7168,4842229.98,947465.504
159629.SZ,20230525,4.181623931623932,4.202991452991453,4.1239316239316235,4.173076923076923,4.179487179487179,-0.003,-0.1534,5401504.07,1051084.154
159629.SZ,20230524,4.217948717948718,4.217948717948718,4.160256410256411,4.179487179487179,4.196581196581196,-0.008,-0.4073,4611192.44,904110.477
159629.SZ,20230523,4.226495726495727,4.239316239316239,4.19017094017094,4.196581196581196,4.230769230769231,-0.016,-0.8081,4876577.42,962636.027
159629.SZ,20230522,4.239316239316239,4.2414529914529915,4.2008547008547,4.230769230769231,4.239316239316239,-0.004,-0.2016,4371240.31,863933.558
159629.SZ,20230519,4.22008547008547,4.25,4.192307692307692,4.239316239316239,4.217948717948718,0.01,0.5066,4306355.49,851856.228
159629.SZ,20230518,4.211538461538462,4.2243589743589745,4.194444444444445,4.217948717948718,4.198717948717949,0.009,0.458,4728451.25,932014.053
159629.SZ,20230517,4.183760683760683,4.207264957264957,4.17094017094017,4.198717948717949,4.179487179487179,0.009,0.4601,4865990.16,953691.958
159629.SZ,20230516,4.2243589743589745,4.2243589743589745,4.166666666666666,4.179487179487179,4.215811965811966,-0.017,-0.8616,4962103.08,972375.597
159629.SZ,20230515,4.2008547008547,4.22008547008547,4.145299145299145,4.215811965811966,4.194444444444445,0.01,0.5094,5429337.06,1062088.022
159629.SZ,20230512,4.269230769230769,4.269230769230769,4.185897435897436,4.194444444444445,4.2414529914529915,-0.022,-1.1083,4982898.7,982876.176
159629.SZ,20230511,4.252136752136752,4.260683760683761,4.230769230769231,4.2414529914529915,4.247863247863248,-0.003,-0.1509,4719326.42,937875.984
159629.SZ,20230510,4.252136752136752,4.262820512820513,4.215811965811966,4.247863247863248,4.237179487179487,0.005,0.2521,5582081.69,1106780.037
159629.SZ,20230509,4.305555555555555,4.305555555555555,4.235042735042735,4.237179487179487,4.2905982905982905,-0.025,-1.245,4666493.55,932727.582
159629.SZ,20230508,4.286324786324785,4.305555555555555,4.267094017094017,4.2905982905982905,4.264957264957265,0.012,0.6012,5181248.89,1038831.095
159629.SZ,20230505,4.311965811965811,4.311965811965811,4.235042735042735,4.264957264957265,4.3076923076923075,-0.02,-0.9921,5267972.8,1049134.46
159629.SZ,20230504,4.301282051282051,4.318376068376068,4.273504273504273,4.3076923076923075,4.311965811965811,-0.002,-0.0991,4978014.22,1001380.998
159629.SZ,20230428,4.269230769230769,4.311965811965811,4.25,4.311965811965811,4.247863247863248,0.03,1.5091,4906114.78,983821.437
159629.SZ,20230427,4.254273504273504,4.277777777777777,4.226495726495727,4.247863247863248,4.2414529914529915,0.003,0.1511,5849895.58,1163036.939
159629.SZ,20230426,4.239316239316239,4.260683760683761,4.215811965811966,4.2414529914529915,4.230769230769231,0.005,0.2525,5460091.11,1083643.208
159629.SZ,20230425,4.305555555555555,4.305555555555555,4.177350427350428,4.230769230769231,4.3076923076923075,-0.036,-1.7857,5598941.05,1111182.298
159629.SZ,20230424,4.35042735042735,4.354700854700854,4.288461538461538,4.3076923076923075,4.3418803418803416,-0.016,-0.7874,6834077.93,1379577.816
159629.SZ,20230421,4.480769230769231,4.480769230769231,4.339743589743589,4.3418803418803416,4.4572649572649565,-0.054,-2.5887,5444320.19,1119740.011
159629.SZ,20230420,4.4594017094017095,4.4594017094017095,4.429487179487179,4.4572649572649565,4.455128205128204,0.001,0.048,4359019.09,906129.741
159629.SZ,20230419,4.47008547008547,4.482905982905982,4.450854700854701,4.455128205128204,4.472222222222222,-0.008,-0.3822,4305234.41,901055.956
159629.SZ,20230418,4.497863247863248,4.497863247863248,4.455128205128204,4.472222222222222,4.487179487179487,-0.007,-0.3333,4454294.32,931405.694
159629.SZ,20230417,4.497863247863248,4.497863247863248,4.472222222222222,4.487179487179487,4.487179487179487,0.0,0.0,3377792.82,708703.587
159629.SZ,20230414,4.47008547008547,4.491452991452991,4.448717948717948,4.487179487179487,4.463675213675213,0.011,0.5266,5477367.87,1146818.873
159629.SZ,20230413,4.497863247863248,4.497863247863248,4.4572649572649565,4.463675213675213,4.485042735042735,-0.01,-0.4764,4154179.22,869340.09
159629.SZ,20230412,4.467948717948718,4.489316239316239,4.461538461538462,4.485042735042735,4.461538461538462,0.011,0.5268,5052719.11,1059122.874
159629.SZ,20230411,4.476495726495727,4.482905982905982,4.444444444444445,4.461538461538462,4.461538461538462,0.0,0.0,4994172.37,1041881.477
159629.SZ,20230410,4.506410256410256,4.517094017094016,4.452991452991453,4.461538461538462,4.504273504273504,-0.02,-0.9488,4430216.7,927756.52
159629.SZ,20230407,4.478632478632479,4.508547008547008,4.463675213675213,4.504273504273504,4.461538461538462,0.02,0.9579,4066624.5,854993.471
159629.SZ,20230406,4.435897435897436,4.467948717948718,4.429487179487179,4.461538461538462,4.446581196581196,0.007,0.3364,4538573.12,946254.903
159629.SZ,20230404,4.47008547008547,4.47008547008547,4.4230769230769225,4.446581196581196,4.450854700854701,-0.002,-0.096,4462168.98,927450.725
159629.SZ,20230403,4.397435897435897,4.455128205128204,4.397435897435897,4.450854700854701,4.397435897435897,0.025,1.2148,6140544.81,1271492.61
159629.SZ,20230331,4.365384615384616,4.397435897435897,4.3568376068376065,4.397435897435897,4.358974358974359,0.018,0.8824,5506761.76,1129134.851
159629.SZ,20230330,4.3568376068376065,4.358974358974359,4.322649572649572,4.358974358974359,4.354700854700854,0.002,0.0981,5580024.25,1133686.336
159629.SZ,20230329,4.373931623931624,4.38034188034188,4.344017094017094,4.354700854700854,4.369658119658119,-0.007,-0.3423,5737324.65,1170577.669
159629.SZ,20230328,4.41025641025641,4.41025641025641,4.365384615384616,4.369658119658119,4.39957264957265,-0.014,-0.6799,5694652.81,1167337.316
159629.SZ,20230327,4.391025641025641,4.4081196581196584,4.367521367521367,4.39957264957265,4.388888888888888,0.005,0.2434,4050856.78,832525.695
159629.SZ,20230324,4.395299145299145,4.397435897435897,4.365384615384616,4.388888888888888,4.382478632478633,0.003,0.1463,4817537.72,989007.646
159629.SZ,20230323,4.371794871794871,4.388888888888888,4.358974358974359,4.382478632478633,4.371794871794871,0.005,0.2444,4966602.33,1016457.301
159629.SZ,20230322,4.3568376068376065,4.378205128205128,4.352564102564102,4.371794871794871,4.346153846153846,0.012,0.59,4842150.34,989573.956
159629.SZ,20230321,4.303418803418802,4.352564102564102,4.303418803418802,4.346153846153846,4.303418803418802,0.02,0.993,6156340.88,1248561.423
159629.SZ,20230320,4.30982905982906,4.326923076923077,4.282051282051282,4.303418803418802,4.30982905982906,-0.003,-0.1487,5712415.86,1151433.568
159629.SZ,20230317,4.288461538461538,4.344017094017094,4.288461538461538,4.30982905982906,4.284188034188034,0.012,0.5985,6228376.29,1259303.783
159629.SZ,20230316,4.318376068376068,4.348290598290598,4.273504273504273,4.284188034188034,4.348290598290598,-0.03,-1.4742,6853748.01,1382540.219
159629.SZ,20230315,4.344017094017094,4.378205128205128,4.339743589743589,4.348290598290598,4.329059829059829,0.009,0.4442,5606564.76,1143982.618
159629.SZ,20230314,4.358974358974359,4.367521367521367,4.282051282051282,4.329059829059829,4.369658119658119,-0.019,-0.9291,5911682.58,1196644.482
159629.SZ,20230313,4.35042735042735,4.373931623931624,4.314102564102564,4.369658119658119,4.354700854700854,0.007,0.3435,6269981.4,1273660.185
159629.SZ,20230310,4.361111111111111,4.395299145299145,4.346153846153846,4.354700854700854,4.405982905982905,-0.024,-1.1639,5757926.51,1176940.616
159629.SZ,20230309,4.401709401709401,4.412393162393162,4.378205128205128,4.405982905982905,4.401709401709401,0.002,0.0971,6312742.97,1299835.55
159629.SZ,20230308,4.3568376068376065,4.412393162393162,4.3568376068376065,4.401709401709401,4.388888888888888,0.006,0.2921,5809962.13,1194786.364
159629.SZ,20230307,4.467948717948718,4.467948717948718,4.384615384615384,4.388888888888888,4.467948717948718,-0.037,-1.7695,6237546.04,1292787.319
159629.SZ,20230306,4.4423076923076925,4.482905982905982,4.431623931623931,4.467948717948718,4.455128205128204,0.006,0.2878,4745999.28,989500.806
159629.SZ,20230303,4.461538461538462,4.480769230769231,4.4252136752136755,4.455128205128204,4.463675213675213,-0.004,-0.1915,5601670.08,1166219.842
159629.SZ,20230302,4.472222222222222,4.491452991452991,4.450854700854701,4.463675213675213,4.474358974358974,-0.005,-0.2388,5457100.25,1140068.71
159629.SZ,20230301,4.455128205128204,4.478632478632479,4.429487179487179,4.474358974358974,4.455128205128204,0.009,0.4317,4932129.16,1029294.259
159629.SZ,20230228,4.403846153846153,4.455128205128204,4.393162393162393,4.455128205128204,4.412393162393162,0.02,0.9685,6217936.44,1288481.16
159629.SZ,20230227,4.427350427350428,4.4423076923076925,4.393162393162393,4.412393162393162,4.4423076923076925,-0.014,-0.6734,6098393.59,1261547.194
159629.SZ,20230224,4.455128205128204,4.472222222222222,4.414529914529914,4.4423076923076925,4.455128205128204,-0.006,-0.2878,5031275.72,1045212.84
159629.SZ,20230223,4.478632478632479,4.487179487179487,4.427350427350428,4.455128205128204,4.478632478632479,-0.011,-0.5248,5246243.99,1094554.562
159629.SZ,20230222,4.4594017094017095,4.489316239316239,4.444444444444445,4.478632478632479,4.461538461538462,0.008,0.3831,4184202.7,875224.527
159629.SZ,20230221,4.446581196581196,4.487179487179487,4.431623931623931,4.461538461538462,4.446581196581196,0.007,0.3364,4682968.79,978610.031
159629.SZ,20230220,4.382478632478633,4.448717948717948,4.361111111111111,4.446581196581196,4.391025641025641,0.026,1.2652,6236475.51,1282892.856
159629.SZ,20230217,4.438034188034187,4.446581196581196,4.386752136752136,4.391025641025641,4.429487179487179,-0.018,-0.8683,5728383.3,1183624.162
159629.SZ,20230216,4.523504273504273,4.5405982905982905,4.403846153846153,4.429487179487179,4.517094017094016,-0.041,-1.9395,6969327.76,1467475.942
159629.SZ,20230215,4.512820512820513,4.5256410256410255,4.497863247863248,4.517094017094016,4.514957264957265,0.001,0.0473,6154926.25,1299538.889
159629.SZ,20230214,4.506410256410256,4.519230769230769,4.489316239316239,4.514957264957265,4.506410256410256,0.004,0.1897,6191875.28,1305352.875
159629.SZ,20230213,4.446581196581196,4.506410256410256,4.446581196581196,4.506410256410256,4.465811965811965,0.019,0.9091,6792986.3,1428361.762
159629.SZ,20230210,4.480769230769231,4.491452991452991,4.4252136752136755,4.465811965811965,4.485042735042735,-0.009,-0.4288,8326886.98,1736764.683
159629.SZ,20230209,4.384615384615384,4.485042735042735,4.384615384615384,4.485042735042735,4.403846153846153,0.038,1.8438,6488974.47,1349882.202
159629.SZ,20230208,4.42094017094017,4.438034188034187,4.397435897435897,4.403846153846153,4.427350427350428,-0.011,-0.5309,6406189.23,1324727.19
159629.SZ,20230207,4.412393162393162,4.429487179487179,4.386752136752136,4.427350427350428,4.412393162393162,0.007,0.339,8504268.06,1755012.674
159629.SZ,20230206,4.41025641025641,4.429487179487179,4.382478632478633,4.412393162393162,4.429487179487179,-0.008,-0.3859,7701975.74,1587241.919
159629.SZ,20230203,4.429487179487179,4.435897435897436,4.367521367521367,4.429487179487179,4.431623931623931,-0.001,-0.0482,8276696.96,1705866.525
159629.SZ,20230202,4.433760683760684,4.4594017094017095,4.416666666666667,4.431623931623931,4.418803418803419,0.006,0.2901,7907097.29,1643238.505
159629.SZ,20230201,4.373931623931624,4.42094017094017,4.354700854700854,4.418803418803419,4.354700854700854,0.03,1.472,9127626.55,1873307.991
