代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511130.SH,20240812,103.777,103.877,103.12,103.132,104.231,-1.099,-1.0544,138960.1,1436724.955
511130.SH,20240809,104.09,104.329,103.803,104.231,104.524,-0.293,-0.2803,157569.3,1640217.89
511130.SH,20240808,104.8,105.032,104.163,104.524,105.248,-0.724,-0.6879,91016.0,951815.516
511130.SH,20240807,105.229,105.35,104.9,105.248,105.243,0.005,0.0048,135085.0,1419477.587
511130.SH,20240806,104.746,105.434,104.315,105.243,105.89,-0.647,-0.611,130850.5,1375723.229
511130.SH,20240805,105.018,106.08,104.937,105.89,104.664,1.226,1.1714,134363.0,1414692.201
511130.SH,20240802,104.68,104.959,104.355,104.664,104.368,0.296,0.2836,119761.01,1255099.991
511130.SH,20240801,103.97,104.442,103.969,104.368,103.938,0.43,0.4137,326267.0,3402828.013
511130.SH,20240731,104.318,104.45,103.74,103.938,104.166,-0.228,-0.2189,199655.2,2077213.26
511130.SH,20240730,104.1,104.486,103.858,104.166,103.65,0.516,0.4978,205989.5,2144658.036
511130.SH,20240729,103.334,103.68,103.334,103.65,103.209,0.441,0.4273,128946.5,1334416.323
511130.SH,20240726,103.033,103.317,103.033,103.209,102.815,0.394,0.3832,203604.29,2102587.068
511130.SH,20240725,102.55,102.849,102.55,102.815,102.456,0.359,0.3504,87850.4,902806.543
511130.SH,20240724,102.3,102.481,102.23,102.456,102.359,0.097,0.0948,88864.3,910137.488
511130.SH,20240723,102.315,102.443,102.315,102.359,102.282,0.077,0.0753,107439.0,1099796.437
511130.SH,20240722,102.171,102.37,102.083,102.282,102.025,0.257,0.2519,48545.1,496357.348
511130.SH,20240719,101.795,102.039,101.763,102.025,101.796,0.229,0.225,79416.5,809507.835
511130.SH,20240718,102.043,102.043,101.781,101.796,101.983,-0.187,-0.1834,144340.4,1469818.894
511130.SH,20240717,102.072,102.13,101.872,101.983,101.972,0.011,0.0108,61861.9,630723.862
511130.SH,20240716,102.002,102.15,101.538,101.972,101.995,-0.023,-0.0226,330024.5,3364652.394
511130.SH,20240715,101.805,102.062,101.805,101.995,101.799,0.196,0.1925,355985.0,3630725.215
511130.SH,20240712,101.6,101.86,101.577,101.799,101.5,0.299,0.2946,339144.1,3452865.06
511130.SH,20240711,101.421,101.521,101.339,101.5,101.45,0.05,0.0493,193458.0,1962400.141
511130.SH,20240710,101.233,101.459,101.233,101.45,101.311,0.139,0.1372,147897.1,1498901.186
511130.SH,20240709,101.284,101.5,101.234,101.311,101.085,0.226,0.2236,124317.01,1260478.387
511130.SH,20240708,101.001,101.177,100.828,101.085,101.428,-0.343,-0.3382,169147.6,1708511.695
511130.SH,20240705,101.625,101.744,101.325,101.428,101.763,-0.335,-0.3292,152670.3,1549916.374
511130.SH,20240704,101.885,102.011,101.741,101.763,102.017,-0.254,-0.249,241289.0,2457769.974
511130.SH,20240703,101.85,102.069,101.762,102.017,101.809,0.208,0.2043,151980.1,1548145.497
511130.SH,20240702,101.402,101.875,101.398,101.809,101.601,0.208,0.2047,167833.8,1707052.581
511130.SH,20240701,102.686,103.047,101.536,101.601,102.686,-1.085,-1.0566,60816.2,622509.215
511130.SH,20240628,102.431,102.71,102.33,102.686,102.364,0.322,0.3146,176123.2,1805503.994
511130.SH,20240627,101.977,102.377,101.977,102.364,102.069,0.295,0.289,145594.1,1489397.734
511130.SH,20240626,102.052,102.299,101.908,102.069,102.071,-0.002,-0.002,35559.2,363029.311
511130.SH,20240625,101.774,102.111,101.774,102.071,101.681,0.39,0.3836,214869.1,2192732.996
511130.SH,20240624,101.187,101.685,101.128,101.681,101.165,0.516,0.5101,179380.88,1818495.09
511130.SH,20240621,101.63,101.63,100.961,101.165,101.718,-0.553,-0.5437,164403.32,1667486.896
511130.SH,20240620,101.468,101.735,101.37,101.718,101.317,0.401,0.3958,112739.4,1145800.645
511130.SH,20240619,101.39,101.473,101.001,101.317,101.328,-0.011,-0.0109,159511.9,1616059.288
511130.SH,20240618,100.976,101.371,100.902,101.328,100.896,0.432,0.4282,97614.3,987890.794
511130.SH,20240617,100.83,100.933,100.784,100.896,100.698,0.198,0.1966,91376.0,921462.684
511130.SH,20240614,100.544,100.758,100.5,100.698,100.371,0.327,0.3258,90980.5,915637.204
511130.SH,20240613,100.3,100.43,100.249,100.371,100.157,0.214,0.2137,179925.2,1804996.748
511130.SH,20240612,100.272,100.35,100.135,100.157,100.287,-0.13,-0.1296,48656.6,487787.558
511130.SH,20240611,100.15,100.365,100.122,100.287,100.111,0.176,0.1758,71409.5,716191.151
511130.SH,20240607,100.029,100.138,99.902,100.111,99.898,0.213,0.2132,119808.5,1198253.546
511130.SH,20240606,99.925,100.03,99.869,99.898,99.899,-0.001,-0.001,70252.1,701863.226
511130.SH,20240605,99.8,99.942,99.753,99.899,99.693,0.206,0.2066,172925.4,1727188.509
511130.SH,20240604,99.74,99.75,99.531,99.693,99.618,0.075,0.0753,156625.0,1560482.829
511130.SH,20240603,99.533,99.74,99.5,99.618,99.39,0.228,0.2294,120538.0,1200788.136
511130.SH,20240531,99.407,99.722,99.334,99.39,100.099,-0.709,-0.7083,144945.8,1444109.282
511130.SH,20240530,100.079,100.193,99.761,100.099,99.939,0.16,0.1601,166022.0,1660930.639
511130.SH,20240529,99.999,100.033,99.8,99.939,99.679,0.26,0.2608,131354.9,1312928.101
511130.SH,20240528,99.496,99.75,99.436,99.679,99.357,0.322,0.3241,183700.0,1830657.415
511130.SH,20240527,99.266,99.36,99.097,99.357,99.28,0.077,0.0776,104109.2,1032684.076
511130.SH,20240524,99.525,99.566,99.205,99.28,99.366,-0.086,-0.0865,118848.1,1179890.248
511130.SH,20240523,99.229,99.394,99.221,99.366,99.102,0.264,0.2664,121746.2,1208902.316
511130.SH,20240522,99.094,99.28,99.07,99.102,99.03,0.072,0.0727,92918.8,921713.653
511130.SH,20240521,99.104,99.13,98.934,99.03,99.161,-0.131,-0.1321,138626.5,1372464.564
511130.SH,20240520,99.076,99.222,99.055,99.161,98.964,0.197,0.1991,114787.5,1138098.572
511130.SH,20240517,98.98,99.243,98.713,98.964,99.165,-0.201,-0.2027,121228.1,1200737.721
511130.SH,20240516,99.463,99.463,99.145,99.165,99.49,-0.325,-0.3267,142892.2,1419469.181
511130.SH,20240515,99.75,99.9,99.35,99.49,99.744,-0.254,-0.2547,55134.6,550014.442
511130.SH,20240514,99.608,99.93,99.608,99.744,99.647,0.097,0.0973,85698.9,855415.406
511130.SH,20240513,99.235,99.802,99.235,99.647,99.081,0.566,0.5712,67830.0,675635.169
511130.SH,20240510,99.205,99.564,98.933,99.081,99.431,-0.35,-0.352,85325.1,847195.095
511130.SH,20240509,99.555,99.8,99.411,99.431,99.805,-0.374,-0.3747,93161.5,927295.5
511130.SH,20240508,99.618,99.888,99.361,99.805,99.619,0.186,0.1867,110107.0,1097813.715
511130.SH,20240507,99.311,99.732,99.311,99.619,99.198,0.421,0.4244,88853.2,884054.328
511130.SH,20240506,99.35,99.414,99.187,99.198,99.444,-0.246,-0.2474,91437.8,907867.194
511130.SH,20240430,99.2,99.45,99.1,99.444,98.699,0.745,0.7548,30828.0,306162.573
511130.SH,20240429,99.484,99.499,98.294,98.699,99.845,-1.146,-1.1478,43334.9,427925.711
511130.SH,20240426,100.174,100.499,99.701,99.845,100.268,-0.423,-0.4219,123204.4,1234773.383
511130.SH,20240425,100.608,100.608,100.255,100.268,100.621,-0.353,-0.3508,134027.7,1346269.437
511130.SH,20240424,101.398,101.398,100.437,100.621,101.844,-1.223,-1.2009,141058.17,1422173.647
511130.SH,20240423,101.398,101.848,101.395,101.844,101.204,0.64,0.6324,92433.5,939384.461
511130.SH,20240422,100.815,101.226,100.815,101.204,100.772,0.432,0.4287,91441.7,924556.102
511130.SH,20240419,100.58,100.82,100.58,100.772,100.474,0.298,0.2966,136975.5,1379896.505
511130.SH,20240418,100.129,100.548,100.041,100.474,99.922,0.552,0.5524,92429.4,927592.272
511130.SH,20240417,100.055,100.298,99.91,99.922,99.879,0.043,0.0431,200317.8,2006041.258
511130.SH,20240416,99.673,99.899,99.552,99.879,99.564,0.315,0.3164,97594.8,972533.007
511130.SH,20240415,99.697,99.811,99.549,99.564,99.62,-0.056,-0.0562,103254.0,1029673.073
511130.SH,20240412,99.6,99.902,99.5,99.62,99.286,0.334,0.3364,155754.5,1553784.937
511130.SH,20240411,99.988,99.988,99.205,99.286,99.976,-0.69,-0.6902,150405.8,1497772.878
511130.SH,20240410,100.098,100.098,99.752,99.976,100.135,-0.159,-0.1588,154294.02,1542121.104
511130.SH,20240409,100.124,100.149,100.002,100.135,100.007,0.128,0.128,140894.2,1410463.667
511130.SH,20240408,99.989,100.119,99.8,100.007,99.879,0.128,0.1282,95601.2,954925.609
511130.SH,20240403,99.74,99.912,99.71,99.879,99.599,0.28,0.2811,90524.9,903816.035
511130.SH,20240402,99.498,99.755,99.351,99.599,99.332,0.267,0.2688,156678.1,1560724.921
511130.SH,20240401,99.743,99.745,99.22,99.332,99.76,-0.428,-0.429,150589.6,1496661.07
511130.SH,20240329,99.598,99.775,99.302,99.76,99.598,0.162,0.1627,104984.1,1045410.826
511130.SH,20240328,99.4,99.89,99.1,99.598,99.435,0.163,0.1639,103528.9,1031515.367
