代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
517800.SH,20230306,0.73,0.732,0.72,0.725,0.729,-0.004,-0.5487,16201.0,1173.223
517800.SH,20230303,0.724,0.732,0.718,0.729,0.725,0.004,0.5517,15430.0,1119.405
517800.SH,20230302,0.737,0.738,0.723,0.725,0.729,-0.004,-0.5487,37187.0,2710.598
517800.SH,20230301,0.7,0.73,0.7,0.729,0.7,0.029,4.1429,49238.0,3522.286
517800.SH,20230228,0.7,0.714,0.694,0.7,0.699,0.001,0.1431,26027.0,1820.533
517800.SH,20230227,0.702,0.702,0.692,0.699,0.704,-0.005,-0.7102,20853.0,1453.301
517800.SH,20230224,0.701,0.708,0.698,0.704,0.701,0.003,0.428,9835.0,689.402
517800.SH,20230223,0.707,0.709,0.699,0.701,0.706,-0.005,-0.7082,7661.0,538.755
517800.SH,20230222,0.71,0.711,0.699,0.706,0.712,-0.006,-0.8427,16836.0,1184.332
517800.SH,20230221,0.721,0.724,0.704,0.712,0.721,-0.009,-1.2483,23139.0,1652.992
517800.SH,20230220,0.712,0.721,0.702,0.721,0.712,0.009,1.264,16779.0,1196.811
517800.SH,20230217,0.726,0.727,0.704,0.712,0.724,-0.012,-1.6575,36203.0,2572.983
517800.SH,20230216,0.73,0.746,0.715,0.724,0.73,-0.006,-0.8219,53533.0,3935.2
517800.SH,20230215,0.724,0.731,0.718,0.73,0.724,0.006,0.8287,23490.0,1702.905
517800.SH,20230214,0.728,0.734,0.721,0.724,0.728,-0.004,-0.5495,11794.0,855.118
517800.SH,20230213,0.724,0.739,0.716,0.728,0.724,0.004,0.5525,19823.0,1435.154
517800.SH,20230210,0.734,0.741,0.72,0.724,0.735,-0.011,-1.4966,26821.0,1951.473
517800.SH,20230209,0.716,0.736,0.708,0.735,0.717,0.018,2.5105,29031.0,2110.327
517800.SH,20230208,0.725,0.726,0.714,0.717,0.726,-0.009,-1.2397,15121.0,1086.918
517800.SH,20230207,0.726,0.732,0.724,0.726,0.726,0.0,0.0,44692.0,3249.36
517800.SH,20230206,0.741,0.742,0.722,0.726,0.739,-0.013,-1.7591,72897.0,5302.684
517800.SH,20230203,0.733,0.74,0.717,0.739,0.732,0.007,0.9563,38293.0,2779.523
517800.SH,20230202,0.73,0.741,0.728,0.732,0.728,0.004,0.5495,46388.0,3411.697
517800.SH,20230201,0.71,0.729,0.71,0.728,0.71,0.018,2.5352,79659.0,5740.481
517800.SH,20230131,0.742,0.742,0.708,0.71,0.716,-0.006,-0.838,68475.0,4956.556
517800.SH,20230130,0.73,0.783,0.714,0.716,0.713,0.003,0.4208,107652.0,7772.51
517800.SH,20230120,0.71,0.714,0.708,0.713,0.71,0.003,0.4225,8354.0,595.031
517800.SH,20230119,0.687,0.71,0.686,0.71,0.687,0.023,3.3479,9008.0,628.803
517800.SH,20230118,0.673,0.691,0.671,0.687,0.673,0.014,2.0802,12758.0,878.036
517800.SH,20230117,0.675,0.683,0.673,0.673,0.669,0.004,0.5979,5934.0,402.645
517800.SH,20230116,0.664,0.678,0.664,0.669,0.664,0.005,0.753,12403.0,836.978
517800.SH,20230113,0.657,0.664,0.656,0.664,0.662,0.002,0.3021,5933.0,392.678
517800.SH,20230112,0.663,0.668,0.656,0.662,0.663,-0.001,-0.1508,2215.0,146.45
517800.SH,20230111,0.676,0.676,0.662,0.663,0.671,-0.008,-1.1923,3434.0,229.583
517800.SH,20230110,0.676,0.676,0.667,0.671,0.676,-0.005,-0.7396,6541.0,438.858
517800.SH,20230109,0.681,0.681,0.672,0.676,0.675,0.001,0.1481,1302.0,87.981
517800.SH,20230106,0.682,0.682,0.672,0.675,0.682,-0.007,-1.0264,11145.0,756.096
517800.SH,20230105,0.674,0.682,0.674,0.682,0.67,0.012,1.791,10005.0,678.669
517800.SH,20230104,0.664,0.672,0.663,0.67,0.665,0.005,0.7519,5121.0,342.796
517800.SH,20230103,0.65,0.666,0.641,0.665,0.65,0.015,2.3077,10879.0,709.492
517800.SH,20221230,0.647,0.685,0.647,0.65,0.651,-0.001,-0.1536,3385.0,220.314
517800.SH,20221229,0.643,0.655,0.642,0.651,0.643,0.008,1.2442,2673.0,173.521
517800.SH,20221228,0.649,0.651,0.643,0.643,0.649,-0.006,-0.9245,1675.0,108.508
517800.SH,20221227,0.647,0.65,0.643,0.649,0.65,-0.001,-0.1538,2233.0,144.356
517800.SH,20221226,0.637,0.65,0.637,0.65,0.642,0.008,1.2461,1732.0,112.031
517800.SH,20221223,0.637,0.648,0.637,0.642,0.642,0.0,0.0,2283.0,146.924
517800.SH,20221222,0.632,0.651,0.632,0.642,0.635,0.007,1.1024,1824.0,117.672
517800.SH,20221221,0.642,0.642,0.63,0.635,0.641,-0.006,-0.936,4262.0,270.307
517800.SH,20221220,0.639,0.647,0.633,0.641,0.633,0.008,1.2638,2560.0,164.039
517800.SH,20221219,0.658,0.661,0.633,0.633,0.655,-0.022,-3.3588,4899.0,317.503
517800.SH,20221216,0.657,0.657,0.649,0.655,0.66,-0.005,-0.7576,5728.0,375.069
517800.SH,20221215,0.66,0.666,0.659,0.66,0.663,-0.003,-0.4525,1395.0,92.122
517800.SH,20221214,0.663,0.669,0.663,0.663,0.664,-0.001,-0.1506,3684.0,245.138
517800.SH,20221213,0.668,0.671,0.664,0.664,0.666,-0.002,-0.3003,1108.0,73.766
517800.SH,20221212,0.66,0.673,0.66,0.666,0.666,0.0,0.0,1052.0,70.483
517800.SH,20221209,0.66,0.67,0.637,0.666,0.66,0.006,0.9091,5446.0,361.622
517800.SH,20221208,0.662,0.662,0.652,0.66,0.662,-0.002,-0.3021,3304.0,217.301
517800.SH,20221207,0.669,0.674,0.658,0.662,0.663,-0.001,-0.1508,5704.0,379.656
517800.SH,20221206,0.666,0.668,0.66,0.663,0.66,0.003,0.4545,12397.0,822.987
517800.SH,20221205,0.649,0.66,0.649,0.66,0.649,0.011,1.6949,7842.0,516.378
517800.SH,20221202,0.654,0.659,0.649,0.649,0.654,-0.005,-0.7645,2177.0,141.735
517800.SH,20221201,0.639,0.654,0.635,0.654,0.633,0.021,3.3175,6688.0,435.665
517800.SH,20221130,0.632,0.635,0.628,0.633,0.632,0.001,0.1582,1136.0,71.666
517800.SH,20221129,0.617,0.633,0.616,0.632,0.611,0.021,3.437,7588.0,473.83
517800.SH,20221128,0.616,0.618,0.608,0.611,0.619,-0.008,-1.2924,4490.0,274.12
517800.SH,20221125,0.627,0.627,0.618,0.619,0.626,-0.007,-1.1182,6014.0,372.44
517800.SH,20221124,0.639,0.639,0.623,0.626,0.635,-0.009,-1.4173,5701.0,357.992
517800.SH,20221123,0.634,0.639,0.622,0.635,0.637,-0.002,-0.314,6076.0,384.297
517800.SH,20221122,0.644,0.646,0.633,0.637,0.65,-0.013,-2.0,5570.0,356.132
517800.SH,20221121,0.654,0.654,0.642,0.65,0.66,-0.01,-1.5152,6663.0,430.821
517800.SH,20221118,0.668,0.68,0.66,0.66,0.664,-0.004,-0.6024,10868.0,728.042
517800.SH,20221117,0.65,0.664,0.642,0.664,0.654,0.01,1.5291,7614.0,495.633
517800.SH,20221116,0.662,0.671,0.652,0.654,0.661,-0.007,-1.059,9320.0,615.178
517800.SH,20221115,0.635,0.663,0.634,0.661,0.635,0.026,4.0945,11393.0,745.356
517800.SH,20221114,0.633,0.645,0.631,0.635,0.633,0.002,0.316,6475.0,410.931
517800.SH,20221111,0.618,0.636,0.618,0.633,0.612,0.021,3.4314,11664.0,735.435
517800.SH,20221110,0.615,0.619,0.61,0.612,0.62,-0.008,-1.2903,3301.0,202.915
517800.SH,20221109,0.623,0.625,0.618,0.62,0.625,-0.005,-0.8,1855.0,115.174
517800.SH,20221108,0.634,0.634,0.623,0.625,0.633,-0.008,-1.2638,3183.0,198.943
517800.SH,20221107,0.635,0.636,0.624,0.633,0.631,0.002,0.317,7711.0,486.532
517800.SH,20221104,0.616,0.634,0.616,0.631,0.617,0.014,2.269,12376.0,774.58
517800.SH,20221103,0.621,0.622,0.611,0.617,0.622,-0.005,-0.8039,10498.0,646.036
517800.SH,20221102,0.61,0.623,0.605,0.622,0.614,0.008,1.3029,15415.0,949.416
517800.SH,20221101,0.593,0.614,0.591,0.614,0.591,0.023,3.8917,26904.0,1628.638
517800.SH,20221031,0.572,0.6,0.572,0.591,0.572,0.019,3.3217,11216.0,660.548
517800.SH,20221028,0.604,0.623,0.572,0.572,0.599,-0.027,-4.5075,12928.0,754.165
517800.SH,20221027,0.59,0.603,0.589,0.599,0.585,0.014,2.3932,16913.0,1012.27
517800.SH,20221026,0.565,0.591,0.561,0.585,0.565,0.02,3.5398,22972.0,1338.174
517800.SH,20221025,0.565,0.574,0.555,0.565,0.569,-0.004,-0.703,7108.0,400.344
517800.SH,20221024,0.585,0.586,0.565,0.569,0.58,-0.011,-1.8966,7796.0,446.358
517800.SH,20221021,0.58,0.584,0.574,0.58,0.579,0.001,0.1727,7418.0,430.875
517800.SH,20221020,0.572,0.588,0.564,0.579,0.577,0.002,0.3466,11886.0,686.964
517800.SH,20221019,0.584,0.584,0.577,0.577,0.584,-0.007,-1.1986,7246.0,420.201
517800.SH,20221018,0.586,0.599,0.583,0.584,0.585,-0.001,-0.1709,8234.0,482.927
517800.SH,20221017,0.579,0.586,0.577,0.585,0.58,0.005,0.8621,5619.0,326.216
517800.SH,20221014,0.572,0.582,0.567,0.58,0.567,0.013,2.2928,15823.0,908.898
517800.SH,20221013,0.562,0.571,0.561,0.567,0.567,0.0,0.0,10653.37,603.477
517800.SH,20221012,0.558,0.567,0.541,0.567,0.561,0.006,1.0695,15215.37,845.441
517800.SH,20221011,0.56,0.563,0.55,0.561,0.559,0.002,0.3578,4724.0,260.526
517800.SH,20221010,0.585,0.585,0.558,0.559,0.585,-0.026,-4.4444,14694.0,834.579
517800.SH,20220930,0.594,0.594,0.585,0.585,0.594,-0.009,-1.5152,4861.0,285.341
517800.SH,20220929,0.6,0.603,0.591,0.594,0.597,-0.003,-0.5025,10212.0,610.624
517800.SH,20220928,0.6,0.603,0.597,0.597,0.605,-0.008,-1.3223,4353.0,261.478
517800.SH,20220927,0.597,0.605,0.594,0.605,0.594,0.011,1.8519,2941.0,176.254
517800.SH,20220926,0.592,0.6,0.592,0.594,0.597,-0.003,-0.5025,2820.0,168.372
517800.SH,20220923,0.604,0.608,0.592,0.597,0.607,-0.01,-1.6474,7151.0,428.223
517800.SH,20220922,0.605,0.613,0.604,0.607,0.611,-0.004,-0.6547,1378.0,83.975
517800.SH,20220921,0.616,0.616,0.604,0.611,0.615,-0.004,-0.6504,3428.0,209.495
517800.SH,20220920,0.622,0.622,0.613,0.615,0.617,-0.002,-0.3241,7789.0,479.801
517800.SH,20220919,0.627,0.627,0.612,0.617,0.627,-0.01,-1.5949,5056.0,311.087
517800.SH,20220916,0.627,0.633,0.624,0.627,0.624,0.003,0.4808,6358.0,398.908
517800.SH,20220915,0.634,0.637,0.622,0.624,0.635,-0.011,-1.7323,8876.0,557.208
517800.SH,20220914,0.64,0.64,0.616,0.635,0.64,-0.005,-0.7813,8843.0,554.034
517800.SH,20220913,0.641,0.645,0.639,0.64,0.639,0.001,0.1565,2963.0,190.151
517800.SH,20220909,0.633,0.639,0.633,0.639,0.632,0.007,1.1076,4034.0,256.842
517800.SH,20220908,0.642,0.642,0.632,0.632,0.64,-0.008,-1.25,6049.0,384.367
517800.SH,20220907,0.635,0.643,0.627,0.64,0.641,-0.001,-0.156,10301.0,652.004
517800.SH,20220906,0.644,0.649,0.631,0.641,0.637,0.004,0.6279,2777.0,177.237
517800.SH,20220905,0.643,0.643,0.635,0.637,0.649,-0.012,-1.849,5264.0,335.357
517800.SH,20220902,0.656,0.656,0.645,0.649,0.656,-0.007,-1.0671,16004.0,1034.601
517800.SH,20220901,0.654,0.658,0.646,0.656,0.651,0.005,0.768,9883.0,647.171
517800.SH,20220831,0.651,0.659,0.645,0.651,0.65,0.001,0.1538,3202.0,208.882
517800.SH,20220830,0.654,0.656,0.646,0.65,0.652,-0.002,-0.3067,1916.0,124.503
517800.SH,20220829,0.646,0.655,0.632,0.652,0.652,0.0,0.0,10954.0,713.714
517800.SH,20220826,0.658,0.663,0.652,0.652,0.656,-0.004,-0.6098,10403.0,684.043
517800.SH,20220825,0.654,0.657,0.644,0.656,0.654,0.002,0.3058,8425.0,545.915
517800.SH,20220824,0.669,0.669,0.647,0.654,0.67,-0.016,-2.3881,10617.0,694.938
517800.SH,20220823,0.674,0.676,0.668,0.67,0.674,-0.004,-0.5935,4377.0,293.749
517800.SH,20220822,0.674,0.677,0.67,0.674,0.674,0.0,0.0,3331.0,224.302
517800.SH,20220819,0.679,0.687,0.668,0.674,0.679,-0.005,-0.7364,8527.0,575.924
517800.SH,20220818,0.676,0.681,0.676,0.679,0.682,-0.003,-0.4399,7500.0,508.847
517800.SH,20220817,0.675,0.685,0.672,0.682,0.681,0.001,0.1468,8852.0,600.015
517800.SH,20220816,0.694,0.694,0.671,0.681,0.688,-0.007,-1.0174,12936.0,878.05
517800.SH,20220815,0.694,0.694,0.684,0.688,0.694,-0.006,-0.8646,6215.0,426.742
517800.SH,20220812,0.691,0.697,0.691,0.694,0.691,0.003,0.4342,7240.0,503.63
517800.SH,20220811,0.7,0.705,0.683,0.691,0.694,-0.003,-0.4323,25607.0,1781.952
517800.SH,20220810,0.706,0.706,0.692,0.694,0.702,-0.008,-1.1396,107665.0,7491.361
517800.SH,20220809,0.712,0.717,0.694,0.702,0.712,-0.01,-1.4045,114756.0,8040.407
517800.SH,20220808,0.703,0.712,0.699,0.712,0.702,0.01,1.4245,12264.0,866.298
517800.SH,20220805,0.688,0.709,0.688,0.702,0.682,0.02,2.9326,11245.0,786.533
517800.SH,20220804,0.679,0.688,0.677,0.682,0.673,0.009,1.3373,6331.0,431.013
517800.SH,20220803,0.662,0.684,0.662,0.673,0.663,0.01,1.5083,18879.0,1273.047
517800.SH,20220802,0.694,0.694,0.658,0.663,0.694,-0.031,-4.4669,14530.0,963.489
517800.SH,20220801,0.695,0.695,0.668,0.694,0.689,0.005,0.7257,5614.0,380.697
517800.SH,20220729,0.686,0.693,0.674,0.689,0.692,-0.003,-0.4335,9824.0,674.176
517800.SH,20220728,0.683,0.695,0.681,0.692,0.681,0.011,1.6153,7477.0,515.82
517800.SH,20220727,0.677,0.686,0.677,0.681,0.682,-0.001,-0.1466,2448.0,167.215
517800.SH,20220726,0.678,0.683,0.678,0.682,0.678,0.004,0.59,3110.0,211.773
517800.SH,20220725,0.695,0.695,0.673,0.678,0.695,-0.017,-2.446,12029.0,813.902
517800.SH,20220722,0.695,0.695,0.678,0.695,0.692,0.003,0.4335,4352.0,299.359
517800.SH,20220721,0.686,0.697,0.686,0.692,0.691,0.001,0.1447,4413.0,306.378
517800.SH,20220720,0.682,0.695,0.682,0.691,0.685,0.006,0.8759,5431.0,375.781
517800.SH,20220719,0.688,0.688,0.677,0.685,0.679,0.006,0.8837,3754.0,256.208
517800.SH,20220718,0.672,0.682,0.665,0.679,0.666,0.013,1.952,13292.0,895.557
517800.SH,20220715,0.672,0.679,0.664,0.666,0.674,-0.008,-1.1869,4075.0,273.158
517800.SH,20220714,0.675,0.679,0.67,0.674,0.683,-0.009,-1.3177,8510.0,573.222
517800.SH,20220713,0.678,0.689,0.669,0.683,0.683,0.0,0.0,9759.0,657.068
517800.SH,20220712,0.689,0.689,0.673,0.683,0.691,-0.008,-1.1577,8902.0,603.327
517800.SH,20220711,0.716,0.716,0.682,0.691,0.716,-0.025,-3.4916,20892.0,1444.606
517800.SH,20220708,0.722,0.722,0.708,0.716,0.715,0.001,0.1399,9634.0,686.007
517800.SH,20220707,0.707,0.715,0.704,0.715,0.715,0.0,0.0,10332.0,731.007
517800.SH,20220706,0.721,0.726,0.704,0.715,0.722,-0.007,-0.9695,6016.0,428.65
517800.SH,20220705,0.719,0.728,0.71,0.722,0.721,0.001,0.1387,4621.0,331.988
517800.SH,20220704,0.732,0.732,0.715,0.721,0.728,-0.007,-0.9615,15416.0,1109.03
517800.SH,20220701,0.722,0.73,0.718,0.728,0.725,0.003,0.4138,5414.0,391.444
517800.SH,20220630,0.722,0.737,0.722,0.725,0.725,0.0,0.0,10359.0,756.251
517800.SH,20220629,0.74,0.746,0.725,0.725,0.739,-0.014,-1.8945,15897.0,1167.927
517800.SH,20220628,0.73,0.741,0.714,0.739,0.73,0.009,1.2329,16679.0,1210.907
517800.SH,20220627,0.724,0.738,0.71,0.73,0.714,0.016,2.2409,18906.37,1382.782
517800.SH,20220624,0.707,0.718,0.707,0.714,0.707,0.007,0.9901,14936.37,1065.608
517800.SH,20220623,0.703,0.713,0.696,0.707,0.703,0.004,0.569,6395.0,449.251
517800.SH,20220622,0.715,0.722,0.703,0.703,0.713,-0.01,-1.4025,15490.37,1112.416
517800.SH,20220621,0.708,0.717,0.706,0.713,0.71,0.003,0.4225,13186.37,934.075
517800.SH,20220620,0.699,0.714,0.699,0.71,0.702,0.008,1.1396,6846.0,481.334
517800.SH,20220617,0.697,0.705,0.691,0.702,0.699,0.003,0.4292,2179.0,152.375
517800.SH,20220616,0.707,0.71,0.699,0.699,0.701,-0.002,-0.2853,2692.0,189.109
517800.SH,20220615,0.7,0.713,0.7,0.701,0.694,0.007,1.0086,7512.0,531.034
517800.SH,20220614,0.681,0.7,0.677,0.694,0.7,-0.006,-0.8571,8626.0,589.773
517800.SH,20220613,0.703,0.71,0.695,0.7,0.71,-0.01,-1.4085,5693.0,400.177
517800.SH,20220610,0.7,0.712,0.7,0.71,0.7,0.01,1.4286,3486.0,246.415
517800.SH,20220609,0.711,0.716,0.697,0.7,0.716,-0.016,-2.2346,6232.0,439.794
517800.SH,20220608,0.711,0.722,0.708,0.716,0.704,0.012,1.7045,3992.0,284.607
517800.SH,20220607,0.707,0.713,0.7,0.704,0.706,-0.002,-0.2833,4168.0,294.125
517800.SH,20220606,0.686,0.707,0.686,0.706,0.681,0.025,3.6711,13080.0,914.037
517800.SH,20220602,0.672,0.682,0.667,0.681,0.678,0.003,0.4425,5435.0,367.981
517800.SH,20220601,0.673,0.679,0.668,0.678,0.673,0.005,0.7429,7089.0,477.711
517800.SH,20220531,0.659,0.675,0.652,0.673,0.658,0.015,2.2796,27739.0,1849.356
517800.SH,20220530,0.636,0.659,0.636,0.658,0.63,0.028,4.4444,26717.0,1737.79
517800.SH,20220527,0.636,0.64,0.629,0.63,0.631,-0.001,-0.1585,9783.0,622.862
517800.SH,20220526,0.626,0.634,0.622,0.631,0.632,-0.001,-0.1582,6059.0,380.159
517800.SH,20220525,0.631,0.633,0.623,0.632,0.637,-0.005,-0.7849,13952.0,880.529
517800.SH,20220524,0.662,0.662,0.633,0.637,0.667,-0.03,-4.4978,179082.0,11558.936
517800.SH,20220523,0.659,0.667,0.658,0.667,0.656,0.011,1.6768,176758.0,11710.042
517800.SH,20220520,0.647,0.658,0.645,0.656,0.647,0.009,1.391,6744.0,440.459
517800.SH,20220519,0.653,0.653,0.626,0.647,0.659,-0.012,-1.8209,9009.0,577.099
517800.SH,20220518,0.651,0.66,0.643,0.659,0.655,0.004,0.6107,2753.0,179.102
517800.SH,20220517,0.643,0.656,0.64,0.655,0.639,0.016,2.5039,5315.0,343.767
517800.SH,20220516,0.654,0.668,0.635,0.639,0.653,-0.014,-2.144,4208.0,269.878
517800.SH,20220513,0.638,0.653,0.636,0.653,0.637,0.016,2.5118,2153.0,138.25
517800.SH,20220512,0.643,0.645,0.632,0.637,0.643,-0.006,-0.9331,4692.0,299.134
517800.SH,20220511,0.627,0.657,0.626,0.643,0.623,0.02,3.2103,5817.0,375.82
517800.SH,20220510,0.62,0.629,0.616,0.623,0.623,0.0,0.0,11449.0,711.865
517800.SH,20220509,0.627,0.63,0.622,0.623,0.626,-0.003,-0.4792,1162.0,72.695
517800.SH,20220506,0.645,0.645,0.622,0.626,0.651,-0.025,-3.8402,2673.0,167.046
517800.SH,20220505,0.66,0.66,0.647,0.651,0.66,-0.009,-1.3636,5841.0,380.006
517800.SH,20220429,0.614,0.66,0.614,0.66,0.608,0.052,8.5526,13711.0,870.406
517800.SH,20220428,0.611,0.626,0.605,0.608,0.613,-0.005,-0.8157,2969.0,181.052
517800.SH,20220427,0.586,0.614,0.563,0.613,0.591,0.022,3.7225,6984.0,415.43
517800.SH,20220426,0.603,0.611,0.59,0.591,0.598,-0.007,-1.1706,1559.0,93.776
517800.SH,20220425,0.63,0.63,0.596,0.598,0.63,-0.032,-5.0794,3827.0,232.847
517800.SH,20220422,0.638,0.68,0.626,0.63,0.632,-0.002,-0.3165,2515.0,158.334
517800.SH,20220421,0.65,0.65,0.632,0.632,0.651,-0.019,-2.9186,934.0,59.723
517800.SH,20220420,0.658,0.66,0.651,0.651,0.655,-0.004,-0.6107,2087.0,136.653
517800.SH,20220419,0.671,0.671,0.653,0.655,0.671,-0.016,-2.3845,1328.0,87.476
517800.SH,20220418,0.66,0.676,0.658,0.671,0.66,0.011,1.6667,1458.0,96.792
517800.SH,20220415,0.671,0.68,0.636,0.66,0.665,-0.005,-0.7519,1851.0,121.794
517800.SH,20220414,0.66,0.667,0.654,0.665,0.654,0.011,1.682,588.0,38.829
517800.SH,20220413,0.66,0.661,0.651,0.654,0.66,-0.006,-0.9091,10330.0,678.337
517800.SH,20220412,0.642,0.663,0.64,0.66,0.647,0.013,2.0093,2225.0,145.124
517800.SH,20220411,0.683,0.683,0.644,0.647,0.677,-0.03,-4.4313,2770.0,180.276
517800.SH,20220408,0.684,0.684,0.673,0.677,0.685,-0.008,-1.1679,3529.0,239.3
517800.SH,20220407,0.686,0.703,0.684,0.685,0.689,-0.004,-0.5806,9039.0,630.171
517800.SH,20220406,0.699,0.7,0.687,0.689,0.701,-0.012,-1.7118,9883.0,682.787
517800.SH,20220401,0.693,0.704,0.69,0.701,0.7,0.001,0.1429,4116.0,287.75
517800.SH,20220331,0.713,0.713,0.7,0.7,0.713,-0.013,-1.8233,5256.0,368.967
517800.SH,20220330,0.704,0.714,0.702,0.713,0.699,0.014,2.0029,2174.0,153.942
517800.SH,20220329,0.707,0.707,0.699,0.699,0.7,-0.001,-0.1429,1012.0,71.066
517800.SH,20220328,0.71,0.71,0.69,0.7,0.72,-0.02,-2.7778,2913.0,203.666
517800.SH,20220325,0.733,0.733,0.695,0.72,0.73,-0.01,-1.3699,5128.0,362.127
517800.SH,20220324,0.724,0.73,0.715,0.73,0.731,-0.001,-0.1368,2595.0,185.888
517800.SH,20220323,0.732,0.74,0.73,0.731,0.725,0.006,0.8276,4847.0,356.71
517800.SH,20220322,0.73,0.73,0.718,0.725,0.734,-0.009,-1.2262,2712.0,195.611
517800.SH,20220321,0.733,0.735,0.716,0.734,0.733,0.001,0.1364,2668.0,193.828
517800.SH,20220318,0.733,0.733,0.713,0.733,0.732,0.001,0.1366,2732.0,197.491
517800.SH,20220317,0.709,0.771,0.709,0.732,0.702,0.03,4.2735,9967.0,733.28
517800.SH,20220316,0.657,0.705,0.651,0.702,0.657,0.045,6.8493,12395.0,847.534
517800.SH,20220315,0.688,0.688,0.62,0.657,0.688,-0.031,-4.5058,7435.0,489.099
517800.SH,20220314,0.726,0.726,0.688,0.688,0.722,-0.034,-4.7091,4950.0,346.229
517800.SH,20220311,0.726,0.726,0.7,0.722,0.726,-0.004,-0.551,10121.0,719.947
517800.SH,20220310,0.74,0.749,0.726,0.726,0.725,0.001,0.1379,5103.0,376.598
517800.SH,20220309,0.739,0.739,0.701,0.725,0.732,-0.007,-0.9563,9390.0,677.614
517800.SH,20220308,0.74,0.75,0.729,0.732,0.746,-0.014,-1.8767,5983.0,441.274
517800.SH,20220307,0.785,0.785,0.743,0.746,0.785,-0.039,-4.9682,10116.0,758.107
517800.SH,20220304,0.783,0.785,0.775,0.785,0.789,-0.004,-0.507,5433.0,423.134
517800.SH,20220303,0.808,0.808,0.786,0.789,0.81,-0.021,-2.5926,9951.0,787.435
517800.SH,20220302,0.821,0.823,0.806,0.81,0.815,-0.005,-0.6135,2130.0,172.245
517800.SH,20220301,0.805,0.815,0.805,0.815,0.805,0.01,1.2422,3244.0,262.376
517800.SH,20220228,0.824,0.824,0.803,0.805,0.816,-0.011,-1.348,3578.0,288.452
517800.SH,20220225,0.808,0.825,0.804,0.816,0.812,0.004,0.4926,5656.0,463.924
517800.SH,20220224,0.828,0.828,0.801,0.812,0.829,-0.017,-2.0507,4599.0,373.716
517800.SH,20220223,0.802,0.83,0.802,0.829,0.808,0.021,2.599,3376.0,278.657
517800.SH,20220222,0.823,0.823,0.801,0.808,0.823,-0.015,-1.8226,6952.0,560.223
517800.SH,20220221,0.838,0.839,0.822,0.823,0.838,-0.015,-1.79,5650.0,467.711
517800.SH,20220218,0.844,0.844,0.838,0.838,0.839,-0.001,-0.1192,1295.0,108.786
517800.SH,20220217,0.837,0.844,0.837,0.839,0.837,0.002,0.2389,1311.0,110.221
517800.SH,20220216,0.835,0.841,0.834,0.837,0.835,0.002,0.2395,3503.0,292.898
517800.SH,20220215,0.829,0.835,0.827,0.835,0.821,0.014,1.7052,5312.0,441.261
517800.SH,20220214,0.838,0.838,0.816,0.821,0.833,-0.012,-1.4406,4003.0,330.319
517800.SH,20220211,0.852,0.852,0.83,0.833,0.844,-0.011,-1.3033,4974.0,415.842
517800.SH,20220210,0.778,0.857,0.778,0.844,0.849,-0.005,-0.5889,7394.0,621.102
517800.SH,20220209,0.843,0.851,0.843,0.849,0.846,0.003,0.3546,7831.0,663.642
517800.SH,20220208,0.845,0.85,0.83,0.846,0.879,-0.033,-3.7543,10348.0,866.799
517800.SH,20220207,0.861,0.89,0.834,0.879,0.853,0.026,3.0481,20722.0,1757.098
517800.SH,20220128,0.862,0.863,0.85,0.853,0.855,-0.002,-0.2339,6623.0,565.896
517800.SH,20220127,0.89,0.89,0.855,0.855,0.89,-0.035,-3.9326,11193.0,966.69
517800.SH,20220126,0.891,0.901,0.881,0.89,0.9,-0.01,-1.1111,1462.0,129.885
517800.SH,20220125,0.907,0.907,0.889,0.9,0.909,-0.009,-0.9901,1310.0,117.397
517800.SH,20220124,0.911,0.912,0.905,0.909,0.911,-0.002,-0.2195,2264.0,205.977
517800.SH,20220121,0.917,0.92,0.904,0.911,0.917,-0.006,-0.6543,1431.0,130.108
517800.SH,20220120,0.913,0.959,0.907,0.917,0.904,0.013,1.4381,5846.0,536.746
517800.SH,20220119,0.921,0.921,0.875,0.904,0.921,-0.017,-1.8458,3875.0,351.206
517800.SH,20220118,0.903,0.93,0.903,0.921,0.902,0.019,2.1064,17874.0,1648.963
517800.SH,20220117,0.892,0.904,0.892,0.902,0.889,0.013,1.4623,9628.0,866.675
517800.SH,20220114,0.89,0.892,0.882,0.889,0.89,-0.001,-0.1124,2049.0,182.316
517800.SH,20220113,0.903,0.903,0.888,0.89,0.903,-0.013,-1.4396,2778.0,248.388
517800.SH,20220112,0.894,0.903,0.894,0.903,0.886,0.017,1.9187,11930.0,1073.371
517800.SH,20220111,0.902,0.902,0.886,0.886,0.902,-0.016,-1.7738,6583.0,588.116
517800.SH,20220110,0.898,0.903,0.881,0.902,0.891,0.011,1.2346,6786.0,607.829
517800.SH,20220107,0.894,0.905,0.891,0.891,0.894,-0.003,-0.3356,4606.0,412.268
517800.SH,20220106,0.914,0.914,0.885,0.894,0.905,-0.011,-1.2155,17672.0,1578.068
517800.SH,20220105,0.927,0.927,0.904,0.905,0.936,-0.031,-3.312,31154.0,2834.279
517800.SH,20220104,0.947,0.947,0.931,0.936,0.94,-0.004,-0.4255,3543.0,331.385
517800.SH,20211231,0.931,0.943,0.931,0.94,0.931,0.009,0.9667,7466.0,698.353
517800.SH,20211230,0.931,0.933,0.92,0.931,0.94,-0.009,-0.9574,6179.0,573.659
