代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
510880.SH,20220921,1.9754152823920266,2.00265780730897,1.966777408637874,1.9966777408637875,1.9787375415282396,0.027,0.9066,620240.53,185551.315
510880.SH,20220920,1.9873754152823921,1.9946843853820597,1.9754152823920266,1.9787375415282396,1.9807308970099669,-0.003,-0.1006,473975.0,141484.064
510880.SH,20220919,1.9760797342192693,1.99202657807309,1.962790697674419,1.9807308970099669,1.9807308970099669,0.0,0.0,841042.19,250782.013
510880.SH,20220916,2.036544850498339,2.0385382059800667,1.9760797342192693,1.9807308970099669,2.0405315614617945,-0.09,-2.9306,986927.35,297417.656
510880.SH,20220915,2.041860465116279,2.0637873754152825,2.0166112956810633,2.0405315614617945,2.032558139534884,0.012,0.3923,1159228.99,356165.435
510880.SH,20220914,2.039202657807309,2.0544850498338874,2.029900332225914,2.032558139534884,2.0498338870431896,-0.026,-0.8428,584714.99,179516.068
510880.SH,20220913,2.064451827242525,2.067774086378738,2.044518272425249,2.0498338870431896,2.0651162790697675,-0.023,-0.74,589927.06,182567.215
510880.SH,20220909,2.037873754152824,2.067774086378738,2.037873754152824,2.0651162790697675,2.036544850498339,0.043,1.4029,923631.7,286265.047
510880.SH,20220908,2.0411960132890368,2.049169435215947,2.0219269102990034,2.036544850498339,2.042524916943522,-0.009,-0.2928,573583.59,175933.465
510880.SH,20220907,2.0471760797342196,2.050498338870432,2.031229235880399,2.042524916943522,2.047840531561462,-0.008,-0.2596,721788.0,221861.14
510880.SH,20220906,2.0186046511627906,2.050498338870432,2.0146179401993356,2.047840531561462,2.0152823920265783,0.049,1.6156,1215842.2,372872.185
510880.SH,20220905,1.9867109634551499,2.0166112956810633,1.9794019933554818,2.0152823920265783,1.9794019933554818,0.054,1.8127,1640818.14,495637.94
510880.SH,20220902,1.9833887043189369,1.9873754152823921,1.9727574750830565,1.9794019933554818,1.9833887043189369,-0.006,-0.201,488709.0,145499.574
510880.SH,20220901,1.9634551495016612,2.005980066445183,1.9601328903654487,1.9833887043189369,1.9647840531561462,0.028,0.9469,1504435.19,450895.201
510880.SH,20220831,1.9760797342192693,1.9800664451827243,1.9574750830564787,1.9647840531561462,1.9767441860465118,-0.018,-0.605,619834.17,183514.643
510880.SH,20220830,1.993355481727575,1.998671096345515,1.9661129568106315,1.9767441860465118,1.9946843853820597,-0.027,-0.8994,546857.0,162812.945
510880.SH,20220829,1.9794019933554818,1.9980066445182727,1.9521594684385384,1.9946843853820597,1.9800664451827243,0.022,0.7383,967073.0,288554.415
510880.SH,20220826,1.993355481727575,1.9980066445182727,1.9767441860465118,1.9800664451827243,1.9940199335548174,-0.021,-0.6998,855334.51,255627.411
510880.SH,20220825,1.955481727574751,1.9953488372093025,1.955481727574751,1.9940199335548174,1.9508305647840534,0.065,2.2139,1885117.86,563178.935
510880.SH,20220824,1.9807308970099669,1.9853820598006646,1.9495016611295684,1.9508305647840534,1.9800664451827243,-0.044,-1.4765,815757.35,241347.361
510880.SH,20220823,1.9727574750830565,1.9887043189368772,1.9588039867109637,1.9800664451827243,1.9734219269102993,0.01,0.3367,898387.91,267437.97
510880.SH,20220822,1.956810631229236,1.9760797342192693,1.9548172757475086,1.9734219269102993,1.9561461794019934,0.026,0.8832,850620.41,252134.03
510880.SH,20220819,1.941528239202658,1.969435215946844,1.941528239202658,1.9561461794019934,1.9395348837209303,0.025,0.8565,1319032.41,389189.74
510880.SH,20220818,1.954152823920266,1.962790697674419,1.9375415282392028,1.9395348837209303,1.955481727574751,-0.024,-0.8155,671697.19,196591.374
510880.SH,20220817,1.9514950166112957,1.9601328903654487,1.9435215946843853,1.955481727574751,1.9528239202657809,0.004,0.1361,789885.18,232402.956
510880.SH,20220816,1.9461794019933556,1.9574750830564787,1.941528239202658,1.9528239202657809,1.9461794019933556,0.01,0.3414,1033861.88,303620.12
510880.SH,20220815,1.935548172757475,1.9561461794019934,1.9335548172757477,1.9461794019933556,1.9368770764119603,0.014,0.4803,968423.01,283963.414
510880.SH,20220812,1.9189368770764121,1.938870431893688,1.9189368770764121,1.9368770764119603,1.9189368770764121,0.027,0.9349,1107163.79,322211.704
510880.SH,20220811,1.904983388704319,1.9196013289036544,1.902325581395349,1.9189368770764121,1.900996677740864,0.027,0.9437,731091.02,210635.118
510880.SH,20220810,1.9109634551495018,1.9136212624584719,1.8950166112956812,1.900996677740864,1.9116279069767441,-0.016,-0.5561,503481.0,144108.965
510880.SH,20220809,1.8976744186046512,1.9136212624584719,1.8916943521594685,1.9116279069767441,1.8976744186046512,0.021,0.7353,677843.0,194631.564
510880.SH,20220808,1.8777408637873756,1.900996677740864,1.874418604651163,1.8976744186046512,1.877076411960133,0.031,1.0973,871181.0,248224.904
510880.SH,20220805,1.874418604651163,1.8797342192691033,1.8604651162790697,1.877076411960133,1.874418604651163,0.004,0.1418,1103469.0,310308.328
510880.SH,20220804,1.8737541528239203,1.8797342192691033,1.8578073089700997,1.874418604651163,1.871760797342193,0.004,0.142,1307828.0,367557.703
510880.SH,20220803,1.8890365448504984,1.9102990033222593,1.86843853820598,1.871760797342193,1.8903654485049837,-0.028,-0.9842,1258226.04,357210.142
510880.SH,20220802,1.9269102990033224,1.9275747508305647,1.878405315614618,1.8903654485049837,1.9322259136212625,-0.063,-2.1664,1774883.0,506095.433
510880.SH,20220801,1.9275747508305647,1.9362126245847178,1.9096345514950168,1.9322259136212625,1.9275747508305647,0.007,0.2413,805697.0,233412.233
510880.SH,20220729,1.9435215946843853,1.9475083056478406,1.9242524916943522,1.9275747508305647,1.9421926910299006,-0.022,-0.7527,592592.3,172407.87
510880.SH,20220728,1.938870431893688,1.9461794019933556,1.9335548172757477,1.9421926910299006,1.9348837209302328,0.011,0.3777,839517.4,245193.656
510880.SH,20220727,1.93156146179402,1.941528239202658,1.9222591362126247,1.9348837209302328,1.9348837209302328,0.0,0.0,670722.0,195244.569
510880.SH,20220726,1.9096345514950168,1.9408637873754153,1.9016611295681065,1.9348837209302328,1.9096345514950168,0.038,1.3222,1136167.23,329550.853
510880.SH,20220725,1.904983388704319,1.9169435215946844,1.9036544850498343,1.9096345514950168,1.9036544850498343,0.009,0.3141,537071.0,154249.151
510880.SH,20220722,1.9136212624584719,1.9176079734219271,1.8936877076411962,1.9036544850498343,1.914950166112957,-0.017,-0.5899,1243263.0,356166.693
510880.SH,20220721,1.9435215946843853,1.9435215946843853,1.9136212624584719,1.914950166112957,1.944186046511628,-0.044,-1.5038,881328.0,254806.513
510880.SH,20220720,1.9401993355481728,1.9501661129568109,1.9401993355481728,1.944186046511628,1.9408637873754153,0.005,0.1712,399507.0,116957.199
510880.SH,20220719,1.9382059800664453,1.9448504983388706,1.930232558139535,1.9408637873754153,1.9382059800664453,0.004,0.1371,493101.65,143799.156
510880.SH,20220718,1.8996677740863788,1.9382059800664453,1.8996677740863788,1.9382059800664453,1.8990033222591365,0.059,2.0644,1167972.0,339116.684
510880.SH,20220715,1.9255813953488374,1.9335548172757477,1.898338870431894,1.8990033222591365,1.9255813953488374,-0.04,-1.3803,1011467.32,291245.066
510880.SH,20220714,1.945514950166113,1.945514950166113,1.9202657807308972,1.9255813953488374,1.945514950166113,-0.03,-1.0246,894426.0,259196.175
510880.SH,20220713,1.9468438538205983,1.9508305647840534,1.9362126245847178,1.945514950166113,1.9468438538205983,-0.002,-0.0683,404523.0,118288.747
510880.SH,20220712,1.93156146179402,1.9561461794019934,1.93156146179402,1.9468438538205983,1.93156146179402,0.023,0.7912,686498.45,201131.104
510880.SH,20220711,1.9475083056478406,1.9475083056478406,1.9242524916943522,1.93156146179402,1.9495016611295684,-0.027,-0.9202,708148.0,205670.178
510880.SH,20220708,1.9588039867109637,1.9634551495016612,1.9468438538205983,1.9495016611295684,1.9508305647840534,-0.002,-0.0681,555124.01,163097.998
510880.SH,20220707,1.941528239202658,1.9561461794019934,1.9342192691029902,1.9508305647840534,1.9421926910299006,0.013,0.4447,485135.58,142204.59
510880.SH,20220706,1.9760797342192693,1.9767441860465118,1.930232558139535,1.9421926910299006,1.9860465116279071,-0.066,-2.2081,1080130.34,316190.698
510880.SH,20220705,1.9800664451827243,1.996013289036545,1.9747508305647843,1.9860465116279071,1.9767441860465118,0.014,0.4706,1224467.34,366071.726
510880.SH,20220704,1.9707641196013292,1.9807308970099669,1.9647840531561462,1.9767441860465118,1.9727574750830565,0.006,0.2021,612566.59,181800.28
510880.SH,20220701,1.968106312292359,1.9774086378737543,1.9508305647840534,1.9727574750830565,1.969435215946844,0.005,0.1687,1008546.0,298337.923
510880.SH,20220630,1.9581395348837212,1.9747508305647843,1.9521594684385384,1.969435215946844,1.9581395348837212,0.017,0.5769,809300.51,239596.096
510880.SH,20220629,1.9495016611295684,1.9734219269102993,1.9468438538205983,1.9581395348837212,1.9501661129568109,0.012,0.4089,1138713.51,336337.179
510880.SH,20220628,1.9335548172757477,1.9501661129568109,1.9308970099667777,1.9501661129568109,1.9335548172757477,0.025,0.8591,730164.01,213481.306
510880.SH,20220627,1.9156146179401994,1.9368770764119603,1.9136212624584719,1.9335548172757477,1.9156146179401994,0.027,0.9365,920136.01,267258.326
510880.SH,20220624,1.9136212624584719,1.9215946843853822,1.9069767441860468,1.9156146179401994,1.9129568106312294,0.004,0.1389,652722.0,187892.21
510880.SH,20220623,1.895681063122924,1.9156146179401994,1.887043189368771,1.9129568106312294,1.8970099667774087,0.024,0.8406,896028.0,256530.803
510880.SH,20220622,1.9202657807308972,1.9229235880398674,1.8936877076411962,1.8970099667774087,1.9209302325581397,-0.036,-1.2452,892693.0,256144.762
510880.SH,20220621,1.9169435215946844,1.930232558139535,1.9122923588039868,1.9209302325581397,1.9169435215946844,0.006,0.208,739908.0,214252.619
510880.SH,20220620,1.9282392026578075,1.9282392026578075,1.9102990033222593,1.9169435215946844,1.93156146179402,-0.022,-0.7568,926790.0,267177.374
510880.SH,20220617,1.9269102990033224,1.9362126245847178,1.9169435215946844,1.93156146179402,1.9362126245847178,-0.007,-0.2402,1074419.5,311393.231
510880.SH,20220616,1.966777408637874,1.9767441860465118,1.9295681063122925,1.9362126245847178,1.9674418604651163,-0.047,-1.5873,1069417.0,312929.275
510880.SH,20220615,1.9634551495016612,1.9940199335548174,1.955481727574751,1.9674418604651163,1.965448504983389,0.003,0.1014,1321360.53,393702.11
510880.SH,20220614,1.930232558139535,1.966777408637874,1.9249169435215947,1.965448504983389,1.9401993355481728,0.038,1.3014,1571499.0,459615.657
510880.SH,20220613,1.962790697674419,1.962790697674419,1.9275747508305647,1.9401993355481728,1.969435215946844,-0.044,-1.4845,721992.86,210962.351
510880.SH,20220610,1.9528239202657809,1.9747508305647843,1.9395348837209303,1.969435215946844,1.9561461794019934,0.02,0.6793,861911.86,254638.465
510880.SH,20220609,1.9501661129568109,1.9727574750830565,1.944186046511628,1.9561461794019934,1.9514950166112957,0.007,0.2383,872805.86,257068.255
510880.SH,20220608,1.9295681063122925,1.9521594684385384,1.9189368770764121,1.9514950166112957,1.92624584717608,0.038,1.3108,1171817.6,341857.243
510880.SH,20220607,1.916279069767442,1.9348837209302328,1.9083056478405316,1.92624584717608,1.916279069767442,0.015,0.5201,1060242.6,306825.196
510880.SH,20220606,1.9156146179401994,1.9176079734219271,1.8996677740863788,1.916279069767442,1.9169435215946844,-0.001,-0.0347,1529238.0,439627.707
510880.SH,20220602,1.9282392026578075,1.9282392026578075,1.9063122923588043,1.9169435215946844,1.92890365448505,-0.018,-0.62,689719.07,198647.349
510880.SH,20220601,1.9202657807308972,1.930232558139535,1.9116279069767441,1.92890365448505,1.9229235880398674,0.009,0.311,699982.51,202341.214
510880.SH,20220531,1.9189368770764121,1.9249169435215947,1.9102990033222593,1.9229235880398674,1.9202657807308972,0.004,0.1384,643490.0,185680.252
510880.SH,20220530,1.9295681063122925,1.9368770764119603,1.9122923588039868,1.9202657807308972,1.9295681063122925,-0.014,-0.4821,706765.0,204191.834
510880.SH,20220527,1.9308970099667777,1.9368770764119603,1.9235880398671097,1.9295681063122925,1.930232558139535,-0.001,-0.0344,1109063.0,322004.062
510880.SH,20220526,1.904983388704319,1.9335548172757477,1.8996677740863788,1.930232558139535,1.9036544850498343,0.04,1.3962,1228364.0,355368.972
510880.SH,20220525,1.8823920265780734,1.904983388704319,1.8750830564784056,1.9036544850498343,1.8843853820598007,0.029,1.0226,743564.0,212126.326
510880.SH,20220524,1.9136212624584719,1.9182724252491696,1.8830564784053159,1.8843853820598007,1.9136212624584719,-0.044,-1.5278,772511.85,221018.002
510880.SH,20220523,1.9156146179401994,1.9255813953488374,1.9083056478405316,1.9136212624584719,1.9109634551495018,0.004,0.1391,659382.45,190068.279
510880.SH,20220520,1.8850498338870434,1.9136212624584719,1.8843853820598007,1.9109634551495018,1.8850498338870434,0.039,1.3747,1040241.5,298324.7
510880.SH,20220519,1.8671096345514953,1.8850498338870434,1.8598006644518272,1.8850498338870434,1.8830564784053159,0.003,0.1059,679046.0,191397.309
510880.SH,20220518,1.900996677740864,1.900996677740864,1.878405315614618,1.8830564784053159,1.9016611295681065,-0.028,-0.9783,722576.04,204993.412
510880.SH,20220517,1.907641196013289,1.9129568106312294,1.8843853820598007,1.9016611295681065,1.9083056478405316,-0.01,-0.3482,642636.7,183657.461
510880.SH,20220516,1.8976744186046512,1.9129568106312294,1.8797342192691033,1.9083056478405316,1.8790697674418606,0.044,1.5559,1315312.78,375899.888
510880.SH,20220513,1.8425249169435218,1.8797342192691033,1.8425249169435218,1.8790697674418606,1.8425249169435218,0.055,1.9834,1298723.57,364637.155
510880.SH,20220512,1.8504983388704321,1.8571428571428572,1.8272425249169437,1.8425249169435218,1.8504983388704321,-0.012,-0.4309,1077044.03,298486.46
510880.SH,20220511,1.8511627906976746,1.86578073089701,1.8458471760797344,1.8504983388704321,1.851827242524917,-0.002,-0.0718,1047509.7,292617.341
510880.SH,20220510,1.8498338870431894,1.8524916943521594,1.811295681063123,1.851827242524917,1.8498338870431894,0.003,0.1078,1546432.0,426023.741
510880.SH,20220509,1.8524916943521594,1.8524916943521594,1.8345514950166115,1.8498338870431894,1.8551495016611297,-0.008,-0.2865,1202057.76,333820.255
510880.SH,20220506,1.8797342192691033,1.8837209302325582,1.849169435215947,1.8551495016611297,1.904983388704319,-0.075,-2.616,1306035.0,365960.912
510880.SH,20220505,1.9116279069767441,1.9176079734219271,1.8916943521594685,1.904983388704319,1.9122923588039868,-0.011,-0.3822,926666.0,265651.154
510880.SH,20220429,1.889700996677741,1.9176079734219271,1.86843853820598,1.9122923588039868,1.889700996677741,0.034,1.1955,1483256.0,423207.9
510880.SH,20220428,1.8578073089700997,1.8930232558139537,1.8524916943521594,1.889700996677741,1.859136212624585,0.046,1.644,1435094.0,404972.299
510880.SH,20220427,1.8372093023255816,1.8598006644518272,1.8172757475083057,1.859136212624585,1.835215946843854,0.036,1.3034,2200676.49,609292.803
510880.SH,20220426,1.8611295681063125,1.8790697674418606,1.8292358803986712,1.835215946843854,1.8611295681063125,-0.039,-1.3924,2276880.93,633145.239
510880.SH,20220425,1.92624584717608,1.92624584717608,1.8604651162790697,1.8611295681063125,1.9435215946843853,-0.124,-4.2393,2237595.53,635732.956
510880.SH,20220422,1.9176079734219271,1.9475083056478406,1.8990033222591365,1.9435215946843853,1.9235880398671097,0.03,1.0363,1402014.53,408026.586
510880.SH,20220421,1.9528239202657809,1.966777408637874,1.9136212624584719,1.9235880398671097,1.959468438538206,-0.054,-1.8311,1654880.0,481824.473
510880.SH,20220420,2.0066445182724255,2.0106312292358806,1.9481727574750831,1.959468438538206,2.0172757475083056,-0.087,-2.8656,1452606.0,431732.533
510880.SH,20220419,1.9840531561461796,2.0192691029900334,1.972093023255814,2.0172757475083056,1.9880398671096347,0.044,1.4706,1050532.0,316634.859
510880.SH,20220418,2.019933554817276,2.022591362126246,1.9807308970099669,1.9880398671096347,2.030564784053156,-0.064,-2.0942,1142622.0,343546.824
510880.SH,20220415,2.046511627906977,2.073089700996678,2.0232558139534884,2.030564784053156,2.0524916943521596,-0.033,-1.0683,1124177.01,346550.24
510880.SH,20220414,2.0186046511627906,2.0584717607973424,2.0139534883720933,2.0524916943521596,2.0152823920265783,0.056,1.8464,924357.67,283970.892
510880.SH,20220413,1.9940199335548174,2.039202657807309,1.9913621262458472,2.0152823920265783,2.0,0.023,0.7641,840997.67,255283.569
510880.SH,20220412,2.0046511627906978,2.022591362126246,1.9833887043189369,2.0,2.0066445182724255,-0.01,-0.3311,1397579.0,421213.103
510880.SH,20220411,2.043853820598007,2.043853820598007,2.001328903654485,2.0066445182724255,2.0458471760797345,-0.059,-1.9162,2533756.0,771250.766
510880.SH,20220408,2.019933554817276,2.046511627906977,2.0,2.0458471760797345,2.022591362126246,0.035,1.1498,1848475.44,563347.897
510880.SH,20220407,2.0431893687707645,2.053156146179402,2.0166112956810633,2.022591362126246,2.053156146179402,-0.046,-1.4887,2087415.45,638769.619
510880.SH,20220406,2.0219269102990034,2.0571428571428574,2.0139534883720933,2.053156146179402,2.0232558139534884,0.045,1.4778,1443128.2,442130.261
510880.SH,20220401,1.99734219269103,2.0259136212624584,1.9880398671096347,2.0232558139534884,2.001328903654485,0.033,1.0956,1209412.89,365883.001
510880.SH,20220331,1.9747508305647843,2.0186046511627906,1.9747508305647843,2.001328903654485,1.9754152823920266,0.039,1.3118,2166700.64,653350.577
510880.SH,20220330,1.9614617940199337,1.9800664451827243,1.9534883720930234,1.9754152823920266,1.9700996677740865,0.008,0.2698,1076468.61,319005.873
510880.SH,20220329,1.9561461794019934,1.9714285714285715,1.944186046511628,1.9700996677740865,1.9581395348837212,0.018,0.6108,1345783.98,397132.437
510880.SH,20220328,1.9269102990033224,1.9607973421926912,1.9069767441860468,1.9581395348837212,1.9275747508305647,0.046,1.5857,2305144.87,676216.232
510880.SH,20220325,1.92624584717608,1.9461794019933556,1.9196013289036544,1.9275747508305647,1.9269102990033224,0.001,0.0345,1292777.5,375960.119
510880.SH,20220324,1.9182724252491696,1.9335548172757477,1.9122923588039868,1.9269102990033224,1.9222591362126247,0.007,0.242,1025761.58,297424.648
510880.SH,20220323,1.9235880398671097,1.93156146179402,1.9016611295681065,1.9222591362126247,1.9249169435215947,-0.004,-0.1381,1051963.71,303894.053
510880.SH,20220322,1.8916943521594685,1.932890365448505,1.8837209302325582,1.9249169435215947,1.8930232558139537,0.048,1.6848,1346716.24,388568.96
510880.SH,20220321,1.8797342192691033,1.9003322259136213,1.874418604651163,1.8930232558139537,1.8803986710963456,0.019,0.6714,913093.77,259608.329
510880.SH,20220318,1.8338870431893688,1.8843853820598007,1.8285714285714285,1.8803986710963456,1.8338870431893688,0.07,2.5362,1268436.77,355787.498
510880.SH,20220317,1.8285714285714285,1.8551495016611297,1.8199335548172757,1.8338870431893688,1.8139534883720931,0.03,1.0989,1370513.2,378095.614
510880.SH,20220316,1.7767441860465116,1.8192691029900334,1.727574750830565,1.8139534883720931,1.774750830564784,0.059,2.2089,2738197.44,733318.777
510880.SH,20220315,1.874418604651163,1.874418604651163,1.7714285714285716,1.774750830564784,1.8797342192691033,-0.158,-5.585,3420791.09,933454.133
510880.SH,20220314,1.9016611295681065,1.9249169435215947,1.8777408637873756,1.8797342192691033,1.9056478405315616,-0.039,-1.3598,1246833.93,356651.095
510880.SH,20220311,1.888372093023256,1.9083056478405316,1.8544850498338872,1.9056478405315616,1.892358803986711,0.02,0.7022,839218.0,238318.929
510880.SH,20220310,1.8730897009966778,1.9089700996677743,1.8624584717607975,1.892358803986711,1.861794019933555,0.046,1.6417,2074051.62,590208.056
510880.SH,20220309,1.9003322259136213,1.9169435215946844,1.8239202657807312,1.861794019933555,1.8996677740863788,-0.057,-1.9937,2626871.24,740788.366
510880.SH,20220308,1.9508305647840534,1.9508305647840534,1.8943521594684387,1.8996677740863788,1.9548172757475086,-0.083,-2.8212,1341509.86,386860.865
510880.SH,20220307,1.9767441860465118,1.9853820598006646,1.9461794019933556,1.9548172757475086,1.968106312292359,-0.02,-0.6752,1255669.75,370867.959
510880.SH,20220304,1.972093023255814,1.9847176079734221,1.9495016611295684,1.968106312292359,1.9747508305647843,-0.01,-0.3365,1115861.06,330429.079
510880.SH,20220303,1.9528239202657809,1.9794019933554818,1.9528239202657809,1.9747508305647843,1.9514950166112957,0.035,1.1917,1681634.68,499386.302
510880.SH,20220302,1.9308970099667777,1.954152823920266,1.930232558139535,1.9514950166112957,1.9295681063122925,0.033,1.1364,1400838.23,409975.845
510880.SH,20220301,1.9122923588039868,1.9342192691029902,1.9096345514950168,1.9295681063122925,1.9096345514950168,0.03,1.0438,663201.79,191864.488
510880.SH,20220228,1.9036544850498343,1.9116279069767441,1.8863787375415284,1.9096345514950168,1.9036544850498343,0.009,0.3141,654959.0,187353.801
510880.SH,20220225,1.916279069767442,1.9335548172757477,1.8910299003322262,1.9036544850498343,1.9169435215946844,-0.02,-0.6932,962049.11,276612.482
510880.SH,20220224,1.9308970099667777,1.9335548172757477,1.8976744186046512,1.9169435215946844,1.9335548172757477,-0.025,-0.8591,1158642.0,333982.152
510880.SH,20220223,1.9521594684385384,1.9521594684385384,1.9209302325581397,1.9335548172757477,1.954152823920266,-0.031,-1.0541,831033.06,241717.129
510880.SH,20220222,1.9501661129568109,1.9561461794019934,1.9335548172757477,1.954152823920266,1.9614617940199337,-0.011,-0.3726,935396.0,273648.182
510880.SH,20220221,1.941528239202658,1.9621262458471762,1.9322259136212625,1.9614617940199337,1.944186046511628,0.026,0.8886,1155462.55,338433.756
510880.SH,20220218,1.9063122923588043,1.945514950166113,1.900996677740864,1.944186046511628,1.9089700996677743,0.053,1.8448,1227240.0,357450.588
510880.SH,20220217,1.9176079734219271,1.9176079734219271,1.900996677740864,1.9089700996677743,1.9182724252491696,-0.014,-0.4849,971021.04,279415.983
510880.SH,20220216,1.8990033222591365,1.9215946843853822,1.8990033222591365,1.9182724252491696,1.8990033222591365,0.029,1.0147,759919.01,218883.048
510880.SH,20220215,1.9109634551495018,1.9116279069767441,1.892358803986711,1.8990033222591365,1.9116279069767441,-0.019,-0.6604,861188.0,246354.43
510880.SH,20220214,1.941528239202658,1.941528239202658,1.9069767441860468,1.9116279069767441,1.9421926910299006,-0.046,-1.5737,1156701.11,334343.401
510880.SH,20220211,1.9395348837209303,1.9634551495016612,1.932890365448505,1.9421926910299006,1.9401993355481728,0.003,0.1027,1615327.9,474829.587
510880.SH,20220210,1.9122923588039868,1.941528239202658,1.8943521594684387,1.9401993355481728,1.9129568106312294,0.041,1.4241,1437874.01,416937.103
510880.SH,20220209,1.9089700996677743,1.9255813953488374,1.9083056478405316,1.9129568106312294,1.9089700996677743,0.006,0.2088,1015882.1,292975.226
510880.SH,20220208,1.871760797342193,1.9116279069767441,1.8704318936877078,1.9089700996677743,1.864451827242525,0.067,2.3877,1225629.1,349111.992
510880.SH,20220207,1.8292358803986712,1.86843853820598,1.8292358803986712,1.864451827242525,1.825249169435216,0.059,2.1478,955121.57,266826.407
510880.SH,20220128,1.8312292358803988,1.8385382059800666,1.8106312292358806,1.825249169435216,1.8305647840531563,-0.008,-0.2904,1455888.49,399632.344
510880.SH,20220127,1.8425249169435218,1.8511627906976746,1.8299003322259138,1.8305647840531563,1.8425249169435218,-0.018,-0.6491,919999.0,254737.683
510880.SH,20220126,1.8372093023255816,1.8485049833887044,1.8265780730897012,1.8425249169435218,1.8372093023255816,0.008,0.2893,1240445.0,343083.039
510880.SH,20220125,1.8877076411960136,1.8877076411960136,1.8365448504983388,1.8372093023255816,1.889700996677741,-0.079,-2.7778,1597719.0,446286.086
510880.SH,20220124,1.8976744186046512,1.898338870431894,1.877076411960133,1.889700996677741,1.8990033222591365,-0.014,-0.4899,592175.0,168394.805
510880.SH,20220121,1.900996677740864,1.9043189368770765,1.8877076411960136,1.8990033222591365,1.900996677740864,-0.003,-0.1049,694438.0,197990.946
510880.SH,20220120,1.9083056478405316,1.9202657807308972,1.8943521594684387,1.900996677740864,1.9102990033222593,-0.014,-0.487,1183632.0,339574.56
510880.SH,20220119,1.8990033222591365,1.9222591362126247,1.8990033222591365,1.9102990033222593,1.8990033222591365,0.017,0.5948,1067506.0,307467.199
510880.SH,20220118,1.8790697674418606,1.9043189368770765,1.8750830564784056,1.8990033222591365,1.8790697674418606,0.03,1.0608,527282.46,149910.001
510880.SH,20220117,1.877076411960133,1.8930232558139537,1.8724252491694353,1.8790697674418606,1.877076411960133,0.003,0.1062,822746.0,232787.467
510880.SH,20220114,2.02258726899384,2.02258726899384,1.9904175222450375,1.9924709103353866,2.0232717316906226,-0.045,-1.5223,1094533.58,319212.063
510880.SH,20220113,2.023956194387406,2.0396988364134154,2.02258726899384,2.0232717316906226,2.023956194387406,-0.001,-0.0338,780524.0,231662.358
510880.SH,20220112,2.032169746748802,2.0342231348391513,2.0109514031485283,2.023956194387406,2.032169746748802,-0.012,-0.4042,774546.0,228812.927
510880.SH,20220111,2.0171115674195756,2.0396988364134154,2.0123203285420943,2.032169746748802,2.0177960301163584,0.021,0.7123,680463.52,201931.038
510880.SH,20220110,2.004791238877481,2.0184804928131417,1.9993155373032168,2.0177960301163584,2.004791238877481,0.019,0.6487,807303.9,237005.126
510880.SH,20220107,1.9931553730321696,2.015742642026009,1.9904175222450375,2.004791238877481,1.9938398357289526,0.016,0.5493,727560.24,213333.837
510880.SH,20220106,1.9883641341546883,1.9993155373032168,1.9815195071868583,1.9938398357289526,1.9911019849418203,0.004,0.1375,897727.19,261710.121
510880.SH,20220105,1.9965776865160847,1.9965776865160847,1.978781656399726,1.9911019849418203,1.997262149212868,-0.009,-0.3084,701524.6,203801.195
510880.SH,20220104,1.979466119096509,2.0,1.978781656399726,1.997262149212868,1.9685147159479806,0.042,1.4604,1242696.54,361385.077
510880.SH,20211231,1.952087611225188,1.9705681040383298,1.9514031485284051,1.9685147159479806,1.952087611225188,0.024,0.8415,558591.21,160338.192
510880.SH,20211230,1.9541409993155372,1.9561943874058862,1.9493497604380559,1.952087611225188,1.9541409993155372,-0.003,-0.1051,394465.0,112535.835
510880.SH,20211229,1.9603011635865843,1.9623545516769334,1.952087611225188,1.9541409993155372,1.9609856262833676,-0.01,-0.349,467483.0,133611.469
510880.SH,20211228,1.9726214921286789,1.9746748802190277,1.9534565366187542,1.9609856262833676,1.9726214921286789,-0.017,-0.5899,673951.0,192874.123
510880.SH,20211227,1.9671457905544147,1.9835728952772074,1.9644079397672827,1.9726214921286789,1.9678302532511978,0.007,0.2435,505623.0,145875.503
510880.SH,20211224,1.9753593429158112,1.976043805612594,1.9616700889801506,1.9678302532511978,1.9753593429158112,-0.011,-0.3812,446678.0,128333.116
510880.SH,20211223,1.9685147159479806,1.9780971937029432,1.9637234770704997,1.9753593429158112,1.9691991786447636,0.009,0.3128,547084.58,157482.683
510880.SH,20211222,1.9726214921286789,1.9746748802190277,1.9623545516769334,1.9691991786447636,1.9726214921286789,-0.005,-0.1735,407297.0,117104.222
510880.SH,20211221,1.945242984257358,1.9746748802190277,1.9438740588637917,1.9726214921286789,1.9459274469541408,0.039,1.3718,778788.42,223883.408
510880.SH,20211220,1.9630390143737164,1.9726214921286789,1.9431895961670087,1.9459274469541408,1.9637234770704997,-0.026,-0.9062,679481.81,193779.494
510880.SH,20211217,1.97741273100616,1.9835728952772074,1.9603011635865843,1.9637234770704997,1.9746748802190277,-0.016,-0.5546,695370.81,200057.127
510880.SH,20211216,1.94798083504449,1.9753593429158112,1.947296372347707,1.9746748802190277,1.9459274469541408,0.042,1.4773,938992.23,269980.615
510880.SH,20211215,1.9356605065023955,1.952087611225188,1.9308692676249144,1.9459274469541408,1.9377138945927446,0.012,0.4239,498013.0,141394.745
