代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159649.SZ,20230324,100.59,100.59,100.512,100.513,100.556,-0.043,-0.0428,103347.73,1039407.477
159649.SZ,20230323,100.523,100.56,100.5,100.556,100.523,0.033,0.0328,167860.07,1687652.084
159649.SZ,20230322,100.558,100.558,100.482,100.523,100.525,-0.002,-0.002,137960.8,1386725.498
159649.SZ,20230321,100.548,100.598,100.52,100.525,100.548,-0.023,-0.0229,259916.15,2614410.93
159649.SZ,20230320,100.444,100.6,100.444,100.548,100.443,0.105,0.1045,81552.85,819950.311
159649.SZ,20230317,100.409,100.459,100.39,100.443,100.41,0.033,0.0329,151606.36,1522786.202
159649.SZ,20230316,100.368,100.416,100.368,100.41,100.368,0.042,0.0418,434369.3,4360469.371
159649.SZ,20230315,100.38,100.391,100.341,100.368,100.384,-0.016,-0.0159,313450.09,3146533.632
159649.SZ,20230314,100.37,100.395,100.361,100.384,100.37,0.014,0.0139,97128.6,974911.188
159649.SZ,20230313,100.37,100.416,100.365,100.37,100.37,0.0,0.0,104907.99,1052975.904
159649.SZ,20230310,100.332,100.381,100.332,100.37,100.332,0.038,0.0379,106382.01,1067590.336
159649.SZ,20230309,100.321,100.359,100.321,100.332,100.321,0.011,0.011,153018.17,1535563.07
159649.SZ,20230308,100.3,100.351,100.282,100.321,100.265,0.056,0.0559,122146.8,1225302.784
159649.SZ,20230307,100.212,100.3,100.212,100.265,100.212,0.053,0.0529,290311.14,2910783.776
159649.SZ,20230306,100.18,100.22,100.173,100.212,100.172,0.04,0.0399,126248.1,1264951.868
159649.SZ,20230303,100.175,100.186,100.148,100.172,100.175,-0.003,-0.003,345039.5,3456344.518
159649.SZ,20230302,100.196,100.22,100.15,100.175,100.194,-0.019,-0.019,135348.4,1356361.553
159649.SZ,20230301,100.161,100.209,100.161,100.194,100.159,0.035,0.0349,140163.0,1404159.575
159649.SZ,20230228,100.13,100.174,100.13,100.159,100.15,0.009,0.009,154438.0,1546915.156
159649.SZ,20230227,100.13,100.159,100.129,100.15,100.158,-0.008,-0.008,457434.73,4581508.983
159649.SZ,20230224,100.191,100.194,100.138,100.158,100.187,-0.029,-0.0289,48221.86,483108.387
159649.SZ,20230223,100.185,100.204,100.178,100.187,100.183,0.004,0.004,68295.1,684202.38
159649.SZ,20230222,100.151,100.185,100.15,100.183,100.15,0.033,0.033,263868.3,2643155.665
159649.SZ,20230221,100.25,100.25,100.132,100.15,100.252,-0.102,-0.1017,56828.6,569422.198
159649.SZ,20230220,100.314,100.319,100.233,100.252,100.314,-0.062,-0.0618,383914.1,3851251.074
159649.SZ,20230217,100.327,100.35,100.277,100.314,100.327,-0.013,-0.013,461237.4,4626846.903
159649.SZ,20230216,100.322,100.357,100.307,100.327,100.322,0.005,0.005,335821.3,3369191.837
159649.SZ,20230215,100.325,100.359,100.305,100.322,100.322,0.0,0.0,339908.4,3409789.377
159649.SZ,20230214,100.311,100.34,100.31,100.322,100.312,0.01,0.01,246101.3,2468764.528
159649.SZ,20230213,100.332,100.345,100.25,100.312,100.282,0.03,0.0299,402265.07,4033909.844
159649.SZ,20230210,100.252,100.301,100.241,100.282,100.252,0.03,0.0299,341801.5,3426710.997
159649.SZ,20230209,100.222,100.252,100.222,100.252,100.246,0.006,0.006,337459.02,3382303.355
159649.SZ,20230208,100.181,100.26,100.181,100.246,100.231,0.015,0.015,278480.91,2791091.33
159649.SZ,20230207,100.25,100.25,100.2,100.231,100.25,-0.019,-0.019,423300.3,4241645.125
159649.SZ,20230206,100.22,100.265,100.22,100.25,100.205,0.045,0.0449,78680.6,788802.291
159649.SZ,20230203,100.15,100.215,100.15,100.205,100.146,0.059,0.0589,453492.45,4543700.768
159649.SZ,20230202,100.14,100.16,100.125,100.146,100.147,-0.001,-0.001,210105.02,2103897.772
159649.SZ,20230201,100.155,100.168,100.125,100.147,100.122,0.025,0.025,388038.6,3885665.215
159649.SZ,20230131,100.079,100.147,100.079,100.122,100.079,0.043,0.043,209994.0,2101981.478
159649.SZ,20230130,100.073,100.079,100.023,100.079,100.073,0.006,0.006,123598.89,1236570.943
159649.SZ,20230120,100.098,100.098,100.043,100.073,100.048,0.025,0.025,854185.0,8548087.642
159649.SZ,20230119,100.034,100.094,100.0,100.048,100.044,0.004,0.004,223218.1,2232744.423
159649.SZ,20230118,100.035,100.084,100.01,100.044,100.035,0.009,0.009,156077.37,1561446.25
159649.SZ,20230117,100.01,100.16,100.0,100.035,100.01,0.025,0.025,592270.4,5924460.864
159649.SZ,20230116,100.138,100.186,100.008,100.01,100.139,-0.129,-0.1288,71987.85,720076.484
159649.SZ,20230113,100.13,100.2,100.103,100.139,100.151,-0.012,-0.012,282946.0,2833410.015
159649.SZ,20230112,100.148,100.18,100.1,100.151,100.1,0.051,0.0509,758492.3,7595616.043
159649.SZ,20230111,100.098,100.1,100.023,100.1,100.07,0.03,0.03,147699.79,1477498.723
159649.SZ,20230110,100.043,100.12,100.043,100.07,100.093,-0.023,-0.023,74101.0,741627.657
159649.SZ,20230109,100.1,100.211,100.036,100.093,100.057,0.036,0.036,145387.46,1455306.923
159649.SZ,20230106,100.251,100.269,99.995,100.057,100.301,-0.244,-0.2433,88154.1,883059.01
159649.SZ,20230105,100.269,100.34,100.268,100.301,100.318,-0.017,-0.0169,432112.4,4334499.844
159649.SZ,20230104,100.265,100.32,100.265,100.318,100.255,0.063,0.0628,128956.07,1293595.961
159649.SZ,20230103,100.18,100.278,100.18,100.255,100.23,0.025,0.0249,521218.05,5225577.708
159649.SZ,20221230,100.195,100.235,100.195,100.23,100.185,0.045,0.0449,162201.19,1625742.372
159649.SZ,20221229,100.08,100.239,100.08,100.185,100.079,0.106,0.1059,323342.98,3238791.443
159649.SZ,20221228,100.031,100.08,99.996,100.079,100.046,0.033,0.033,261084.0,2611286.886
159649.SZ,20221227,100.09,100.09,100.046,100.046,100.09,-0.044,-0.044,188404.45,1885425.468
159649.SZ,20221226,100.111,100.13,100.061,100.09,100.111,-0.021,-0.021,377208.81,3775010.723
159649.SZ,20221223,100.01,100.125,99.99,100.111,99.963,0.148,0.1481,132815.34,1328698.095
159649.SZ,20221222,99.919,99.971,99.918,99.963,99.87,0.093,0.0931,147703.35,1476264.267
159649.SZ,20221221,99.855,99.915,99.845,99.87,99.865,0.005,0.005,808903.1,8076925.186
159649.SZ,20221220,99.88,99.9,99.86,99.865,99.884,-0.019,-0.019,766509.0,7655808.885
159649.SZ,20221219,99.823,99.952,99.823,99.884,99.773,0.111,0.1113,205705.69,2055592.107
159649.SZ,20221216,99.8,99.81,99.732,99.773,99.827,-0.054,-0.0541,617121.89,6156302.318
159649.SZ,20221215,99.808,99.841,99.808,99.827,99.759,0.068,0.0682,191851.71,1915257.66
159649.SZ,20221214,99.539,99.8,99.539,99.759,99.549,0.21,0.211,111319.23,1109560.754
159649.SZ,20221213,99.724,99.724,99.504,99.549,99.734,-0.185,-0.1855,299069.2,2979046.271
159649.SZ,20221212,99.747,99.757,99.73,99.734,99.742,-0.008,-0.008,482720.0,4815145.45
159649.SZ,20221209,99.755,99.775,99.74,99.742,99.805,-0.063,-0.0631,412908.5,4118871.565
159649.SZ,20221208,99.765,99.809,99.765,99.805,99.715,0.09,0.0903,675749.3,6742528.761
159649.SZ,20221207,99.75,99.75,99.661,99.715,99.799,-0.084,-0.0842,160943.2,1604426.569
159649.SZ,20221206,99.895,99.895,99.797,99.799,99.891,-0.092,-0.0921,106521.4,1063200.729
159649.SZ,20221205,99.91,99.91,99.881,99.891,99.92,-0.029,-0.029,182454.21,1822633.743
159649.SZ,20221202,99.84,99.929,99.84,99.92,99.819,0.101,0.1012,151257.1,1511187.372
159649.SZ,20221201,99.791,99.819,99.791,99.819,99.841,-0.022,-0.022,575204.6,5741129.8
159649.SZ,20221130,99.805,99.865,99.805,99.841,99.8,0.041,0.0411,459042.6,4582349.591
159649.SZ,20221129,100.012,100.012,99.754,99.8,100.017,-0.217,-0.217,128049.7,1279456.575
159649.SZ,20221128,100.145,100.145,100.015,100.017,100.089,-0.072,-0.0719,155211.4,1553185.565
159649.SZ,20221125,100.19,100.19,100.087,100.089,100.195,-0.106,-0.1058,305468.2,3059890.026
159649.SZ,20221124,100.12,100.305,100.12,100.195,100.069,0.126,0.1259,533186.43,5343744.168
159649.SZ,20221123,100.0,100.07,99.991,100.069,99.98,0.089,0.089,316817.2,3168858.241
159649.SZ,20221122,99.993,100.002,99.961,99.98,99.993,-0.013,-0.013,377723.2,3777124.409
159649.SZ,20221121,99.858,100.001,99.811,99.993,99.858,0.135,0.1352,117989.5,1179606.489
159649.SZ,20221118,99.737,99.975,99.737,99.858,99.687,0.171,0.1715,170262.97,1701851.333
159649.SZ,20221117,99.59,99.687,99.59,99.687,99.626,0.061,0.0612,96473.18,961271.492
159649.SZ,20221116,99.682,99.81,99.616,99.626,99.709,-0.083,-0.0832,110171.4,1099145.773
159649.SZ,20221115,99.814,99.855,99.681,99.709,99.83,-0.121,-0.1212,82301.3,821450.374
159649.SZ,20221114,100.115,100.115,99.801,99.83,100.165,-0.335,-0.3344,111367.09,1113173.235
159649.SZ,20221111,100.296,100.296,100.154,100.165,100.346,-0.181,-0.1804,72391.7,725484.677
159649.SZ,20221110,100.36,100.369,100.338,100.346,100.36,-0.014,-0.0139,102320.4,1026833.939
159649.SZ,20221109,100.34,100.372,100.34,100.36,100.385,-0.025,-0.0249,58169.46,583844.994
159649.SZ,20221108,100.425,100.425,100.365,100.385,100.425,-0.04,-0.0398,78775.9,790871.553
159649.SZ,20221107,100.429,100.435,100.414,100.425,100.429,-0.004,-0.004,102305.56,1027432.938
159649.SZ,20221104,100.451,100.46,100.408,100.429,100.48,-0.051,-0.0508,99217.92,996609.226
159649.SZ,20221103,100.456,100.499,100.456,100.48,100.456,0.024,0.0239,75942.04,763076.1
159649.SZ,20221102,100.498,100.498,100.45,100.456,100.508,-0.052,-0.0517,87086.13,874979.088
159649.SZ,20221101,100.58,100.58,100.492,100.508,100.53,-0.022,-0.0219,63571.25,638916.946
159649.SZ,20221031,100.45,100.533,100.45,100.53,100.48,0.05,0.0498,57783.13,580895.297
159649.SZ,20221028,100.4,100.48,100.4,100.48,100.399,0.081,0.0807,97624.22,980592.857
159649.SZ,20221027,100.37,100.401,100.37,100.399,100.365,0.034,0.0339,59182.06,594168.744
159649.SZ,20221026,100.379,100.379,100.346,100.365,100.379,-0.014,-0.0139,46973.22,471379.877
159649.SZ,20221025,100.349,100.402,100.349,100.379,100.398,-0.019,-0.0189,49427.51,496211.107
159649.SZ,20221024,100.38,100.411,100.28,100.398,100.399,-0.001,-0.001,52537.77,527376.372
