代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
561230.SH,20240910,0.9132149901380671,0.9142011834319527,0.9063116370808679,0.9122287968441815,0.9132149901380671,-0.001,-0.108,335669.0,30980.801
561230.SH,20240909,0.9240631163708087,0.9240631163708087,0.9092702169625246,0.9132149901380671,0.9240631163708087,-0.011,-1.174,302818.0,28106.617
561230.SH,20240906,0.9299802761341223,0.9368836291913214,0.9240631163708087,0.9240631163708087,0.9309664694280079,-0.007,-0.7415,273485.0,25769.106
561230.SH,20240905,0.9319526627218935,0.9349112426035502,0.928007889546351,0.9309664694280079,0.9299802761341223,0.001,0.106,355778.0,33576.241
561230.SH,20240904,0.9329388560157791,0.9368836291913214,0.9299802761341223,0.9299802761341223,0.9349112426035502,-0.005,-0.5274,282471.08,26716.613
561230.SH,20240903,0.9309664694280079,0.937869822485207,0.9299802761341223,0.9349112426035502,0.9309664694280079,0.004,0.4237,357991.0,33854.814
561230.SH,20240902,0.9457593688362919,0.9457593688362919,0.9289940828402367,0.9309664694280079,0.9457593688362919,-0.015,-1.5641,251616.0,23875.919
561230.SH,20240830,0.9309664694280079,0.9546351084812623,0.9299802761341223,0.9457593688362919,0.9309664694280079,0.015,1.589,333887.0,32019.277
561230.SH,20240829,0.9299802761341223,0.9339250493096647,0.9260355029585798,0.9309664694280079,0.9309664694280079,0.0,0.0,481416.0,45368.88
561230.SH,20240828,0.9349112426035502,0.9349112426035502,0.9260355029585798,0.9309664694280079,0.9349112426035502,-0.004,-0.4219,323863.0,30522.849
561230.SH,20240827,0.9368836291913214,0.9368836291913214,0.9309664694280079,0.9349112426035502,0.9368836291913214,-0.002,-0.2105,412966.0,39107.451
561230.SH,20240826,0.9368836291913214,0.9418145956607494,0.9329388560157791,0.9368836291913214,0.937869822485207,-0.001,-0.1052,440254.0,41781.813
561230.SH,20240823,0.9329388560157791,0.9408284023668638,0.9299802761341223,0.937869822485207,0.9329388560157791,0.005,0.5285,390429.0,37056.039
561230.SH,20240822,0.9339250493096647,0.9349112426035502,0.9289940828402367,0.9329388560157791,0.9329388560157791,0.0,0.0,510488.0,48222.71
561230.SH,20240821,0.9339250493096647,0.937869822485207,0.928007889546351,0.9329388560157791,0.9349112426035502,-0.002,-0.211,322156.0,30492.465
561230.SH,20240820,0.9398422090729782,0.942800788954635,0.9309664694280079,0.9349112426035502,0.9398422090729782,-0.005,-0.5247,470755.0,44589.259
561230.SH,20240819,0.937869822485207,0.9487179487179487,0.937869822485207,0.9398422090729782,0.9388560157790926,0.001,0.105,308953.0,29513.522
561230.SH,20240816,0.9349112426035502,0.9408284023668638,0.9339250493096647,0.9388560157790926,0.9358974358974358,0.003,0.3161,483543.0,45984.599
561230.SH,20240815,0.9240631163708087,0.9408284023668638,0.9230769230769231,0.9358974358974358,0.9260355029585798,0.01,1.065,490957.0,46540.499
561230.SH,20240814,0.9339250493096647,0.9339250493096647,0.9250493096646942,0.9260355029585798,0.9339250493096647,-0.008,-0.8448,406744.0,38261.801
561230.SH,20240813,0.9339250493096647,0.9349112426035502,0.928007889546351,0.9339250493096647,0.9339250493096647,0.0,0.0,437256.0,41265.113
561230.SH,20240812,0.9349112426035502,0.9368836291913214,0.9319526627218935,0.9339250493096647,0.9358974358974358,-0.002,-0.2107,370441.0,35099.458
561230.SH,20240809,0.9398422090729782,0.9447731755424063,0.9349112426035502,0.9358974358974358,0.9368836291913214,-0.001,-0.1053,368842.0,35192.586
561230.SH,20240808,0.9339250493096647,0.942800788954635,0.9299802761341223,0.9368836291913214,0.9349112426035502,0.002,0.211,447718.0,42416.18
561230.SH,20240807,0.9388560157790926,0.9418145956607494,0.9329388560157791,0.9349112426035502,0.9368836291913214,-0.002,-0.2105,471329.0,44846.307
561230.SH,20240806,0.942800788954635,0.9497041420118343,0.9299802761341223,0.9368836291913214,0.9408284023668638,-0.004,-0.4193,434349.0,41376.812
561230.SH,20240805,0.9467455621301775,0.9566074950690335,0.9398422090729782,0.9408284023668638,0.9487179487179487,-0.008,-0.8316,732341.0,70416.642
561230.SH,20240802,0.9566074950690335,0.9575936883629191,0.9477317554240631,0.9487179487179487,0.9575936883629191,-0.009,-0.9269,491772.0,47413.411
561230.SH,20240801,0.9644970414201183,0.9694280078895463,0.9575936883629191,0.9575936883629191,0.9674556213017751,-0.01,-1.0194,402682.0,39314.701
561230.SH,20240731,0.9437869822485206,0.9684418145956607,0.9437869822485206,0.9674556213017751,0.9457593688362919,0.022,2.2941,263817.0,25667.454
561230.SH,20240730,0.9506903353057199,0.9506903353057199,0.9408284023668638,0.9457593688362919,0.9526627218934911,-0.007,-0.7246,651494.0,62376.515
561230.SH,20240729,0.9615384615384615,0.9615384615384615,0.9516765285996055,0.9526627218934911,0.960552268244576,-0.008,-0.8214,600624.0,58106.37
561230.SH,20240726,0.9595660749506904,0.9664694280078895,0.9556213017751479,0.960552268244576,0.9575936883629191,0.003,0.309,493278.0,48026.672
561230.SH,20240725,0.9625246548323471,0.9625246548323471,0.9526627218934911,0.9575936883629191,0.9625246548323471,-0.005,-0.5123,645634.0,62666.137
561230.SH,20240724,0.9684418145956607,0.9723865877712031,0.9595660749506904,0.9625246548323471,0.9704142011834319,-0.008,-0.813,563609.0,55172.072
561230.SH,20240723,0.9901380670611439,0.9901380670611439,0.9694280078895463,0.9704142011834319,0.9901380670611439,-0.02,-1.992,752174.0,74991.381
561230.SH,20240722,0.9970414201183431,1.0,0.9861932938856016,0.9901380670611439,0.9970414201183431,-0.007,-0.6924,2029656.0,204003.726
561230.SH,20240719,0.9901380670611439,0.9990138067061143,0.9822485207100592,0.9970414201183431,0.9911242603550294,0.006,0.597,2127376.0,213281.512
561230.SH,20240718,0.980276134122288,0.9911242603550294,0.9783037475345168,0.9911242603550294,0.9822485207100592,0.009,0.9036,1725796.0,171974.14
561230.SH,20240717,0.9792899408284024,0.985207100591716,0.9763313609467456,0.9822485207100592,0.9792899408284024,0.003,0.3021,377746.0,37539.897
561230.SH,20240716,0.9763313609467456,0.980276134122288,0.9704142011834319,0.9792899408284024,0.9743589743589743,0.005,0.5061,522447.0,51617.887
561230.SH,20240715,0.9733727810650887,0.9773175542406312,0.9723865877712031,0.9743589743589743,0.9783037475345168,-0.004,-0.4032,576996.0,57059.96
561230.SH,20240712,0.9714003944773175,0.9792899408284024,0.9694280078895463,0.9783037475345168,0.9714003944773175,0.007,0.7107,579448.0,57234.464
561230.SH,20240711,0.9625246548323471,0.9733727810650887,0.960552268244576,0.9714003944773175,0.9556213017751479,0.016,1.6512,814795.0,79894.834
561230.SH,20240710,0.9585798816568047,0.9635108481262327,0.9556213017751479,0.9556213017751479,0.9585798816568047,-0.003,-0.3086,1045546.0,101601.892
561230.SH,20240709,0.9516765285996055,0.9615384615384615,0.9437869822485206,0.9585798816568047,0.9516765285996055,0.007,0.7254,1342690.0,129175.274
561230.SH,20240708,0.9546351084812623,0.9566074950690335,0.9487179487179487,0.9516765285996055,0.9566074950690335,-0.005,-0.5155,2320698.0,224426.414
561230.SH,20240705,0.9625246548323471,0.9635108481262327,0.9487179487179487,0.9566074950690335,0.9615384615384615,-0.005,-0.5128,438966.0,42591.298
561230.SH,20240704,0.9625246548323471,0.9723865877712031,0.9615384615384615,0.9615384615384615,0.9654832347140039,-0.004,-0.4086,482931.0,47381.384
561230.SH,20240703,0.9635108481262327,0.9664694280078895,0.9595660749506904,0.9654832347140039,0.9635108481262327,0.002,0.2047,618185.0,60342.555
561230.SH,20240702,0.9625246548323471,0.9674556213017751,0.9595660749506904,0.9635108481262327,0.9635108481262327,0.0,0.0,222824.0,21773.858
561230.SH,20240701,0.9595660749506904,0.9644970414201183,0.9546351084812623,0.9635108481262327,0.9644970414201183,-0.001,-0.1022,243733.0,23702.834
561230.SH,20240628,0.9635108481262327,0.9704142011834319,0.9595660749506904,0.9644970414201183,0.9635108481262327,0.001,0.1024,501452.0,49123.635
561230.SH,20240627,0.9674556213017751,0.9674556213017751,0.960552268244576,0.9635108481262327,0.9684418145956607,-0.005,-0.5092,200101.0,19523.586
561230.SH,20240626,0.9635108481262327,0.9714003944773175,0.9575936883629191,0.9684418145956607,0.9635108481262327,0.005,0.5118,248695.0,24261.795
561230.SH,20240625,0.9694280078895463,0.9694280078895463,0.9595660749506904,0.9635108481262327,0.9664694280078895,-0.003,-0.3061,336468.0,32956.755
561230.SH,20240624,0.9644970414201183,0.9733727810650887,0.9595660749506904,0.9664694280078895,0.9674556213017751,-0.001,-0.1019,377411.0,36992.669
561230.SH,20240621,0.9851042701092354,0.9851042701092354,0.974180734856008,0.9811320754716982,0.9851042701092354,-0.004,-0.4032,494301.0,48759.661
561230.SH,20240620,0.990069513406157,0.99304865938431,0.9831181727904669,0.9851042701092354,0.990069513406157,-0.005,-0.5015,1090800.0,108536.105
561230.SH,20240619,0.9940417080436942,0.9950347567030785,0.9880834160873884,0.990069513406157,0.9940417080436942,-0.004,-0.3996,403552.0,40281.309
561230.SH,20240618,0.9910625620655413,0.9960278053624627,0.990069513406157,0.9940417080436942,0.9920556107249257,0.002,0.2002,1341033.0,134132.206
561230.SH,20240617,0.99304865938431,0.9950347567030785,0.9890764647467727,0.9920556107249257,0.9950347567030785,-0.003,-0.2994,1362442.0,136217.641
561230.SH,20240614,0.9910625620655413,0.9970208540218471,0.9821251241310825,0.9950347567030785,0.9910625620655413,0.004,0.4008,2927919.0,292078.145
561230.SH,20240613,0.9970208540218471,0.9980139026812314,0.9880834160873884,0.9910625620655413,0.9970208540218471,-0.006,-0.5976,2937776.0,293364.181
561230.SH,20240612,0.9990069513406158,0.9990069513406158,0.99304865938431,0.9970208540218471,1.0,-0.003,-0.2979,2359945.0,236844.103
561230.SH,20240611,0.9990069513406158,1.002979145978153,0.9920556107249257,1.0,1.0069513406156902,-0.007,-0.6903,4073064.0,408626.527
561230.SH,20240607,1.015888778550149,1.015888778550149,0.9990069513406158,1.0069513406156902,1.0129096325719962,-0.006,-0.5882,2278221.0,230588.328
561230.SH,20240606,1.0139026812313803,1.0228401191658392,1.0119165839126116,1.0129096325719962,1.0119165839126116,0.001,0.0981,1454933.0,149200.106
561230.SH,20240605,1.0198609731876862,1.0218470705064548,1.0119165839126116,1.0119165839126116,1.0178748758689176,-0.006,-0.5854,3023301.0,309868.378
561230.SH,20240604,1.008937437934459,1.0198609731876862,1.0079443892750746,1.0178748758689176,1.008937437934459,0.009,0.8858,1881067.0,192412.098
561230.SH,20240603,1.0079443892750746,1.0129096325719962,1.0009930486593843,1.008937437934459,1.0079443892750746,0.001,0.0985,907927.0,92147.351
561230.SH,20240531,1.0178748758689176,1.0178748758689176,1.005958291956306,1.0079443892750746,1.0119165839126116,-0.004,-0.3925,886582.0,90273.872
561230.SH,20240530,1.0148957298907648,1.0198609731876862,1.008937437934459,1.0119165839126116,1.0148957298907648,-0.003,-0.2935,492820.0,50289.646
561230.SH,20240529,1.0148957298907648,1.0208540218470707,1.0119165839126116,1.0148957298907648,1.0139026812313803,0.001,0.0979,323385.0,33156.912
561230.SH,20240528,1.0218470705064548,1.0218470705064548,1.0119165839126116,1.0139026812313803,1.0218470705064548,-0.008,-0.7775,349785.0,35797.637
561230.SH,20240527,1.008937437934459,1.0218470705064548,1.008937437934459,1.0218470705064548,1.0129096325719962,0.009,0.8824,512992.0,52504.063
561230.SH,20240524,1.0258192651439921,1.0258192651439921,1.0099304865938432,1.0129096325719962,1.0258192651439921,-0.013,-1.2585,747461.0,76575.604
561230.SH,20240523,1.0357497517378351,1.0357497517378351,1.0218470705064548,1.0258192651439921,1.0357497517378351,-0.01,-0.9588,441215.0,45574.569
561230.SH,20240522,1.0337636544190665,1.0367428003972197,1.0307845084409137,1.0357497517378351,1.0337636544190665,0.002,0.1921,325943.0,33952.577
561230.SH,20240521,1.0387288977159883,1.0387288977159883,1.0297914597815294,1.0337636544190665,1.0397219463753724,-0.006,-0.5731,370606.0,38627.188
561230.SH,20240520,1.034756703078451,1.044687189672294,1.034756703078451,1.0397219463753724,1.0387288977159883,0.001,0.0956,414644.0,43446.466
561230.SH,20240517,1.0238331678252235,1.0387288977159883,1.0218470705064548,1.0387288977159883,1.0228401191658392,0.016,1.5534,461661.0,47757.995
561230.SH,20240516,1.018867924528302,1.0278053624627608,1.0178748758689176,1.0228401191658392,1.018867924528302,0.004,0.3899,361534.0,37232.317
561230.SH,20240515,1.0268123138033765,1.0268123138033765,1.0178748758689176,1.018867924528302,1.0268123138033765,-0.008,-0.7737,390594.0,40189.044
561230.SH,20240514,1.0268123138033765,1.0327706057596824,1.0238331678252235,1.0268123138033765,1.0297914597815294,-0.003,-0.2893,282085.0,29170.762
561230.SH,20240513,1.0278053624627608,1.0327706057596824,1.0218470705064548,1.0297914597815294,1.0317775571002978,-0.002,-0.1925,319394.0,33063.394
561230.SH,20240510,1.034756703078451,1.0367428003972197,1.0258192651439921,1.0317775571002978,1.0327706057596824,-0.001,-0.0962,825212.0,85778.125
561230.SH,20240509,1.0208540218470707,1.034756703078451,1.0208540218470707,1.0327706057596824,1.0218470705064548,0.011,1.069,193327.0,20066.205
561230.SH,20240508,1.0327706057596824,1.0327706057596824,1.0218470705064548,1.0218470705064548,1.0327706057596824,-0.011,-1.0577,788146.0,81565.419
561230.SH,20240507,1.0317775571002978,1.034756703078451,1.028798411122145,1.0327706057596824,1.0307845084409137,0.002,0.1927,357085.0,37119.595
561230.SH,20240506,1.0208540218470707,1.0337636544190665,1.0208540218470707,1.0307845084409137,1.0139026812313803,0.017,1.665,390691.0,40543.809
561230.SH,20240430,1.0208540218470707,1.0208540218470707,1.0119165839126116,1.0139026812313803,1.0208540218470707,-0.007,-0.6809,298387.0,30551.942
561230.SH,20240429,1.0079443892750746,1.028798411122145,1.0049652432969216,1.0208540218470707,1.0079443892750746,0.013,1.2808,807545.0,82958.582
561230.SH,20240426,0.9910625620655413,1.0119165839126116,0.9910625620655413,1.0079443892750746,0.9910625620655413,0.017,1.7034,839011.0,84829.408
561230.SH,20240425,0.9851042701092354,0.9940417080436942,0.9821251241310825,0.9910625620655413,0.9860973187686197,0.005,0.5035,379788.0,37837.898
561230.SH,20240424,0.9880834160873884,0.9890764647467727,0.9821251241310825,0.9860973187686197,0.987090367428004,-0.001,-0.1006,428989.0,42576.167
561230.SH,20240423,0.99304865938431,0.99304865938431,0.9841112214498512,0.987090367428004,0.99304865938431,-0.006,-0.6,342213.0,34008.413
561230.SH,20240422,0.9910625620655413,1.0,0.9910625620655413,0.99304865938431,0.9910625620655413,0.002,0.2004,490634.0,49222.909
561230.SH,20240419,1.0,1.0,0.9880834160873884,0.9910625620655413,1.0,-0.009,-0.8937,476524.0,47584.16
561230.SH,20240418,0.9970208540218471,1.0079443892750746,0.99304865938431,1.0,0.9980139026812314,0.002,0.199,406936.0,41057.092
561230.SH,20240417,0.9860973187686197,0.9980139026812314,0.9831181727904669,0.9980139026812314,0.987090367428004,0.011,1.1066,486566.0,48448.854
561230.SH,20240416,0.990069513406157,0.9940417080436942,0.9821251241310825,0.987090367428004,0.9920556107249257,-0.005,-0.5005,458302.0,45641.305
561230.SH,20240415,0.9721946375372394,0.99304865938431,0.9702085402184708,0.9920556107249257,0.9731876861966238,0.019,1.9388,491578.0,48776.194
561230.SH,20240412,0.9801390268123139,0.9841112214498512,0.9712015888778551,0.9731876861966238,0.9801390268123139,-0.007,-0.7092,428763.0,42190.868
561230.SH,20240411,0.9811320754716982,0.9851042701092354,0.9751737835153923,0.9801390268123139,0.9821251241310825,-0.002,-0.2022,308088.0,30406.862
561230.SH,20240410,0.990069513406157,0.990069513406157,0.9791459781529296,0.9821251241310825,0.9890764647467727,-0.007,-0.7028,375089.0,37220.246
561230.SH,20240409,0.9910625620655413,0.9920556107249257,0.9851042701092354,0.9890764647467727,0.990069513406157,-0.001,-0.1003,434610.0,43249.212
561230.SH,20240408,0.9950347567030785,0.9980139026812314,0.990069513406157,0.990069513406157,0.9980139026812314,-0.008,-0.796,530471.0,53070.847
561230.SH,20240403,1.0009930486593843,1.0009930486593843,0.9950347567030785,0.9980139026812314,1.0009930486593843,-0.003,-0.2976,614776.0,61813.046
561230.SH,20240402,1.002979145978153,1.005958291956306,0.9970208540218471,1.0009930486593843,1.0049652432969216,-0.004,-0.3953,569990.0,57475.178
561230.SH,20240401,0.990069513406157,1.0079443892750746,0.990069513406157,1.0049652432969216,0.9860973187686197,0.019,1.9134,1270981.04,128395.604
561230.SH,20240329,0.9831181727904669,0.99304865938431,0.9831181727904669,0.9860973187686197,0.9841112214498512,0.002,0.2018,2258154.0,224671.145
561230.SH,20240328,0.9801390268123139,0.9920556107249257,0.974180734856008,0.9841112214498512,0.9791459781529296,0.005,0.5071,1293393.0,127977.733
561230.SH,20240327,0.987090367428004,0.990069513406157,0.9781529294935453,0.9791459781529296,0.987090367428004,-0.008,-0.8048,899686.0,89248.864
561230.SH,20240326,0.995,1.002,0.994,1.001,0.995,0.006,0.603,1189820.0,118734.955
561230.SH,20240325,0.997,1.003,0.994,0.995,0.997,-0.002,-0.2006,1278597.0,127540.725
561230.SH,20240322,1.006,1.006,0.991,0.997,1.009,-0.012,-1.1893,2027751.0,202317.366
561230.SH,20240321,1.01,1.014,1.007,1.009,1.01,-0.001,-0.099,958856.0,96903.779
561230.SH,20240320,1.005,1.011,1.004,1.01,1.006,0.004,0.3976,1260676.0,127033.006
561230.SH,20240319,1.012,1.015,1.005,1.006,1.016,-0.01,-0.9843,1350458.0,136446.098
561230.SH,20240318,1.004,1.018,1.001,1.016,1.011,0.005,0.4946,8414042.0,847841.972
