代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
516710.SH,20230308,0.724,0.726,0.715,0.718,0.723,-0.005,-0.6916,51262.0,3695.054
516710.SH,20230307,0.738,0.738,0.723,0.723,0.737,-0.014,-1.8996,72571.0,5309.039
516710.SH,20230306,0.736,0.738,0.72,0.737,0.729,0.008,1.0974,49478.0,3602.719
516710.SH,20230303,0.73,0.73,0.724,0.729,0.726,0.003,0.4132,40547.0,2955.974
516710.SH,20230302,0.733,0.74,0.726,0.726,0.733,-0.007,-0.955,62720.0,4583.619
516710.SH,20230301,0.733,0.736,0.728,0.733,0.733,0.0,0.0,81954.0,6007.063
516710.SH,20230228,0.731,0.733,0.724,0.733,0.724,0.009,1.2431,87385.0,6344.04
516710.SH,20230227,0.732,0.732,0.722,0.724,0.731,-0.007,-0.9576,60984.0,4441.657
516710.SH,20230224,0.74,0.74,0.728,0.731,0.737,-0.006,-0.8141,86026.0,6292.972
516710.SH,20230223,0.737,0.74,0.735,0.737,0.733,0.004,0.5457,76436.0,5637.044
516710.SH,20230222,0.745,0.745,0.733,0.733,0.745,-0.012,-1.6107,78303.0,5763.924
516710.SH,20230221,0.735,0.747,0.735,0.745,0.735,0.01,1.3605,88471.0,6565.155
516710.SH,20230220,0.728,0.737,0.718,0.735,0.727,0.008,1.1004,57403.0,4167.71
516710.SH,20230217,0.74,0.741,0.725,0.727,0.74,-0.013,-1.7568,83793.0,6151.982
516710.SH,20230216,0.753,0.759,0.735,0.74,0.753,-0.013,-1.7264,59502.0,4433.845
516710.SH,20230215,0.755,0.762,0.75,0.753,0.755,-0.002,-0.2649,62839.0,4733.937
516710.SH,20230214,0.755,0.759,0.751,0.755,0.757,-0.002,-0.2642,88785.0,6694.712
516710.SH,20230213,0.752,0.757,0.75,0.757,0.752,0.005,0.6649,93715.0,7076.912
516710.SH,20230210,0.759,0.76,0.747,0.752,0.759,-0.007,-0.9223,37890.0,2845.513
516710.SH,20230209,0.746,0.76,0.746,0.759,0.75,0.009,1.2,139623.0,10539.034
516710.SH,20230208,0.754,0.759,0.75,0.75,0.752,-0.002,-0.266,22269.0,1679.278
516710.SH,20230207,0.754,0.76,0.749,0.752,0.754,-0.002,-0.2653,66923.0,5031.036
516710.SH,20230206,0.764,0.764,0.75,0.754,0.764,-0.01,-1.3089,67123.0,5061.624
516710.SH,20230203,0.778,0.778,0.756,0.764,0.778,-0.014,-1.7995,63685.0,4862.694
516710.SH,20230202,0.778,0.78,0.774,0.778,0.778,0.0,0.0,30967.0,2408.46
516710.SH,20230201,0.772,0.778,0.768,0.778,0.77,0.008,1.039,50293.0,3899.902
516710.SH,20230131,0.77,0.776,0.767,0.77,0.77,0.0,0.0,56048.0,4320.571
516710.SH,20230130,0.76,0.781,0.76,0.77,0.756,0.014,1.8519,37891.0,2933.076
516710.SH,20230120,0.75,0.756,0.748,0.756,0.747,0.009,1.2048,77857.0,5874.571
516710.SH,20230119,0.74,0.748,0.73,0.747,0.744,0.003,0.4032,45628.0,3396.353
516710.SH,20230118,0.744,0.748,0.743,0.744,0.741,0.003,0.4049,18919.0,1409.153
516710.SH,20230117,0.738,0.745,0.738,0.741,0.737,0.004,0.5427,35461.0,2635.134
516710.SH,20230116,0.73,0.741,0.723,0.737,0.728,0.009,1.2363,35264.0,2585.492
516710.SH,20230113,0.73,0.735,0.722,0.728,0.726,0.002,0.2755,24219.0,1766.318
516710.SH,20230112,0.718,0.732,0.718,0.726,0.72,0.006,0.8333,77022.0,5604.802
516710.SH,20230111,0.725,0.729,0.717,0.72,0.725,-0.005,-0.6897,73810.0,5350.677
516710.SH,20230110,0.721,0.725,0.712,0.725,0.72,0.005,0.6944,81342.0,5858.549
516710.SH,20230109,0.719,0.727,0.716,0.72,0.715,0.005,0.6993,76111.0,5497.756
516710.SH,20230106,0.702,0.724,0.702,0.715,0.7,0.015,2.1429,98266.0,7040.044
516710.SH,20230105,0.686,0.704,0.683,0.7,0.683,0.017,2.489,102258.0,7123.22
516710.SH,20230104,0.692,0.692,0.678,0.683,0.691,-0.008,-1.1577,71145.0,4858.722
516710.SH,20230103,0.686,0.696,0.676,0.691,0.688,0.003,0.436,43956.0,3014.918
516710.SH,20221230,0.697,0.7,0.687,0.688,0.694,-0.006,-0.8646,70289.0,4874.23
516710.SH,20221229,0.693,0.699,0.69,0.694,0.695,-0.001,-0.1439,47901.0,3328.581
516710.SH,20221228,0.703,0.703,0.688,0.695,0.703,-0.008,-1.138,56834.0,3935.22
516710.SH,20221227,0.7,0.704,0.698,0.703,0.699,0.004,0.5722,53306.0,3738.289
516710.SH,20221226,0.682,0.7,0.682,0.699,0.681,0.018,2.6432,60829.0,4199.87
516710.SH,20221223,0.69,0.69,0.676,0.681,0.69,-0.009,-1.3043,51349.0,3514.205
516710.SH,20221222,0.704,0.704,0.687,0.69,0.704,-0.014,-1.9886,100304.0,7001.995
516710.SH,20221221,0.707,0.729,0.702,0.704,0.71,-0.006,-0.8451,45452.0,3214.084
516710.SH,20221220,0.72,0.72,0.706,0.71,0.72,-0.01,-1.3889,65978.0,4688.826
516710.SH,20221219,0.726,0.734,0.717,0.72,0.719,0.001,0.1391,30875.0,2243.964
516710.SH,20221216,0.726,0.727,0.718,0.719,0.733,-0.014,-1.91,40070.0,2892.905
516710.SH,20221215,0.721,0.735,0.719,0.733,0.723,0.01,1.3831,65281.0,4743.038
516710.SH,20221214,0.725,0.731,0.72,0.723,0.725,-0.002,-0.2759,22561.0,1633.321
516710.SH,20221213,0.738,0.738,0.725,0.725,0.737,-0.012,-1.6282,63941.0,4674.579
516710.SH,20221212,0.739,0.742,0.735,0.737,0.746,-0.009,-1.2064,19427.0,1432.859
516710.SH,20221209,0.746,0.746,0.74,0.746,0.742,0.004,0.5391,41602.0,3094.409
516710.SH,20221208,0.743,0.747,0.736,0.742,0.743,-0.001,-0.1346,51343.0,3810.836
516710.SH,20221207,0.736,0.751,0.734,0.743,0.736,0.007,0.9511,75731.0,5632.831
516710.SH,20221206,0.726,0.741,0.721,0.736,0.726,0.01,1.3774,67307.0,4888.811
516710.SH,20221205,0.737,0.737,0.722,0.726,0.731,-0.005,-0.684,58431.0,4235.074
516710.SH,20221202,0.732,0.736,0.728,0.731,0.732,-0.001,-0.1366,27116.0,1984.152
516710.SH,20221201,0.719,0.738,0.719,0.732,0.715,0.017,2.3776,32113.0,2357.132
516710.SH,20221130,0.712,0.719,0.71,0.715,0.715,0.0,0.0,66355.0,4728.933
516710.SH,20221129,0.711,0.719,0.707,0.715,0.709,0.006,0.8463,58109.0,4146.923
516710.SH,20221128,0.717,0.717,0.697,0.709,0.716,-0.007,-0.9777,31974.0,2252.13
516710.SH,20221125,0.725,0.725,0.715,0.716,0.727,-0.011,-1.5131,61135.0,4396.215
516710.SH,20221124,0.729,0.732,0.722,0.727,0.723,0.004,0.5533,67129.0,4877.015
516710.SH,20221123,0.718,0.728,0.713,0.723,0.72,0.003,0.4167,65451.0,4699.639
516710.SH,20221122,0.732,0.732,0.717,0.72,0.732,-0.012,-1.6393,69185.0,5011.336
516710.SH,20221121,0.728,0.736,0.724,0.732,0.73,0.002,0.274,84490.0,6164.707
516710.SH,20221118,0.742,0.742,0.728,0.73,0.734,-0.004,-0.545,108959.0,8019.149
516710.SH,20221117,0.738,0.738,0.724,0.734,0.743,-0.009,-1.2113,128160.0,9331.441
516710.SH,20221116,0.761,0.761,0.741,0.743,0.757,-0.014,-1.8494,92495.0,6908.463
516710.SH,20221115,0.739,0.757,0.735,0.757,0.739,0.018,2.4357,107234.0,7992.13
516710.SH,20221114,0.748,0.757,0.735,0.739,0.75,-0.011,-1.4667,77347.0,5744.919
516710.SH,20221111,0.741,0.76,0.741,0.75,0.734,0.016,2.1798,90872.0,6814.417
516710.SH,20221110,0.75,0.75,0.73,0.734,0.753,-0.019,-2.5232,130615.0,9620.738
516710.SH,20221109,0.759,0.763,0.751,0.753,0.76,-0.007,-0.9211,203269.0,15397.681
516710.SH,20221108,0.765,0.773,0.755,0.76,0.765,-0.005,-0.6536,133362.0,10185.88
516710.SH,20221107,0.759,0.772,0.759,0.765,0.759,0.006,0.7905,112568.0,8634.532
516710.SH,20221104,0.73,0.761,0.73,0.759,0.726,0.033,4.5455,92096.0,6887.228
516710.SH,20221103,0.725,0.736,0.723,0.726,0.727,-0.001,-0.1376,113740.0,8296.05
516710.SH,20221102,0.716,0.732,0.716,0.727,0.718,0.009,1.2535,124434.0,8999.646
516710.SH,20221101,0.698,0.718,0.694,0.718,0.692,0.026,3.7572,137721.0,9723.335
516710.SH,20221031,0.695,0.703,0.689,0.692,0.697,-0.005,-0.7174,91094.0,6339.735
516710.SH,20221028,0.725,0.725,0.696,0.697,0.725,-0.028,-3.8621,134373.0,9536.944
516710.SH,20221027,0.733,0.743,0.723,0.725,0.731,-0.006,-0.8208,88692.0,6519.619
516710.SH,20221026,0.728,0.74,0.721,0.731,0.724,0.007,0.9669,97060.0,7087.523
516710.SH,20221025,0.72,0.734,0.71,0.724,0.72,0.004,0.5556,82825.0,5974.919
516710.SH,20221024,0.73,0.741,0.714,0.72,0.73,-0.01,-1.3699,149289.0,10880.735
516710.SH,20221021,0.735,0.735,0.725,0.73,0.735,-0.005,-0.6803,76163.0,5568.087
516710.SH,20221020,0.744,0.746,0.726,0.735,0.748,-0.013,-1.738,123816.0,9079.041
516710.SH,20221019,0.756,0.765,0.747,0.748,0.756,-0.008,-1.0582,107429.0,8127.531
516710.SH,20221018,0.763,0.764,0.753,0.756,0.757,-0.001,-0.1321,81724.0,6203.128
516710.SH,20221017,0.759,0.759,0.747,0.757,0.758,-0.001,-0.1319,105041.0,7895.577
516710.SH,20221014,0.744,0.767,0.738,0.758,0.742,0.016,2.1563,138981.0,10464.33
516710.SH,20221013,0.744,0.753,0.739,0.742,0.748,-0.006,-0.8021,167861.0,12518.212
516710.SH,20221012,0.727,0.748,0.711,0.748,0.729,0.019,2.6063,146695.0,10574.986
516710.SH,20221011,0.718,0.731,0.718,0.729,0.717,0.012,1.6736,83054.0,6036.586
516710.SH,20221010,0.74,0.74,0.716,0.717,0.741,-0.024,-3.2389,151348.0,11002.671
516710.SH,20220930,0.761,0.761,0.74,0.741,0.76,-0.019,-2.5,107840.0,8125.38
516710.SH,20220929,0.76,0.766,0.754,0.76,0.753,0.007,0.9296,134920.0,10273.084
516710.SH,20220928,0.777,0.777,0.75,0.753,0.777,-0.024,-3.0888,155487.0,11814.547
516710.SH,20220927,0.776,0.78,0.766,0.777,0.776,0.001,0.1289,133443.0,10311.872
516710.SH,20220926,0.762,0.787,0.762,0.776,0.769,0.007,0.9103,136385.0,10587.444
516710.SH,20220923,0.776,0.777,0.76,0.769,0.775,-0.006,-0.7742,119406.0,9165.588
516710.SH,20220922,0.776,0.786,0.77,0.775,0.779,-0.004,-0.5135,140622.0,10938.787
516710.SH,20220921,0.788,0.788,0.777,0.779,0.786,-0.007,-0.8906,96703.0,7554.061
516710.SH,20220920,0.785,0.799,0.783,0.786,0.778,0.008,1.0283,131079.0,10362.922
516710.SH,20220919,0.782,0.789,0.775,0.778,0.778,0.0,0.0,121818.0,9536.068
516710.SH,20220916,0.792,0.792,0.778,0.778,0.79,-0.012,-1.519,131982.0,10367.815
516710.SH,20220915,0.824,0.824,0.784,0.79,0.823,-0.033,-4.0097,142465.0,11442.707
516710.SH,20220914,0.827,0.829,0.818,0.823,0.835,-0.012,-1.4371,70996.0,5851.724
516710.SH,20220913,0.839,0.839,0.829,0.835,0.838,-0.003,-0.358,60557.0,5060.965
516710.SH,20220909,0.83,0.839,0.825,0.838,0.83,0.008,0.9639,79122.0,6570.604
516710.SH,20220908,0.84,0.841,0.829,0.83,0.843,-0.013,-1.5421,122455.0,10225.577
516710.SH,20220907,0.828,0.849,0.828,0.843,0.831,0.012,1.444,126472.0,10644.206
516710.SH,20220906,0.812,0.831,0.807,0.831,0.815,0.016,1.9632,99120.0,8096.543
516710.SH,20220905,0.811,0.816,0.806,0.815,0.811,0.004,0.4932,171801.0,13900.234
516710.SH,20220902,0.813,0.82,0.806,0.811,0.813,-0.002,-0.246,132796.0,10769.898
516710.SH,20220901,0.818,0.827,0.812,0.813,0.818,-0.005,-0.6112,146296.0,11982.825
516710.SH,20220831,0.838,0.842,0.816,0.818,0.842,-0.024,-2.8504,173763.0,14361.409
516710.SH,20220830,0.845,0.852,0.837,0.842,0.848,-0.006,-0.7075,171547.0,14454.301
516710.SH,20220829,0.851,0.855,0.844,0.848,0.855,-0.007,-0.8187,124447.0,10575.362
516710.SH,20220826,0.861,0.869,0.853,0.855,0.864,-0.009,-1.0417,113425.0,9775.036
516710.SH,20220825,0.877,0.877,0.851,0.864,0.874,-0.01,-1.1442,142284.0,12250.646
516710.SH,20220824,0.907,0.912,0.873,0.874,0.908,-0.034,-3.7445,77712.0,6891.99
516710.SH,20220823,0.909,0.915,0.9,0.908,0.91,-0.002,-0.2198,113435.0,10296.499
516710.SH,20220822,0.891,0.91,0.882,0.91,0.893,0.017,1.9037,122898.0,11053.37
516710.SH,20220819,0.913,0.913,0.889,0.893,0.914,-0.021,-2.2976,127493.0,11441.489
516710.SH,20220818,0.914,0.919,0.911,0.914,0.913,0.001,0.1095,88715.0,8112.115
516710.SH,20220817,0.911,0.915,0.901,0.913,0.914,-0.001,-0.1094,130154.0,11839.466
516710.SH,20220816,0.919,0.922,0.911,0.914,0.914,0.0,0.0,130835.0,12023.782
516710.SH,20220815,0.895,0.922,0.895,0.914,0.895,0.019,2.1229,104202.0,9527.549
516710.SH,20220812,0.905,0.905,0.894,0.895,0.904,-0.009,-0.9956,73148.0,6574.772
516710.SH,20220811,0.895,0.905,0.88,0.904,0.893,0.011,1.2318,103641.0,9244.018
516710.SH,20220810,0.907,0.907,0.888,0.893,0.906,-0.013,-1.4349,112118.0,10021.583
516710.SH,20220809,0.888,0.906,0.885,0.906,0.89,0.016,1.7978,67843.0,6108.065
516710.SH,20220808,0.885,0.891,0.877,0.89,0.889,0.001,0.1125,14213.0,1254.878
516710.SH,20220805,0.87,0.889,0.87,0.889,0.87,0.019,2.1839,59727.0,5238.494
516710.SH,20220804,0.871,0.881,0.86,0.87,0.874,-0.004,-0.4577,43278.0,3782.624
516710.SH,20220803,0.89,0.9,0.868,0.874,0.89,-0.016,-1.7978,49485.0,4386.16
516710.SH,20220802,0.899,0.901,0.877,0.89,0.904,-0.014,-1.5487,63551.0,5657.101
516710.SH,20220801,0.886,0.904,0.873,0.904,0.885,0.019,2.1469,67383.0,5994.087
516710.SH,20220729,0.9,0.903,0.883,0.885,0.899,-0.014,-1.5573,58996.0,5252.368
516710.SH,20220728,0.908,0.916,0.895,0.899,0.908,-0.009,-0.9912,44424.0,4005.44
516710.SH,20220727,0.906,0.908,0.894,0.908,0.906,0.002,0.2208,66271.0,5972.92
516710.SH,20220726,0.898,0.912,0.891,0.906,0.896,0.01,1.1161,70639.0,6396.961
516710.SH,20220725,0.902,0.908,0.893,0.896,0.906,-0.01,-1.1038,99890.0,8997.15
516710.SH,20220722,0.913,0.916,0.898,0.906,0.909,-0.003,-0.33,51713.0,4687.107
516710.SH,20220721,0.919,0.926,0.909,0.909,0.918,-0.009,-0.9804,52090.0,4788.159
516710.SH,20220720,0.921,0.927,0.915,0.918,0.918,0.0,0.0,33412.0,3069.634
516710.SH,20220719,0.926,0.929,0.911,0.918,0.931,-0.013,-1.3963,40920.0,3764.406
516710.SH,20220718,0.928,0.932,0.908,0.931,0.924,0.007,0.7576,112792.0,10355.361
516710.SH,20220715,0.94,0.952,0.924,0.924,0.94,-0.016,-1.7021,80343.0,7580.374
516710.SH,20220714,0.924,0.947,0.919,0.94,0.923,0.017,1.8418,112074.0,10487.456
516710.SH,20220713,0.91,0.928,0.896,0.923,0.911,0.012,1.3172,71065.0,6479.735
516710.SH,20220712,0.927,0.935,0.905,0.911,0.922,-0.011,-1.1931,73176.0,6707.424
516710.SH,20220711,0.95,0.95,0.914,0.922,0.958,-0.036,-3.7578,66278.0,6136.607
516710.SH,20220708,0.972,0.985,0.955,0.958,0.977,-0.019,-1.9447,54594.0,5288.903
516710.SH,20220707,0.965,0.981,0.956,0.977,0.965,0.012,1.2435,65237.0,6321.578
516710.SH,20220706,0.97,0.981,0.953,0.965,0.979,-0.014,-1.43,50222.0,4887.617
516710.SH,20220705,0.975,0.988,0.962,0.979,0.974,0.005,0.5133,67466.0,6577.976
516710.SH,20220704,0.958,0.975,0.946,0.974,0.958,0.016,1.6701,55501.0,5361.437
516710.SH,20220701,0.963,0.973,0.952,0.958,0.963,-0.005,-0.5192,69379.0,6681.819
516710.SH,20220630,0.938,0.966,0.938,0.963,0.938,0.025,2.6652,51087.0,4869.182
516710.SH,20220629,0.969,0.971,0.937,0.938,0.965,-0.027,-2.7979,123829.0,11904.09
516710.SH,20220628,0.949,0.969,0.939,0.965,0.95,0.015,1.5789,101943.0,9706.054
516710.SH,20220627,0.945,0.956,0.94,0.95,0.943,0.007,0.7423,128167.0,12161.94
516710.SH,20220624,0.91,0.944,0.91,0.943,0.919,0.024,2.6115,173757.0,16159.602
516710.SH,20220623,0.9,0.919,0.89,0.919,0.9,0.019,2.1111,87863.0,7924.769
516710.SH,20220622,0.902,0.914,0.894,0.9,0.9,0.0,0.0,28394.0,2568.242
516710.SH,20220621,0.911,0.912,0.887,0.9,0.914,-0.014,-1.5317,63279.0,5681.631
516710.SH,20220620,0.898,0.923,0.898,0.914,0.9,0.014,1.5556,102355.0,9338.84
516710.SH,20220617,0.87,0.912,0.865,0.9,0.872,0.028,3.211,156289.0,13898.441
516710.SH,20220616,0.867,0.879,0.862,0.872,0.864,0.008,0.9259,99072.0,8631.482
516710.SH,20220615,0.86,0.875,0.854,0.864,0.86,0.004,0.4651,36238.0,3137.357
516710.SH,20220614,0.861,0.861,0.835,0.86,0.864,-0.004,-0.463,20137.0,1709.835
516710.SH,20220613,0.858,0.868,0.851,0.864,0.859,0.005,0.5821,26805.0,2304.383
516710.SH,20220610,0.837,0.859,0.828,0.859,0.837,0.022,2.6284,51334.0,4319.177
516710.SH,20220609,0.85,0.854,0.832,0.837,0.85,-0.013,-1.5294,25031.0,2115.432
516710.SH,20220608,0.846,0.854,0.83,0.85,0.847,0.003,0.3542,18250.0,1537.031
516710.SH,20220607,0.854,0.86,0.842,0.847,0.853,-0.006,-0.7034,16030.0,1356.389
516710.SH,20220606,0.82,0.856,0.82,0.853,0.82,0.033,4.0244,47655.0,4011.082
516710.SH,20220602,0.796,0.821,0.796,0.82,0.798,0.022,2.7569,21242.0,1726.048
516710.SH,20220601,0.79,0.801,0.784,0.798,0.793,0.005,0.6305,15788.0,1252.582
516710.SH,20220531,0.78,0.793,0.773,0.793,0.776,0.017,2.1907,16594.0,1293.706
516710.SH,20220530,0.774,0.778,0.769,0.776,0.769,0.007,0.9103,18887.0,1462.812
516710.SH,20220527,0.781,0.782,0.762,0.769,0.781,-0.012,-1.5365,22306.0,1725.258
516710.SH,20220526,0.766,0.804,0.755,0.781,0.766,0.015,1.9582,52224.0,3997.449
516710.SH,20220525,0.764,0.768,0.757,0.766,0.764,0.002,0.2618,3778.0,288.203
516710.SH,20220524,0.775,0.789,0.764,0.764,0.789,-0.025,-3.1686,2723.0,211.409
516710.SH,20220523,0.791,0.791,0.779,0.789,0.791,-0.002,-0.2528,17199.0,1348.212
516710.SH,20220520,0.785,0.802,0.783,0.791,0.782,0.009,1.1509,5105.0,404.138
516710.SH,20220519,0.765,0.783,0.748,0.782,0.765,0.017,2.2222,7320.0,565.025
516710.SH,20220518,0.765,0.771,0.761,0.765,0.763,0.002,0.2621,10447.0,799.469
516710.SH,20220517,0.741,0.765,0.741,0.763,0.741,0.022,2.969,21587.0,1629.41
516710.SH,20220516,0.76,0.76,0.741,0.741,0.746,-0.005,-0.6702,58144.0,4370.067
516710.SH,20220513,0.746,0.751,0.742,0.746,0.746,0.0,0.0,3093.0,230.191
516710.SH,20220512,0.748,0.749,0.731,0.746,0.748,-0.002,-0.2674,22275.0,1654.674
516710.SH,20220511,0.719,0.76,0.7,0.748,0.717,0.031,4.3236,63883.0,4758.578
516710.SH,20220510,0.702,0.722,0.69,0.717,0.702,0.015,2.1368,33462.0,2378.468
516710.SH,20220509,0.697,0.708,0.695,0.702,0.707,-0.005,-0.7072,45308.0,3172.171
516710.SH,20220506,0.71,0.721,0.69,0.707,0.718,-0.011,-1.532,55221.0,3892.294
516710.SH,20220505,0.71,0.723,0.693,0.718,0.712,0.006,0.8427,61236.0,4330.186
516710.SH,20220429,0.67,0.713,0.67,0.712,0.685,0.027,3.9416,31582.0,2203.571
516710.SH,20220428,0.69,0.72,0.65,0.685,0.694,-0.009,-1.2968,85154.0,5855.397
516710.SH,20220427,0.635,0.696,0.631,0.694,0.633,0.061,9.6367,45953.0,2982.237
516710.SH,20220426,0.639,0.654,0.63,0.633,0.646,-0.013,-2.0124,17825.0,1143.611
516710.SH,20220425,0.686,0.686,0.642,0.646,0.687,-0.041,-5.968,22157.0,1470.589
516710.SH,20220422,0.69,0.698,0.687,0.687,0.7,-0.013,-1.8571,12294.0,850.511
516710.SH,20220421,0.725,0.726,0.693,0.7,0.731,-0.031,-4.2408,25721.0,1819.728
516710.SH,20220420,0.744,0.744,0.723,0.731,0.744,-0.013,-1.7473,9934.0,727.024
516710.SH,20220419,0.748,0.76,0.743,0.744,0.753,-0.009,-1.1952,8864.0,661.057
516710.SH,20220418,0.73,0.754,0.729,0.753,0.749,0.004,0.534,3219.0,241.195
516710.SH,20220415,0.74,0.749,0.733,0.749,0.754,-0.005,-0.6631,4997.0,369.347
516710.SH,20220414,0.759,0.76,0.745,0.754,0.763,-0.009,-1.1796,10787.0,814.045
516710.SH,20220413,0.764,0.77,0.745,0.763,0.763,0.0,0.0,10054.0,758.013
516710.SH,20220412,0.755,0.763,0.744,0.763,0.754,0.009,1.1936,17483.0,1314.331
516710.SH,20220411,0.799,0.799,0.749,0.754,0.797,-0.043,-5.3952,36256.0,2769.935
516710.SH,20220408,0.797,0.798,0.78,0.797,0.797,0.0,0.0,9113.0,719.833
516710.SH,20220407,0.811,0.811,0.795,0.797,0.809,-0.012,-1.4833,13387.0,1072.272
516710.SH,20220406,0.828,0.828,0.801,0.809,0.824,-0.015,-1.8204,13701.0,1102.387
516710.SH,20220401,0.814,0.829,0.81,0.824,0.815,0.009,1.1043,7170.0,588.076
516710.SH,20220331,0.832,0.832,0.81,0.815,0.83,-0.015,-1.8072,7634.0,624.843
516710.SH,20220330,0.809,0.83,0.809,0.83,0.809,0.021,2.5958,14732.0,1213.974
516710.SH,20220329,0.805,0.817,0.802,0.809,0.806,0.003,0.3722,5036.0,407.566
516710.SH,20220328,0.81,0.847,0.8,0.806,0.822,-0.016,-1.9465,12354.0,992.847
516710.SH,20220325,0.838,0.838,0.819,0.822,0.842,-0.02,-2.3753,16150.0,1335.331
516710.SH,20220324,0.838,0.843,0.822,0.842,0.85,-0.008,-0.9412,58950.0,4933.803
516710.SH,20220323,0.847,0.851,0.84,0.85,0.845,0.005,0.5917,13753.0,1163.549
516710.SH,20220322,0.846,0.857,0.842,0.845,0.846,-0.001,-0.1182,23680.0,2013.719
516710.SH,20220321,0.851,0.862,0.845,0.846,0.85,-0.004,-0.4706,14536.0,1239.808
516710.SH,20220318,0.847,0.85,0.83,0.85,0.86,-0.01,-1.1628,11548.0,971.377
516710.SH,20220317,0.829,0.87,0.828,0.86,0.828,0.032,3.8647,59170.0,5091.896
516710.SH,20220316,0.802,0.838,0.79,0.828,0.81,0.018,2.2222,55878.0,4524.898
516710.SH,20220315,0.808,0.83,0.802,0.81,0.835,-0.025,-2.994,18824.0,1541.002
516710.SH,20220314,0.833,0.836,0.805,0.835,0.844,-0.009,-1.0664,7389.0,610.902
516710.SH,20220311,0.824,0.844,0.814,0.844,0.839,0.005,0.5959,17718.0,1459.187
516710.SH,20220310,0.82,0.851,0.82,0.839,0.809,0.03,3.7083,53355.0,4505.925
516710.SH,20220309,0.812,0.819,0.773,0.809,0.813,-0.004,-0.492,26132.0,2103.321
516710.SH,20220308,0.85,0.85,0.807,0.813,0.838,-0.025,-2.9833,34373.0,2827.23
516710.SH,20220307,0.879,0.879,0.829,0.838,0.886,-0.048,-5.4176,60594.0,5078.064
516710.SH,20220304,0.864,0.886,0.857,0.886,0.875,0.011,1.2571,20078.0,1741.772
516710.SH,20220303,0.887,0.888,0.873,0.875,0.892,-0.017,-1.9058,38215.0,3359.896
516710.SH,20220302,0.9,0.9,0.882,0.892,0.905,-0.013,-1.4365,12221.0,1088.059
516710.SH,20220301,0.91,0.914,0.9,0.905,0.904,0.001,0.1106,11186.0,1014.31
516710.SH,20220228,0.905,0.907,0.894,0.904,0.895,0.009,1.0056,22536.0,2030.503
516710.SH,20220225,0.887,0.904,0.887,0.895,0.887,0.008,0.9019,13234.0,1188.427
516710.SH,20220224,0.889,0.902,0.87,0.887,0.889,-0.002,-0.225,29531.0,2618.505
516710.SH,20220223,0.859,0.889,0.847,0.889,0.86,0.029,3.3721,44901.0,3960.793
516710.SH,20220222,0.861,0.861,0.841,0.86,0.861,-0.001,-0.1161,12835.0,1091.818
516710.SH,20220221,0.843,0.871,0.843,0.861,0.874,-0.013,-1.4874,4799.0,411.449
516710.SH,20220218,0.862,0.874,0.858,0.874,0.869,0.005,0.5754,9441.0,813.585
516710.SH,20220217,0.857,0.875,0.853,0.869,0.857,0.012,1.4002,21518.0,1867.783
516710.SH,20220216,0.851,0.86,0.851,0.857,0.851,0.006,0.7051,10981.0,937.736
516710.SH,20220215,0.838,0.851,0.833,0.851,0.829,0.022,2.6538,15375.0,1300.395
516710.SH,20220214,0.828,0.841,0.824,0.829,0.832,-0.003,-0.3606,5531.0,462.101
516710.SH,20220211,0.843,0.849,0.832,0.832,0.843,-0.011,-1.3049,5561.0,468.113
516710.SH,20220210,0.854,0.854,0.838,0.843,0.856,-0.013,-1.5187,6611.0,556.966
516710.SH,20220209,0.851,0.858,0.842,0.856,0.853,0.003,0.3517,10133.0,862.767
516710.SH,20220208,0.865,0.866,0.834,0.853,0.873,-0.02,-2.291,58012.0,4890.027
516710.SH,20220207,0.876,0.89,0.87,0.873,0.873,0.0,0.0,18002.0,1579.375
516710.SH,20220128,0.876,0.876,0.854,0.873,0.873,0.0,0.0,19812.0,1709.629
516710.SH,20220127,0.891,0.894,0.865,0.873,0.891,-0.018,-2.0202,11613.0,1018.336
516710.SH,20220126,0.889,0.892,0.883,0.891,0.88,0.011,1.25,12374.0,1097.602
516710.SH,20220125,0.904,0.904,0.878,0.88,0.899,-0.019,-2.1135,12589.0,1120.567
516710.SH,20220124,0.888,0.905,0.883,0.899,0.893,0.006,0.6719,6909.0,618.501
516710.SH,20220121,0.893,0.921,0.889,0.893,0.898,-0.005,-0.5568,11923.0,1067.73
516710.SH,20220120,0.895,0.913,0.895,0.898,0.911,-0.013,-1.427,24837.0,2234.098
516710.SH,20220119,0.928,0.928,0.901,0.911,0.928,-0.017,-1.8319,32173.0,2911.866
516710.SH,20220118,0.93,0.937,0.925,0.928,0.933,-0.005,-0.5359,5784.0,538.9
516710.SH,20220117,0.922,0.935,0.919,0.933,0.919,0.014,1.5234,10060.0,935.47
516710.SH,20220114,0.904,0.923,0.903,0.919,0.904,0.015,1.6593,125621.0,11531.211
516710.SH,20220113,0.919,0.921,0.904,0.904,0.922,-0.018,-1.9523,18173.0,1657.308
516710.SH,20220112,0.899,0.922,0.899,0.922,0.888,0.034,3.8288,48900.0,4452.753
516710.SH,20220111,0.91,0.911,0.886,0.888,0.911,-0.023,-2.5247,32233.0,2882.948
516710.SH,20220110,0.915,0.915,0.899,0.911,0.921,-0.01,-1.0858,28433.0,2569.02
