代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511020.SH,20210120,103.16831683168317,103.21782178217822,103.16831683168317,103.21782178217822,102.7910891089109,0.431,0.4151,23.0,239.67
511020.SH,20210119,102.78019801980199,103.06930693069306,102.78019801980199,102.7910891089109,103.56435643564356,-0.781,-0.7467,11.1,115.435
511020.SH,20210118,103.31683168316832,103.56435643564356,103.31683168316832,103.56435643564356,103.66336633663367,-0.1,-0.0955,46.0,480.66
511020.SH,20210115,103.66336633663367,103.66336633663367,103.66336633663367,103.66336633663367,103.46237623762376,0.203,0.1943,2.0,20.94
511020.SH,20210114,102.97227722772277,103.46534653465346,102.97029702970298,103.46237623762376,103.16831683168317,0.297,0.285,20.0,208.607
511020.SH,20210113,102.92574257425743,103.16831683168317,102.92574257425743,103.16831683168317,103.06930693069306,0.1,0.0961,9.0,93.731
511020.SH,20210112,103.06930693069306,103.06930693069306,103.06930693069306,103.06930693069306,103.17029702970297,-0.102,-0.0979,1.0,10.41
511020.SH,20210111,103.16831683168317,103.17029702970297,103.16831683168317,103.17029702970297,103.36633663366337,-0.198,-0.1897,21.0,218.82
511020.SH,20210108,103.36633663366337,103.36633663366337,103.36633663366337,103.36633663366337,103.26633663366337,0.101,0.0968,7.0,73.08
511020.SH,20210107,103.25742574257426,103.26732673267327,103.25742574257426,103.26633663366337,103.06930693069306,0.199,0.1912,13.2,137.673
511020.SH,20210106,103.06732673267327,103.06930693069306,103.06732673267327,103.06930693069306,102.87128712871288,0.2,0.1925,10.0,104.1
511020.SH,20210105,102.82178217821782,102.87128712871288,102.77227722772277,102.87128712871288,102.82178217821782,0.05,0.0481,14.0,145.44
511020.SH,20210104,102.82178217821782,102.82178217821782,102.82178217821782,102.82178217821782,102.82079207920792,0.001,0.001,4.0,41.54
511020.SH,20201231,102.82178217821782,102.87128712871288,102.82079207920792,102.82079207920792,102.67524752475248,0.147,0.1418,10.0,103.86
511020.SH,20201230,102.77227722772277,102.77227722772277,102.67524752475248,102.67524752475248,102.67326732673267,0.002,0.0019,9.0,93.371
