代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
513820.SH,20240906,0.935579781962339,0.9395441030723489,0.9286422200198218,0.9286422200198218,0.9326065411298315,-0.004,-0.4251,47677.0,4500.779
513820.SH,20240905,0.9435084241823588,0.9435084241823588,0.931615460852329,0.9326065411298315,0.9405351833498514,-0.008,-0.843,55133.0,5201.034
513820.SH,20240904,0.9504459861248762,0.9504459861248762,0.9385530227948464,0.9405351833498514,0.9534192269573836,-0.013,-1.3514,65969.0,6267.419
513820.SH,20240903,0.9633300297324084,0.9672943508424183,0.9534192269573836,0.9534192269573836,0.9653121902874133,-0.012,-1.232,75591.0,7312.915
513820.SH,20240902,0.9742319127849357,0.9742319127849357,0.960356788899901,0.9653121902874133,0.9742319127849357,-0.009,-0.9156,52747.0,5133.663
513820.SH,20240830,0.9663032705649158,0.9781962338949456,0.9663032705649158,0.9742319127849357,0.9663032705649158,0.008,0.8205,133792.0,13148.577
513820.SH,20240829,0.9752229930624381,0.9772051536174431,0.9593657086223984,0.9663032705649158,0.9752229930624381,-0.009,-0.9146,88509.0,8639.778
513820.SH,20240828,0.9861248761149654,0.9881070366699704,0.9732408325074332,0.9752229930624381,0.9841427155599605,-0.009,-0.9063,84897.0,8376.632
513820.SH,20240827,0.9712586719524282,0.9871159563924679,0.9702675916749257,0.9841427155599605,0.9722497522299307,0.012,1.2232,110463.0,10922.652
513820.SH,20240826,0.973134328358209,0.9800995024875623,0.9721393034825871,0.9800995024875623,0.9701492537313434,0.01,1.0256,68274.0,6709.58
513820.SH,20240823,0.973134328358209,0.973134328358209,0.9631840796019902,0.9701492537313434,0.974129353233831,-0.004,-0.4086,77743.0,7557.191
513820.SH,20240822,0.9651741293532339,0.9751243781094528,0.9611940298507463,0.974129353233831,0.964179104477612,0.01,1.032,79827.0,7750.868
513820.SH,20240821,0.9651741293532339,0.9651741293532339,0.9562189054726369,0.964179104477612,0.9651741293532339,-0.001,-0.1031,73851.0,7133.673
513820.SH,20240820,0.9751243781094528,0.9761194029850747,0.9621890547263683,0.9651741293532339,0.974129353233831,-0.009,-0.9193,61128.0,5930.528
513820.SH,20240819,0.974129353233831,0.983084577114428,0.973134328358209,0.974129353233831,0.9751243781094528,-0.001,-0.102,89739.0,8808.224
513820.SH,20240816,0.9661691542288559,0.9791044776119404,0.9661691542288559,0.9751243781094528,0.964179104477612,0.011,1.1352,77435.0,7592.1
513820.SH,20240815,0.9512437810945275,0.9681592039800996,0.9482587064676617,0.964179104477612,0.9522388059701493,0.012,1.2539,85796.0,8301.525
513820.SH,20240814,0.9592039800995026,0.9611940298507463,0.9512437810945275,0.9522388059701493,0.9592039800995026,-0.007,-0.7261,52382.0,5035.222
513820.SH,20240813,0.9512437810945275,0.9631840796019902,0.9512437810945275,0.9592039800995026,0.9502487562189056,0.009,0.9424,62160.0,5981.318
513820.SH,20240812,0.946268656716418,0.9532338308457712,0.945273631840796,0.9502487562189056,0.946268656716418,0.004,0.4206,38835.0,3706.285
513820.SH,20240809,0.9482587064676617,0.9532338308457712,0.945273631840796,0.946268656716418,0.9432835820895523,0.003,0.3165,92323.0,8818.395
513820.SH,20240808,0.9402985074626866,0.945273631840796,0.936318407960199,0.9432835820895523,0.945273631840796,-0.002,-0.2105,61568.0,5822.265
513820.SH,20240807,0.9373134328358209,0.9512437810945275,0.9373134328358209,0.945273631840796,0.936318407960199,0.009,0.9564,115526.0,10965.48
513820.SH,20240806,0.945273631840796,0.9482587064676617,0.9333333333333333,0.936318407960199,0.9353233830845772,0.001,0.1064,75692.0,7145.469
513820.SH,20240805,0.9631840796019902,0.9631840796019902,0.9303482587064679,0.9353233830845772,0.9711442786069653,-0.036,-3.6885,146899.0,13988.883
513820.SH,20240802,0.9771144278606966,0.9771144278606966,0.964179104477612,0.9711442786069653,0.9810945273631841,-0.01,-1.0142,91193.0,8886.625
513820.SH,20240801,0.9820895522388061,0.9890547263681593,0.9771144278606966,0.9810945273631841,0.9791044776119404,0.002,0.2033,75384.0,7440.316
513820.SH,20240731,0.9671641791044777,0.9810945273631841,0.9611940298507463,0.9791044776119404,0.964179104477612,0.015,1.548,110119.0,10775.458
513820.SH,20240730,0.9771144278606966,0.9771144278606966,0.9592039800995026,0.964179104477612,0.9751243781094528,-0.011,-1.1224,49955.0,4836.799
513820.SH,20240729,0.9651741293532339,0.9781094527363186,0.964179104477612,0.9751243781094528,0.9601990049751244,0.015,1.5544,130450.0,12725.617
513820.SH,20240726,0.973134328358209,0.9761194029850747,0.9572139303482587,0.9601990049751244,0.9651741293532339,-0.005,-0.5155,132778.0,12856.025
513820.SH,20240725,0.983084577114428,0.983084577114428,0.9611940298507463,0.9651741293532339,0.983084577114428,-0.018,-1.8219,116481.0,11328.087
513820.SH,20240724,0.992039800995025,0.9930348258706468,0.9810945273631841,0.983084577114428,0.9870646766169155,-0.004,-0.4032,103084.0,10221.205
513820.SH,20240723,0.999,1.005,0.995,0.997,0.997,0.0,0.0,297969.0,29812.801
513820.SH,20240722,0.994,1.0,0.983,0.997,0.998,-0.001,-0.1002,201526.0,19992.29
513820.SH,20240719,1.022,1.022,0.991,0.998,1.022,-0.024,-2.3483,392390.0,39131.606
513820.SH,20240718,1.015,1.027,1.01,1.022,1.014,0.008,0.789,155312.0,15841.084
513820.SH,20240717,1.03,1.031,1.009,1.014,1.027,-0.013,-1.2658,356460.0,36173.571
513820.SH,20240716,1.04,1.042,1.026,1.027,1.042,-0.015,-1.4395,284826.0,29339.65
513820.SH,20240715,1.045,1.053,1.041,1.042,1.046,-0.004,-0.3824,328710.0,34409.021
513820.SH,20240712,1.043,1.049,1.04,1.046,1.04,0.006,0.5769,146592.0,15314.243
513820.SH,20240711,1.038,1.045,1.036,1.04,1.034,0.006,0.5803,132722.0,13799.903
513820.SH,20240710,1.058,1.06,1.031,1.034,1.054,-0.02,-1.8975,196813.0,20490.176
513820.SH,20240709,1.052,1.056,1.042,1.054,1.052,0.002,0.1901,110034.0,11551.581
513820.SH,20240708,1.069,1.069,1.051,1.052,1.068,-0.016,-1.4981,172865.0,18230.786
513820.SH,20240705,1.083,1.087,1.062,1.068,1.082,-0.014,-1.2939,149103.0,15974.599
513820.SH,20240704,1.077,1.084,1.074,1.082,1.074,0.008,0.7449,163374.0,17633.496
513820.SH,20240703,1.068,1.088,1.068,1.074,1.072,0.002,0.1866,146991.0,15859.668
513820.SH,20240702,1.063,1.077,1.059,1.072,1.064,0.008,0.7519,207066.0,22195.293
513820.SH,20240701,1.052,1.064,1.052,1.064,1.054,0.01,0.9488,131718.0,13935.255
513820.SH,20240628,1.035,1.061,1.035,1.054,1.035,0.019,1.8357,173009.0,18198.668
513820.SH,20240627,1.058,1.059,1.031,1.035,1.056,-0.021,-1.9886,171220.0,17836.138
513820.SH,20240626,1.055,1.057,1.05,1.056,1.055,0.001,0.0948,103987.0,10957.288
513820.SH,20240625,1.061,1.072,1.053,1.055,1.059,-0.004,-0.3777,143289.0,15228.825
513820.SH,20240624,1.054,1.06,1.048,1.059,1.059,0.0,0.0,162600.0,17153.467
513820.SH,20240621,1.076,1.076,1.054,1.059,1.075,-0.016,-1.4884,231746.0,24608.771
513820.SH,20240620,1.064,1.082,1.064,1.075,1.063,0.012,1.1289,284744.0,30655.098
513820.SH,20240619,1.045,1.065,1.045,1.063,1.044,0.019,1.8199,213708.0,22599.55
513820.SH,20240618,1.032,1.044,1.032,1.044,1.028,0.016,1.5564,191914.0,19959.903
513820.SH,20240617,1.039,1.042,1.028,1.028,1.041,-0.013,-1.2488,173266.0,17910.99
513820.SH,20240614,1.036,1.045,1.035,1.041,1.036,0.005,0.4826,97287.0,10132.909
513820.SH,20240613,1.04,1.044,1.034,1.036,1.038,-0.002,-0.1927,177936.0,18479.734
513820.SH,20240612,1.034,1.041,1.021,1.038,1.034,0.004,0.3868,453839.0,46693.013
513820.SH,20240611,1.054,1.054,1.025,1.034,1.056,-0.022,-2.0833,288763.0,29933.54
513820.SH,20240607,1.053,1.058,1.05,1.056,1.049,0.007,0.6673,190851.0,20113.121
513820.SH,20240606,1.047,1.059,1.046,1.049,1.04,0.009,0.8654,349114.0,36733.034
513820.SH,20240605,1.055,1.059,1.04,1.04,1.056,-0.016,-1.5152,339056.0,35547.896
513820.SH,20240604,1.047,1.057,1.042,1.056,1.056,0.0,0.0,260485.0,27384.011
513820.SH,20240603,1.052,1.067,1.051,1.056,1.051,0.005,0.4757,342256.0,36244.229
513820.SH,20240531,1.051,1.06,1.049,1.051,1.044,0.007,0.6705,278793.0,29385.203
513820.SH,20240530,1.069,1.069,1.042,1.044,1.071,-0.027,-2.521,348622.0,36695.496
513820.SH,20240529,1.079,1.082,1.069,1.071,1.078,-0.007,-0.6494,257693.0,27699.95
513820.SH,20240528,1.072,1.086,1.072,1.078,1.071,0.007,0.6536,522694.0,56453.206
513820.SH,20240527,1.052,1.072,1.052,1.071,1.047,0.024,2.2923,476134.0,50727.566
513820.SH,20240524,1.05,1.059,1.045,1.047,1.054,-0.007,-0.6641,303163.0,31867.796
513820.SH,20240523,1.057,1.062,1.047,1.054,1.063,-0.009,-0.8467,315814.0,33245.811
513820.SH,20240522,1.065,1.074,1.063,1.063,1.064,-0.001,-0.094,341344.0,36462.073
513820.SH,20240521,1.072,1.078,1.061,1.064,1.075,-0.011,-1.0233,577239.0,61631.956
513820.SH,20240520,1.072,1.08,1.07,1.075,1.064,0.011,1.0338,626532.0,67348.594
513820.SH,20240517,1.054,1.067,1.052,1.064,1.051,0.013,1.2369,769148.0,81419.138
513820.SH,20240516,1.045,1.06,1.037,1.051,1.041,0.01,0.9606,3061915.0,320130.383
