代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159787.SZ,20230322,0.906,0.914,0.903,0.905,0.905,0.0,0.0,46987.0,4260.093
159787.SZ,20230321,0.896,0.906,0.894,0.905,0.896,0.009,1.0045,95568.0,8619.345
159787.SZ,20230320,0.903,0.907,0.894,0.896,0.897,-0.001,-0.1115,85827.0,7717.675
159787.SZ,20230317,0.897,0.904,0.894,0.897,0.89,0.007,0.7865,117508.0,10567.655
159787.SZ,20230316,0.909,0.909,0.888,0.89,0.909,-0.019,-2.0902,105533.0,9430.24
159787.SZ,20230315,0.899,0.912,0.898,0.909,0.892,0.017,1.9058,108906.0,9855.003
159787.SZ,20230314,0.904,0.904,0.89,0.892,0.907,-0.015,-1.6538,99029.0,8861.748
159787.SZ,20230313,0.898,0.91,0.898,0.907,0.899,0.008,0.8899,96898.0,8770.385
159787.SZ,20230310,0.916,0.916,0.897,0.899,0.919,-0.02,-2.1763,99571.0,8990.492
159787.SZ,20230309,0.931,0.931,0.917,0.919,0.93,-0.011,-1.1828,78070.0,7175.528
159787.SZ,20230308,0.932,0.936,0.925,0.93,0.94,-0.01,-1.0638,42562.0,3950.54
159787.SZ,20230307,0.955,0.965,0.939,0.94,0.956,-0.016,-1.6736,69556.0,6593.516
159787.SZ,20230306,0.972,0.972,0.953,0.956,0.972,-0.016,-1.6461,69073.0,6610.429
159787.SZ,20230303,0.977,0.979,0.968,0.972,0.974,-0.002,-0.2053,64595.0,6275.722
159787.SZ,20230302,0.963,0.982,0.96,0.974,0.963,0.011,1.1423,54555.0,5314.161
159787.SZ,20230301,0.954,0.963,0.952,0.963,0.945,0.018,1.9048,43465.0,4168.838
159787.SZ,20230228,0.943,0.945,0.934,0.945,0.938,0.007,0.7463,54221.0,5077.711
159787.SZ,20230227,0.951,0.951,0.937,0.938,0.951,-0.013,-1.367,49505.0,4662.119
159787.SZ,20230224,0.953,0.954,0.943,0.951,0.96,-0.009,-0.9375,52983.0,5032.489
159787.SZ,20230223,0.965,0.97,0.956,0.96,0.963,-0.003,-0.3115,53974.0,5189.601
159787.SZ,20230222,0.975,0.975,0.962,0.963,0.975,-0.012,-1.2308,45266.02,4362.187
159787.SZ,20230221,0.978,0.983,0.97,0.975,0.974,0.001,0.1027,56194.0,5489.134
159787.SZ,20230220,0.943,0.974,0.943,0.974,0.934,0.04,4.2827,47348.0,4563.796
159787.SZ,20230217,0.942,0.945,0.934,0.934,0.936,-0.002,-0.2137,36538.0,3432.559
159787.SZ,20230216,0.952,0.957,0.929,0.936,0.945,-0.009,-0.9524,47516.0,4502.946
159787.SZ,20230215,0.954,0.958,0.945,0.945,0.954,-0.009,-0.9434,56020.0,5309.037
159787.SZ,20230214,0.954,0.958,0.95,0.954,0.953,0.001,0.1049,29390.0,2803.876
159787.SZ,20230213,0.923,0.954,0.923,0.953,0.928,0.025,2.694,81587.0,7670.76
159787.SZ,20230210,0.921,0.928,0.921,0.928,0.924,0.004,0.4329,61106.0,5653.593
159787.SZ,20230209,0.917,0.925,0.917,0.924,0.915,0.009,0.9836,61122.0,5639.671
159787.SZ,20230208,0.922,0.923,0.914,0.915,0.922,-0.007,-0.7592,52234.0,4794.824
159787.SZ,20230207,0.922,0.928,0.918,0.922,0.916,0.006,0.655,49856.0,4603.056
159787.SZ,20230206,0.922,0.924,0.914,0.916,0.931,-0.015,-1.6112,46777.0,4304.794
159787.SZ,20230203,0.94,0.94,0.922,0.931,0.942,-0.011,-1.1677,52620.0,4878.083
159787.SZ,20230202,0.941,0.945,0.932,0.942,0.935,0.007,0.7487,52195.0,4900.877
159787.SZ,20230201,0.938,0.94,0.923,0.935,0.938,-0.003,-0.3198,66672.0,6205.188
159787.SZ,20230131,0.925,0.938,0.925,0.938,0.93,0.008,0.8602,59231.0,5537.708
159787.SZ,20230130,0.943,0.944,0.928,0.93,0.935,-0.005,-0.5348,71443.0,6696.091
159787.SZ,20230120,0.928,0.937,0.927,0.935,0.928,0.007,0.7543,70372.0,6559.2
159787.SZ,20230119,0.921,0.928,0.92,0.928,0.926,0.002,0.216,57247.02,5294.539
159787.SZ,20230118,0.933,0.933,0.923,0.926,0.931,-0.005,-0.5371,48178.0,4455.783
159787.SZ,20230117,0.933,0.937,0.929,0.931,0.933,-0.002,-0.2144,46195.0,4305.263
159787.SZ,20230116,0.928,0.938,0.921,0.933,0.924,0.009,0.974,97724.03,9085.905
159787.SZ,20230113,0.902,0.927,0.902,0.924,0.901,0.023,2.5527,89393.0,8195.893
159787.SZ,20230112,0.909,0.909,0.898,0.901,0.909,-0.008,-0.8801,84666.08,7636.746
159787.SZ,20230111,0.9,0.914,0.9,0.909,0.906,0.003,0.3311,66383.04,6025.712
159787.SZ,20230110,0.909,0.909,0.902,0.906,0.907,-0.001,-0.1103,50849.0,4596.07
159787.SZ,20230109,0.912,0.912,0.906,0.907,0.909,-0.002,-0.22,44056.0,4001.974
159787.SZ,20230106,0.912,0.917,0.906,0.909,0.903,0.006,0.6645,73506.0,6707.122
159787.SZ,20230105,0.899,0.904,0.89,0.903,0.892,0.011,1.2332,60325.0,5425.235
159787.SZ,20230104,0.867,0.898,0.867,0.892,0.868,0.024,2.765,58725.0,5180.171
159787.SZ,20230103,0.864,0.869,0.859,0.868,0.865,0.003,0.3468,50943.0,4401.632
159787.SZ,20221230,0.865,0.866,0.859,0.865,0.86,0.005,0.5814,39804.0,3437.588
159787.SZ,20221229,0.868,0.868,0.855,0.86,0.873,-0.013,-1.4891,62782.01,5403.299
159787.SZ,20221228,0.873,0.874,0.869,0.873,0.881,-0.008,-0.9081,56563.0,4926.835
159787.SZ,20221227,0.87,0.884,0.87,0.881,0.87,0.011,1.2644,56902.0,4997.116
159787.SZ,20221226,0.877,0.877,0.869,0.87,0.874,-0.004,-0.4577,48848.0,4247.956
159787.SZ,20221223,0.88,0.885,0.871,0.874,0.88,-0.006,-0.6818,61057.0,5355.234
159787.SZ,20221222,0.887,0.9,0.878,0.88,0.879,0.001,0.1138,62137.0,5535.417
159787.SZ,20221221,0.875,0.885,0.875,0.879,0.875,0.004,0.4571,54607.0,4804.78
159787.SZ,20221220,0.886,0.886,0.869,0.875,0.89,-0.015,-1.6854,67282.0,5910.933
159787.SZ,20221219,0.895,0.921,0.887,0.89,0.909,-0.019,-2.0902,82138.0,7421.712
159787.SZ,20221216,0.894,0.919,0.894,0.909,0.889,0.02,2.2497,85812.01,7743.746
159787.SZ,20221215,0.904,0.904,0.887,0.889,0.906,-0.017,-1.8764,47892.0,4275.101
159787.SZ,20221214,0.907,0.91,0.903,0.906,0.912,-0.006,-0.6579,55517.0,5026.673
159787.SZ,20221213,0.908,0.915,0.901,0.912,0.905,0.007,0.7735,69264.0,6280.886
159787.SZ,20221212,0.927,0.927,0.905,0.905,0.924,-0.019,-2.0563,90925.0,8308.85
159787.SZ,20221209,0.904,0.928,0.902,0.924,0.896,0.028,3.125,71661.0,6569.959
159787.SZ,20221208,0.895,0.902,0.89,0.896,0.893,0.003,0.3359,59200.0,5303.717
159787.SZ,20221207,0.905,0.905,0.888,0.893,0.905,-0.012,-1.326,57453.0,5134.709
159787.SZ,20221206,0.913,0.913,0.901,0.905,0.913,-0.008,-0.8762,48714.0,4423.881
159787.SZ,20221205,0.907,0.914,0.891,0.913,0.885,0.028,3.1638,70251.0,6363.017
159787.SZ,20221202,0.894,0.894,0.877,0.885,0.889,-0.004,-0.4499,43309.0,3815.9
159787.SZ,20221201,0.889,0.903,0.887,0.889,0.884,0.005,0.5656,59623.0,5329.782
159787.SZ,20221130,0.901,0.907,0.882,0.884,0.9,-0.016,-1.7778,112678.0,10080.046
159787.SZ,20221129,0.888,0.912,0.879,0.9,0.862,0.038,4.4084,71366.0,6359.892
159787.SZ,20221128,0.873,0.873,0.85,0.862,0.873,-0.011,-1.26,87549.0,7505.694
159787.SZ,20221125,0.854,0.875,0.853,0.873,0.852,0.021,2.4648,88695.0,7700.607
159787.SZ,20221124,0.856,0.861,0.849,0.852,0.848,0.004,0.4717,47547.0,4060.071
159787.SZ,20221123,0.847,0.855,0.846,0.848,0.847,0.001,0.1181,84961.0,7209.078
159787.SZ,20221122,0.851,0.863,0.845,0.847,0.851,-0.004,-0.47,69289.0,5932.317
159787.SZ,20221121,0.848,0.851,0.84,0.851,0.856,-0.005,-0.5841,72430.0,6130.78
159787.SZ,20221118,0.862,0.865,0.855,0.856,0.863,-0.007,-0.8111,74328.0,6389.565
159787.SZ,20221117,0.861,0.867,0.855,0.863,0.864,-0.001,-0.1157,91703.02,7875.967
159787.SZ,20221116,0.868,0.87,0.861,0.864,0.873,-0.009,-1.0309,86637.0,7491.478
159787.SZ,20221115,0.86,0.875,0.849,0.873,0.861,0.012,1.3937,74434.0,6440.191
159787.SZ,20221114,0.88,0.886,0.858,0.861,0.845,0.016,1.8935,111036.15,9713.576
159787.SZ,20221111,0.812,0.851,0.805,0.845,0.804,0.041,5.0995,61221.0,5141.735
159787.SZ,20221110,0.803,0.808,0.8,0.804,0.811,-0.007,-0.8631,46870.0,3762.474
159787.SZ,20221109,0.813,0.821,0.81,0.811,0.805,0.006,0.7453,91559.0,7459.387
159787.SZ,20221108,0.803,0.807,0.799,0.805,0.804,0.001,0.1244,63126.0,5060.174
159787.SZ,20221107,0.807,0.809,0.799,0.804,0.802,0.002,0.2494,71640.0,5751.09
159787.SZ,20221104,0.788,0.804,0.784,0.802,0.781,0.021,2.6889,84787.0,6730.028
159787.SZ,20221103,0.78,0.784,0.779,0.781,0.786,-0.005,-0.6361,84061.0,6567.981
159787.SZ,20221102,0.778,0.79,0.775,0.786,0.776,0.01,1.2887,64466.0,5030.84
159787.SZ,20221101,0.752,0.777,0.751,0.776,0.745,0.031,4.1611,89748.19,6859.095
159787.SZ,20221031,0.757,0.759,0.745,0.745,0.764,-0.019,-2.4869,55270.0,4143.426
159787.SZ,20221028,0.793,0.793,0.762,0.764,0.798,-0.034,-4.2607,91618.0,7092.916
159787.SZ,20221027,0.797,0.802,0.794,0.798,0.797,0.001,0.1255,64876.0,5181.568
159787.SZ,20221026,0.798,0.804,0.792,0.797,0.793,0.004,0.5044,49482.0,3934.052
159787.SZ,20221025,0.788,0.799,0.784,0.793,0.783,0.01,1.2771,39974.0,3149.394
159787.SZ,20221024,0.802,0.81,0.778,0.783,0.806,-0.023,-2.8536,44182.0,3552.862
159787.SZ,20221021,0.814,0.818,0.804,0.806,0.81,-0.004,-0.4938,40146.0,3268.837
159787.SZ,20221020,0.819,0.821,0.81,0.81,0.824,-0.014,-1.699,38687.0,3155.789
159787.SZ,20221019,0.832,0.832,0.824,0.824,0.837,-0.013,-1.5532,20449.0,1694.238
159787.SZ,20221018,0.844,0.844,0.835,0.837,0.841,-0.004,-0.4756,25377.0,2129.772
159787.SZ,20221017,0.838,0.842,0.834,0.841,0.844,-0.003,-0.3555,39463.0,3306.71
159787.SZ,20221014,0.827,0.848,0.827,0.844,0.824,0.02,2.4272,50970.0,4261.371
159787.SZ,20221013,0.822,0.828,0.82,0.824,0.828,-0.004,-0.4831,44012.0,3616.538
159787.SZ,20221012,0.811,0.828,0.798,0.828,0.815,0.013,1.5951,53872.0,4348.196
159787.SZ,20221011,0.827,0.827,0.809,0.815,0.826,-0.011,-1.3317,47177.19,3851.517
159787.SZ,20221010,0.841,0.845,0.824,0.826,0.837,-0.011,-1.3142,58950.0,4931.605
159787.SZ,20220930,0.843,0.843,0.834,0.837,0.837,0.0,0.0,37932.0,3182.103
159787.SZ,20220929,0.849,0.853,0.832,0.837,0.844,-0.007,-0.8294,53226.0,4484.704
159787.SZ,20220928,0.861,0.861,0.844,0.844,0.857,-0.013,-1.5169,47136.0,4011.003
159787.SZ,20220927,0.856,0.858,0.848,0.857,0.848,0.009,1.0613,43552.0,3717.023
159787.SZ,20220926,0.858,0.863,0.846,0.848,0.853,-0.005,-0.5862,47423.0,4054.018
159787.SZ,20220923,0.864,0.869,0.849,0.853,0.864,-0.011,-1.2731,42722.0,3661.258
159787.SZ,20220922,0.869,0.874,0.863,0.864,0.874,-0.01,-1.1442,36896.0,3193.532
159787.SZ,20220921,0.872,0.877,0.863,0.874,0.88,-0.006,-0.6818,49040.0,4256.967
159787.SZ,20220920,0.892,0.892,0.877,0.88,0.885,-0.005,-0.565,33727.02,2974.65
159787.SZ,20220919,0.894,0.894,0.882,0.885,0.903,-0.018,-1.9934,49219.01,4355.992
159787.SZ,20220916,0.95,0.95,0.902,0.903,0.937,-0.034,-3.6286,43938.0,4014.366
159787.SZ,20220915,0.94,0.95,0.931,0.937,0.935,0.002,0.2139,42653.0,4014.18
159787.SZ,20220914,0.936,0.943,0.927,0.935,0.936,-0.001,-0.1068,36198.0,3386.087
159787.SZ,20220913,0.932,0.945,0.93,0.936,0.935,0.001,0.107,43605.0,4081.381
159787.SZ,20220909,0.902,0.935,0.902,0.935,0.901,0.034,3.7736,66075.0,6090.898
159787.SZ,20220908,0.908,0.909,0.898,0.901,0.903,-0.002,-0.2215,30497.0,2750.803
159787.SZ,20220907,0.913,0.913,0.903,0.903,0.913,-0.01,-1.0953,37593.0,3406.558
159787.SZ,20220906,0.907,0.913,0.904,0.913,0.904,0.009,0.9956,27066.0,2459.309
159787.SZ,20220905,0.906,0.906,0.896,0.904,0.909,-0.005,-0.5501,34384.0,3099.876
159787.SZ,20220902,0.913,0.913,0.903,0.909,0.914,-0.005,-0.547,36113.01,3272.395
159787.SZ,20220901,0.917,0.923,0.914,0.914,0.908,0.006,0.6608,42028.0,3860.744
159787.SZ,20220831,0.906,0.917,0.901,0.908,0.906,0.002,0.2208,34895.0,3169.563
159787.SZ,20220830,0.914,0.914,0.902,0.906,0.91,-0.004,-0.4396,11132.0,1005.451
159787.SZ,20220829,0.905,0.923,0.884,0.91,0.914,-0.004,-0.4376,10330.0,931.657
159787.SZ,20220826,0.915,0.922,0.914,0.914,0.917,-0.003,-0.3272,27328.0,2504.838
159787.SZ,20220825,0.909,0.917,0.906,0.917,0.906,0.011,1.2141,33394.0,3048.627
159787.SZ,20220824,0.927,0.927,0.906,0.906,0.928,-0.022,-2.3707,12273.0,1128.624
159787.SZ,20220823,0.951,0.951,0.927,0.928,0.951,-0.023,-2.4185,18726.0,1743.525
159787.SZ,20220822,0.953,0.954,0.943,0.951,0.954,-0.003,-0.3145,12595.0,1195.803
159787.SZ,20220819,0.948,0.957,0.948,0.954,0.951,0.003,0.3155,33100.0,3159.574
159787.SZ,20220818,0.959,0.959,0.95,0.951,0.963,-0.012,-1.2461,16944.01,1612.636
159787.SZ,20220817,0.964,0.969,0.956,0.963,0.965,-0.002,-0.2073,37893.0,3660.702
159787.SZ,20220816,0.946,0.969,0.946,0.965,0.953,0.012,1.2592,24724.06,2381.287
159787.SZ,20220815,0.958,0.959,0.952,0.953,0.957,-0.004,-0.418,22124.0,2113.218
159787.SZ,20220812,0.948,0.961,0.944,0.957,0.949,0.008,0.843,17850.0,1701.903
159787.SZ,20220811,0.94,0.949,0.938,0.949,0.931,0.018,1.9334,24722.0,2329.034
159787.SZ,20220810,0.94,0.941,0.929,0.931,0.938,-0.007,-0.7463,14863.0,1387.148
159787.SZ,20220809,0.939,0.941,0.937,0.938,0.941,-0.003,-0.3188,6274.0,589.271
159787.SZ,20220808,0.936,0.943,0.933,0.941,0.927,0.014,1.5102,7155.0,672.456
159787.SZ,20220805,0.919,0.928,0.915,0.927,0.916,0.011,1.2009,26455.0,2436.353
159787.SZ,20220804,0.923,0.923,0.908,0.916,0.914,0.002,0.2188,31913.0,2920.989
159787.SZ,20220803,0.933,0.934,0.914,0.914,0.925,-0.011,-1.1892,28545.0,2651.298
159787.SZ,20220802,0.944,0.944,0.919,0.925,0.953,-0.028,-2.9381,21234.0,1966.367
159787.SZ,20220801,0.959,0.959,0.952,0.953,0.959,-0.006,-0.6257,18551.02,1767.658
159787.SZ,20220729,0.967,0.969,0.956,0.959,0.967,-0.008,-0.8273,15318.0,1470.724
159787.SZ,20220728,0.958,0.967,0.955,0.967,0.957,0.01,1.0449,8310.0,796.511
159787.SZ,20220727,0.963,0.963,0.954,0.957,0.963,-0.006,-0.6231,28408.0,2718.76
159787.SZ,20220726,0.951,0.964,0.944,0.963,0.951,0.012,1.2618,14869.0,1424.379
159787.SZ,20220725,0.96,0.962,0.951,0.951,0.951,0.0,0.0,32619.0,3122.484
159787.SZ,20220722,0.965,0.967,0.943,0.951,0.964,-0.013,-1.3485,19964.19,1910.785
159787.SZ,20220721,0.97,0.972,0.964,0.964,0.975,-0.011,-1.1282,6147.0,595.637
159787.SZ,20220720,0.977,0.982,0.879,0.975,0.973,0.002,0.2055,17026.0,1661.956
159787.SZ,20220719,0.976,0.978,0.971,0.973,0.984,-0.011,-1.1179,14507.01,1415.241
159787.SZ,20220718,0.961,0.989,0.961,0.984,0.965,0.019,1.9689,11635.0,1138.503
159787.SZ,20220715,0.992,0.995,0.964,0.965,0.997,-0.032,-3.2096,93413.03,9201.797
159787.SZ,20220714,1.008,1.008,0.994,0.997,1.018,-0.021,-2.0629,5345.0,534.5
159787.SZ,20220713,1.009,1.026,1.009,1.018,1.009,0.009,0.892,21471.0,2189.27
159787.SZ,20220712,1.012,1.014,1.003,1.009,1.002,0.007,0.6986,21151.0,2134.226
159787.SZ,20220711,1.009,1.009,0.996,1.002,1.019,-0.017,-1.6683,37846.0,3790.116
159787.SZ,20220708,1.027,1.027,1.017,1.019,1.023,-0.004,-0.391,6628.0,678.496
159787.SZ,20220707,1.021,1.029,1.016,1.023,1.027,-0.004,-0.3895,15722.0,1606.355
159787.SZ,20220706,1.042,1.042,1.021,1.027,1.042,-0.015,-1.4395,45629.18,4707.902
159787.SZ,20220705,1.073,1.073,1.033,1.042,1.071,-0.029,-2.7077,64418.35,6740.995
159787.SZ,20220704,1.063,1.071,1.06,1.071,1.066,0.005,0.469,24788.08,2647.951
159787.SZ,20220701,1.07,1.08,1.065,1.066,1.07,-0.004,-0.3738,28444.03,3049.816
159787.SZ,20220630,1.034,1.072,1.034,1.07,1.044,0.026,2.4904,55950.69,5961.403
159787.SZ,20220629,1.044,1.058,1.044,1.044,1.043,0.001,0.0959,20294.36,2137.48
159787.SZ,20220628,1.032,1.046,1.032,1.043,1.042,0.001,0.096,13425.0,1400.745
159787.SZ,20220627,1.033,1.046,1.029,1.042,1.028,0.014,1.3619,42933.35,4466.59
159787.SZ,20220624,1.013,1.028,1.013,1.028,1.014,0.014,1.3807,32533.22,3327.938
159787.SZ,20220623,1.012,1.014,0.997,1.014,1.002,0.012,1.1976,33549.02,3389.281
159787.SZ,20220622,1.023,1.023,0.999,1.002,1.023,-0.021,-2.0528,71149.07,7156.32
159787.SZ,20220621,1.014,1.029,1.014,1.023,1.018,0.005,0.4912,47346.28,4833.22
159787.SZ,20220620,1.0,1.03,0.993,1.018,0.992,0.026,2.621,38650.21,3946.139
159787.SZ,20220617,0.983,0.992,0.979,0.992,0.988,0.004,0.4049,9974.11,983.385
159787.SZ,20220616,0.999,1.002,0.987,0.988,0.999,-0.011,-1.1011,21171.0,2110.645
159787.SZ,20220615,0.977,1.009,0.977,0.999,0.972,0.027,2.7778,58575.17,5867.986
159787.SZ,20220614,0.96,0.972,0.956,0.972,0.968,0.004,0.4132,6716.0,652.135
159787.SZ,20220613,0.972,0.973,0.96,0.968,0.981,-0.013,-1.3252,3570.23,344.85
159787.SZ,20220610,0.972,0.983,0.969,0.981,0.972,0.009,0.9259,5659.01,551.648
159787.SZ,20220609,0.979,0.983,0.972,0.972,0.982,-0.01,-1.0183,15158.2,1478.262
159787.SZ,20220608,0.988,0.99,0.971,0.982,0.984,-0.002,-0.2033,5509.38,541.776
159787.SZ,20220607,0.979,0.985,0.974,0.984,0.982,0.002,0.2037,8767.0,860.94
159787.SZ,20220606,0.981,0.982,0.963,0.982,0.986,-0.004,-0.4057,32057.08,3121.259
159787.SZ,20220602,0.979,0.991,0.978,0.986,0.988,-0.002,-0.2024,12245.0,1204.027
159787.SZ,20220601,0.973,0.995,0.973,0.988,0.975,0.013,1.3333,99117.0,9777.421
159787.SZ,20220531,0.972,0.977,0.967,0.975,0.975,0.0,0.0,17775.0,1727.444
159787.SZ,20220530,0.979,0.98,0.968,0.975,0.977,-0.002,-0.2047,23761.01,2321.27
159787.SZ,20220527,0.981,0.982,0.974,0.977,0.983,-0.006,-0.6104,42553.07,4157.242
159787.SZ,20220526,0.982,0.989,0.976,0.983,0.973,0.01,1.0277,4855.0,475.33
159787.SZ,20220525,0.967,0.974,0.964,0.973,0.964,0.009,0.9336,16667.0,1616.293
159787.SZ,20220524,0.999,0.999,0.964,0.964,0.998,-0.034,-3.4068,17109.0,1684.136
159787.SZ,20220523,0.996,0.998,0.991,0.998,0.995,0.003,0.3015,10660.08,1061.275
159787.SZ,20220520,0.966,0.995,0.938,0.995,0.975,0.02,2.0513,83736.03,8281.2
159787.SZ,20220519,0.959,0.975,0.955,0.975,0.967,0.008,0.8273,25332.01,2442.465
159787.SZ,20220518,0.975,0.975,0.966,0.967,0.976,-0.009,-0.9221,22222.08,2151.597
159787.SZ,20220517,0.968,0.976,0.963,0.976,0.976,0.0,0.0,47239.01,4571.989
159787.SZ,20220516,0.973,0.99,0.973,0.976,0.973,0.003,0.3083,5747.0,562.378
159787.SZ,20220513,0.967,0.973,0.961,0.973,0.96,0.013,1.3542,10358.01,1003.792
159787.SZ,20220512,0.962,0.968,0.951,0.96,0.965,-0.005,-0.5181,17468.0,1681.1
159787.SZ,20220511,0.964,0.98,0.964,0.965,0.969,-0.004,-0.4128,29703.04,2894.222
159787.SZ,20220510,0.957,0.97,0.942,0.969,0.957,0.012,1.2539,71211.03,6838.607
159787.SZ,20220509,0.955,0.971,0.95,0.957,0.953,0.004,0.4197,14448.03,1387.954
159787.SZ,20220506,0.975,0.975,0.92,0.953,0.98,-0.027,-2.7551,36214.0,3468.574
159787.SZ,20220505,0.966,0.986,0.965,0.98,0.963,0.017,1.7653,30616.04,2994.172
159787.SZ,20220429,0.951,0.966,0.937,0.963,0.946,0.017,1.797,75938.0,7179.717
159787.SZ,20220428,0.975,0.975,0.922,0.946,0.955,-0.009,-0.9424,47920.05,4528.115
159787.SZ,20220427,0.916,0.956,0.916,0.955,0.916,0.039,4.2576,55600.04,5257.578
159787.SZ,20220426,0.919,0.939,0.911,0.916,0.914,0.002,0.2188,54644.0,5055.398
159787.SZ,20220425,0.94,0.95,0.913,0.914,0.949,-0.035,-3.6881,93502.0,8797.555
159787.SZ,20220422,0.925,0.957,0.925,0.949,0.938,0.011,1.1727,44962.0,4228.273
159787.SZ,20220421,0.973,0.973,0.934,0.938,0.973,-0.035,-3.5971,69236.01,6585.541
159787.SZ,20220420,1.002,1.003,0.97,0.973,1.003,-0.03,-2.991,47108.0,4646.293
159787.SZ,20220419,1.009,1.019,0.997,1.003,1.009,-0.006,-0.5946,27174.24,2720.5
159787.SZ,20220418,1.007,1.017,0.998,1.009,1.017,-0.008,-0.7866,86567.0,8753.725
159787.SZ,20220415,1.025,1.034,1.016,1.017,1.028,-0.011,-1.07,30389.58,3115.633
159787.SZ,20220414,1.002,1.05,1.002,1.028,1.015,0.013,1.2808,51125.25,5220.795
159787.SZ,20220413,1.03,1.03,1.011,1.015,1.04,-0.025,-2.4038,27506.23,2794.985
159787.SZ,20220412,1.05,1.05,1.029,1.04,1.05,-0.01,-0.9524,69697.06,7247.938
159787.SZ,20220411,1.08,1.08,1.045,1.05,1.079,-0.029,-2.6877,77840.33,8239.699
159787.SZ,20220408,1.058,1.079,1.053,1.079,1.06,0.019,1.7925,105821.44,11317.663
159787.SZ,20220407,1.068,1.095,1.052,1.06,1.067,-0.007,-0.656,92502.25,9930.505
159787.SZ,20220406,1.038,1.067,1.035,1.067,1.04,0.027,2.5962,191902.75,20126.632
159787.SZ,20220401,1.036,1.042,1.024,1.04,1.035,0.005,0.4831,104890.11,10871.577
159787.SZ,20220331,1.02,1.042,1.015,1.035,1.02,0.015,1.4706,162880.44,16845.726
159787.SZ,20220330,0.983,1.02,0.983,1.02,0.974,0.046,4.7228,364545.36,36821.299
159787.SZ,20220329,0.977,0.98,0.97,0.974,0.98,-0.006,-0.6122,17016.09,1661.343
159787.SZ,20220328,0.967,0.985,0.959,0.98,0.976,0.004,0.4098,27638.32,2697.139
159787.SZ,20220325,0.978,0.987,0.976,0.976,0.982,-0.006,-0.611,65743.87,6438.323
159787.SZ,20220324,0.997,0.997,0.976,0.982,0.996,-0.014,-1.4056,32533.34,3190.157
159787.SZ,20220323,1.0,1.002,0.991,0.996,1.0,-0.004,-0.4,95530.96,9530.924
159787.SZ,20220322,0.998,1.008,0.983,1.0,0.999,0.001,0.1001,172417.2,17187.796
159787.SZ,20220321,1.007,1.012,0.99,0.999,1.004,-0.005,-0.498,235861.27,23595.365
159787.SZ,20220318,0.982,1.007,0.977,1.004,0.981,0.023,2.3445,497708.68,49741.259
159787.SZ,20220317,0.957,0.999,0.957,0.981,0.948,0.033,3.481,344075.02,33782.857
159787.SZ,20220316,0.921,0.952,0.9,0.948,0.922,0.026,2.82,170893.37,15812.489
159787.SZ,20220315,0.971,0.975,0.922,0.922,0.988,-0.066,-6.6802,799864.16,76513.46
