代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
588310.SH,20230224,0.709,0.709,0.691,0.695,0.702,-0.007,-0.9972,3580.0,248.882
588310.SH,20230223,0.7,0.702,0.696,0.702,0.696,0.006,0.8621,25411.0,1773.859
588310.SH,20230222,0.697,0.699,0.695,0.696,0.701,-0.005,-0.7133,1371.0,95.595
588310.SH,20230221,0.711,0.711,0.699,0.701,0.705,-0.004,-0.5674,1538.0,107.948
588310.SH,20230220,0.701,0.705,0.694,0.705,0.701,0.004,0.5706,2635.0,184.21
588310.SH,20230217,0.721,0.721,0.7,0.701,0.714,-0.013,-1.8207,3386.0,239.228
588310.SH,20230216,0.723,0.73,0.712,0.714,0.723,-0.009,-1.2448,4847.0,349.763
588310.SH,20230215,0.727,0.727,0.723,0.723,0.729,-0.006,-0.823,2360.0,170.882
588310.SH,20230214,0.73,0.733,0.723,0.729,0.73,-0.001,-0.137,1828.0,133.107
588310.SH,20230213,0.728,0.73,0.727,0.73,0.732,-0.002,-0.2732,4863.0,353.748
588310.SH,20230210,0.734,0.734,0.723,0.732,0.734,-0.002,-0.2725,5086.0,372.15
588310.SH,20230209,0.721,0.736,0.721,0.734,0.718,0.016,2.2284,10089.0,735.895
588310.SH,20230208,0.727,0.727,0.717,0.718,0.727,-0.009,-1.238,1555.0,112.414
588310.SH,20230207,0.73,0.73,0.724,0.727,0.73,-0.003,-0.411,1224.0,88.706
588310.SH,20230206,0.733,0.733,0.727,0.73,0.739,-0.009,-1.2179,1228.0,89.721
588310.SH,20230203,0.743,0.743,0.734,0.739,0.746,-0.007,-0.9383,2027.0,149.405
588310.SH,20230202,0.744,0.751,0.743,0.746,0.743,0.003,0.4038,1543.0,115.497
588310.SH,20230201,0.749,0.765,0.735,0.743,0.742,0.001,0.1348,1213.0,90.253
588310.SH,20230131,0.746,0.753,0.74,0.742,0.753,-0.011,-1.4608,4658.0,347.211
588310.SH,20230130,0.745,0.765,0.744,0.753,0.743,0.01,1.3459,2943.0,222.581
588310.SH,20230120,0.74,0.745,0.74,0.743,0.738,0.005,0.6775,3551.0,263.909
588310.SH,20230119,0.726,0.738,0.726,0.738,0.729,0.009,1.2346,2840.0,208.392
588310.SH,20230118,0.726,0.73,0.726,0.729,0.726,0.003,0.4132,1443.0,105.224
588310.SH,20230117,0.725,0.73,0.725,0.726,0.724,0.002,0.2762,2509.0,182.874
588310.SH,20230116,0.711,0.729,0.711,0.724,0.709,0.015,2.1157,4622.0,334.157
588310.SH,20230113,0.707,0.709,0.705,0.709,0.705,0.004,0.5674,2420.0,171.125
588310.SH,20230112,0.71,0.71,0.704,0.705,0.705,0.0,0.0,4319.0,304.757
588310.SH,20230111,0.712,0.714,0.705,0.705,0.714,-0.009,-1.2605,759.0,53.924
588310.SH,20230110,0.708,0.714,0.708,0.714,0.708,0.006,0.8475,5558.0,395.686
588310.SH,20230109,0.709,0.711,0.705,0.708,0.703,0.005,0.7112,4540.0,321.683
588310.SH,20230106,0.7,0.708,0.7,0.703,0.696,0.007,1.0057,9645.0,678.777
588310.SH,20230105,0.686,0.699,0.684,0.696,0.68,0.016,2.3529,4096.0,283.488
588310.SH,20230104,0.688,0.688,0.68,0.68,0.69,-0.01,-1.4493,1131.0,77.355
588310.SH,20230103,0.679,0.69,0.678,0.69,0.684,0.006,0.8772,543.0,37.167
588310.SH,20221230,0.684,0.689,0.684,0.684,0.687,-0.003,-0.4367,2079.0,142.87
588310.SH,20221229,0.685,0.689,0.685,0.687,0.681,0.006,0.8811,1402.0,96.156
588310.SH,20221228,0.679,0.686,0.679,0.681,0.684,-0.003,-0.4386,1283.0,87.184
588310.SH,20221227,0.679,0.684,0.676,0.684,0.676,0.008,1.1834,1346.0,91.609
588310.SH,20221226,0.665,0.676,0.665,0.676,0.66,0.016,2.4242,1053.0,70.813
588310.SH,20221223,0.663,0.664,0.657,0.66,0.664,-0.004,-0.6024,2332.0,153.906
588310.SH,20221222,0.667,0.672,0.664,0.664,0.67,-0.006,-0.8955,2117.0,141.797
588310.SH,20221221,0.671,0.675,0.667,0.67,0.676,-0.006,-0.8876,476.0,31.908
588310.SH,20221220,0.677,0.678,0.674,0.676,0.681,-0.005,-0.7342,483.0,32.647
588310.SH,20221219,0.683,0.69,0.677,0.681,0.688,-0.007,-1.0174,2779.0,189.952
588310.SH,20221216,0.69,0.702,0.66,0.688,0.696,-0.008,-1.1494,2705.0,183.436
588310.SH,20221215,0.685,0.697,0.685,0.696,0.686,0.01,1.4577,2005.0,138.984
588310.SH,20221214,0.698,0.698,0.686,0.686,0.692,-0.006,-0.8671,2304.0,158.837
588310.SH,20221213,0.7,0.7,0.691,0.692,0.702,-0.01,-1.4245,2901.0,200.898
588310.SH,20221212,0.698,0.703,0.698,0.702,0.701,0.001,0.1427,881.0,61.703
588310.SH,20221209,0.7,0.701,0.696,0.701,0.701,0.0,0.0,4124.0,287.777
588310.SH,20221208,0.704,0.707,0.699,0.701,0.704,-0.003,-0.4261,2003.0,140.59
588310.SH,20221207,0.696,0.706,0.696,0.704,0.7,0.004,0.5714,3292.0,231.437
588310.SH,20221206,0.698,0.704,0.698,0.7,0.698,0.002,0.2865,2073.0,145.242
588310.SH,20221205,0.706,0.706,0.696,0.698,0.703,-0.005,-0.7112,3825.0,267.112
588310.SH,20221202,0.696,0.709,0.691,0.703,0.703,0.0,0.0,4409.0,311.474
588310.SH,20221201,0.697,0.706,0.697,0.703,0.691,0.012,1.7366,6495.0,457.072
588310.SH,20221130,0.695,0.695,0.69,0.691,0.695,-0.004,-0.5755,3578.0,247.574
588310.SH,20221129,0.691,0.698,0.688,0.695,0.692,0.003,0.4335,5577.0,386.731
588310.SH,20221128,0.689,0.692,0.685,0.692,0.695,-0.003,-0.4317,6094.0,419.122
588310.SH,20221125,0.697,0.699,0.694,0.695,0.702,-0.007,-0.9972,2451.0,170.517
588310.SH,20221124,0.705,0.711,0.702,0.702,0.706,-0.004,-0.5666,5697.0,401.346
588310.SH,20221123,0.718,0.718,0.693,0.706,0.725,-0.019,-2.6207,12510.0,874.69
588310.SH,20221122,0.76,0.76,0.706,0.725,0.76,-0.035,-4.6053,27457.0,1954.353
588310.SH,20221121,0.717,0.8,0.712,0.76,0.717,0.043,5.9972,1266.0,90.991
588310.SH,20221118,0.715,0.726,0.715,0.717,0.715,0.002,0.2797,1610.0,116.058
588310.SH,20221117,0.708,0.715,0.704,0.715,0.723,-0.008,-1.1065,2531.0,178.973
588310.SH,20221116,0.724,0.73,0.721,0.723,0.724,-0.001,-0.1381,1884.0,136.681
588310.SH,20221115,0.714,0.727,0.713,0.724,0.71,0.014,1.9718,1047.0,75.731
588310.SH,20221114,0.722,0.722,0.709,0.71,0.72,-0.01,-1.3889,3435.0,245.976
588310.SH,20221111,0.718,0.728,0.717,0.72,0.711,0.009,1.2658,4298.0,310.584
588310.SH,20221110,0.72,0.72,0.704,0.711,0.725,-0.014,-1.931,4055.0,287.873
588310.SH,20221109,0.729,0.729,0.723,0.725,0.73,-0.005,-0.6849,1865.0,135.063
588310.SH,20221108,0.739,0.739,0.726,0.73,0.74,-0.01,-1.3514,4867.0,354.881
588310.SH,20221107,0.736,0.747,0.736,0.74,0.74,0.0,0.0,4954.0,366.701
588310.SH,20221104,0.724,0.743,0.578,0.74,0.722,0.018,2.4931,5891.0,432.222
588310.SH,20221103,0.715,0.725,0.715,0.722,0.719,0.003,0.4172,7045.0,507.429
588310.SH,20221102,0.701,0.724,0.701,0.719,0.708,0.011,1.5537,3442.0,246.938
588310.SH,20221101,0.695,0.708,0.692,0.708,0.69,0.018,2.6087,2526.0,177.232
588310.SH,20221031,0.695,0.7,0.689,0.69,0.695,-0.005,-0.7194,2979.0,206.797
588310.SH,20221028,0.701,0.702,0.686,0.695,0.705,-0.01,-1.4184,6551.0,455.139
588310.SH,20221027,0.698,0.715,0.687,0.705,0.705,0.0,0.0,7123.0,502.93
588310.SH,20221026,0.681,0.709,0.681,0.705,0.683,0.022,3.2211,7404.0,520.309
588310.SH,20221025,0.682,0.691,0.681,0.683,0.687,-0.004,-0.5822,5608.0,384.047
588310.SH,20221024,0.698,0.7,0.683,0.687,0.698,-0.011,-1.5759,1943.0,133.389
588310.SH,20221021,0.692,0.698,0.689,0.698,0.692,0.006,0.8671,1280.0,88.46
588310.SH,20221020,0.692,0.703,0.682,0.692,0.697,-0.005,-0.7174,7673.0,530.141
588310.SH,20221019,0.705,0.705,0.696,0.697,0.703,-0.006,-0.8535,4893.0,342.156
588310.SH,20221018,0.699,0.708,0.696,0.703,0.699,0.004,0.5722,5265.0,368.712
588310.SH,20221017,0.691,0.702,0.69,0.699,0.697,0.002,0.2869,7051.0,489.526
588310.SH,20221014,0.675,0.703,0.674,0.697,0.669,0.028,4.1854,8759.0,605.997
588310.SH,20221013,0.67,0.675,0.665,0.669,0.671,-0.002,-0.2981,6076.0,408.117
588310.SH,20221012,0.64,0.671,0.632,0.671,0.641,0.03,4.6802,10686.0,687.922
588310.SH,20221011,0.637,0.645,0.637,0.641,0.638,0.003,0.4702,4819.0,308.668
588310.SH,20221010,0.688,0.688,0.637,0.638,0.671,-0.033,-4.918,18641.0,1207.184
588310.SH,20220930,0.66,0.731,0.658,0.671,0.654,0.017,2.5994,38989.0,2605.708
588310.SH,20220929,0.654,0.654,0.654,0.654,0.545,0.109,20.0,13681.0,894.737
588310.SH,20220928,0.675,0.675,0.545,0.545,0.676,-0.131,-19.3787,632.0,41.639
588310.SH,20220927,0.668,0.676,0.666,0.676,0.667,0.009,1.3493,1724.0,115.77
588310.SH,20220926,0.661,0.675,0.661,0.667,0.664,0.003,0.4518,1988.0,133.043
588310.SH,20220923,0.662,0.667,0.658,0.664,0.668,-0.004,-0.5988,1731.0,114.658
588310.SH,20220922,0.617,0.671,0.617,0.668,0.668,0.0,0.0,1282.0,83.03
588310.SH,20220921,0.673,0.673,0.667,0.668,0.679,-0.011,-1.62,3125.0,208.937
588310.SH,20220920,0.682,0.688,0.677,0.679,0.676,0.003,0.4438,3522.0,238.877
588310.SH,20220919,0.683,0.686,0.675,0.676,0.689,-0.013,-1.8868,1966.0,133.596
588310.SH,20220916,0.689,0.691,0.683,0.689,0.688,0.001,0.1453,3831.0,262.174
588310.SH,20220915,0.707,0.708,0.683,0.688,0.707,-0.019,-2.6874,2009.0,139.059
588310.SH,20220914,0.724,0.789,0.703,0.707,0.717,-0.01,-1.3947,1190.0,84.864
588310.SH,20220913,0.719,0.724,0.715,0.717,0.717,0.0,0.0,1131.0,81.268
588310.SH,20220909,0.714,0.717,0.712,0.717,0.716,0.001,0.1397,2796.0,200.275
588310.SH,20220908,0.725,0.725,0.716,0.716,0.725,-0.009,-1.2414,6113.0,440.727
588310.SH,20220907,0.717,0.73,0.717,0.725,0.713,0.012,1.683,2595.0,187.498
588310.SH,20220906,0.719,0.719,0.704,0.713,0.713,0.0,0.0,840.0,59.676
588310.SH,20220905,0.712,0.717,0.709,0.713,0.712,0.001,0.1404,1765.0,125.176
588310.SH,20220902,0.719,0.719,0.71,0.712,0.712,0.0,0.0,2616.0,186.33
588310.SH,20220901,0.716,0.72,0.712,0.712,0.716,-0.004,-0.5587,4397.0,314.659
588310.SH,20220831,0.727,0.727,0.714,0.716,0.73,-0.014,-1.9178,2041.0,146.701
588310.SH,20220830,0.732,0.735,0.727,0.73,0.732,-0.002,-0.2732,1879.0,137.31
588310.SH,20220829,0.737,0.737,0.731,0.732,0.735,-0.003,-0.4082,1271.0,93.127
588310.SH,20220826,0.739,0.745,0.733,0.735,0.741,-0.006,-0.8097,2291.0,169.026
588310.SH,20220825,0.749,0.749,0.734,0.741,0.749,-0.008,-1.0681,3325.0,246.148
588310.SH,20220824,0.771,0.771,0.749,0.749,0.772,-0.023,-2.9793,5011.0,381.642
588310.SH,20220823,0.769,0.78,0.769,0.772,0.774,-0.002,-0.2584,4510.0,349.69
588310.SH,20220822,0.767,0.774,0.767,0.774,0.767,0.007,0.9126,1336.0,103.202
588310.SH,20220819,0.779,0.779,0.766,0.767,0.784,-0.017,-2.1684,2598.0,200.112
588310.SH,20220818,0.778,0.784,0.778,0.784,0.778,0.006,0.7712,18585.0,1452.869
588310.SH,20220817,0.769,0.778,0.764,0.778,0.765,0.013,1.6993,17811.0,1374.223
588310.SH,20220816,0.77,0.775,0.765,0.765,0.765,0.0,0.0,2299.0,177.066
588310.SH,20220815,0.768,0.773,0.765,0.765,0.761,0.004,0.5256,903.0,69.464
588310.SH,20220812,0.766,0.767,0.761,0.761,0.77,-0.009,-1.1688,955.0,72.924
588310.SH,20220811,0.759,0.771,0.753,0.77,0.762,0.008,1.0499,4236.0,325.218
588310.SH,20220810,0.759,0.764,0.753,0.762,0.761,0.001,0.1314,1571.0,119.309
588310.SH,20220809,0.76,0.764,0.757,0.761,0.758,0.003,0.3958,1770.0,134.599
588310.SH,20220808,0.752,0.758,0.751,0.758,0.759,-0.001,-0.1318,3868.0,292.544
588310.SH,20220805,0.755,0.761,0.751,0.759,0.755,0.004,0.5298,1705.0,128.917
588310.SH,20220804,0.756,0.756,0.742,0.755,0.749,0.006,0.8011,632.0,47.038
588310.SH,20220803,0.754,0.754,0.742,0.749,0.759,-0.01,-1.3175,6788.0,509.1
588310.SH,20220802,0.756,0.759,0.744,0.759,0.763,-0.004,-0.5242,5889.0,440.007
588310.SH,20220801,0.748,0.763,0.745,0.763,0.75,0.013,1.7333,2387.0,180.342
588310.SH,20220729,0.77,0.77,0.748,0.75,0.772,-0.022,-2.8497,3383.0,254.169
588310.SH,20220728,0.764,0.774,0.756,0.772,0.758,0.014,1.847,5800.0,441.431
588310.SH,20220727,0.775,0.775,0.751,0.758,0.77,-0.012,-1.5584,3250.0,245.593
588310.SH,20220726,0.77,0.775,0.751,0.77,0.77,0.0,0.0,9521.0,717.716
588310.SH,20220725,0.77,0.776,0.75,0.77,0.766,0.004,0.5222,964.0,73.341
588310.SH,20220722,0.766,0.767,0.754,0.766,0.759,0.007,0.9223,3667.0,280.048
588310.SH,20220721,0.761,0.768,0.759,0.759,0.759,0.0,0.0,1905.0,145.327
588310.SH,20220720,0.76,0.763,0.757,0.759,0.756,0.003,0.3968,610.0,46.384
588310.SH,20220719,0.765,0.767,0.752,0.756,0.771,-0.015,-1.9455,2418.0,183.788
588310.SH,20220718,0.768,0.782,0.768,0.771,0.775,-0.004,-0.5161,2419.0,187.142
588310.SH,20220715,0.775,0.782,0.775,0.775,0.779,-0.004,-0.5135,2488.0,193.385
588310.SH,20220714,0.763,0.783,0.763,0.779,0.756,0.023,3.0423,4776.0,369.461
588310.SH,20220713,0.746,0.756,0.738,0.756,0.749,0.007,0.9346,3868.0,288.291
588310.SH,20220712,0.764,0.764,0.749,0.749,0.767,-0.018,-2.3468,2432.0,183.016
588310.SH,20220711,0.785,0.825,0.76,0.767,0.778,-0.011,-1.4139,2231.0,171.035
588310.SH,20220708,0.786,0.79,0.778,0.778,0.786,-0.008,-1.0178,7860.0,616.929
588310.SH,20220707,0.768,0.786,0.768,0.786,0.772,0.014,1.8135,4575.0,356.649
588310.SH,20220706,0.779,0.789,0.77,0.772,0.786,-0.014,-1.7812,1855.0,143.851
588310.SH,20220705,0.782,0.786,0.764,0.786,0.777,0.009,1.1583,722.0,55.799
588310.SH,20220704,0.772,0.777,0.769,0.777,0.768,0.009,1.1719,1361.0,105.335
588310.SH,20220701,0.775,0.775,0.766,0.768,0.775,-0.007,-0.9032,2278.0,175.028
588310.SH,20220630,0.762,0.782,0.762,0.775,0.769,0.006,0.7802,3114.0,241.197
588310.SH,20220629,0.778,0.791,0.767,0.769,0.785,-0.016,-2.0382,2570.0,198.661
588310.SH,20220628,0.774,0.787,0.766,0.785,0.781,0.004,0.5122,6074.0,470.43
588310.SH,20220627,0.783,0.791,0.778,0.781,0.78,0.001,0.1282,9762.0,763.121
588310.SH,20220624,0.767,0.783,0.767,0.78,0.763,0.017,2.228,6032.0,468.887
588310.SH,20220623,0.756,0.765,0.748,0.763,0.749,0.014,1.8692,4082.0,308.354
588310.SH,20220622,0.754,0.76,0.749,0.749,0.755,-0.006,-0.7947,11747.0,886.869
588310.SH,20220621,0.752,0.76,0.747,0.755,0.756,-0.001,-0.1323,1365.0,102.536
588310.SH,20220620,0.751,0.766,0.751,0.756,0.743,0.013,1.7497,3702.0,281.227
588310.SH,20220617,0.731,0.745,0.728,0.743,0.726,0.017,2.3416,6664.0,490.38
588310.SH,20220616,0.729,0.736,0.726,0.726,0.728,-0.002,-0.2747,1820.0,133.182
588310.SH,20220615,0.732,0.734,0.719,0.728,0.725,0.003,0.4138,5869.0,427.896
588310.SH,20220614,0.735,0.735,0.702,0.725,0.73,-0.005,-0.6849,8690.0,617.917
588310.SH,20220613,0.729,0.734,0.726,0.73,0.734,-0.004,-0.545,2383.0,173.498
588310.SH,20220610,0.724,0.736,0.721,0.734,0.722,0.012,1.662,2607.0,189.703
588310.SH,20220609,0.736,0.736,0.719,0.722,0.743,-0.021,-2.8264,2925.0,212.52
588310.SH,20220608,0.73,0.744,0.73,0.743,0.737,0.006,0.8141,6929.0,512.195
588310.SH,20220607,0.738,0.744,0.732,0.737,0.735,0.002,0.2721,5584.0,410.715
588310.SH,20220606,0.708,0.738,0.708,0.735,0.709,0.026,3.6671,11471.0,833.62
588310.SH,20220602,0.696,0.709,0.696,0.709,0.695,0.014,2.0144,5706.0,401.113
588310.SH,20220601,0.688,0.697,0.688,0.695,0.69,0.005,0.7246,16895.0,1163.299
588310.SH,20220531,0.671,0.69,0.668,0.69,0.672,0.018,2.6786,24775.0,1699.844
588310.SH,20220530,0.662,0.675,0.662,0.672,0.668,0.004,0.5988,2615.0,175.542
588310.SH,20220527,0.672,0.681,0.665,0.668,0.666,0.002,0.3003,2240.0,150.841
588310.SH,20220526,0.663,0.673,0.66,0.666,0.669,-0.003,-0.4484,1771.0,117.716
588310.SH,20220525,0.67,0.673,0.666,0.669,0.67,-0.001,-0.1493,1864.0,124.596
588310.SH,20220524,0.691,0.692,0.67,0.67,0.697,-0.027,-3.8737,9434.0,642.405
588310.SH,20220523,0.696,0.698,0.69,0.697,0.698,-0.001,-0.1433,1212.0,84.194
588310.SH,20220520,0.696,0.723,0.685,0.698,0.69,0.008,1.1594,3758.0,262.071
588310.SH,20220519,0.675,0.69,0.674,0.69,0.681,0.009,1.3216,3192.0,219.009
588310.SH,20220518,0.682,0.684,0.68,0.681,0.676,0.005,0.7396,2512.0,171.163
588310.SH,20220517,0.669,0.682,0.664,0.676,0.67,0.006,0.8955,25589.0,1730.459
588310.SH,20220516,0.685,0.689,0.67,0.67,0.679,-0.009,-1.3255,2965.0,200.805
588310.SH,20220513,0.679,0.685,0.676,0.679,0.679,0.0,0.0,2281.0,155.2
588310.SH,20220512,0.67,0.682,0.67,0.679,0.674,0.005,0.7418,6972.0,472.161
588310.SH,20220511,0.658,0.689,0.658,0.674,0.652,0.022,3.3742,6379.0,433.003
588310.SH,20220510,0.632,0.652,0.632,0.652,0.636,0.016,2.5157,2816.0,181.694
588310.SH,20220509,0.642,0.642,0.636,0.636,0.642,-0.006,-0.9346,1275.0,81.574
588310.SH,20220506,0.648,0.648,0.609,0.642,0.654,-0.012,-1.8349,4827.0,310.459
588310.SH,20220505,0.651,0.661,0.64,0.654,0.657,-0.003,-0.4566,3195.0,208.845
588310.SH,20220429,0.629,0.657,0.629,0.657,0.623,0.034,5.4575,12664.0,818.948
588310.SH,20220428,0.634,0.635,0.622,0.623,0.628,-0.005,-0.7962,4016.0,252.621
588310.SH,20220427,0.605,0.635,0.594,0.628,0.607,0.021,3.4596,9882.0,615.264
588310.SH,20220426,0.612,0.622,0.605,0.607,0.613,-0.006,-0.9788,5693.0,348.32
588310.SH,20220425,0.642,0.642,0.612,0.613,0.648,-0.035,-5.4012,14875.0,933.392
588310.SH,20220422,0.655,0.658,0.647,0.648,0.659,-0.011,-1.6692,3685.0,239.596
588310.SH,20220421,0.667,0.675,0.656,0.659,0.673,-0.014,-2.0802,9506.0,630.16
588310.SH,20220420,0.691,0.694,0.67,0.673,0.697,-0.024,-3.4433,11940.0,812.187
588310.SH,20220419,0.7,0.712,0.682,0.697,0.707,-0.01,-1.4144,1905.0,133.023
588310.SH,20220418,0.687,0.707,0.682,0.707,0.693,0.014,2.0202,1911.0,133.737
588310.SH,20220415,0.688,0.698,0.681,0.693,0.693,0.0,0.0,4612.0,318.14
588310.SH,20220414,0.701,0.702,0.682,0.693,0.699,-0.006,-0.8584,6935.0,480.845
588310.SH,20220413,0.707,0.708,0.699,0.699,0.714,-0.015,-2.1008,1370.0,96.395
588310.SH,20220412,0.717,0.73,0.702,0.714,0.71,0.004,0.5634,4168.0,296.978
588310.SH,20220411,0.722,0.722,0.703,0.71,0.729,-0.019,-2.6063,5247.0,373.035
588310.SH,20220408,0.729,0.738,0.725,0.729,0.73,-0.001,-0.137,5706.0,415.186
588310.SH,20220407,0.737,0.737,0.727,0.73,0.743,-0.013,-1.7497,2406.0,176.154
588310.SH,20220406,0.747,0.752,0.741,0.743,0.753,-0.01,-1.328,5958.0,442.961
588310.SH,20220401,0.75,0.757,0.749,0.753,0.754,-0.001,-0.1326,1571.0,118.456
588310.SH,20220331,0.766,0.766,0.751,0.754,0.766,-0.012,-1.5666,8399.0,635.837
588310.SH,20220330,0.751,0.766,0.746,0.766,0.744,0.022,2.957,4476.0,340.036
588310.SH,20220329,0.751,0.753,0.744,0.744,0.744,0.0,0.0,2316.0,173.167
588310.SH,20220328,0.752,0.755,0.74,0.744,0.758,-0.014,-1.847,4755.0,356.145
588310.SH,20220325,0.782,0.782,0.758,0.758,0.782,-0.024,-3.0691,6401.0,491.604
588310.SH,20220324,0.774,0.785,0.765,0.782,0.781,0.001,0.128,2250.0,172.828
588310.SH,20220323,0.779,0.785,0.779,0.781,0.775,0.006,0.7742,1465.0,114.4
588310.SH,20220322,0.783,0.786,0.774,0.775,0.79,-0.015,-1.8987,1928.0,150.044
588310.SH,20220321,0.79,0.797,0.786,0.79,0.783,0.007,0.894,2174.0,172.131
588310.SH,20220318,0.774,0.789,0.773,0.783,0.777,0.006,0.7722,5786.0,451.739
588310.SH,20220317,0.764,0.796,0.764,0.777,0.764,0.013,1.7016,6529.0,511.878
588310.SH,20220316,0.741,0.765,0.722,0.764,0.735,0.029,3.9456,7328.0,548.09
588310.SH,20220315,0.749,0.758,0.735,0.735,0.749,-0.014,-1.8692,6338.0,473.374
588310.SH,20220314,0.78,0.78,0.749,0.749,0.78,-0.031,-3.9744,3695.0,280.611
588310.SH,20220311,0.755,0.78,0.745,0.78,0.762,0.018,2.3622,5869.0,448.92
588310.SH,20220310,0.75,0.768,0.75,0.762,0.743,0.019,2.5572,48604.52,3714.264
588310.SH,20220309,0.757,0.759,0.718,0.743,0.764,-0.021,-2.7487,10175.0,751.145
588310.SH,20220308,0.765,0.771,0.748,0.764,0.765,-0.001,-0.1307,6450.0,489.688
588310.SH,20220307,0.786,0.786,0.763,0.765,0.793,-0.028,-3.5309,10378.0,800.375
588310.SH,20220304,0.797,0.806,0.773,0.793,0.805,-0.012,-1.4907,3774.0,296.472
588310.SH,20220303,0.814,0.815,0.803,0.805,0.814,-0.009,-1.1057,2459.0,198.498
588310.SH,20220302,0.82,0.82,0.81,0.814,0.828,-0.014,-1.6908,3188.0,259.278
588310.SH,20220301,0.833,0.833,0.824,0.828,0.827,0.001,0.1209,4342.0,359.606
588310.SH,20220228,0.821,0.828,0.818,0.827,0.822,0.005,0.6083,4118.0,338.846
588310.SH,20220225,0.797,0.83,0.797,0.822,0.805,0.017,2.1118,7146.0,587.881
588310.SH,20220224,0.815,0.818,0.793,0.805,0.817,-0.012,-1.4688,5199.0,419.528
588310.SH,20220223,0.8,0.818,0.8,0.817,0.793,0.024,3.0265,20111.0,1628.569
588310.SH,20220222,0.792,0.793,0.784,0.793,0.8,-0.007,-0.875,2854.0,224.718
588310.SH,20220221,0.807,0.807,0.796,0.8,0.804,-0.004,-0.4975,15299.0,1222.743
588310.SH,20220218,0.801,0.804,0.798,0.804,0.806,-0.002,-0.2481,5884.0,470.858
588310.SH,20220217,0.805,0.812,0.805,0.806,0.803,0.003,0.3736,9977.0,804.594
588310.SH,20220216,0.806,0.812,0.8,0.803,0.799,0.004,0.5006,4273.0,342.697
588310.SH,20220215,0.782,0.799,0.778,0.799,0.781,0.018,2.3047,2164.0,171.621
588310.SH,20220214,0.778,0.79,0.769,0.781,0.778,0.003,0.3856,4121.0,318.241
588310.SH,20220211,0.791,0.791,0.76,0.778,0.792,-0.014,-1.7677,12076.0,936.897
588310.SH,20220210,0.802,0.817,0.787,0.792,0.809,-0.017,-2.1014,9989.0,791.944
588310.SH,20220209,0.793,0.809,0.793,0.809,0.802,0.007,0.8728,9452.0,758.603
588310.SH,20220208,0.827,0.848,0.789,0.802,0.827,-0.025,-3.023,19159.0,1527.551
588310.SH,20220207,0.845,0.859,0.825,0.827,0.837,-0.01,-1.1947,5632.0,468.695
588310.SH,20220128,0.833,0.85,0.821,0.837,0.83,0.007,0.8434,3637.0,301.113
588310.SH,20220127,0.859,0.859,0.826,0.83,0.859,-0.029,-3.376,16283.0,1367.462
588310.SH,20220126,0.852,0.866,0.848,0.859,0.858,0.001,0.1166,4554.0,389.685
588310.SH,20220125,0.865,0.874,0.858,0.858,0.873,-0.015,-1.7182,10254.0,885.803
588310.SH,20220124,0.86,1.036,0.86,0.873,0.866,0.007,0.8083,2809.0,247.015
588310.SH,20220121,0.864,0.875,0.789,0.866,0.872,-0.006,-0.6881,4615.0,399.656
588310.SH,20220120,0.87,0.88,0.87,0.872,0.874,-0.002,-0.2288,9087.0,794.835
588310.SH,20220119,0.886,0.886,0.869,0.874,0.893,-0.019,-2.1277,9178.0,803.658
588310.SH,20220118,0.886,0.903,0.886,0.893,0.893,0.0,0.0,7100.0,637.185
588310.SH,20220117,0.876,0.896,0.869,0.893,0.884,0.009,1.0181,7192.0,639.549
588310.SH,20220114,0.877,0.886,0.876,0.884,0.875,0.009,1.0286,7927.0,699.991
588310.SH,20220113,0.878,0.885,0.875,0.875,0.885,-0.01,-1.1299,7556.0,665.267
588310.SH,20220112,0.878,0.905,0.873,0.885,0.878,0.007,0.7973,7503.0,660.763
588310.SH,20220111,0.88,0.884,0.865,0.878,0.88,-0.002,-0.2273,9294.0,807.284
588310.SH,20220110,0.875,0.88,0.861,0.88,0.874,0.006,0.6865,16147.0,1402.767
588310.SH,20220107,0.885,0.885,0.872,0.874,0.885,-0.011,-1.2429,8079.0,708.069
588310.SH,20220106,0.872,0.895,0.87,0.885,0.887,-0.002,-0.2255,9933.0,871.155
588310.SH,20220105,0.915,0.915,0.885,0.887,0.914,-0.027,-2.954,17475.0,1562.429
588310.SH,20220104,0.944,0.944,0.911,0.914,0.945,-0.031,-3.2804,21689.0,1992.441
588310.SH,20211231,0.964,0.973,0.94,0.945,0.965,-0.02,-2.0725,8352.0,787.284
588310.SH,20211230,0.93,0.967,0.93,0.965,0.936,0.029,3.0983,6600.0,619.438
588310.SH,20211229,0.947,0.956,0.927,0.936,0.947,-0.011,-1.1616,3755.0,351.417
588310.SH,20211228,0.936,0.947,0.93,0.947,0.936,0.011,1.1752,4401.0,413.183
588310.SH,20211227,0.943,0.943,0.927,0.936,0.936,0.0,0.0,5258.0,492.549
588310.SH,20211224,0.945,0.956,0.936,0.936,0.954,-0.018,-1.8868,13330.0,1254.046
588310.SH,20211223,0.954,0.957,0.949,0.954,0.953,0.001,0.1049,6318.0,601.221
588310.SH,20211222,0.955,0.957,0.95,0.953,0.953,0.0,0.0,4338.0,413.753
588310.SH,20211221,0.948,0.954,0.942,0.953,0.949,0.004,0.4215,7799.0,738.657
