日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-03-14,159513,1.236794,1.279177,-0.042384,-0.03175,-0.021266,否,否,否,-0.010634,0.042384,0.021266,2025-06-29 16:58:18
2025-03-17,159513,1.230672,1.27309,-0.042418,-0.033884,-0.017069,否,否,否,-0.008534,0.042418,0.017069,2025-06-29 16:58:18
2025-03-18,159513,1.227953,1.268639,-0.040686,-0.035244,-0.010883,否,否,否,-0.005442,0.040686,0.010883,2025-06-29 16:58:18
2025-03-19,159513,1.222883,1.263184,-0.040301,-0.036256,-0.008091,否,否,否,-0.004045,0.040301,0.008091,2025-06-29 16:58:18
2025-03-20,159513,1.222132,1.259837,-0.037705,-0.036546,-0.002319,否,否,否,-0.001159,0.037705,0.002319,2025-06-29 16:58:18
2025-03-21,159513,1.221342,1.256664,-0.035322,-0.036301,0.001958,是,否,否,0.000979,0.035322,0.001958,2025-06-29 16:58:18
2025-03-24,159513,1.223751,1.255207,-0.031456,-0.035332,0.007751,是,否,否,0.003876,0.031456,0.007751,2025-06-29 16:58:18
2025-03-25,159513,1.227636,1.254748,-0.027112,-0.033688,0.013152,是,否,否,0.006576,0.027112,0.013152,2025-06-29 16:58:18
2025-03-26,159513,1.231384,1.254544,-0.02316,-0.031582,0.016844,是,否,否,0.008422,0.02316,0.016844,2025-06-29 16:58:18
2025-03-27,159513,1.231017,1.252652,-0.021635,-0.029593,0.015916,是,否,否,0.007958,0.021635,0.015916,2025-06-29 16:58:18
2025-03-28,159513,1.230553,1.250826,-0.020273,-0.027729,0.014912,是,否,否,0.007456,0.020273,0.014912,2025-06-29 16:58:18
2025-03-31,159513,1.222314,1.245357,-0.023043,-0.026792,0.007497,是,否,否,0.003749,0.023043,0.007497,2025-06-29 16:58:18
2025-04-01,159513,1.21765,1.241405,-0.023754,-0.026184,0.004859,是,否,否,0.00243,0.023754,0.004859,2025-06-29 16:58:18
2025-04-02,159513,1.214781,1.238264,-0.023483,-0.025644,0.004322,是,否,否,0.002161,0.023483,0.004322,2025-06-29 16:58:18
2025-04-03,159513,1.207892,1.233207,-0.025316,-0.025578,0.000525,是,否,否,0.000262,0.025316,0.000525,2025-06-29 16:58:18
2025-04-07,159513,1.184062,1.219859,-0.035796,-0.027622,-0.016349,否,否,否,-0.008174,0.035796,0.016349,2025-06-29 16:58:18
2025-04-08,159513,1.170514,1.210684,-0.04017,-0.030131,-0.020076,否,否,否,-0.010039,0.04017,0.020076,2025-06-29 16:58:18
2025-04-09,159513,1.155358,1.200411,-0.045053,-0.033116,-0.023874,否,否,否,-0.011937,0.045053,0.023874,2025-06-29 16:58:18
2025-04-10,159513,1.158995,1.198825,-0.03983,-0.034458,-0.010742,否,否,否,-0.005372,0.03983,0.010742,2025-06-29 16:58:18
2025-04-11,159513,1.159611,1.196171,-0.03656,-0.034879,-0.003362,否,否,否,-0.001681,0.03656,0.003362,2025-06-29 16:58:18
2025-04-14,159513,1.164133,1.19564,-0.031507,-0.034204,0.005394,是,否,否,0.002697,0.031507,0.005394,2025-06-29 16:58:18
2025-04-15,159513,1.165343,1.193889,-0.028546,-0.033073,0.009054,是,否,否,0.004527,0.028546,0.009054,2025-06-29 16:58:18
2025-04-16,159513,1.162983,1.190638,-0.027655,-0.031989,0.008668,是,否,否,0.004334,0.027655,0.008668,2025-06-29 16:58:18
2025-04-17,159513,1.160985,1.187628,-0.026642,-0.03092,0.008555,是,否,否,0.004278,0.026642,0.008555,2025-06-29 16:58:18
2025-04-18,159513,1.158526,1.18447,-0.025944,-0.029925,0.007961,是,否,否,0.003981,0.025944,0.007961,2025-06-29 16:58:18
2025-04-21,159513,1.153676,1.180213,-0.026537,-0.029247,0.00542,是,否,否,0.00271,0.026537,0.00542,2025-06-29 16:58:18
2025-04-22,159513,1.14911,1.176049,-0.026939,-0.028786,0.003693,是,否,否,0.001847,0.026939,0.003693,2025-06-29 16:58:18
2025-04-23,159513,1.151709,1.175305,-0.023596,-0.027748,0.008303,是,否,否,0.004152,0.023596,0.008303,2025-06-29 16:58:18
2025-04-24,159513,1.151907,1.173653,-0.021745,-0.026547,0.009604,是,否,否,0.004802,0.021745,0.009604,2025-06-29 16:58:18
2025-04-25,159513,1.159306,1.175604,-0.016298,-0.024497,0.016399,是,否,否,0.008199,0.016298,0.016399,2025-06-29 16:58:18
2025-04-28,159513,1.165721,1.177485,-0.011765,-0.021951,0.020372,是,否,否,0.010186,0.011765,0.020372,2025-06-29 16:58:18
2025-04-29,159513,1.171302,1.179301,-0.007999,-0.01916,0.022323,是,否,否,0.011161,0.007999,0.022323,2025-06-29 16:58:18
2025-04-30,159513,1.175563,1.18076,-0.005197,-0.016368,0.022341,是,否,否,0.011171,0.005197,0.022341,2025-06-29 16:58:18
2025-05-06,159513,1.180861,1.182926,-0.002065,-0.013507,0.022884,是,否,否,0.011442,0.002065,0.022884,2025-06-29 16:58:18
2025-05-07,159513,1.185806,1.185154,0.000652,-0.010675,0.022654,是,是,否,0.011327,0.000652,0.022654,2025-06-29 16:58:18
2025-05-08,159513,1.192451,1.188402,0.004049,-0.007731,0.023559,是,是,否,0.01178,0.004049,0.023559,2025-06-29 16:58:18
2025-05-09,159513,1.19792,1.191335,0.006585,-0.004867,0.022905,是,是,否,0.011452,0.006585,0.022905,2025-06-29 16:58:18
2025-05-12,159513,1.205932,1.195681,0.010252,-0.001844,0.024191,是,是,否,0.012096,0.010252,0.024191,2025-06-29 16:58:18
2025-05-13,159513,1.214712,1.200667,0.014045,0.001334,0.025421,是,是,是,0.012711,0.014045,0.025421,2025-06-29 16:58:18
2025-05-14,159513,1.227526,1.207877,0.019648,0.004997,0.029303,是,是,是,0.014651,0.019648,0.029303,2025-06-29 16:58:18
2025-05-15,159513,1.237137,1.21396,0.023177,0.008633,0.029088,是,是,是,0.014544,0.023177,0.029088,2025-06-29 16:58:18
2025-05-16,159513,1.245577,1.219741,0.025836,0.012074,0.027526,是,是,是,0.013762,0.025836,0.027526,2025-06-29 16:58:18
2025-05-19,159513,1.251027,1.224279,0.026748,0.015009,0.02348,是,是,是,0.011739,0.026748,0.02348,2025-06-29 16:58:18
2025-05-20,159513,1.257792,1.229517,0.028275,0.017662,0.021226,是,是,是,0.010613,0.028275,0.021226,2025-06-29 16:58:18
2025-05-21,159513,1.26167,1.233479,0.028191,0.019768,0.016847,是,是,是,0.008423,0.028191,0.016847,2025-06-29 16:58:18
2025-05-22,159513,1.264029,1.236703,0.027326,0.021279,0.012093,是,是,是,0.006047,0.027326,0.012093,2025-06-29 16:58:18
2025-05-23,159513,1.26587,1.239614,0.026257,0.022275,0.007964,是,是,是,0.003982,0.026257,0.007964,2025-06-29 16:58:18
2025-05-26,159513,1.267737,1.242457,0.025279,0.022876,0.004807,是,是,是,0.002403,0.025279,0.004807,2025-06-29 16:58:18
2025-05-27,159513,1.270085,1.24546,0.024624,0.023226,0.002798,是,是,是,0.001398,0.024624,0.002798,2025-06-29 16:58:18
2025-05-28,159513,1.273764,1.249056,0.024708,0.023522,0.002372,是,是,是,0.001186,0.024708,0.002372,2025-06-29 16:58:18
2025-05-29,159513,1.280108,1.253941,0.026167,0.024051,0.004233,是,是,是,0.002116,0.026167,0.004233,2025-06-29 16:58:18
2025-05-30,159513,1.281476,1.256538,0.024938,0.024229,0.00142,是,是,是,0.000709,0.024938,0.00142,2025-06-29 16:58:18
2025-06-03,159513,1.28371,1.259461,0.02425,0.024233,3.4e-05,是,是,是,1.7e-05,0.02425,3.4e-05,2025-06-29 16:58:18
2025-06-04,159513,1.287447,1.263056,0.024391,0.024264,0.000253,是,是,是,0.000127,0.024391,0.000253,2025-06-29 16:58:18
2025-06-05,159513,1.290763,1.266459,0.024304,0.024272,6.3e-05,是,是,是,3.2e-05,0.024304,6.3e-05,2025-06-29 16:58:18
2025-06-06,159513,1.292953,1.269314,0.023639,0.024146,-0.001013,否,是,是,-0.000507,0.023639,0.001013,2025-06-29 16:58:18
2025-06-09,159513,1.29573,1.272402,0.023328,0.023982,-0.001309,否,是,是,-0.000654,0.023328,0.001309,2025-06-29 16:58:18
2025-06-10,159513,1.298387,1.275409,0.022977,0.023781,-0.001608,否,是,是,-0.000804,0.022977,0.001608,2025-06-29 16:58:18
2025-06-11,159513,1.301712,1.278712,0.022999,0.023625,-0.001251,否,是,是,-0.000626,0.022999,0.001251,2025-06-29 16:58:18
2025-06-12,159513,1.30391,1.281474,0.022436,0.023387,-0.001903,否,是,是,-0.000951,0.022436,0.001903,2025-06-29 16:58:18
2025-06-13,159513,1.303616,1.282995,0.020621,0.022834,-0.004425,否,是,是,-0.002213,0.020621,0.004425,2025-06-29 16:58:18
2025-06-16,159513,1.304752,1.285069,0.019683,0.022204,-0.005042,否,是,是,-0.002521,0.019683,0.005042,2025-06-29 16:58:18
2025-06-17,159513,1.306636,1.287435,0.019202,0.021603,-0.004803,否,是,是,-0.002401,0.019202,0.004803,2025-06-29 16:58:18
2025-06-18,159513,1.307462,1.289254,0.018207,0.020924,-0.005433,否,是,是,-0.002717,0.018207,0.005433,2025-06-29 16:58:18
2025-06-19,159513,1.306929,1.290346,0.016583,0.020056,-0.006946,否,是,是,-0.003473,0.016583,0.006946,2025-06-29 16:58:18
2025-06-20,159513,1.307094,1.291654,0.01544,0.019133,-0.007386,否,是,是,-0.003693,0.01544,0.007386,2025-06-29 16:58:18
2025-06-23,159513,1.306618,1.292569,0.014049,0.018116,-0.008133,否,是,是,-0.004067,0.014049,0.008133,2025-06-29 16:58:18
2025-06-24,159513,1.310677,1.295564,0.015113,0.017515,-0.004805,否,是,是,-0.002402,0.015113,0.004805,2025-06-29 16:58:18
2025-06-25,159513,1.314726,1.298633,0.016093,0.017231,-0.002275,否,是,是,-0.001138,0.016093,0.002275,2025-06-29 16:58:18
2025-06-26,159513,1.319076,1.301919,0.017157,0.017216,-0.000119,否,是,是,-5.9e-05,0.017157,0.000119,2025-06-29 16:58:18
2025-06-27,159513,1.324757,1.305925,0.018831,0.017539,0.002584,是,是,是,0.001292,0.018831,0.002584,2025-06-29 16:58:18
