日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2022-10-14,516780,1.115273,1.151971,-0.036698,-0.040657,0.007917,是,否,否,0.003959,0.036698,0.007917,2025-06-29 16:58:22
2022-10-17,516780,1.118,1.150566,-0.032566,-0.039039,0.012946,是,否,否,0.006473,0.032566,0.012946,2025-06-29 16:58:22
2022-10-18,516780,1.120308,1.149265,-0.028957,-0.037022,0.016131,是,否,否,0.008065,0.028957,0.016131,2025-06-29 16:58:22
2022-10-19,516780,1.120107,1.147023,-0.026916,-0.035001,0.016169,是,否,否,0.008085,0.026916,0.016169,2025-06-29 16:58:22
2022-10-20,516780,1.11809,1.144058,-0.025968,-0.033194,0.014453,是,否,否,0.007226,0.025968,0.014453,2025-06-29 16:58:22
2022-10-21,516780,1.115461,1.140869,-0.025408,-0.031637,0.012459,是,否,否,0.006229,0.025408,0.012459,2025-06-29 16:58:22
2022-10-24,516780,1.112775,1.137693,-0.024919,-0.030293,0.01075,是,否,否,0.005374,0.024919,0.01075,2025-06-29 16:58:22
2022-10-25,516780,1.110194,1.134605,-0.024411,-0.029117,0.009412,是,否,否,0.004706,0.024411,0.009412,2025-06-29 16:58:22
2022-10-26,516780,1.110626,1.133004,-0.022379,-0.027769,0.010781,是,否,否,0.00539,0.022379,0.010781,2025-06-29 16:58:22
2022-10-27,516780,1.109606,1.130856,-0.02125,-0.026465,0.010431,是,否,否,0.005215,0.02125,0.010431,2025-06-29 16:58:22
2022-10-28,516780,1.100898,1.125089,-0.024191,-0.026011,0.003639,是,否,否,0.00182,0.024191,0.003639,2025-06-29 16:58:22
2022-10-31,516780,1.092913,1.119453,-0.026539,-0.026116,-0.000846,否,否,否,-0.000423,0.026539,0.000846,2025-06-29 16:58:22
2022-11-01,516780,1.094465,1.118234,-0.023769,-0.025647,0.003756,是,否,否,0.001878,0.023769,0.003756,2025-06-29 16:58:22
2022-11-02,516780,1.099009,1.118661,-0.019652,-0.024448,0.009592,是,否,否,0.004796,0.019652,0.009592,2025-06-29 16:58:22
2022-11-03,516780,1.103161,1.119205,-0.016043,-0.022767,0.013447,是,否,否,0.006724,0.016043,0.013447,2025-06-29 16:58:22
2022-11-04,516780,1.111444,1.122004,-0.01056,-0.020326,0.019531,是,否,否,0.009766,0.01056,0.019531,2025-06-29 16:58:22
2022-11-07,516780,1.120761,1.125708,-0.004947,-0.01725,0.024605,是,否,否,0.012303,0.004947,0.024605,2025-06-29 16:58:22
2022-11-08,516780,1.128336,1.128989,-0.000653,-0.01393,0.026555,是,否,否,0.013277,0.000653,0.026555,2025-06-29 16:58:22
2022-11-09,516780,1.132746,1.131064,0.001682,-0.010808,0.02498,是,是,否,0.01249,0.001682,0.02498,2025-06-29 16:58:22
2022-11-10,516780,1.134016,1.1318,0.002216,-0.008203,0.020838,是,是,否,0.010419,0.002216,0.020838,2025-06-29 16:58:22
2022-11-11,516780,1.135706,1.132777,0.002928,-0.005977,0.01781,是,是,否,0.008905,0.002928,0.01781,2025-06-29 16:58:22
2022-11-14,516780,1.133751,1.132053,0.001698,-0.004442,0.012279,是,是,否,0.00614,0.001698,0.012279,2025-06-29 16:58:22
2022-11-15,516780,1.135789,1.13316,0.002629,-0.003028,0.011313,是,是,否,0.005657,0.002629,0.011313,2025-06-29 16:58:22
2022-11-16,516780,1.134591,1.132778,0.001813,-0.00206,0.007745,是,是,否,0.003873,0.001813,0.007745,2025-06-29 16:58:22
2022-11-17,516780,1.131885,1.131609,0.000275,-0.001593,0.003736,是,是,否,0.001868,0.000275,0.003736,2025-06-29 16:58:22
2022-11-18,516780,1.128056,1.129786,-0.00173,-0.00162,-0.00022,否,否,否,-0.00011,0.00173,0.00022,2025-06-29 16:58:22
2022-11-21,516780,1.125586,1.128469,-0.002883,-0.001873,-0.00202,否,否,否,-0.00101,0.002883,0.00202,2025-06-29 16:58:22
2022-11-22,516780,1.122111,1.126582,-0.004471,-0.002392,-0.004157,否,否,否,-0.002079,0.004471,0.004157,2025-06-29 16:58:22
2022-11-23,516780,1.120556,1.125502,-0.004947,-0.002903,-0.004087,否,否,否,-0.002044,0.004947,0.004087,2025-06-29 16:58:22
2022-11-24,516780,1.120162,1.124946,-0.004784,-0.003279,-0.003009,否,否,否,-0.001505,0.004784,0.003009,2025-06-29 16:58:22
2022-11-25,516780,1.116907,1.123024,-0.006118,-0.003847,-0.004541,否,否,否,-0.002271,0.006118,0.004541,2025-06-29 16:58:22
2022-11-28,516780,1.112921,1.120652,-0.007731,-0.004624,-0.006215,否,否,否,-0.003107,0.007731,0.006215,2025-06-29 16:58:22
2022-11-29,516780,1.111702,1.119493,-0.00779,-0.005257,-0.005066,否,否,否,-0.002533,0.00779,0.005066,2025-06-29 16:58:22
2022-11-30,516780,1.110517,1.118345,-0.007828,-0.005771,-0.004113,否,否,否,-0.002057,0.007828,0.004113,2025-06-29 16:58:22
2022-12-01,516780,1.111976,1.118468,-0.006492,-0.005915,-0.001152,否,否,否,-0.000577,0.006492,0.001152,2025-06-29 16:58:22
2022-12-02,516780,1.112288,1.118137,-0.005849,-0.005902,0.000106,是,否,否,5.3e-05,0.005849,0.000106,2025-06-29 16:58:22
2022-12-05,516780,1.116859,1.119905,-0.003046,-0.005331,0.00457,是,否,否,0.002285,0.003046,0.00457,2025-06-29 16:58:22
2022-12-06,516780,1.119496,1.120949,-0.001453,-0.004555,0.006205,是,否,否,0.003102,0.001453,0.006205,2025-06-29 16:58:22
2022-12-07,516780,1.121266,1.121693,-0.000427,-0.00373,0.006605,是,否,否,0.003303,0.000427,0.006605,2025-06-29 16:58:22
2022-12-08,516780,1.120917,1.121494,-0.000576,-0.003099,0.005045,是,否,否,0.002523,0.000576,0.005045,2025-06-29 16:58:22
2022-12-09,516780,1.121699,1.121827,-0.000128,-0.002505,0.004753,是,否,否,0.002377,0.000128,0.004753,2025-06-29 16:58:22
2022-12-12,516780,1.118976,1.120507,-0.001531,-0.00231,0.001559,是,否,否,0.000779,0.001531,0.001559,2025-06-29 16:58:22
2022-12-13,516780,1.117749,1.119803,-0.002054,-0.002259,0.00041,是,否,否,0.000205,0.002054,0.00041,2025-06-29 16:58:22
2022-12-14,516780,1.116249,1.118928,-0.002679,-0.002343,-0.000673,否,否,否,-0.000336,0.002679,0.000673,2025-06-29 16:58:22
2022-12-15,516780,1.115596,1.118415,-0.00282,-0.002438,-0.000763,否,否,否,-0.000382,0.00282,0.000763,2025-06-29 16:58:22
2022-12-16,516780,1.111812,1.116384,-0.004573,-0.002865,-0.003415,否,否,否,-0.001708,0.004573,0.003415,2025-06-29 16:58:22
2022-12-19,516780,1.105994,1.113245,-0.00725,-0.003742,-0.007016,否,否,否,-0.003508,0.00725,0.007016,2025-06-29 16:58:22
2022-12-20,516780,1.100149,1.109893,-0.009744,-0.004943,-0.009603,否,否,否,-0.004801,0.009744,0.009603,2025-06-29 16:58:22
2022-12-21,516780,1.09428,1.106346,-0.012066,-0.006367,-0.011397,否,否,否,-0.005699,0.012066,0.011397,2025-06-29 16:58:22
2022-12-22,516780,1.085929,1.101431,-0.015502,-0.008194,-0.014616,否,否,否,-0.007308,0.015502,0.014616,2025-06-29 16:58:22
2022-12-23,516780,1.078094,1.09651,-0.018416,-0.010239,-0.016356,否,否,否,-0.008177,0.018416,0.016356,2025-06-29 16:58:22
2022-12-26,516780,1.074541,1.093436,-0.018894,-0.01197,-0.013849,否,否,否,-0.006924,0.018894,0.013849,2025-06-29 16:58:22
2022-12-27,516780,1.074766,1.092144,-0.017379,-0.013052,-0.008654,否,否,否,-0.004327,0.017379,0.008654,2025-06-29 16:58:22
2022-12-28,516780,1.073725,1.090356,-0.016631,-0.013767,-0.005727,否,否,否,-0.002864,0.016631,0.005727,2025-06-29 16:58:22
2022-12-29,516780,1.070844,1.087737,-0.016893,-0.014392,-0.005,否,否,否,-0.002501,0.016893,0.005,2025-06-29 16:58:22
2022-12-30,516780,1.067791,1.085015,-0.017224,-0.014959,-0.004531,否,否,否,-0.002265,0.017224,0.004531,2025-06-29 16:58:22
2023-01-03,516780,1.069823,1.084718,-0.014895,-0.014946,0.000102,是,否,否,5.1e-05,0.014895,0.000102,2025-06-29 16:58:22
2023-01-04,516780,1.069081,1.083257,-0.014176,-0.014792,0.001232,是,否,否,0.000616,0.014176,0.001232,2025-06-29 16:58:22
2023-01-05,516780,1.070299,1.082794,-0.012494,-0.014333,0.003676,是,否,否,0.001839,0.012494,0.003676,2025-06-29 16:58:22
2023-01-06,516780,1.073638,1.083476,-0.009838,-0.013434,0.007192,是,否,否,0.003596,0.009838,0.007192,2025-06-29 16:58:22
2023-01-09,516780,1.079232,1.085441,-0.006208,-0.011989,0.01156,是,否,否,0.005781,0.006208,0.01156,2025-06-29 16:58:22
2023-01-10,516780,1.082581,1.086593,-0.004012,-0.010393,0.012762,是,否,否,0.006381,0.004012,0.012762,2025-06-29 16:58:22
2023-01-11,516780,1.084338,1.087142,-0.002804,-0.008875,0.012143,是,否,否,0.006071,0.002804,0.012143,2025-06-29 16:58:22
2023-01-12,516780,1.086286,1.087872,-0.001586,-0.007418,0.011663,是,否,否,0.005832,0.001586,0.011663,2025-06-29 16:58:22
2023-01-13,516780,1.08778,1.088474,-0.000694,-0.006073,0.010758,是,否,否,0.005379,0.000694,0.010758,2025-06-29 16:58:22
2023-01-16,516780,1.091199,1.090069,0.00113,-0.004632,0.011525,是,是,否,0.005762,0.00113,0.011525,2025-06-29 16:58:22
2023-01-17,516780,1.094707,1.091841,0.002865,-0.003133,0.011996,是,是,否,0.005998,0.002865,0.011996,2025-06-29 16:58:22
2023-01-18,516780,1.097983,1.093631,0.004352,-0.001636,0.011975,是,是,否,0.005988,0.004352,0.011975,2025-06-29 16:58:22
2023-01-19,516780,1.101678,1.095732,0.005945,-0.00012,0.01213,是,是,否,0.006065,0.005945,0.01213,2025-06-29 16:58:22
2023-01-20,516780,1.109881,1.100122,0.009759,0.001856,0.015805,是,是,是,0.007903,0.009759,0.015805,2025-06-29 16:58:22
2023-01-30,516780,1.120669,1.106039,0.014629,0.004411,0.020437,是,是,是,0.010218,0.014629,0.020437,2025-06-29 16:58:22
2023-01-31,516780,1.131181,1.112185,0.018997,0.007328,0.023337,是,是,是,0.011669,0.018997,0.023337,2025-06-29 16:58:22
2023-02-01,516780,1.146384,1.120912,0.025472,0.010957,0.029031,是,是,是,0.014515,0.025472,0.029031,2025-06-29 16:58:22
2023-02-02,516780,1.157556,1.128177,0.029378,0.014641,0.029474,是,是,是,0.014737,0.029378,0.029474,2025-06-29 16:58:22
2023-02-03,516780,1.164855,1.133868,0.030987,0.01791,0.026153,是,是,是,0.013077,0.030987,0.026153,2025-06-29 16:58:22
2023-02-06,516780,1.169493,1.138396,0.031096,0.020547,0.021098,是,是,是,0.010549,0.031096,0.021098,2025-06-29 16:58:22
2023-02-07,516780,1.174801,1.143256,0.031546,0.022747,0.017597,是,是,是,0.008799,0.031546,0.017597,2025-06-29 16:58:22
2023-02-08,516780,1.176986,1.146644,0.030341,0.024266,0.012151,是,是,是,0.006075,0.030341,0.012151,2025-06-29 16:58:22
2023-02-09,516780,1.180988,1.150819,0.030169,0.025447,0.009445,是,是,是,0.004722,0.030169,0.009445,2025-06-29 16:58:22
2023-02-10,516780,1.18299,1.154017,0.028972,0.026152,0.005641,是,是,是,0.00282,0.028972,0.005641,2025-06-29 16:58:22
2023-02-13,516780,1.185914,1.157572,0.028343,0.02659,0.003506,是,是,是,0.001753,0.028343,0.003506,2025-06-29 16:58:22
2023-02-14,516780,1.190081,1.161677,0.028404,0.026953,0.002902,是,是,是,0.001451,0.028404,0.002902,2025-06-29 16:58:22
2023-02-15,516780,1.191761,1.16459,0.027171,0.026996,0.000349,是,是,是,0.000175,0.027171,0.000349,2025-06-29 16:58:22
2023-02-16,516780,1.188106,1.164843,0.023263,0.02625,-0.005974,否,是,是,-0.002987,0.023263,0.005974,2025-06-29 16:58:22
2023-02-17,516780,1.183782,1.164484,0.019298,0.024859,-0.011123,否,是,是,-0.005561,0.019298,0.011123,2025-06-29 16:58:22
2023-02-20,516780,1.182738,1.165411,0.017327,0.023353,-0.012051,否,是,是,-0.006026,0.017327,0.012051,2025-06-29 16:58:22
2023-02-21,516780,1.18524,1.167899,0.017341,0.02215,-0.009619,否,是,是,-0.004809,0.017341,0.009619,2025-06-29 16:58:22
2023-02-22,516780,1.186126,1.16961,0.016516,0.021024,-0.009015,否,是,是,-0.004508,0.016516,0.009015,2025-06-29 16:58:22
2023-02-23,516780,1.187338,1.171417,0.015921,0.020003,-0.008165,否,是,是,-0.004082,0.015921,0.008165,2025-06-29 16:58:22
2023-02-24,516780,1.186363,1.172127,0.014236,0.01885,-0.009228,否,是,是,-0.004614,0.014236,0.009228,2025-06-29 16:58:22
2023-02-27,516780,1.183999,1.172043,0.011956,0.017471,-0.01103,否,是,是,-0.005515,0.011956,0.01103,2025-06-29 16:58:22
2023-02-28,516780,1.183538,1.172707,0.010831,0.016143,-0.010624,否,是,是,-0.005312,0.010831,0.010624,2025-06-29 16:58:22
2023-03-01,516780,1.18407,1.173766,0.010305,0.014975,-0.009341,否,是,是,-0.00467,0.010305,0.009341,2025-06-29 16:58:22
2023-03-02,516780,1.180521,1.17282,0.007701,0.01352,-0.011639,否,是,是,-0.005819,0.007701,0.011639,2025-06-29 16:58:22
2023-03-03,516780,1.177364,1.17187,0.005494,0.011915,-0.012843,否,是,是,-0.006421,0.005494,0.012843,2025-06-29 16:58:22
2023-03-06,516780,1.173616,1.170473,0.003143,0.010161,-0.014035,否,是,是,-0.007018,0.003143,0.014035,2025-06-29 16:58:22
2023-03-07,516780,1.167829,1.167919,-9e-05,0.00811,-0.016402,否,否,是,-0.0082,9e-05,0.016402,2025-06-29 16:58:22
2023-03-08,516780,1.162778,1.165481,-0.002703,0.005948,-0.017301,否,否,是,-0.008651,0.002703,0.017301,2025-06-29 16:58:22
2023-03-09,516780,1.157428,1.162704,-0.005277,0.003703,-0.017959,否,否,是,-0.00898,0.005277,0.017959,2025-06-29 16:58:22
2023-03-10,516780,1.149977,1.158726,-0.008749,0.001213,-0.019923,否,否,是,-0.009962,0.008749,0.019923,2025-06-29 16:58:22
2023-03-13,516780,1.143827,1.155117,-0.01129,-0.001288,-0.020004,否,否,否,-0.010002,0.01129,0.020004,2025-06-29 16:58:22
2023-03-14,516780,1.136623,1.150812,-0.014189,-0.003868,-0.020642,否,否,否,-0.010321,0.014189,0.020642,2025-06-29 16:58:22
2023-03-15,516780,1.132219,1.147641,-0.015421,-0.006179,-0.018485,否,否,否,-0.009242,0.015421,0.018485,2025-06-29 16:58:22
2023-03-16,516780,1.124493,1.142778,-0.018285,-0.0086,-0.01937,否,否,否,-0.009685,0.018285,0.01937,2025-06-29 16:58:22
2023-03-17,516780,1.118571,1.138573,-0.020001,-0.01088,-0.018242,否,否,否,-0.009121,0.020001,0.018242,2025-06-29 16:58:22
2023-03-20,516780,1.114637,1.135197,-0.02056,-0.012816,-0.015487,否,否,否,-0.007744,0.02056,0.015487,2025-06-29 16:58:22
2023-03-21,516780,1.11377,1.133256,-0.019486,-0.01415,-0.010672,否,否,否,-0.005336,0.019486,0.010672,2025-06-29 16:58:22
2023-03-22,516780,1.112575,1.131237,-0.018663,-0.015053,-0.00722,否,否,否,-0.00361,0.018663,0.00722,2025-06-29 16:58:22
2023-03-23,516780,1.112178,1.129664,-0.017486,-0.015539,-0.003893,否,否,否,-0.001947,0.017486,0.003893,2025-06-29 16:58:22
2023-03-24,516780,1.111536,1.128059,-0.016524,-0.015736,-0.001575,否,否,否,-0.000788,0.016524,0.001575,2025-06-29 16:58:22
2023-03-27,516780,1.109915,1.126055,-0.01614,-0.015817,-0.000646,否,否,否,-0.000323,0.01614,0.000646,2025-06-29 16:58:22
2023-03-28,516780,1.106389,1.123162,-0.016773,-0.016008,-0.001529,否,否,否,-0.000765,0.016773,0.001529,2025-06-29 16:58:22
2023-03-29,516780,1.102791,1.120187,-0.017396,-0.016286,-0.002221,否,否,否,-0.00111,0.017396,0.002221,2025-06-29 16:58:22
2023-03-30,516780,1.100823,1.117951,-0.017128,-0.016454,-0.001347,否,否,否,-0.000674,0.017128,0.001347,2025-06-29 16:58:22
2023-03-31,516780,1.100235,1.116399,-0.016164,-0.016396,0.000464,是,否,否,0.000232,0.016164,0.000464,2025-06-29 16:58:22
2023-04-03,516780,1.10266,1.11637,-0.013709,-0.015859,0.004299,是,否,否,0.00215,0.013709,0.004299,2025-06-29 16:58:22
2023-04-04,516780,1.102713,1.115379,-0.012667,-0.01522,0.005108,是,否,否,0.002553,0.012667,0.005108,2025-06-29 16:58:22
2023-04-06,516780,1.104141,1.115129,-0.010987,-0.014374,0.006773,是,否,否,0.003387,0.010987,0.006773,2025-06-29 16:58:22
2023-04-07,516780,1.104581,1.114527,-0.009946,-0.013488,0.007085,是,否,否,0.003542,0.009946,0.007085,2025-06-29 16:58:22
2023-04-10,516780,1.104953,1.113969,-0.009016,-0.012594,0.007156,是,否,否,0.003578,0.009016,0.007156,2025-06-29 16:58:22
2023-04-11,516780,1.107422,1.11449,-0.007068,-0.011489,0.008841,是,否,否,0.004421,0.007068,0.008841,2025-06-29 16:58:22
2023-04-12,516780,1.109357,1.114898,-0.005541,-0.010299,0.009516,是,否,否,0.004758,0.005541,0.009516,2025-06-29 16:58:22
2023-04-13,516780,1.109918,1.114758,-0.00484,-0.009207,0.008734,是,否,否,0.004367,0.00484,0.008734,2025-06-29 16:58:22
2023-04-14,516780,1.112238,1.115516,-0.003278,-0.008021,0.009486,是,否,否,0.004743,0.003278,0.009486,2025-06-29 16:58:22
2023-04-17,516780,1.115586,1.116885,-0.001299,-0.006677,0.010755,是,否,否,0.005378,0.001299,0.010755,2025-06-29 16:58:22
2023-04-18,516780,1.117034,1.117486,-0.000452,-0.005432,0.00996,是,否,否,0.00498,0.000452,0.00996,2025-06-29 16:58:22
2023-04-19,516780,1.116106,1.117006,-0.0009,-0.004526,0.007251,是,否,否,0.003626,0.0009,0.007251,2025-06-29 16:58:22
2023-04-20,516780,1.11332,1.115598,-0.002278,-0.004076,0.003597,是,否,否,0.001798,0.002278,0.003597,2025-06-29 16:58:22
2023-04-21,516780,1.106502,1.112146,-0.005645,-0.00439,-0.00251,否,否,否,-0.001255,0.005645,0.00251,2025-06-29 16:58:22
2023-04-24,516780,1.099194,1.10821,-0.009016,-0.005315,-0.007402,否,否,否,-0.003701,0.009016,0.007402,2025-06-29 16:58:22
2023-04-25,516780,1.089164,1.102713,-0.013549,-0.006962,-0.013174,否,否,否,-0.006587,0.013549,0.013174,2025-06-29 16:58:22
2023-04-26,516780,1.083139,1.098808,-0.015669,-0.008703,-0.013932,否,否,否,-0.006966,0.015669,0.013932,2025-06-29 16:58:22
2023-04-27,516780,1.077579,1.09497,-0.017391,-0.010441,-0.013901,否,否,否,-0.00695,0.017391,0.013901,2025-06-29 16:58:22
2023-04-28,516780,1.074105,1.09201,-0.017904,-0.011934,-0.011942,否,否,否,-0.00597,0.017904,0.011942,2025-06-29 16:58:22
2023-05-04,516780,1.069935,1.088676,-0.01874,-0.013295,-0.010891,否,否,否,-0.005445,0.01874,0.010891,2025-06-29 16:58:22
2023-05-05,516780,1.063638,1.084255,-0.020618,-0.014759,-0.011716,否,否,否,-0.005859,0.020618,0.011716,2025-06-29 16:58:22
2023-05-08,516780,1.060001,1.080977,-0.020976,-0.016003,-0.009947,否,否,否,-0.004973,0.020976,0.009947,2025-06-29 16:58:22
2023-05-09,516780,1.057847,1.078386,-0.020539,-0.01691,-0.007258,否,否,否,-0.003629,0.020539,0.007258,2025-06-29 16:58:22
2023-05-10,516780,1.056332,1.076135,-0.019803,-0.017489,-0.004629,否,否,否,-0.002314,0.019803,0.004629,2025-06-29 16:58:22
2023-05-11,516780,1.054896,1.073977,-0.019081,-0.017807,-0.002547,否,否,否,-0.001274,0.019081,0.002547,2025-06-29 16:58:22
2023-05-12,516780,1.050605,1.070497,-0.019893,-0.018224,-0.003337,否,否,否,-0.001669,0.019893,0.003337,2025-06-29 16:58:22
2023-05-15,516780,1.050973,1.069201,-0.018228,-0.018225,-6e-06,否,否,否,-3e-06,0.018228,6e-06,2025-06-29 16:58:22
2023-05-16,516780,1.050208,1.067483,-0.017275,-0.018035,0.001521,是,否,否,0.00076,0.017275,0.001521,2025-06-29 16:58:22
2023-05-17,516780,1.049714,1.065965,-0.016251,-0.017678,0.002854,是,否,否,0.001427,0.016251,0.002854,2025-06-29 16:58:22
2023-05-18,516780,1.049297,1.064561,-0.015264,-0.017195,0.003863,是,否,否,0.001931,0.015264,0.003863,2025-06-29 16:58:22
2023-05-19,516780,1.04802,1.062815,-0.014795,-0.016715,0.003841,是,否,否,0.00192,0.014795,0.003841,2025-06-29 16:58:22
2023-05-22,516780,1.046787,1.061125,-0.014339,-0.01624,0.003802,是,否,否,0.001901,0.014339,0.003802,2025-06-29 16:58:22
2023-05-23,516780,1.04405,1.058746,-0.014696,-0.015931,0.002471,是,否,否,0.001235,0.014696,0.002471,2025-06-29 16:58:22
2023-05-24,516780,1.041119,1.056246,-0.015127,-0.01577,0.001287,是,否,否,0.000643,0.015127,0.001287,2025-06-29 16:58:22
2023-05-25,516780,1.037716,1.053487,-0.015771,-0.01577,-1e-06,否,否,否,-1e-06,0.015771,1e-06,2025-06-29 16:58:22
2023-05-26,516780,1.034068,1.050562,-0.016494,-0.015915,-0.001159,否,否,否,-0.000579,0.016494,0.001159,2025-06-29 16:58:22
2023-05-29,516780,1.030827,1.04778,-0.016953,-0.016123,-0.001661,否,否,否,-0.00083,0.016953,0.001661,2025-06-29 16:58:22
2023-05-30,516780,1.027622,1.044981,-0.017359,-0.01637,-0.001978,否,否,否,-0.000989,0.017359,0.001978,2025-06-29 16:58:22
2023-05-31,516780,1.024911,1.04239,-0.017479,-0.016592,-0.001774,否,否,否,-0.000887,0.017479,0.001774,2025-06-29 16:58:22
2023-06-01,516780,1.023233,1.040287,-0.017054,-0.016684,-0.00074,否,否,否,-0.00037,0.017054,0.00074,2025-06-29 16:58:22
2023-06-02,516780,1.024581,1.039673,-0.015092,-0.016366,0.002548,是,否,否,0.001274,0.015092,0.002548,2025-06-29 16:58:22
2023-06-05,516780,1.024646,1.038586,-0.01394,-0.015881,0.00388,是,否,否,0.001941,0.01394,0.00388,2025-06-29 16:58:22
2023-06-06,516780,1.021316,1.03595,-0.014635,-0.015631,0.001994,是,否,否,0.000996,0.014635,0.001994,2025-06-29 16:58:22
2023-06-07,516780,1.017883,1.033213,-0.015331,-0.015571,0.000481,是,否,否,0.00024,0.015331,0.000481,2025-06-29 16:58:22
2023-06-08,516780,1.015901,1.031123,-0.015223,-0.015502,0.000558,是,否,否,0.000279,0.015223,0.000558,2025-06-29 16:58:22
2023-06-09,516780,1.014993,1.029559,-0.014566,-0.015314,0.001497,是,否,否,0.000748,0.014566,0.001497,2025-06-29 16:58:22
2023-06-12,516780,1.015148,1.028554,-0.013407,-0.014933,0.003053,是,否,否,0.001526,0.013407,0.003053,2025-06-29 16:58:22
2023-06-13,516780,1.015279,1.027624,-0.012345,-0.014415,0.00414,是,否,否,0.00207,0.012345,0.00414,2025-06-29 16:58:22
2023-06-14,516780,1.01539,1.026763,-0.011373,-0.013807,0.004867,是,否,否,0.002434,0.011373,0.004867,2025-06-29 16:58:22
2023-06-15,516780,1.018099,1.027225,-0.009126,-0.012871,0.007489,是,否,否,0.003745,0.009126,0.007489,2025-06-29 16:58:22
2023-06-16,516780,1.021622,1.028246,-0.006623,-0.011621,0.009996,是,否,否,0.004998,0.006623,0.009996,2025-06-29 16:58:22
2023-06-19,516780,1.023834,1.02882,-0.004986,-0.010294,0.010617,是,否,否,0.005308,0.004986,0.010617,2025-06-29 16:58:22
2023-06-20,516780,1.025706,1.029352,-0.003646,-0.008965,0.010637,是,否,否,0.005319,0.003646,0.010637,2025-06-29 16:58:22
2023-06-21,516780,1.025597,1.02903,-0.003432,-0.007858,0.008852,是,否,否,0.004426,0.003432,0.008852,2025-06-29 16:58:22
2023-06-26,516780,1.02489,1.028435,-0.003545,-0.006995,0.006901,是,否,否,0.00345,0.003545,0.006901,2025-06-29 16:58:22
2023-06-27,516780,1.025215,1.028328,-0.003114,-0.006219,0.006211,是,否,否,0.003105,0.003114,0.006211,2025-06-29 16:58:22
2023-06-28,516780,1.024874,1.027934,-0.00306,-0.005587,0.005055,是,否,否,0.002527,0.00306,0.005055,2025-06-29 16:58:22
2023-06-29,516780,1.027663,1.02905,-0.001387,-0.004747,0.00672,是,否,否,0.00336,0.001387,0.00672,2025-06-29 16:58:22
2023-06-30,516780,1.03233,1.031194,0.001136,-0.003571,0.009413,是,是,否,0.004707,0.001136,0.009413,2025-06-29 16:58:22
2023-07-03,516780,1.036433,1.033254,0.003179,-0.002221,0.0108,是,是,否,0.0054,0.003179,0.0108,2025-06-29 16:58:22
2023-07-04,516780,1.040828,1.035605,0.005222,-0.000732,0.011909,是,是,否,0.005954,0.005222,0.011909,2025-06-29 16:58:22
2023-07-05,516780,1.050393,1.040598,0.009795,0.001373,0.016844,是,是,是,0.008422,0.009795,0.016844,2025-06-29 16:58:22
2023-07-06,516780,1.054486,1.043294,0.011192,0.003337,0.01571,是,是,是,0.007855,0.011192,0.01571,2025-06-29 16:58:22
2023-07-07,516780,1.056873,1.045272,0.011601,0.00499,0.013222,是,是,是,0.006611,0.011601,0.013222,2025-06-29 16:58:22
2023-07-10,516780,1.058123,1.046734,0.01139,0.00627,0.01024,是,是,是,0.00512,0.01139,0.01024,2025-06-29 16:58:22
2023-07-11,516780,1.060412,1.048679,0.011733,0.007362,0.008741,是,是,是,0.004371,0.011733,0.008741,2025-06-29 16:58:22
2023-07-12,516780,1.060502,1.049592,0.010911,0.008072,0.005677,是,是,是,0.002839,0.010911,0.005677,2025-06-29 16:58:22
2023-07-13,516780,1.062271,1.051252,0.01102,0.008661,0.004716,是,是,是,0.002359,0.01102,0.004716,2025-06-29 16:58:22
2023-07-14,516780,1.06223,1.052048,0.010182,0.008966,0.002432,是,是,是,0.001216,0.010182,0.002432,2025-06-29 16:58:22
2023-07-17,516780,1.05881,1.051156,0.007654,0.008703,-0.002098,否,是,是,-0.001049,0.007654,0.002098,2025-06-29 16:58:22
2023-07-18,516780,1.056531,1.050625,0.005906,0.008144,-0.004476,否,是,是,-0.002238,0.005906,0.004476,2025-06-29 16:58:22
2023-07-19,516780,1.053219,1.049468,0.003751,0.007265,-0.007029,否,是,是,-0.003514,0.003751,0.007029,2025-06-29 16:58:22
2023-07-20,516780,1.049647,1.048026,0.001621,0.006136,-0.009031,否,是,是,-0.004515,0.001621,0.009031,2025-06-29 16:58:22
2023-07-21,516780,1.045855,1.04632,-0.000466,0.004816,-0.010563,否,否,是,-0.005282,0.000466,0.010563,2025-06-29 16:58:22
2023-07-24,516780,1.041416,1.044148,-0.002733,0.003306,-0.012078,否,否,是,-0.006039,0.002733,0.012078,2025-06-29 16:58:22
2023-07-25,516780,1.040736,1.043619,-0.002883,0.002068,-0.009902,否,否,是,-0.004951,0.002883,0.009902,2025-06-29 16:58:22
2023-07-26,516780,1.039085,1.04261,-0.003526,0.00095,-0.00895,否,否,是,-0.004476,0.003526,0.00895,2025-06-29 16:58:22
2023-07-27,516780,1.036918,1.041306,-0.004388,-0.000118,-0.00854,否,否,否,-0.00427,0.004388,0.00854,2025-06-29 16:58:22
2023-07-28,516780,1.036161,1.040616,-0.004455,-0.000985,-0.00694,否,否,否,-0.00347,0.004455,0.00694,2025-06-29 16:58:22
