日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2021-08-04,515070,1.306117,1.291568,0.014549,0.016251,-0.003405,否,是,是,-0.001702,0.014549,0.003405,2025-06-29 16:58:21
2021-08-05,515070,1.307022,1.293082,0.013941,0.015789,-0.003697,否,是,是,-0.001848,0.013941,0.003697,2025-06-29 16:58:21
2021-08-06,515070,1.306711,1.293965,0.012747,0.015181,-0.004868,否,是,是,-0.002434,0.012747,0.004868,2025-06-29 16:58:21
2021-08-09,515070,1.308756,1.295893,0.012863,0.014717,-0.003709,否,是,是,-0.001854,0.012863,0.003709,2025-06-29 16:58:21
2021-08-10,515070,1.311409,1.298123,0.013285,0.014431,-0.002291,否,是,是,-0.001146,0.013285,0.002291,2025-06-29 16:58:21
2021-08-11,515070,1.313038,1.299892,0.013146,0.014174,-0.002055,否,是,是,-0.001028,0.013146,0.002055,2025-06-29 16:58:21
2021-08-12,515070,1.313186,1.300937,0.012249,0.013789,-0.00308,否,是,是,-0.00154,0.012249,0.00308,2025-06-29 16:58:21
2021-08-13,515070,1.308388,1.299534,0.008854,0.012802,-0.007896,否,是,是,-0.003948,0.008854,0.007896,2025-06-29 16:58:21
2021-08-16,515070,1.30479,1.298458,0.006332,0.011508,-0.010351,否,是,是,-0.005176,0.006332,0.010351,2025-06-29 16:58:21
2021-08-17,515070,1.296053,1.29472,0.001333,0.009473,-0.01628,否,是,是,-0.00814,0.001333,0.01628,2025-06-29 16:58:21
2021-08-18,515070,1.288814,1.291333,-0.002519,0.007075,-0.019188,否,否,是,-0.009594,0.002519,0.019188,2025-06-29 16:58:21
2021-08-19,515070,1.283458,1.288568,-0.00511,0.004638,-0.019495,否,否,是,-0.009748,0.00511,0.019495,2025-06-29 16:58:21
2021-08-20,515070,1.279695,1.286378,-0.006682,0.002374,-0.018112,否,否,是,-0.009056,0.006682,0.018112,2025-06-29 16:58:21
2021-08-23,515070,1.280973,1.286498,-0.005525,0.000794,-0.012638,否,否,是,-0.006319,0.005525,0.012638,2025-06-29 16:58:21
2021-08-24,515070,1.282054,1.286609,-0.004555,-0.000276,-0.008559,否,否,否,-0.004279,0.004555,0.008559,2025-06-29 16:58:21
2021-08-25,515070,1.282046,1.286268,-0.004222,-0.001065,-0.006314,否,否,否,-0.003157,0.004222,0.006314,2025-06-29 16:58:21
2021-08-26,515070,1.277423,1.283729,-0.006306,-0.002113,-0.008386,否,否,否,-0.004193,0.006306,0.008386,2025-06-29 16:58:21
2021-08-27,515070,1.274127,1.281675,-0.007548,-0.0032,-0.008695,否,否,否,-0.004348,0.007548,0.008695,2025-06-29 16:58:21
2021-08-30,515070,1.270723,1.279477,-0.008754,-0.004311,-0.008886,否,否,否,-0.004443,0.008754,0.008886,2025-06-29 16:58:21
2021-08-31,515070,1.263381,1.275294,-0.011912,-0.005831,-0.012163,否,否,否,-0.006081,0.011912,0.012163,2025-06-29 16:58:21
2021-09-01,515070,1.258092,1.271864,-0.013773,-0.00742,-0.012706,否,否,否,-0.006353,0.013773,0.012706,2025-06-29 16:58:21
2021-09-02,515070,1.250539,1.267208,-0.016669,-0.009269,-0.014799,否,否,否,-0.0074,0.016669,0.014799,2025-06-29 16:58:21
2021-09-03,515070,1.243533,1.2626,-0.019067,-0.011229,-0.015676,否,否,否,-0.007838,0.019067,0.015676,2025-06-29 16:58:21
2021-09-06,515070,1.240836,1.259889,-0.019053,-0.012794,-0.012519,否,否,否,-0.006259,0.019053,0.012519,2025-06-29 16:58:21
2021-09-07,515070,1.239169,1.257675,-0.018506,-0.013936,-0.00914,否,否,否,-0.00457,0.018506,0.00914,2025-06-29 16:58:21
2021-09-08,515070,1.238066,1.255773,-0.017707,-0.01469,-0.006034,否,否,否,-0.003017,0.017707,0.006034,2025-06-29 16:58:21
2021-09-09,515070,1.235902,1.253419,-0.017518,-0.015256,-0.004524,否,否,否,-0.002262,0.017518,0.004524,2025-06-29 16:58:21
2021-09-10,515070,1.235302,1.251833,-0.016531,-0.015511,-0.002041,否,否,否,-0.00102,0.016531,0.002041,2025-06-29 16:58:21
2021-09-13,515070,1.232794,1.249401,-0.016607,-0.01573,-0.001754,否,否,否,-0.000877,0.016607,0.001754,2025-06-29 16:58:21
2021-09-14,515070,1.230056,1.246853,-0.016796,-0.015943,-0.001706,否,否,否,-0.000853,0.016796,0.001706,2025-06-29 16:58:21
2021-09-15,515070,1.226201,1.243752,-0.017551,-0.016265,-0.002572,否,否,否,-0.001286,0.017551,0.002572,2025-06-29 16:58:21
2021-09-16,515070,1.22017,1.239548,-0.019378,-0.016888,-0.004981,否,否,否,-0.00249,0.019378,0.004981,2025-06-29 16:58:21
2021-09-17,515070,1.215375,1.235804,-0.020429,-0.017596,-0.005667,否,否,否,-0.002833,0.020429,0.005667,2025-06-29 16:58:21
2021-09-22,515070,1.210702,1.232041,-0.021339,-0.018344,-0.005989,否,否,否,-0.002995,0.021339,0.005989,2025-06-29 16:58:21
2021-09-23,515070,1.209055,1.229667,-0.020612,-0.018798,-0.003628,否,否,否,-0.001814,0.020612,0.003628,2025-06-29 16:58:21
2021-09-24,515070,1.207662,1.22747,-0.019808,-0.019,-0.001615,否,否,否,-0.000808,0.019808,0.001615,2025-06-29 16:58:21
2021-09-27,515070,1.20556,1.224991,-0.01943,-0.019086,-0.000689,否,否,否,-0.000344,0.01943,0.000689,2025-06-29 16:58:21
2021-09-28,515070,1.203166,1.222399,-0.019232,-0.019115,-0.000234,否,否,否,-0.000117,0.019232,0.000234,2025-06-29 16:58:21
2021-09-29,515070,1.19791,1.218443,-0.020533,-0.019399,-0.002269,否,否,否,-0.001134,0.020533,0.002269,2025-06-29 16:58:21
2021-09-30,515070,1.195155,1.215596,-0.020441,-0.019607,-0.001667,否,否,否,-0.000834,0.020441,0.001667,2025-06-29 16:58:21
2021-10-08,515070,1.1959,1.21444,-0.01854,-0.019394,0.001707,是,否,否,0.000854,0.01854,0.001707,2025-06-29 16:58:21
2021-10-11,515070,1.196531,1.213371,-0.01684,-0.018883,0.004086,是,否,否,0.002043,0.01684,0.004086,2025-06-29 16:58:21
2021-10-12,515070,1.19368,1.210751,-0.017071,-0.018521,0.0029,是,否,否,0.00145,0.017071,0.0029,2025-06-29 16:58:21
2021-10-13,515070,1.192652,1.208991,-0.016339,-0.018084,0.00349,是,否,否,0.001745,0.016339,0.00349,2025-06-29 16:58:21
2021-10-14,515070,1.192706,1.207807,-0.015101,-0.017488,0.004773,是,否,否,0.002387,0.015101,0.004773,2025-06-29 16:58:21
2021-10-15,515070,1.194597,1.207599,-0.013002,-0.01659,0.007177,是,否,否,0.003588,0.013002,0.007177,2025-06-29 16:58:21
2021-10-18,515070,1.194044,1.206369,-0.012326,-0.015737,0.006824,是,否,否,0.003411,0.012326,0.006824,2025-06-29 16:58:21
2021-10-19,515070,1.195268,1.206046,-0.010778,-0.014746,0.007935,是,否,否,0.003968,0.010778,0.007935,2025-06-29 16:58:21
2021-10-20,515070,1.196611,1.205894,-0.009283,-0.013653,0.00874,是,否,否,0.00437,0.009283,0.00874,2025-06-29 16:58:21
2021-10-21,515070,1.196671,1.205235,-0.008564,-0.012635,0.008142,是,否,否,0.004071,0.008564,0.008142,2025-06-29 16:58:21
2021-10-22,515070,1.197799,1.205144,-0.007345,-0.011577,0.008464,是,否,否,0.004232,0.007345,0.008464,2025-06-29 16:58:21
2021-10-25,515070,1.19906,1.205207,-0.006147,-0.010491,0.008689,是,否,否,0.004344,0.006147,0.008689,2025-06-29 16:58:21
2021-10-26,515070,1.200128,1.205266,-0.005138,-0.009421,0.008565,是,否,否,0.004283,0.005138,0.008565,2025-06-29 16:58:21
2021-10-27,515070,1.197031,1.203394,-0.006363,-0.008809,0.004892,是,否,否,0.002446,0.006363,0.004892,2025-06-29 16:58:21
2021-10-28,515070,1.193642,1.201291,-0.007649,-0.008577,0.001856,是,否,否,0.000928,0.007649,0.001856,2025-06-29 16:58:21
2021-10-29,515070,1.192928,1.200381,-0.007453,-0.008352,0.001799,是,否,否,0.000899,0.007453,0.001799,2025-06-29 16:58:21
2021-11-01,515070,1.196324,1.201464,-0.00514,-0.00771,0.005139,是,否,否,0.00257,0.00514,0.005139,2025-06-29 16:58:21
2021-11-02,515070,1.199351,1.20254,-0.00319,-0.006806,0.007232,是,否,否,0.003616,0.00319,0.007232,2025-06-29 16:58:21
2021-11-03,515070,1.203604,1.204352,-0.000748,-0.005594,0.009693,是,否,否,0.004846,0.000748,0.009693,2025-06-29 16:58:21
2021-11-04,515070,1.207973,1.2064,0.001573,-0.004161,0.011467,是,是,否,0.005734,0.001573,0.011467,2025-06-29 16:58:21
2021-11-05,515070,1.214439,1.20963,0.004809,-0.002367,0.014351,是,是,否,0.007176,0.004809,0.014351,2025-06-29 16:58:21
2021-11-08,515070,1.21791,1.211657,0.006252,-0.000643,0.013791,是,是,否,0.006895,0.006252,0.013791,2025-06-29 16:58:21
2021-11-09,515070,1.224385,1.215238,0.009147,0.001315,0.015664,是,是,是,0.007832,0.009147,0.015664,2025-06-29 16:58:21
2021-11-10,515070,1.229249,1.218258,0.010991,0.00325,0.015482,是,是,是,0.007741,0.010991,0.015482,2025-06-29 16:58:21
2021-11-11,515070,1.234595,1.221646,0.012949,0.00519,0.015519,是,是,是,0.007759,0.012949,0.015519,2025-06-29 16:58:21
2021-11-12,515070,1.24035,1.225376,0.014974,0.007147,0.015654,是,是,是,0.007827,0.014974,0.015654,2025-06-29 16:58:21
2021-11-15,515070,1.245065,1.228755,0.01631,0.008979,0.014661,是,是,是,0.007331,0.01631,0.014661,2025-06-29 16:58:21
2021-11-16,515070,1.248132,1.23144,0.016692,0.010522,0.01234,是,是,是,0.00617,0.016692,0.01234,2025-06-29 16:58:21
2021-11-17,515070,1.252881,1.234963,0.017918,0.012001,0.011834,是,是,是,0.005917,0.017918,0.011834,2025-06-29 16:58:21
2021-11-18,515070,1.254438,1.23704,0.017398,0.01308,0.008635,是,是,是,0.004318,0.017398,0.008635,2025-06-29 16:58:21
2021-11-19,515070,1.257909,1.24,0.017909,0.014046,0.007726,是,是,是,0.003863,0.017909,0.007726,2025-06-29 16:58:21
2021-11-22,515070,1.264384,1.244444,0.01994,0.015225,0.00943,是,是,是,0.004715,0.01994,0.00943,2025-06-29 16:58:21
2021-11-23,515070,1.268787,1.248041,0.020746,0.016329,0.008833,是,是,是,0.004417,0.020746,0.008833,2025-06-29 16:58:21
2021-11-24,515070,1.27205,1.251149,0.020901,0.017244,0.007315,是,是,是,0.003657,0.020901,0.007315,2025-06-29 16:58:21
2021-11-25,515070,1.274196,1.253731,0.020466,0.017888,0.005156,是,是,是,0.002578,0.020466,0.005156,2025-06-29 16:58:21
2021-11-26,515070,1.273705,1.25501,0.018695,0.018049,0.001291,是,是,是,0.000646,0.018695,0.001291,2025-06-29 16:58:21
2021-11-29,515070,1.27375,1.256417,0.017334,0.017906,-0.001145,否,是,是,-0.000572,0.017334,0.001145,2025-06-29 16:58:21
2021-11-30,515070,1.276096,1.25883,0.017266,0.017778,-0.001024,否,是,是,-0.000512,0.017266,0.001024,2025-06-29 16:58:21
2021-12-01,515070,1.278543,1.261287,0.017256,0.017674,-0.000836,否,是,是,-0.000418,0.017256,0.000836,2025-06-29 16:58:21
2021-12-02,515070,1.278921,1.262747,0.016174,0.017374,-0.0024,否,是,是,-0.0012,0.016174,0.0024,2025-06-29 16:58:21
2021-12-03,515070,1.280933,1.264914,0.016019,0.017103,-0.002168,否,是,是,-0.001084,0.016019,0.002168,2025-06-29 16:58:21
2021-12-06,515070,1.279559,1.265439,0.01412,0.016506,-0.004773,否,是,是,-0.002386,0.01412,0.004773,2025-06-29 16:58:21
2021-12-07,515070,1.276857,1.265184,0.011673,0.01554,-0.007733,否,是,是,-0.003867,0.011673,0.007733,2025-06-29 16:58:21
2021-12-08,515070,1.280726,1.267911,0.012814,0.014994,-0.004361,否,是,是,-0.00218,0.012814,0.004361,2025-06-29 16:58:21
2021-12-09,515070,1.285537,1.271177,0.01436,0.014867,-0.001016,否,是,是,-0.000507,0.01436,0.001016,2025-06-29 16:58:21
2021-12-10,515070,1.288531,1.273683,0.014849,0.014864,-3e-05,否,是,是,-1.5e-05,0.014849,3e-05,2025-06-29 16:58:21
2021-12-13,515070,1.291373,1.276151,0.015222,0.014935,0.000573,是,是,是,0.000287,0.015222,0.000573,2025-06-29 16:58:21
2021-12-14,515070,1.2947,1.27888,0.01582,0.015112,0.001415,是,是,是,0.000708,0.01582,0.001415,2025-06-29 16:58:21
2021-12-15,515070,1.296285,1.280815,0.01547,0.015184,0.000572,是,是,是,0.000286,0.01547,0.000572,2025-06-29 16:58:21
2021-12-16,515070,1.298856,1.283199,0.015657,0.015278,0.000757,是,是,是,0.000379,0.015657,0.000757,2025-06-29 16:58:21
2021-12-17,515070,1.297032,1.283481,0.013552,0.014933,-0.002763,否,是,是,-0.001381,0.013552,0.002763,2025-06-29 16:58:21
2021-12-20,515070,1.292412,1.28226,0.010152,0.013977,-0.00765,否,是,是,-0.003825,0.010152,0.00765,2025-06-29 16:58:21
2021-12-21,515070,1.290964,1.282315,0.008649,0.012911,-0.008524,否,是,是,-0.004262,0.008649,0.008524,2025-06-29 16:58:21
2021-12-22,515070,1.292046,1.283477,0.00857,0.012043,-0.006946,否,是,是,-0.003473,0.00857,0.006946,2025-06-29 16:58:21
2021-12-23,515070,1.292347,1.284256,0.008091,0.011253,-0.006323,否,是,是,-0.003162,0.008091,0.006323,2025-06-29 16:58:21
2021-12-24,515070,1.291217,1.284311,0.006905,0.010383,-0.006955,否,是,是,-0.003478,0.006905,0.006955,2025-06-29 16:58:21
2021-12-27,515070,1.290722,1.284584,0.006137,0.009534,-0.006793,否,是,是,-0.003397,0.006137,0.006793,2025-06-29 16:58:21
2021-12-28,515070,1.292457,1.285874,0.006582,0.008944,-0.004723,否,是,是,-0.002362,0.006582,0.004723,2025-06-29 16:58:21
2021-12-29,515070,1.292848,1.28655,0.006298,0.008414,-0.004234,否,是,是,-0.002116,0.006298,0.004234,2025-06-29 16:58:21
2021-12-30,515070,1.295487,1.288287,0.007199,0.008171,-0.001944,否,是,是,-0.000972,0.007199,0.001944,2025-06-29 16:58:21
2021-12-31,515070,1.298335,1.290192,0.008143,0.008166,-4.6e-05,否,是,是,-2.3e-05,0.008143,4.6e-05,2025-06-29 16:58:21
2022-01-04,515070,1.30136,1.292252,0.009109,0.008354,0.001508,是,是,是,0.000755,0.009109,0.001508,2025-06-29 16:58:21
2022-01-05,515070,1.300843,1.292678,0.008166,0.008317,-0.000302,否,是,是,-0.000151,0.008166,0.000302,2025-06-29 16:58:21
2022-01-06,515070,1.297637,1.291739,0.005898,0.007833,-0.00387,否,是,是,-0.001935,0.005898,0.00387,2025-06-29 16:58:21
2022-01-07,515070,1.292462,1.289684,0.002778,0.006822,-0.008088,否,是,是,-0.004044,0.002778,0.008088,2025-06-29 16:58:21
2022-01-10,515070,1.289775,1.288596,0.001179,0.005693,-0.009028,否,是,是,-0.004514,0.001179,0.009028,2025-06-29 16:58:21
2022-01-11,515070,1.284272,1.286034,-0.001762,0.004202,-0.011929,否,否,是,-0.005964,0.001762,0.011929,2025-06-29 16:58:21
2022-01-12,515070,1.281307,1.284475,-0.003169,0.002728,-0.011794,否,否,是,-0.005897,0.003169,0.011794,2025-06-29 16:58:21
2022-01-13,515070,1.277875,1.282588,-0.004714,0.00124,-0.011907,否,否,是,-0.005954,0.004714,0.011907,2025-06-29 16:58:21
2022-01-14,515070,1.27574,1.281211,-0.005471,-0.000102,-0.010738,否,否,否,-0.005369,0.005471,0.010738,2025-06-29 16:58:21
2022-01-17,515070,1.283011,1.284307,-0.001296,-0.000341,-0.00191,否,否,否,-0.000955,0.001296,0.00191,2025-06-29 16:58:21
2022-01-18,515070,1.291625,1.288358,0.003266,0.00038,0.005772,是,是,是,0.002886,0.003266,0.005772,2025-06-29 16:58:21
2022-01-19,515070,1.29799,1.291665,0.006325,0.001569,0.009511,是,是,是,0.004756,0.006325,0.009511,2025-06-29 16:58:21
2022-01-20,515070,1.301838,1.293986,0.007852,0.002826,0.010052,是,是,是,0.005026,0.007852,0.010052,2025-06-29 16:58:21
2022-01-21,515070,1.301401,1.294358,0.007044,0.003669,0.006749,是,是,是,0.003375,0.007044,0.006749,2025-06-29 16:58:21
2022-01-24,515070,1.301032,1.294701,0.00633,0.004202,0.004258,是,是,是,0.002128,0.00633,0.004258,2025-06-29 16:58:21
2022-01-25,515070,1.293335,1.291464,0.00187,0.003735,-0.00373,否,是,是,-0.001865,0.00187,0.00373,2025-06-29 16:58:21
2022-01-26,515070,1.286052,1.288097,-0.002044,0.002579,-0.009247,否,否,是,-0.004623,0.002044,0.009247,2025-06-29 16:58:21
2022-01-27,515070,1.271737,1.281052,-0.009316,0.0002,-0.019032,否,否,是,-0.009516,0.009316,0.019032,2025-06-29 16:58:21
2022-01-28,515070,1.259469,1.274456,-0.014986,-0.002837,-0.024299,否,否,否,-0.012149,0.014986,0.024299,2025-06-29 16:58:21
2022-02-07,515070,1.246628,1.267163,-0.020535,-0.006377,-0.028317,否,否,否,-0.014158,0.020535,0.028317,2025-06-29 16:58:21
2022-02-08,515070,1.235916,1.260484,-0.024568,-0.010015,-0.029107,否,否,否,-0.014553,0.024568,0.029107,2025-06-29 16:58:21
2022-02-09,515070,1.230237,1.25593,-0.025693,-0.013151,-0.025085,否,否,否,-0.012542,0.025693,0.025085,2025-06-29 16:58:21
2022-02-10,515070,1.224969,1.251491,-0.026521,-0.015825,-0.021393,否,否,否,-0.010696,0.026521,0.021393,2025-06-29 16:58:21
2022-02-11,515070,1.217282,1.245825,-0.028543,-0.018368,-0.020349,否,否,否,-0.010175,0.028543,0.020349,2025-06-29 16:58:21
2022-02-14,515070,1.210777,1.240578,-0.029801,-0.020655,-0.018293,否,否,否,-0.009146,0.029801,0.018293,2025-06-29 16:58:21
2022-02-15,515070,1.208196,1.237128,-0.028932,-0.02231,-0.013244,否,否,否,-0.006622,0.028932,0.013244,2025-06-29 16:58:21
2022-02-16,515070,1.205397,1.233637,-0.028241,-0.023496,-0.009488,否,否,否,-0.004745,0.028241,0.009488,2025-06-29 16:58:21
2022-02-17,515070,1.202412,1.230108,-0.027696,-0.024336,-0.006719,否,否,否,-0.00336,0.027696,0.006719,2025-06-29 16:58:21
2022-02-18,515070,1.20358,1.228619,-0.025039,-0.024477,-0.001125,否,否,否,-0.000562,0.025039,0.001125,2025-06-29 16:58:21
2022-02-21,515070,1.209952,1.229832,-0.01988,-0.023558,0.007355,是,否,否,0.003678,0.01988,0.007355,2025-06-29 16:58:21
2022-02-22,515070,1.212883,1.229771,-0.016888,-0.022224,0.010671,是,否,否,0.005336,0.016888,0.010671,2025-06-29 16:58:21
2022-02-23,515070,1.219362,1.23164,-0.012277,-0.020234,0.015914,是,否,否,0.007957,0.012277,0.015914,2025-06-29 16:58:21
2022-02-24,515070,1.219153,1.230629,-0.011477,-0.018483,0.014013,是,否,否,0.007006,0.011477,0.014013,2025-06-29 16:58:21
2022-02-25,515070,1.219591,1.22999,-0.010399,-0.016866,0.012934,是,否,否,0.006467,0.010399,0.012934,2025-06-29 16:58:21
2022-02-28,515070,1.219654,1.22925,-0.009596,-0.015412,0.011632,是,否,否,0.005816,0.009596,0.011632,2025-06-29 16:58:21
2022-03-01,515070,1.220015,1.228713,-0.008698,-0.014069,0.010742,是,否,否,0.005371,0.008698,0.010742,2025-06-29 16:58:21
2022-03-02,515070,1.218935,1.227549,-0.008614,-0.012978,0.008729,是,否,否,0.004364,0.008614,0.008729,2025-06-29 16:58:21
2022-03-03,515070,1.215099,1.225064,-0.009965,-0.012376,0.004822,是,否,否,0.002411,0.009965,0.004822,2025-06-29 16:58:21
2022-03-04,515070,1.210161,1.221948,-0.011787,-0.012258,0.000941,是,否,否,0.000471,0.011787,0.000941,2025-06-29 16:58:21
2022-03-07,515070,1.199059,1.21573,-0.01667,-0.01314,-0.00706,否,否,否,-0.00353,0.01667,0.00706,2025-06-29 16:58:21
2022-03-08,515070,1.186127,1.208268,-0.022141,-0.014941,-0.014401,否,否,否,-0.0072,0.022141,0.014401,2025-06-29 16:58:21
2022-03-09,515070,1.175031,1.201285,-0.026255,-0.017203,-0.018103,否,否,否,-0.009052,0.026255,0.018103,2025-06-29 16:58:21
2022-03-10,515070,1.166564,1.195264,-0.0287,-0.019503,-0.018394,否,否,否,-0.009197,0.0287,0.018394,2025-06-29 16:58:21
2022-03-11,515070,1.161093,1.190504,-0.029411,-0.021484,-0.015853,否,否,否,-0.007927,0.029411,0.015853,2025-06-29 16:58:21
2022-03-14,515070,1.152463,1.18417,-0.031707,-0.023529,-0.016356,否,否,否,-0.008178,0.031707,0.016356,2025-06-29 16:58:21
2022-03-15,515070,1.137469,1.174602,-0.037133,-0.02625,-0.021767,否,否,否,-0.010883,0.037133,0.021767,2025-06-29 16:58:21
2022-03-16,515070,1.129858,1.168187,-0.038329,-0.028666,-0.019327,否,否,否,-0.009663,0.038329,0.019327,2025-06-29 16:58:21
2022-03-17,515070,1.126649,1.163803,-0.037154,-0.030363,-0.013581,否,否,否,-0.006791,0.037154,0.013581,2025-06-29 16:58:21
2022-03-18,515070,1.123319,1.159447,-0.036129,-0.031516,-0.009224,否,否,否,-0.004613,0.036129,0.009224,2025-06-29 16:58:21
2022-03-21,515070,1.119885,1.155118,-0.035233,-0.03226,-0.005946,否,否,否,-0.002973,0.035233,0.005946,2025-06-29 16:58:21
2022-03-22,515070,1.116672,1.150961,-0.034289,-0.032665,-0.003247,否,否,否,-0.001624,0.034289,0.003247,2025-06-29 16:58:21
2022-03-23,515070,1.114415,1.147334,-0.032919,-0.032716,-0.000406,否,否,否,-0.000203,0.032919,0.000406,2025-06-29 16:58:21
2022-03-24,515070,1.10912,1.142346,-0.033226,-0.032818,-0.000816,否,否,否,-0.000408,0.033226,0.000816,2025-06-29 16:58:21
2022-03-25,515070,1.102025,1.136469,-0.034444,-0.033143,-0.002601,否,否,否,-0.001301,0.034444,0.002601,2025-06-29 16:58:21
2022-03-28,515070,1.094175,1.130138,-0.035963,-0.033707,-0.004511,否,否,否,-0.002256,0.035963,0.004511,2025-06-29 16:58:21
2022-03-29,515070,1.084917,1.123017,-0.038099,-0.034586,-0.007027,否,否,否,-0.003513,0.038099,0.007027,2025-06-29 16:58:21
2022-03-30,515070,1.080468,1.118052,-0.037584,-0.035185,-0.004797,否,否,否,-0.002399,0.037584,0.004797,2025-06-29 16:58:21
2022-03-31,515070,1.075166,1.112715,-0.03755,-0.035658,-0.003783,否,否,否,-0.001892,0.03755,0.003783,2025-06-29 16:58:21
2022-04-01,515070,1.070525,1.107699,-0.037175,-0.035962,-0.002426,否,否,否,-0.001213,0.037175,0.002426,2025-06-29 16:58:21
2022-04-06,515070,1.065059,1.102314,-0.037255,-0.03622,-0.002069,否,否,否,-0.001035,0.037255,0.002069,2025-06-29 16:58:21
2022-04-07,515070,1.056743,1.09555,-0.038808,-0.036738,-0.00414,否,否,否,-0.00207,0.038808,0.00414,2025-06-29 16:58:21
2022-04-08,515070,1.047705,1.088324,-0.040619,-0.037514,-0.00621,否,否,否,-0.003105,0.040619,0.00621,2025-06-29 16:58:21
2022-04-11,515070,1.03252,1.078004,-0.045484,-0.039108,-0.012752,否,否,否,-0.006376,0.045484,0.012752,2025-06-29 16:58:21
2022-04-12,515070,1.021671,1.069411,-0.04774,-0.040834,-0.013812,否,否,否,-0.006906,0.04774,0.013812,2025-06-29 16:58:21
2022-04-13,515070,1.010337,1.060418,-0.050081,-0.042684,-0.014794,否,否,否,-0.007397,0.050081,0.014794,2025-06-29 16:58:21
2022-04-14,515070,1.002593,1.052979,-0.050387,-0.044224,-0.012325,否,否,否,-0.006163,0.050387,0.012325,2025-06-29 16:58:21
2022-04-15,515070,0.995578,1.04587,-0.050291,-0.045438,-0.009707,否,否,否,-0.004853,0.050291,0.009707,2025-06-29 16:58:21
2022-04-18,515070,0.99272,1.040768,-0.048048,-0.04596,-0.004177,否,否,否,-0.002088,0.048048,0.004177,2025-06-29 16:58:21
2022-04-19,515070,0.987994,1.034934,-0.04694,-0.046156,-0.001568,否,否,否,-0.000784,0.04694,0.001568,2025-06-29 16:58:21
2022-04-20,515070,0.983226,1.029161,-0.045935,-0.046112,0.000353,是,否,否,0.000177,0.045935,0.000353,2025-06-29 16:58:21
2022-04-21,515070,0.975806,1.022186,-0.046379,-0.046165,-0.000429,否,否,否,-0.000214,0.046379,0.000429,2025-06-29 16:58:21
2022-04-22,515070,0.966451,1.014246,-0.047795,-0.046491,-0.002607,否,否,否,-0.001304,0.047795,0.002607,2025-06-29 16:58:21
2022-04-25,515070,0.949613,1.002598,-0.052985,-0.04779,-0.010391,否,否,否,-0.005195,0.052985,0.010391,2025-06-29 16:58:21
2022-04-26,515070,0.930442,0.989443,-0.059001,-0.050032,-0.017938,否,否,否,-0.008969,0.059001,0.017938,2025-06-29 16:58:21
2022-04-27,515070,0.920066,0.980077,-0.060011,-0.052028,-0.015966,否,否,否,-0.007983,0.060011,0.015966,2025-06-29 16:58:21
2022-04-28,515070,0.91021,0.970886,-0.060676,-0.053758,-0.013837,否,否,否,-0.006918,0.060676,0.013837,2025-06-29 16:58:21
2022-04-29,515070,0.907716,0.965191,-0.057475,-0.054501,-0.005947,否,否,否,-0.002974,0.057475,0.005947,2025-06-29 16:58:21
2022-05-05,515070,0.904375,0.959325,-0.05495,-0.054591,-0.000718,否,否,否,-0.000359,0.05495,0.000718,2025-06-29 16:58:21
2022-05-06,515070,0.899548,0.95293,-0.053382,-0.054349,0.001934,是,否,否,0.000967,0.053382,0.001934,2025-06-29 16:58:21
2022-05-09,515070,0.892541,0.945602,-0.053061,-0.054091,0.00206,是,否,否,0.00103,0.053061,0.00206,2025-06-29 16:58:21
2022-05-10,515070,0.889227,0.940076,-0.050849,-0.053443,0.005188,是,否,否,0.002594,0.050849,0.005188,2025-06-29 16:58:21
2022-05-11,515070,0.889346,0.936367,-0.047021,-0.052159,0.010275,是,否,否,0.005138,0.047021,0.010275,2025-06-29 16:58:21
2022-05-12,515070,0.8896,0.933006,-0.043406,-0.050408,0.014004,是,否,否,0.007002,0.043406,0.014004,2025-06-29 16:58:21
2022-05-13,515070,0.889046,0.929524,-0.040478,-0.048422,0.015888,是,否,否,0.007944,0.040478,0.015888,2025-06-29 16:58:21
2022-05-16,515070,0.887193,0.925634,-0.03844,-0.046426,0.01597,是,否,否,0.007986,0.03844,0.01597,2025-06-29 16:58:21
2022-05-17,515070,0.887317,0.922846,-0.035529,-0.044246,0.017435,是,否,否,0.008717,0.035529,0.017435,2025-06-29 16:58:21
2022-05-18,515070,0.888807,0.920931,-0.032124,-0.041822,0.019395,是,否,否,0.009698,0.032124,0.019395,2025-06-29 16:58:21
2022-05-19,515070,0.890067,0.919159,-0.029091,-0.039276,0.020369,是,否,否,0.010185,0.029091,0.020369,2025-06-29 16:58:21
2022-05-20,515070,0.892519,0.918184,-0.025665,-0.036554,0.021777,是,否,否,0.010889,0.025665,0.021777,2025-06-29 16:58:21
2022-05-23,515070,0.896746,0.918318,-0.021572,-0.033557,0.023971,是,否,否,0.011985,0.021572,0.023971,2025-06-29 16:58:21
2022-05-24,515070,0.893555,0.915184,-0.021629,-0.031172,0.019085,是,否,否,0.009543,0.021629,0.019085,2025-06-29 16:58:21
2022-05-25,515070,0.891777,0.912726,-0.020949,-0.029127,0.016357,是,否,否,0.008178,0.020949,0.016357,2025-06-29 16:58:21
2022-05-26,515070,0.890734,0.910672,-0.019938,-0.027289,0.014703,是,否,否,0.007351,0.019938,0.014703,2025-06-29 16:58:21
