date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2022-01-06,159998,1.08427,1.086284,-0.002015,0.000101,-0.004231,2025-06-29 17:12:34
2022-01-05,159998,1.088319,1.088227,9.1e-05,0.000629,-0.001076,2025-06-29 17:12:34
2022-01-04,159998,1.089286,1.088645,0.00064,0.000764,-0.000247,2025-06-29 17:12:34
2021-12-31,159998,1.087883,1.087977,-9.4e-05,0.000795,-0.001778,2025-06-29 17:12:34
2021-12-30,159998,1.086771,1.087495,-0.000724,0.001017,-0.003483,2025-06-29 17:12:34
2021-12-29,159998,1.087275,1.087775,-0.0005,0.001452,-0.003905,2025-06-29 17:12:34
2021-12-28,159998,1.088597,1.088397,0.0002,0.00194,-0.00348,2025-06-29 17:12:34
2021-12-27,159998,1.08816,1.088189,-2.8e-05,0.002375,-0.004807,2025-06-29 17:12:34
2021-12-24,159998,1.089462,1.088764,0.000699,0.002976,-0.004555,2025-06-29 17:12:34
2021-12-23,159998,1.090455,1.089145,0.001311,0.003546,-0.00447,2025-06-29 17:12:34
2021-12-22,159998,1.090902,1.089236,0.001666,0.004104,-0.004878,2025-06-29 17:12:34
2021-12-21,159998,1.091793,1.089495,0.002298,0.004714,-0.004832,2025-06-29 17:12:34
2021-12-20,159998,1.092847,1.089775,0.003072,0.005318,-0.004493,2025-06-29 17:12:34
2021-12-17,159998,1.097,1.091357,0.005644,0.00588,-0.000472,2025-06-29 17:12:34
2021-12-16,159998,1.098637,1.091625,0.007012,0.005939,0.002146,2025-06-29 17:12:34
2021-12-15,159998,1.098025,1.090795,0.00723,0.005671,0.003119,2025-06-29 17:12:34
2021-12-14,159998,1.096757,1.089659,0.007098,0.005281,0.003635,2025-06-29 17:12:34
2021-12-13,159998,1.09344,1.087632,0.005809,0.004826,0.001965,2025-06-29 17:12:34
2021-12-10,159998,1.091339,1.086242,0.005096,0.004581,0.001032,2025-06-29 17:12:34
2021-12-09,159998,1.089218,1.084902,0.004317,0.004452,-0.00027,2025-06-29 17:12:34
2021-12-08,159998,1.085258,1.082814,0.002444,0.004485,-0.004082,2025-06-29 17:12:34
2021-12-07,159998,1.083305,1.081759,0.001546,0.004996,-0.006899,2025-06-29 17:12:34
2021-12-06,159998,1.085724,1.0827,0.003025,0.005858,-0.005666,2025-06-29 17:12:34
2021-12-03,159998,1.088401,1.083636,0.004766,0.006566,-0.003601,2025-06-29 17:12:34
2021-12-02,159998,1.088838,1.083446,0.005392,0.007016,-0.003249,2025-06-29 17:12:34
2021-12-01,159998,1.090445,1.083722,0.006723,0.007422,-0.001399,2025-06-29 17:12:34
2021-11-30,159998,1.088344,1.08226,0.006084,0.007597,-0.003027,2025-06-29 17:12:34
2021-11-29,159998,1.087316,1.081321,0.005995,0.007976,-0.003961,2025-06-29 17:12:34
2021-11-26,159998,1.089009,1.081586,0.007423,0.008471,-0.002096,2025-06-29 17:12:34
2021-11-25,159998,1.089557,1.081233,0.008323,0.008733,-0.000819,2025-06-29 17:12:34
2021-11-24,159998,1.089658,1.080612,0.009046,0.008835,0.000421,2025-06-29 17:12:34
2021-11-23,159998,1.090323,1.080181,0.010142,0.008783,0.002719,2025-06-29 17:12:34
2021-11-22,159998,1.089473,1.078995,0.010477,0.008443,0.004069,2025-06-29 17:12:34
2021-11-19,159998,1.087195,1.077155,0.01004,0.007934,0.004212,2025-06-29 17:12:34
2021-11-18,159998,1.086139,1.075887,0.010252,0.007408,0.005689,2025-06-29 17:12:34
2021-11-17,159998,1.086346,1.075158,0.011188,0.006696,0.008983,2025-06-29 17:12:34
2021-11-16,159998,1.083319,1.072931,0.010388,0.005574,0.009628,2025-06-29 17:12:34
2021-11-15,159998,1.080831,1.071005,0.009826,0.00437,0.010911,2025-06-29 17:12:34
2021-11-12,159998,1.076618,1.068366,0.008253,0.003006,0.010493,2025-06-29 17:12:34
2021-11-11,159998,1.071822,1.065595,0.006227,0.001695,0.009064,2025-06-29 17:12:34
2021-11-10,159998,1.068517,1.063643,0.004874,0.000561,0.008625,2025-06-29 17:12:34
2021-11-09,159998,1.065702,1.062014,0.003687,-0.000517,0.008408,2025-06-29 17:12:34
2021-11-08,159998,1.061829,1.060015,0.001814,-0.001568,0.006763,2025-06-29 17:12:34
2021-11-05,159998,1.059798,1.058977,0.000821,-0.002413,0.006469,2025-06-29 17:12:34
2021-11-04,159998,1.056125,1.057295,-0.00117,-0.003222,0.004103,2025-06-29 17:12:34
2021-11-03,159998,1.05433,1.056598,-0.002269,-0.003734,0.002931,2025-06-29 17:12:34
2021-11-02,159998,1.052935,1.056166,-0.003231,-0.004101,0.001739,2025-06-29 17:12:34
2021-11-01,159998,1.053105,1.056499,-0.003395,-0.004318,0.001847,2025-06-29 17:12:34
2021-10-29,159998,1.051488,1.056059,-0.004572,-0.004549,-4.5e-05,2025-06-29 17:12:34
2021-10-28,159998,1.050849,1.056144,-0.005295,-0.004543,-0.001504,2025-06-29 17:12:34
2021-10-27,159998,1.053731,1.057836,-0.004105,-0.004356,0.000501,2025-06-29 17:12:34
2021-10-26,159998,1.056227,1.059263,-0.003036,-0.004418,0.002765,2025-06-29 17:12:34
2021-10-25,159998,1.056814,1.059764,-0.00295,-0.004764,0.003628,2025-06-29 17:12:34
2021-10-22,159998,1.057144,1.060145,-0.003001,-0.005217,0.004432,2025-06-29 17:12:34
2021-10-21,159998,1.056806,1.060236,-0.00343,-0.005771,0.004682,2025-06-29 17:12:34
2021-10-20,159998,1.057134,1.060655,-0.003521,-0.006357,0.005672,2025-06-29 17:12:34
2021-10-19,159998,1.056068,1.060468,-0.0044,-0.007066,0.005332,2025-06-29 17:12:34
2021-10-18,159998,1.054808,1.060265,-0.005457,-0.007732,0.00455,2025-06-29 17:12:34
2021-10-15,159998,1.055318,1.060926,-0.005608,-0.008301,0.005386,2025-06-29 17:12:34
2021-10-14,159998,1.053921,1.06076,-0.006839,-0.008974,0.00427,2025-06-29 17:12:34
2021-10-13,159998,1.053725,1.061221,-0.007496,-0.009508,0.004024,2025-06-29 17:12:34
2021-10-12,159998,1.053857,1.061879,-0.008022,-0.010011,0.003979,2025-06-29 17:12:34
2021-10-11,159998,1.055831,1.063389,-0.007558,-0.010508,0.005901,2025-06-29 17:12:34
2021-10-08,159998,1.05471,1.0635,-0.008791,-0.011246,0.004911,2025-06-29 17:12:34
2021-09-30,159998,1.052111,1.06306,-0.010949,-0.01186,0.001822,2025-06-29 17:12:34
2021-09-29,159998,1.052314,1.064025,-0.011712,-0.012087,0.000752,2025-06-29 17:12:34
2021-09-28,159998,1.056007,1.066587,-0.01058,-0.012181,0.003202,2025-06-29 17:12:34
2021-09-27,159998,1.056372,1.067594,-0.011222,-0.012582,0.002719,2025-06-29 17:12:34
2021-09-24,159998,1.056076,1.068362,-0.012286,-0.012921,0.001271,2025-06-29 17:12:34
2021-09-23,159998,1.055726,1.069191,-0.013465,-0.01308,-0.000769,2025-06-29 17:12:34
2021-09-22,159998,1.056767,1.070726,-0.013959,-0.012984,-0.001949,2025-06-29 17:12:34
2021-09-17,159998,1.060543,1.073504,-0.012961,-0.012741,-0.000441,2025-06-29 17:12:34
2021-09-16,159998,1.063733,1.075944,-0.012212,-0.012685,0.000948,2025-06-29 17:12:34
2021-09-15,159998,1.067502,1.07858,-0.011078,-0.012804,0.003453,2025-06-29 17:12:34
2021-09-14,159998,1.069412,1.080306,-0.010895,-0.013236,0.004682,2025-06-29 17:12:34
2021-09-13,159998,1.069668,1.081291,-0.011622,-0.013821,0.004397,2025-06-29 17:12:34
2021-09-10,159998,1.070153,1.082434,-0.012281,-0.01437,0.00418,2025-06-29 17:12:34
2021-09-09,159998,1.069636,1.083189,-0.013553,-0.014893,0.00268,2025-06-29 17:12:34
2021-09-08,159998,1.071024,1.084884,-0.01386,-0.015228,0.002736,2025-06-29 17:12:34
2021-09-07,159998,1.070119,1.085594,-0.015475,-0.01557,0.00019,2025-06-29 17:12:34
2021-09-06,159998,1.068868,1.086282,-0.017414,-0.015593,-0.00364,2025-06-29 17:12:34
2021-09-03,159998,1.068662,1.087584,-0.018922,-0.015138,-0.007567,2025-06-29 17:12:34
2021-09-02,159998,1.072056,1.090591,-0.018536,-0.014193,-0.008686,2025-06-29 17:12:34
2021-09-01,159998,1.076793,1.094158,-0.017365,-0.013107,-0.008517,2025-06-29 17:12:34
2021-08-31,159998,1.080937,1.097371,-0.016434,-0.012042,-0.008784,2025-06-29 17:12:34
2021-08-30,159998,1.086562,1.101161,-0.014599,-0.010944,-0.007309,2025-06-29 17:12:34
2021-08-27,159998,1.090664,1.104134,-0.013469,-0.010031,-0.006877,2025-06-29 17:12:34
2021-08-26,159998,1.095512,1.107344,-0.011832,-0.009171,-0.005322,2025-06-29 17:12:34
2021-08-25,159998,1.100333,1.110412,-0.010079,-0.008506,-0.003147,2025-06-29 17:12:34
2021-08-24,159998,1.101121,1.111565,-0.010444,-0.008112,-0.004664,2025-06-29 17:12:34
2021-08-23,159998,1.100779,1.11225,-0.011471,-0.007529,-0.007884,2025-06-29 17:12:34
2021-08-20,159998,1.100193,1.11291,-0.012717,-0.006544,-0.012346,2025-06-29 17:12:34
2021-08-19,159998,1.104956,1.116023,-0.011067,-0.005001,-0.012133,2025-06-29 17:12:34
2021-08-18,159998,1.109493,1.118905,-0.009412,-0.003484,-0.011855,2025-06-29 17:12:34
2021-08-17,159998,1.115037,1.122097,-0.00706,-0.002002,-0.010116,2025-06-29 17:12:34
2021-08-16,159998,1.122317,1.125865,-0.003548,-0.000738,-0.005621,2025-06-29 17:12:34
2021-08-13,159998,1.126374,1.127934,-0.00156,-3.5e-05,-0.00305,2025-06-29 17:12:34
2021-08-12,159998,1.130624,1.129929,0.000695,0.000346,0.000698,2025-06-29 17:12:34
2021-08-11,159998,1.130556,1.129843,0.000713,0.000259,0.000907,2025-06-29 17:12:34
2021-08-10,159998,1.130657,1.12983,0.000826,0.000146,0.001361,2025-06-29 17:12:34
2021-08-09,159998,1.128049,1.128617,-0.000568,-2.4e-05,-0.001087,2025-06-29 17:12:34
2021-08-06,159998,1.126785,1.128106,-0.001321,0.000111,-0.002865,2025-06-29 17:12:34
2021-08-05,159998,1.127837,1.128675,-0.000838,0.00047,-0.002615,2025-06-29 17:12:34
2021-08-04,159998,1.129262,1.129369,-0.000107,0.000796,-0.001807,2025-06-29 17:12:34
2021-08-03,159998,1.125855,1.127878,-0.002023,0.001022,-0.006091,2025-06-29 17:12:34
2021-08-02,159998,1.123646,1.127068,-0.003422,0.001784,-0.010411,2025-06-29 17:12:34
2021-07-30,159998,1.121946,1.126594,-0.004648,0.003085,-0.015466,2025-06-29 17:12:34
2021-07-29,159998,1.124663,1.128161,-0.003498,0.005018,-0.017033,2025-06-29 17:12:34
2021-07-28,159998,1.128784,1.130254,-0.00147,0.007148,-0.017236,2025-06-29 17:12:34
2021-07-27,159998,1.138381,1.134595,0.003786,0.009302,-0.011032,2025-06-29 17:12:34
2021-07-26,159998,1.144632,1.137042,0.00759,0.010681,-0.006182,2025-06-29 17:12:34
2021-07-23,159998,1.149838,1.138726,0.011112,0.011454,-0.000683,2025-06-29 17:12:34
2021-07-22,159998,1.151627,1.138624,0.013003,0.011539,0.002927,2025-06-29 17:12:34
2021-07-21,159998,1.148104,1.136033,0.012071,0.011173,0.001794,2025-06-29 17:12:34
2021-07-20,159998,1.144487,1.133476,0.011011,0.010949,0.000123,2025-06-29 17:12:34
2021-07-19,159998,1.145121,1.132874,0.012246,0.010934,0.002625,2025-06-29 17:12:34
2021-07-16,159998,1.142779,1.130864,0.011915,0.010606,0.002618,2025-06-29 17:12:34
2021-07-15,159998,1.141284,1.129253,0.012031,0.010278,0.003505,2025-06-29 17:12:34
2021-07-14,159998,1.138245,1.126954,0.011291,0.00984,0.002902,2025-06-29 17:12:34
2021-07-13,159998,1.135199,1.12471,0.010489,0.009477,0.002023,2025-06-29 17:12:34
2021-07-12,159998,1.128507,1.120927,0.007581,0.009225,-0.003288,2025-06-29 17:12:34
2021-07-09,159998,1.122781,1.117801,0.004981,0.009635,-0.00931,2025-06-29 17:12:34
2021-07-08,159998,1.12456,1.118185,0.006375,0.010799,-0.008848,2025-06-29 17:12:34
2021-07-07,159998,1.123753,1.11732,0.006433,0.011905,-0.010945,2025-06-29 17:12:34
2021-07-06,159998,1.12498,1.117345,0.007635,0.013273,-0.011277,2025-06-29 17:12:34
2021-07-05,159998,1.127522,1.117853,0.009669,0.014683,-0.010027,2025-06-29 17:12:34
2021-07-02,159998,1.129617,1.118001,0.011616,0.015936,-0.00864,2025-06-29 17:12:34
2021-07-01,159998,1.133366,1.118721,0.014645,0.017016,-0.004744,2025-06-29 17:12:34
2021-06-30,159998,1.13325,1.117499,0.015751,0.017609,-0.003716,2025-06-29 17:12:34
2021-06-29,159998,1.130023,1.114819,0.015204,0.018074,-0.005739,2025-06-29 17:12:34
2021-06-28,159998,1.130027,1.113604,0.016423,0.018791,-0.004736,2025-06-29 17:12:34
2021-06-25,159998,1.129123,1.111893,0.017231,0.019383,-0.004305,2025-06-29 17:12:34
2021-06-24,159998,1.129873,1.110844,0.019029,0.019921,-0.001785,2025-06-29 17:12:34
2021-06-23,159998,1.130759,1.109712,0.021047,0.020144,0.001806,2025-06-29 17:12:34
2021-06-22,159998,1.128351,1.106968,0.021383,0.019919,0.002929,2025-06-29 17:12:34
2021-06-21,159998,1.125688,1.104086,0.021602,0.019552,0.004099,2025-06-29 17:12:34
2021-06-18,159998,1.120904,1.100253,0.020651,0.01904,0.003222,2025-06-29 17:12:34
2021-06-17,159998,1.117796,1.097233,0.020563,0.018637,0.003851,2025-06-29 17:12:34
2021-06-16,159998,1.113395,1.093652,0.019743,0.018156,0.003174,2025-06-29 17:12:34
2021-06-15,159998,1.11383,1.092264,0.021566,0.017759,0.007614,2025-06-29 17:12:34
2021-06-11,159998,1.109799,1.088765,0.021034,0.016807,0.008454,2025-06-29 17:12:34
2021-06-10,159998,1.103036,1.084106,0.01893,0.015751,0.006358,2025-06-29 17:12:34
2021-06-09,159998,1.093769,1.078515,0.015255,0.014956,0.000598,2025-06-29 17:12:34
2021-06-08,159998,1.091364,1.076236,0.015128,0.014881,0.000494,2025-06-29 17:12:34
2021-06-07,159998,1.089248,1.074095,0.015154,0.014819,0.000668,2025-06-29 17:12:34
2021-06-04,159998,1.086384,1.071622,0.014762,0.014736,5.2e-05,2025-06-29 17:12:34
2021-06-03,159998,1.087181,1.070792,0.016389,0.014729,0.00332,2025-06-29 17:12:34
2021-06-02,159998,1.088487,1.070055,0.018432,0.014314,0.008235,2025-06-29 17:12:34
2021-06-01,159998,1.088394,1.06854,0.019854,0.013285,0.013138,2025-06-29 17:12:34
2021-05-31,159998,1.083556,1.064823,0.018733,0.011643,0.014181,2025-06-29 17:12:34
2021-05-28,159998,1.078021,1.060889,0.017132,0.00987,0.014525,2025-06-29 17:12:34
2021-05-27,159998,1.073116,1.05736,0.015756,0.008054,0.015403,2025-06-29 17:12:34
2021-05-26,159998,1.067501,1.053629,0.013872,0.006129,0.015486,2025-06-29 17:12:34
2021-05-25,159998,1.060864,1.049599,0.011265,0.004193,0.014144,2025-06-29 17:12:34
2021-05-24,159998,1.051567,1.044607,0.00696,0.002425,0.009069,2025-06-29 17:12:34
2021-05-21,159998,1.04567,1.041455,0.004215,0.001292,0.005845,2025-06-29 17:12:34
2021-05-20,159998,1.044337,1.040532,0.003805,0.000561,0.006488,2025-06-29 17:12:34
2021-05-19,159998,1.041308,1.038894,0.002413,-0.00025,0.005326,2025-06-29 17:12:34
2021-05-18,159998,1.038818,1.037606,0.001212,-0.000916,0.004256,2025-06-29 17:12:34
2021-05-17,159998,1.03424,1.035495,-0.001255,-0.001448,0.000386,2025-06-29 17:12:34
2021-05-14,159998,1.030647,1.034014,-0.003367,-0.001496,-0.003742,2025-06-29 17:12:34
2021-05-13,159998,1.02931,1.033695,-0.004385,-0.001028,-0.006714,2025-06-29 17:12:34
2021-05-12,159998,1.030821,1.034711,-0.00389,-0.000189,-0.007402,2025-06-29 17:12:34
2021-05-11,159998,1.03097,1.035088,-0.004117,0.000736,-0.009708,2025-06-29 17:12:34
2021-05-10,159998,1.03351,1.036535,-0.003024,0.00195,-0.009949,2025-06-29 17:12:34
2021-05-07,159998,1.038149,1.038817,-0.000669,0.003194,-0.007725,2025-06-29 17:12:34
2021-05-06,159998,1.043812,1.041363,0.002449,0.004159,-0.00342,2025-06-29 17:12:34
2021-04-30,159998,1.047414,1.042752,0.004662,0.004587,0.000151,2025-06-29 17:12:34
2021-04-29,159998,1.049489,1.043292,0.006197,0.004568,0.003259,2025-06-29 17:12:34
2021-04-28,159998,1.049215,1.042675,0.006539,0.004161,0.004757,2025-06-29 17:12:34
2021-04-27,159998,1.048526,1.041849,0.006677,0.003566,0.006222,2025-06-29 17:12:34
2021-04-26,159998,1.048986,1.041517,0.007468,0.002788,0.00936,2025-06-29 17:12:34
2021-04-23,159998,1.048256,1.040599,0.007657,0.001618,0.012078,2025-06-29 17:12:34
2021-04-22,159998,1.046121,1.039047,0.007074,0.000109,0.013931,2025-06-29 17:12:34
2021-04-21,159998,1.042142,1.03673,0.005412,-0.001633,0.01409,2025-06-29 17:12:34
2021-04-20,159998,1.037805,1.034389,0.003416,-0.003394,0.01362,2025-06-29 17:12:34
2021-04-19,159998,1.031769,1.03146,0.000309,-0.005096,0.010811,2025-06-29 17:12:34
2021-04-16,159998,1.025,1.028457,-0.003457,-0.006448,0.005982,2025-06-29 17:12:34
2021-04-15,159998,1.023182,1.027933,-0.004752,-0.007196,0.004888,2025-06-29 17:12:34
2021-04-14,159998,1.022488,1.028008,-0.00552,-0.007807,0.004572,2025-06-29 17:12:34
2021-04-13,159998,1.022031,1.028249,-0.006218,-0.008378,0.004321,2025-06-29 17:12:34
2021-04-12,159998,1.0244,1.029789,-0.005389,-0.008918,0.007059,2025-06-29 17:12:34
2021-04-09,159998,1.027564,1.031612,-0.004048,-0.009801,0.011505,2025-06-29 17:12:34
2021-04-08,159998,1.027848,1.032061,-0.004213,-0.011239,0.014052,2025-06-29 17:12:34
2021-04-07,159998,1.026184,1.031665,-0.005482,-0.012995,0.015028,2025-06-29 17:12:34
2021-04-06,159998,1.024399,1.031319,-0.006919,-0.014874,0.015909,2025-06-29 17:12:34
2021-04-02,159998,1.020654,1.030224,-0.009571,-0.016863,0.014584,2025-06-29 17:12:34
2021-04-01,159998,1.018045,1.029842,-0.011797,-0.018686,0.013777,2025-06-29 17:12:34
2021-03-31,159998,1.015144,1.02951,-0.014365,-0.020408,0.012085,2025-06-29 17:12:34
2021-03-30,159998,1.013171,1.02979,-0.01662,-0.021918,0.010597,2025-06-29 17:12:34
2021-03-29,159998,1.011747,1.030493,-0.018746,-0.023243,0.008993,2025-06-29 17:12:34
2021-03-26,159998,1.010792,1.031573,-0.020781,-0.024367,0.007172,2025-06-29 17:12:34
2021-03-25,159998,1.008027,1.032019,-0.023992,-0.025264,0.002543,2025-06-29 17:12:34
2021-03-24,159998,1.008941,1.03434,-0.025399,-0.025581,0.000364,2025-06-29 17:12:34
2021-03-23,159998,1.011476,1.037488,-0.026012,-0.025627,-0.00077,2025-06-29 17:12:34
2021-03-22,159998,1.013017,1.040247,-0.02723,-0.025531,-0.003399,2025-06-29 17:12:34
2021-03-19,159998,1.01411,1.042906,-0.028796,-0.025106,-0.00738,2025-06-29 17:12:34
2021-03-18,159998,1.018858,1.047299,-0.028441,-0.024183,-0.008515,2025-06-29 17:12:34
2021-03-17,159998,1.022105,1.051003,-0.028898,-0.023119,-0.011558,2025-06-29 17:12:34
2021-03-16,159998,1.026305,1.055163,-0.028857,-0.021674,-0.014366,2025-06-29 17:12:34
2021-03-15,159998,1.032725,1.060296,-0.027571,-0.019879,-0.015385,2025-06-29 17:12:34
2021-03-12,159998,1.041038,1.06616,-0.025121,-0.017955,-0.014332,2025-06-29 17:12:34
2021-03-11,159998,1.047227,1.070892,-0.023665,-0.016164,-0.015003,2025-06-29 17:12:34
2021-03-10,159998,1.052723,1.075204,-0.022481,-0.014288,-0.016385,2025-06-29 17:12:34
2021-03-09,159998,1.062672,1.08138,-0.018708,-0.01224,-0.012934,2025-06-29 17:12:34
2021-03-08,159998,1.072613,1.08725,-0.014638,-0.010624,-0.008028,2025-06-29 17:12:34
2021-03-05,159998,1.07927,1.09135,-0.012081,-0.00962,-0.004921,2025-06-29 17:12:34
2021-03-04,159998,1.081501,1.093299,-0.011798,-0.009005,-0.005586,2025-06-29 17:12:34
2021-03-03,159998,1.085955,1.096202,-0.010247,-0.008307,-0.003881,2025-06-29 17:12:34
2021-03-02,159998,1.086493,1.097259,-0.010766,-0.007822,-0.005889,2025-06-29 17:12:34
2021-03-01,159998,1.0884,1.098959,-0.010559,-0.007085,-0.006947,2025-06-29 17:12:34
2021-02-26,159998,1.089746,1.100396,-0.01065,-0.006217,-0.008866,2025-06-29 17:12:34
2021-02-25,159998,1.0957,1.103868,-0.008168,-0.005109,-0.006118,2025-06-29 17:12:34
2021-02-24,159998,1.100373,1.106577,-0.006205,-0.004344,-0.003721,2025-06-29 17:12:34
2021-02-23,159998,1.103713,1.108543,-0.00483,-0.003879,-0.001903,2025-06-29 17:12:34
2021-02-22,159998,1.105479,1.109707,-0.004228,-0.003641,-0.001173,2025-06-29 17:12:34
2021-02-19,159998,1.106657,1.110563,-0.003906,-0.003494,-0.000824,2025-06-29 17:12:34
2021-02-18,159998,1.103322,1.109408,-0.006087,-0.003391,-0.00539,2025-06-29 17:12:34
2021-02-10,159998,1.100471,1.108641,-0.00817,-0.002718,-0.010904,2025-06-29 17:12:34
2021-02-09,159998,1.097284,1.107892,-0.010608,-0.001355,-0.018507,2025-06-29 17:12:34
2021-02-08,159998,1.098245,1.109164,-0.010919,0.000959,-0.023755,2025-06-29 17:12:34
2021-02-05,159998,1.104835,1.112937,-0.008102,0.003928,-0.02406,2025-06-29 17:12:34
2021-02-04,159998,1.115714,1.118372,-0.002658,0.006935,-0.019186,2025-06-29 17:12:34
2021-02-03,159998,1.124026,1.122241,0.001784,0.009334,-0.015099,2025-06-29 17:12:34
2021-02-02,159998,1.130576,1.124981,0.005595,0.011221,-0.011252,2025-06-29 17:12:34
2021-02-01,159998,1.131044,1.124739,0.006305,0.012628,-0.012645,2025-06-29 17:12:34
2021-01-29,159998,1.134689,1.125838,0.00885,0.014208,-0.010716,2025-06-29 17:12:34
2021-01-28,159998,1.140814,1.127825,0.012988,0.015548,-0.005119,2025-06-29 17:12:34
2021-01-27,159998,1.146598,1.129332,0.017267,0.016188,0.002158,2025-06-29 17:12:34
2021-01-26,159998,1.146162,1.127758,0.018403,0.015918,0.004971,2025-06-29 17:12:34
2021-01-25,159998,1.147464,1.126859,0.020605,0.015296,0.010617,2025-06-29 17:12:34
2021-01-22,159998,1.144093,1.123727,0.020366,0.013969,0.012794,2025-06-29 17:12:34
2021-01-21,159998,1.138838,1.119786,0.019052,0.01237,0.013364,2025-06-29 17:12:34
2021-01-20,159998,1.131354,1.114968,0.016385,0.010699,0.011371,2025-06-29 17:12:34
2021-01-19,159998,1.126872,1.111686,0.015186,0.009278,0.011817,2025-06-29 17:12:34
2021-01-18,159998,1.121395,1.108061,0.013334,0.007801,0.011066,2025-06-29 17:12:34
2021-01-15,159998,1.115648,1.104466,0.011183,0.006418,0.009529,2025-06-29 17:12:34
2021-01-14,159998,1.114493,1.103063,0.01143,0.005227,0.012408,2025-06-29 17:12:34
2021-01-13,159998,1.111492,1.100828,0.010664,0.003676,0.013977,2025-06-29 17:12:34
2021-01-12,159998,1.108491,1.098654,0.009836,0.001929,0.015816,2025-06-29 17:12:34
2021-01-11,159998,1.103125,1.095506,0.007619,-4.8e-05,0.015334,2025-06-29 17:12:34
2021-01-08,159998,1.098966,1.093067,0.005899,-0.001965,0.015729,2025-06-29 17:12:34
2021-01-07,159998,1.095505,1.091072,0.004433,-0.003931,0.016729,2025-06-29 17:12:34
2021-01-06,159998,1.093961,1.090038,0.003923,-0.006023,0.019891,2025-06-29 17:12:34
2021-01-05,159998,1.088318,1.087241,0.001076,-0.008509,0.01917,2025-06-29 17:12:34
2021-01-04,159998,1.078193,1.0827,-0.004507,-0.010905,0.012796,2025-06-29 17:12:34
2020-12-31,159998,1.06932,1.079156,-0.009837,-0.012505,0.005336,2025-06-29 17:12:34
2020-12-30,159998,1.063559,1.077409,-0.01385,-0.013172,-0.001356,2025-06-29 17:12:34
2020-12-29,159998,1.062388,1.078002,-0.015613,-0.013002,-0.005222,2025-06-29 17:12:34
2020-12-28,159998,1.063732,1.079842,-0.01611,-0.012349,-0.007521,2025-06-29 17:12:34
2020-12-25,159998,1.068956,1.083429,-0.014473,-0.011409,-0.006129,2025-06-29 17:12:34
2020-12-24,159998,1.073129,1.086424,-0.013294,-0.010643,-0.005302,2025-06-29 17:12:34
2020-12-23,159998,1.07788,1.089577,-0.011697,-0.00998,-0.003433,2025-06-29 17:12:34
2020-12-22,159998,1.080586,1.091704,-0.011118,-0.009551,-0.003133,2025-06-29 17:12:34
2020-12-21,159998,1.085238,1.09464,-0.009402,-0.00916,-0.000485,2025-06-29 17:12:34
2020-12-18,159998,1.085099,1.095331,-0.010232,-0.009099,-0.002266,2025-06-29 17:12:34
2020-12-17,159998,1.087844,1.097358,-0.009513,-0.008816,-0.001395,2025-06-29 17:12:34
2020-12-16,159998,1.089453,1.098826,-0.009374,-0.008641,-0.001464,2025-06-29 17:12:34
2020-12-15,159998,1.091898,1.100652,-0.008754,-0.008458,-0.000591,2025-06-29 17:12:34
2020-12-14,159998,1.092244,1.101504,-0.009261,-0.008384,-0.001753,2025-06-29 17:12:34
2020-12-11,159998,1.094652,1.103305,-0.008653,-0.008165,-0.000976,2025-06-29 17:12:34
2020-12-10,159998,1.098588,1.105729,-0.007141,-0.008043,0.001805,2025-06-29 17:12:34
2020-12-09,159998,1.10015,1.106987,-0.006838,-0.008269,0.002862,2025-06-29 17:12:34
2020-12-08,159998,1.101995,1.108346,-0.006351,-0.008627,0.004551,2025-06-29 17:12:34
2020-12-07,159998,1.101449,1.108614,-0.007165,-0.009196,0.00406,2025-06-29 17:12:34
2020-12-04,159998,1.100621,1.108823,-0.008202,-0.009703,0.003002,2025-06-29 17:12:34
2020-12-03,159998,1.099461,1.108969,-0.009508,-0.010078,0.001141,2025-06-29 17:12:34
2020-12-02,159998,1.098091,1.109127,-0.011036,-0.010221,-0.00163,2025-06-29 17:12:34
2020-12-01,159998,1.098471,1.110177,-0.011706,-0.010017,-0.003377,2025-06-29 17:12:34
2020-11-30,159998,1.098193,1.110991,-0.012798,-0.009595,-0.006406,2025-06-29 17:12:34
2020-11-27,159998,1.100955,1.11323,-0.012275,-0.008795,-0.006961,2025-06-29 17:12:34
2020-11-26,159998,1.104765,1.115889,-0.011123,-0.007925,-0.006398,2025-06-29 17:12:34
2020-11-25,159998,1.109632,1.11892,-0.009288,-0.007125,-0.004327,2025-06-29 17:12:34
2020-11-24,159998,1.113928,1.121553,-0.007625,-0.006584,-0.002082,2025-06-29 17:12:34
2020-11-23,159998,1.116279,1.123198,-0.006919,-0.006324,-0.00119,2025-06-29 17:12:34
2020-11-20,159998,1.117784,1.124414,-0.006629,-0.006175,-0.000909,2025-06-29 17:12:34
2020-11-19,159998,1.118109,1.125087,-0.006978,-0.006061,-0.001833,2025-06-29 17:12:34
2020-11-18,159998,1.118674,1.125894,-0.00722,-0.005832,-0.002775,2025-06-29 17:12:34
2020-11-17,159998,1.122796,1.128285,-0.005489,-0.005485,-6e-06,2025-06-29 17:12:34
2020-11-16,159998,1.125487,1.129908,-0.004421,-0.005485,0.002127,2025-06-29 17:12:34
2020-11-13,159998,1.125575,1.1303,-0.004725,-0.00575,0.00205,2025-06-29 17:12:34
