date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2023-03-07,159992,0.976377,0.985081,-0.008704,-0.004302,-0.008804,2025-06-29 17:12:34
2023-03-06,159992,0.980628,0.987648,-0.00702,-0.003201,-0.007637,2025-06-29 17:12:34
2023-03-03,159992,0.982742,0.98914,-0.006398,-0.002247,-0.008302,2025-06-29 17:12:34
2023-03-02,159992,0.984877,0.990591,-0.005714,-0.001209,-0.00901,2025-06-29 17:12:34
2023-03-01,159992,0.987581,0.992238,-0.004656,-8.3e-05,-0.009147,2025-06-29 17:12:34
2023-02-28,159992,0.988778,0.993137,-0.004359,0.001061,-0.010839,2025-06-29 17:12:34
2023-02-27,159992,0.990374,0.994188,-0.003814,0.002415,-0.012458,2025-06-29 17:12:34
2023-02-24,159992,0.994624,0.996363,-0.001739,0.003973,-0.011423,2025-06-29 17:12:34
2023-02-23,159992,0.998192,0.998072,0.00012,0.005401,-0.010561,2025-06-29 17:12:34
2023-02-22,159992,1.000591,0.999118,0.001473,0.006721,-0.010496,2025-06-29 17:12:34
2023-02-21,159992,1.002334,0.999767,0.002567,0.008033,-0.010932,2025-06-29 17:12:34
2023-02-20,159992,1.003304,0.999989,0.003315,0.009399,-0.012168,2025-06-29 17:12:34
2023-02-17,159992,1.003905,0.999988,0.003917,0.01092,-0.014006,2025-06-29 17:12:34
2023-02-16,159992,1.007524,1.001267,0.006257,0.012671,-0.012828,2025-06-29 17:12:34
2023-02-15,159992,1.011619,1.002568,0.009051,0.014275,-0.010447,2025-06-29 17:12:34
2023-02-14,159992,1.014641,1.003174,0.011467,0.01558,-0.008226,2025-06-29 17:12:34
2023-02-13,159992,1.014576,1.002227,0.012348,0.016609,-0.008521,2025-06-29 17:12:34
2023-02-10,159992,1.013771,1.000886,0.012886,0.017674,-0.009576,2025-06-29 17:12:34
2023-02-09,159992,1.014093,0.999996,0.014097,0.018871,-0.009548,2025-06-29 17:12:34
2023-02-08,159992,1.013746,0.998716,0.01503,0.020064,-0.010068,2025-06-29 17:12:34
2023-02-07,159992,1.015155,0.998133,0.017021,0.021323,-0.008603,2025-06-29 17:12:34
2023-02-06,159992,1.017365,0.997744,0.019621,0.022398,-0.005555,2025-06-29 17:12:34
2023-02-03,159992,1.019431,0.997084,0.022348,0.023093,-0.00149,2025-06-29 17:12:34
2023-02-02,159992,1.018419,0.99485,0.023568,0.023279,0.000579,2025-06-29 17:12:34
2023-02-01,159992,1.016313,0.992038,0.024275,0.023206,0.002137,2025-06-29 17:12:34
2023-01-31,159992,1.016006,0.989961,0.026045,0.022939,0.006211,2025-06-29 17:12:34
2023-01-30,159992,1.016917,0.988278,0.028638,0.022163,0.012951,2025-06-29 17:12:34
2023-01-20,159992,1.013629,0.984541,0.029088,0.020544,0.017088,2025-06-29 17:12:34
2023-01-19,159992,1.007016,0.979304,0.027712,0.018408,0.018608,2025-06-29 17:12:34
2023-01-18,159992,0.998291,0.973248,0.025043,0.016082,0.017922,2025-06-29 17:12:34
2023-01-17,159992,0.993072,0.968948,0.024124,0.013842,0.020564,2025-06-29 17:12:34
2023-01-16,159992,0.985266,0.963584,0.021683,0.011271,0.020823,2025-06-29 17:12:34
2023-01-13,159992,0.973497,0.956671,0.016826,0.008668,0.016315,2025-06-29 17:12:34
2023-01-12,159992,0.96686,0.952404,0.014456,0.006629,0.015653,2025-06-29 17:12:34
2023-01-11,159992,0.963016,0.949557,0.013459,0.004672,0.017574,2025-06-29 17:12:34
2023-01-10,159992,0.95811,0.946321,0.011789,0.002476,0.018627,2025-06-29 17:12:34
2023-01-09,159992,0.951039,0.942267,0.008772,0.000147,0.01725,2025-06-29 17:12:34
2023-01-06,159992,0.945046,0.938928,0.006118,-0.002009,0.016254,2025-06-29 17:12:34
2023-01-05,159992,0.938873,0.935722,0.00315,-0.004041,0.014382,2025-06-29 17:12:34
2023-01-04,159992,0.93085,0.93194,-0.001091,-0.005839,0.009496,2025-06-29 17:12:34
2023-01-03,159992,0.92664,0.930176,-0.003535,-0.007026,0.006981,2025-06-29 17:12:34
2022-12-30,159992,0.923302,0.92899,-0.005687,-0.007898,0.004422,2025-06-29 17:12:34
2022-12-29,159992,0.920812,0.928349,-0.007537,-0.008451,0.001828,2025-06-29 17:12:34
2022-12-28,159992,0.917505,0.927497,-0.009992,-0.00868,-0.002624,2025-06-29 17:12:34
2022-12-27,159992,0.917415,0.928256,-0.010841,-0.008352,-0.00498,2025-06-29 17:12:34
2022-12-26,159992,0.917854,0.929317,-0.011463,-0.007729,-0.007467,2025-06-29 17:12:34
2022-12-23,159992,0.919464,0.930942,-0.011478,-0.006796,-0.009365,2025-06-29 17:12:34
2022-12-22,159992,0.920821,0.932458,-0.011637,-0.005625,-0.012023,2025-06-29 17:12:34
2022-12-21,159992,0.924425,0.934974,-0.010549,-0.004122,-0.012855,2025-06-29 17:12:34
2022-12-20,159992,0.93032,0.938412,-0.008092,-0.002515,-0.011153,2025-06-29 17:12:34
2022-12-19,159992,0.936924,0.941965,-0.005041,-0.001121,-0.00784,2025-06-29 17:12:34
2022-12-16,159992,0.942546,0.944842,-0.002296,-0.000141,-0.00431,2025-06-29 17:12:34
2022-12-15,159992,0.942282,0.94491,-0.002628,0.000398,-0.006051,2025-06-29 17:12:34
2022-12-14,159992,0.944879,0.946262,-0.001384,0.001154,-0.005075,2025-06-29 17:12:34
2022-12-13,159992,0.945948,0.946843,-0.000896,0.001788,-0.005368,2025-06-29 17:12:34
2022-12-12,159992,0.94612,0.946991,-0.000871,0.00246,-0.006661,2025-06-29 17:12:34
2022-12-09,159992,0.946505,0.94723,-0.000725,0.003292,-0.008034,2025-06-29 17:12:34
2022-12-08,159992,0.947325,0.947649,-0.000324,0.004296,-0.009241,2025-06-29 17:12:34
2022-12-07,159992,0.948293,0.9481,0.000192,0.005451,-0.010519,2025-06-29 17:12:34
2022-12-06,159992,0.949255,0.948509,0.000746,0.006766,-0.01204,2025-06-29 17:12:34
2022-12-05,159992,0.95221,0.949749,0.002461,0.008271,-0.01162,2025-06-29 17:12:34
2022-12-02,159992,0.954067,0.950369,0.003698,0.009724,-0.012052,2025-06-29 17:12:34
2022-12-01,159992,0.955534,0.950719,0.004815,0.01123,-0.012831,2025-06-29 17:12:34
2022-11-30,159992,0.956721,0.950856,0.005865,0.012834,-0.013937,2025-06-29 17:12:34
2022-11-29,159992,0.959034,0.951405,0.00763,0.014576,-0.013893,2025-06-29 17:12:34
2022-11-28,159992,0.959404,0.950957,0.008447,0.016313,-0.015731,2025-06-29 17:12:34
2022-11-25,159992,0.964569,0.952554,0.012015,0.018279,-0.012528,2025-06-29 17:12:34
2022-11-24,159992,0.96849,0.953318,0.015173,0.019845,-0.009345,2025-06-29 17:12:34
2022-11-23,159992,0.97167,0.953503,0.018167,0.021013,-0.005692,2025-06-29 17:12:34
2022-11-22,159992,0.97652,0.954184,0.022336,0.021725,0.001222,2025-06-29 17:12:34
2022-11-21,159992,0.97716,0.952678,0.024481,0.021572,0.005818,2025-06-29 17:12:34
2022-11-18,159992,0.972825,0.948813,0.024012,0.020845,0.006335,2025-06-29 17:12:34
2022-11-17,159992,0.96752,0.944558,0.022963,0.020053,0.00582,2025-06-29 17:12:34
2022-11-16,159992,0.963615,0.941002,0.022613,0.019326,0.006575,2025-06-29 17:12:34
2022-11-15,159992,0.959,0.937162,0.021837,0.018504,0.006667,2025-06-29 17:12:34
2022-11-14,159992,0.953727,0.933095,0.020632,0.01767,0.005923,2025-06-29 17:12:34
2022-11-11,159992,0.948586,0.929183,0.019403,0.01693,0.004947,2025-06-29 17:12:34
2022-11-10,159992,0.94742,0.927118,0.020303,0.016312,0.007982,2025-06-29 17:12:34
2022-11-09,159992,0.946042,0.924887,0.021155,0.015314,0.011682,2025-06-29 17:12:34
2022-11-08,159992,0.942595,0.921678,0.020917,0.013854,0.014127,2025-06-29 17:12:34
2022-11-07,159992,0.939067,0.918452,0.020615,0.012088,0.017054,2025-06-29 17:12:34
2022-11-04,159992,0.931806,0.913608,0.018198,0.009956,0.016484,2025-06-29 17:12:34
2022-11-03,159992,0.923771,0.908617,0.015154,0.007895,0.014518,2025-06-29 17:12:34
2022-11-02,159992,0.918275,0.904986,0.013289,0.006081,0.014416,2025-06-29 17:12:34
2022-11-01,159992,0.911234,0.900825,0.010409,0.004279,0.012261,2025-06-29 17:12:34
2022-10-31,159992,0.904913,0.897211,0.007702,0.002746,0.009912,2025-06-29 17:12:34
2022-10-28,159992,0.904534,0.896428,0.008105,0.001507,0.013197,2025-06-29 17:12:34
2022-10-27,159992,0.903176,0.895182,0.007994,-0.000143,0.016272,2025-06-29 17:12:34
2022-10-26,159992,0.898663,0.892557,0.006106,-0.002177,0.016564,2025-06-29 17:12:34
2022-10-25,159992,0.892965,0.889562,0.003403,-0.004247,0.015301,2025-06-29 17:12:34
2022-10-24,159992,0.89514,0.890247,0.004894,-0.00616,0.022107,2025-06-29 17:12:34
2022-10-21,159992,0.89553,0.890026,0.005503,-0.008923,0.028853,2025-06-29 17:12:34
2022-10-20,159992,0.890353,0.887308,0.003045,-0.01253,0.031149,2025-06-29 17:12:34
2022-10-19,159992,0.884599,0.884533,6.6e-05,-0.016423,0.032979,2025-06-29 17:12:34
2022-10-18,159992,0.877072,0.881216,-0.004144,-0.020546,0.032804,2025-06-29 17:12:34
2022-10-17,159992,0.864903,0.876193,-0.01129,-0.024646,0.026713,2025-06-29 17:12:34
2022-10-14,159992,0.853795,0.872208,-0.018414,-0.027985,0.019143,2025-06-29 17:12:34
2022-10-13,159992,0.841394,0.868225,-0.026831,-0.030378,0.007094,2025-06-29 17:12:34
2022-10-12,159992,0.839647,0.869603,-0.029956,-0.031265,0.002618,2025-06-29 17:12:34
2022-10-11,159992,0.843037,0.873491,-0.030454,-0.031592,0.002277,2025-06-29 17:12:34
2022-10-10,159992,0.848499,0.878331,-0.029832,-0.031877,0.00409,2025-06-29 17:12:34
2022-09-30,159992,0.852589,0.882517,-0.029928,-0.032388,0.004921,2025-06-29 17:12:34
2022-09-29,159992,0.852878,0.885038,-0.03216,-0.033003,0.001687,2025-06-29 17:12:34
2022-09-28,159992,0.852493,0.887442,-0.034949,-0.033214,-0.00347,2025-06-29 17:12:34
2022-09-27,159992,0.855491,0.891557,-0.036066,-0.03278,-0.00657,2025-06-29 17:12:34
2022-09-26,159992,0.856853,0.895041,-0.038188,-0.031959,-0.012458,2025-06-29 17:12:34
2022-09-23,159992,0.865008,0.901685,-0.036676,-0.030402,-0.012549,2025-06-29 17:12:34
2022-09-22,159992,0.873192,0.908219,-0.035028,-0.028833,-0.012388,2025-06-29 17:12:34
2022-09-21,159992,0.882136,0.914957,-0.032821,-0.027285,-0.011073,2025-06-29 17:12:34
2022-09-20,159992,0.890524,0.921274,-0.030749,-0.025901,-0.009697,2025-06-29 17:12:34
2022-09-19,159992,0.897165,0.926656,-0.029491,-0.024689,-0.009604,2025-06-29 17:12:34
2022-09-16,159992,0.905559,0.932708,-0.027149,-0.023488,-0.007323,2025-06-29 17:12:34
2022-09-15,159992,0.914024,0.938605,-0.024581,-0.022573,-0.004016,2025-06-29 17:12:34
2022-09-14,159992,0.918392,0.942493,-0.024101,-0.022071,-0.004061,2025-06-29 17:12:34
2022-09-13,159992,0.923372,0.946612,-0.02324,-0.021563,-0.003355,2025-06-29 17:12:34
2022-09-09,159992,0.928349,0.950661,-0.022313,-0.021144,-0.002338,2025-06-29 17:12:34
2022-09-08,159992,0.930048,0.953194,-0.023146,-0.020851,-0.004589,2025-06-29 17:12:34
2022-09-07,159992,0.935148,0.95729,-0.022142,-0.020278,-0.003728,2025-06-29 17:12:34
2022-09-06,159992,0.939539,0.960993,-0.021454,-0.019812,-0.003285,2025-06-29 17:12:34
2022-09-05,159992,0.943637,0.964512,-0.020876,-0.019401,-0.002949,2025-06-29 17:12:34
2022-09-02,159992,0.948662,0.968393,-0.019732,-0.019033,-0.001399,2025-06-29 17:12:34
2022-09-01,159992,0.951327,0.971145,-0.019818,-0.018858,-0.00192,2025-06-29 17:12:34
2022-08-31,159992,0.952841,0.973397,-0.020555,-0.018618,-0.003875,2025-06-29 17:12:34
2022-08-30,159992,0.954267,0.975668,-0.021401,-0.018134,-0.006535,2025-06-29 17:12:34
2022-08-29,159992,0.958497,0.979242,-0.020744,-0.017317,-0.006855,2025-06-29 17:12:34
2022-08-26,159992,0.962951,0.982861,-0.01991,-0.01646,-0.0069,2025-06-29 17:12:34
2022-08-25,159992,0.966215,0.98589,-0.019675,-0.015597,-0.008155,2025-06-29 17:12:34
2022-08-24,159992,0.970436,0.989321,-0.018885,-0.014578,-0.008614,2025-06-29 17:12:34
2022-08-23,159992,0.977425,0.993907,-0.016482,-0.013501,-0.005962,2025-06-29 17:12:34
2022-08-22,159992,0.983138,0.997739,-0.014601,-0.012756,-0.00369,2025-06-29 17:12:34
2022-08-19,159992,0.9868,1.000519,-0.013719,-0.012295,-0.002848,2025-06-29 17:12:34
2022-08-18,159992,0.990764,1.00336,-0.012596,-0.011939,-0.001315,2025-06-29 17:12:34
2022-08-17,159992,0.995448,1.006429,-0.010981,-0.011774,0.001587,2025-06-29 17:12:34
2022-08-16,159992,0.996257,1.007663,-0.011407,-0.011973,0.001132,2025-06-29 17:12:34
2022-08-15,159992,0.998849,1.009716,-0.010867,-0.012114,0.002493,2025-06-29 17:12:34
2022-08-12,159992,0.99973,1.010973,-0.011243,-0.012426,0.002365,2025-06-29 17:12:34
2022-08-11,159992,0.997681,1.010971,-0.01329,-0.012721,-0.001137,2025-06-29 17:12:34
2022-08-10,159992,0.995805,1.011209,-0.015404,-0.012579,-0.005649,2025-06-29 17:12:34
2022-08-09,159992,0.999588,1.014106,-0.014518,-0.011873,-0.00529,2025-06-29 17:12:34
2022-08-08,159992,1.000422,1.015634,-0.015212,-0.011212,-0.008001,2025-06-29 17:12:34
2022-08-05,159992,1.000135,1.016725,-0.01659,-0.010212,-0.012756,2025-06-29 17:12:34
2022-08-04,159992,0.997978,1.017103,-0.019125,-0.008617,-0.021016,2025-06-29 17:12:34
2022-08-03,159992,1.000519,1.019751,-0.019232,-0.00599,-0.026484,2025-06-29 17:12:34
2022-08-02,159992,1.008977,1.025011,-0.016034,-0.00268,-0.026709,2025-06-29 17:12:34
2022-08-01,159992,1.019155,1.030772,-0.011617,0.000659,-0.024552,2025-06-29 17:12:34
2022-07-29,159992,1.026637,1.034994,-0.008357,0.003728,-0.024169,2025-06-29 17:12:34
2022-07-28,159992,1.036208,1.039873,-0.003666,0.006749,-0.020829,2025-06-29 17:12:34
2022-07-27,159992,1.042064,1.042743,-0.000679,0.009353,-0.020064,2025-06-29 17:12:34
2022-07-26,159992,1.047712,1.045283,0.002429,0.011861,-0.018863,2025-06-29 17:12:34
2022-07-25,159992,1.051659,1.046825,0.004834,0.014219,-0.018769,2025-06-29 17:12:34
2022-07-22,159992,1.055234,1.048011,0.007222,0.016565,-0.018685,2025-06-29 17:12:34
2022-07-21,159992,1.059276,1.049212,0.010064,0.0189,-0.017672,2025-06-29 17:12:34
2022-07-20,159992,1.061508,1.049389,0.012119,0.021109,-0.01798,2025-06-29 17:12:34
2022-07-19,159992,1.062692,1.04894,0.013751,0.023357,-0.019211,2025-06-29 17:12:34
2022-07-18,159992,1.067363,1.049896,0.017467,0.025758,-0.016582,2025-06-29 17:12:34
2022-07-15,159992,1.070702,1.049967,0.020734,0.027831,-0.014193,2025-06-29 17:12:34
2022-07-14,159992,1.074829,1.050125,0.024704,0.029605,-0.009802,2025-06-29 17:12:34
2022-07-13,159992,1.074616,1.048055,0.026562,0.03083,-0.008538,2025-06-29 17:12:34
2022-07-12,159992,1.07891,1.047819,0.031091,0.031898,-0.001613,2025-06-29 17:12:34
2022-07-11,159992,1.083257,1.047245,0.036013,0.032099,0.007827,2025-06-29 17:12:34
2022-07-08,159992,1.080759,1.043264,0.037495,0.031121,0.012748,2025-06-29 17:12:34
2022-07-07,159992,1.076533,1.038405,0.038128,0.029527,0.017201,2025-06-29 17:12:34
2022-07-06,159992,1.072448,1.033558,0.03889,0.027377,0.023027,2025-06-29 17:12:34
2022-07-05,159992,1.063802,1.026642,0.03716,0.024499,0.025322,2025-06-29 17:12:34
2022-07-04,159992,1.050676,1.017894,0.032782,0.021334,0.022897,2025-06-29 17:12:34
2022-07-01,159992,1.035708,1.008685,0.027022,0.018472,0.017102,2025-06-29 17:12:34
2022-06-30,159992,1.028018,1.00314,0.024878,0.016334,0.017088,2025-06-29 17:12:34
2022-06-29,159992,1.01893,0.997151,0.021779,0.014198,0.015163,2025-06-29 17:12:34
2022-06-28,159992,1.014009,0.993243,0.020765,0.012302,0.016926,2025-06-29 17:12:34
2022-06-27,159992,1.006556,0.988303,0.018253,0.010187,0.016132,2025-06-29 17:12:34
2022-06-24,159992,0.997748,0.982967,0.014781,0.00817,0.01322,2025-06-29 17:12:34
2022-06-23,159992,0.990974,0.978804,0.01217,0.006518,0.011305,2025-06-29 17:12:34
2022-06-22,159992,0.989333,0.977109,0.012225,0.005105,0.01424,2025-06-29 17:12:34
2022-06-21,159992,0.987576,0.975357,0.012218,0.003325,0.017787,2025-06-29 17:12:34
2022-06-20,159992,0.982226,0.972026,0.0102,0.001101,0.018197,2025-06-29 17:12:34
2022-06-17,159992,0.974449,0.967788,0.006661,-0.001173,0.015668,2025-06-29 17:12:34
2022-06-16,159992,0.967076,0.964011,0.003065,-0.003132,0.012393,2025-06-29 17:12:34
2022-06-15,159992,0.963635,0.962252,0.001383,-0.004681,0.012128,2025-06-29 17:12:34
2022-06-14,159992,0.961205,0.961072,0.000133,-0.006197,0.01266,2025-06-29 17:12:34
2022-06-13,159992,0.95997,0.960518,-0.000548,-0.00778,0.014463,2025-06-29 17:12:34
2022-06-10,159992,0.959055,0.960159,-0.001104,-0.009588,0.016967,2025-06-29 17:12:34
2022-06-09,159992,0.954883,0.958412,-0.003529,-0.011708,0.016359,2025-06-29 17:12:34
2022-06-08,159992,0.952317,0.957565,-0.005248,-0.013753,0.01701,2025-06-29 17:12:34
2022-06-07,159992,0.94492,0.95473,-0.009811,-0.01588,0.012138,2025-06-29 17:12:34
2022-06-06,159992,0.939451,0.953109,-0.013658,-0.017397,0.007477,2025-06-29 17:12:34
2022-06-02,159992,0.936442,0.952878,-0.016436,-0.018331,0.003791,2025-06-29 17:12:34
2022-06-01,159992,0.938522,0.955108,-0.016586,-0.018805,0.004439,2025-06-29 17:12:34
2022-05-31,159992,0.938981,0.956636,-0.017656,-0.01936,0.003409,2025-06-29 17:12:34
2022-05-30,159992,0.938068,0.957647,-0.019579,-0.019786,0.000414,2025-06-29 17:12:34
2022-05-27,159992,0.939899,0.960019,-0.020121,-0.019838,-0.000565,2025-06-29 17:12:34
2022-05-26,159992,0.942971,0.962981,-0.02001,-0.019768,-0.000484,2025-06-29 17:12:34
2022-05-25,159992,0.948057,0.966819,-0.018762,-0.019707,0.00189,2025-06-29 17:12:34
2022-05-24,159992,0.952976,0.970485,-0.017509,-0.019943,0.00487,2025-06-29 17:12:34
2022-05-23,159992,0.959335,0.974683,-0.015348,-0.020552,0.010408,2025-06-29 17:12:34
2022-05-20,159992,0.958487,0.975538,-0.017051,-0.021853,0.009605,2025-06-29 17:12:34
2022-05-19,159992,0.957667,0.976541,-0.018874,-0.023054,0.008359,2025-06-29 17:12:34
2022-05-18,159992,0.960697,0.979384,-0.018687,-0.024099,0.010823,2025-06-29 17:12:34
2022-05-17,159992,0.963915,0.982295,-0.01838,-0.025451,0.014142,2025-06-29 17:12:34
2022-05-16,159992,0.965718,0.984559,-0.018841,-0.027219,0.016756,2025-06-29 17:12:34
2022-05-13,159992,0.965303,0.985884,-0.020581,-0.029314,0.017465,2025-06-29 17:12:34
2022-05-12,159992,0.961358,0.985794,-0.024437,-0.031497,0.01412,2025-06-29 17:12:34
2022-05-11,159992,0.955968,0.985378,-0.02941,-0.033262,0.007704,2025-06-29 17:12:34
2022-05-10,159992,0.952144,0.986048,-0.033904,-0.034225,0.000642,2025-06-29 17:12:34
2022-05-09,159992,0.952716,0.989012,-0.036296,-0.034305,-0.003982,2025-06-29 17:12:34
2022-05-06,159992,0.955028,0.992933,-0.037905,-0.033807,-0.008196,2025-06-29 17:12:34
2022-05-05,159992,0.960124,0.998207,-0.038084,-0.032783,-0.010602,2025-06-29 17:12:34
2022-04-29,159992,0.96251,1.002304,-0.039794,-0.031458,-0.016673,2025-06-29 17:12:34
2022-04-28,159992,0.965148,1.006648,-0.0415,-0.029373,-0.024254,2025-06-29 17:12:34
2022-04-27,159992,0.973357,1.01358,-0.040223,-0.026342,-0.027764,2025-06-29 17:12:34
2022-04-26,159992,0.982694,1.020907,-0.038212,-0.022871,-0.030682,2025-06-29 17:12:34
2022-04-25,159992,0.996821,1.030179,-0.033359,-0.019036,-0.028645,2025-06-29 17:12:34
2022-04-22,159992,1.013879,1.040353,-0.026475,-0.015455,-0.022039,2025-06-29 17:12:34
2022-04-21,159992,1.023675,1.046782,-0.023107,-0.0127,-0.020813,2025-06-29 17:12:34
2022-04-20,159992,1.034161,1.053244,-0.019083,-0.010099,-0.017968,2025-06-29 17:12:34
2022-04-19,159992,1.041827,1.058144,-0.016317,-0.007853,-0.016928,2025-06-29 17:12:34
2022-04-18,159992,1.048341,1.062315,-0.013974,-0.005737,-0.016475,2025-06-29 17:12:34
2022-04-15,159992,1.051857,1.06498,-0.013123,-0.003678,-0.018891,2025-06-29 17:12:34
2022-04-14,159992,1.055832,1.067779,-0.011947,-0.001316,-0.021262,2025-06-29 17:12:34
2022-04-13,159992,1.064892,1.072721,-0.007829,0.001342,-0.018342,2025-06-29 17:12:34
2022-04-12,159992,1.074509,1.077579,-0.00307,0.003634,-0.013409,2025-06-29 17:12:34
2022-04-11,159992,1.078965,1.079785,-0.000821,0.00531,-0.012262,2025-06-29 17:12:34
2022-04-08,159992,1.087686,1.083688,0.003997,0.006843,-0.005691,2025-06-29 17:12:34
2022-04-07,159992,1.094174,1.086223,0.007951,0.007555,0.000792,2025-06-29 17:12:34
2022-04-06,159992,1.098387,1.087441,0.010946,0.007455,0.006982,2025-06-29 17:12:34
2022-04-01,159992,1.098094,1.086436,0.011658,0.006583,0.01015,2025-06-29 17:12:34
2022-03-31,159992,1.098111,1.085511,0.0126,0.005314,0.014572,2025-06-29 17:12:34
2022-03-30,159992,1.09504,1.083152,0.011888,0.003492,0.016792,2025-06-29 17:12:34
2022-03-29,159992,1.090684,1.080284,0.0104,0.001393,0.018013,2025-06-29 17:12:34
2022-03-28,159992,1.088081,1.078307,0.009774,-0.000858,0.021265,2025-06-29 17:12:34
2022-03-25,159992,1.08646,1.076811,0.009648,-0.003516,0.026329,2025-06-29 17:12:34
2022-03-24,159992,1.081998,1.074076,0.007921,-0.006807,0.029457,2025-06-29 17:12:34
2022-03-23,159992,1.070543,1.068402,0.00214,-0.010489,0.02526,2025-06-29 17:12:34
2022-03-22,159992,1.063369,1.065075,-0.001706,-0.013647,0.023882,2025-06-29 17:12:34
2022-03-21,159992,1.058527,1.063081,-0.004554,-0.016632,0.024156,2025-06-29 17:12:34
2022-03-18,159992,1.047895,1.058767,-0.010872,-0.019652,0.017559,2025-06-29 17:12:34
2022-03-17,159992,1.039331,1.055868,-0.016538,-0.021847,0.010618,2025-06-29 17:12:34
2022-03-16,159992,1.033391,1.054578,-0.021187,-0.023174,0.003973,2025-06-29 17:12:34
2022-03-15,159992,1.032734,1.055984,-0.02325,-0.02367,0.000841,2025-06-29 17:12:34
2022-03-14,159992,1.037959,1.060143,-0.022184,-0.023776,0.003183,2025-06-29 17:12:34
2022-03-11,159992,1.038497,1.062154,-0.023657,-0.024174,0.001032,2025-06-29 17:12:34
2022-03-10,159992,1.038042,1.063847,-0.025805,-0.024303,-0.003005,2025-06-29 17:12:34
2022-03-09,159992,1.041868,1.067594,-0.025727,-0.023927,-0.0036,2025-06-29 17:12:34
2022-03-08,159992,1.053843,1.074922,-0.021078,-0.023477,0.004797,2025-06-29 17:12:34
2022-03-07,159992,1.063451,1.080836,-0.017384,-0.024077,0.013385,2025-06-29 17:12:34
2022-03-04,159992,1.068443,1.084423,-0.01598,-0.02575,0.019539,2025-06-29 17:12:34
2022-03-03,159992,1.06725,1.085176,-0.017926,-0.028192,0.020532,2025-06-29 17:12:34
2022-03-02,159992,1.06675,1.08639,-0.01964,-0.030759,0.022237,2025-06-29 17:12:34
2022-03-01,159992,1.065614,1.087462,-0.021848,-0.033538,0.023381,2025-06-29 17:12:34
2022-02-28,159992,1.061544,1.087419,-0.025875,-0.036461,0.021172,2025-06-29 17:12:34
2022-02-25,159992,1.058734,1.088252,-0.029519,-0.039107,0.019178,2025-06-29 17:12:34
2022-02-24,159992,1.055231,1.089072,-0.033842,-0.041505,0.015326,2025-06-29 17:12:34
2022-02-23,159992,1.057636,1.092838,-0.035202,-0.04342,0.016437,2025-06-29 17:12:34
2022-02-22,159992,1.056661,1.095225,-0.038564,-0.045475,0.013822,2025-06-29 17:12:34
2022-02-21,159992,1.059327,1.099483,-0.040157,-0.047203,0.014092,2025-06-29 17:12:34
2022-02-18,159992,1.058295,1.102242,-0.043947,-0.048964,0.010035,2025-06-29 17:12:34
2022-02-17,159992,1.058531,1.105861,-0.047331,-0.050219,0.005776,2025-06-29 17:12:34
2022-02-16,159992,1.059718,1.11017,-0.050452,-0.050941,0.000977,2025-06-29 17:12:34
2022-02-15,159992,1.061303,1.114904,-0.053601,-0.051063,-0.005076,2025-06-29 17:12:34
2022-02-14,159992,1.062813,1.119856,-0.057043,-0.050428,-0.013231,2025-06-29 17:12:34
2022-02-11,159992,1.071506,1.128244,-0.056739,-0.048774,-0.015929,2025-06-29 17:12:34
2022-02-10,159992,1.084143,1.138344,-0.054201,-0.046783,-0.014835,2025-06-29 17:12:34
2022-02-09,159992,1.093442,1.146772,-0.05333,-0.044929,-0.016802,2025-06-29 17:12:34
2022-02-08,159992,1.100431,1.154113,-0.053682,-0.042829,-0.021707,2025-06-29 17:12:34
2022-02-07,159992,1.110692,1.162922,-0.052231,-0.040115,-0.024231,2025-06-29 17:12:34
2022-01-28,159992,1.120454,1.171396,-0.050942,-0.037086,-0.027712,2025-06-29 17:12:34
2022-01-27,159992,1.133991,1.181428,-0.047437,-0.033622,-0.027629,2025-06-29 17:12:34
2022-01-26,159992,1.149626,1.192102,-0.042476,-0.030169,-0.024616,2025-06-29 17:12:34
2022-01-25,159992,1.165012,1.20227,-0.037258,-0.027092,-0.020333,2025-06-29 17:12:34
2022-01-24,159992,1.178651,1.211252,-0.032601,-0.02455,-0.016102,2025-06-29 17:12:34
2022-01-21,159992,1.190042,1.218872,-0.02883,-0.022537,-0.012586,2025-06-29 17:12:34
2022-01-20,159992,1.202413,1.226622,-0.024209,-0.020964,-0.00649,2025-06-29 17:12:34
2022-01-19,159992,1.211761,1.232671,-0.020911,-0.020153,-0.001516,2025-06-29 17:12:34
2022-01-18,159992,1.21899,1.237525,-0.018535,-0.019963,0.002856,2025-06-29 17:12:34
2022-01-17,159992,1.220442,1.239647,-0.019205,-0.02032,0.002231,2025-06-29 17:12:34
2022-01-14,159992,1.220705,1.241299,-0.020594,-0.020599,1e-05,2025-06-29 17:12:34
2022-01-13,159992,1.222469,1.243723,-0.021254,-0.020601,-0.001306,2025-06-29 17:12:34
2022-01-12,159992,1.225645,1.246821,-0.021175,-0.020437,-0.001476,2025-06-29 17:12:34
2022-01-11,159992,1.225763,1.248566,-0.022804,-0.020253,-0.005101,2025-06-29 17:12:34
2022-01-10,159992,1.22772,1.251252,-0.023532,-0.019615,-0.007834,2025-06-29 17:12:34
2022-01-07,159992,1.230578,1.254392,-0.023814,-0.018636,-0.010356,2025-06-29 17:12:34
