日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2022-12-22,513690,0.729462,0.717936,0.011526,0.014199,-0.005346,否,是,是,-0.002673,0.011526,0.005346,2025-06-29 16:58:18
2022-12-23,513690,0.729885,0.718994,0.010891,0.013537,-0.005292,否,是,是,-0.002646,0.010891,0.005292,2025-06-29 16:58:18
2022-12-26,513690,0.729939,0.719826,0.010113,0.012853,-0.005479,否,是,是,-0.00274,0.010113,0.005479,2025-06-29 16:58:18
2022-12-27,513690,0.731201,0.721183,0.010018,0.012286,-0.004535,否,是,是,-0.002268,0.010018,0.004535,2025-06-29 16:58:18
2022-12-28,513690,0.732573,0.722586,0.009987,0.011826,-0.003677,否,是,是,-0.001839,0.009987,0.003677,2025-06-29 16:58:18
2022-12-29,513690,0.732214,0.723153,0.009061,0.011273,-0.004424,否,是,是,-0.002212,0.009061,0.004424,2025-06-29 16:58:18
2022-12-30,513690,0.732974,0.72419,0.008784,0.010775,-0.003982,否,是,是,-0.001991,0.008784,0.003982,2025-06-29 16:58:18
2023-01-03,513690,0.733921,0.725296,0.008625,0.010345,-0.003441,否,是,是,-0.00172,0.008625,0.003441,2025-06-29 16:58:18
2023-01-04,513690,0.736699,0.727273,0.009426,0.010161,-0.001471,否,是,是,-0.000735,0.009426,0.001471,2025-06-29 16:58:18
2023-01-05,513690,0.739201,0.729176,0.010025,0.010134,-0.000218,否,是,是,-0.000109,0.010025,0.000218,2025-06-29 16:58:18
2023-01-06,513690,0.741471,0.731011,0.010459,0.010199,0.000521,是,是,是,0.00026,0.010459,0.000521,2025-06-29 16:58:18
2023-01-09,513690,0.743087,0.732564,0.010523,0.010264,0.000518,是,是,是,0.000259,0.010523,0.000518,2025-06-29 16:58:18
2023-01-10,513690,0.743846,0.733709,0.010137,0.010239,-0.000203,否,是,是,-0.000102,0.010137,0.000203,2025-06-29 16:58:18
2023-01-11,513690,0.744641,0.734843,0.009798,0.01015,-0.000704,否,是,是,-0.000352,0.009798,0.000704,2025-06-29 16:58:18
2023-01-12,513690,0.745466,0.735966,0.0095,0.01002,-0.001041,否,是,是,-0.00052,0.0095,0.001041,2025-06-29 16:58:18
2023-01-13,513690,0.746771,0.737298,0.009473,0.009911,-0.000875,否,是,是,-0.000438,0.009473,0.000875,2025-06-29 16:58:18
2023-01-16,513690,0.74742,0.738312,0.009108,0.00975,-0.001285,否,是,是,-0.000642,0.009108,0.001285,2025-06-29 16:58:18
2023-01-17,513690,0.748121,0.739324,0.008797,0.00956,-0.001526,否,是,是,-0.000763,0.008797,0.001526,2025-06-29 16:58:18
2023-01-18,513690,0.74917,0.740481,0.008689,0.009386,-0.001393,否,是,是,-0.000697,0.008689,0.001393,2025-06-29 16:58:18
2023-01-19,513690,0.749754,0.741406,0.008348,0.009178,-0.00166,否,是,是,-0.00083,0.008348,0.00166,2025-06-29 16:58:18
2023-01-20,513690,0.752376,0.743287,0.00909,0.00916,-0.000142,否,是,是,-7e-05,0.00909,0.000142,2025-06-29 16:58:18
2023-01-30,513690,0.756419,0.745907,0.010513,0.009431,0.002164,是,是,是,0.001082,0.010513,0.002164,2025-06-29 16:58:18
2023-01-31,513690,0.7568,0.746869,0.009931,0.009531,0.000801,是,是,是,0.0004,0.009931,0.000801,2025-06-29 16:58:18
2023-02-01,513690,0.75849,0.748418,0.010072,0.009639,0.000866,是,是,是,0.000433,0.010072,0.000866,2025-06-29 16:58:18
2023-02-02,513690,0.75916,0.749487,0.009673,0.009646,5.5e-05,是,是,是,2.7e-05,0.009673,5.5e-05,2025-06-29 16:58:18
2023-02-03,513690,0.758207,0.749744,0.008463,0.009409,-0.001893,否,是,是,-0.000946,0.008463,0.001893,2025-06-29 16:58:18
2023-02-06,513690,0.756184,0.749397,0.006787,0.008885,-0.004196,否,是,是,-0.002098,0.006787,0.004196,2025-06-29 16:58:18
2023-02-07,513690,0.755385,0.749515,0.00587,0.008282,-0.004824,否,是,是,-0.002412,0.00587,0.004824,2025-06-29 16:58:18
2023-02-08,513690,0.755012,0.749771,0.005242,0.007674,-0.004864,否,是,是,-0.002432,0.005242,0.004864,2025-06-29 16:58:18
2023-02-09,513690,0.755458,0.750373,0.005084,0.007156,-0.004143,否,是,是,-0.002072,0.005084,0.004143,2025-06-29 16:58:18
2023-02-10,513690,0.755226,0.750638,0.004588,0.006642,-0.004109,否,是,是,-0.002054,0.004588,0.004109,2025-06-29 16:58:18
2023-02-13,513690,0.754422,0.750591,0.003831,0.00608,-0.004498,否,是,是,-0.002249,0.003831,0.004498,2025-06-29 16:58:18
2023-02-14,513690,0.754806,0.75106,0.003746,0.005613,-0.003734,否,是,是,-0.001867,0.003746,0.003734,2025-06-29 16:58:18
2023-02-15,513690,0.753762,0.750835,0.002928,0.005076,-0.004297,否,是,是,-0.002148,0.002928,0.004297,2025-06-29 16:58:18
2023-02-16,513690,0.75364,0.750993,0.002647,0.00459,-0.003886,否,是,是,-0.001943,0.002647,0.003886,2025-06-29 16:58:18
2023-02-17,513690,0.753232,0.750992,0.00224,0.00412,-0.003761,否,是,是,-0.00188,0.00224,0.003761,2025-06-29 16:58:18
2023-02-20,513690,0.756231,0.752602,0.003629,0.004022,-0.000786,否,是,是,-0.000393,0.003629,0.000786,2025-06-29 16:58:18
2023-02-21,513690,0.758921,0.754166,0.004755,0.004168,0.001173,是,是,是,0.000587,0.004755,0.001173,2025-06-29 16:58:18
2023-02-22,513690,0.760285,0.755175,0.00511,0.004357,0.001506,是,是,是,0.000753,0.00511,0.001506,2025-06-29 16:58:18
2023-02-23,513690,0.761439,0.756109,0.00533,0.004551,0.001557,是,是,是,0.000779,0.00533,0.001557,2025-06-29 16:58:18
2023-02-24,513690,0.761047,0.756315,0.004732,0.004587,0.000289,是,是,是,0.000145,0.004732,0.000289,2025-06-29 16:58:18
2023-02-27,513690,0.759956,0.75614,0.003815,0.004433,-0.001235,否,是,是,-0.000618,0.003815,0.001235,2025-06-29 16:58:18
2023-02-28,513690,0.758576,0.755759,0.002817,0.00411,-0.002585,否,是,是,-0.001293,0.002817,0.002585,2025-06-29 16:58:18
2023-03-01,513690,0.759689,0.756503,0.003186,0.003925,-0.001479,否,是,是,-0.000739,0.003186,0.001479,2025-06-29 16:58:18
2023-03-02,513690,0.760479,0.75712,0.003359,0.003812,-0.000905,否,是,是,-0.000453,0.003359,0.000905,2025-06-29 16:58:18
2023-03-03,513690,0.763275,0.758715,0.00456,0.003962,0.001198,是,是,是,0.000598,0.00456,0.001198,2025-06-29 16:58:18
2023-03-06,513690,0.766706,0.760704,0.006001,0.00437,0.003264,是,是,是,0.001631,0.006001,0.003264,2025-06-29 16:58:18
2023-03-07,513690,0.769304,0.7624,0.006904,0.004877,0.004056,是,是,是,0.002027,0.006904,0.004056,2025-06-29 16:58:18
2023-03-08,513690,0.770591,0.763531,0.00706,0.005313,0.003494,是,是,是,0.001747,0.00706,0.003494,2025-06-29 16:58:18
2023-03-09,513690,0.771224,0.764359,0.006865,0.005624,0.002483,是,是,是,0.001241,0.006865,0.002483,2025-06-29 16:58:18
2023-03-10,513690,0.768871,0.763734,0.005137,0.005526,-0.000779,否,是,是,-0.000389,0.005137,0.000779,2025-06-29 16:58:18
2023-03-13,513690,0.768096,0.763742,0.004354,0.005292,-0.001875,否,是,是,-0.000938,0.004354,0.001875,2025-06-29 16:58:18
2023-03-14,513690,0.766072,0.76309,0.002982,0.00483,-0.003695,否,是,是,-0.001848,0.002982,0.003695,2025-06-29 16:58:18
2023-03-15,513690,0.765728,0.763145,0.002583,0.00438,-0.003595,否,是,是,-0.001797,0.002583,0.003595,2025-06-29 16:58:18
2023-03-16,513690,0.76422,0.76261,0.00161,0.003826,-0.004433,否,是,是,-0.002216,0.00161,0.004433,2025-06-29 16:58:18
2023-03-17,513690,0.764617,0.762921,0.001696,0.0034,-0.003408,否,是,是,-0.001704,0.001696,0.003408,2025-06-29 16:58:18
2023-03-20,513690,0.76252,0.762037,0.000483,0.002817,-0.004667,否,是,是,-0.002334,0.000483,0.004667,2025-06-29 16:58:18
2023-03-21,513690,0.761658,0.761657,1e-06,0.002254,-0.004506,否,是,是,-0.002253,1e-06,0.004506,2025-06-29 16:58:18
2023-03-22,513690,0.761537,0.761599,-6.2e-05,0.001791,-0.003706,否,否,是,-0.001853,6.2e-05,0.003706,2025-06-29 16:58:18
2023-03-23,513690,0.761434,0.761545,-0.000111,0.00141,-0.003042,否,否,是,-0.001521,0.000111,0.003042,2025-06-29 16:58:18
2023-03-24,513690,0.761043,0.761349,-0.000305,0.001067,-0.002745,否,否,是,-0.001372,0.000305,0.002745,2025-06-29 16:58:18
2023-03-27,513690,0.759192,0.760435,-0.001243,0.000605,-0.003695,否,否,是,-0.001848,0.001243,0.003695,2025-06-29 16:58:18
2023-03-28,513690,0.757626,0.759589,-0.001963,9.2e-05,-0.004108,否,否,是,-0.002055,0.001963,0.004108,2025-06-29 16:58:18
2023-03-29,513690,0.756605,0.758952,-0.002347,-0.000396,-0.003901,否,否,否,-0.001951,0.002347,0.003901,2025-06-29 16:58:18
2023-03-30,513690,0.756805,0.758874,-0.002069,-0.000731,-0.002677,否,否,否,-0.001338,0.002069,0.002677,2025-06-29 16:58:18
2023-03-31,513690,0.756822,0.758729,-0.001907,-0.000966,-0.001882,否,否,否,-0.000941,0.001907,0.001882,2025-06-29 16:58:18
2023-04-03,513690,0.756229,0.758302,-0.002073,-0.001187,-0.001772,否,否,否,-0.000886,0.002073,0.001772,2025-06-29 16:58:18
2023-04-04,513690,0.756487,0.758273,-0.001786,-0.001307,-0.000958,否,否,否,-0.000479,0.001786,0.000958,2025-06-29 16:58:18
2023-04-06,513690,0.756249,0.758026,-0.001777,-0.001401,-0.000752,否,否,否,-0.000376,0.001777,0.000752,2025-06-29 16:58:18
2023-04-07,513690,0.756504,0.758017,-0.001513,-0.001424,-0.00018,否,否,否,-8.9e-05,0.001513,0.00018,2025-06-29 16:58:18
2023-04-10,513690,0.756871,0.758082,-0.001211,-0.001381,0.000341,是,否,否,0.00017,0.001211,0.000341,2025-06-29 16:58:18
2023-04-11,513690,0.758398,0.758727,-0.000329,-0.001171,0.001683,是,否,否,0.000842,0.000329,0.001683,2025-06-29 16:58:18
2023-04-12,513690,0.761211,0.760057,0.001154,-0.000706,0.003719,是,是,否,0.00186,0.001154,0.003719,2025-06-29 16:58:18
2023-04-13,513690,0.762223,0.76063,0.001593,-0.000246,0.003678,是,是,否,0.001839,0.001593,0.003678,2025-06-29 16:58:18
2023-04-14,513690,0.763991,0.761599,0.002392,0.000281,0.00422,是,是,是,0.002111,0.002392,0.00422,2025-06-29 16:58:18
2023-04-17,513690,0.767615,0.763521,0.004094,0.001044,0.0061,是,是,是,0.00305,0.004094,0.0061,2025-06-29 16:58:18
2023-04-18,513690,0.770986,0.765448,0.005538,0.001943,0.007191,是,是,是,0.003595,0.005538,0.007191,2025-06-29 16:58:18
2023-04-19,513690,0.772622,0.766646,0.005976,0.00275,0.006454,是,是,是,0.003226,0.005976,0.006454,2025-06-29 16:58:18
2023-04-20,513690,0.774158,0.767828,0.00633,0.003466,0.005729,是,是,是,0.002864,0.00633,0.005729,2025-06-29 16:58:18
2023-04-21,513690,0.774546,0.768484,0.006063,0.003985,0.004155,是,是,是,0.002078,0.006063,0.004155,2025-06-29 16:58:18
2023-04-24,513690,0.773658,0.768505,0.005153,0.004219,0.001869,是,是,是,0.000934,0.005153,0.001869,2025-06-29 16:58:18
2023-04-25,513690,0.773059,0.768598,0.004461,0.004267,0.000387,是,是,是,0.000194,0.004461,0.000387,2025-06-29 16:58:18
2023-04-26,513690,0.772704,0.768758,0.003946,0.004203,-0.000514,否,是,是,-0.000257,0.003946,0.000514,2025-06-29 16:58:18
2023-04-27,513690,0.772556,0.768979,0.003577,0.004078,-0.001002,否,是,是,-0.000501,0.003577,0.001002,2025-06-29 16:58:18
2023-04-28,513690,0.773798,0.769842,0.003956,0.004053,-0.000194,否,是,是,-9.7e-05,0.003956,0.000194,2025-06-29 16:58:18
2023-05-04,513690,0.77485,0.770641,0.004208,0.004084,0.000248,是,是,是,0.000124,0.004208,0.000248,2025-06-29 16:58:18
2023-05-05,513690,0.776347,0.771674,0.004673,0.004202,0.000942,是,是,是,0.000471,0.004673,0.000942,2025-06-29 16:58:18
2023-05-08,513690,0.780655,0.774094,0.006561,0.004674,0.003774,是,是,是,0.001887,0.006561,0.003774,2025-06-29 16:58:18
2023-05-09,513690,0.783236,0.775823,0.007413,0.005222,0.004383,是,是,是,0.002191,0.007413,0.004383,2025-06-29 16:58:18
2023-05-10,513690,0.784052,0.776765,0.007287,0.005635,0.003304,是,是,是,0.001652,0.007287,0.003304,2025-06-29 16:58:18
2023-05-11,513690,0.783678,0.777125,0.006553,0.005818,0.001469,是,是,是,0.000735,0.006553,0.001469,2025-06-29 16:58:18
2023-05-12,513690,0.781841,0.776726,0.005115,0.005678,-0.001125,否,是,是,-0.000563,0.005115,0.001125,2025-06-29 16:58:18
2023-05-15,513690,0.781351,0.776869,0.004482,0.005439,-0.001913,否,是,是,-0.000957,0.004482,0.001913,2025-06-29 16:58:18
2023-05-16,513690,0.780632,0.776855,0.003778,0.005106,-0.002658,否,是,是,-0.001328,0.003778,0.002658,2025-06-29 16:58:18
2023-05-17,513690,0.779416,0.776549,0.002867,0.004659,-0.003583,否,是,是,-0.001792,0.002867,0.003583,2025-06-29 16:58:18
2023-05-18,513690,0.778843,0.776485,0.002358,0.004198,-0.003681,否,是,是,-0.00184,0.002358,0.003681,2025-06-29 16:58:18
2023-05-19,513690,0.777902,0.776207,0.001695,0.003698,-0.004005,否,是,是,-0.002003,0.001695,0.004005,2025-06-29 16:58:18
2023-05-22,513690,0.777714,0.776242,0.001472,0.003253,-0.003561,否,是,是,-0.001781,0.001472,0.003561,2025-06-29 16:58:18
2023-05-23,513690,0.775731,0.775396,0.000335,0.002669,-0.004669,否,是,是,-0.002334,0.000335,0.004669,2025-06-29 16:58:18
2023-05-24,513690,0.772988,0.7741,-0.001112,0.001913,-0.00605,否,否,是,-0.003025,0.001112,0.00605,2025-06-29 16:58:18
2023-05-25,513690,0.768996,0.772096,-0.0031,0.00091,-0.008021,否,否,是,-0.00401,0.0031,0.008021,2025-06-29 16:58:18
2023-05-26,513690,0.765161,0.77002,-0.004859,-0.000244,-0.00923,否,否,否,-0.004615,0.004859,0.00923,2025-06-29 16:58:18
2023-05-29,513690,0.762829,0.768537,-0.005708,-0.001336,-0.008744,否,否,否,-0.004372,0.005708,0.008744,2025-06-29 16:58:18
2023-05-30,513690,0.759943,0.766725,-0.006782,-0.002426,-0.008712,否,否,否,-0.004356,0.006782,0.008712,2025-06-29 16:58:18
2023-05-31,513690,0.754917,0.763802,-0.008886,-0.003718,-0.010336,否,否,否,-0.005168,0.008886,0.010336,2025-06-29 16:58:18
2023-06-01,513690,0.750968,0.761243,-0.010275,-0.005029,-0.010492,否,否,否,-0.005246,0.010275,0.010492,2025-06-29 16:58:18
2023-06-02,513690,0.750363,0.76019,-0.009827,-0.005989,-0.007678,否,否,否,-0.003838,0.009827,0.007678,2025-06-29 16:58:18
2023-06-05,513690,0.750611,0.759582,-0.008971,-0.006585,-0.004771,否,否,否,-0.002386,0.008971,0.004771,2025-06-29 16:58:18
2023-06-06,513690,0.751429,0.759311,-0.007882,-0.006845,-0.002075,否,否,否,-0.001037,0.007882,0.002075,2025-06-29 16:58:18
2023-06-07,513690,0.752121,0.759061,-0.006939,-0.006863,-0.000152,否,否,否,-7.6e-05,0.006939,0.000152,2025-06-29 16:58:18
2023-06-08,513690,0.754379,0.759634,-0.005254,-0.006542,0.002574,是,否,否,0.001288,0.005254,0.002574,2025-06-29 16:58:18
2023-06-09,513690,0.756594,0.760311,-0.003717,-0.005977,0.00452,是,否,否,0.00226,0.003717,0.00452,2025-06-29 16:58:18
2023-06-12,513690,0.758012,0.760718,-0.002706,-0.005323,0.005233,是,否,否,0.002617,0.002706,0.005233,2025-06-29 16:58:18
2023-06-13,513690,0.759212,0.761096,-0.001884,-0.004635,0.005502,是,否,否,0.002751,0.001884,0.005502,2025-06-29 16:58:18
2023-06-14,513690,0.759315,0.761006,-0.001691,-0.004046,0.00471,是,否,否,0.002355,0.001691,0.00471,2025-06-29 16:58:18
2023-06-15,513690,0.760314,0.761362,-0.001047,-0.003446,0.004798,是,否,否,0.002399,0.001047,0.004798,2025-06-29 16:58:18
2023-06-16,513690,0.762376,0.762277,9.9e-05,-0.002737,0.005673,是,是,否,0.002836,9.9e-05,0.005673,2025-06-29 16:58:18
2023-06-19,513690,0.763512,0.762831,0.000681,-0.002054,0.005469,是,是,否,0.002735,0.000681,0.005469,2025-06-29 16:58:18
2023-06-20,513690,0.763562,0.762905,0.000656,-0.001512,0.004336,是,是,否,0.002168,0.000656,0.004336,2025-06-29 16:58:18
2023-06-21,513690,0.762996,0.762681,0.000314,-0.001146,0.002921,是,是,否,0.00146,0.000314,0.002921,2025-06-29 16:58:18
2023-06-26,513690,0.761148,0.761815,-0.000667,-0.001051,0.000767,是,否,否,0.000384,0.000667,0.000767,2025-06-29 16:58:18
2023-06-27,513690,0.761561,0.761965,-0.000403,-0.000921,0.001036,是,否,否,0.000518,0.000403,0.001036,2025-06-29 16:58:18
2023-06-28,513690,0.762367,0.762323,4.4e-05,-0.000728,0.001545,是,是,否,0.000772,4.4e-05,0.001545,2025-06-29 16:58:18
2023-06-29,513690,0.762289,0.762288,0.0,-0.000582,0.001165,是,否,否,0.000582,0.0,0.001165,2025-06-29 16:58:18
2023-06-30,513690,0.763287,0.762769,0.000518,-0.000362,0.00176,是,是,否,0.00088,0.000518,0.00176,2025-06-29 16:58:18
2023-07-03,513690,0.765803,0.764019,0.001784,6.7e-05,0.003435,是,是,是,0.001717,0.001784,0.003435,2025-06-29 16:58:18
2023-07-04,513690,0.76702,0.764737,0.002283,0.00051,0.003546,是,是,是,0.001773,0.002283,0.003546,2025-06-29 16:58:18
2023-07-05,513690,0.767138,0.764963,0.002175,0.000843,0.002664,是,是,是,0.001332,0.002175,0.002664,2025-06-29 16:58:18
2023-07-06,513690,0.765414,0.764294,0.00112,0.000899,0.000443,是,是,是,0.000221,0.00112,0.000443,2025-06-29 16:58:18
2023-07-07,513690,0.763042,0.763235,-0.000193,0.00068,-0.001746,否,否,是,-0.000873,0.000193,0.001746,2025-06-29 16:58:18
2023-07-10,513690,0.759972,0.761742,-0.001771,0.00019,-0.003921,否,否,是,-0.001961,0.001771,0.003921,2025-06-29 16:58:18
2023-07-11,513690,0.757678,0.760507,-0.002829,-0.000414,-0.004831,否,否,否,-0.002415,0.002829,0.004831,2025-06-29 16:58:18
2023-07-12,513690,0.755736,0.759362,-0.003626,-0.001056,-0.00514,否,否,否,-0.00257,0.003626,0.00514,2025-06-29 16:58:18
2023-07-13,513690,0.755614,0.759035,-0.003421,-0.001529,-0.003784,否,否,否,-0.001892,0.003421,0.003784,2025-06-29 16:58:18
2023-07-14,513690,0.755206,0.758585,-0.003379,-0.001899,-0.00296,否,否,否,-0.00148,0.003379,0.00296,2025-06-29 16:58:18
2023-07-17,513690,0.753949,0.75773,-0.00378,-0.002275,-0.00301,否,否,否,-0.001505,0.00378,0.00301,2025-06-29 16:58:18
2023-07-18,513690,0.752582,0.756791,-0.004209,-0.002662,-0.003095,否,否,否,-0.001547,0.004209,0.003095,2025-06-29 16:58:18
2023-07-19,513690,0.752336,0.756361,-0.004025,-0.002935,-0.00218,否,否,否,-0.00109,0.004025,0.00218,2025-06-29 16:58:18
2023-07-20,513690,0.752585,0.756183,-0.003598,-0.003067,-0.001061,否,否,否,-0.000531,0.003598,0.001061,2025-06-29 16:58:18
2023-07-21,513690,0.752795,0.756018,-0.003222,-0.003098,-0.000248,否,否,否,-0.000124,0.003222,0.000248,2025-06-29 16:58:18
2023-07-24,513690,0.751605,0.755206,-0.003601,-0.003199,-0.000804,否,否,否,-0.000402,0.003601,0.000804,2025-06-29 16:58:18
2023-07-25,513690,0.753943,0.756065,-0.002122,-0.002983,0.001723,是,否,否,0.000861,0.002122,0.001723,2025-06-29 16:58:18
2023-07-26,513690,0.755768,0.756786,-0.001018,-0.00259,0.003145,是,否,否,0.001572,0.001018,0.003145,2025-06-29 16:58:18
2023-07-27,513690,0.757617,0.757601,1.6e-05,-0.002069,0.00417,是,是,否,0.002085,1.6e-05,0.00417,2025-06-29 16:58:18
2023-07-28,513690,0.761006,0.759234,0.001772,-0.001301,0.006146,是,是,否,0.003073,0.001772,0.006146,2025-06-29 16:58:18
2023-07-31,513690,0.766002,0.761771,0.004231,-0.000194,0.008851,是,是,否,0.004425,0.004231,0.008851,2025-06-29 16:58:18
2023-08-01,513690,0.768557,0.763314,0.005242,0.000893,0.008699,是,是,是,0.004349,0.005242,0.008699,2025-06-29 16:58:18
2023-08-02,513690,0.768894,0.763865,0.005029,0.00172,0.006618,是,是,是,0.003309,0.005029,0.006618,2025-06-29 16:58:18
2023-08-03,513690,0.769636,0.764595,0.005041,0.002384,0.005314,是,是,是,0.002657,0.005041,0.005314,2025-06-29 16:58:18
2023-08-04,513690,0.769047,0.764685,0.004363,0.00278,0.003165,是,是,是,0.001583,0.004363,0.003165,2025-06-29 16:58:18
2023-08-07,513690,0.768397,0.764695,0.003702,0.002965,0.001476,是,是,是,0.000737,0.003702,0.001476,2025-06-29 16:58:18
2023-08-08,513690,0.767999,0.764778,0.003222,0.003016,0.000412,是,是,是,0.000206,0.003222,0.000412,2025-06-29 16:58:18
2023-08-09,513690,0.767207,0.764635,0.002572,0.002927,-0.00071,否,是,是,-0.000355,0.002572,0.00071,2025-06-29 16:58:18
2023-08-10,513690,0.766688,0.764575,0.002112,0.002764,-0.001304,否,是,是,-0.000652,0.002112,0.001304,2025-06-29 16:58:18
2023-08-11,513690,0.765337,0.764081,0.001255,0.002462,-0.002414,否,是,是,-0.001207,0.001255,0.002414,2025-06-29 16:58:18
2023-08-14,513690,0.762825,0.762965,-0.00014,0.001942,-0.004164,否,否,是,-0.002082,0.00014,0.004164,2025-06-29 16:58:18
2023-08-15,513690,0.7607,0.761931,-0.001231,0.001307,-0.005077,否,否,是,-0.002538,0.001231,0.005077,2025-06-29 16:58:18
2023-08-16,513690,0.75723,0.760169,-0.00294,0.000458,-0.006795,否,否,是,-0.003398,0.00294,0.006795,2025-06-29 16:58:18
2023-08-17,513690,0.754141,0.758464,-0.004323,-0.000498,-0.00765,否,否,否,-0.003825,0.004323,0.00765,2025-06-29 16:58:18
2023-08-18,513690,0.750463,0.756373,-0.00591,-0.001581,-0.008659,否,否,否,-0.004329,0.00591,0.008659,2025-06-29 16:58:18
2023-08-21,513690,0.745527,0.753559,-0.008032,-0.002871,-0.010322,否,否,否,-0.005161,0.008032,0.010322,2025-06-29 16:58:18
2023-08-22,513690,0.741959,0.751246,-0.009287,-0.004154,-0.010266,否,否,否,-0.005133,0.009287,0.010266,2025-06-29 16:58:18
2023-08-23,513690,0.739395,0.749324,-0.009928,-0.005309,-0.009239,否,否,否,-0.004619,0.009928,0.009239,2025-06-29 16:58:18
2023-08-24,513690,0.737987,0.74791,-0.009923,-0.006232,-0.007383,否,否,否,-0.003691,0.009923,0.007383,2025-06-29 16:58:18
2023-08-25,513690,0.737098,0.746747,-0.009649,-0.006915,-0.005467,否,否,否,-0.002734,0.009649,0.005467,2025-06-29 16:58:18
2023-08-28,513690,0.737107,0.746037,-0.00893,-0.007318,-0.003223,否,否,否,-0.001612,0.00893,0.003223,2025-06-29 16:58:18
2023-08-29,513690,0.738026,0.745818,-0.007792,-0.007413,-0.000757,否,否,否,-0.000379,0.007792,0.000757,2025-06-29 16:58:18
2023-08-30,513690,0.73926,0.745835,-0.006575,-0.007245,0.001341,是,否,否,0.00067,0.006575,0.001341,2025-06-29 16:58:18
2023-08-31,513690,0.739696,0.745558,-0.005861,-0.006968,0.002214,是,否,否,0.001107,0.005861,0.002214,2025-06-29 16:58:18
2023-09-01,513690,0.740674,0.745594,-0.004921,-0.006559,0.003277,是,否,否,0.001638,0.004921,0.003277,2025-06-29 16:58:18
2023-09-04,513690,0.74302,0.74636,-0.003339,-0.005915,0.005152,是,否,否,0.002576,0.003339,0.005152,2025-06-29 16:58:18
2023-09-05,513690,0.744398,0.746776,-0.002377,-0.005207,0.00566,是,否,否,0.00283,0.002377,0.00566,2025-06-29 16:58:18
2023-09-06,513690,0.745716,0.747234,-0.001518,-0.00447,0.005903,是,否,否,0.002952,0.001518,0.005903,2025-06-29 16:58:18
2023-09-07,513690,0.746527,0.747512,-0.000985,-0.003773,0.005575,是,否,否,0.002788,0.000985,0.005575,2025-06-29 16:58:18
2023-09-08,513690,0.746301,0.74733,-0.001029,-0.003224,0.00439,是,否,否,0.002195,0.001029,0.00439,2025-06-29 16:58:18
2023-09-11,513690,0.745198,0.746723,-0.001525,-0.002884,0.002718,是,否,否,0.001359,0.001525,0.002718,2025-06-29 16:58:18
2023-09-12,513690,0.743505,0.745795,-0.00229,-0.002765,0.00095,是,否,否,0.000475,0.00229,0.00095,2025-06-29 16:58:18
2023-09-13,513690,0.741767,0.744789,-0.003021,-0.002816,-0.000409,否,否,否,-0.000205,0.003021,0.000409,2025-06-29 16:58:18
2023-09-14,513690,0.74197,0.744662,-0.002692,-0.002792,0.000198,是,否,否,0.0001,0.002692,0.000198,2025-06-29 16:58:18
2023-09-15,513690,0.743053,0.744985,-0.001931,-0.00262,0.001377,是,否,否,0.000689,0.001931,0.001377,2025-06-29 16:58:18
2023-09-18,513690,0.743514,0.745063,-0.001549,-0.002406,0.001712,是,否,否,0.000857,0.001549,0.001712,2025-06-29 16:58:18
2023-09-19,513690,0.74512,0.745722,-0.000602,-0.002045,0.002886,是,否,否,0.001443,0.000602,0.002886,2025-06-29 16:58:18
2023-09-20,513690,0.746783,0.746478,0.000305,-0.001575,0.00376,是,是,否,0.00188,0.000305,0.00376,2025-06-29 16:58:18
2023-09-21,513690,0.74667,0.746446,0.000224,-0.001215,0.002878,是,是,否,0.001439,0.000224,0.002878,2025-06-29 16:58:18
2023-09-22,513690,0.747486,0.746856,0.00063,-0.000846,0.002953,是,是,否,0.001476,0.00063,0.002953,2025-06-29 16:58:18
2023-09-25,513690,0.747721,0.747015,0.000705,-0.000536,0.002482,是,是,否,0.001241,0.000705,0.002482,2025-06-29 16:58:18
2023-09-26,513690,0.746399,0.746431,-3.2e-05,-0.000435,0.000806,是,否,否,0.000403,3.2e-05,0.000806,2025-06-29 16:58:18
2023-09-27,513690,0.745129,0.745817,-0.000688,-0.000486,-0.000405,否,否,否,-0.000202,0.000688,0.000405,2025-06-29 16:58:18
2023-09-28,513690,0.744206,0.745322,-0.001116,-0.000612,-0.001008,否,否,否,-0.000504,0.001116,0.001008,2025-06-29 16:58:18
2023-10-09,513690,0.742513,0.744424,-0.001911,-0.000872,-0.002079,否,否,否,-0.001039,0.001911,0.002079,2025-06-29 16:58:18
2023-10-10,513690,0.740624,0.743373,-0.002749,-0.001247,-0.003004,否,否,否,-0.001502,0.002749,0.003004,2025-06-29 16:58:18
2023-10-11,513690,0.739939,0.742839,-0.002901,-0.001578,-0.002646,否,否,否,-0.001323,0.002901,0.002646,2025-06-29 16:58:18
2023-10-12,513690,0.740878,0.743077,-0.002199,-0.001702,-0.000993,否,否,否,-0.000497,0.002199,0.000993,2025-06-29 16:58:18
2023-10-13,513690,0.740001,0.742492,-0.002491,-0.00186,-0.001262,否,否,否,-0.000631,0.002491,0.001262,2025-06-29 16:58:18
2023-10-16,513690,0.738043,0.741365,-0.003321,-0.002152,-0.002339,否,否,否,-0.001169,0.003321,0.002339,2025-06-29 16:58:18
