日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2022-08-10,515120,0.736653,0.748042,-0.011389,-0.009284,-0.004208,否,否,否,-0.002105,0.011389,0.004208,2025-06-29 16:58:23
2022-08-11,515120,0.737784,0.747743,-0.009959,-0.009419,-0.001079,否,否,否,-0.00054,0.009959,0.001079,2025-06-29 16:58:23
2022-08-12,515120,0.739663,0.74791,-0.008247,-0.009185,0.001876,是,否,否,0.000938,0.008247,0.001876,2025-06-29 16:58:23
2022-08-15,515120,0.738946,0.746953,-0.008008,-0.008949,0.001883,是,否,否,0.000941,0.008008,0.001883,2025-06-29 16:58:23
2022-08-16,515120,0.737108,0.745475,-0.008368,-0.008833,0.000931,是,否,否,0.000465,0.008368,0.000931,2025-06-29 16:58:23
2022-08-17,515120,0.736476,0.744551,-0.008075,-0.008681,0.001212,是,否,否,0.000606,0.008075,0.001212,2025-06-29 16:58:23
2022-08-18,515120,0.73348,0.742511,-0.009031,-0.008751,-0.000559,否,否,否,-0.00028,0.009031,0.000559,2025-06-29 16:58:23
2022-08-19,515120,0.730329,0.740325,-0.009996,-0.009,-0.001991,否,否,否,-0.000996,0.009996,0.001991,2025-06-29 16:58:23
2022-08-22,515120,0.727509,0.738226,-0.010717,-0.009344,-0.002747,否,否,否,-0.001373,0.010717,0.002747,2025-06-29 16:58:23
2022-08-23,515120,0.723123,0.735321,-0.012198,-0.009914,-0.004566,否,否,否,-0.002284,0.012198,0.004566,2025-06-29 16:58:23
2022-08-24,515120,0.717873,0.73189,-0.014016,-0.010735,-0.006563,否,否,否,-0.003281,0.014016,0.006563,2025-06-29 16:58:23
2022-08-25,515120,0.714816,0.729379,-0.014563,-0.011501,-0.006126,否,否,否,-0.003062,0.014563,0.006126,2025-06-29 16:58:23
2022-08-26,515120,0.712229,0.727055,-0.014826,-0.012166,-0.005321,否,否,否,-0.00266,0.014826,0.005321,2025-06-29 16:58:23
2022-08-29,515120,0.708963,0.724384,-0.015421,-0.012817,-0.005209,否,否,否,-0.002604,0.015421,0.005209,2025-06-29 16:58:23
2022-08-30,515120,0.705892,0.721763,-0.015871,-0.013428,-0.004887,否,否,否,-0.002443,0.015871,0.004887,2025-06-29 16:58:23
2022-08-31,515120,0.704831,0.720077,-0.015246,-0.013791,-0.002909,否,否,否,-0.001455,0.015246,0.002909,2025-06-29 16:58:23
2022-09-01,515120,0.703473,0.718293,-0.014821,-0.013997,-0.001647,否,否,否,-0.000824,0.014821,0.001647,2025-06-29 16:58:23
2022-09-02,515120,0.701554,0.716272,-0.014718,-0.014141,-0.001153,否,否,否,-0.000577,0.014718,0.001153,2025-06-29 16:58:23
2022-09-05,515120,0.69793,0.713437,-0.015507,-0.014414,-0.002184,否,否,否,-0.001093,0.015507,0.002184,2025-06-29 16:58:23
2022-09-06,515120,0.694864,0.710812,-0.015948,-0.014721,-0.002454,否,否,否,-0.001227,0.015948,0.002454,2025-06-29 16:58:23
2022-09-07,515120,0.691654,0.708085,-0.016431,-0.015063,-0.002736,否,否,否,-0.001368,0.016431,0.002736,2025-06-29 16:58:23
2022-09-08,515120,0.687861,0.705042,-0.01718,-0.015487,-0.003388,否,否,否,-0.001693,0.01718,0.003388,2025-06-29 16:58:23
2022-09-09,515120,0.686652,0.703187,-0.016535,-0.015696,-0.001678,否,否,否,-0.000839,0.016535,0.001678,2025-06-29 16:58:23
2022-09-13,515120,0.683167,0.700284,-0.017117,-0.01598,-0.002273,否,否,否,-0.001137,0.017117,0.002273,2025-06-29 16:58:23
2022-09-14,515120,0.679757,0.697374,-0.017617,-0.016308,-0.002619,否,否,否,-0.001309,0.017617,0.002619,2025-06-29 16:58:23
2022-09-15,515120,0.676409,0.694458,-0.018048,-0.016656,-0.002784,否,否,否,-0.001392,0.018048,0.002784,2025-06-29 16:58:23
2022-09-16,515120,0.669731,0.689905,-0.020174,-0.017359,-0.005629,否,否,否,-0.002815,0.020174,0.005629,2025-06-29 16:58:23
2022-09-19,515120,0.663619,0.685468,-0.021849,-0.018257,-0.007183,否,否,否,-0.003592,0.021849,0.007183,2025-06-29 16:58:23
2022-09-20,515120,0.658908,0.681581,-0.022673,-0.019141,-0.007065,否,否,否,-0.003532,0.022673,0.007065,2025-06-29 16:58:23
2022-09-21,515120,0.652768,0.676946,-0.024177,-0.020148,-0.008059,否,否,否,-0.004029,0.024177,0.008059,2025-06-29 16:58:23
2022-09-22,515120,0.645881,0.671838,-0.025958,-0.02131,-0.009295,否,否,否,-0.004648,0.025958,0.009295,2025-06-29 16:58:23
2022-09-23,515120,0.640053,0.66711,-0.027057,-0.022459,-0.009195,否,否,否,-0.004598,0.027057,0.009195,2025-06-29 16:58:23
2022-09-26,515120,0.633891,0.662139,-0.028248,-0.023617,-0.009261,否,否,否,-0.004631,0.028248,0.009261,2025-06-29 16:58:23
2022-09-27,515120,0.632985,0.65961,-0.026625,-0.024218,-0.004813,否,否,否,-0.002407,0.026625,0.004813,2025-06-29 16:58:23
2022-09-28,515120,0.630987,0.656676,-0.025689,-0.024513,-0.002352,否,否,否,-0.001176,0.025689,0.002352,2025-06-29 16:58:23
2022-09-29,515120,0.631143,0.654848,-0.023705,-0.024351,0.001292,是,否,否,0.000646,0.023705,0.001292,2025-06-29 16:58:23
2022-09-30,515120,0.630967,0.653007,-0.02204,-0.023889,0.003697,是,否,否,0.001849,0.02204,0.003697,2025-06-29 16:58:23
2022-10-10,515120,0.627588,0.649748,-0.02216,-0.023543,0.002766,是,否,否,0.001383,0.02216,0.002766,2025-06-29 16:58:23
2022-10-11,515120,0.623497,0.646137,-0.022639,-0.023362,0.001446,是,否,否,0.000723,0.022639,0.001446,2025-06-29 16:58:23
2022-10-12,515120,0.620651,0.643089,-0.022438,-0.023177,0.001479,是,否,否,0.000739,0.022438,0.001479,2025-06-29 16:58:23
2022-10-13,515120,0.621936,0.642046,-0.02011,-0.022564,0.004908,是,否,否,0.002454,0.02011,0.004908,2025-06-29 16:58:23
2022-10-14,515120,0.630869,0.644857,-0.013988,-0.020849,0.013721,是,否,否,0.006861,0.013988,0.013721,2025-06-29 16:58:23
2022-10-17,515120,0.639197,0.647831,-0.008634,-0.018406,0.019544,是,否,否,0.009772,0.008634,0.019544,2025-06-29 16:58:23
2022-10-18,515120,0.648089,0.651473,-0.003383,-0.015401,0.024036,是,否,否,0.012018,0.003383,0.024036,2025-06-29 16:58:23
2022-10-19,515120,0.653768,0.653956,-0.000188,-0.012359,0.024341,是,否,否,0.012171,0.000188,0.024341,2025-06-29 16:58:23
2022-10-20,515120,0.658573,0.656256,0.002317,-0.009424,0.023481,是,是,否,0.011741,0.002317,0.023481,2025-06-29 16:58:23
2022-10-21,515120,0.662331,0.658237,0.004094,-0.00672,0.021628,是,是,否,0.010814,0.004094,0.021628,2025-06-29 16:58:23
2022-10-24,515120,0.66228,0.658516,0.003764,-0.004623,0.016775,是,是,否,0.008387,0.003764,0.016775,2025-06-29 16:58:23
2022-10-25,515120,0.660852,0.658107,0.002745,-0.00315,0.011789,是,是,否,0.005895,0.002745,0.011789,2025-06-29 16:58:23
2022-10-26,515120,0.665337,0.66047,0.004867,-0.001546,0.012827,是,是,否,0.006413,0.004867,0.012827,2025-06-29 16:58:23
2022-10-27,515120,0.668362,0.662287,0.006075,-2.2e-05,0.012194,是,是,否,0.006097,0.006075,0.012194,2025-06-29 16:58:23
2022-10-28,515120,0.669383,0.663228,0.006155,0.001213,0.009883,是,是,是,0.004942,0.006155,0.009883,2025-06-29 16:58:23
2022-10-31,515120,0.669478,0.66373,0.005748,0.00212,0.007255,是,是,是,0.003628,0.005748,0.007255,2025-06-29 16:58:23
2022-11-01,515120,0.67402,0.666343,0.007677,0.003232,0.008891,是,是,是,0.004445,0.007677,0.008891,2025-06-29 16:58:23
2022-11-02,515120,0.679709,0.669651,0.010059,0.004597,0.010923,是,是,是,0.005462,0.010059,0.010923,2025-06-29 16:58:23
2022-11-03,515120,0.683908,0.672417,0.01149,0.005976,0.01103,是,是,是,0.005514,0.01149,0.01103,2025-06-29 16:58:23
2022-11-04,515120,0.689768,0.67609,0.013678,0.007516,0.012324,是,是,是,0.006162,0.013678,0.012324,2025-06-29 16:58:23
2022-11-07,515120,0.695034,0.679639,0.015396,0.009092,0.012607,是,是,是,0.006304,0.015396,0.012607,2025-06-29 16:58:23
2022-11-08,515120,0.697645,0.682036,0.015609,0.010395,0.010426,是,是,是,0.005214,0.015609,0.010426,2025-06-29 16:58:23
2022-11-09,515120,0.700315,0.684478,0.015837,0.011484,0.008706,是,是,是,0.004353,0.015837,0.008706,2025-06-29 16:58:23
2022-11-10,515120,0.701497,0.68622,0.015277,0.012242,0.006069,是,是,是,0.003035,0.015277,0.006069,2025-06-29 16:58:23
2022-11-11,515120,0.70219,0.687685,0.014504,0.012695,0.003619,是,是,是,0.001809,0.014504,0.003619,2025-06-29 16:58:23
2022-11-14,515120,0.706007,0.690598,0.015409,0.013238,0.004343,是,是,是,0.002171,0.015409,0.004343,2025-06-29 16:58:23
2022-11-15,515120,0.709698,0.693516,0.016182,0.013826,0.004711,是,是,是,0.002356,0.016182,0.004711,2025-06-29 16:58:23
2022-11-16,515120,0.713129,0.696367,0.016762,0.014414,0.004697,是,是,是,0.002348,0.016762,0.004697,2025-06-29 16:58:23
2022-11-17,515120,0.716032,0.699006,0.017026,0.014936,0.00418,是,是,是,0.00209,0.017026,0.00418,2025-06-29 16:58:23
2022-11-18,515120,0.720181,0.702265,0.017916,0.015532,0.004768,是,是,是,0.002384,0.017916,0.004768,2025-06-29 16:58:23
2022-11-21,515120,0.723384,0.705134,0.01825,0.016076,0.004348,是,是,是,0.002174,0.01825,0.004348,2025-06-29 16:58:23
2022-11-22,515120,0.722863,0.706236,0.016628,0.016186,0.000884,是,是,是,0.000442,0.016628,0.000884,2025-06-29 16:58:23
2022-11-23,515120,0.719192,0.7057,0.013493,0.015647,-0.00431,否,是,是,-0.002154,0.013493,0.00431,2025-06-29 16:58:23
2022-11-24,515120,0.717009,0.705648,0.011361,0.01479,-0.006858,否,是,是,-0.003429,0.011361,0.006858,2025-06-29 16:58:23
2022-11-25,515120,0.714084,0.705081,0.009003,0.013633,-0.009259,否,是,是,-0.00463,0.009003,0.009259,2025-06-29 16:58:23
2022-11-28,515120,0.710225,0.70389,0.006335,0.012173,-0.011676,否,是,是,-0.005838,0.006335,0.011676,2025-06-29 16:58:23
2022-11-29,515120,0.709883,0.704194,0.005688,0.010876,-0.010376,否,是,是,-0.005188,0.005688,0.010376,2025-06-29 16:58:23
2022-11-30,515120,0.708055,0.703736,0.004319,0.009565,-0.010491,否,是,是,-0.005246,0.004319,0.010491,2025-06-29 16:58:23
2022-12-01,515120,0.707277,0.703681,0.003596,0.008371,-0.00955,否,是,是,-0.004775,0.003596,0.00955,2025-06-29 16:58:23
2022-12-02,515120,0.706004,0.703334,0.002669,0.007231,-0.009123,否,是,是,-0.004562,0.002669,0.009123,2025-06-29 16:58:23
2022-12-05,515120,0.704618,0.702865,0.001753,0.006135,-0.008764,否,是,是,-0.004382,0.001753,0.008764,2025-06-29 16:58:23
2022-12-06,515120,0.702369,0.701912,0.000457,0.005,-0.009085,否,是,是,-0.004543,0.000457,0.009085,2025-06-29 16:58:23
2022-12-07,515120,0.701697,0.701622,7.5e-05,0.004015,-0.00788,否,是,是,-0.00394,7.5e-05,0.00788,2025-06-29 16:58:23
2022-12-08,515120,0.700821,0.701206,-0.000385,0.003135,-0.00704,否,否,是,-0.00352,0.000385,0.00704,2025-06-29 16:58:23
2022-12-09,515120,0.700233,0.700894,-0.000661,0.002375,-0.006074,否,否,是,-0.003036,0.000661,0.006074,2025-06-29 16:58:23
2022-12-12,515120,0.700351,0.700902,-0.000551,0.00179,-0.004683,否,否,是,-0.002341,0.000551,0.004683,2025-06-29 16:58:23
2022-12-13,515120,0.700451,0.700909,-0.000459,0.00134,-0.003598,否,否,是,-0.001799,0.000459,0.003598,2025-06-29 16:58:23
2022-12-14,515120,0.699766,0.700546,-0.00078,0.000916,-0.003392,否,否,是,-0.001696,0.00078,0.003392,2025-06-29 16:58:23
2022-12-15,515120,0.697956,0.699616,-0.001661,0.000401,-0.004123,否,否,是,-0.002062,0.001661,0.004123,2025-06-29 16:58:23
2022-12-16,515120,0.697963,0.699497,-0.001534,1.4e-05,-0.003096,否,否,是,-0.001548,0.001534,0.003096,2025-06-29 16:58:23
2022-12-19,515120,0.694122,0.697534,-0.003412,-0.000671,-0.005481,否,否,否,-0.002741,0.003412,0.005481,2025-06-29 16:58:23
2022-12-20,515120,0.68918,0.694902,-0.005721,-0.001681,-0.00808,否,否,否,-0.00404,0.005721,0.00808,2025-06-29 16:58:23
2022-12-21,515120,0.684691,0.692317,-0.007625,-0.00287,-0.009511,否,否,否,-0.004755,0.007625,0.009511,2025-06-29 16:58:23
2022-12-22,515120,0.681969,0.690441,-0.008472,-0.00399,-0.008963,否,否,否,-0.004482,0.008472,0.008963,2025-06-29 16:58:23
2022-12-23,515120,0.680743,0.689223,-0.00848,-0.004888,-0.007183,否,否,否,-0.003592,0.00848,0.007183,2025-06-29 16:58:23
2022-12-26,515120,0.679552,0.688022,-0.00847,-0.005605,-0.00573,否,否,否,-0.002865,0.00847,0.00573,2025-06-29 16:58:23
2022-12-27,515120,0.679159,0.687205,-0.008046,-0.006093,-0.003906,否,否,否,-0.001953,0.008046,0.003906,2025-06-29 16:58:23
2022-12-28,515120,0.679443,0.686746,-0.007303,-0.006335,-0.001936,否,否,否,-0.000968,0.007303,0.001936,2025-06-29 16:58:23
2022-12-29,515120,0.681836,0.687357,-0.005521,-0.006172,0.001302,是,否,否,0.000651,0.005521,0.001302,2025-06-29 16:58:23
2022-12-30,515120,0.683861,0.687923,-0.004062,-0.00575,0.003376,是,否,否,0.001688,0.004062,0.003376,2025-06-29 16:58:23
2023-01-03,515120,0.686652,0.688966,-0.002314,-0.005063,0.005498,是,否,否,0.002749,0.002314,0.005498,2025-06-29 16:58:23
2023-01-04,515120,0.689782,0.690302,-0.000519,-0.004154,0.007269,是,否,否,0.003635,0.000519,0.007269,2025-06-29 16:58:23
2023-01-05,515120,0.69597,0.693242,0.002727,-0.002778,0.01101,是,是,否,0.005505,0.002727,0.01101,2025-06-29 16:58:23
2023-01-06,515120,0.70059,0.695669,0.004921,-0.001238,0.012318,是,是,否,0.006159,0.004921,0.012318,2025-06-29 16:58:23
2023-01-09,515120,0.705422,0.69836,0.007062,0.000422,0.01328,是,是,是,0.00664,0.007062,0.01328,2025-06-29 16:58:23
2023-01-10,515120,0.710126,0.701148,0.008978,0.002133,0.01369,是,是,是,0.006845,0.008978,0.01369,2025-06-29 16:58:23
2023-01-11,515120,0.713799,0.703582,0.010218,0.00375,0.012935,是,是,是,0.006468,0.010218,0.012935,2025-06-29 16:58:23
2023-01-12,515120,0.716599,0.705687,0.010913,0.005183,0.01146,是,是,是,0.00573,0.010913,0.01146,2025-06-29 16:58:23
2023-01-13,515120,0.721584,0.708895,0.012689,0.006684,0.01201,是,是,是,0.006005,0.012689,0.01201,2025-06-29 16:58:23
2023-01-16,515120,0.729802,0.713792,0.01601,0.008549,0.014922,是,是,是,0.007461,0.01601,0.014922,2025-06-29 16:58:23
2023-01-17,515120,0.735679,0.717807,0.017871,0.010414,0.014916,是,是,是,0.007457,0.017871,0.014916,2025-06-29 16:58:23
2023-01-18,515120,0.739728,0.721081,0.018647,0.01206,0.013174,是,是,是,0.006587,0.018647,0.013174,2025-06-29 16:58:23
2023-01-19,515120,0.746078,0.725519,0.020558,0.01376,0.013597,是,是,是,0.006798,0.020558,0.013597,2025-06-29 16:58:23
2023-01-20,515120,0.750989,0.729407,0.021582,0.015324,0.012515,是,是,是,0.006258,0.021582,0.012515,2025-06-29 16:58:23
2023-01-30,515120,0.753452,0.732191,0.021261,0.016512,0.009498,是,是,是,0.004749,0.021261,0.009498,2025-06-29 16:58:23
2023-01-31,515120,0.752613,0.733362,0.019251,0.017059,0.004383,是,是,是,0.002192,0.019251,0.004383,2025-06-29 16:58:23
2023-02-01,515120,0.75298,0.734965,0.018015,0.017251,0.001529,是,是,是,0.000764,0.018015,0.001529,2025-06-29 16:58:23
2023-02-02,515120,0.754676,0.737116,0.01756,0.017312,0.000495,是,是,是,0.000248,0.01756,0.000495,2025-06-29 16:58:23
2023-02-03,515120,0.755495,0.738811,0.016684,0.017187,-0.001006,否,是,是,-0.000503,0.016684,0.001006,2025-06-29 16:58:23
2023-02-06,515120,0.754188,0.739418,0.01477,0.016703,-0.003866,否,是,是,-0.001933,0.01477,0.003866,2025-06-29 16:58:23
2023-02-07,515120,0.752621,0.739757,0.012864,0.015935,-0.006144,否,是,是,-0.003071,0.012864,0.006144,2025-06-29 16:58:23
2023-02-08,515120,0.751602,0.740219,0.011383,0.015025,-0.007285,否,是,是,-0.003642,0.011383,0.007285,2025-06-29 16:58:23
2023-02-09,515120,0.751817,0.741166,0.010651,0.01415,-0.006998,否,是,是,-0.003499,0.010651,0.006998,2025-06-29 16:58:23
2023-02-10,515120,0.751538,0.741821,0.009717,0.013263,-0.007093,否,是,是,-0.003546,0.009717,0.007093,2025-06-29 16:58:23
2023-02-13,515120,0.75207,0.742797,0.009273,0.012465,-0.006384,否,是,是,-0.003192,0.009273,0.006384,2025-06-29 16:58:23
2023-02-14,515120,0.752367,0.743627,0.00874,0.01172,-0.00596,否,是,是,-0.00298,0.00874,0.00596,2025-06-29 16:58:23
2023-02-15,515120,0.750311,0.743284,0.007027,0.010782,-0.00751,否,是,是,-0.003755,0.007027,0.00751,2025-06-29 16:58:23
2023-02-16,515120,0.747032,0.742226,0.004806,0.009587,-0.009561,否,是,是,-0.004781,0.004806,0.009561,2025-06-29 16:58:23
2023-02-17,515120,0.744412,0.74132,0.003091,0.008288,-0.010392,否,是,是,-0.005197,0.003091,0.010392,2025-06-29 16:58:23
2023-02-20,515120,0.743733,0.741222,0.002511,0.007132,-0.009243,否,是,是,-0.004621,0.002511,0.009243,2025-06-29 16:58:23
2023-02-21,515120,0.743159,0.741132,0.002027,0.006111,-0.008169,否,是,是,-0.004084,0.002027,0.008169,2025-06-29 16:58:23
2023-02-22,515120,0.742057,0.740752,0.001306,0.00515,-0.007689,否,是,是,-0.003844,0.001306,0.007689,2025-06-29 16:58:23
2023-02-23,515120,0.740356,0.740029,0.000327,0.004185,-0.007717,否,是,是,-0.003858,0.000327,0.007717,2025-06-29 16:58:23
2023-02-24,515120,0.737994,0.738916,-0.000922,0.003164,-0.008172,否,否,是,-0.004086,0.000922,0.008172,2025-06-29 16:58:23
2023-02-27,515120,0.734918,0.737367,-0.002449,0.002041,-0.008981,否,否,是,-0.00449,0.002449,0.008981,2025-06-29 16:58:23
2023-02-28,515120,0.733854,0.736673,-0.002819,0.001069,-0.007777,否,否,是,-0.003888,0.002819,0.007777,2025-06-29 16:58:23
2023-03-01,515120,0.733107,0.736105,-0.002998,0.000256,-0.006507,否,否,是,-0.003254,0.002998,0.006507,2025-06-29 16:58:23
2023-03-02,515120,0.73109,0.734912,-0.003821,-0.00056,-0.006523,否,否,否,-0.003261,0.003821,0.006523,2025-06-29 16:58:23
2023-03-03,515120,0.729384,0.733807,-0.004423,-0.001332,-0.006181,否,否,否,-0.003091,0.004423,0.006181,2025-06-29 16:58:23
2023-03-06,515120,0.727787,0.73271,-0.004924,-0.002051,-0.005746,否,否,否,-0.002873,0.004924,0.005746,2025-06-29 16:58:23
2023-03-07,515120,0.724743,0.73088,-0.006137,-0.002868,-0.006539,否,否,否,-0.003269,0.006137,0.006539,2025-06-29 16:58:23
2023-03-08,515120,0.721398,0.728815,-0.007417,-0.003778,-0.007279,否,否,否,-0.003639,0.007417,0.007279,2025-06-29 16:58:23
2023-03-09,515120,0.719029,0.727125,-0.008096,-0.004641,-0.006909,否,否,否,-0.003455,0.008096,0.006909,2025-06-29 16:58:23
2023-03-10,515120,0.717178,0.725634,-0.008456,-0.005404,-0.006103,否,否,否,-0.003052,0.008456,0.006103,2025-06-29 16:58:23
2023-03-13,515120,0.714689,0.723809,-0.00912,-0.006147,-0.005945,否,否,否,-0.002973,0.00912,0.005945,2025-06-29 16:58:23
2023-03-14,515120,0.712583,0.72212,-0.009537,-0.006825,-0.005422,否,否,否,-0.002712,0.009537,0.005422,2025-06-29 16:58:23
2023-03-15,515120,0.711263,0.720777,-0.009515,-0.007363,-0.004303,否,否,否,-0.002152,0.009515,0.004303,2025-06-29 16:58:23
2023-03-16,515120,0.708607,0.718794,-0.010187,-0.007928,-0.004518,否,否,否,-0.002259,0.010187,0.004518,2025-06-29 16:58:23
2023-03-17,515120,0.704667,0.716143,-0.011475,-0.008637,-0.005676,否,否,否,-0.002838,0.011475,0.005676,2025-06-29 16:58:23
2023-03-20,515120,0.700257,0.713169,-0.012912,-0.009492,-0.006839,否,否,否,-0.00342,0.012912,0.006839,2025-06-29 16:58:23
2023-03-21,515120,0.699756,0.711971,-0.012215,-0.010037,-0.004357,否,否,否,-0.002178,0.012215,0.004357,2025-06-29 16:58:23
2023-03-22,515120,0.699793,0.711085,-0.011291,-0.010288,-0.002007,否,否,否,-0.001003,0.011291,0.002007,2025-06-29 16:58:23
2023-03-23,515120,0.699364,0.710041,-0.010678,-0.010366,-0.000624,否,否,否,-0.000312,0.010678,0.000624,2025-06-29 16:58:23
2023-03-24,515120,0.697769,0.708483,-0.010713,-0.010435,-0.000556,否,否,否,-0.000278,0.010713,0.000556,2025-06-29 16:58:23
2023-03-27,515120,0.697959,0.70778,-0.009822,-0.010313,0.000982,是,否,否,0.000491,0.009822,0.000982,2025-06-29 16:58:23
2023-03-28,515120,0.69735,0.706759,-0.00941,-0.010132,0.001444,是,否,否,0.000722,0.00941,0.001444,2025-06-29 16:58:23
2023-03-29,515120,0.695757,0.705296,-0.009538,-0.010013,0.00095,是,否,否,0.000475,0.009538,0.00095,2025-06-29 16:58:23
2023-03-30,515120,0.694564,0.704015,-0.009451,-0.009901,0.0009,是,否,否,0.00045,0.009451,0.0009,2025-06-29 16:58:23
2023-03-31,515120,0.692785,0.702458,-0.009673,-0.009855,0.000364,是,否,否,0.000182,0.009673,0.000364,2025-06-29 16:58:23
2023-04-03,515120,0.690356,0.700572,-0.010216,-0.009927,-0.000577,否,否,否,-0.000289,0.010216,0.000577,2025-06-29 16:58:23
2023-04-04,515120,0.688917,0.699122,-0.010205,-0.009983,-0.000445,否,否,否,-0.000222,0.010205,0.000445,2025-06-29 16:58:23
2023-04-06,515120,0.68893,0.698373,-0.009443,-0.009875,0.000864,是,否,否,0.000432,0.009443,0.000864,2025-06-29 16:58:23
2023-04-07,515120,0.693094,0.699678,-0.006584,-0.009217,0.005266,是,否,否,0.002633,0.006584,0.005266,2025-06-29 16:58:23
2023-04-10,515120,0.697388,0.701258,-0.00387,-0.008147,0.008555,是,否,否,0.004277,0.00387,0.008555,2025-06-29 16:58:23
2023-04-11,515120,0.700559,0.702498,-0.001939,-0.006906,0.009933,是,否,否,0.004967,0.001939,0.009933,2025-06-29 16:58:23
2023-04-12,515120,0.702319,0.703202,-0.000883,-0.005701,0.009637,是,否,否,0.004818,0.000883,0.009637,2025-06-29 16:58:23
2023-04-13,515120,0.706578,0.705187,0.001391,-0.004283,0.011347,是,是,否,0.005674,0.001391,0.011347,2025-06-29 16:58:23
2023-04-14,515120,0.709873,0.706877,0.002997,-0.002827,0.011647,是,是,否,0.005824,0.002997,0.011647,2025-06-29 16:58:23
2023-04-17,515120,0.713585,0.708886,0.004699,-0.001322,0.012042,是,是,否,0.006021,0.004699,0.012042,2025-06-29 16:58:23
2023-04-18,515120,0.71488,0.709857,0.005022,-5.3e-05,0.010151,是,是,否,0.005075,0.005022,0.010151,2025-06-29 16:58:23
2023-04-19,515120,0.714283,0.709942,0.004341,0.000826,0.00703,是,是,是,0.003515,0.004341,0.00703,2025-06-29 16:58:23
2023-04-20,515120,0.712239,0.70928,0.00296,0.001253,0.003414,是,是,是,0.001707,0.00296,0.003414,2025-06-29 16:58:23
2023-04-21,515120,0.709433,0.708148,0.001286,0.001259,5.3e-05,是,是,是,2.7e-05,0.001286,5.3e-05,2025-06-29 16:58:23
2023-04-24,515120,0.706751,0.706952,-0.0002,0.000967,-0.002335,否,否,是,-0.001167,0.0002,0.002335,2025-06-29 16:58:23
2023-04-25,515120,0.700636,0.703992,-0.003357,0.000103,-0.006918,否,否,是,-0.00346,0.003357,0.006918,2025-06-29 16:58:23
2023-04-26,515120,0.696692,0.701845,-0.005153,-0.000949,-0.008409,否,否,否,-0.004204,0.005153,0.008409,2025-06-29 16:58:23
2023-04-27,515120,0.694124,0.700227,-0.006103,-0.001979,-0.008247,否,否,否,-0.004124,0.006103,0.008247,2025-06-29 16:58:23
2023-04-28,515120,0.692259,0.698876,-0.006618,-0.002907,-0.007422,否,否,否,-0.003711,0.006618,0.007422,2025-06-29 16:58:23
2023-05-04,515120,0.690834,0.6977,-0.006866,-0.003699,-0.006335,否,否,否,-0.003167,0.006866,0.006335,2025-06-29 16:58:23
2023-05-05,515120,0.687629,0.695648,-0.00802,-0.004563,-0.006913,否,否,否,-0.003457,0.00802,0.006913,2025-06-29 16:58:23
2023-05-08,515120,0.684455,0.693526,-0.009071,-0.005465,-0.007213,否,否,否,-0.003606,0.009071,0.007213,2025-06-29 16:58:23
2023-05-09,515120,0.679616,0.690524,-0.010908,-0.006553,-0.00871,否,否,否,-0.004355,0.010908,0.00871,2025-06-29 16:58:23
2023-05-10,515120,0.676137,0.688041,-0.011905,-0.007624,-0.008562,否,否,否,-0.004281,0.011905,0.008562,2025-06-29 16:58:23
2023-05-11,515120,0.673346,0.685816,-0.01247,-0.008593,-0.007753,否,否,否,-0.003877,0.01247,0.007753,2025-06-29 16:58:23
2023-05-12,515120,0.670062,0.683311,-0.013249,-0.009524,-0.007449,否,否,否,-0.003725,0.013249,0.007449,2025-06-29 16:58:23
2023-05-15,515120,0.669283,0.681955,-0.012671,-0.010153,-0.005035,否,否,否,-0.002518,0.012671,0.005035,2025-06-29 16:58:23
2023-05-16,515120,0.670009,0.681365,-0.011356,-0.010394,-0.001925,否,否,否,-0.000962,0.011356,0.001925,2025-06-29 16:58:23
2023-05-17,515120,0.669854,0.680449,-0.010596,-0.010434,-0.000323,否,否,否,-0.000162,0.010596,0.000323,2025-06-29 16:58:23
2023-05-18,515120,0.668646,0.679083,-0.010437,-0.010435,-5e-06,否,否,否,-2e-06,0.010437,5e-06,2025-06-29 16:58:23
2023-05-19,515120,0.6687,0.678336,-0.009636,-0.010275,0.001278,是,否,否,0.000639,0.009636,0.001278,2025-06-29 16:58:23
2023-05-22,515120,0.669208,0.677867,-0.008659,-0.009952,0.002586,是,否,否,0.001293,0.008659,0.002586,2025-06-29 16:58:23
2023-05-23,515120,0.670253,0.677728,-0.007476,-0.009457,0.003962,是,否,否,0.001981,0.007476,0.003962,2025-06-29 16:58:23
2023-05-24,515120,0.670214,0.677156,-0.006942,-0.008954,0.004023,是,否,否,0.002012,0.006942,0.004023,2025-06-29 16:58:23
2023-05-25,515120,0.669104,0.676107,-0.007003,-0.008564,0.003121,是,否,否,0.001561,0.007003,0.003121,2025-06-29 16:58:23
2023-05-26,515120,0.669088,0.675581,-0.006493,-0.008149,0.003313,是,否,否,0.001656,0.006493,0.003313,2025-06-29 16:58:23
2023-05-29,515120,0.668613,0.674871,-0.006258,-0.007771,0.003026,是,否,否,0.001513,0.006258,0.003026,2025-06-29 16:58:23
2023-05-30,515120,0.666672,0.673473,-0.006801,-0.007577,0.001553,是,否,否,0.000776,0.006801,0.001553,2025-06-29 16:58:23
