date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2021-01-13,512660,1.339203,1.264405,0.074798,0.063887,0.021822,2025-06-29 17:12:36
2021-01-12,512660,1.331058,1.254837,0.076221,0.061159,0.030123,2025-06-29 17:12:36
2021-01-11,512660,1.317432,1.242744,0.074688,0.057394,0.034588,2025-06-29 17:12:36
2021-01-08,512660,1.311147,1.234003,0.077143,0.05307,0.048145,2025-06-29 17:12:36
2021-01-07,512660,1.295355,1.220884,0.074471,0.047052,0.054838,2025-06-29 17:12:36
2021-01-06,512660,1.26942,1.203514,0.065905,0.040197,0.051415,2025-06-29 17:12:36
2021-01-05,512660,1.245859,1.187876,0.057984,0.03377,0.048427,2025-06-29 17:12:36
2021-01-04,512660,1.220743,1.172186,0.048557,0.027717,0.04168,2025-06-29 17:12:36
2020-12-31,512660,1.191242,1.155321,0.035921,0.022507,0.026828,2025-06-29 17:12:36
2020-12-30,512660,1.173649,1.144706,0.028943,0.019153,0.019579,2025-06-29 17:12:36
2020-12-29,512660,1.163222,1.137803,0.025419,0.016706,0.017426,2025-06-29 17:12:36
2020-12-28,512660,1.157262,1.133147,0.024115,0.014528,0.019175,2025-06-29 17:12:36
2020-12-25,512660,1.147674,1.126999,0.020675,0.012131,0.017088,2025-06-29 17:12:36
2020-12-24,512660,1.13616,1.120279,0.015881,0.009995,0.011773,2025-06-29 17:12:36
2020-12-23,512660,1.126007,1.114541,0.011466,0.008523,0.005886,2025-06-29 17:12:36
2020-12-22,512660,1.115463,1.108984,0.006479,0.007788,-0.002618,2025-06-29 17:12:36
2020-12-21,512660,1.11391,1.107783,0.006128,0.008115,-0.003975,2025-06-29 17:12:36
2020-12-18,512660,1.10844,1.104885,0.003554,0.008612,-0.010115,2025-06-29 17:12:36
2020-12-17,512660,1.110883,1.105676,0.005207,0.009876,-0.009338,2025-06-29 17:12:36
2020-12-16,512660,1.113771,1.10653,0.007241,0.011043,-0.007606,2025-06-29 17:12:36
2020-12-15,512660,1.115547,1.106733,0.008815,0.011994,-0.006359,2025-06-29 17:12:36
2020-12-14,512660,1.116011,1.106231,0.009779,0.012789,-0.006019,2025-06-29 17:12:36
2020-12-11,512660,1.117285,1.10601,0.011275,0.013541,-0.004532,2025-06-29 17:12:36
2020-12-10,512660,1.122246,1.107291,0.014956,0.014108,0.001695,2025-06-29 17:12:36
2020-12-09,512660,1.1232,1.106514,0.016686,0.013896,0.005581,2025-06-29 17:12:36
2020-12-08,512660,1.124873,1.105915,0.018958,0.013198,0.011519,2025-06-29 17:12:36
2020-12-07,512660,1.121759,1.103028,0.01873,0.011758,0.013944,2025-06-29 17:12:36
2020-12-04,512660,1.117169,1.099511,0.017659,0.010015,0.015287,2025-06-29 17:12:36
2020-12-03,512660,1.112655,1.096111,0.016543,0.008105,0.016878,2025-06-29 17:12:36
2020-12-02,512660,1.109319,1.09332,0.015999,0.005995,0.020008,2025-06-29 17:12:36
2020-12-01,512660,1.101923,1.088786,0.013137,0.003494,0.019286,2025-06-29 17:12:36
2020-11-30,512660,1.093182,1.083889,0.009293,0.001083,0.016419,2025-06-29 17:12:36
2020-11-27,512660,1.086851,1.08036,0.006491,-0.000969,0.014921,2025-06-29 17:12:36
2020-11-26,512660,1.080642,1.077109,0.003533,-0.002835,0.012736,2025-06-29 17:12:36
2020-11-25,512660,1.077122,1.075277,0.001845,-0.004427,0.012543,2025-06-29 17:12:36
2020-11-24,512660,1.076963,1.07506,0.001903,-0.005994,0.015795,2025-06-29 17:12:36
2020-11-23,512660,1.07132,1.072424,-0.001105,-0.007969,0.013728,2025-06-29 17:12:36
2020-11-20,512660,1.065741,1.070058,-0.004317,-0.009685,0.010736,2025-06-29 17:12:36
2020-11-19,512660,1.058967,1.067423,-0.008456,-0.011027,0.005142,2025-06-29 17:12:36
2020-11-18,512660,1.053507,1.065697,-0.01219,-0.011669,-0.001042,2025-06-29 17:12:36
2020-11-17,512660,1.055235,1.067433,-0.012198,-0.011539,-0.001317,2025-06-29 17:12:36
2020-11-16,512660,1.058369,1.069787,-0.011419,-0.011375,-8.8e-05,2025-06-29 17:12:36
2020-11-13,512660,1.058072,1.07057,-0.012498,-0.011364,-0.002269,2025-06-29 17:12:36
2020-11-12,512660,1.058449,1.071736,-0.013287,-0.01108,-0.004414,2025-06-29 17:12:36
2020-11-11,512660,1.063076,1.074835,-0.011759,-0.010529,-0.002461,2025-06-29 17:12:36
2020-11-10,512660,1.067817,1.077861,-0.010044,-0.010221,0.000353,2025-06-29 17:12:36
2020-11-09,512660,1.069602,1.07945,-0.009849,-0.010265,0.000833,2025-06-29 17:12:36
2020-11-06,512660,1.068075,1.079566,-0.011491,-0.010369,-0.002245,2025-06-29 17:12:36
2020-11-05,512660,1.070088,1.081372,-0.011283,-0.010089,-0.002389,2025-06-29 17:12:36
2020-11-04,512660,1.069014,1.081801,-0.012788,-0.00979,-0.005996,2025-06-29 17:12:36
2020-11-03,512660,1.068107,1.082425,-0.014318,-0.009041,-0.010556,2025-06-29 17:12:36
2020-11-02,512660,1.06849,1.083739,-0.015249,-0.007721,-0.015057,2025-06-29 17:12:36
2020-10-30,512660,1.075306,1.087959,-0.012652,-0.005839,-0.013627,2025-06-29 17:12:36
2020-10-29,512660,1.082271,1.092035,-0.009764,-0.004136,-0.011257,2025-06-29 17:12:36
2020-10-28,512660,1.087048,1.094918,-0.00787,-0.002729,-0.010284,2025-06-29 17:12:36
2020-10-27,512660,1.090329,1.096992,-0.006662,-0.001443,-0.010439,2025-06-29 17:12:36
2020-10-26,512660,1.09348,1.098911,-0.005431,-0.000138,-0.010585,2025-06-29 17:12:36
2020-10-23,512660,1.098658,1.101624,-0.002966,0.001185,-0.008301,2025-06-29 17:12:36
2020-10-22,512660,1.106051,1.105114,0.000937,0.002223,-0.002571,2025-06-29 17:12:36
2020-10-21,512660,1.111696,1.107523,0.004173,0.002544,0.003259,2025-06-29 17:12:36
2020-10-20,512660,1.115823,1.109005,0.006818,0.002137,0.009363,2025-06-29 17:12:36
2020-10-19,512660,1.115427,1.108285,0.007142,0.000966,0.012351,2025-06-29 17:12:36
2020-10-16,512660,1.115504,1.107748,0.007757,-0.000577,0.016668,2025-06-29 17:12:36
2020-10-15,512660,1.114141,1.106528,0.007614,-0.002661,0.02055,2025-06-29 17:12:36
2020-10-14,512660,1.109985,1.10409,0.005896,-0.00523,0.022251,2025-06-29 17:12:36
2020-10-13,512660,1.103074,1.100577,0.002497,-0.008011,0.021015,2025-06-29 17:12:36
2020-10-12,512660,1.093632,1.096223,-0.002591,-0.010638,0.016095,2025-06-29 17:12:36
2020-10-09,512660,1.082657,1.091601,-0.008944,-0.01265,0.007411,2025-06-29 17:12:36
2020-09-30,512660,1.077867,1.090209,-0.012342,-0.013576,0.002468,2025-06-29 17:12:36
2020-09-29,512660,1.075661,1.090226,-0.014565,-0.013885,-0.001361,2025-06-29 17:12:36
2020-09-28,512660,1.073236,1.090324,-0.017088,-0.013715,-0.006747,2025-06-29 17:12:36
2020-09-25,512660,1.078369,1.09395,-0.01558,-0.012871,-0.005419,2025-06-29 17:12:36
2020-09-24,512660,1.081891,1.096746,-0.014855,-0.012194,-0.005322,2025-06-29 17:12:36
2020-09-23,512660,1.086598,1.100005,-0.013407,-0.011529,-0.003757,2025-06-29 17:12:36
2020-09-22,512660,1.086162,1.100886,-0.014724,-0.011059,-0.00733,2025-06-29 17:12:36
2020-09-21,512660,1.085464,1.101757,-0.016293,-0.010143,-0.0123,2025-06-29 17:12:36
2020-09-17,512660,1.080821,1.101017,-0.020196,-0.008605,-0.023182,2025-06-29 17:12:36
2020-09-16,512660,1.085698,1.104779,-0.019081,-0.005707,-0.026747,2025-06-29 17:12:36
2020-09-15,512660,1.093097,1.109561,-0.016464,-0.002364,-0.0282,2025-06-29 17:12:36
2020-09-14,512660,1.098751,1.113366,-0.014615,0.001161,-0.031551,2025-06-29 17:12:36
2020-09-11,512660,1.107615,1.118435,-0.01082,0.005105,-0.03185,2025-06-29 17:12:36
2020-09-10,512660,1.117363,1.12359,-0.006227,0.009086,-0.030626,2025-06-29 17:12:36
2020-09-09,512660,1.129247,1.129317,-7e-05,0.012914,-0.025968,2025-06-29 17:12:36
2020-09-08,512660,1.136019,1.132302,0.003717,0.01616,-0.024886,2025-06-29 17:12:36
2020-09-07,512660,1.142568,1.134886,0.007682,0.019271,-0.023178,2025-06-29 17:12:36
2020-09-04,512660,1.149581,1.137357,0.012224,0.022168,-0.01989,2025-06-29 17:12:36
2020-09-03,512660,1.15205,1.137466,0.014584,0.024655,-0.020141,2025-06-29 17:12:36
2020-09-02,512660,1.153696,1.137023,0.016672,0.027172,-0.020999,2025-06-29 17:12:36
2020-09-01,512660,1.153095,1.135425,0.01767,0.029797,-0.024255,2025-06-29 17:12:36
2020-08-31,512660,1.149476,1.132419,0.017057,0.032829,-0.031544,2025-06-29 17:12:36
2020-08-28,512660,1.149926,1.131253,0.018673,0.036772,-0.036197,2025-06-29 17:12:36
2020-08-27,512660,1.152094,1.130713,0.021381,0.041297,-0.03983,2025-06-29 17:12:36
2020-08-26,512660,1.159021,1.13205,0.026971,0.046275,-0.03861,2025-06-29 17:12:36
2020-08-25,512660,1.170842,1.135094,0.035749,0.051102,-0.030706,2025-06-29 17:12:36
2020-08-24,512660,1.17845,1.135581,0.042869,0.05494,-0.024142,2025-06-29 17:12:36
2020-08-21,512660,1.179987,1.132828,0.047159,0.057958,-0.021598,2025-06-29 17:12:36
2020-08-20,512660,1.183439,1.130574,0.052865,0.060657,-0.015586,2025-06-29 17:12:36
2020-08-19,512660,1.187337,1.12806,0.059277,0.062606,-0.006658,2025-06-29 17:12:36
2020-08-18,512660,1.183762,1.121745,0.062017,0.063438,-0.002843,2025-06-29 17:12:36
2020-08-17,512660,1.174445,1.112685,0.061761,0.063793,-0.004065,2025-06-29 17:12:36
2020-08-14,512660,1.163617,1.102979,0.060638,0.064301,-0.007327,2025-06-29 17:12:36
2020-08-13,512660,1.157002,1.095218,0.061785,0.065217,-0.006865,2025-06-29 17:12:36
2020-08-12,512660,1.156639,1.090115,0.066524,0.066075,0.000897,2025-06-29 17:12:36
2020-08-11,512660,1.157301,1.085084,0.072216,0.065963,0.012506,2025-06-29 17:12:36
2020-08-10,512660,1.148265,1.075331,0.072934,0.0644,0.017067,2025-06-29 17:12:36
2020-08-07,512660,1.135222,1.063757,0.071464,0.062267,0.018395,2025-06-29 17:12:36
2020-08-06,512660,1.114535,1.048938,0.065597,0.059967,0.011259,2025-06-29 17:12:36
2020-08-05,512660,1.097723,1.036293,0.06143,0.05856,0.00574,2025-06-29 17:12:36
2020-08-04,512660,1.085491,1.025997,0.059494,0.057842,0.003304,2025-06-29 17:12:36
2020-08-03,512660,1.077762,1.017836,0.059925,0.057429,0.004992,2025-06-29 17:12:36
2020-07-31,512660,1.060991,1.005663,0.055328,0.056805,-0.002955,2025-06-29 17:12:36
2020-07-30,512660,1.057717,0.999796,0.057921,0.057175,0.001492,2025-06-29 17:12:36
2020-07-29,512660,1.052029,0.99266,0.059369,0.056988,0.004762,2025-06-29 17:12:36
2020-07-28,512660,1.04258,0.983753,0.058827,0.056393,0.004868,2025-06-29 17:12:36
2020-07-27,512660,1.03614,0.976213,0.059927,0.055784,0.008285,2025-06-29 17:12:36
2020-07-24,512660,1.03162,0.96943,0.06219,0.054749,0.014882,2025-06-29 17:12:36
2020-07-23,512660,1.024641,0.961384,0.063257,0.052888,0.020737,2025-06-29 17:12:36
2020-07-22,512660,1.008213,0.949095,0.059117,0.050296,0.017642,2025-06-29 17:12:36
2020-07-21,512660,0.997524,0.939663,0.057861,0.048091,0.01954,2025-06-29 17:12:36
2020-07-20,512660,0.988165,0.930916,0.057249,0.045648,0.023201,2025-06-29 17:12:36
2020-07-17,512660,0.967831,0.917389,0.050442,0.042748,0.015387,2025-06-29 17:12:36
2020-07-16,512660,0.961982,0.91078,0.051202,0.040825,0.020754,2025-06-29 17:12:36
2020-07-15,512660,0.961615,0.906523,0.055092,0.038231,0.033724,2025-06-29 17:12:36
2020-07-14,512660,0.954454,0.898965,0.05549,0.034015,0.042949,2025-06-29 17:12:36
2020-07-13,512660,0.939082,0.887762,0.051321,0.028647,0.045348,2025-06-29 17:12:36
2020-07-10,512660,0.921461,0.875903,0.045558,0.022978,0.04516,2025-06-29 17:12:36
2020-07-09,512660,0.904454,0.864775,0.039679,0.017333,0.044692,2025-06-29 17:12:36
2020-07-08,512660,0.879627,0.850677,0.02895,0.011747,0.034408,2025-06-29 17:12:36
2020-07-07,512660,0.855741,0.837851,0.01789,0.007446,0.020889,2025-06-29 17:12:36
2020-07-06,512660,0.843876,0.831199,0.012677,0.004835,0.015685,2025-06-29 17:12:36
2020-07-03,512660,0.831853,0.824895,0.006958,0.002874,0.008169,2025-06-29 17:12:36
2020-07-02,512660,0.827281,0.822327,0.004955,0.001853,0.006204,2025-06-29 17:12:36
2020-07-01,512660,0.823514,0.820273,0.003242,0.001077,0.004329,2025-06-29 17:12:36
2020-06-30,512660,0.821426,0.819094,0.002331,0.000536,0.00359,2025-06-29 17:12:36
2020-06-29,512660,0.818958,0.817822,0.001136,8.7e-05,0.002097,2025-06-29 17:12:36
2020-06-24,512660,0.818405,0.817488,0.000917,-0.000175,0.002183,2025-06-29 17:12:36
2020-06-23,512660,0.817751,0.817127,0.000624,-0.000448,0.002144,2025-06-29 17:12:36
2020-06-22,512660,0.816069,0.816337,-0.000267,-0.000716,0.000896,2025-06-29 17:12:36
2020-06-19,512660,0.814446,0.815644,-0.001198,-0.000828,-0.000741,2025-06-29 17:12:36
2020-06-18,512660,0.814163,0.815615,-0.001452,-0.000735,-0.001435,2025-06-29 17:12:36
2020-06-17,512660,0.81492,0.816065,-0.001145,-0.000556,-0.001178,2025-06-29 17:12:36
2020-06-16,512660,0.813451,0.81551,-0.002059,-0.000408,-0.003301,2025-06-29 17:12:36
2020-06-15,512660,0.814078,0.815951,-0.001872,4e-06,-0.003753,2025-06-29 17:12:36
2020-06-12,512660,0.816275,0.817067,-0.000792,0.000473,-0.002531,2025-06-29 17:12:36
2020-06-11,512660,0.816688,0.817312,-0.000624,0.00079,-0.002827,2025-06-29 17:12:36
2020-06-10,512660,0.816995,0.817497,-0.000502,0.001143,-0.00329,2025-06-29 17:12:36
2020-06-09,512660,0.817721,0.817857,-0.000135,0.001554,-0.003379,2025-06-29 17:12:36
2020-06-08,512660,0.818762,0.818325,0.000436,0.001977,-0.003081,2025-06-29 17:12:36
2020-06-05,512660,0.819627,0.818671,0.000956,0.002362,-0.002812,2025-06-29 17:12:36
2020-06-04,512660,0.820287,0.818885,0.001402,0.002713,-0.002623,2025-06-29 17:12:36
2020-06-03,512660,0.820884,0.819036,0.001849,0.003041,-0.002385,2025-06-29 17:12:36
2020-06-02,512660,0.820318,0.818639,0.001679,0.003339,-0.00332,2025-06-29 17:12:36
2020-06-01,512660,0.818558,0.81773,0.000828,0.003754,-0.005853,2025-06-29 17:12:36
2020-05-29,512660,0.816841,0.816908,-6.7e-05,0.004486,-0.009106,2025-06-29 17:12:36
2020-05-28,512660,0.818085,0.817461,0.000624,0.005624,-0.010001,2025-06-29 17:12:36
2020-05-27,512660,0.820464,0.818458,0.002006,0.006874,-0.009737,2025-06-29 17:12:36
2020-05-26,512660,0.823275,0.819534,0.003741,0.008092,-0.008701,2025-06-29 17:12:36
2020-05-25,512660,0.825325,0.820137,0.005188,0.009179,-0.007981,2025-06-29 17:12:36
2020-05-22,512660,0.82993,0.821748,0.008182,0.010177,-0.003989,2025-06-29 17:12:36
2020-05-21,512660,0.833553,0.822688,0.010866,0.010676,0.000381,2025-06-29 17:12:36
2020-05-20,512660,0.835654,0.822743,0.012912,0.010628,0.004567,2025-06-29 17:12:36
2020-05-19,512660,0.835591,0.821682,0.013909,0.010057,0.007704,2025-06-29 17:12:36
2020-05-18,512660,0.831335,0.818697,0.012639,0.009094,0.007089,2025-06-29 17:12:36
2020-05-15,512660,0.827578,0.816032,0.011546,0.008208,0.006675,2025-06-29 17:12:36
2020-05-14,512660,0.825501,0.814195,0.011306,0.007373,0.007866,2025-06-29 17:12:36
2020-05-13,512660,0.823047,0.81221,0.010836,0.00639,0.008892,2025-06-29 17:12:36
2020-05-12,512660,0.820328,0.810147,0.010181,0.005279,0.009804,2025-06-29 17:12:36
2020-05-11,512660,0.816933,0.807839,0.009094,0.004053,0.010082,2025-06-29 17:12:36
2020-05-08,512660,0.812375,0.805106,0.007269,0.002793,0.008953,2025-06-29 17:12:36
2020-05-07,512660,0.807898,0.802555,0.005344,0.001674,0.007339,2025-06-29 17:12:36
2020-05-06,512660,0.804243,0.800519,0.003724,0.000756,0.005936,2025-06-29 17:12:36
2020-04-30,512660,0.799379,0.798081,0.001298,1.5e-05,0.002567,2025-06-29 17:12:36
2020-04-29,512660,0.796538,0.796727,-0.000189,-0.000306,0.000235,2025-06-29 17:12:36
2020-04-28,512660,0.797727,0.797265,0.000462,-0.000336,0.001595,2025-06-29 17:12:36
2020-04-27,512660,0.800768,0.798567,0.002202,-0.000535,0.005474,2025-06-29 17:12:36
2020-04-24,512660,0.802363,0.799092,0.003271,-0.001219,0.00898,2025-06-29 17:12:36
2020-04-23,512660,0.801883,0.798619,0.003264,-0.002342,0.011212,2025-06-29 17:12:36
2020-04-22,512660,0.798407,0.796829,0.001579,-0.003743,0.010644,2025-06-29 17:12:36
2020-04-21,512660,0.796118,0.795695,0.000423,-0.005074,0.010993,2025-06-29 17:12:36
2020-04-20,512660,0.79323,0.794391,-0.001161,-0.006448,0.010575,2025-06-29 17:12:36
2020-04-17,512660,0.789817,0.792982,-0.003164,-0.00777,0.00921,2025-06-29 17:12:36
2020-04-16,512660,0.788511,0.79266,-0.004149,-0.008921,0.009544,2025-06-29 17:12:36
2020-04-15,512660,0.786604,0.792153,-0.005549,-0.010114,0.00913,2025-06-29 17:12:36
2020-04-14,512660,0.786351,0.792485,-0.006135,-0.011255,0.010241,2025-06-29 17:12:36
2020-04-13,512660,0.784414,0.792124,-0.00771,-0.012535,0.009651,2025-06-29 17:12:36
2020-04-10,512660,0.783581,0.792374,-0.008794,-0.013742,0.009896,2025-06-29 17:12:36
2020-04-09,512660,0.782414,0.792564,-0.010151,-0.014979,0.009656,2025-06-29 17:12:36
2020-04-08,512660,0.778671,0.791729,-0.013059,-0.016186,0.006254,2025-06-29 17:12:36
2020-04-07,512660,0.774065,0.790748,-0.016683,-0.016968,0.00057,2025-06-29 17:12:36
2020-04-03,512660,0.770623,0.790568,-0.019945,-0.017039,-0.005812,2025-06-29 17:12:36
2020-04-02,512660,0.772554,0.793013,-0.020459,-0.016312,-0.008293,2025-06-29 17:12:36
2020-04-01,512660,0.773564,0.795094,-0.02153,-0.015276,-0.012509,2025-06-29 17:12:36
2020-03-31,512660,0.778393,0.798941,-0.020548,-0.013712,-0.013672,2025-06-29 17:12:36
2020-03-30,512660,0.783738,0.802937,-0.019199,-0.012003,-0.014392,2025-06-29 17:12:36
2020-03-27,512660,0.788054,0.806372,-0.018318,-0.010204,-0.016228,2025-06-29 17:12:36
2020-03-26,512660,0.792063,0.809601,-0.017538,-0.008176,-0.018725,2025-06-29 17:12:36
2020-03-25,512660,0.796802,0.81309,-0.016287,-0.005835,-0.020905,2025-06-29 17:12:36
2020-03-24,512660,0.800584,0.816057,-0.015472,-0.003222,-0.024501,2025-06-29 17:12:36
2020-03-23,512660,0.807054,0.820141,-0.013087,-0.000159,-0.025856,2025-06-29 17:12:36
2020-03-20,512660,0.817064,0.825593,-0.008528,0.003073,-0.023203,2025-06-29 17:12:36
2020-03-19,512660,0.821621,0.82828,-0.006659,0.005973,-0.025264,2025-06-29 17:12:36
2020-03-18,512660,0.827916,0.831582,-0.003666,0.009131,-0.025595,2025-06-29 17:12:36
2020-03-17,512660,0.837719,0.836189,0.00153,0.012331,-0.021601,2025-06-29 17:12:36
2020-03-16,512660,0.845486,0.839484,0.006002,0.015031,-0.018058,2025-06-29 17:12:36
2020-03-13,512660,0.854665,0.843043,0.011623,0.017288,-0.011331,2025-06-29 17:12:36
2020-03-12,512660,0.856786,0.843046,0.01374,0.018704,-0.009928,2025-06-29 17:12:36
2020-03-11,512660,0.859293,0.84305,0.016243,0.019945,-0.007405,2025-06-29 17:12:36
2020-03-10,512660,0.858074,0.841214,0.01686,0.020871,-0.008023,2025-06-29 17:12:36
2020-03-09,512660,0.856632,0.839231,0.017401,0.021874,-0.008945,2025-06-29 17:12:36
2020-03-06,512660,0.86202,0.84021,0.021811,0.022992,-0.002363,2025-06-29 17:12:36
2020-03-05,512660,0.860387,0.837746,0.022641,0.023287,-0.001292,2025-06-29 17:12:36
2020-03-04,512660,0.857367,0.834606,0.022761,0.023449,-0.001376,2025-06-29 17:12:36
2020-03-03,512660,0.854706,0.831615,0.023092,0.023621,-0.001058,2025-06-29 17:12:36
2020-03-02,512660,0.851562,0.828384,0.023178,0.023753,-0.001149,2025-06-29 17:12:36
2020-02-28,512660,0.851301,0.826414,0.024886,0.023896,0.001979,2025-06-29 17:12:36
2020-02-27,512660,0.85681,0.826848,0.029962,0.023649,0.012626,2025-06-29 17:12:36
2020-02-26,512660,0.85423,0.823315,0.030914,0.022071,0.017687,2025-06-29 17:12:36
2020-02-25,512660,0.849726,0.818861,0.030866,0.01986,0.022011,2025-06-29 17:12:36
2020-02-24,512660,0.841313,0.812689,0.028623,0.017108,0.02303,2025-06-29 17:12:36
2020-02-21,512660,0.831188,0.805945,0.025243,0.01423,0.022027,2025-06-29 17:12:36
2020-02-20,512660,0.820495,0.79922,0.021274,0.011476,0.019596,2025-06-29 17:12:36
2020-02-19,512660,0.812403,0.793958,0.018445,0.009027,0.018836,2025-06-29 17:12:36
2020-02-18,512660,0.804476,0.788994,0.015482,0.006672,0.017618,2025-06-29 17:12:36
2020-02-17,512660,0.791835,0.782194,0.009641,0.00447,0.010342,2025-06-29 17:12:36
2020-02-14,512660,0.781442,0.77685,0.004592,0.003177,0.00283,2025-06-29 17:12:36
2020-02-13,512660,0.779522,0.775637,0.003884,0.002824,0.002122,2025-06-29 17:12:36
2020-02-12,512660,0.777435,0.774408,0.003026,0.002558,0.000936,2025-06-29 17:12:36
2020-02-11,512660,0.773696,0.772521,0.001175,0.002441,-0.002533,2025-06-29 17:12:36
2020-02-10,512660,0.772186,0.771763,0.000423,0.002758,-0.00467,2025-06-29 17:12:36
2020-02-07,512660,0.769129,0.770384,-0.001255,0.003342,-0.009194,2025-06-29 17:12:36
2020-02-06,512660,0.766425,0.769295,-0.002869,0.004491,-0.014721,2025-06-29 17:12:36
2020-02-05,512660,0.766321,0.769478,-0.003158,0.006331,-0.018977,2025-06-29 17:12:36
2020-02-04,512660,0.771288,0.771916,-0.000628,0.008703,-0.018664,2025-06-29 17:12:36
2020-02-03,512660,0.780431,0.77599,0.004442,0.011036,-0.013189,2025-06-29 17:12:36
2020-01-23,512660,0.793055,0.781189,0.011866,0.012685,-0.001637,2025-06-29 17:12:36
2020-01-22,512660,0.793611,0.780484,0.013127,0.01289,0.000474,2025-06-29 17:12:36
2020-01-21,512660,0.791903,0.778683,0.013221,0.01283,0.000781,2025-06-29 17:12:36
2020-01-20,512660,0.790431,0.776977,0.013454,0.012733,0.001442,2025-06-29 17:12:36
2020-01-17,512660,0.787419,0.774576,0.012843,0.012553,0.000581,2025-06-29 17:12:36
2020-01-16,512660,0.786586,0.773182,0.013404,0.01248,0.001849,2025-06-29 17:12:36
2020-01-15,512660,0.784874,0.771356,0.013518,0.012249,0.002539,2025-06-29 17:12:36
2020-01-14,512660,0.78467,0.770185,0.014485,0.011931,0.005107,2025-06-29 17:12:36
2020-01-13,512660,0.783155,0.768359,0.014796,0.011293,0.007005,2025-06-29 17:12:36
2020-01-10,512660,0.780092,0.765828,0.014264,0.010417,0.007693,2025-06-29 17:12:36
2020-01-09,512660,0.778109,0.763814,0.014295,0.009456,0.009678,2025-06-29 17:12:36
2020-01-08,512660,0.774492,0.761079,0.013413,0.008246,0.010334,2025-06-29 17:12:36
2020-01-07,512660,0.768946,0.757566,0.01138,0.006954,0.008851,2025-06-29 17:12:36
2020-01-06,512660,0.76439,0.754651,0.009739,0.005848,0.007782,2025-06-29 17:12:36
2020-01-03,512660,0.759188,0.751583,0.007605,0.004875,0.00546,2025-06-29 17:12:36
2020-01-02,512660,0.754677,0.74899,0.005687,0.004193,0.002989,2025-06-29 17:12:36
2019-12-31,512660,0.751709,0.747229,0.00448,0.003819,0.001323,2025-06-29 17:12:36
2019-12-30,512660,0.750566,0.746367,0.004198,0.003654,0.001089,2025-06-29 17:12:36
2019-12-27,512660,0.749214,0.745437,0.003777,0.003517,0.000519,2025-06-29 17:12:36
2019-12-26,512660,0.748707,0.744912,0.003796,0.003453,0.000686,2025-06-29 17:12:36
2019-12-25,512660,0.747745,0.744185,0.00356,0.003367,0.000387,2025-06-29 17:12:36
2019-12-24,512660,0.748062,0.744039,0.004023,0.003318,0.001409,2025-06-29 17:12:36
2019-12-23,512660,0.748619,0.743963,0.004657,0.003142,0.003029,2025-06-29 17:12:36
2019-12-20,512660,0.75055,0.74444,0.00611,0.002764,0.006694,2025-06-29 17:12:36
2019-12-19,512660,0.749923,0.743675,0.006248,0.001927,0.008642,2025-06-29 17:12:36
2019-12-18,512660,0.747,0.741889,0.005111,0.000847,0.008528,2025-06-29 17:12:36
2019-12-17,512660,0.744272,0.74028,0.003992,-0.000219,0.008423,2025-06-29 17:12:36
2019-12-16,512660,0.740685,0.738382,0.002303,-0.001272,0.007151,2025-06-29 17:12:36
2019-12-13,512660,0.737537,0.736813,0.000724,-0.002166,0.005781,2025-06-29 17:12:36
2019-12-12,512660,0.73618,0.736158,2.2e-05,-0.002889,0.005822,2025-06-29 17:12:36
2019-12-11,512660,0.735486,0.73585,-0.000365,-0.003617,0.006504,2025-06-29 17:12:36
2019-12-10,512660,0.735029,0.735678,-0.00065,-0.00443,0.007559,2025-06-29 17:12:36
2019-12-09,512660,0.733943,0.735253,-0.00131,-0.005374,0.008129,2025-06-29 17:12:36
2019-12-06,512660,0.732296,0.734633,-0.002337,-0.006391,0.008108,2025-06-29 17:12:36
2019-12-05,512660,0.729986,0.733804,-0.003817,-0.007404,0.007174,2025-06-29 17:12:36
2019-12-04,512660,0.727257,0.732908,-0.005651,-0.008301,0.005299,2025-06-29 17:12:36
2019-12-03,512660,0.725849,0.732741,-0.006892,-0.008963,0.004143,2025-06-29 17:12:36
2019-12-02,512660,0.725094,0.73296,-0.007866,-0.009481,0.00323,2025-06-29 17:12:36
2019-11-29,512660,0.725111,0.733597,-0.008486,-0.009885,0.002798,2025-06-29 17:12:36
2019-11-28,512660,0.725131,0.734284,-0.009153,-0.010235,0.002163,2025-06-29 17:12:36
2019-11-27,512660,0.726064,0.735427,-0.009363,-0.010505,0.002284,2025-06-29 17:12:36
2019-11-26,512660,0.727167,0.736661,-0.009494,-0.01079,0.002592,2025-06-29 17:12:36
2019-11-25,512660,0.727743,0.737674,-0.009932,-0.011115,0.002366,2025-06-29 17:12:36
2019-11-22,512660,0.728787,0.738928,-0.010141,-0.01141,0.002538,2025-06-29 17:12:36
2019-11-21,512660,0.729293,0.739962,-0.010669,-0.011727,0.002117,2025-06-29 17:12:36
2019-11-20,512660,0.729165,0.740759,-0.011594,-0.011992,0.000795,2025-06-29 17:12:36
2019-11-19,512660,0.730104,0.7421,-0.011996,-0.012091,0.000191,2025-06-29 17:12:36
2019-11-18,512660,0.729941,0.742988,-0.013047,-0.012115,-0.001864,2025-06-29 17:12:36
2019-11-15,512660,0.73193,0.744907,-0.012977,-0.011882,-0.002189,2025-06-29 17:12:36
2019-11-14,512660,0.734827,0.74722,-0.012393,-0.011609,-0.001569,2025-06-29 17:12:36
