date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2023-02-15,159834,4.22173,4.220097,0.001633,0.013173,-0.023081,2025-06-29 17:12:36
2023-02-14,159834,4.225862,4.221785,0.004077,0.016058,-0.023961,2025-06-29 17:12:36
2023-02-13,159834,4.228928,4.222808,0.00612,0.019053,-0.025865,2025-06-29 17:12:36
2023-02-10,159834,4.232188,4.223752,0.008436,0.022286,-0.027701,2025-06-29 17:12:36
2023-02-09,159834,4.240404,4.226692,0.013711,0.025749,-0.024075,2025-06-29 17:12:36
2023-02-08,159834,4.245386,4.227788,0.017598,0.028758,-0.02232,2025-06-29 17:12:36
2023-02-07,159834,4.252365,4.229451,0.022915,0.031548,-0.017267,2025-06-29 17:12:36
2023-02-06,159834,4.260795,4.231327,0.029469,0.033707,-0.008476,2025-06-29 17:12:36
2023-02-03,159834,4.269122,4.232633,0.036489,0.034766,0.003445,2025-06-29 17:12:36
2023-02-02,159834,4.268962,4.229644,0.039319,0.034336,0.009966,2025-06-29 17:12:36
2023-02-01,159834,4.259319,4.222255,0.037064,0.03309,0.007948,2025-06-29 17:12:36
2023-01-31,159834,4.253377,4.216676,0.036702,0.032096,0.00921,2025-06-29 17:12:36
2023-01-30,159834,4.250718,4.21257,0.038149,0.030945,0.014407,2025-06-29 17:12:36
2023-01-20,159834,4.241758,4.205575,0.036183,0.029144,0.014077,2025-06-29 17:12:36
2023-01-19,159834,4.230259,4.197621,0.032638,0.027385,0.010508,2025-06-29 17:12:36
2023-01-18,159834,4.22267,4.191671,0.030999,0.026071,0.009857,2025-06-29 17:12:36
2023-01-17,159834,4.216974,4.186684,0.03029,0.024839,0.010901,2025-06-29 17:12:36
2023-01-16,159834,4.208242,4.180419,0.027823,0.023476,0.008693,2025-06-29 17:12:36
2023-01-13,159834,4.200831,4.174933,0.025899,0.02239,0.007018,2025-06-29 17:12:36
2023-01-12,159834,4.196074,4.170767,0.025306,0.021513,0.007587,2025-06-29 17:12:36
2023-01-11,159834,4.191178,4.166589,0.024589,0.020564,0.00805,2025-06-29 17:12:36
2023-01-10,159834,4.184665,4.161756,0.022909,0.019558,0.006702,2025-06-29 17:12:36
2023-01-09,159834,4.179695,4.157736,0.021958,0.01872,0.006476,2025-06-29 17:12:36
2023-01-06,159834,4.173094,4.153075,0.020018,0.017911,0.004215,2025-06-29 17:12:36
2023-01-05,159834,4.172929,4.151401,0.021528,0.017384,0.008287,2025-06-29 17:12:36
2023-01-04,159834,4.166552,4.146873,0.019679,0.016348,0.006662,2025-06-29 17:12:36
2023-01-03,159834,4.159562,4.142223,0.017338,0.015515,0.003646,2025-06-29 17:12:36
2022-12-30,159834,4.154937,4.138801,0.016135,0.015059,0.002152,2025-06-29 17:12:36
2022-12-29,159834,4.150016,4.135345,0.014671,0.01479,-0.000239,2025-06-29 17:12:36
2022-12-28,159834,4.148382,4.133453,0.01493,0.01482,0.000219,2025-06-29 17:12:36
2022-12-27,159834,4.145725,4.131089,0.014636,0.014793,-0.000315,2025-06-29 17:12:36
2022-12-26,159834,4.14422,4.129256,0.014964,0.014832,0.000263,2025-06-29 17:12:36
2022-12-23,159834,4.142624,4.127357,0.015267,0.014799,0.000935,2025-06-29 17:12:36
2022-12-22,159834,4.141646,4.125705,0.015941,0.014683,0.002517,2025-06-29 17:12:36
2022-12-21,159834,4.135037,4.121522,0.013515,0.014368,-0.001706,2025-06-29 17:12:36
2022-12-20,159834,4.128134,4.117403,0.010731,0.014581,-0.007701,2025-06-29 17:12:36
2022-12-19,159834,4.126522,4.115836,0.010687,0.015544,-0.009715,2025-06-29 17:12:36
2022-12-16,159834,4.124981,4.114302,0.010678,0.016758,-0.01216,2025-06-29 17:12:36
2022-12-15,159834,4.128068,4.114807,0.013261,0.018278,-0.010033,2025-06-29 17:12:36
2022-12-14,159834,4.12808,4.113751,0.014329,0.019532,-0.010406,2025-06-29 17:12:36
2022-12-13,159834,4.121913,4.109891,0.012022,0.020833,-0.017622,2025-06-29 17:12:36
2022-12-12,159834,4.12317,4.109483,0.013688,0.023036,-0.018696,2025-06-29 17:12:36
2022-12-09,159834,4.124292,4.108881,0.015411,0.025373,-0.019924,2025-06-29 17:12:36
2022-12-08,159834,4.125072,4.107992,0.017081,0.027863,-0.021565,2025-06-29 17:12:36
2022-12-07,159834,4.12854,4.108151,0.020389,0.030559,-0.02034,2025-06-29 17:12:36
2022-12-06,159834,4.134638,4.109203,0.025435,0.033102,-0.015333,2025-06-29 17:12:36
2022-12-05,159834,4.142027,4.110419,0.031608,0.035018,-0.006821,2025-06-29 17:12:36
2022-12-02,159834,4.142214,4.107973,0.034241,0.035871,-0.003259,2025-06-29 17:12:36
2022-12-01,159834,4.136071,4.102531,0.03354,0.036278,-0.005476,2025-06-29 17:12:36
2022-11-30,159834,4.133357,4.098653,0.034703,0.036963,-0.004518,2025-06-29 17:12:36
2022-11-29,159834,4.131785,4.095185,0.0366,0.037527,-0.001855,2025-06-29 17:12:36
2022-11-28,159834,4.129382,4.0912,0.038182,0.037759,0.000846,2025-06-29 17:12:36
2022-11-25,159834,4.123997,4.085776,0.038221,0.037654,0.001135,2025-06-29 17:12:36
2022-11-24,159834,4.118724,4.080398,0.038326,0.037512,0.001628,2025-06-29 17:12:36
2022-11-23,159834,4.114674,4.07555,0.039124,0.037308,0.003631,2025-06-29 17:12:36
2022-11-22,159834,4.112615,4.071514,0.0411,0.036854,0.008492,2025-06-29 17:12:36
2022-11-21,159834,4.109999,4.067075,0.042924,0.035793,0.014262,2025-06-29 17:12:36
2022-11-18,159834,4.106363,4.062041,0.044321,0.03401,0.020623,2025-06-29 17:12:36
2022-11-17,159834,4.098065,4.054845,0.04322,0.031432,0.023576,2025-06-29 17:12:36
2022-11-16,159834,4.087531,4.046752,0.040779,0.028485,0.024588,2025-06-29 17:12:36
2022-11-15,159834,4.076355,4.038573,0.037783,0.025412,0.024742,2025-06-29 17:12:36
2022-11-14,159834,4.066602,4.031258,0.035343,0.022319,0.026049,2025-06-29 17:12:36
2022-11-11,159834,4.057438,4.024399,0.033039,0.019063,0.027953,2025-06-29 17:12:36
2022-11-10,159834,4.040245,4.014191,0.026054,0.015569,0.020972,2025-06-29 17:12:36
2022-11-09,159834,4.025744,4.005726,0.020018,0.012947,0.014142,2025-06-29 17:12:36
2022-11-08,159834,4.009334,3.996904,0.01243,0.011179,0.002501,2025-06-29 17:12:36
2022-11-07,159834,4.004304,3.993697,0.010607,0.010867,-0.000518,2025-06-29 17:12:36
2022-11-04,159834,4.000359,3.991112,0.009247,0.010931,-0.003369,2025-06-29 17:12:36
2022-11-03,159834,4.000788,3.990561,0.010227,0.011353,-0.002251,2025-06-29 17:12:36
2022-11-02,159834,4.001295,3.989966,0.011329,0.011634,-0.00061,2025-06-29 17:12:36
2022-11-01,159834,4.000076,3.988524,0.011553,0.01171,-0.000315,2025-06-29 17:12:36
2022-10-31,159834,4.00009,3.987605,0.012485,0.01175,0.00147,2025-06-29 17:12:36
2022-10-28,159834,4.000288,3.986694,0.013594,0.011566,0.004057,2025-06-29 17:12:36
2022-10-27,159834,3.998159,3.984669,0.01349,0.011059,0.004862,2025-06-29 17:12:36
2022-10-26,159834,3.995279,3.982323,0.012956,0.010451,0.00501,2025-06-29 17:12:36
2022-10-25,159834,3.99042,3.979149,0.011272,0.009825,0.002894,2025-06-29 17:12:36
2022-10-24,159834,3.985042,3.975881,0.009162,0.009463,-0.000602,2025-06-29 17:12:36
2022-10-21,159834,3.980141,3.972991,0.00715,0.009538,-0.004777,2025-06-29 17:12:36
2022-10-20,159834,3.983621,3.97395,0.009671,0.010135,-0.000929,2025-06-29 17:12:36
2022-10-19,159834,3.986279,3.974346,0.011933,0.010251,0.003363,2025-06-29 17:12:36
2022-10-18,159834,3.98633,3.973414,0.012916,0.009831,0.00617,2025-06-29 17:12:36
2022-10-17,159834,3.985118,3.971847,0.01327,0.00906,0.008421,2025-06-29 17:12:36
2022-10-14,159834,3.985866,3.971115,0.014751,0.008007,0.013488,2025-06-29 17:12:36
2022-10-13,159834,3.982387,3.968404,0.013983,0.006321,0.015324,2025-06-29 17:12:36
2022-10-12,159834,3.977367,3.965077,0.01229,0.004406,0.015769,2025-06-29 17:12:36
2022-10-11,159834,3.971615,3.961563,0.010053,0.002434,0.015236,2025-06-29 17:12:36
2022-10-10,159834,3.965,3.957848,0.007152,0.00053,0.013245,2025-06-29 17:12:36
2022-09-30,159834,3.954636,3.952716,0.001921,-0.001126,0.006093,2025-06-29 17:12:36
2022-09-29,159834,3.949479,3.950293,-0.000814,-0.001887,0.002147,2025-06-29 17:12:36
2022-09-28,159834,3.944476,3.948156,-0.003681,-0.002156,-0.00305,2025-06-29 17:12:36
2022-09-27,159834,3.944562,3.948489,-0.003927,-0.001774,-0.004305,2025-06-29 17:12:36
2022-09-26,159834,3.945937,3.949408,-0.003471,-0.001236,-0.004469,2025-06-29 17:12:36
2022-09-23,159834,3.94938,3.951201,-0.001821,-0.000678,-0.002286,2025-06-29 17:12:36
2022-09-22,159834,3.946904,3.950257,-0.003353,-0.000392,-0.005922,2025-06-29 17:12:36
2022-09-21,159834,3.947977,3.950997,-0.00302,0.000348,-0.006737,2025-06-29 17:12:36
2022-09-20,159834,3.948337,3.951397,-0.00306,0.00119,-0.008502,2025-06-29 17:12:36
2022-09-19,159834,3.949671,3.952229,-0.002558,0.002253,-0.009623,2025-06-29 17:12:36
2022-09-16,159834,3.953065,3.953927,-0.000862,0.003456,-0.008635,2025-06-29 17:12:36
2022-09-15,159834,3.959441,3.956801,0.00264,0.004535,-0.003792,2025-06-29 17:12:36
2022-09-14,159834,3.963521,3.958385,0.005136,0.005009,0.000253,2025-06-29 17:12:36
2022-09-13,159834,3.964888,3.958576,0.006312,0.004978,0.002669,2025-06-29 17:12:36
2022-09-09,159834,3.961777,3.956702,0.005075,0.004644,0.000862,2025-06-29 17:12:36
2022-09-08,159834,3.958282,3.954758,0.003524,0.004536,-0.002025,2025-06-29 17:12:36
2022-09-07,159834,3.954152,3.952659,0.001493,0.00479,-0.006594,2025-06-29 17:12:36
2022-09-06,159834,3.955088,3.952952,0.002136,0.005614,-0.006955,2025-06-29 17:12:36
2022-09-05,159834,3.952013,3.951428,0.000585,0.006483,-0.011796,2025-06-29 17:12:36
2022-09-02,159834,3.951834,3.951302,0.000532,0.007958,-0.014852,2025-06-29 17:12:36
2022-09-01,159834,3.958349,3.954126,0.004223,0.009814,-0.011182,2025-06-29 17:12:36
2022-08-31,159834,3.965686,3.957017,0.008669,0.011212,-0.005086,2025-06-29 17:12:36
2022-08-30,159834,3.969083,3.957818,0.011265,0.011848,-0.001165,2025-06-29 17:12:36
2022-08-29,159834,3.967825,3.956363,0.011462,0.011993,-0.001062,2025-06-29 17:12:36
2022-08-26,159834,3.96943,3.956152,0.013278,0.012126,0.002303,2025-06-29 17:12:36
2022-08-25,159834,3.965508,3.953365,0.012144,0.011838,0.000611,2025-06-29 17:12:36
2022-08-24,159834,3.961419,3.950594,0.010825,0.011762,-0.001874,2025-06-29 17:12:36
2022-08-23,159834,3.959131,3.948721,0.01041,0.011996,-0.003172,2025-06-29 17:12:36
2022-08-22,159834,3.960246,3.948379,0.011867,0.012393,-0.001051,2025-06-29 17:12:36
2022-08-19,159834,3.963564,3.948889,0.014674,0.012524,0.004301,2025-06-29 17:12:36
2022-08-18,159834,3.965302,3.94848,0.016822,0.011986,0.009671,2025-06-29 17:12:36
2022-08-17,159834,3.967176,3.947959,0.019217,0.010778,0.016879,2025-06-29 17:12:36
2022-08-16,159834,3.965753,3.945795,0.019958,0.008668,0.02258,2025-06-29 17:12:36
2022-08-15,159834,3.961526,3.942339,0.019187,0.005845,0.026684,2025-06-29 17:12:36
2022-08-12,159834,3.955258,3.938046,0.017212,0.00251,0.029405,2025-06-29 17:12:36
2022-08-11,159834,3.949487,3.93413,0.015357,-0.001166,0.033046,2025-06-29 17:12:36
2022-08-10,159834,3.94503,3.93094,0.01409,-0.005297,0.038773,2025-06-29 17:12:36
2022-08-09,159834,3.936672,3.926135,0.010537,-0.010143,0.04136,2025-06-29 17:12:36
2022-08-08,159834,3.928067,3.921506,0.006561,-0.015313,0.043748,2025-06-29 17:12:36
2022-08-05,159834,3.920625,3.917707,0.002918,-0.020782,0.047399,2025-06-29 17:12:36
2022-08-04,159834,3.908556,3.912163,-0.003607,-0.026707,0.046199,2025-06-29 17:12:36
2022-08-03,159834,3.899748,3.908576,-0.008828,-0.032482,0.047307,2025-06-29 17:12:36
2022-08-02,159834,3.888975,3.904543,-0.015567,-0.038395,0.045656,2025-06-29 17:12:36
2022-08-01,159834,3.874607,3.899466,-0.024859,-0.044102,0.038487,2025-06-29 17:12:36
2022-07-29,159834,3.863809,3.896703,-0.032895,-0.048913,0.032037,2025-06-29 17:12:36
2022-07-28,159834,3.851228,3.8938,-0.042571,-0.052917,0.020693,2025-06-29 17:12:36
2022-07-27,159834,3.846179,3.894983,-0.048804,-0.055504,0.013399,2025-06-29 17:12:36
2022-07-26,159834,3.846575,3.899062,-0.052487,-0.057179,0.009384,2025-06-29 17:12:36
2022-07-25,159834,3.845589,3.902827,-0.057238,-0.058352,0.002228,2025-06-29 17:12:36
2022-07-22,159834,3.844969,3.907133,-0.062164,-0.05863,-0.007068,2025-06-29 17:12:36
2022-07-21,159834,3.846963,3.912984,-0.066021,-0.057747,-0.016548,2025-06-29 17:12:36
2022-07-20,159834,3.859502,3.923783,-0.064281,-0.055678,-0.017205,2025-06-29 17:12:36
2022-07-19,159834,3.86832,3.932805,-0.064485,-0.053528,-0.021914,2025-06-29 17:12:36
2022-07-18,159834,3.878742,3.94255,-0.063807,-0.050788,-0.026038,2025-06-29 17:12:36
2022-07-15,159834,3.889241,3.952274,-0.063033,-0.047534,-0.030998,2025-06-29 17:12:36
2022-07-14,159834,3.904739,3.964136,-0.059396,-0.043659,-0.031475,2025-06-29 17:12:36
2022-07-13,159834,3.917237,3.974386,-0.057149,-0.039725,-0.034849,2025-06-29 17:12:36
2022-07-12,159834,3.932735,3.985777,-0.053042,-0.035368,-0.035348,2025-06-29 17:12:36
2022-07-11,159834,3.946505,3.99608,-0.049574,-0.03095,-0.037249,2025-06-29 17:12:36
2022-07-08,159834,3.962779,4.007206,-0.044427,-0.026294,-0.036266,2025-06-29 17:12:36
2022-07-07,159834,3.98183,4.019142,-0.037313,-0.021761,-0.031105,2025-06-29 17:12:36
2022-07-06,159834,4.003617,4.031714,-0.028097,-0.017872,-0.020449,2025-06-29 17:12:36
2022-07-05,159834,4.020092,4.041211,-0.021118,-0.015316,-0.011604,2025-06-29 17:12:36
2022-07-04,159834,4.0252,4.045148,-0.019948,-0.013866,-0.012164,2025-06-29 17:12:36
2022-07-01,159834,4.030328,4.049,-0.018672,-0.012345,-0.012653,2025-06-29 17:12:36
2022-06-30,159834,4.040569,4.054999,-0.014431,-0.010764,-0.007334,2025-06-29 17:12:36
2022-06-29,159834,4.045036,4.058119,-0.013083,-0.009847,-0.006473,2025-06-29 17:12:36
2022-06-28,159834,4.049224,4.061009,-0.011785,-0.009038,-0.005494,2025-06-29 17:12:36
2022-06-27,159834,4.053083,4.06365,-0.010566,-0.008351,-0.004431,2025-06-29 17:12:36
2022-06-24,159834,4.054189,4.064982,-0.010792,-0.007797,-0.00599,2025-06-29 17:12:36
2022-06-23,159834,4.060042,4.06842,-0.008378,-0.007048,-0.00266,2025-06-29 17:12:36
2022-06-22,159834,4.061504,4.069734,-0.00823,-0.006716,-0.003028,2025-06-29 17:12:36
2022-06-21,159834,4.063596,4.071313,-0.007717,-0.006337,-0.002759,2025-06-29 17:12:36
2022-06-20,159834,4.065886,4.072938,-0.007052,-0.005993,-0.002118,2025-06-29 17:12:36
2022-06-17,159834,4.06732,4.074133,-0.006813,-0.005728,-0.00217,2025-06-29 17:12:36
2022-06-16,159834,4.066105,4.074143,-0.008038,-0.005457,-0.005163,2025-06-29 17:12:36
2022-06-15,159834,4.069579,4.076315,-0.006736,-0.004811,-0.003849,2025-06-29 17:12:36
2022-06-14,159834,4.07623,4.07978,-0.00355,-0.00433,0.001559,2025-06-29 17:12:36
2022-06-13,159834,4.080089,4.081762,-0.001673,-0.004525,0.005704,2025-06-29 17:12:36
2022-06-10,159834,4.071197,4.077983,-0.006787,-0.005238,-0.003097,2025-06-29 17:12:36
2022-06-09,159834,4.072687,4.079182,-0.006495,-0.004851,-0.003288,2025-06-29 17:12:36
2022-06-08,159834,4.072448,4.079596,-0.007148,-0.00444,-0.005417,2025-06-29 17:12:36
2022-06-07,159834,4.073439,4.080604,-0.007165,-0.003763,-0.006805,2025-06-29 17:12:36
2022-06-06,159834,4.077882,4.083132,-0.00525,-0.002912,-0.004676,2025-06-29 17:12:36
2022-06-02,159834,4.080043,4.084503,-0.004461,-0.002328,-0.004266,2025-06-29 17:12:36
2022-06-01,159834,4.080596,4.085103,-0.004508,-0.001794,-0.005426,2025-06-29 17:12:36
2022-05-31,159834,4.086522,4.088072,-0.001549,-0.001116,-0.000867,2025-06-29 17:12:36
2022-05-30,159834,4.088799,4.089197,-0.000398,-0.001008,0.001219,2025-06-29 17:12:36
2022-05-27,159834,4.089308,4.089453,-0.000145,-0.00116,0.00203,2025-06-29 17:12:36
2022-05-26,159834,4.083909,4.087089,-0.00318,-0.001414,-0.003532,2025-06-29 17:12:36
2022-05-25,159834,4.08062,4.085896,-0.005276,-0.000972,-0.008608,2025-06-29 17:12:36
2022-05-24,159834,4.079278,4.085728,-0.00645,0.000104,-0.013107,2025-06-29 17:12:36
2022-05-23,159834,4.078965,4.086106,-0.007141,0.001742,-0.017766,2025-06-29 17:12:36
2022-05-20,159834,4.080959,4.087555,-0.006596,0.003963,-0.021118,2025-06-29 17:12:36
2022-05-19,159834,4.083133,4.089039,-0.005906,0.006603,-0.025017,2025-06-29 17:12:36
2022-05-18,159834,4.089521,4.092322,-0.002801,0.00973,-0.025062,2025-06-29 17:12:36
2022-05-17,159834,4.099798,4.097068,0.00273,0.012862,-0.020266,2025-06-29 17:12:36
2022-05-16,159834,4.104488,4.098914,0.005575,0.015396,-0.019642,2025-06-29 17:12:36
2022-05-13,159834,4.114395,4.102827,0.011568,0.017851,-0.012565,2025-06-29 17:12:36
2022-05-12,159834,4.118831,4.103853,0.014978,0.019422,-0.008888,2025-06-29 17:12:36
2022-05-11,159834,4.1168,4.101761,0.015039,0.020533,-0.010988,2025-06-29 17:12:36
2022-05-10,159834,4.121309,4.102542,0.018767,0.021906,-0.006278,2025-06-29 17:12:36
2022-05-09,159834,4.122456,4.101545,0.020911,0.022691,-0.00356,2025-06-29 17:12:36
2022-05-06,159834,4.118357,4.098069,0.020288,0.023136,-0.005695,2025-06-29 17:12:36
2022-05-05,159834,4.116968,4.095835,0.021133,0.023848,-0.005429,2025-06-29 17:12:36
2022-04-29,159834,4.113325,4.092541,0.020784,0.024526,-0.007485,2025-06-29 17:12:36
2022-04-28,159834,4.107566,4.088345,0.019222,0.025462,-0.012481,2025-06-29 17:12:36
2022-04-27,159834,4.111306,4.088452,0.022853,0.027022,-0.008337,2025-06-29 17:12:36
2022-04-26,159834,4.113907,4.087768,0.026138,0.028064,-0.003852,2025-06-29 17:12:36
2022-04-25,159834,4.11789,4.08743,0.03046,0.028546,0.003828,2025-06-29 17:12:36
2022-04-22,159834,4.116052,4.084184,0.031867,0.028067,0.0076,2025-06-29 17:12:36
2022-04-21,159834,4.109152,4.078599,0.030553,0.027117,0.006871,2025-06-29 17:12:36
2022-04-20,159834,4.103907,4.073847,0.03006,0.026258,0.007603,2025-06-29 17:12:36
2022-04-19,159834,4.106799,4.072715,0.034084,0.025308,0.017552,2025-06-29 17:12:36
2022-04-18,159834,4.100762,4.067332,0.03343,0.023114,0.020633,2025-06-29 17:12:36
2022-04-15,159834,4.088173,4.059118,0.029055,0.020535,0.017041,2025-06-29 17:12:36
2022-04-14,159834,4.077841,4.052248,0.025593,0.018405,0.014378,2025-06-29 17:12:36
2022-04-13,159834,4.068176,4.045948,0.022228,0.016607,0.011242,2025-06-29 17:12:36
2022-04-12,159834,4.057663,4.039544,0.018119,0.015202,0.005834,2025-06-29 17:12:36
2022-04-11,159834,4.048874,4.034227,0.014647,0.014473,0.000348,2025-06-29 17:12:36
2022-04-08,159834,4.042669,4.030325,0.012344,0.014429,-0.00417,2025-06-29 17:12:36
2022-04-07,159834,4.0417,4.028911,0.012789,0.014951,-0.004323,2025-06-29 17:12:36
2022-04-06,159834,4.042009,4.028024,0.013985,0.015491,-0.003012,2025-06-29 17:12:36
2022-04-01,159834,4.043466,4.027546,0.01592,0.015868,0.000104,2025-06-29 17:12:36
2022-03-31,159834,4.042096,4.02567,0.016426,0.015855,0.001143,2025-06-29 17:12:36
2022-03-30,159834,4.044295,4.025323,0.018972,0.015712,0.00652,2025-06-29 17:12:36
2022-03-29,159834,4.045076,4.024149,0.020927,0.014897,0.01206,2025-06-29 17:12:36
2022-03-28,159834,4.044908,4.022401,0.022507,0.013389,0.018235,2025-06-29 17:12:36
2022-03-25,159834,4.040346,4.018593,0.021752,0.01111,0.021285,2025-06-29 17:12:36
2022-03-24,159834,4.028227,4.011521,0.016706,0.008449,0.016513,2025-06-29 17:12:36
2022-03-23,159834,4.018632,4.005962,0.012669,0.006385,0.012568,2025-06-29 17:12:36
2022-03-22,159834,4.015837,4.003719,0.012118,0.004814,0.014608,2025-06-29 17:12:36
2022-03-21,159834,4.007081,3.998897,0.008184,0.002988,0.010391,2025-06-29 17:12:36
2022-03-18,159834,4.001822,3.995929,0.005894,0.001689,0.008409,2025-06-29 17:12:36
2022-03-17,159834,3.996154,3.992963,0.003191,0.000638,0.005105,2025-06-29 17:12:36
2022-03-16,159834,3.99,3.99,0.0,0.0,0.0,2025-06-29 17:12:36
