date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2023-03-08,512290,1.260848,1.26756,-0.006712,-0.000398,-0.012629,2025-06-29 17:12:56
2023-03-07,512290,1.265387,1.270064,-0.004677,0.001181,-0.011715,2025-06-29 17:12:56
2023-03-06,512290,1.269874,1.272435,-0.002561,0.002645,-0.010412,2025-06-29 17:12:56
2023-03-03,512290,1.272082,1.273616,-0.001534,0.003947,-0.010961,2025-06-29 17:12:56
2023-03-02,512290,1.274425,1.274806,-0.000382,0.005317,-0.011397,2025-06-29 17:12:56
2023-03-01,512290,1.277583,1.276323,0.001261,0.006741,-0.010961,2025-06-29 17:12:56
2023-02-28,512290,1.279426,1.277129,0.002297,0.008111,-0.011629,2025-06-29 17:12:56
2023-02-27,512290,1.281918,1.278188,0.003729,0.009565,-0.011672,2025-06-29 17:12:56
2023-02-24,512290,1.285797,1.27983,0.005967,0.011024,-0.010114,2025-06-29 17:12:56
2023-02-23,512290,1.288775,1.280926,0.007849,0.012288,-0.00888,2025-06-29 17:12:56
2023-02-22,512290,1.291194,1.281659,0.009535,0.013398,-0.007727,2025-06-29 17:12:56
2023-02-21,512290,1.292549,1.281799,0.01075,0.014364,-0.007228,2025-06-29 17:12:56
2023-02-20,512290,1.293166,1.281525,0.01164,0.015268,-0.007255,2025-06-29 17:12:56
2023-02-17,512290,1.292962,1.280816,0.012146,0.016174,-0.008058,2025-06-29 17:12:56
2023-02-16,512290,1.294735,1.281017,0.013718,0.017182,-0.006927,2025-06-29 17:12:56
2023-02-15,512290,1.297262,1.281492,0.01577,0.018048,-0.004555,2025-06-29 17:12:56
2023-02-14,512290,1.298068,1.281044,0.017025,0.018617,-0.003185,2025-06-29 17:12:56
2023-02-13,512290,1.296854,1.279573,0.017281,0.019015,-0.003468,2025-06-29 17:12:56
2023-02-10,512290,1.295949,1.278234,0.017714,0.019449,-0.003468,2025-06-29 17:12:56
2023-02-09,512290,1.295499,1.277089,0.01841,0.019882,-0.002945,2025-06-29 17:12:56
2023-02-08,512290,1.294554,1.275672,0.018882,0.02025,-0.002737,2025-06-29 17:12:56
2023-02-07,512290,1.29506,1.274918,0.020142,0.020592,-0.000901,2025-06-29 17:12:56
2023-02-06,512290,1.296067,1.274335,0.021732,0.020705,0.002053,2025-06-29 17:12:56
2023-02-03,512290,1.296852,1.273563,0.023289,0.020448,0.005681,2025-06-29 17:12:56
2023-02-02,512290,1.295946,1.271909,0.024038,0.019738,0.008599,2025-06-29 17:12:56
2023-02-01,512290,1.293496,1.269483,0.024013,0.018663,0.0107,2025-06-29 17:12:56
2023-01-31,512290,1.291329,1.267192,0.024137,0.017326,0.013622,2025-06-29 17:12:56
2023-01-30,512290,1.290032,1.265308,0.024724,0.015623,0.018203,2025-06-29 17:12:56
2023-01-20,512290,1.28548,1.26185,0.02363,0.013348,0.020564,2025-06-29 17:12:56
2023-01-19,512290,1.278645,1.257369,0.021276,0.010777,0.020998,2025-06-29 17:12:56
2023-01-18,512290,1.270827,1.252546,0.018281,0.008153,0.020258,2025-06-29 17:12:56
2023-01-17,512290,1.265142,1.24889,0.016251,0.00562,0.021262,2025-06-29 17:12:56
2023-01-16,512290,1.25738,1.244358,0.013021,0.002963,0.020117,2025-06-29 17:12:56
2023-01-13,512290,1.246311,1.23843,0.007881,0.000448,0.014865,2025-06-29 17:12:56
2023-01-12,512290,1.240456,1.235242,0.005214,-0.00141,0.013249,2025-06-29 17:12:56
2023-01-11,512290,1.237062,1.23336,0.003702,-0.003066,0.013538,2025-06-29 17:12:56
2023-01-10,512290,1.232736,1.231116,0.00162,-0.004759,0.012758,2025-06-29 17:12:56
2023-01-09,512290,1.226707,1.228175,-0.001468,-0.006353,0.009771,2025-06-29 17:12:56
2023-01-06,512290,1.222452,1.226236,-0.003784,-0.007575,0.00758,2025-06-29 17:12:56
2023-01-05,512290,1.21828,1.224459,-0.006179,-0.008522,0.004686,2025-06-29 17:12:56
2023-01-04,512290,1.212978,1.222273,-0.009295,-0.009108,-0.000375,2025-06-29 17:12:56
2023-01-03,512290,1.210975,1.221814,-0.010838,-0.009061,-0.003555,2025-06-29 17:12:56
2022-12-30,512290,1.209972,1.221909,-0.011937,-0.008617,-0.00664,2025-06-29 17:12:56
2022-12-29,512290,1.21008,1.222589,-0.012508,-0.007787,-0.009443,2025-06-29 17:12:56
2022-12-28,512290,1.210423,1.223409,-0.012986,-0.006606,-0.01276,2025-06-29 17:12:56
2022-12-27,512290,1.212803,1.22522,-0.012417,-0.005011,-0.014811,2025-06-29 17:12:56
2022-12-26,512290,1.216003,1.227389,-0.011386,-0.00316,-0.016452,2025-06-29 17:12:56
2022-12-23,512290,1.219448,1.22962,-0.010172,-0.001104,-0.018137,2025-06-29 17:12:56
2022-12-22,512290,1.223498,1.232074,-0.008576,0.001164,-0.019479,2025-06-29 17:12:56
2022-12-21,512290,1.228998,1.235131,-0.006133,0.003598,-0.019463,2025-06-29 17:12:56
2022-12-20,512290,1.235886,1.238717,-0.00283,0.006031,-0.017723,2025-06-29 17:12:56
2022-12-19,512290,1.242874,1.242175,0.000699,0.008247,-0.015096,2025-06-29 17:12:56
2022-12-16,512290,1.249193,1.245132,0.004061,0.010134,-0.012144,2025-06-29 17:12:56
2022-12-15,512290,1.251548,1.246034,0.005514,0.011652,-0.012274,2025-06-29 17:12:56
2022-12-14,512290,1.254831,1.247298,0.007533,0.013186,-0.011307,2025-06-29 17:12:56
2022-12-13,512290,1.257035,1.247946,0.009089,0.014599,-0.011021,2025-06-29 17:12:56
2022-12-12,512290,1.258038,1.247943,0.010095,0.015977,-0.011763,2025-06-29 17:12:56
2022-12-09,512290,1.25882,1.247782,0.011038,0.017447,-0.012818,2025-06-29 17:12:56
2022-12-08,512290,1.260134,1.247823,0.012311,0.019049,-0.013478,2025-06-29 17:12:56
2022-12-07,512290,1.262704,1.248393,0.014311,0.020734,-0.012845,2025-06-29 17:12:56
2022-12-06,512290,1.264671,1.248571,0.0161,0.02234,-0.01248,2025-06-29 17:12:56
2022-12-05,512290,1.267968,1.249286,0.018683,0.0239,-0.010434,2025-06-29 17:12:56
2022-12-02,512290,1.269854,1.249195,0.020658,0.025204,-0.009092,2025-06-29 17:12:56
2022-12-01,512290,1.270948,1.248627,0.022322,0.02634,-0.008038,2025-06-29 17:12:56
2022-11-30,512290,1.270609,1.247291,0.023318,0.027345,-0.008054,2025-06-29 17:12:56
2022-11-29,512290,1.271233,1.246359,0.024873,0.028352,-0.006957,2025-06-29 17:12:56
2022-11-28,512290,1.270147,1.244536,0.025611,0.029222,-0.007221,2025-06-29 17:12:56
2022-11-25,512290,1.272497,1.244301,0.028196,0.030124,-0.003857,2025-06-29 17:12:56
2022-11-24,512290,1.272997,1.243054,0.029943,0.030606,-0.001327,2025-06-29 17:12:56
2022-11-23,512290,1.273107,1.24153,0.031577,0.030772,0.00161,2025-06-29 17:12:56
2022-11-22,512290,1.274453,1.240506,0.033947,0.030571,0.006752,2025-06-29 17:12:56
2022-11-21,512290,1.272392,1.237743,0.034649,0.029727,0.009844,2025-06-29 17:12:56
2022-11-18,512290,1.266213,1.232992,0.033221,0.028496,0.009449,2025-06-29 17:12:56
2022-11-17,512290,1.259237,1.227939,0.031298,0.027315,0.007965,2025-06-29 17:12:56
2022-11-16,512290,1.255152,1.224357,0.030795,0.02632,0.008951,2025-06-29 17:12:56
2022-11-15,512290,1.250502,1.220534,0.029968,0.025201,0.009535,2025-06-29 17:12:56
2022-11-14,512290,1.244781,1.216246,0.028534,0.024009,0.009051,2025-06-29 17:12:56
2022-11-11,512290,1.239756,1.212365,0.027392,0.022878,0.009028,2025-06-29 17:12:56
2022-11-10,512290,1.238951,1.210542,0.02841,0.021749,0.013321,2025-06-29 17:12:56
2022-11-09,512290,1.23639,1.207833,0.028557,0.020084,0.016946,2025-06-29 17:12:56
2022-11-08,512290,1.232767,1.204614,0.028153,0.017966,0.020375,2025-06-29 17:12:56
2022-11-07,512290,1.228074,1.200909,0.027165,0.015419,0.023492,2025-06-29 17:12:56
2022-11-04,512290,1.220194,1.195747,0.024447,0.012482,0.02393,2025-06-29 17:12:56
2022-11-03,512290,1.211326,1.19026,0.021067,0.009491,0.023151,2025-06-29 17:12:56
2022-11-02,512290,1.204474,1.185905,0.018569,0.006597,0.023943,2025-06-29 17:12:56
2022-11-01,512290,1.194526,1.180216,0.014311,0.003604,0.021413,2025-06-29 17:12:56
2022-10-31,512290,1.186807,1.175806,0.011001,0.000928,0.020147,2025-06-29 17:12:56
2022-10-28,512290,1.18323,1.173533,0.009697,-0.001591,0.022576,2025-06-29 17:12:56
2022-10-27,512290,1.179145,1.171087,0.008057,-0.004413,0.02494,2025-06-29 17:12:56
2022-10-26,512290,1.172938,1.167723,0.005215,-0.00753,0.025491,2025-06-29 17:12:56
2022-10-25,512290,1.165376,1.163867,0.001509,-0.010717,0.024452,2025-06-29 17:12:56
2022-10-24,512290,1.164529,1.163386,0.001143,-0.013773,0.029832,2025-06-29 17:12:56
2022-10-21,512290,1.160921,1.161617,-0.000696,-0.017502,0.033613,2025-06-29 17:12:56
2022-10-20,512290,1.153135,1.157965,-0.004831,-0.021704,0.033747,2025-06-29 17:12:56
2022-10-19,512290,1.144927,1.154332,-0.009404,-0.025922,0.033036,2025-06-29 17:12:56
2022-10-18,512290,1.136808,1.150981,-0.014173,-0.030052,0.031758,2025-06-29 17:12:56
2022-10-17,512290,1.124898,1.146085,-0.021187,-0.034021,0.025669,2025-06-29 17:12:56
2022-10-14,512290,1.113442,1.141774,-0.028332,-0.03723,0.017797,2025-06-29 17:12:56
2022-10-13,512290,1.10138,1.137551,-0.036171,-0.039455,0.006567,2025-06-29 17:12:56
2022-10-12,512290,1.099978,1.138791,-0.038813,-0.040276,0.002926,2025-06-29 17:12:56
2022-10-11,512290,1.102198,1.141885,-0.039687,-0.040641,0.001908,2025-06-29 17:12:56
2022-10-10,512290,1.105664,1.145616,-0.039952,-0.04088,0.001856,2025-06-29 17:12:56
2022-09-30,512290,1.10796,1.148806,-0.040846,-0.041112,0.000532,2025-06-29 17:12:56
2022-09-29,512290,1.108178,1.151059,-0.042881,-0.041178,-0.003405,2025-06-29 17:12:56
2022-09-28,512290,1.108642,1.153536,-0.044894,-0.040753,-0.008282,2025-06-29 17:12:56
2022-09-27,512290,1.11238,1.157669,-0.045289,-0.039718,-0.011143,2025-06-29 17:12:56
2022-09-26,512290,1.115311,1.161441,-0.04613,-0.038325,-0.015611,2025-06-29 17:12:56
2022-09-23,512290,1.124568,1.168254,-0.043686,-0.036373,-0.014625,2025-06-29 17:12:56
2022-09-22,512290,1.133742,1.174899,-0.041157,-0.034545,-0.013223,2025-06-29 17:12:56
2022-09-21,512290,1.143158,1.181525,-0.038367,-0.032892,-0.01095,2025-06-29 17:12:56
2022-09-20,512290,1.152287,1.187869,-0.035582,-0.031523,-0.008117,2025-06-29 17:12:56
2022-09-19,512290,1.158763,1.192809,-0.034046,-0.030509,-0.007075,2025-06-29 17:12:56
2022-09-16,512290,1.165181,1.197641,-0.03246,-0.029624,-0.005671,2025-06-29 17:12:56
2022-09-15,512290,1.171868,1.202517,-0.030649,-0.028916,-0.003467,2025-06-29 17:12:56
2022-09-14,512290,1.175631,1.205913,-0.030282,-0.028482,-0.003599,2025-06-29 17:12:56
2022-09-13,512290,1.179146,1.209171,-0.030026,-0.028032,-0.003986,2025-06-29 17:12:56
2022-09-09,512290,1.182717,1.212443,-0.029726,-0.027534,-0.004384,2025-06-29 17:12:56
2022-09-08,512290,1.184797,1.214993,-0.030196,-0.026986,-0.00642,2025-06-29 17:12:56
2022-09-07,512290,1.189886,1.218993,-0.029107,-0.026184,-0.005847,2025-06-29 17:12:56
2022-09-06,512290,1.194429,1.222677,-0.028248,-0.025453,-0.00559,2025-06-29 17:12:56
2022-09-05,512290,1.199032,1.226344,-0.027312,-0.024754,-0.005116,2025-06-29 17:12:56
2022-09-02,512290,1.202924,1.229625,-0.026701,-0.024115,-0.005173,2025-06-29 17:12:56
2022-09-01,512290,1.205805,1.232395,-0.02659,-0.023468,-0.006244,2025-06-29 17:12:56
2022-08-31,512290,1.208116,1.234889,-0.026773,-0.022687,-0.008171,2025-06-29 17:12:56
2022-08-30,512290,1.21124,1.237778,-0.026538,-0.021666,-0.009744,2025-06-29 17:12:56
2022-08-29,512290,1.216489,1.241661,-0.025172,-0.020448,-0.009448,2025-06-29 17:12:56
2022-08-26,512290,1.221432,1.245327,-0.023895,-0.019267,-0.009256,2025-06-29 17:12:56
2022-08-25,512290,1.225591,1.248555,-0.022964,-0.01811,-0.009707,2025-06-29 17:12:56
2022-08-24,512290,1.230102,1.2519,-0.021799,-0.016897,-0.009804,2025-06-29 17:12:56
2022-08-23,512290,1.236446,1.256053,-0.019607,-0.015671,-0.007871,2025-06-29 17:12:56
2022-08-22,512290,1.241829,1.259635,-0.017805,-0.014687,-0.006236,2025-06-29 17:12:56
2022-08-19,512290,1.245588,1.262352,-0.016764,-0.013908,-0.005713,2025-06-29 17:12:56
2022-08-18,512290,1.249987,1.265318,-0.015331,-0.013194,-0.004275,2025-06-29 17:12:56
2022-08-17,512290,1.254207,1.268124,-0.013917,-0.01266,-0.002515,2025-06-29 17:12:56
2022-08-16,512290,1.256008,1.26971,-0.013702,-0.012345,-0.002713,2025-06-29 17:12:56
2022-08-15,512290,1.258787,1.271747,-0.01296,-0.012006,-0.001909,2025-06-29 17:12:56
2022-08-12,512290,1.259763,1.272892,-0.013129,-0.011768,-0.002722,2025-06-29 17:12:56
2022-08-11,512290,1.258959,1.273202,-0.014243,-0.011427,-0.005631,2025-06-29 17:12:56
2022-08-10,512290,1.25851,1.273739,-0.015229,-0.010723,-0.009011,2025-06-29 17:12:56
2022-08-09,512290,1.261567,1.275988,-0.014421,-0.009597,-0.009649,2025-06-29 17:12:56
2022-08-08,512290,1.262519,1.277198,-0.014679,-0.008391,-0.012577,2025-06-29 17:12:56
2022-08-05,512290,1.263354,1.278366,-0.015012,-0.006819,-0.016387,2025-06-29 17:12:56
2022-08-04,512290,1.26306,1.279017,-0.015957,-0.00477,-0.022374,2025-06-29 17:12:56
2022-08-03,512290,1.267178,1.281808,-0.01463,-0.001974,-0.025313,2025-06-29 17:12:56
2022-08-02,512290,1.274975,1.286271,-0.011296,0.00119,-0.024973,2025-06-29 17:12:56
2022-08-01,512290,1.284417,1.291338,-0.006921,0.004312,-0.022466,2025-06-29 17:12:56
2022-07-29,512290,1.291908,1.295251,-0.003343,0.00712,-0.020926,2025-06-29 17:12:56
2022-07-28,512290,1.299898,1.299211,0.000686,0.009736,-0.0181,2025-06-29 17:12:56
2022-07-27,512290,1.305886,1.302012,0.003874,0.011999,-0.016248,2025-06-29 17:12:56
2022-07-26,512290,1.311762,1.304591,0.007171,0.01403,-0.013717,2025-06-29 17:12:56
2022-07-25,512290,1.315403,1.305938,0.009464,0.015744,-0.01256,2025-06-29 17:12:56
2022-07-22,512290,1.318336,1.30683,0.011507,0.017314,-0.011615,2025-06-29 17:12:56
2022-07-21,512290,1.32104,1.307505,0.013535,0.018766,-0.010462,2025-06-29 17:12:56
2022-07-20,512290,1.3226,1.307532,0.015069,0.020074,-0.01001,2025-06-29 17:12:56
2022-07-19,512290,1.324556,1.307665,0.016891,0.021325,-0.008868,2025-06-29 17:12:56
2022-07-18,512290,1.328173,1.308489,0.019684,0.022434,-0.005499,2025-06-29 17:12:56
2022-07-15,512290,1.330637,1.30862,0.022017,0.023121,-0.002208,2025-06-29 17:12:56
2022-07-14,512290,1.333152,1.308653,0.024499,0.023397,0.002205,2025-06-29 17:12:56
2022-07-13,512290,1.331947,1.306793,0.025154,0.023121,0.004066,2025-06-29 17:12:56
2022-07-12,512290,1.333497,1.306203,0.027294,0.022613,0.009362,2025-06-29 17:12:56
2022-07-11,512290,1.334996,1.305477,0.02952,0.021443,0.016154,2025-06-29 17:12:56
2022-07-08,512290,1.331885,1.302449,0.029436,0.019424,0.020024,2025-06-29 17:12:56
2022-07-07,512290,1.327983,1.299052,0.028932,0.016921,0.024022,2025-06-29 17:12:56
2022-07-06,512290,1.323981,1.295633,0.028348,0.013918,0.02886,2025-06-29 17:12:56
2022-07-05,512290,1.316535,1.290614,0.025921,0.01031,0.031221,2025-06-29 17:12:56
2022-07-04,512290,1.304372,1.283488,0.020884,0.006408,0.028952,2025-06-29 17:12:56
2022-07-01,512290,1.290747,1.275935,0.014811,0.002789,0.024046,2025-06-29 17:12:56
2022-06-30,512290,1.283385,1.271669,0.011717,-0.000217,0.023867,2025-06-29 17:12:56
2022-06-29,512290,1.275761,1.267441,0.008321,-0.0032,0.023042,2025-06-29 17:12:56
2022-06-28,512290,1.269179,1.263885,0.005294,-0.006081,0.02275,2025-06-29 17:12:56
2022-06-27,512290,1.262421,1.260405,0.002016,-0.008925,0.021881,2025-06-29 17:12:56
2022-06-24,512290,1.25469,1.256637,-0.001947,-0.01166,0.019426,2025-06-29 17:12:56
2022-06-23,512290,1.248767,1.253934,-0.005167,-0.014088,0.017843,2025-06-29 17:12:56
2022-06-22,512290,1.246186,1.252983,-0.006797,-0.016318,0.019042,2025-06-29 17:12:56
2022-06-21,512290,1.243984,1.252298,-0.008314,-0.018699,0.02077,2025-06-29 17:12:56
2022-06-20,512290,1.239094,1.250419,-0.011325,-0.021295,0.019939,2025-06-29 17:12:56
2022-06-17,512290,1.232215,1.247757,-0.015542,-0.023787,0.016491,2025-06-29 17:12:56
2022-06-16,512290,1.226572,1.245902,-0.019329,-0.025849,0.013038,2025-06-29 17:12:56
2022-06-15,512290,1.224191,1.245791,-0.0216,-0.027478,0.011757,2025-06-29 17:12:56
2022-06-14,512290,1.222657,1.246201,-0.023544,-0.028948,0.010807,2025-06-29 17:12:56
2022-06-13,512290,1.223397,1.247791,-0.024394,-0.030299,0.01181,2025-06-29 17:12:56
2022-06-10,512290,1.224774,1.249727,-0.024953,-0.031775,0.013644,2025-06-29 17:12:56
2022-06-09,512290,1.222638,1.250029,-0.027391,-0.033481,0.01218,2025-06-29 17:12:56
2022-06-08,512290,1.222376,1.251346,-0.02897,-0.035003,0.012065,2025-06-29 17:12:56
2022-06-07,512290,1.21864,1.251101,-0.032461,-0.036511,0.008099,2025-06-29 17:12:56
2022-06-06,512290,1.216266,1.251685,-0.035419,-0.037524,0.004209,2025-06-29 17:12:56
2022-06-02,512290,1.215962,1.253406,-0.037443,-0.03805,0.001213,2025-06-29 17:12:56
2022-06-01,512290,1.219514,1.257058,-0.037545,-0.038201,0.001313,2025-06-29 17:12:56
2022-05-31,512290,1.221793,1.260114,-0.038321,-0.038365,8.8e-05,2025-06-29 17:12:56
2022-05-30,512290,1.22377,1.263068,-0.039298,-0.038376,-0.001842,2025-06-29 17:12:56
2022-05-27,512290,1.227744,1.267018,-0.039274,-0.038146,-0.002256,2025-06-29 17:12:56
2022-05-26,512290,1.232494,1.271335,-0.038841,-0.037864,-0.001954,2025-06-29 17:12:56
2022-05-25,512290,1.239104,1.276511,-0.037406,-0.03762,0.000427,2025-06-29 17:12:56
2022-05-24,512290,1.244005,1.280801,-0.036796,-0.037673,0.001755,2025-06-29 17:12:56
2022-05-23,512290,1.250005,1.28558,-0.035574,-0.037893,0.004636,2025-06-29 17:12:56
2022-05-20,512290,1.250784,1.287821,-0.037037,-0.038472,0.00287,2025-06-29 17:12:56
2022-05-19,512290,1.252204,1.290443,-0.038239,-0.038831,0.001184,2025-06-29 17:12:56
2022-05-18,512290,1.25656,1.294519,-0.037959,-0.038979,0.00204,2025-06-29 17:12:56
2022-05-17,512290,1.261511,1.298862,-0.037351,-0.039234,0.003766,2025-06-29 17:12:56
2022-05-16,512290,1.265568,1.302749,-0.037182,-0.039705,0.005046,2025-06-29 17:12:56
2022-05-13,512290,1.268298,1.305999,-0.037702,-0.040335,0.005267,2025-06-29 17:12:56
2022-05-12,512290,1.267886,1.307789,-0.039903,-0.040994,0.002183,2025-06-29 17:12:56
2022-05-11,512290,1.266985,1.309462,-0.042477,-0.041267,-0.002421,2025-06-29 17:12:56
2022-05-10,512290,1.26765,1.312013,-0.044363,-0.040964,-0.006798,2025-06-29 17:12:56
2022-05-09,512290,1.271278,1.316066,-0.044788,-0.040114,-0.009348,2025-06-29 17:12:56
2022-05-06,512290,1.275309,1.320333,-0.045024,-0.038946,-0.012156,2025-06-29 17:12:56
2022-05-05,512290,1.280787,1.325297,-0.04451,-0.037426,-0.014168,2025-06-29 17:12:56
2022-04-29,512290,1.284208,1.32926,-0.045052,-0.035655,-0.018794,2025-06-29 17:12:56
2022-04-28,512290,1.28912,1.333958,-0.044838,-0.033306,-0.023065,2025-06-29 17:12:56
2022-04-27,512290,1.297689,1.340377,-0.042688,-0.030423,-0.024531,2025-06-29 17:12:56
2022-04-26,512290,1.306765,1.346923,-0.040158,-0.027357,-0.025603,2025-06-29 17:12:56
2022-04-25,512290,1.319517,1.355077,-0.03556,-0.024156,-0.022808,2025-06-29 17:12:56
2022-04-22,512290,1.334797,1.364187,-0.02939,-0.021305,-0.016169,2025-06-29 17:12:56
2022-04-21,512290,1.344885,1.370512,-0.025627,-0.019284,-0.012685,2025-06-29 17:12:56
2022-04-20,512290,1.354873,1.376592,-0.021719,-0.017698,-0.008041,2025-06-29 17:12:56
2022-04-19,512290,1.362636,1.381412,-0.018776,-0.016693,-0.004166,2025-06-29 17:12:56
2022-04-18,512290,1.367707,1.384803,-0.017096,-0.016172,-0.001846,2025-06-29 17:12:56
2022-04-15,512290,1.369341,1.386476,-0.017135,-0.015942,-0.002387,2025-06-29 17:12:56
2022-04-14,512290,1.371046,1.388186,-0.01714,-0.015643,-0.002993,2025-06-29 17:12:56
2022-04-13,512290,1.375606,1.391248,-0.015642,-0.015269,-0.000745,2025-06-29 17:12:56
2022-04-12,512290,1.380118,1.394209,-0.01409,-0.015176,0.002172,2025-06-29 17:12:56
2022-04-11,512290,1.38102,1.395377,-0.014357,-0.015448,0.002181,2025-06-29 17:12:56
2022-04-08,512290,1.385022,1.398029,-0.013006,-0.01572,0.005428,2025-06-29 17:12:56
2022-04-07,512290,1.387692,1.399978,-0.012286,-0.016399,0.008225,2025-06-29 17:12:56
2022-04-06,512290,1.38988,1.401661,-0.011781,-0.017427,0.011291,2025-06-29 17:12:56
2022-04-01,512290,1.389866,1.402274,-0.012408,-0.018838,0.01286,2025-06-29 17:12:56
2022-03-31,512290,1.390407,1.403184,-0.012777,-0.020446,0.015338,2025-06-29 17:12:56
2022-03-30,512290,1.388785,1.403088,-0.014303,-0.022363,0.01612,2025-06-29 17:12:56
2022-03-29,512290,1.386539,1.402777,-0.016237,-0.024378,0.016281,2025-06-29 17:12:56
2022-03-28,512290,1.386599,1.40366,-0.017061,-0.026413,0.018705,2025-06-29 17:12:56
2022-03-25,512290,1.387222,1.404853,-0.017631,-0.028751,0.02224,2025-06-29 17:12:56
2022-03-24,512290,1.386024,1.405213,-0.019189,-0.031531,0.024683,2025-06-29 17:12:56
2022-03-23,512290,1.37936,1.403066,-0.023707,-0.034616,0.02182,2025-06-29 17:12:56
2022-03-22,512290,1.3754,1.402438,-0.027039,-0.037344,0.020611,2025-06-29 17:12:56
2022-03-21,512290,1.373555,1.402988,-0.029432,-0.03992,0.020976,2025-06-29 17:12:56
2022-03-18,512290,1.367062,1.401461,-0.034399,-0.042542,0.016286,2025-06-29 17:12:56
2022-03-17,512290,1.361291,1.400538,-0.039247,-0.044578,0.010661,2025-06-29 17:12:56
2022-03-16,512290,1.356878,1.400513,-0.043635,-0.04591,0.004551,2025-06-29 17:12:56
2022-03-15,512290,1.357754,1.403225,-0.045471,-0.046479,0.002017,2025-06-29 17:12:56
2022-03-14,512290,1.36406,1.408605,-0.044545,-0.046731,0.004373,2025-06-29 17:12:56
2022-03-11,512290,1.365622,1.411689,-0.046067,-0.047278,0.002422,2025-06-29 17:12:56
2022-03-10,512290,1.366025,1.414305,-0.04828,-0.047581,-0.001399,2025-06-29 17:12:56
2022-03-09,512290,1.371361,1.419373,-0.048013,-0.047406,-0.001213,2025-06-29 17:12:56
2022-03-08,512290,1.383067,1.427446,-0.044378,-0.047254,0.005752,2025-06-29 17:12:56
2022-03-07,512290,1.39263,1.434311,-0.041681,-0.047973,0.012585,2025-06-29 17:12:56
2022-03-04,512290,1.397811,1.438959,-0.041148,-0.049547,0.016798,2025-06-29 17:12:56
2022-03-03,512290,1.398679,1.441536,-0.042856,-0.051646,0.01758,2025-06-29 17:12:56
2022-03-02,512290,1.399422,1.444143,-0.044721,-0.053844,0.018245,2025-06-29 17:12:56
2022-03-01,512290,1.399357,1.446466,-0.047109,-0.056124,0.018031,2025-06-29 17:12:56
2022-02-28,512290,1.397286,1.447965,-0.050679,-0.058378,0.015399,2025-06-29 17:12:56
2022-02-25,512290,1.395762,1.44991,-0.054148,-0.060303,0.01231,2025-06-29 17:12:56
2022-02-24,512290,1.394736,1.452274,-0.057538,-0.061842,0.008607,2025-06-29 17:12:56
2022-02-23,512290,1.398706,1.457183,-0.058477,-0.062918,0.008882,2025-06-29 17:12:56
2022-02-22,512290,1.399563,1.460666,-0.061104,-0.064028,0.005849,2025-06-29 17:12:56
2022-02-21,512290,1.402958,1.465491,-0.062532,-0.064759,0.004453,2025-06-29 17:12:56
2022-02-18,512290,1.404065,1.469306,-0.065241,-0.065316,0.000149,2025-06-29 17:12:56
2022-02-17,512290,1.406183,1.473743,-0.06756,-0.065334,-0.004451,2025-06-29 17:12:56
2022-02-16,512290,1.409648,1.47894,-0.069292,-0.064778,-0.009029,2025-06-29 17:12:56
2022-02-15,512290,1.413387,1.484358,-0.070971,-0.063649,-0.014644,2025-06-29 17:12:56
2022-02-14,512290,1.41843,1.490482,-0.072053,-0.061819,-0.020467,2025-06-29 17:12:56
2022-02-11,512290,1.430255,1.499876,-0.069621,-0.05926,-0.020721,2025-06-29 17:12:56
2022-02-10,512290,1.443283,1.509712,-0.066428,-0.05667,-0.019516,2025-06-29 17:12:56
2022-02-09,512290,1.453204,1.517907,-0.064703,-0.054231,-0.020944,2025-06-29 17:12:56
2022-02-08,512290,1.461893,1.525428,-0.063535,-0.051613,-0.023845,2025-06-29 17:12:56
2022-02-07,512290,1.472992,1.53403,-0.061037,-0.048632,-0.02481,2025-06-29 17:12:56
2022-01-28,512290,1.483214,1.542084,-0.05887,-0.045531,-0.026679,2025-06-29 17:12:56
2022-01-27,512290,1.49646,1.551457,-0.054997,-0.042196,-0.025602,2025-06-29 17:12:56
2022-01-26,512290,1.511066,1.56127,-0.050204,-0.038996,-0.022416,2025-06-29 17:12:56
2022-01-25,512290,1.524852,1.570442,-0.045591,-0.036194,-0.018794,2025-06-29 17:12:56
2022-01-24,512290,1.537279,1.578729,-0.041449,-0.033844,-0.01521,2025-06-29 17:12:56
2022-01-21,512290,1.548311,1.586136,-0.037825,-0.031943,-0.011764,2025-06-29 17:12:56
2022-01-20,512290,1.559234,1.593301,-0.034067,-0.030473,-0.007188,2025-06-29 17:12:56
2022-01-19,512290,1.566482,1.598527,-0.032045,-0.029574,-0.004942,2025-06-29 17:12:56
2022-01-18,512290,1.57398,1.603765,-0.029785,-0.028956,-0.001658,2025-06-29 17:12:56
2022-01-17,512290,1.577311,1.606911,-0.0296,-0.028749,-0.001701,2025-06-29 17:12:56
2022-01-14,512290,1.579457,1.609485,-0.030028,-0.028537,-0.002983,2025-06-29 17:12:56
2022-01-13,512290,1.581841,1.612195,-0.030354,-0.028164,-0.00438,2025-06-29 17:12:56
2022-01-12,512290,1.586379,1.615942,-0.029563,-0.027616,-0.003894,2025-06-29 17:12:56
2022-01-11,512290,1.587199,1.617886,-0.030687,-0.027129,-0.007116,2025-06-29 17:12:56
2022-01-10,512290,1.590332,1.620986,-0.030653,-0.02624,-0.008827,2025-06-29 17:12:56
