日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-07-04,512800,1.08251,1.087614,-0.005105,-0.004053,-0.002102,否,否,否,-0.001052,0.005105,0.002102,2025-06-29 16:58:55
2023-07-05,512800,1.081559,1.086884,-0.005325,-0.004308,-0.002034,否,否,否,-0.001017,0.005325,0.002034,2025-06-29 16:58:55
2023-07-06,512800,1.079903,1.085789,-0.005886,-0.004623,-0.002526,否,否,否,-0.001263,0.005886,0.002526,2025-06-29 16:58:55
2023-07-07,512800,1.078413,1.08475,-0.006337,-0.004966,-0.002742,否,否,否,-0.001371,0.006337,0.002742,2025-06-29 16:58:55
2023-07-10,512800,1.077171,1.083812,-0.006641,-0.005301,-0.00268,否,否,否,-0.00134,0.006641,0.00268,2025-06-29 16:58:55
2023-07-11,512800,1.076654,1.083222,-0.006568,-0.005554,-0.002026,否,否,否,-0.001014,0.006568,0.002026,2025-06-29 16:58:55
2023-07-12,512800,1.076589,1.082861,-0.006272,-0.005698,-0.001148,否,否,否,-0.000574,0.006272,0.001148,2025-06-29 16:58:55
2023-07-13,512800,1.07803,1.083268,-0.005238,-0.005606,0.000736,是,否,否,0.000368,0.005238,0.000736,2025-06-29 16:58:55
2023-07-14,512800,1.079627,1.083804,-0.004177,-0.00532,0.002286,是,否,否,0.001143,0.004177,0.002286,2025-06-29 16:58:55
2023-07-17,512800,1.080364,1.083964,-0.0036,-0.004976,0.002753,是,否,否,0.001376,0.0036,0.002753,2025-06-29 16:58:55
2023-07-18,512800,1.080728,1.083966,-0.003238,-0.004629,0.002781,是,否,否,0.001391,0.003238,0.002781,2025-06-29 16:58:55
2023-07-19,512800,1.081555,1.084218,-0.002663,-0.004235,0.003146,是,否,否,0.001572,0.002663,0.003146,2025-06-29 16:58:55
2023-07-20,512800,1.0824,1.084507,-0.002107,-0.00381,0.003405,是,否,否,0.001703,0.002107,0.003405,2025-06-29 16:58:55
2023-07-21,512800,1.08346,1.084931,-0.001472,-0.003342,0.003741,是,否,否,0.00187,0.001472,0.003741,2025-06-29 16:58:55
2023-07-24,512800,1.083914,1.085085,-0.001171,-0.002908,0.003473,是,否,否,0.001737,0.001171,0.003473,2025-06-29 16:58:55
2023-07-25,512800,1.087322,1.086731,0.000592,-0.002208,0.005599,是,是,否,0.0028,0.000592,0.005599,2025-06-29 16:58:55
2023-07-26,512800,1.09029,1.088244,0.002046,-0.001357,0.006806,是,是,否,0.003403,0.002046,0.006806,2025-06-29 16:58:55
2023-07-27,512800,1.093861,1.090132,0.003729,-0.00034,0.008138,是,是,否,0.004069,0.003729,0.008138,2025-06-29 16:58:55
2023-07-28,512800,1.100475,1.093625,0.00685,0.001098,0.011503,是,是,是,0.005752,0.00685,0.011503,2025-06-29 16:58:55
2023-07-31,512800,1.107227,1.097344,0.009883,0.002855,0.014057,是,是,是,0.007028,0.009883,0.014057,2025-06-29 16:58:55
2023-08-01,512800,1.112605,1.100527,0.012078,0.0047,0.014757,是,是,是,0.007378,0.012078,0.014757,2025-06-29 16:58:55
2023-08-02,512800,1.115244,1.10245,0.012794,0.006318,0.012951,是,是,是,0.006476,0.012794,0.012951,2025-06-29 16:58:55
2023-08-03,512800,1.11932,1.105128,0.014192,0.007893,0.012597,是,是,是,0.006299,0.014192,0.012597,2025-06-29 16:58:55
2023-08-04,512800,1.123388,1.107872,0.015516,0.009418,0.012197,是,是,是,0.006098,0.015516,0.012197,2025-06-29 16:58:55
2023-08-07,512800,1.125949,1.109928,0.016021,0.010738,0.010565,是,是,是,0.005283,0.016021,0.010565,2025-06-29 16:58:55
2023-08-08,512800,1.127654,1.111582,0.016073,0.011805,0.008535,是,是,是,0.004268,0.016073,0.008535,2025-06-29 16:58:55
2023-08-09,512800,1.129589,1.113352,0.016236,0.012691,0.00709,是,是,是,0.003545,0.016236,0.00709,2025-06-29 16:58:55
2023-08-10,512800,1.13123,1.114985,0.016245,0.013402,0.005686,是,是,是,0.002843,0.016245,0.005686,2025-06-29 16:58:55
2023-08-11,512800,1.130407,1.115386,0.015021,0.013726,0.002591,是,是,是,0.001295,0.015021,0.002591,2025-06-29 16:58:55
2023-08-14,512800,1.128266,1.115066,0.0132,0.013621,-0.000842,否,是,是,-0.000421,0.0132,0.000842,2025-06-29 16:58:55
2023-08-15,512800,1.12754,1.115363,0.012177,0.013332,-0.002311,否,是,是,-0.001155,0.012177,0.002311,2025-06-29 16:58:55
2023-08-16,512800,1.126586,1.115495,0.011091,0.012884,-0.003586,否,是,是,-0.001793,0.011091,0.003586,2025-06-29 16:58:55
2023-08-17,512800,1.125027,1.11527,0.009757,0.012258,-0.005003,否,是,是,-0.002501,0.009757,0.005003,2025-06-29 16:58:55
2023-08-18,512800,1.123924,1.115207,0.008718,0.01155,-0.005665,否,是,是,-0.002832,0.008718,0.005665,2025-06-29 16:58:55
2023-08-21,512800,1.121432,1.114396,0.007036,0.010647,-0.007223,否,是,是,-0.003611,0.007036,0.007223,2025-06-29 16:58:55
2023-08-22,512800,1.120289,1.114176,0.006112,0.00974,-0.007256,否,是,是,-0.003628,0.006112,0.007256,2025-06-29 16:58:55
2023-08-23,512800,1.11896,1.113818,0.005142,0.008821,-0.007357,否,是,是,-0.003679,0.005142,0.007357,2025-06-29 16:58:55
2023-08-24,512800,1.117464,1.113327,0.004137,0.007884,-0.007494,否,是,是,-0.003747,0.004137,0.007494,2025-06-29 16:58:55
2023-08-25,512800,1.117017,1.11331,0.003707,0.007049,-0.006683,否,是,是,-0.003342,0.003707,0.006683,2025-06-29 16:58:55
2023-08-28,512800,1.118316,1.114145,0.004171,0.006473,-0.004604,否,是,是,-0.002302,0.004171,0.004604,2025-06-29 16:58:55
2023-08-29,512800,1.118084,1.114238,0.003846,0.005948,-0.004202,否,是,是,-0.002102,0.003846,0.004202,2025-06-29 16:58:55
2023-08-30,512800,1.116376,1.113576,0.0028,0.005318,-0.005036,否,是,是,-0.002518,0.0028,0.005036,2025-06-29 16:58:55
2023-08-31,512800,1.114438,1.112747,0.001691,0.004593,-0.005803,否,是,是,-0.002902,0.001691,0.005803,2025-06-29 16:58:55
2023-09-01,512800,1.113794,1.11251,0.001285,0.003931,-0.005293,否,是,是,-0.002646,0.001285,0.005293,2025-06-29 16:58:55
2023-09-04,512800,1.115215,1.113284,0.001931,0.003531,-0.003201,否,是,是,-0.0016,0.001931,0.003201,2025-06-29 16:58:55
2023-09-05,512800,1.115493,1.11352,0.001973,0.00322,-0.002492,否,是,是,-0.001247,0.001973,0.002492,2025-06-29 16:58:55
2023-09-06,512800,1.116044,1.113894,0.00215,0.003006,-0.001711,否,是,是,-0.000856,0.00215,0.001711,2025-06-29 16:58:55
2023-09-07,512800,1.11614,1.114049,0.00209,0.002823,-0.001464,否,是,是,-0.000733,0.00209,0.001464,2025-06-29 16:58:55
2023-09-08,512800,1.115726,1.113947,0.001779,0.002614,-0.00167,否,是,是,-0.000835,0.001779,0.00167,2025-06-29 16:58:55
2023-09-11,512800,1.115553,1.113949,0.001604,0.002412,-0.001616,否,是,是,-0.000808,0.001604,0.001616,2025-06-29 16:58:55
2023-09-12,512800,1.115198,1.113852,0.001346,0.002199,-0.001706,否,是,是,-0.000853,0.001346,0.001706,2025-06-29 16:58:55
2023-09-13,512800,1.114878,1.113759,0.001119,0.001983,-0.001728,否,是,是,-0.000864,0.001119,0.001728,2025-06-29 16:58:55
2023-09-14,512800,1.11579,1.114271,0.001519,0.00189,-0.000742,否,是,是,-0.000371,0.001519,0.000742,2025-06-29 16:58:55
2023-09-15,512800,1.116011,1.114458,0.001553,0.001823,-0.000538,否,是,是,-0.00027,0.001553,0.000538,2025-06-29 16:58:55
2023-09-18,512800,1.11631,1.114685,0.001625,0.001783,-0.000316,否,是,是,-0.000158,0.001625,0.000316,2025-06-29 16:58:55
2023-09-19,512800,1.117279,1.115251,0.002028,0.001832,0.000392,是,是,是,0.000196,0.002028,0.000392,2025-06-29 16:58:55
2023-09-20,512800,1.118551,1.115988,0.002563,0.001978,0.001169,是,是,是,0.000585,0.002563,0.001169,2025-06-29 16:58:55
2023-09-21,512800,1.118996,1.116339,0.002657,0.002114,0.001086,是,是,是,0.000543,0.002657,0.001086,2025-06-29 16:58:55
2023-09-22,512800,1.120596,1.117272,0.003325,0.002356,0.001937,是,是,是,0.000969,0.003325,0.001937,2025-06-29 16:58:55
2023-09-25,512800,1.122037,1.118158,0.003879,0.002661,0.002436,是,是,是,0.001218,0.003879,0.002436,2025-06-29 16:58:55
2023-09-26,512800,1.123033,1.11885,0.004183,0.002965,0.002435,是,是,是,0.001218,0.004183,0.002435,2025-06-29 16:58:55
2023-09-27,512800,1.12343,1.119258,0.004172,0.003206,0.001931,是,是,是,0.000966,0.004172,0.001931,2025-06-29 16:58:55
2023-09-28,512800,1.123487,1.119495,0.003992,0.003364,0.001257,是,是,是,0.000628,0.003992,0.001257,2025-06-29 16:58:55
2023-10-09,512800,1.122838,1.11937,0.003468,0.003384,0.000167,是,是,是,8.4e-05,0.003468,0.000167,2025-06-29 16:58:55
2023-10-10,512800,1.122254,1.119252,0.003003,0.003308,-0.000611,否,是,是,-0.000305,0.003003,0.000611,2025-06-29 16:58:55
2023-10-11,512800,1.121329,1.118939,0.00239,0.003124,-0.001469,否,是,是,-0.000734,0.00239,0.001469,2025-06-29 16:58:55
2023-10-12,512800,1.122196,1.119492,0.002704,0.00304,-0.000673,否,是,是,-0.000336,0.002704,0.000673,2025-06-29 16:58:55
2023-10-13,512800,1.122976,1.120018,0.002959,0.003024,-0.00013,否,是,是,-6.5e-05,0.002959,0.00013,2025-06-29 16:58:55
2023-10-16,512800,1.123579,1.120467,0.003112,0.003042,0.000141,是,是,是,7e-05,0.003112,0.000141,2025-06-29 16:58:55
2023-10-17,512800,1.124421,1.121043,0.003378,0.003109,0.000537,是,是,是,0.000269,0.003378,0.000537,2025-06-29 16:58:55
2023-10-18,512800,1.124979,1.121491,0.003488,0.003185,0.000606,是,是,是,0.000303,0.003488,0.000606,2025-06-29 16:58:55
2023-10-19,512800,1.122681,1.120517,0.002164,0.002981,-0.001632,否,是,是,-0.000817,0.002164,0.001632,2025-06-29 16:58:55
2023-10-20,512800,1.120713,1.119641,0.001072,0.002599,-0.003054,否,是,是,-0.001527,0.001072,0.003054,2025-06-29 16:58:55
2023-10-23,512800,1.117842,1.118259,-0.000417,0.001996,-0.004826,否,否,是,-0.002413,0.000417,0.004826,2025-06-29 16:58:55
2023-10-24,512800,1.114857,1.116746,-0.001888,0.001219,-0.006214,否,否,是,-0.003107,0.001888,0.006214,2025-06-29 16:58:55
2023-10-25,512800,1.112372,1.115408,-0.003037,0.000368,-0.006809,否,否,是,-0.003405,0.003037,0.006809,2025-06-29 16:58:55
2023-10-26,512800,1.111234,1.114688,-0.003454,-0.000397,-0.006114,否,否,否,-0.003057,0.003454,0.006114,2025-06-29 16:58:55
2023-10-27,512800,1.110011,1.113904,-0.003893,-0.001096,-0.005594,否,否,否,-0.002797,0.003893,0.005594,2025-06-29 16:58:55
2023-10-30,512800,1.10711,1.112258,-0.005149,-0.001906,-0.006484,否,否,否,-0.003243,0.005149,0.006484,2025-06-29 16:58:55
2023-10-31,512800,1.104599,1.110746,-0.006147,-0.002754,-0.006784,否,否,否,-0.003393,0.006147,0.006784,2025-06-29 16:58:55
2023-11-01,512800,1.102339,1.109308,-0.006969,-0.003597,-0.006744,否,否,否,-0.003372,0.006969,0.006744,2025-06-29 16:58:55
2023-11-02,512800,1.101105,1.108343,-0.007238,-0.004325,-0.005825,否,否,否,-0.002913,0.007238,0.005825,2025-06-29 16:58:55
2023-11-03,512800,1.099595,1.107226,-0.007631,-0.004987,-0.005289,否,否,否,-0.002644,0.007631,0.005289,2025-06-29 16:58:55
2023-11-06,512800,1.098335,1.106214,-0.007879,-0.005565,-0.004628,否,否,否,-0.002314,0.007879,0.004628,2025-06-29 16:58:55
2023-11-07,512800,1.097102,1.105204,-0.008102,-0.006072,-0.004059,否,否,否,-0.00203,0.008102,0.004059,2025-06-29 16:58:55
2023-11-08,512800,1.095391,1.103944,-0.008552,-0.006568,-0.003967,否,否,否,-0.001984,0.008552,0.003967,2025-06-29 16:58:55
2023-11-09,512800,1.094452,1.103046,-0.008594,-0.006974,-0.003241,否,否,否,-0.00162,0.008594,0.003241,2025-06-29 16:58:55
2023-11-10,512800,1.092707,1.101744,-0.009037,-0.007386,-0.003301,否,否,否,-0.001651,0.009037,0.003301,2025-06-29 16:58:55
2023-11-13,512800,1.090636,1.100257,-0.00962,-0.007833,-0.003575,否,否,否,-0.001787,0.00962,0.003575,2025-06-29 16:58:55
2023-11-14,512800,1.088973,1.098944,-0.009971,-0.008261,-0.003421,否,否,否,-0.00171,0.009971,0.003421,2025-06-29 16:58:55
2023-11-15,512800,1.088075,1.097997,-0.009921,-0.008593,-0.002657,否,否,否,-0.001328,0.009921,0.002657,2025-06-29 16:58:55
2023-11-16,512800,1.086968,1.096947,-0.009979,-0.00887,-0.002218,否,否,否,-0.001109,0.009979,0.002218,2025-06-29 16:58:55
2023-11-17,512800,1.085471,1.0957,-0.010228,-0.009142,-0.002173,否,否,否,-0.001086,0.010228,0.002173,2025-06-29 16:58:55
2023-11-20,512800,1.084724,1.094815,-0.010091,-0.009332,-0.001518,否,否,否,-0.000759,0.010091,0.001518,2025-06-29 16:58:55
2023-11-21,512800,1.084352,1.094124,-0.009772,-0.00942,-0.000705,否,否,否,-0.000352,0.009772,0.000705,2025-06-29 16:58:55
2023-11-22,512800,1.083616,1.093268,-0.009651,-0.009466,-0.000371,否,否,否,-0.000185,0.009651,0.000371,2025-06-29 16:58:55
2023-11-23,512800,1.082955,1.092454,-0.0095,-0.009473,-5.4e-05,否,否,否,-2.7e-05,0.0095,5.4e-05,2025-06-29 16:58:55
2023-11-24,512800,1.082359,1.091682,-0.009322,-0.009443,0.000241,是,否,否,0.000121,0.009322,0.000241,2025-06-29 16:58:55
2023-11-27,512800,1.080923,1.090498,-0.009574,-0.009469,-0.00021,否,否,否,-0.000105,0.009574,0.00021,2025-06-29 16:58:55
2023-11-28,512800,1.079031,1.089073,-0.010042,-0.009583,-0.000916,否,否,否,-0.000459,0.010042,0.000916,2025-06-29 16:58:55
2023-11-29,512800,1.076428,1.087269,-0.010841,-0.009835,-0.002012,否,否,否,-0.001006,0.010841,0.002012,2025-06-29 16:58:55
2023-11-30,512800,1.074485,1.085756,-0.01127,-0.010122,-0.002297,否,否,否,-0.001148,0.01127,0.002297,2025-06-29 16:58:55
2023-12-01,512800,1.072437,1.084168,-0.011731,-0.010444,-0.002575,否,否,否,-0.001287,0.011731,0.002575,2025-06-29 16:58:55
2023-12-04,512800,1.070293,1.082509,-0.012216,-0.010798,-0.002836,否,否,否,-0.001418,0.012216,0.002836,2025-06-29 16:58:55
2023-12-05,512800,1.066664,1.080084,-0.01342,-0.011323,-0.004195,否,否,否,-0.002097,0.01342,0.004195,2025-06-29 16:58:55
2023-12-06,512800,1.063197,1.07768,-0.014482,-0.011955,-0.005055,否,否,否,-0.002527,0.014482,0.005055,2025-06-29 16:58:55
2023-12-07,512800,1.060278,1.075496,-0.015218,-0.012607,-0.005222,否,否,否,-0.002611,0.015218,0.005222,2025-06-29 16:58:55
2023-12-08,512800,1.05755,1.073371,-0.015821,-0.01325,-0.005142,否,否,否,-0.002571,0.015821,0.005142,2025-06-29 16:58:55
2023-12-11,512800,1.055495,1.071552,-0.016058,-0.013812,-0.004492,否,否,否,-0.002246,0.016058,0.004492,2025-06-29 16:58:55
2023-12-12,512800,1.054645,1.070325,-0.015679,-0.014185,-0.002989,否,否,否,-0.001494,0.015679,0.002989,2025-06-29 16:58:55
2023-12-13,512800,1.052681,1.068559,-0.015878,-0.014524,-0.002708,否,否,否,-0.001354,0.015878,0.002708,2025-06-29 16:58:55
2023-12-14,512800,1.050513,1.066681,-0.016168,-0.014853,-0.002631,否,否,否,-0.001315,0.016168,0.002631,2025-06-29 16:58:55
2023-12-15,512800,1.048461,1.064847,-0.016385,-0.015159,-0.002452,否,否,否,-0.001226,0.016385,0.002452,2025-06-29 16:58:55
2023-12-18,512800,1.046615,1.063104,-0.016489,-0.015425,-0.002128,否,否,否,-0.001064,0.016489,0.002128,2025-06-29 16:58:55
2023-12-19,512800,1.044754,1.061349,-0.016595,-0.015659,-0.001872,否,否,否,-0.000936,0.016595,0.001872,2025-06-29 16:58:55
2023-12-20,512800,1.042878,1.059582,-0.016703,-0.015868,-0.001671,否,否,否,-0.000835,0.016703,0.001671,2025-06-29 16:58:55
2023-12-21,512800,1.041891,1.058253,-0.016362,-0.015967,-0.00079,否,否,否,-0.000395,0.016362,0.00079,2025-06-29 16:58:55
2023-12-22,512800,1.041002,1.05699,-0.015988,-0.015971,-3.5e-05,否,否,否,-1.7e-05,0.015988,3.5e-05,2025-06-29 16:58:55
2023-12-25,512800,1.040301,1.05584,-0.015539,-0.015885,0.000691,是,否,否,0.000346,0.015539,0.000691,2025-06-29 16:58:55
2023-12-26,512800,1.039271,1.054548,-0.015277,-0.015763,0.000972,是,否,否,0.000486,0.015277,0.000972,2025-06-29 16:58:55
2023-12-27,512800,1.038844,1.053571,-0.014727,-0.015556,0.001658,是,否,否,0.000829,0.014727,0.001658,2025-06-29 16:58:55
2023-12-28,512800,1.03936,1.053092,-0.013733,-0.015191,0.002917,是,否,否,0.001458,0.013733,0.002917,2025-06-29 16:58:55
2023-12-29,512800,1.039624,1.052538,-0.012914,-0.014736,0.003643,是,否,否,0.001822,0.012914,0.003643,2025-06-29 16:58:55
2024-01-02,512800,1.039861,1.052011,-0.01215,-0.014219,0.004138,是,否,否,0.002069,0.01215,0.004138,2025-06-29 16:58:55
2024-01-03,512800,1.040475,1.05171,-0.011235,-0.013622,0.004773,是,否,否,0.002387,0.011235,0.004773,2025-06-29 16:58:55
2024-01-04,512800,1.041228,1.051525,-0.010297,-0.012957,0.00532,是,否,否,0.00266,0.010297,0.00532,2025-06-29 16:58:55
2024-01-05,512800,1.042905,1.051849,-0.008944,-0.012154,0.006421,是,否,否,0.00321,0.008944,0.006421,2025-06-29 16:58:55
2024-01-08,512800,1.043614,1.051756,-0.008142,-0.011352,0.00642,是,否,否,0.00321,0.008142,0.00642,2025-06-29 16:58:55
2024-01-09,512800,1.044853,1.051968,-0.007115,-0.010504,0.006778,是,否,否,0.003389,0.007115,0.006778,2025-06-29 16:58:55
2024-01-10,512800,1.045268,1.05182,-0.006552,-0.009714,0.006324,是,否,否,0.003162,0.006552,0.006324,2025-06-29 16:58:55
2024-01-11,512800,1.045541,1.051629,-0.006088,-0.008989,0.005802,是,否,否,0.002901,0.006088,0.005802,2025-06-29 16:58:55
2024-01-12,512800,1.046787,1.051947,-0.005161,-0.008223,0.006125,是,否,否,0.003062,0.005161,0.006125,2025-06-29 16:58:55
2024-01-15,512800,1.048308,1.05245,-0.004142,-0.007407,0.00653,是,否,否,0.003265,0.004142,0.00653,2025-06-29 16:58:55
2024-01-16,512800,1.050977,1.053578,-0.0026,-0.006446,0.007691,是,否,否,0.003846,0.0026,0.007691,2025-06-29 16:58:55
2024-01-17,512800,1.05248,1.054199,-0.001719,-0.0055,0.007562,是,否,否,0.003781,0.001719,0.007562,2025-06-29 16:58:55
2024-01-18,512800,1.054332,1.055039,-0.000707,-0.004542,0.007669,是,否,否,0.003835,0.000707,0.007669,2025-06-29 16:58:55
2024-01-19,512800,1.056098,1.055887,0.000212,-0.003591,0.007605,是,是,否,0.003803,0.000212,0.007605,2025-06-29 16:58:55
2024-01-22,512800,1.056989,1.056343,0.000646,-0.002744,0.006779,是,是,否,0.00339,0.000646,0.006779,2025-06-29 16:58:55
2024-01-23,512800,1.05799,1.056875,0.001114,-0.001972,0.006173,是,是,否,0.003086,0.001114,0.006173,2025-06-29 16:58:55
2024-01-24,512800,1.060491,1.058182,0.002309,-0.001116,0.00685,是,是,否,0.003425,0.002309,0.00685,2025-06-29 16:58:55
2024-01-25,512800,1.064242,1.060173,0.004069,-7.9e-05,0.008296,是,是,否,0.004148,0.004069,0.008296,2025-06-29 16:58:55
2024-01-26,512800,1.069518,1.063014,0.006504,0.001238,0.010532,是,是,是,0.005266,0.006504,0.010532,2025-06-29 16:58:55
2024-01-29,512800,1.075266,1.066213,0.009053,0.002801,0.012504,是,是,是,0.006252,0.009053,0.012504,2025-06-29 16:58:55
2024-01-30,512800,1.079239,1.068653,0.010587,0.004358,0.012458,是,是,是,0.006229,0.010587,0.012458,2025-06-29 16:58:55
2024-01-31,512800,1.082815,1.07097,0.011845,0.005855,0.01198,是,是,是,0.00599,0.011845,0.01198,2025-06-29 16:58:55
2024-02-01,512800,1.085434,1.072871,0.012562,0.007197,0.010731,是,是,是,0.005365,0.012562,0.010731,2025-06-29 16:58:55
2024-02-02,512800,1.08789,1.074728,0.013163,0.00839,0.009545,是,是,是,0.004773,0.013163,0.009545,2025-06-29 16:58:55
2024-02-05,512800,1.091701,1.077291,0.01441,0.009594,0.009632,是,是,是,0.004816,0.01441,0.009632,2025-06-29 16:58:55
2024-02-06,512800,1.096031,1.080177,0.015854,0.010846,0.010017,是,是,是,0.005008,0.015854,0.010017,2025-06-29 16:58:55
2024-02-07,512800,1.099028,1.082468,0.01656,0.011989,0.009142,是,是,是,0.004571,0.01656,0.009142,2025-06-29 16:58:55
2024-02-08,512800,1.101125,1.084345,0.016781,0.012947,0.007667,是,是,是,0.003834,0.016781,0.007667,2025-06-29 16:58:55
2024-02-19,512800,1.105513,1.087377,0.018135,0.013985,0.008301,是,是,是,0.00415,0.018135,0.008301,2025-06-29 16:58:55
2024-02-20,512800,1.109961,1.090509,0.019453,0.015078,0.008749,是,是,是,0.004375,0.019453,0.008749,2025-06-29 16:58:55
2024-02-21,512800,1.117265,1.095133,0.022132,0.016489,0.011286,是,是,是,0.005643,0.022132,0.011286,2025-06-29 16:58:55
2024-02-22,512800,1.124039,1.099626,0.024412,0.018074,0.012677,是,是,是,0.006338,0.024412,0.012677,2025-06-29 16:58:55
2024-02-23,512800,1.130635,1.104145,0.02649,0.019757,0.013466,是,是,是,0.006733,0.02649,0.013466,2025-06-29 16:58:55
2024-02-26,512800,1.133471,1.106888,0.026584,0.021122,0.010922,是,是,是,0.005462,0.026584,0.010922,2025-06-29 16:58:55
2024-02-27,512800,1.136324,1.109643,0.026681,0.022234,0.008894,是,是,是,0.004447,0.026681,0.008894,2025-06-29 16:58:55
2024-02-28,512800,1.138692,1.112161,0.026531,0.023093,0.006874,是,是,是,0.003438,0.026531,0.006874,2025-06-29 16:58:55
2024-02-29,512800,1.141023,1.114653,0.026369,0.023749,0.005242,是,是,是,0.00262,0.026369,0.005242,2025-06-29 16:58:55
2024-03-01,512800,1.14322,1.117071,0.02615,0.024229,0.003842,是,是,是,0.001921,0.02615,0.003842,2025-06-29 16:58:55
2024-03-04,512800,1.144098,1.118817,0.025281,0.024439,0.001684,是,是,是,0.000842,0.025281,0.001684,2025-06-29 16:58:55
2024-03-05,512800,1.147289,1.121676,0.025612,0.024674,0.001877,是,是,是,0.000938,0.025612,0.001877,2025-06-29 16:58:55
2024-03-06,512800,1.14886,1.123742,0.025117,0.024763,0.000709,是,是,是,0.000354,0.025117,0.000709,2025-06-29 16:58:55
2024-03-07,512800,1.150674,1.125905,0.024768,0.024764,9e-06,是,是,是,4e-06,0.024768,9e-06,2025-06-29 16:58:55
2024-03-08,512800,1.152106,1.12786,0.024246,0.02466,-0.000828,否,是,是,-0.000414,0.024246,0.000828,2025-06-29 16:58:55
2024-03-11,512800,1.153296,1.129667,0.023629,0.024454,-0.001651,否,是,是,-0.000825,0.023629,0.001651,2025-06-29 16:58:55
2024-03-12,512800,1.153466,1.130934,0.022532,0.02407,-0.003074,否,是,是,-0.001538,0.022532,0.003074,2025-06-29 16:58:55
2024-03-13,512800,1.15242,1.131537,0.020883,0.023432,-0.005099,否,是,是,-0.002549,0.020883,0.005099,2025-06-29 16:58:55
2024-03-14,512800,1.151378,1.13206,0.019317,0.022609,-0.006584,否,是,是,-0.003292,0.019317,0.006584,2025-06-29 16:58:55
2024-03-15,512800,1.15104,1.132857,0.018183,0.021724,-0.007083,否,是,是,-0.003541,0.018183,0.007083,2025-06-29 16:58:55
2024-03-18,512800,1.150736,1.133614,0.017122,0.020803,-0.007364,否,是,是,-0.003681,0.017122,0.007364,2025-06-29 16:58:55
2024-03-19,512800,1.149362,1.133784,0.015579,0.019759,-0.00836,否,是,是,-0.00418,0.015579,0.00836,2025-06-29 16:58:55
2024-03-20,512800,1.149226,1.134494,0.014732,0.018753,-0.008043,否,是,是,-0.004021,0.014732,0.008043,2025-06-29 16:58:55
2024-03-21,512800,1.149703,1.13547,0.014234,0.017849,-0.007231,否,是,是,-0.003615,0.014234,0.007231,2025-06-29 16:58:55
2024-03-22,512800,1.149633,1.136146,0.013487,0.016977,-0.00698,否,是,是,-0.00349,0.013487,0.00698,2025-06-29 16:58:55
2024-03-25,512800,1.15027,1.137139,0.013131,0.016208,-0.006153,否,是,是,-0.003077,0.013131,0.006153,2025-06-29 16:58:55
2024-03-26,512800,1.152443,1.138882,0.013561,0.015678,-0.004235,否,是,是,-0.002117,0.013561,0.004235,2025-06-29 16:58:55
2024-03-27,512800,1.154799,1.140738,0.014061,0.015355,-0.002588,否,是,是,-0.001294,0.014061,0.002588,2025-06-29 16:58:55
2024-03-28,512800,1.155619,1.141851,0.013768,0.015037,-0.002539,否,是,是,-0.001269,0.013768,0.002539,2025-06-29 16:58:55
2024-03-29,512800,1.156157,1.142808,0.013348,0.0147,-0.002702,否,是,是,-0.001352,0.013348,0.002702,2025-06-29 16:58:55
2024-04-01,512800,1.157941,1.144368,0.013573,0.014474,-0.001802,否,是,是,-0.000901,0.013573,0.001802,2025-06-29 16:58:55
2024-04-02,512800,1.159447,1.1458,0.013647,0.014309,-0.001323,否,是,是,-0.000662,0.013647,0.001323,2025-06-29 16:58:55
2024-04-03,512800,1.160302,1.14691,0.013393,0.014126,-0.001466,否,是,是,-0.000733,0.013393,0.001466,2025-06-29 16:58:55
2024-04-08,512800,1.161772,1.148314,0.013458,0.013992,-0.001068,否,是,是,-0.000534,0.013458,0.001068,2025-06-29 16:58:55
2024-04-09,512800,1.162395,1.149298,0.013096,0.013813,-0.001433,否,是,是,-0.000717,0.013096,0.001433,2025-06-29 16:58:55
2024-04-10,512800,1.163055,1.150283,0.012772,0.013605,-0.001666,否,是,是,-0.000833,0.012772,0.001666,2025-06-29 16:58:55
2024-04-11,512800,1.16355,1.151169,0.012381,0.01336,-0.001959,否,是,是,-0.000979,0.012381,0.001959,2025-06-29 16:58:55
2024-04-12,512800,1.163195,1.151611,0.011584,0.013005,-0.002841,否,是,是,-0.001421,0.011584,0.002841,2025-06-29 16:58:55
2024-04-15,512800,1.165275,1.15323,0.012045,0.012813,-0.001535,否,是,是,-0.000768,0.012045,0.001535,2025-06-29 16:58:55
2024-04-16,512800,1.167248,1.154819,0.012429,0.012736,-0.000614,否,是,是,-0.000307,0.012429,0.000614,2025-06-29 16:58:55
2024-04-17,512800,1.171023,1.157328,0.013695,0.012928,0.001535,是,是,是,0.000767,0.013695,0.001535,2025-06-29 16:58:55
2024-04-18,512800,1.175421,1.160211,0.015209,0.013384,0.00365,是,是,是,0.001825,0.015209,0.00365,2025-06-29 16:58:55
2024-04-19,512800,1.179179,1.162851,0.016328,0.013973,0.00471,是,是,是,0.002355,0.016328,0.00471,2025-06-29 16:58:55
2024-04-22,512800,1.181661,1.164908,0.016752,0.014529,0.004447,是,是,是,0.002223,0.016752,0.004447,2025-06-29 16:58:55
