日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-02-09,159780,0.643751,0.634553,0.009198,0.008561,0.001273,是,是,是,0.000637,0.009198,0.001273,2025-06-29 16:58:55
2023-02-10,159780,0.643976,0.635126,0.00885,0.008619,0.000463,是,是,是,0.000231,0.00885,0.000463,2025-06-29 16:58:55
2023-02-13,159780,0.644378,0.63577,0.008609,0.008617,-1.6e-05,否,是,是,-8e-06,0.008609,1.6e-05,2025-06-29 16:58:55
2023-02-14,159780,0.644541,0.636281,0.00826,0.008545,-0.000572,否,是,是,-0.000285,0.00826,0.000572,2025-06-29 16:58:55
2023-02-15,159780,0.644286,0.636567,0.00772,0.00838,-0.001321,否,是,是,-0.00066,0.00772,0.001321,2025-06-29 16:58:55
2023-02-16,159780,0.643458,0.636539,0.006919,0.008088,-0.002338,否,是,是,-0.001169,0.006919,0.002338,2025-06-29 16:58:55
2023-02-17,159780,0.641112,0.635712,0.0054,0.00755,-0.0043,否,是,是,-0.00215,0.0054,0.0043,2025-06-29 16:58:55
2023-02-20,159780,0.639601,0.635226,0.004375,0.006915,-0.005081,否,是,是,-0.00254,0.004375,0.005081,2025-06-29 16:58:55
2023-02-21,159780,0.637841,0.634565,0.003276,0.006187,-0.005823,否,是,是,-0.002911,0.003276,0.005823,2025-06-29 16:58:55
2023-02-22,159780,0.635957,0.633787,0.00217,0.005384,-0.006428,否,是,是,-0.003214,0.00217,0.006428,2025-06-29 16:58:55
2023-02-23,159780,0.634461,0.633147,0.001314,0.00457,-0.006512,否,是,是,-0.003256,0.001314,0.006512,2025-06-29 16:58:55
2023-02-24,159780,0.632615,0.63229,0.000325,0.003721,-0.006792,否,是,是,-0.003396,0.000325,0.006792,2025-06-29 16:58:55
2023-02-27,159780,0.630453,0.631225,-0.000772,0.002822,-0.007189,否,否,是,-0.003594,0.000772,0.007189,2025-06-29 16:58:55
2023-02-28,159780,0.628908,0.630414,-0.001506,0.001957,-0.006925,否,否,是,-0.003463,0.001506,0.006925,2025-06-29 16:58:55
2023-03-01,159780,0.627817,0.629793,-0.001976,0.00117,-0.006293,否,否,是,-0.003146,0.001976,0.006293,2025-06-29 16:58:55
2023-03-02,159780,0.626336,0.628954,-0.002618,0.000412,-0.006061,否,否,是,-0.00303,0.002618,0.006061,2025-06-29 16:58:55
2023-03-03,159780,0.625402,0.628356,-0.002954,-0.000261,-0.005386,否,否,否,-0.002693,0.002954,0.005386,2025-06-29 16:58:55
2023-03-06,159780,0.624962,0.627988,-0.003026,-0.000814,-0.004425,否,否,否,-0.002212,0.003026,0.004425,2025-06-29 16:58:55
2023-03-07,159780,0.623666,0.627189,-0.003523,-0.001356,-0.004335,否,否,否,-0.002167,0.003523,0.004335,2025-06-29 16:58:55
2023-03-08,159780,0.622199,0.626279,-0.00408,-0.001901,-0.004359,否,否,否,-0.002179,0.00408,0.004359,2025-06-29 16:58:55
2023-03-09,159780,0.620979,0.625465,-0.004486,-0.002418,-0.004137,否,否,否,-0.002068,0.004486,0.004137,2025-06-29 16:58:55
2023-03-10,159780,0.619681,0.624592,-0.004911,-0.002916,-0.003989,否,否,否,-0.001995,0.004911,0.003989,2025-06-29 16:58:55
2023-03-13,159780,0.618413,0.623713,-0.005299,-0.003393,-0.003813,否,否,否,-0.001906,0.005299,0.003813,2025-06-29 16:58:55
2023-03-14,159780,0.617472,0.622977,-0.005505,-0.003815,-0.003379,否,否,否,-0.00169,0.005505,0.003379,2025-06-29 16:58:55
2023-03-15,159780,0.616425,0.622178,-0.005753,-0.004203,-0.003101,否,否,否,-0.00155,0.005753,0.003101,2025-06-29 16:58:55
2023-03-16,159780,0.614382,0.620869,-0.006487,-0.00466,-0.003654,否,否,否,-0.001827,0.006487,0.003654,2025-06-29 16:58:55
2023-03-17,159780,0.612644,0.619676,-0.007032,-0.005134,-0.003795,否,否,否,-0.001898,0.007032,0.003795,2025-06-29 16:58:55
2023-03-20,159780,0.61138,0.618692,-0.007312,-0.00557,-0.003485,否,否,否,-0.001742,0.007312,0.003485,2025-06-29 16:58:55
2023-03-21,159780,0.610942,0.618107,-0.007166,-0.005889,-0.002553,否,否,否,-0.001277,0.007166,0.002553,2025-06-29 16:58:55
2023-03-22,159780,0.610747,0.617652,-0.006905,-0.006092,-0.001625,否,否,否,-0.000813,0.006905,0.001625,2025-06-29 16:58:55
2023-03-23,159780,0.610973,0.617419,-0.006447,-0.006163,-0.000567,否,否,否,-0.000284,0.006447,0.000567,2025-06-29 16:58:55
2023-03-24,159780,0.611075,0.617148,-0.006073,-0.006145,0.000144,是,否,否,7.2e-05,0.006073,0.000144,2025-06-29 16:58:55
2023-03-27,159780,0.611268,0.616941,-0.005673,-0.006051,0.000755,是,否,否,0.000378,0.005673,0.000755,2025-06-29 16:58:55
2023-03-28,159780,0.610741,0.616394,-0.005653,-0.005971,0.000636,是,否,否,0.000318,0.005653,0.000636,2025-06-29 16:58:55
2023-03-29,159780,0.610867,0.616174,-0.005307,-0.005838,0.001062,是,否,否,0.000531,0.005307,0.001062,2025-06-29 16:58:55
2023-03-30,159780,0.61138,0.616166,-0.004785,-0.005628,0.001685,是,否,否,0.000843,0.004785,0.001685,2025-06-29 16:58:55
2023-03-31,159780,0.612142,0.616307,-0.004165,-0.005335,0.00234,是,否,否,0.00117,0.004165,0.00234,2025-06-29 16:58:55
2023-04-03,159780,0.613828,0.616942,-0.003114,-0.004891,0.003554,是,否,否,0.001777,0.003114,0.003554,2025-06-29 16:58:55
2023-04-04,159780,0.615145,0.617445,-0.0023,-0.004373,0.004146,是,否,否,0.002073,0.0023,0.004146,2025-06-29 16:58:55
2023-04-06,159780,0.616931,0.618223,-0.001292,-0.003756,0.004929,是,否,否,0.002464,0.001292,0.004929,2025-06-29 16:58:55
2023-04-07,159780,0.619038,0.619211,-0.000174,-0.00304,0.005732,是,否,否,0.002866,0.000174,0.005732,2025-06-29 16:58:55
2023-04-10,159780,0.620334,0.619851,0.000483,-0.002335,0.005637,是,是,否,0.002818,0.000483,0.005637,2025-06-29 16:58:55
2023-04-11,159780,0.6212,0.620308,0.000892,-0.00169,0.005164,是,是,否,0.002582,0.000892,0.005164,2025-06-29 16:58:55
2023-04-12,159780,0.62198,0.620743,0.001238,-0.001104,0.004684,是,是,否,0.002342,0.001238,0.004684,2025-06-29 16:58:55
2023-04-13,159780,0.621782,0.620706,0.001077,-0.000668,0.00349,是,是,否,0.001745,0.001077,0.00349,2025-06-29 16:58:55
2023-04-14,159780,0.622804,0.62127,0.001534,-0.000228,0.003523,是,是,否,0.001762,0.001534,0.003523,2025-06-29 16:58:55
2023-04-17,159780,0.623924,0.621907,0.002017,0.000221,0.003591,是,是,是,0.001796,0.002017,0.003591,2025-06-29 16:58:55
2023-04-18,159780,0.624431,0.622262,0.00217,0.000611,0.003118,是,是,是,0.001559,0.00217,0.003118,2025-06-29 16:58:55
2023-04-19,159780,0.624788,0.622549,0.00224,0.000937,0.002606,是,是,是,0.001303,0.00224,0.002606,2025-06-29 16:58:55
2023-04-20,159780,0.624809,0.622671,0.002138,0.001177,0.001923,是,是,是,0.000961,0.002138,0.001923,2025-06-29 16:58:55
2023-04-21,159780,0.623428,0.622088,0.001341,0.00121,0.000262,是,是,是,0.000131,0.001341,0.000262,2025-06-29 16:58:55
2023-04-24,159780,0.621186,0.621033,0.000152,0.000998,-0.001692,否,是,是,-0.000846,0.000152,0.001692,2025-06-29 16:58:55
2023-04-25,159780,0.617767,0.619331,-0.001564,0.000486,-0.0041,否,否,是,-0.00205,0.001564,0.0041,2025-06-29 16:58:55
2023-04-26,159780,0.61539,0.618065,-0.002675,-0.000146,-0.005057,否,否,否,-0.002529,0.002675,0.005057,2025-06-29 16:58:55
2023-04-27,159780,0.613551,0.617012,-0.00346,-0.000809,-0.005302,否,否,否,-0.002651,0.00346,0.005302,2025-06-29 16:58:55
2023-04-28,159780,0.612496,0.616311,-0.003815,-0.00141,-0.004809,否,否,否,-0.002405,0.003815,0.004809,2025-06-29 16:58:55
2023-05-04,159780,0.610447,0.615096,-0.004649,-0.002058,-0.005182,否,否,否,-0.002591,0.004649,0.005182,2025-06-29 16:58:55
2023-05-05,159780,0.608002,0.613641,-0.005639,-0.002774,-0.005729,否,否,否,-0.002865,0.005639,0.005729,2025-06-29 16:58:55
2023-05-08,159780,0.606002,0.612359,-0.006357,-0.003491,-0.005733,否,否,否,-0.002866,0.006357,0.005733,2025-06-29 16:58:55
2023-05-09,159780,0.603302,0.610691,-0.007389,-0.00427,-0.006238,否,否,否,-0.003119,0.007389,0.006238,2025-06-29 16:58:55
2023-05-10,159780,0.601171,0.609256,-0.008085,-0.005033,-0.006103,否,否,否,-0.003052,0.008085,0.006103,2025-06-29 16:58:55
2023-05-11,159780,0.599454,0.607993,-0.008539,-0.005734,-0.005609,否,否,否,-0.002805,0.008539,0.005609,2025-06-29 16:58:55
2023-05-12,159780,0.597409,0.606544,-0.009135,-0.006415,-0.005441,否,否,否,-0.00272,0.009135,0.005441,2025-06-29 16:58:55
2023-05-15,159780,0.596468,0.605617,-0.009149,-0.006961,-0.004374,否,否,否,-0.002188,0.009149,0.004374,2025-06-29 16:58:55
2023-05-16,159780,0.595821,0.604836,-0.009015,-0.007372,-0.003285,否,否,否,-0.001643,0.009015,0.003285,2025-06-29 16:58:55
2023-05-17,159780,0.595239,0.604094,-0.008855,-0.007669,-0.002373,否,否,否,-0.001186,0.008855,0.002373,2025-06-29 16:58:55
2023-05-18,159780,0.594315,0.603189,-0.008874,-0.00791,-0.001929,否,否,否,-0.000964,0.008874,0.001929,2025-06-29 16:58:55
2023-05-19,159780,0.593584,0.60238,-0.008796,-0.008087,-0.001418,否,否,否,-0.000709,0.008796,0.001418,2025-06-29 16:58:55
2023-05-22,159780,0.592925,0.601611,-0.008686,-0.008207,-0.000958,否,否,否,-0.000479,0.008686,0.000958,2025-06-29 16:58:55
2023-05-23,159780,0.591733,0.60058,-0.008848,-0.008335,-0.001025,否,否,否,-0.000513,0.008848,0.001025,2025-06-29 16:58:55
2023-05-24,159780,0.590459,0.599501,-0.009042,-0.008476,-0.001131,否,否,否,-0.000566,0.009042,0.001131,2025-06-29 16:58:55
2023-05-25,159780,0.589814,0.598726,-0.008913,-0.008564,-0.000698,否,否,否,-0.000349,0.008913,0.000698,2025-06-29 16:58:55
2023-05-26,159780,0.588932,0.59784,-0.008908,-0.008632,-0.000551,否,否,否,-0.000276,0.008908,0.000551,2025-06-29 16:58:55
2023-05-29,159780,0.587739,0.596798,-0.009059,-0.008718,-0.000682,否,否,否,-0.000341,0.009059,0.000682,2025-06-29 16:58:55
2023-05-30,159780,0.586965,0.595958,-0.008993,-0.008773,-0.00044,否,否,否,-0.00022,0.008993,0.00044,2025-06-29 16:58:55
2023-05-31,159780,0.585969,0.59501,-0.009042,-0.008827,-0.00043,否,否,否,-0.000215,0.009042,0.00043,2025-06-29 16:58:55
2023-06-01,159780,0.585272,0.59421,-0.008938,-0.008849,-0.000178,否,否,否,-8.9e-05,0.008938,0.000178,2025-06-29 16:58:55
2023-06-02,159780,0.584945,0.593599,-0.008655,-0.00881,0.000311,是,否,否,0.000155,0.008655,0.000311,2025-06-29 16:58:55
2023-06-05,159780,0.58405,0.592719,-0.008669,-0.008782,0.000225,是,否,否,0.000113,0.008669,0.000225,2025-06-29 16:58:55
2023-06-06,159780,0.582145,0.591333,-0.009188,-0.008863,-0.00065,否,否,否,-0.000325,0.009188,0.00065,2025-06-29 16:58:55
2023-06-07,159780,0.579531,0.589567,-0.010036,-0.009098,-0.001877,否,否,否,-0.000938,0.010036,0.001877,2025-06-29 16:58:55
2023-06-08,159780,0.576578,0.587588,-0.011011,-0.00948,-0.003061,否,否,否,-0.001531,0.011011,0.003061,2025-06-29 16:58:55
2023-06-09,159780,0.57462,0.586059,-0.011439,-0.009872,-0.003134,否,否,否,-0.001567,0.011439,0.003134,2025-06-29 16:58:55
2023-06-12,159780,0.573258,0.584806,-0.011548,-0.010207,-0.002682,否,否,否,-0.001341,0.011548,0.002682,2025-06-29 16:58:55
2023-06-13,159780,0.572432,0.583816,-0.011384,-0.010442,-0.001882,否,否,否,-0.000942,0.011384,0.001882,2025-06-29 16:58:55
2023-06-14,159780,0.571389,0.582725,-0.011336,-0.010621,-0.00143,否,否,否,-0.000715,0.011336,0.00143,2025-06-29 16:58:55
2023-06-15,159780,0.57175,0.582339,-0.010589,-0.010615,5.2e-05,是,否,否,2.6e-05,0.010589,5.2e-05,2025-06-29 16:58:55
2023-06-16,159780,0.573075,0.582472,-0.009397,-0.010371,0.001949,是,否,否,0.000974,0.009397,0.001949,2025-06-29 16:58:55
2023-06-19,159780,0.574067,0.582498,-0.008431,-0.009983,0.003105,是,否,否,0.001552,0.008431,0.003105,2025-06-29 16:58:55
2023-06-20,159780,0.574861,0.582473,-0.007612,-0.009509,0.003793,是,否,否,0.001897,0.007612,0.003793,2025-06-29 16:58:55
2023-06-21,159780,0.574275,0.581799,-0.007525,-0.009112,0.003174,是,否,否,0.001587,0.007525,0.003174,2025-06-29 16:58:55
2023-06-26,159780,0.573547,0.58106,-0.007512,-0.008792,0.00256,是,否,否,0.00128,0.007512,0.00256,2025-06-29 16:58:55
2023-06-27,159780,0.572992,0.580407,-0.007414,-0.008517,0.002205,是,否,否,0.001103,0.007414,0.002205,2025-06-29 16:58:55
2023-06-28,159780,0.572193,0.579636,-0.007443,-0.008302,0.001718,是,否,否,0.000859,0.007443,0.001718,2025-06-29 16:58:55
2023-06-29,159780,0.571474,0.578904,-0.007431,-0.008128,0.001394,是,否,否,0.000697,0.007431,0.001394,2025-06-29 16:58:55
2023-06-30,159780,0.571526,0.578559,-0.007033,-0.007909,0.001752,是,否,否,0.000876,0.007033,0.001752,2025-06-29 16:58:55
2023-07-03,159780,0.571874,0.578381,-0.006507,-0.007628,0.002242,是,否,否,0.001121,0.006507,0.002242,2025-06-29 16:58:55
2023-07-04,159780,0.572486,0.578362,-0.005876,-0.007278,0.002804,是,否,否,0.001402,0.005876,0.002804,2025-06-29 16:58:55
2023-07-05,159780,0.572838,0.578244,-0.005406,-0.006903,0.002995,是,否,否,0.001497,0.005406,0.002995,2025-06-29 16:58:55
2023-07-06,159780,0.572454,0.577782,-0.005328,-0.006588,0.002521,是,否,否,0.00126,0.005328,0.002521,2025-06-29 16:58:55
2023-07-07,159780,0.571409,0.576993,-0.005584,-0.006388,0.001607,是,否,否,0.000804,0.005584,0.001607,2025-06-29 16:58:55
2023-07-10,159780,0.570968,0.576493,-0.005525,-0.006215,0.001379,是,否,否,0.00069,0.005525,0.001379,2025-06-29 16:58:55
2023-07-11,159780,0.571071,0.576268,-0.005197,-0.006012,0.001628,是,否,否,0.000815,0.005197,0.001628,2025-06-29 16:58:55
2023-07-12,159780,0.570764,0.575855,-0.005091,-0.005827,0.001473,是,否,否,0.000736,0.005091,0.001473,2025-06-29 16:58:55
2023-07-13,159780,0.571088,0.575762,-0.004675,-0.005597,0.001844,是,否,否,0.000922,0.004675,0.001844,2025-06-29 16:58:55
2023-07-14,159780,0.571179,0.575574,-0.004395,-0.005357,0.001922,是,否,否,0.000962,0.004395,0.001922,2025-06-29 16:58:55
2023-07-17,159780,0.570861,0.575195,-0.004335,-0.005152,0.001635,是,否,否,0.000817,0.004335,0.001635,2025-06-29 16:58:55
2023-07-18,159780,0.570375,0.574736,-0.004361,-0.004994,0.001266,是,否,否,0.000633,0.004361,0.001266,2025-06-29 16:58:55
2023-07-19,159780,0.569537,0.574099,-0.004562,-0.004907,0.000692,是,否,否,0.000345,0.004562,0.000692,2025-06-29 16:58:55
2023-07-20,159780,0.568284,0.573244,-0.00496,-0.004918,-8.5e-05,否,否,否,-4.2e-05,0.00496,8.5e-05,2025-06-29 16:58:55
2023-07-21,159780,0.566855,0.572282,-0.005427,-0.00502,-0.000814,否,否,否,-0.000407,0.005427,0.000814,2025-06-29 16:58:55
2023-07-24,159780,0.56527,0.571218,-0.005948,-0.005205,-0.001485,否,否,否,-0.000743,0.005948,0.001485,2025-06-29 16:58:55
2023-07-25,159780,0.564643,0.570607,-0.005964,-0.005357,-0.001214,否,否,否,-0.000607,0.005964,0.001214,2025-06-29 16:58:55
2023-07-26,159780,0.564278,0.570126,-0.005848,-0.005455,-0.000785,否,否,否,-0.000393,0.005848,0.000785,2025-06-29 16:58:55
2023-07-27,159780,0.563751,0.56957,-0.00582,-0.005528,-0.000583,否,否,否,-0.000292,0.00582,0.000583,2025-06-29 16:58:55
2023-07-28,159780,0.563776,0.569292,-0.005516,-0.005526,1.9e-05,是,否,否,1e-05,0.005516,1.9e-05,2025-06-29 16:58:55
2023-07-31,159780,0.564298,0.569277,-0.004979,-0.005416,0.000875,是,否,否,0.000437,0.004979,0.000875,2025-06-29 16:58:55
2023-08-01,159780,0.564268,0.569013,-0.004745,-0.005282,0.001074,是,否,否,0.000537,0.004745,0.001074,2025-06-29 16:58:55
2023-08-02,159780,0.564241,0.568763,-0.004521,-0.00513,0.001218,是,否,否,0.000609,0.004521,0.001218,2025-06-29 16:58:55
2023-08-03,159780,0.564617,0.568724,-0.004107,-0.004925,0.001636,是,否,否,0.000818,0.004107,0.001636,2025-06-29 16:58:55
2023-08-04,159780,0.565456,0.568938,-0.003483,-0.004637,0.002308,是,否,否,0.001154,0.003483,0.002308,2025-06-29 16:58:55
2023-08-07,159780,0.56541,0.568741,-0.003331,-0.004376,0.002089,是,否,否,0.001045,0.003331,0.002089,2025-06-29 16:58:55
2023-08-08,159780,0.565369,0.568554,-0.003185,-0.004138,0.001905,是,否,否,0.000953,0.003185,0.001905,2025-06-29 16:58:55
2023-08-09,159780,0.565232,0.568326,-0.003094,-0.003929,0.001669,是,否,否,0.000835,0.003094,0.001669,2025-06-29 16:58:55
2023-08-10,159780,0.565309,0.56821,-0.002901,-0.003723,0.001644,是,否,否,0.000822,0.002901,0.001644,2025-06-29 16:58:55
2023-08-11,159780,0.564378,0.5676,-0.003222,-0.003623,0.000803,是,否,否,0.000401,0.003222,0.000803,2025-06-29 16:58:55
2023-08-14,159780,0.56304,0.56677,-0.00373,-0.003644,-0.00017,否,否,否,-8.6e-05,0.00373,0.00017,2025-06-29 16:58:55
2023-08-15,159780,0.560936,0.565531,-0.004595,-0.003835,-0.001521,否,否,否,-0.00076,0.004595,0.001521,2025-06-29 16:58:55
2023-08-16,159780,0.558643,0.564155,-0.005512,-0.00417,-0.002684,否,否,否,-0.001342,0.005512,0.002684,2025-06-29 16:58:55
2023-08-17,159780,0.556878,0.562997,-0.006119,-0.00456,-0.003118,否,否,否,-0.001559,0.006119,0.003118,2025-06-29 16:58:55
2023-08-18,159780,0.55489,0.561697,-0.006807,-0.005009,-0.003595,否,否,否,-0.001798,0.006807,0.003595,2025-06-29 16:58:55
2023-08-21,159780,0.552301,0.560062,-0.007761,-0.005559,-0.004403,否,否,否,-0.002202,0.007761,0.004403,2025-06-29 16:58:55
2023-08-22,159780,0.549971,0.558509,-0.008538,-0.006155,-0.004765,否,否,否,-0.002383,0.008538,0.004765,2025-06-29 16:58:55
2023-08-23,159780,0.546674,0.556434,-0.009759,-0.006876,-0.005767,否,否,否,-0.002883,0.009759,0.005767,2025-06-29 16:58:55
2023-08-24,159780,0.544107,0.554662,-0.010555,-0.007612,-0.005887,否,否,否,-0.002943,0.010555,0.005887,2025-06-29 16:58:55
2023-08-25,159780,0.541196,0.552679,-0.011483,-0.008386,-0.006194,否,否,否,-0.003097,0.011483,0.006194,2025-06-29 16:58:55
2023-08-28,159780,0.539076,0.551045,-0.011968,-0.009103,-0.005732,否,否,否,-0.002865,0.011968,0.005732,2025-06-29 16:58:55
2023-08-29,159780,0.538669,0.550243,-0.011574,-0.009597,-0.003954,否,否,否,-0.001977,0.011574,0.003954,2025-06-29 16:58:55
2023-08-30,159780,0.539002,0.549831,-0.010829,-0.009843,-0.001971,否,否,否,-0.000986,0.010829,0.001971,2025-06-29 16:58:55
2023-08-31,159780,0.539202,0.549389,-0.010187,-0.009912,-0.000551,否,否,否,-0.000275,0.010187,0.000551,2025-06-29 16:58:55
2023-09-01,159780,0.539082,0.54882,-0.009738,-0.009877,0.000278,是,否,否,0.000139,0.009738,0.000278,2025-06-29 16:58:55
2023-09-04,159780,0.539473,0.548529,-0.009055,-0.009713,0.001315,是,否,否,0.000658,0.009055,0.001315,2025-06-29 16:58:55
2023-09-05,159780,0.539626,0.548152,-0.008526,-0.009475,0.001899,是,否,否,0.000949,0.008526,0.001899,2025-06-29 16:58:55
2023-09-06,159780,0.539563,0.547695,-0.008131,-0.009207,0.002151,是,否,否,0.001076,0.008131,0.002151,2025-06-29 16:58:55
2023-09-07,159780,0.537907,0.54646,-0.008553,-0.009076,0.001046,是,否,否,0.000523,0.008553,0.001046,2025-06-29 16:58:55
2023-09-08,159780,0.536316,0.545237,-0.00892,-0.009045,0.000249,是,否,否,0.000125,0.00892,0.000249,2025-06-29 16:58:55
2023-09-11,159780,0.535085,0.544175,-0.00909,-0.009054,-7.3e-05,否,否,否,-3.6e-05,0.00909,7.3e-05,2025-06-29 16:58:55
2023-09-12,159780,0.533776,0.543066,-0.00929,-0.009101,-0.000378,否,否,否,-0.000189,0.00929,0.000378,2025-06-29 16:58:55
2023-09-13,159780,0.531899,0.541663,-0.009764,-0.009234,-0.001061,否,否,否,-0.00053,0.009764,0.001061,2025-06-29 16:58:55
2023-09-14,159780,0.529809,0.54013,-0.010321,-0.009451,-0.00174,否,否,否,-0.00087,0.010321,0.00174,2025-06-29 16:58:55
2023-09-15,159780,0.528028,0.538723,-0.010695,-0.0097,-0.001991,否,否,否,-0.000995,0.010695,0.001991,2025-06-29 16:58:55
2023-09-18,159780,0.526425,0.537387,-0.010962,-0.009952,-0.002019,否,否,否,-0.00101,0.010962,0.002019,2025-06-29 16:58:55
2023-09-19,159780,0.524683,0.535968,-0.011285,-0.010219,-0.002132,否,否,否,-0.001066,0.011285,0.002132,2025-06-29 16:58:55
2023-09-20,159780,0.522614,0.534369,-0.011755,-0.010526,-0.002458,否,否,否,-0.001229,0.011755,0.002458,2025-06-29 16:58:55
2023-09-21,159780,0.520453,0.532701,-0.012248,-0.010871,-0.002755,否,否,否,-0.001377,0.012248,0.002755,2025-06-29 16:58:55
2023-09-22,159780,0.519608,0.531666,-0.012058,-0.011108,-0.0019,否,否,否,-0.00095,0.012058,0.0019,2025-06-29 16:58:55
2023-09-25,159780,0.518547,0.530533,-0.011986,-0.011284,-0.001404,否,否,否,-0.000702,0.011986,0.001404,2025-06-29 16:58:55
2023-09-26,159780,0.517492,0.529406,-0.011914,-0.01141,-0.001008,否,否,否,-0.000504,0.011914,0.001008,2025-06-29 16:58:55
2023-09-27,159780,0.516943,0.528536,-0.011593,-0.011446,-0.000293,否,否,否,-0.000147,0.011593,0.000293,2025-06-29 16:58:55
2023-09-28,159780,0.516649,0.527809,-0.01116,-0.011389,0.000458,是,否,否,0.000229,0.01116,0.000458,2025-06-29 16:58:55
2023-10-09,159780,0.516684,0.527268,-0.010585,-0.011228,0.001287,是,否,否,0.000643,0.010585,0.001287,2025-06-29 16:58:55
2023-10-10,159780,0.516315,0.526555,-0.01024,-0.01103,0.001582,是,否,否,0.00079,0.01024,0.001582,2025-06-29 16:58:55
2023-10-11,159780,0.516584,0.526177,-0.009593,-0.010743,0.002299,是,否,否,0.00115,0.009593,0.002299,2025-06-29 16:58:55
2023-10-12,159780,0.517225,0.526018,-0.008793,-0.010353,0.00312,是,否,否,0.00156,0.008793,0.00312,2025-06-29 16:58:55
2023-10-13,159780,0.517203,0.525567,-0.008365,-0.009955,0.003182,是,否,否,0.00159,0.008365,0.003182,2025-06-29 16:58:55
2023-10-16,159780,0.516183,0.524639,-0.008456,-0.009656,0.002398,是,否,否,0.0012,0.008456,0.002398,2025-06-29 16:58:55
2023-10-17,159780,0.515564,0.523907,-0.008343,-0.009393,0.0021,是,否,否,0.00105,0.008343,0.0021,2025-06-29 16:58:55
2023-10-18,159780,0.514208,0.522812,-0.008604,-0.009235,0.001263,是,否,否,0.000631,0.008604,0.001263,2025-06-29 16:58:55
2023-10-19,159780,0.512687,0.521621,-0.008934,-0.009175,0.000482,是,否,否,0.000241,0.008934,0.000482,2025-06-29 16:58:55
2023-10-20,159780,0.510718,0.52019,-0.009472,-0.009234,-0.000475,否,否,否,-0.000238,0.009472,0.000475,2025-06-29 16:58:55
2023-10-23,159780,0.507947,0.518331,-0.010384,-0.009464,-0.00184,否,否,否,-0.00092,0.010384,0.00184,2025-06-29 16:58:55
2023-10-24,159780,0.505952,0.516814,-0.010862,-0.009744,-0.002237,否,否,否,-0.001118,0.010862,0.002237,2025-06-29 16:58:55
2023-10-25,159780,0.503657,0.515123,-0.011467,-0.010088,-0.002757,否,否,否,-0.001379,0.011467,0.002757,2025-06-29 16:58:55
2023-10-26,159780,0.501491,0.513467,-0.011976,-0.010466,-0.00302,否,否,否,-0.00151,0.011976,0.00302,2025-06-29 16:58:55
2023-10-27,159780,0.500742,0.512494,-0.011752,-0.010723,-0.002058,否,否,否,-0.001029,0.011752,0.002058,2025-06-29 16:58:55
2023-10-30,159780,0.501568,0.512319,-0.010751,-0.010729,-4.5e-05,否,否,否,-2.2e-05,0.010751,4.5e-05,2025-06-29 16:58:55
2023-10-31,159780,0.502211,0.512103,-0.009892,-0.010561,0.001339,是,否,否,0.000669,0.009892,0.001339,2025-06-29 16:58:55
2023-11-01,159780,0.50239,0.511698,-0.009308,-0.010311,0.002005,是,否,否,0.001003,0.009308,0.002005,2025-06-29 16:58:55
2023-11-02,159780,0.502151,0.511113,-0.008962,-0.010041,0.002158,是,否,否,0.001079,0.008962,0.002158,2025-06-29 16:58:55
2023-11-03,159780,0.502936,0.511057,-0.008122,-0.009657,0.003071,是,否,否,0.001535,0.008122,0.003071,2025-06-29 16:58:55
2023-11-06,159780,0.505042,0.511705,-0.006662,-0.009058,0.004792,是,否,否,0.002396,0.006662,0.004792,2025-06-29 16:58:55
2023-11-07,159780,0.506938,0.512319,-0.005381,-0.008323,0.005883,是,否,否,0.002942,0.005381,0.005883,2025-06-29 16:58:55
2023-11-08,159780,0.508744,0.512953,-0.004209,-0.0075,0.006582,是,否,否,0.003291,0.004209,0.006582,2025-06-29 16:58:55
2023-11-09,159780,0.51017,0.513456,-0.003286,-0.006657,0.006743,是,否,否,0.003371,0.003286,0.006743,2025-06-29 16:58:55
2023-11-10,159780,0.510953,0.513683,-0.00273,-0.005872,0.006283,是,否,否,0.003142,0.00273,0.006283,2025-06-29 16:58:55
2023-11-13,159780,0.511858,0.513999,-0.002141,-0.005126,0.005969,是,否,否,0.002985,0.002141,0.005969,2025-06-29 16:58:55
2023-11-14,159780,0.512772,0.514349,-0.001577,-0.004416,0.005678,是,否,否,0.002839,0.001577,0.005678,2025-06-29 16:58:55
2023-11-15,159780,0.513795,0.514781,-0.000987,-0.00373,0.005487,是,否,否,0.002743,0.000987,0.005487,2025-06-29 16:58:55
2023-11-16,159780,0.513815,0.514742,-0.000927,-0.00317,0.004485,是,否,否,0.002243,0.000927,0.004485,2025-06-29 16:58:55
2023-11-17,159780,0.514034,0.514805,-0.000772,-0.00269,0.003837,是,否,否,0.001918,0.000772,0.003837,2025-06-29 16:58:55
2023-11-20,159780,0.51433,0.514915,-0.000585,-0.002269,0.003368,是,否,否,0.001684,0.000585,0.003368,2025-06-29 16:58:55
2023-11-21,159780,0.514397,0.514919,-0.000522,-0.00192,0.002795,是,否,否,0.001398,0.000522,0.002795,2025-06-29 16:58:55
2023-11-22,159780,0.513458,0.514423,-0.000966,-0.001729,0.001526,是,否,否,0.000763,0.000966,0.001526,2025-06-29 16:58:55
