date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2023-02-28,159751,0.754746,0.757852,-0.003106,0.004146,-0.014505,2025-06-29 17:12:54
2023-02-27,159751,0.758385,0.759739,-0.001355,0.005959,-0.014628,2025-06-29 17:12:54
2023-02-24,159751,0.762539,0.761778,0.00076,0.007788,-0.014055,2025-06-29 17:12:54
2023-02-23,159751,0.766154,0.763451,0.002703,0.009544,-0.013683,2025-06-29 17:12:54
2023-02-22,159751,0.769282,0.76479,0.004492,0.011255,-0.013526,2025-06-29 17:12:54
2023-02-21,159751,0.773313,0.766463,0.00685,0.012946,-0.012191,2025-06-29 17:12:54
2023-02-20,159751,0.776126,0.767435,0.008691,0.014469,-0.011557,2025-06-29 17:12:54
2023-02-17,159751,0.777696,0.767721,0.009974,0.015914,-0.011879,2025-06-29 17:12:54
2023-02-16,159751,0.780551,0.768549,0.012002,0.017399,-0.010794,2025-06-29 17:12:54
2023-02-15,159751,0.78239,0.768788,0.013602,0.018748,-0.010293,2025-06-29 17:12:54
2023-02-14,159751,0.7851,0.769356,0.015744,0.020035,-0.008582,2025-06-29 17:12:54
2023-02-13,159751,0.786777,0.769322,0.017455,0.021108,-0.007305,2025-06-29 17:12:54
2023-02-10,159751,0.787975,0.768971,0.019004,0.022021,-0.006033,2025-06-29 17:12:54
2023-02-09,159751,0.789639,0.768758,0.02088,0.022775,-0.003789,2025-06-29 17:12:54
2023-02-08,159751,0.788265,0.767009,0.021256,0.023249,-0.003984,2025-06-29 17:12:54
2023-02-07,159751,0.788961,0.76622,0.022742,0.023747,-0.00201,2025-06-29 17:12:54
2023-02-06,159751,0.788735,0.764916,0.023819,0.023998,-0.000357,2025-06-29 17:12:54
2023-02-03,159751,0.789039,0.763806,0.025233,0.024043,0.00238,2025-06-29 17:12:54
2023-02-02,159751,0.786043,0.761059,0.024984,0.023745,0.002478,2025-06-29 17:12:54
2023-02-01,159751,0.781603,0.757641,0.023962,0.023435,0.001055,2025-06-29 17:12:54
2023-01-31,159751,0.777671,0.754517,0.023154,0.023303,-0.000299,2025-06-29 17:12:54
2023-01-30,159751,0.776745,0.75286,0.023885,0.023341,0.001089,2025-06-29 17:12:54
2023-01-20,159751,0.773717,0.750168,0.023548,0.023205,0.000687,2025-06-29 17:12:54
2023-01-19,159751,0.770796,0.747546,0.023251,0.023119,0.000264,2025-06-29 17:12:54
2023-01-18,159751,0.769107,0.745522,0.023585,0.023086,0.000999,2025-06-29 17:12:54
2023-01-17,159751,0.76723,0.743391,0.023839,0.022961,0.001756,2025-06-29 17:12:54
2023-01-16,159751,0.7657,0.741412,0.024288,0.022741,0.003094,2025-06-29 17:12:54
2023-01-13,159751,0.763333,0.739012,0.024321,0.022355,0.003933,2025-06-29 17:12:54
2023-01-12,159751,0.759926,0.736118,0.023808,0.021863,0.003889,2025-06-29 17:12:54
2023-01-11,159751,0.757807,0.733861,0.023945,0.021377,0.005137,2025-06-29 17:12:54
2023-01-10,159751,0.754119,0.730854,0.023264,0.020735,0.005059,2025-06-29 17:12:54
2023-01-09,159751,0.750798,0.728057,0.022741,0.020103,0.005278,2025-06-29 17:12:54
2023-01-06,159751,0.746776,0.724955,0.021821,0.019443,0.004757,2025-06-29 17:12:54
2023-01-05,159751,0.74364,0.722321,0.021319,0.018848,0.004942,2025-06-29 17:12:54
2023-01-04,159751,0.738267,0.718653,0.019613,0.01823,0.002766,2025-06-29 17:12:54
2023-01-03,159751,0.73363,0.715425,0.018205,0.017885,0.00064,2025-06-29 17:12:54
2022-12-30,159751,0.730699,0.713079,0.017621,0.017805,-0.000367,2025-06-29 17:12:54
2022-12-29,159751,0.729111,0.711398,0.017712,0.017851,-0.000277,2025-06-29 17:12:54
2022-12-28,159751,0.727345,0.70963,0.017715,0.017885,-0.00034,2025-06-29 17:12:54
2022-12-27,159751,0.72505,0.70761,0.01744,0.017928,-0.000976,2025-06-29 17:12:54
2022-12-26,159751,0.723722,0.706064,0.017659,0.01805,-0.000783,2025-06-29 17:12:54
2022-12-23,159751,0.722803,0.704699,0.018104,0.018148,-8.7e-05,2025-06-29 17:12:54
2022-12-22,159751,0.721114,0.702946,0.018168,0.018159,1.9e-05,2025-06-29 17:12:54
2022-12-21,159751,0.718682,0.700838,0.017844,0.018156,-0.000624,2025-06-29 17:12:54
2022-12-20,159751,0.719202,0.700145,0.019057,0.018234,0.001646,2025-06-29 17:12:54
2022-12-19,159751,0.720225,0.699626,0.020598,0.018028,0.00514,2025-06-29 17:12:54
2022-12-16,159751,0.719139,0.698028,0.021111,0.017386,0.00745,2025-06-29 17:12:54
2022-12-15,159751,0.71671,0.695766,0.020944,0.016455,0.008978,2025-06-29 17:12:54
2022-12-14,159751,0.7149,0.693806,0.021093,0.015332,0.011522,2025-06-29 17:12:54
2022-12-13,159751,0.710889,0.690796,0.020092,0.013892,0.0124,2025-06-29 17:12:54
2022-12-12,159751,0.706987,0.687891,0.019097,0.012342,0.013509,2025-06-29 17:12:54
2022-12-09,159751,0.703208,0.685095,0.018113,0.010654,0.014918,2025-06-29 17:12:54
2022-12-08,159751,0.696564,0.680995,0.015569,0.008789,0.013561,2025-06-29 17:12:54
2022-12-07,159751,0.691072,0.677574,0.013498,0.007094,0.012808,2025-06-29 17:12:54
2022-12-06,159751,0.686635,0.674762,0.011873,0.005493,0.012761,2025-06-29 17:12:54
2022-12-05,159751,0.681706,0.671802,0.009904,0.003898,0.012012,2025-06-29 17:12:54
2022-12-02,159751,0.674895,0.668055,0.00684,0.002396,0.008888,2025-06-29 17:12:54
2022-12-01,159751,0.671217,0.665953,0.005264,0.001285,0.007959,2025-06-29 17:12:54
2022-11-30,159751,0.666574,0.663476,0.003098,0.00029,0.005615,2025-06-29 17:12:54
2022-11-29,159751,0.664305,0.662238,0.002067,-0.000412,0.004956,2025-06-29 17:12:54
2022-11-28,159751,0.662672,0.661356,0.001316,-0.001031,0.004694,2025-06-29 17:12:54
2022-11-25,159751,0.664191,0.662006,0.002185,-0.001618,0.007606,2025-06-29 17:12:54
2022-11-24,159751,0.664879,0.662217,0.002662,-0.002569,0.010461,2025-06-29 17:12:54
2022-11-23,159751,0.664643,0.661966,0.002678,-0.003876,0.013108,2025-06-29 17:12:54
2022-11-22,159751,0.663937,0.66149,0.002447,-0.005515,0.015924,2025-06-29 17:12:54
2022-11-21,159751,0.66393,0.661358,0.002572,-0.007505,0.020155,2025-06-29 17:12:54
2022-11-18,159751,0.660811,0.659745,0.001066,-0.010025,0.022182,2025-06-29 17:12:54
2022-11-17,159751,0.656568,0.657679,-0.001111,-0.012797,0.023373,2025-06-29 17:12:54
2022-11-16,159751,0.651298,0.655241,-0.003943,-0.015719,0.023552,2025-06-29 17:12:54
2022-11-15,159751,0.645109,0.652517,-0.007408,-0.018663,0.02251,2025-06-29 17:12:54
2022-11-14,159751,0.637565,0.649334,-0.011768,-0.021477,0.019417,2025-06-29 17:12:54
2022-11-11,159751,0.633184,0.647878,-0.014694,-0.023904,0.01842,2025-06-29 17:12:54
2022-11-10,159751,0.628426,0.646397,-0.017971,-0.026206,0.016471,2025-06-29 17:12:54
2022-11-09,159751,0.62814,0.647208,-0.019067,-0.028265,0.018396,2025-06-29 17:12:54
2022-11-08,159751,0.626156,0.647271,-0.021115,-0.030565,0.018899,2025-06-29 17:12:54
2022-11-07,159751,0.622062,0.646444,-0.024381,-0.032927,0.017092,2025-06-29 17:12:54
2022-11-04,159751,0.616514,0.645099,-0.028585,-0.035064,0.012957,2025-06-29 17:12:54
2022-11-03,159751,0.611126,0.644051,-0.032925,-0.036683,0.007517,2025-06-29 17:12:54
2022-11-02,159751,0.610807,0.645633,-0.034826,-0.037623,0.005594,2025-06-29 17:12:54
2022-11-01,159751,0.609119,0.646666,-0.037547,-0.038322,0.00155,2025-06-29 17:12:54
2022-10-31,159751,0.609021,0.648596,-0.039575,-0.038516,-0.002118,2025-06-29 17:12:54
2022-10-28,159751,0.613023,0.652575,-0.039551,-0.038251,-0.0026,2025-06-29 17:12:54
2022-10-27,159751,0.618582,0.657289,-0.038707,-0.037926,-0.001563,2025-06-29 17:12:54
2022-10-26,159751,0.621757,0.660831,-0.039073,-0.037731,-0.002685,2025-06-29 17:12:54
2022-10-25,159751,0.625397,0.664611,-0.039214,-0.037395,-0.003639,2025-06-29 17:12:54
2022-10-24,159751,0.630886,0.669275,-0.038389,-0.03694,-0.002899,2025-06-29 17:12:54
2022-10-21,159751,0.638095,0.67471,-0.036615,-0.036578,-7.5e-05,2025-06-29 17:12:54
2022-10-20,159751,0.641439,0.678221,-0.036783,-0.036568,-0.000429,2025-06-29 17:12:54
2022-10-19,159751,0.645377,0.682023,-0.036646,-0.036515,-0.000263,2025-06-29 17:12:54
2022-10-18,159751,0.647863,0.685129,-0.037266,-0.036482,-0.001569,2025-06-29 17:12:54
2022-10-17,159751,0.64907,0.687662,-0.038592,-0.036286,-0.004613,2025-06-29 17:12:54
2022-10-14,159751,0.652411,0.691276,-0.038865,-0.035709,-0.006312,2025-06-29 17:12:54
2022-10-13,159751,0.655568,0.694817,-0.039249,-0.03492,-0.008658,2025-06-29 17:12:54
2022-10-12,159751,0.661409,0.699649,-0.038241,-0.033838,-0.008805,2025-06-29 17:12:54
2022-10-11,159751,0.66601,0.703841,-0.037832,-0.032737,-0.010189,2025-06-29 17:12:54
2022-10-10,159751,0.672899,0.709096,-0.036197,-0.031464,-0.009466,2025-06-29 17:12:54
2022-09-30,159751,0.679555,0.714154,-0.034599,-0.030281,-0.008637,2025-06-29 17:12:54
2022-09-29,159751,0.685617,0.718846,-0.03323,-0.029201,-0.008057,2025-06-29 17:12:54
2022-09-28,159751,0.691241,0.723259,-0.032018,-0.028194,-0.007649,2025-06-29 17:12:54
2022-09-27,159751,0.695712,0.727062,-0.03135,-0.027238,-0.008225,2025-06-29 17:12:54
2022-09-26,159751,0.698902,0.730223,-0.031321,-0.02621,-0.010223,2025-06-29 17:12:54
2022-09-23,159751,0.704002,0.734288,-0.030285,-0.024932,-0.010707,2025-06-29 17:12:54
2022-09-22,159751,0.710225,0.738829,-0.028604,-0.023593,-0.010022,2025-06-29 17:12:54
2022-09-21,159751,0.716361,0.743241,-0.02688,-0.022341,-0.00908,2025-06-29 17:12:54
2022-09-20,159751,0.721734,0.747201,-0.025467,-0.021206,-0.008523,2025-06-29 17:12:54
2022-09-19,159751,0.725927,0.750528,-0.024601,-0.02014,-0.008921,2025-06-29 17:12:54
2022-09-16,159751,0.731919,0.754661,-0.022742,-0.019025,-0.007433,2025-06-29 17:12:54
2022-09-15,159751,0.736577,0.758064,-0.021487,-0.018096,-0.006783,2025-06-29 17:12:54
2022-09-14,159751,0.740307,0.760962,-0.020655,-0.017248,-0.006813,2025-06-29 17:12:54
2022-09-13,159751,0.744786,0.764171,-0.019385,-0.016397,-0.005976,2025-06-29 17:12:54
2022-09-09,159751,0.748206,0.766811,-0.018605,-0.01565,-0.00591,2025-06-29 17:12:54
2022-09-08,159751,0.750341,0.768801,-0.018461,-0.014911,-0.0071,2025-06-29 17:12:54
2022-09-07,159751,0.754489,0.771738,-0.017249,-0.014023,-0.00645,2025-06-29 17:12:54
2022-09-06,159751,0.758211,0.774409,-0.016198,-0.013217,-0.005962,2025-06-29 17:12:54
2022-09-05,159751,0.761901,0.777009,-0.015108,-0.012472,-0.005273,2025-06-29 17:12:54
2022-09-02,159751,0.766001,0.779746,-0.013746,-0.011813,-0.003866,2025-06-29 17:12:54
2022-09-01,159751,0.769223,0.781996,-0.012773,-0.01133,-0.002887,2025-06-29 17:12:54
2022-08-31,159751,0.771914,0.783943,-0.012029,-0.010969,-0.00212,2025-06-29 17:12:54
2022-08-30,159751,0.772794,0.784993,-0.012199,-0.010704,-0.002991,2025-06-29 17:12:54
2022-08-29,159751,0.774326,0.786361,-0.012035,-0.01033,-0.003409,2025-06-29 17:12:54
2022-08-26,159751,0.77514,0.78738,-0.012239,-0.009904,-0.004671,2025-06-29 17:12:54
2022-08-25,159751,0.775601,0.788242,-0.012642,-0.00932,-0.006643,2025-06-29 17:12:54
2022-08-24,159751,0.777334,0.789728,-0.012395,-0.008489,-0.00781,2025-06-29 17:12:54
2022-08-23,159751,0.781815,0.792504,-0.010688,-0.007513,-0.00635,2025-06-29 17:12:54
2022-08-22,159751,0.784573,0.794372,-0.0098,-0.006719,-0.00616,2025-06-29 17:12:54
2022-08-19,159751,0.786748,0.795918,-0.009171,-0.005949,-0.006443,2025-06-29 17:12:54
2022-08-18,159751,0.789164,0.797545,-0.008382,-0.005144,-0.006475,2025-06-29 17:12:54
2022-08-17,159751,0.791515,0.7991,-0.007585,-0.004334,-0.006501,2025-06-29 17:12:54
2022-08-16,159751,0.79335,0.800369,-0.007018,-0.003522,-0.006993,2025-06-29 17:12:54
2022-08-15,159751,0.796278,0.802125,-0.005847,-0.002648,-0.006399,2025-06-29 17:12:54
2022-08-12,159751,0.797643,0.803079,-0.005437,-0.001848,-0.007178,2025-06-29 17:12:54
2022-08-11,159751,0.798603,0.80382,-0.005217,-0.000951,-0.008533,2025-06-29 17:12:54
2022-08-10,159751,0.800114,0.804811,-0.004696,0.000116,-0.009625,2025-06-29 17:12:54
2022-08-09,159751,0.804238,0.807011,-0.002773,0.001319,-0.008185,2025-06-29 17:12:54
2022-08-08,159751,0.805709,0.807854,-0.002145,0.002342,-0.008974,2025-06-29 17:12:54
2022-08-05,159751,0.806677,0.808425,-0.001749,0.003464,-0.010425,2025-06-29 17:12:54
2022-08-04,159751,0.807085,0.808711,-0.001626,0.004767,-0.012785,2025-06-29 17:12:54
2022-08-03,159751,0.808761,0.80959,-0.000829,0.006365,-0.014389,2025-06-29 17:12:54
2022-08-02,159751,0.812846,0.811569,0.001277,0.008164,-0.013773,2025-06-29 17:12:54
2022-08-01,159751,0.817607,0.813756,0.00385,0.009886,-0.012071,2025-06-29 17:12:54
2022-07-29,159751,0.820452,0.814902,0.00555,0.011395,-0.011689,2025-06-29 17:12:54
2022-07-28,159751,0.824946,0.816738,0.008208,0.012856,-0.009295,2025-06-29 17:12:54
2022-07-27,159751,0.826274,0.816935,0.009339,0.014018,-0.009358,2025-06-29 17:12:54
2022-07-26,159751,0.828193,0.817353,0.01084,0.015187,-0.008694,2025-06-29 17:12:54
2022-07-25,159751,0.828548,0.81695,0.011597,0.016274,-0.009353,2025-06-29 17:12:54
2022-07-22,159751,0.830609,0.817316,0.013293,0.017443,-0.008301,2025-06-29 17:12:54
2022-07-21,159751,0.830565,0.816596,0.013969,0.018481,-0.009023,2025-06-29 17:12:54
2022-07-20,159751,0.830739,0.815943,0.014796,0.019609,-0.009625,2025-06-29 17:12:54
2022-07-19,159751,0.830599,0.815098,0.015501,0.020812,-0.010622,2025-06-29 17:12:54
2022-07-18,159751,0.831555,0.814735,0.01682,0.02214,-0.01064,2025-06-29 17:12:54
2022-07-15,159751,0.83195,0.814037,0.017913,0.02347,-0.011114,2025-06-29 17:12:54
2022-07-14,159751,0.834277,0.814197,0.020081,0.024859,-0.009556,2025-06-29 17:12:54
2022-07-13,159751,0.835086,0.813523,0.021563,0.026053,-0.00898,2025-06-29 17:12:54
2022-07-12,159751,0.836873,0.813234,0.023639,0.027176,-0.007074,2025-06-29 17:12:54
2022-07-11,159751,0.839859,0.813405,0.026454,0.02806,-0.003211,2025-06-29 17:12:54
2022-07-08,159751,0.841732,0.8129,0.028833,0.028462,0.000742,2025-06-29 17:12:54
2022-07-07,159751,0.839925,0.810526,0.029399,0.028369,0.00206,2025-06-29 17:12:54
2022-07-06,159751,0.837583,0.807869,0.029714,0.028111,0.003205,2025-06-29 17:12:54
2022-07-05,159751,0.835315,0.805231,0.030084,0.027711,0.004746,2025-06-29 17:12:54
2022-07-04,159751,0.831794,0.80198,0.029814,0.027117,0.005393,2025-06-29 17:12:54
2022-07-01,159751,0.828104,0.798663,0.029441,0.026443,0.005996,2025-06-29 17:12:54
2022-06-30,159751,0.82556,0.795908,0.029652,0.025694,0.007916,2025-06-29 17:12:54
2022-06-29,159751,0.822734,0.793009,0.029725,0.024704,0.010041,2025-06-29 17:12:54
2022-06-28,159751,0.819815,0.790062,0.029753,0.023449,0.012608,2025-06-29 17:12:54
2022-06-27,159751,0.81235,0.78496,0.02739,0.021873,0.011035,2025-06-29 17:12:54
2022-06-24,159751,0.805611,0.780326,0.025285,0.020494,0.009583,2025-06-29 17:12:54
2022-06-23,159751,0.798679,0.775712,0.022968,0.019296,0.007343,2025-06-29 17:12:54
2022-06-22,159751,0.794644,0.772591,0.022052,0.018378,0.007349,2025-06-29 17:12:54
2022-06-21,159751,0.791938,0.770149,0.021789,0.017459,0.008659,2025-06-29 17:12:54
2022-06-20,159751,0.788153,0.767209,0.020943,0.016377,0.009133,2025-06-29 17:12:54
2022-06-17,159751,0.784392,0.764326,0.020066,0.015235,0.009662,2025-06-29 17:12:54
2022-06-16,159751,0.781769,0.762027,0.019742,0.014028,0.011429,2025-06-29 17:12:54
2022-06-15,159751,0.78041,0.760344,0.020066,0.012599,0.014933,2025-06-29 17:12:54
2022-06-14,159751,0.776344,0.757362,0.018982,0.010732,0.016499,2025-06-29 17:12:54
2022-06-13,159751,0.772271,0.754434,0.017837,0.00867,0.018335,2025-06-29 17:12:54
2022-06-10,159751,0.768635,0.751773,0.016862,0.006378,0.020968,2025-06-29 17:12:54
2022-06-09,159751,0.760928,0.747234,0.013693,0.003757,0.019873,2025-06-29 17:12:54
2022-06-08,159751,0.754809,0.743615,0.011193,0.001273,0.019841,2025-06-29 17:12:54
2022-06-07,159751,0.746121,0.738911,0.00721,-0.001207,0.016834,2025-06-29 17:12:54
2022-06-06,159751,0.740356,0.735801,0.004556,-0.003311,0.015734,2025-06-29 17:12:54
2022-06-02,159751,0.734174,0.732632,0.001541,-0.005278,0.013639,2025-06-29 17:12:54
2022-06-01,159751,0.730193,0.730666,-0.000473,-0.006983,0.013021,2025-06-29 17:12:54
2022-05-31,159751,0.726325,0.728859,-0.002533,-0.008611,0.012155,2025-06-29 17:12:54
2022-05-30,159751,0.721695,0.726798,-0.005103,-0.01013,0.010053,2025-06-29 17:12:54
2022-05-27,159751,0.71855,0.725577,-0.007027,-0.011387,0.008719,2025-06-29 17:12:54
2022-05-26,159751,0.717278,0.725345,-0.008067,-0.012476,0.008819,2025-06-29 17:12:54
2022-05-25,159751,0.717309,0.725784,-0.008475,-0.013579,0.010208,2025-06-29 17:12:54
2022-05-24,159751,0.717121,0.726141,-0.00902,-0.014855,0.011669,2025-06-29 17:12:54
2022-05-23,159751,0.717912,0.72699,-0.009078,-0.016314,0.01447,2025-06-29 17:12:54
2022-05-20,159751,0.715902,0.726516,-0.010614,-0.018122,0.015017,2025-06-29 17:12:54
2022-05-19,159751,0.711669,0.72507,-0.013401,-0.019999,0.013197,2025-06-29 17:12:54
2022-05-18,159751,0.710188,0.725073,-0.014886,-0.021649,0.013527,2025-06-29 17:12:54
2022-05-17,159751,0.706875,0.724288,-0.017412,-0.02334,0.011855,2025-06-29 17:12:54
2022-05-16,159751,0.702306,0.72304,-0.020734,-0.024822,0.008176,2025-06-29 17:12:54
2022-05-13,159751,0.70134,0.723673,-0.022333,-0.025844,0.007021,2025-06-29 17:12:54
2022-05-12,159751,0.699933,0.724182,-0.024249,-0.026721,0.004944,2025-06-29 17:12:54
2022-05-11,159751,0.701815,0.72635,-0.024535,-0.027339,0.005608,2025-06-29 17:12:54
2022-05-10,159751,0.701683,0.727579,-0.025896,-0.028041,0.004289,2025-06-29 17:12:54
2022-05-09,159751,0.704537,0.730294,-0.025757,-0.028577,0.005639,2025-06-29 17:12:54
2022-05-06,159751,0.706374,0.73252,-0.026146,-0.029282,0.006272,2025-06-29 17:12:54
2022-05-05,159751,0.708638,0.734968,-0.02633,-0.030066,0.007471,2025-06-29 17:12:54
2022-04-29,159751,0.70782,0.735966,-0.028146,-0.030999,0.005706,2025-06-29 17:12:54
2022-04-28,159751,0.703911,0.735596,-0.031685,-0.031713,5.5e-05,2025-06-29 17:12:54
2022-04-27,159751,0.705901,0.738206,-0.032305,-0.03172,-0.001172,2025-06-29 17:12:54
2022-04-26,159751,0.708334,0.741059,-0.032725,-0.031573,-0.002304,2025-06-29 17:12:54
2022-04-25,159751,0.711816,0.744431,-0.032615,-0.031285,-0.00266,2025-06-29 17:12:54
2022-04-22,159751,0.718684,0.749401,-0.030717,-0.030953,0.000472,2025-06-29 17:12:54
2022-04-21,159751,0.722538,0.752843,-0.030305,-0.031012,0.001414,2025-06-29 17:12:54
2022-04-20,159751,0.727931,0.756993,-0.029061,-0.031188,0.004254,2025-06-29 17:12:54
2022-04-19,159751,0.73059,0.759782,-0.029191,-0.03172,0.005058,2025-06-29 17:12:54
2022-04-18,159751,0.733878,0.762876,-0.028997,-0.032352,0.00671,2025-06-29 17:12:54
2022-04-15,159751,0.735198,0.765027,-0.029829,-0.033191,0.006724,2025-06-29 17:12:54
2022-04-14,159751,0.736998,0.767449,-0.030452,-0.034032,0.00716,2025-06-29 17:12:54
2022-04-13,159751,0.738331,0.769684,-0.031353,-0.034927,0.007148,2025-06-29 17:12:54
2022-04-12,159751,0.740923,0.772562,-0.031638,-0.03582,0.008364,2025-06-29 17:12:54
2022-04-11,159751,0.743026,0.775223,-0.032197,-0.036866,0.009337,2025-06-29 17:12:54
2022-04-08,159751,0.747806,0.779182,-0.031376,-0.038033,0.013315,2025-06-29 17:12:54
2022-04-07,159751,0.748896,0.781349,-0.032453,-0.039697,0.014488,2025-06-29 17:12:54
2022-04-06,159751,0.749662,0.78342,-0.033758,-0.041508,0.0155,2025-06-29 17:12:54
2022-04-01,159751,0.747736,0.784285,-0.036549,-0.043446,0.013794,2025-06-29 17:12:54
2022-03-31,159751,0.748262,0.786457,-0.038196,-0.04517,0.013949,2025-06-29 17:12:54
2022-03-30,159751,0.748847,0.788745,-0.039898,-0.046913,0.014031,2025-06-29 17:12:54
2022-03-29,159751,0.746941,0.789942,-0.043001,-0.048667,0.011332,2025-06-29 17:12:54
2022-03-28,159751,0.74649,0.791991,-0.045502,-0.050084,0.009164,2025-06-29 17:12:54
2022-03-25,159751,0.748322,0.795254,-0.046932,-0.051229,0.008594,2025-06-29 17:12:54
2022-03-24,159751,0.75158,0.799267,-0.047688,-0.052304,0.009232,2025-06-29 17:12:54
2022-03-23,159751,0.7502,0.801124,-0.050924,-0.053458,0.005068,2025-06-29 17:12:54
2022-03-22,159751,0.747888,0.802709,-0.05482,-0.054091,-0.001458,2025-06-29 17:12:54
2022-03-21,159751,0.749209,0.80622,-0.057011,-0.053909,-0.006203,2025-06-29 17:12:54
2022-03-18,159751,0.751899,0.810495,-0.058595,-0.053134,-0.010924,2025-06-29 17:12:54
2022-03-17,159751,0.75411,0.814626,-0.060516,-0.051768,-0.017495,2025-06-29 17:12:54
2022-03-16,159751,0.756567,0.818975,-0.062408,-0.049581,-0.025653,2025-06-29 17:12:54
2022-03-15,159751,0.765741,0.826605,-0.060864,-0.046375,-0.028978,2025-06-29 17:12:54
2022-03-14,159751,0.782713,0.837847,-0.055135,-0.042752,-0.024765,2025-06-29 17:12:54
2022-03-11,159751,0.796681,0.847366,-0.050685,-0.039657,-0.022057,2025-06-29 17:12:54
2022-03-10,159751,0.806867,0.854859,-0.047991,-0.0369,-0.022183,2025-06-29 17:12:54
2022-03-09,159751,0.81663,0.862009,-0.045379,-0.034127,-0.022504,2025-06-29 17:12:54
2022-03-08,159751,0.8287,0.870115,-0.041414,-0.031314,-0.020201,2025-06-29 17:12:54
2022-03-07,159751,0.841445,0.878331,-0.036886,-0.028789,-0.016196,2025-06-29 17:12:54
2022-03-04,159751,0.852494,0.885507,-0.033012,-0.026764,-0.012496,2025-06-29 17:12:54
2022-03-03,159751,0.861216,0.891375,-0.03016,-0.025202,-0.009915,2025-06-29 17:12:54
2022-03-02,159751,0.867907,0.896132,-0.028225,-0.023963,-0.008526,2025-06-29 17:12:54
2022-03-01,159751,0.872785,0.899928,-0.027143,-0.022897,-0.008493,2025-06-29 17:12:54
2022-02-28,159751,0.876094,0.902925,-0.02683,-0.021835,-0.009989,2025-06-29 17:12:54
2022-02-25,159751,0.881883,0.907079,-0.025196,-0.020587,-0.009218,2025-06-29 17:12:54
2022-02-24,159751,0.886425,0.910556,-0.024131,-0.019435,-0.009393,2025-06-29 17:12:54
2022-02-23,159751,0.892584,0.914744,-0.02216,-0.01826,-0.007799,2025-06-29 17:12:54
2022-02-22,159751,0.896204,0.917625,-0.021421,-0.017285,-0.008271,2025-06-29 17:12:54
2022-02-21,159751,0.902893,0.921921,-0.019028,-0.016252,-0.005552,2025-06-29 17:12:54
2022-02-18,159751,0.907326,0.925022,-0.017696,-0.015558,-0.004277,2025-06-29 17:12:54
2022-02-17,159751,0.90914,0.926813,-0.017673,-0.015023,-0.005299,2025-06-29 17:12:54
2022-02-16,159751,0.909933,0.928119,-0.018185,-0.014361,-0.007649,2025-06-29 17:12:54
2022-02-15,159751,0.911481,0.929809,-0.018328,-0.013404,-0.009846,2025-06-29 17:12:54
2022-02-14,159751,0.914757,0.932325,-0.017568,-0.012174,-0.010789,2025-06-29 17:12:54
2022-02-11,159751,0.919619,0.935553,-0.015934,-0.010825,-0.010217,2025-06-29 17:12:54
2022-02-10,159751,0.924243,0.938582,-0.014339,-0.009548,-0.009581,2025-06-29 17:12:54
2022-02-09,159751,0.927159,0.940718,-0.013559,-0.00835,-0.010416,2025-06-29 17:12:54
2022-02-08,159751,0.930066,0.942808,-0.012742,-0.007048,-0.011388,2025-06-29 17:12:54
2022-02-07,159751,0.934962,0.945798,-0.010836,-0.005625,-0.010423,2025-06-29 17:12:54
2022-01-28,159751,0.938514,0.948051,-0.009537,-0.004322,-0.010431,2025-06-29 17:12:54
2022-01-27,159751,0.945237,0.951738,-0.0065,-0.003018,-0.006965,2025-06-29 17:12:54
2022-01-26,159751,0.952375,0.955461,-0.003086,-0.002147,-0.001877,2025-06-29 17:12:54
2022-01-25,159751,0.955528,0.957117,-0.001589,-0.001913,0.000648,2025-06-29 17:12:54
2022-01-24,159751,0.957808,0.958281,-0.000472,-0.001994,0.003043,2025-06-29 17:12:54
2022-01-21,159751,0.957787,0.958295,-0.000508,-0.002374,0.003732,2025-06-29 17:12:54
2022-01-20,159751,0.956541,0.957732,-0.001191,-0.002841,0.0033,2025-06-29 17:12:54
2022-01-19,159751,0.954379,0.95677,-0.002391,-0.003253,0.001724,2025-06-29 17:12:54
2022-01-18,159751,0.955532,0.957443,-0.00191,-0.003469,0.003117,2025-06-29 17:12:54
2022-01-17,159751,0.954703,0.95715,-0.002447,-0.003858,0.002822,2025-06-29 17:12:54
2022-01-14,159751,0.95367,0.95679,-0.00312,-0.004211,0.002182,2025-06-29 17:12:54
2022-01-13,159751,0.951966,0.956147,-0.004181,-0.004484,0.000606,2025-06-29 17:12:54
2022-01-12,159751,0.950296,0.955576,-0.00528,-0.00456,-0.001441,2025-06-29 17:12:54
2022-01-11,159751,0.946773,0.954185,-0.007412,-0.00438,-0.006065,2025-06-29 17:12:54
2022-01-10,159751,0.94797,0.955142,-0.007172,-0.003621,-0.007101,2025-06-29 17:12:54
2022-01-07,159751,0.948744,0.955886,-0.007142,-0.002734,-0.008816,2025-06-29 17:12:54
2022-01-06,159751,0.952383,0.957986,-0.005603,-0.001632,-0.007942,2025-06-29 17:12:54
2022-01-05,159751,0.95887,0.961353,-0.002484,-0.000639,-0.003689,2025-06-29 17:12:54
2022-01-04,159751,0.964078,0.963951,0.000127,-0.000178,0.000609,2025-06-29 17:12:54
2021-12-31,159751,0.963975,0.963896,7.9e-05,-0.000254,0.000667,2025-06-29 17:12:54
2021-12-30,159751,0.96175,0.962837,-0.001087,-0.000337,-0.0015,2025-06-29 17:12:54
