date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2023-03-02,159740,0.547027,0.550984,-0.003957,0.000112,-0.008137,2025-06-29 17:12:55
2023-03-01,159740,0.548364,0.551825,-0.003462,0.001129,-0.009182,2025-06-29 17:12:55
2023-02-28,159740,0.548959,0.55229,-0.00333,0.002277,-0.011214,2025-06-29 17:12:55
2023-02-27,159740,0.552399,0.554095,-0.001695,0.003678,-0.010747,2025-06-29 17:12:55
2023-02-24,159740,0.555888,0.555836,5.2e-05,0.005022,-0.00994,2025-06-29 17:12:55
2023-02-23,159740,0.558876,0.557249,0.001627,0.006264,-0.009275,2025-06-29 17:12:55
2023-02-22,159740,0.561084,0.558209,0.002875,0.007424,-0.009097,2025-06-29 17:12:55
2023-02-21,159740,0.563982,0.559431,0.004552,0.008561,-0.008018,2025-06-29 17:12:55
2023-02-20,159740,0.566092,0.56019,0.005901,0.009563,-0.007324,2025-06-29 17:12:55
2023-02-17,159740,0.566768,0.5602,0.006568,0.010479,-0.007821,2025-06-29 17:12:55
2023-02-16,159740,0.568409,0.560632,0.007777,0.011456,-0.007358,2025-06-29 17:12:55
2023-02-15,159740,0.56901,0.560507,0.008503,0.012376,-0.007746,2025-06-29 17:12:55
2023-02-14,159740,0.570678,0.56085,0.009828,0.013344,-0.007032,2025-06-29 17:12:55
2023-02-13,159740,0.572087,0.561,0.011087,0.014223,-0.006272,2025-06-29 17:12:55
2023-02-10,159740,0.573319,0.561,0.012319,0.015007,-0.005376,2025-06-29 17:12:55
2023-02-09,159740,0.574688,0.561,0.013688,0.015679,-0.003983,2025-06-29 17:12:55
2023-02-08,159740,0.573986,0.559947,0.014039,0.016177,-0.004276,2025-06-29 17:12:55
2023-02-07,159740,0.574874,0.559629,0.015245,0.016711,-0.002933,2025-06-29 17:12:55
2023-02-06,159740,0.574748,0.558767,0.015981,0.017078,-0.002193,2025-06-29 17:12:55
2023-02-03,159740,0.575387,0.558228,0.017159,0.017352,-0.000387,2025-06-29 17:12:55
2023-02-02,159740,0.573875,0.556609,0.017266,0.017401,-0.00027,2025-06-29 17:12:55
2023-02-01,159740,0.571194,0.55443,0.016764,0.017434,-0.001341,2025-06-29 17:12:55
2023-01-31,159740,0.568771,0.5524,0.016371,0.017602,-0.002462,2025-06-29 17:12:55
2023-01-30,159740,0.568635,0.551474,0.01716,0.01791,-0.001498,2025-06-29 17:12:55
2023-01-20,159740,0.566816,0.54971,0.017107,0.018097,-0.001981,2025-06-29 17:12:55
2023-01-19,159740,0.56524,0.548063,0.017178,0.018345,-0.002334,2025-06-29 17:12:55
2023-01-18,159740,0.564711,0.546908,0.017803,0.018636,-0.001666,2025-06-29 17:12:55
2023-01-17,159740,0.563679,0.545482,0.018197,0.018845,-0.001295,2025-06-29 17:12:55
2023-01-16,159740,0.562866,0.544139,0.018727,0.019007,-0.00056,2025-06-29 17:12:55
2023-01-13,159740,0.562296,0.542883,0.019412,0.019077,0.000671,2025-06-29 17:12:55
2023-01-12,159740,0.560773,0.54114,0.019632,0.018993,0.001279,2025-06-29 17:12:55
2023-01-11,159740,0.559859,0.539674,0.020185,0.018833,0.002703,2025-06-29 17:12:55
2023-01-10,159740,0.557287,0.537394,0.019894,0.018495,0.002797,2025-06-29 17:12:55
2023-01-09,159740,0.55443,0.534994,0.019437,0.018145,0.002583,2025-06-29 17:12:55
2023-01-06,159740,0.550923,0.532309,0.018614,0.017822,0.001583,2025-06-29 17:12:55
2023-01-05,159740,0.548359,0.530115,0.018244,0.017624,0.001239,2025-06-29 17:12:55
2023-01-04,159740,0.54451,0.527331,0.017178,0.01747,-0.000583,2025-06-29 17:12:55
2023-01-03,159740,0.541122,0.524822,0.016299,0.017542,-0.002486,2025-06-29 17:12:55
2022-12-30,159740,0.540024,0.523445,0.016579,0.017853,-0.002547,2025-06-29 17:12:55
2022-12-29,159740,0.539471,0.52231,0.017161,0.018172,-0.002021,2025-06-29 17:12:55
2022-12-28,159740,0.53919,0.521274,0.017916,0.018424,-0.001016,2025-06-29 17:12:55
2022-12-27,159740,0.537656,0.519604,0.018052,0.018551,-0.000999,2025-06-29 17:12:55
2022-12-26,159740,0.535951,0.517846,0.018105,0.018676,-0.001143,2025-06-29 17:12:55
2022-12-23,159740,0.535501,0.51668,0.018821,0.018819,3e-06,2025-06-29 17:12:55
2022-12-22,159740,0.534112,0.515032,0.01908,0.018819,0.000523,2025-06-29 17:12:55
2022-12-21,159740,0.531791,0.512928,0.018863,0.018753,0.00022,2025-06-29 17:12:55
2022-12-20,159740,0.532102,0.512082,0.020019,0.018726,0.002587,2025-06-29 17:12:55
2022-12-19,159740,0.532668,0.511297,0.021371,0.018402,0.005937,2025-06-29 17:12:55
2022-12-16,159740,0.531076,0.509418,0.021658,0.01766,0.007995,2025-06-29 17:12:55
2022-12-15,159740,0.528862,0.50723,0.021632,0.016661,0.009943,2025-06-29 17:12:55
2022-12-14,159740,0.526625,0.505031,0.021593,0.015418,0.012351,2025-06-29 17:12:55
2022-12-13,159740,0.522694,0.502033,0.020661,0.013874,0.013574,2025-06-29 17:12:55
2022-12-12,159740,0.51866,0.499035,0.019625,0.012177,0.014896,2025-06-29 17:12:55
2022-12-09,159740,0.514511,0.496037,0.018475,0.010315,0.016319,2025-06-29 17:12:55
2022-12-08,159740,0.50779,0.491881,0.01591,0.008275,0.015269,2025-06-29 17:12:55
2022-12-07,159740,0.5021,0.488348,0.013752,0.006367,0.014771,2025-06-29 17:12:55
2022-12-06,159740,0.497334,0.485366,0.011967,0.00452,0.014894,2025-06-29 17:12:55
2022-12-05,159740,0.491704,0.48207,0.009634,0.002659,0.013951,2025-06-29 17:12:55
2022-12-02,159740,0.484338,0.478073,0.006264,0.000915,0.010699,2025-06-29 17:12:55
2022-12-01,159740,0.480709,0.476025,0.004684,-0.000423,0.010213,2025-06-29 17:12:55
2022-11-30,159740,0.476343,0.47371,0.002633,-0.001699,0.008664,2025-06-29 17:12:55
2022-11-29,159740,0.473381,0.472169,0.001213,-0.002782,0.00799,2025-06-29 17:12:55
2022-11-28,159740,0.47109,0.47102,7.1e-05,-0.003781,0.007703,2025-06-29 17:12:55
2022-11-25,159740,0.471656,0.471284,0.000372,-0.004744,0.010232,2025-06-29 17:12:55
2022-11-24,159740,0.471062,0.470983,7.9e-05,-0.006023,0.012204,2025-06-29 17:12:55
2022-11-23,159740,0.469736,0.47035,-0.000615,-0.007548,0.013867,2025-06-29 17:12:55
2022-11-22,159740,0.468039,0.469579,-0.00154,-0.009282,0.015483,2025-06-29 17:12:55
2022-11-21,159740,0.467266,0.469294,-0.002028,-0.011217,0.018378,2025-06-29 17:12:55
2022-11-18,159740,0.464184,0.467941,-0.003757,-0.013514,0.019515,2025-06-29 17:12:55
2022-11-17,159740,0.459872,0.466096,-0.006224,-0.015954,0.019459,2025-06-29 17:12:55
2022-11-16,159740,0.455413,0.464312,-0.008899,-0.018386,0.018975,2025-06-29 17:12:55
2022-11-15,159740,0.450237,0.462328,-0.012091,-0.020758,0.017334,2025-06-29 17:12:55
2022-11-14,159740,0.444152,0.460082,-0.01593,-0.022925,0.013989,2025-06-29 17:12:55
2022-11-11,159740,0.440946,0.459402,-0.018456,-0.024674,0.012436,2025-06-29 17:12:55
2022-11-10,159740,0.438163,0.459055,-0.020892,-0.026228,0.010671,2025-06-29 17:12:55
2022-11-09,159740,0.438403,0.460268,-0.021865,-0.027562,0.011393,2025-06-29 17:12:55
2022-11-08,159740,0.43767,0.461072,-0.023402,-0.028986,0.011168,2025-06-29 17:12:55
2022-11-07,159740,0.435411,0.461234,-0.025823,-0.030382,0.009119,2025-06-29 17:12:55
2022-11-04,159740,0.432346,0.461141,-0.028795,-0.031522,0.005454,2025-06-29 17:12:55
2022-11-03,159740,0.430384,0.461727,-0.031343,-0.032204,0.001721,2025-06-29 17:12:55
2022-11-02,159740,0.431538,0.463923,-0.032385,-0.032419,6.7e-05,2025-06-29 17:12:55
2022-11-01,159740,0.43182,0.465761,-0.033941,-0.032427,-0.003028,2025-06-29 17:12:55
2022-10-31,159740,0.432578,0.467907,-0.035329,-0.032049,-0.00656,2025-06-29 17:12:55
2022-10-28,159740,0.436753,0.471744,-0.034991,-0.031229,-0.007524,2025-06-29 17:12:55
2022-10-27,159740,0.442392,0.476257,-0.033864,-0.030288,-0.007153,2025-06-29 17:12:55
2022-10-26,159740,0.446325,0.479902,-0.033577,-0.029394,-0.008366,2025-06-29 17:12:55
2022-10-25,159740,0.451139,0.483949,-0.032811,-0.028348,-0.008925,2025-06-29 17:12:55
2022-10-24,159740,0.457043,0.488473,-0.03143,-0.027233,-0.008395,2025-06-29 17:12:55
2022-10-21,159740,0.464381,0.493603,-0.029222,-0.026183,-0.006077,2025-06-29 17:12:55
2022-10-20,159740,0.468423,0.497056,-0.028633,-0.025424,-0.006418,2025-06-29 17:12:55
2022-10-19,159740,0.472915,0.50069,-0.027776,-0.024621,-0.006308,2025-06-29 17:12:55
2022-10-18,159740,0.476572,0.503884,-0.027313,-0.023833,-0.006959,2025-06-29 17:12:55
2022-10-17,159740,0.479302,0.506615,-0.027313,-0.022963,-0.0087,2025-06-29 17:12:55
2022-10-14,159740,0.484002,0.510279,-0.026277,-0.021875,-0.008803,2025-06-29 17:12:55
2022-10-13,159740,0.488336,0.513715,-0.025379,-0.020775,-0.009208,2025-06-29 17:12:55
2022-10-12,159740,0.493818,0.517647,-0.02383,-0.019624,-0.008411,2025-06-29 17:12:55
2022-10-11,159740,0.497797,0.520787,-0.022989,-0.018573,-0.008833,2025-06-29 17:12:55
2022-10-10,159740,0.502886,0.524407,-0.021521,-0.017469,-0.008105,2025-06-29 17:12:55
2022-09-30,159740,0.507651,0.527797,-0.020146,-0.016456,-0.00738,2025-06-29 17:12:55
2022-09-29,159740,0.512279,0.531049,-0.01877,-0.015533,-0.006475,2025-06-29 17:12:55
2022-09-28,159740,0.516199,0.533894,-0.017695,-0.014724,-0.005943,2025-06-29 17:12:55
2022-09-27,159740,0.519554,0.536415,-0.01686,-0.013981,-0.005759,2025-06-29 17:12:55
2022-09-26,159740,0.521949,0.538437,-0.016487,-0.013261,-0.006453,2025-06-29 17:12:55
2022-09-23,159740,0.525166,0.540828,-0.015662,-0.012454,-0.006416,2025-06-29 17:12:55
2022-09-22,159740,0.529073,0.543503,-0.01443,-0.011652,-0.005556,2025-06-29 17:12:55
2022-09-21,159740,0.53297,0.546109,-0.013138,-0.010958,-0.004361,2025-06-29 17:12:55
2022-09-20,159740,0.535856,0.548167,-0.012311,-0.010413,-0.003797,2025-06-29 17:12:55
2022-09-19,159740,0.537951,0.549807,-0.011856,-0.009938,-0.003837,2025-06-29 17:12:55
2022-09-16,159740,0.54139,0.55206,-0.010671,-0.009458,-0.002425,2025-06-29 17:12:55
2022-09-15,159740,0.543655,0.553695,-0.01004,-0.009155,-0.001769,2025-06-29 17:12:55
2022-09-14,159740,0.545506,0.5551,-0.009594,-0.008934,-0.00132,2025-06-29 17:12:55
2022-09-13,159740,0.54734,0.556474,-0.009134,-0.008769,-0.00073,2025-06-29 17:12:55
2022-09-09,159740,0.548155,0.557341,-0.009185,-0.008678,-0.001015,2025-06-29 17:12:55
2022-09-08,159740,0.54895,0.558201,-0.00925,-0.008551,-0.001399,2025-06-29 17:12:55
2022-09-07,159740,0.550945,0.559632,-0.008688,-0.008376,-0.000623,2025-06-29 17:12:55
2022-09-06,159740,0.552717,0.560929,-0.008212,-0.008298,0.000171,2025-06-29 17:12:55
2022-09-05,159740,0.554018,0.561978,-0.007959,-0.008319,0.00072,2025-06-29 17:12:55
2022-09-02,159740,0.555576,0.563134,-0.007558,-0.008409,0.001702,2025-06-29 17:12:55
2022-09-01,159740,0.556418,0.563931,-0.007513,-0.008622,0.002218,2025-06-29 17:12:55
2022-08-31,159740,0.556797,0.564506,-0.007709,-0.008899,0.002381,2025-06-29 17:12:55
2022-08-30,159740,0.555997,0.564533,-0.008536,-0.009197,0.001322,2025-06-29 17:12:55
2022-08-29,159740,0.556108,0.565035,-0.008927,-0.009362,0.000871,2025-06-29 17:12:55
2022-08-26,159740,0.555453,0.565194,-0.009741,-0.009471,-0.00054,2025-06-29 17:12:55
2022-08-25,159740,0.554726,0.565362,-0.010637,-0.009404,-0.002466,2025-06-29 17:12:55
2022-08-24,159740,0.555029,0.566066,-0.011037,-0.009095,-0.003883,2025-06-29 17:12:55
2022-08-23,159740,0.557699,0.567911,-0.010213,-0.00861,-0.003205,2025-06-29 17:12:55
2022-08-22,159740,0.559332,0.569222,-0.009891,-0.008209,-0.003363,2025-06-29 17:12:55
2022-08-19,159740,0.560813,0.570445,-0.009632,-0.007789,-0.003685,2025-06-29 17:12:55
2022-08-18,159740,0.562459,0.571731,-0.009272,-0.007328,-0.003888,2025-06-29 17:12:55
2022-08-17,159740,0.564288,0.573086,-0.008798,-0.006842,-0.003911,2025-06-29 17:12:55
2022-08-16,159740,0.565653,0.574195,-0.008542,-0.006354,-0.004377,2025-06-29 17:12:55
2022-08-15,159740,0.567615,0.575574,-0.007959,-0.005806,-0.004306,2025-06-29 17:12:55
2022-08-12,159740,0.568349,0.576341,-0.007992,-0.005268,-0.005447,2025-06-29 17:12:55
2022-08-11,159740,0.569166,0.577149,-0.007982,-0.004587,-0.00679,2025-06-29 17:12:55
2022-08-10,159740,0.570629,0.578262,-0.007633,-0.003738,-0.007788,2025-06-29 17:12:55
2022-08-09,159740,0.574143,0.580328,-0.006185,-0.002765,-0.006839,2025-06-29 17:12:55
2022-08-08,159740,0.575937,0.581503,-0.005566,-0.00191,-0.007312,2025-06-29 17:12:55
2022-08-05,159740,0.577486,0.58253,-0.005044,-0.000996,-0.008096,2025-06-29 17:12:55
2022-08-04,159740,0.578317,0.583189,-0.004872,1.6e-05,-0.009775,2025-06-29 17:12:55
2022-08-03,159740,0.579797,0.584146,-0.004349,0.001238,-0.011175,2025-06-29 17:12:55
2022-08-02,159740,0.583441,0.586101,-0.00266,0.002635,-0.01059,2025-06-29 17:12:55
2022-08-01,159740,0.588046,0.588423,-0.000377,0.003958,-0.008671,2025-06-29 17:12:55
2022-07-29,159740,0.591051,0.589866,0.001185,0.005042,-0.007715,2025-06-29 17:12:55
2022-07-28,159740,0.594501,0.591438,0.003063,0.006007,-0.005887,2025-06-29 17:12:55
2022-07-27,159740,0.595334,0.591671,0.003663,0.006743,-0.006159,2025-06-29 17:12:55
2022-07-26,159740,0.596371,0.59197,0.004402,0.007512,-0.006222,2025-06-29 17:12:55
2022-07-25,159740,0.596635,0.591863,0.004772,0.00829,-0.007036,2025-06-29 17:12:55
2022-07-22,159740,0.597817,0.592172,0.005645,0.00917,-0.007049,2025-06-29 17:12:55
2022-07-21,159740,0.598018,0.59197,0.006048,0.010051,-0.008005,2025-06-29 17:12:55
2022-07-20,159740,0.598576,0.591916,0.00666,0.011051,-0.008783,2025-06-29 17:12:55
2022-07-19,159740,0.599084,0.591806,0.007278,0.012149,-0.009742,2025-06-29 17:12:55
2022-07-18,159740,0.600761,0.592217,0.008544,0.013367,-0.009647,2025-06-29 17:12:55
2022-07-15,159740,0.601734,0.592228,0.009505,0.014573,-0.010135,2025-06-29 17:12:55
2022-07-14,159740,0.604593,0.593083,0.011511,0.01584,-0.008658,2025-06-29 17:12:55
2022-07-13,159740,0.605993,0.59314,0.012853,0.016922,-0.008138,2025-06-29 17:12:55
2022-07-12,159740,0.607658,0.593252,0.014406,0.017939,-0.007066,2025-06-29 17:12:55
2022-07-11,159740,0.610065,0.593634,0.016431,0.018823,-0.004783,2025-06-29 17:12:55
2022-07-08,159740,0.612072,0.59372,0.018352,0.019421,-0.002137,2025-06-29 17:12:55
2022-07-07,159740,0.611636,0.592547,0.019088,0.019688,-0.001199,2025-06-29 17:12:55
2022-07-06,159740,0.611484,0.591471,0.020013,0.019838,0.000351,2025-06-29 17:12:55
2022-07-05,159740,0.611538,0.590443,0.021095,0.019794,0.002603,2025-06-29 17:12:55
2022-07-04,159740,0.609709,0.588466,0.021242,0.019468,0.003548,2025-06-29 17:12:55
2022-07-01,159740,0.607676,0.586385,0.021291,0.019025,0.004532,2025-06-29 17:12:55
2022-06-30,159740,0.606307,0.584616,0.021691,0.018458,0.006465,2025-06-29 17:12:55
2022-06-29,159740,0.604119,0.582438,0.021681,0.01765,0.008061,2025-06-29 17:12:55
2022-06-28,159740,0.601132,0.579882,0.02125,0.016642,0.009215,2025-06-29 17:12:55
2022-06-27,159740,0.595036,0.575876,0.019159,0.015491,0.007338,2025-06-29 17:12:55
2022-06-24,159740,0.589151,0.57208,0.017071,0.014573,0.004994,2025-06-29 17:12:55
2022-06-23,159740,0.58539,0.5694,0.01599,0.013949,0.004081,2025-06-29 17:12:55
2022-06-22,159740,0.583433,0.567632,0.015801,0.013439,0.004724,2025-06-29 17:12:55
2022-06-21,159740,0.58237,0.566297,0.016073,0.012848,0.00645,2025-06-29 17:12:55
2022-06-20,159740,0.579633,0.564154,0.015479,0.012042,0.006874,2025-06-29 17:12:55
2022-06-17,159740,0.577592,0.562373,0.01522,0.011183,0.008073,2025-06-29 17:12:55
2022-06-16,159740,0.575547,0.560603,0.014944,0.010174,0.009541,2025-06-29 17:12:55
2022-06-15,159740,0.573941,0.559056,0.014886,0.008981,0.011809,2025-06-29 17:12:55
2022-06-14,159740,0.570713,0.556743,0.01397,0.007505,0.012929,2025-06-29 17:12:55
2022-06-13,159740,0.56757,0.554519,0.013051,0.005889,0.014323,2025-06-29 17:12:55
2022-06-10,159740,0.564411,0.552336,0.012075,0.004099,0.015952,2025-06-29 17:12:55
2022-06-09,159740,0.558678,0.548985,0.009693,0.002105,0.015178,2025-06-29 17:12:55
2022-06-08,159740,0.553976,0.546247,0.007729,0.000207,0.015043,2025-06-29 17:12:55
2022-06-07,159740,0.547529,0.542787,0.004742,-0.001673,0.01283,2025-06-29 17:12:55
2022-06-06,159740,0.543032,0.540407,0.002625,-0.003277,0.011804,2025-06-29 17:12:55
2022-06-02,159740,0.539147,0.538428,0.000718,-0.004752,0.010941,2025-06-29 17:12:55
2022-06-01,159740,0.536274,0.53703,-0.000756,-0.00612,0.010728,2025-06-29 17:12:55
2022-05-31,159740,0.53286,0.535453,-0.002592,-0.007461,0.009737,2025-06-29 17:12:55
2022-05-30,159740,0.528734,0.533634,-0.004901,-0.008678,0.007555,2025-06-29 17:12:55
2022-05-27,159740,0.525926,0.532562,-0.006636,-0.009623,0.005973,2025-06-29 17:12:55
2022-05-26,159740,0.524696,0.532329,-0.007633,-0.010369,0.005472,2025-06-29 17:12:55
2022-05-25,159740,0.525329,0.53303,-0.007702,-0.011053,0.006703,2025-06-29 17:12:55
2022-05-24,159740,0.526032,0.533769,-0.007737,-0.011891,0.008308,2025-06-29 17:12:55
2022-05-23,159740,0.527147,0.534704,-0.007557,-0.01293,0.010744,2025-06-29 17:12:55
2022-05-20,159740,0.526052,0.534583,-0.008531,-0.014273,0.011483,2025-06-29 17:12:55
2022-05-19,159740,0.523502,0.533824,-0.010322,-0.015708,0.010771,2025-06-29 17:12:55
2022-05-18,159740,0.522447,0.533868,-0.011421,-0.017054,0.011267,2025-06-29 17:12:55
2022-05-17,159740,0.51983,0.533229,-0.0134,-0.018463,0.010126,2025-06-29 17:12:55
2022-05-16,159740,0.516255,0.532241,-0.015986,-0.019728,0.007485,2025-06-29 17:12:55
2022-05-13,159740,0.515506,0.532728,-0.017222,-0.020664,0.006884,2025-06-29 17:12:55
2022-05-12,159740,0.514562,0.533187,-0.018625,-0.021525,0.005799,2025-06-29 17:12:55
2022-05-11,159740,0.515735,0.534723,-0.018988,-0.02225,0.006524,2025-06-29 17:12:55
2022-05-10,159740,0.515817,0.535761,-0.019944,-0.023065,0.006242,2025-06-29 17:12:55
2022-05-09,159740,0.517241,0.537485,-0.020244,-0.023845,0.007202,2025-06-29 17:12:55
2022-05-06,159740,0.519046,0.539406,-0.02036,-0.024745,0.008771,2025-06-29 17:12:55
2022-05-05,159740,0.519718,0.540796,-0.021078,-0.025842,0.009528,2025-06-29 17:12:55
2022-04-29,159740,0.517242,0.540732,-0.02349,-0.027033,0.007085,2025-06-29 17:12:55
2022-04-28,159740,0.512713,0.539823,-0.02711,-0.027918,0.001616,2025-06-29 17:12:55
2022-04-27,159740,0.513348,0.541551,-0.028203,-0.02812,-0.000165,2025-06-29 17:12:55
2022-04-26,159740,0.514942,0.54379,-0.028848,-0.0281,-0.001497,2025-06-29 17:12:55
2022-04-25,159740,0.517713,0.546621,-0.028908,-0.027913,-0.001991,2025-06-29 17:12:55
2022-04-22,159740,0.522682,0.550496,-0.027815,-0.027664,-0.000302,2025-06-29 17:12:55
2022-04-21,159740,0.52598,0.553522,-0.027543,-0.027626,0.000166,2025-06-29 17:12:55
2022-04-20,159740,0.529977,0.556866,-0.026888,-0.027647,0.001517,2025-06-29 17:12:55
2022-04-19,159740,0.53253,0.55949,-0.02696,-0.027836,0.001753,2025-06-29 17:12:55
2022-04-18,159740,0.535367,0.562253,-0.026886,-0.028056,0.002339,2025-06-29 17:12:55
2022-04-15,159740,0.538186,0.565003,-0.026817,-0.028348,0.003061,2025-06-29 17:12:55
2022-04-14,159740,0.540762,0.567635,-0.026873,-0.028731,0.003715,2025-06-29 17:12:55
2022-04-13,159740,0.542513,0.569879,-0.027366,-0.029195,0.003659,2025-06-29 17:12:55
2022-04-12,159740,0.545348,0.572662,-0.027314,-0.029652,0.004677,2025-06-29 17:12:55
2022-04-11,159740,0.547942,0.575328,-0.027386,-0.030237,0.005702,2025-06-29 17:12:55
2022-04-08,159740,0.55238,0.578872,-0.026492,-0.03095,0.008916,2025-06-29 17:12:55
2022-04-07,159740,0.5542,0.581128,-0.026928,-0.032064,0.010272,2025-06-29 17:12:55
2022-04-06,159740,0.555333,0.583082,-0.027749,-0.033348,0.011199,2025-06-29 17:12:55
2022-04-01,159740,0.554704,0.584244,-0.029541,-0.034748,0.010415,2025-06-29 17:12:55
2022-03-31,159740,0.55556,0.586205,-0.030645,-0.03605,0.01081,2025-06-29 17:12:55
2022-03-30,159740,0.555955,0.588005,-0.03205,-0.037401,0.010703,2025-06-29 17:12:55
2022-03-29,159740,0.55495,0.589216,-0.034265,-0.038739,0.008947,2025-06-29 17:12:55
2022-03-28,159740,0.554722,0.590911,-0.036189,-0.039858,0.007338,2025-06-29 17:12:55
2022-03-25,159740,0.555914,0.59338,-0.037466,-0.040775,0.006617,2025-06-29 17:12:55
2022-03-24,159740,0.558682,0.596663,-0.037981,-0.041602,0.007241,2025-06-29 17:12:55
2022-03-23,159740,0.557758,0.598225,-0.040467,-0.042507,0.004081,2025-06-29 17:12:55
2022-03-22,159740,0.555064,0.599079,-0.044014,-0.043017,-0.001994,2025-06-29 17:12:55
2022-03-21,159740,0.555294,0.601504,-0.04621,-0.042768,-0.006884,2025-06-29 17:12:55
2022-03-18,159740,0.556882,0.604688,-0.047806,-0.041907,-0.011798,2025-06-29 17:12:55
2022-03-17,159740,0.55798,0.607724,-0.049745,-0.040433,-0.018624,2025-06-29 17:12:55
2022-03-16,159740,0.561644,0.612078,-0.050434,-0.038105,-0.024659,2025-06-29 17:12:55
2022-03-15,159740,0.571049,0.619188,-0.048139,-0.035022,-0.026233,2025-06-29 17:12:55
2022-03-14,159740,0.586277,0.628934,-0.042658,-0.031743,-0.021829,2025-06-29 17:12:55
2022-03-11,159740,0.598641,0.637036,-0.038395,-0.029014,-0.018762,2025-06-29 17:12:55
2022-03-10,159740,0.607934,0.643459,-0.035525,-0.026669,-0.017711,2025-06-29 17:12:55
2022-03-09,159740,0.615816,0.649062,-0.033246,-0.024455,-0.017582,2025-06-29 17:12:55
2022-03-08,159740,0.625018,0.655171,-0.030153,-0.022258,-0.015791,2025-06-29 17:12:55
2022-03-07,159740,0.634686,0.661338,-0.026651,-0.020284,-0.012735,2025-06-29 17:12:55
2022-03-04,159740,0.642874,0.666619,-0.023745,-0.018692,-0.010106,2025-06-29 17:12:55
2022-03-03,159740,0.649749,0.671125,-0.021376,-0.017429,-0.007895,2025-06-29 17:12:55
2022-03-02,159740,0.654832,0.674658,-0.019826,-0.016442,-0.006768,2025-06-29 17:12:55
2022-03-01,159740,0.658813,0.677587,-0.018774,-0.015596,-0.006356,2025-06-29 17:12:55
2022-02-28,159740,0.661792,0.679987,-0.018194,-0.014802,-0.006785,2025-06-29 17:12:55
2022-02-25,159740,0.666325,0.683091,-0.016766,-0.013953,-0.005625,2025-06-29 17:12:55
2022-02-24,159740,0.670472,0.685938,-0.015466,-0.01325,-0.004431,2025-06-29 17:12:55
2022-02-23,159740,0.675191,0.688987,-0.013796,-0.012696,-0.002199,2025-06-29 17:12:55
2022-02-22,159740,0.677879,0.690987,-0.013107,-0.012421,-0.001372,2025-06-29 17:12:55
2022-02-21,159740,0.682199,0.693723,-0.011524,-0.01225,0.001453,2025-06-29 17:12:55
2022-02-18,159740,0.684777,0.69555,-0.010773,-0.012431,0.003316,2025-06-29 17:12:55
2022-02-17,159740,0.684974,0.696211,-0.011237,-0.012846,0.003219,2025-06-29 17:12:55
2022-02-16,159740,0.684749,0.696696,-0.011946,-0.013248,0.002604,2025-06-29 17:12:55
2022-02-15,159740,0.684944,0.697416,-0.012473,-0.013574,0.002202,2025-06-29 17:12:55
2022-02-14,159740,0.686048,0.698596,-0.012548,-0.013849,0.002602,2025-06-29 17:12:55
2022-02-11,159740,0.686943,0.69968,-0.012738,-0.014174,0.002873,2025-06-29 17:12:55
2022-02-10,159740,0.687381,0.700558,-0.013177,-0.014534,0.002712,2025-06-29 17:12:55
2022-02-09,159740,0.686645,0.700903,-0.014258,-0.014873,0.001229,2025-06-29 17:12:55
2022-02-08,159740,0.686161,0.701425,-0.015263,-0.015026,-0.000474,2025-06-29 17:12:55
2022-02-07,159740,0.687846,0.703026,-0.01518,-0.014967,-0.000426,2025-06-29 17:12:55
2022-01-28,159740,0.689496,0.704606,-0.015111,-0.014914,-0.000394,2025-06-29 17:12:55
2022-01-27,159740,0.693217,0.707164,-0.013947,-0.014864,0.001835,2025-06-29 17:12:55
2022-01-26,159740,0.69713,0.709752,-0.012622,-0.015094,0.004944,2025-06-29 17:12:55
2022-01-25,159740,0.698367,0.711002,-0.012635,-0.015712,0.006154,2025-06-29 17:12:55
2022-01-24,159740,0.700408,0.712634,-0.012226,-0.016481,0.00851,2025-06-29 17:12:55
2022-01-21,159740,0.700453,0.713299,-0.012846,-0.017545,0.009399,2025-06-29 17:12:55
2022-01-20,159740,0.698837,0.713209,-0.014372,-0.01872,0.008695,2025-06-29 17:12:55
2022-01-19,159740,0.696708,0.712957,-0.016249,-0.019807,0.007114,2025-06-29 17:12:55
2022-01-18,159740,0.697231,0.71406,-0.016829,-0.020696,0.007733,2025-06-29 17:12:55
2022-01-17,159740,0.697034,0.714853,-0.017819,-0.021662,0.007688,2025-06-29 17:12:55
2022-01-14,159740,0.696705,0.715634,-0.01893,-0.022623,0.007387,2025-06-29 17:12:55
2022-01-13,159740,0.696116,0.716352,-0.020236,-0.023547,0.006622,2025-06-29 17:12:55
2022-01-12,159740,0.695018,0.716897,-0.021879,-0.024375,0.004991,2025-06-29 17:12:55
2022-01-11,159740,0.692687,0.716944,-0.024257,-0.024998,0.001482,2025-06-29 17:12:55
2022-01-10,159740,0.693541,0.718625,-0.025085,-0.025184,0.000198,2025-06-29 17:12:55
2022-01-07,159740,0.693934,0.720132,-0.026198,-0.025209,-0.001978,2025-06-29 17:12:55
2022-01-06,159740,0.696038,0.722507,-0.026469,-0.024961,-0.003016,2025-06-29 17:12:55
2022-01-05,159740,0.700487,0.726008,-0.025521,-0.024584,-0.001874,2025-06-29 17:12:55
2022-01-04,159740,0.704541,0.729271,-0.024731,-0.02435,-0.000761,2025-06-29 17:12:55
