date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2023-03-09,562510,1.12064,1.113397,0.007244,0.007601,-0.000714,2025-06-29 17:13:00
2023-03-08,562510,1.1216,1.11347,0.00813,0.00769,0.00088,2025-06-29 17:13:00
2023-03-07,562510,1.121222,1.112863,0.008359,0.00758,0.001558,2025-06-29 17:13:00
2023-03-06,562510,1.12058,1.112119,0.008461,0.007385,0.002152,2025-06-29 17:13:00
2023-03-03,562510,1.117867,1.110389,0.007478,0.007116,0.000725,2025-06-29 17:13:00
2023-03-02,562510,1.116075,1.109146,0.006929,0.007025,-0.000194,2025-06-29 17:13:00
2023-03-01,562510,1.114527,1.108048,0.006479,0.00705,-0.001142,2025-06-29 17:13:00
2023-02-28,562510,1.113586,1.107261,0.006324,0.007192,-0.001736,2025-06-29 17:13:00
2023-02-27,562510,1.112984,1.106644,0.006341,0.007409,-0.002137,2025-06-29 17:13:00
2023-02-24,562510,1.112983,1.106309,0.006674,0.007677,-0.002006,2025-06-29 17:13:00
2023-02-23,562510,1.114203,1.106536,0.007667,0.007927,-0.000521,2025-06-29 17:13:00
2023-02-22,562510,1.114781,1.106406,0.008375,0.007992,0.000765,2025-06-29 17:13:00
2023-02-21,562510,1.114423,1.105796,0.008627,0.007897,0.001461,2025-06-29 17:13:00
2023-02-20,562510,1.112915,1.104627,0.008287,0.007714,0.001147,2025-06-29 17:13:00
2023-02-17,562510,1.111016,1.103292,0.007724,0.007571,0.000307,2025-06-29 17:13:00
2023-02-16,562510,1.110351,1.10257,0.007781,0.007532,0.000497,2025-06-29 17:13:00
2023-02-15,562510,1.108168,1.101127,0.007042,0.00747,-0.000857,2025-06-29 17:13:00
2023-02-14,562510,1.10652,1.099976,0.006545,0.007577,-0.002065,2025-06-29 17:13:00
2023-02-13,562510,1.103578,1.098237,0.005341,0.007836,-0.00499,2025-06-29 17:13:00
2023-02-10,562510,1.099531,1.096039,0.003492,0.008459,-0.009935,2025-06-29 17:13:00
2023-02-09,562510,1.098924,1.095568,0.003356,0.009701,-0.01269,2025-06-29 17:13:00
2023-02-08,562510,1.100026,1.095913,0.004113,0.011288,-0.014349,2025-06-29 17:13:00
2023-02-07,562510,1.10314,1.097172,0.005968,0.013081,-0.014226,2025-06-29 17:13:00
2023-02-06,562510,1.106934,1.098655,0.008279,0.014859,-0.013161,2025-06-29 17:13:00
2023-02-03,562510,1.109815,1.099584,0.010231,0.016504,-0.012546,2025-06-29 17:13:00
2023-02-02,562510,1.112461,1.100299,0.012163,0.018073,-0.01182,2025-06-29 17:13:00
2023-02-01,562510,1.11429,1.100525,0.013765,0.01955,-0.01157,2025-06-29 17:13:00
2023-01-31,562510,1.116989,1.101079,0.01591,0.020997,-0.010173,2025-06-29 17:13:00
2023-01-30,562510,1.120322,1.10182,0.018501,0.022268,-0.007533,2025-06-29 17:13:00
2023-01-20,562510,1.121579,1.101442,0.020137,0.02321,-0.006145,2025-06-29 17:13:00
2023-01-19,562510,1.119866,1.099571,0.020295,0.023978,-0.007365,2025-06-29 17:13:00
2023-01-18,562510,1.119185,1.09818,0.021005,0.024899,-0.007788,2025-06-29 17:13:00
2023-01-17,562510,1.118761,1.096873,0.021887,0.025872,-0.00797,2025-06-29 17:13:00
2023-01-16,562510,1.117845,1.095288,0.022557,0.026868,-0.008622,2025-06-29 17:13:00
2023-01-13,562510,1.116828,1.093619,0.023209,0.027946,-0.009474,2025-06-29 17:13:00
2023-01-12,562510,1.116142,1.092072,0.02407,0.02913,-0.010121,2025-06-29 17:13:00
2023-01-11,562510,1.117825,1.091602,0.026222,0.030395,-0.008346,2025-06-29 17:13:00
2023-01-10,562510,1.118472,1.090529,0.027943,0.031439,-0.006992,2025-06-29 17:13:00
2023-01-09,562510,1.117191,1.088452,0.028739,0.032312,-0.007146,2025-06-29 17:13:00
2023-01-06,562510,1.116212,1.086475,0.029737,0.033206,-0.006938,2025-06-29 17:13:00
2023-01-05,562510,1.116458,1.085027,0.031431,0.034073,-0.005284,2025-06-29 17:13:00
2023-01-04,562510,1.114286,1.082344,0.031943,0.034734,-0.005582,2025-06-29 17:13:00
2023-01-03,562510,1.113763,1.080415,0.033348,0.035431,-0.004166,2025-06-29 17:13:00
2022-12-30,562510,1.114292,1.07891,0.035382,0.035952,-0.00114,2025-06-29 17:13:00
2022-12-29,562510,1.112324,1.076116,0.036209,0.036095,0.000228,2025-06-29 17:13:00
2022-12-28,562510,1.111471,1.073806,0.037665,0.036066,0.003199,2025-06-29 17:13:00
2022-12-27,562510,1.108746,1.070533,0.038213,0.035666,0.005094,2025-06-29 17:13:00
2022-12-26,562510,1.10494,1.066719,0.038221,0.035029,0.006384,2025-06-29 17:13:00
2022-12-23,562510,1.099045,1.061914,0.03713,0.034231,0.005797,2025-06-29 17:13:00
2022-12-22,562510,1.095383,1.058226,0.037157,0.033507,0.007301,2025-06-29 17:13:00
2022-12-21,562510,1.091425,1.054395,0.03703,0.032594,0.008872,2025-06-29 17:13:00
2022-12-20,562510,1.087917,1.050785,0.037132,0.031485,0.011294,2025-06-29 17:13:00
2022-12-19,562510,1.086241,1.048037,0.038205,0.030073,0.016263,2025-06-29 17:13:00
2022-12-16,562510,1.081268,1.04367,0.037598,0.028041,0.019115,2025-06-29 17:13:00
2022-12-15,562510,1.073631,1.038074,0.035557,0.025651,0.019812,2025-06-29 17:13:00
2022-12-14,562510,1.066146,1.032657,0.033489,0.023175,0.020629,2025-06-29 17:13:00
2022-12-13,562510,1.055717,1.025954,0.029763,0.020596,0.018334,2025-06-29 17:13:00
2022-12-12,562510,1.047242,1.020373,0.026869,0.018304,0.017129,2025-06-29 17:13:00
2022-12-09,562510,1.040379,1.015708,0.024671,0.016163,0.017016,2025-06-29 17:13:00
2022-12-08,562510,1.034533,1.01164,0.022892,0.014036,0.017713,2025-06-29 17:13:00
2022-12-07,562510,1.026703,1.006727,0.019976,0.011822,0.016309,2025-06-29 17:13:00
2022-12-06,562510,1.018226,1.00166,0.016566,0.009783,0.013565,2025-06-29 17:13:00
2022-12-05,562510,1.011251,0.997484,0.013767,0.008088,0.011358,2025-06-29 17:13:00
2022-12-02,562510,1.005167,0.993878,0.01129,0.006668,0.009243,2025-06-29 17:13:00
2022-12-01,562510,1.000186,0.990924,0.009262,0.005513,0.007499,2025-06-29 17:13:00
2022-11-30,562510,0.994318,0.987657,0.006661,0.004575,0.004172,2025-06-29 17:13:00
2022-11-29,562510,0.986909,0.983797,0.003112,0.004054,-0.001883,2025-06-29 17:13:00
2022-11-28,562510,0.980343,0.980523,-0.00018,0.004289,-0.008938,2025-06-29 17:13:00
2022-11-25,562510,0.979937,0.98034,-0.000403,0.005406,-0.011619,2025-06-29 17:13:00
2022-11-24,562510,0.983707,0.982147,0.00156,0.006859,-0.010597,2025-06-29 17:13:00
2022-11-23,562510,0.988675,0.984418,0.004257,0.008183,-0.007853,2025-06-29 17:13:00
2022-11-22,562510,0.992861,0.986177,0.006684,0.009165,-0.004962,2025-06-29 17:13:00
2022-11-21,562510,0.997401,0.987976,0.009425,0.009785,-0.000719,2025-06-29 17:13:00
2022-11-18,562510,1.00089,0.989132,0.011758,0.009875,0.003766,2025-06-29 17:13:00
2022-11-17,562510,1.001211,0.988665,0.012546,0.009404,0.006283,2025-06-29 17:13:00
2022-11-16,562510,0.999679,0.987279,0.0124,0.008619,0.007561,2025-06-29 17:13:00
2022-11-15,562510,0.998421,0.986031,0.01239,0.007674,0.009433,2025-06-29 17:13:00
2022-11-14,562510,0.997023,0.984717,0.012307,0.006495,0.011624,2025-06-29 17:13:00
2022-11-11,562510,0.996915,0.984018,0.012897,0.005042,0.015711,2025-06-29 17:13:00
2022-11-10,562510,0.991683,0.980861,0.010823,0.003078,0.015489,2025-06-29 17:13:00
2022-11-09,562510,0.986759,0.977959,0.008801,0.001142,0.015318,2025-06-29 17:13:00
2022-11-08,562510,0.982844,0.975641,0.007203,-0.000773,0.015952,2025-06-29 17:13:00
2022-11-07,562510,0.978493,0.973201,0.005292,-0.002767,0.016118,2025-06-29 17:13:00
2022-11-04,562510,0.972214,0.969948,0.002266,-0.004782,0.014096,2025-06-29 17:13:00
2022-11-03,562510,0.96346,0.965682,-0.002222,-0.006544,0.008644,2025-06-29 17:13:00
2022-11-02,562510,0.958511,0.963455,-0.004944,-0.007624,0.005361,2025-06-29 17:13:00
2022-11-01,562510,0.953124,0.961163,-0.008039,-0.008294,0.00051,2025-06-29 17:13:00
2022-10-31,562510,0.949026,0.959645,-0.010619,-0.008358,-0.004522,2025-06-29 17:13:00
2022-10-28,562510,0.952696,0.961942,-0.009247,-0.007793,-0.002907,2025-06-29 17:13:00
2022-10-27,562510,0.953884,0.962992,-0.009108,-0.00743,-0.003356,2025-06-29 17:13:00
2022-10-26,562510,0.954094,0.963571,-0.009477,-0.00701,-0.004934,2025-06-29 17:13:00
2022-10-25,562510,0.954215,0.964127,-0.009912,-0.006393,-0.007037,2025-06-29 17:13:00
2022-10-24,562510,0.956684,0.965818,-0.009134,-0.005514,-0.007241,2025-06-29 17:13:00
2022-10-21,562510,0.96176,0.968703,-0.006943,-0.004609,-0.00467,2025-06-29 17:13:00
2022-10-20,562510,0.962733,0.96953,-0.006797,-0.004025,-0.005543,2025-06-29 17:13:00
2022-10-19,562510,0.963592,0.970294,-0.006702,-0.003332,-0.00674,2025-06-29 17:13:00
2022-10-18,562510,0.966102,0.971836,-0.005734,-0.002489,-0.006489,2025-06-29 17:13:00
2022-10-17,562510,0.96678,0.972459,-0.005678,-0.001678,-0.008,2025-06-29 17:13:00
2022-10-14,562510,0.967978,0.973325,-0.005347,-0.000678,-0.009337,2025-06-29 17:13:00
2022-10-13,562510,0.97042,0.974763,-0.004343,0.000489,-0.009664,2025-06-29 17:13:00
2022-10-12,562510,0.974578,0.976961,-0.002383,0.001697,-0.008161,2025-06-29 17:13:00
2022-10-11,562510,0.979642,0.979486,0.000157,0.002717,-0.005121,2025-06-29 17:13:00
2022-10-10,562510,0.984825,0.981932,0.002893,0.003357,-0.000929,2025-06-29 17:13:00
2022-09-30,562510,0.988694,0.983613,0.005081,0.003473,0.003216,2025-06-29 17:13:00
2022-09-29,562510,0.990105,0.984014,0.006091,0.003071,0.006039,2025-06-29 17:13:00
2022-09-28,562510,0.989339,0.98333,0.006008,0.002317,0.007384,2025-06-29 17:13:00
2022-09-27,562510,0.985932,0.9814,0.004532,0.001394,0.006276,2025-06-29 17:13:00
2022-09-26,562510,0.979702,0.978211,0.001491,0.000609,0.001764,2025-06-29 17:13:00
2022-09-23,562510,0.978891,0.977748,0.001143,0.000388,0.001509,2025-06-29 17:13:00
2022-09-22,562510,0.980879,0.97863,0.002249,0.0002,0.004099,2025-06-29 17:13:00
2022-09-21,562510,0.981755,0.978926,0.002829,-0.000313,0.006282,2025-06-29 17:13:00
2022-09-20,562510,0.980838,0.978343,0.002495,-0.001098,0.007186,2025-06-29 17:13:00
2022-09-19,562510,0.977931,0.976835,0.001097,-0.001996,0.006185,2025-06-29 17:13:00
2022-09-16,562510,0.975591,0.975668,-7.8e-05,-0.002769,0.005383,2025-06-29 17:13:00
2022-09-15,562510,0.975323,0.975546,-0.000223,-0.003442,0.006439,2025-06-29 17:13:00
2022-09-14,562510,0.973136,0.974522,-0.001385,-0.004247,0.005724,2025-06-29 17:13:00
2022-09-13,562510,0.970929,0.973549,-0.00262,-0.004963,0.004686,2025-06-29 17:13:00
2022-09-09,562510,0.967922,0.972262,-0.004341,-0.005548,0.002415,2025-06-29 17:13:00
2022-09-08,562510,0.965913,0.971539,-0.005626,-0.00585,0.000448,2025-06-29 17:13:00
2022-09-07,562510,0.964125,0.970989,-0.006863,-0.005906,-0.001914,2025-06-29 17:13:00
2022-09-06,562510,0.964362,0.971462,-0.0071,-0.005667,-0.002866,2025-06-29 17:13:00
2022-09-05,562510,0.964957,0.972118,-0.00716,-0.005309,-0.003703,2025-06-29 17:13:00
2022-09-02,562510,0.968286,0.974071,-0.005785,-0.004846,-0.001879,2025-06-29 17:13:00
2022-09-01,562510,0.971318,0.975812,-0.004494,-0.004611,0.000233,2025-06-29 17:13:00
2022-08-31,562510,0.97402,0.977328,-0.003308,-0.00464,0.002663,2025-06-29 17:13:00
2022-08-30,562510,0.973133,0.977082,-0.003949,-0.004973,0.002047,2025-06-29 17:13:00
2022-08-29,562510,0.971925,0.976718,-0.004793,-0.005229,0.000872,2025-06-29 17:13:00
2022-08-26,562510,0.970362,0.97623,-0.005868,-0.005338,-0.001061,2025-06-29 17:13:00
2022-08-25,562510,0.96918,0.975978,-0.006799,-0.005205,-0.003188,2025-06-29 17:13:00
2022-08-24,562510,0.969422,0.976451,-0.007029,-0.004807,-0.004445,2025-06-29 17:13:00
2022-08-23,562510,0.971135,0.977633,-0.006497,-0.004251,-0.004493,2025-06-29 17:13:00
2022-08-22,562510,0.971706,0.978245,-0.006539,-0.003689,-0.0057,2025-06-29 17:13:00
2022-08-19,562510,0.97234,0.978889,-0.00655,-0.002977,-0.007145,2025-06-29 17:13:00
2022-08-18,562510,0.974378,0.980199,-0.005822,-0.002084,-0.007476,2025-06-29 17:13:00
2022-08-17,562510,0.976642,0.981578,-0.004937,-0.001149,-0.007575,2025-06-29 17:13:00
2022-08-16,562510,0.977269,0.982135,-0.004866,-0.000202,-0.009328,2025-06-29 17:13:00
2022-08-15,562510,0.97941,0.983405,-0.003996,0.000964,-0.009919,2025-06-29 17:13:00
2022-08-12,562510,0.981122,0.984427,-0.003305,0.002204,-0.011017,2025-06-29 17:13:00
2022-08-11,562510,0.981913,0.984975,-0.003062,0.003581,-0.013286,2025-06-29 17:13:00
2022-08-10,562510,0.983792,0.986027,-0.002234,0.005242,-0.014952,2025-06-29 17:13:00
2022-08-09,562510,0.98788,0.988081,-0.0002,0.007111,-0.014622,2025-06-29 17:13:00
2022-08-08,562510,0.9912,0.989664,0.001536,0.008938,-0.014804,2025-06-29 17:13:00
2022-08-05,562510,0.995667,0.991699,0.003968,0.010789,-0.013642,2025-06-29 17:13:00
2022-08-04,562510,0.998741,0.992946,0.005795,0.012494,-0.013398,2025-06-29 17:13:00
2022-08-03,562510,1.002601,0.99447,0.008132,0.014169,-0.012075,2025-06-29 17:13:00
2022-08-02,562510,1.007224,0.996231,0.010992,0.015678,-0.009372,2025-06-29 17:13:00
2022-08-01,562510,1.010471,0.997191,0.01328,0.01685,-0.00714,2025-06-29 17:13:00
2022-07-29,562510,1.012301,0.997359,0.014942,0.017742,-0.0056,2025-06-29 17:13:00
2022-07-28,562510,1.015001,0.997851,0.01715,0.018442,-0.002585,2025-06-29 17:13:00
2022-07-27,562510,1.01389,0.996422,0.017467,0.018765,-0.002596,2025-06-29 17:13:00
2022-07-26,562510,1.012655,0.994918,0.017737,0.01909,-0.002706,2025-06-29 17:13:00
2022-07-25,562510,1.00995,0.992704,0.017247,0.019428,-0.004362,2025-06-29 17:13:00
2022-07-22,562510,1.009167,0.991425,0.017742,0.019973,-0.004462,2025-06-29 17:13:00
2022-07-21,562510,1.007963,0.989921,0.018043,0.020531,-0.004977,2025-06-29 17:13:00
2022-07-20,562510,1.007293,0.988653,0.018639,0.021153,-0.005028,2025-06-29 17:13:00
2022-07-19,562510,1.005547,0.986846,0.018702,0.021781,-0.00616,2025-06-29 17:13:00
2022-07-18,562510,1.005831,0.985996,0.019835,0.022551,-0.005433,2025-06-29 17:13:00
2022-07-15,562510,1.005145,0.984627,0.020518,0.02323,-0.005425,2025-06-29 17:13:00
2022-07-14,562510,1.004828,0.983397,0.021431,0.023909,-0.004955,2025-06-29 17:13:00
2022-07-13,562510,1.004475,0.982102,0.022374,0.024528,-0.004309,2025-06-29 17:13:00
2022-07-12,562510,1.004973,0.98116,0.023813,0.025067,-0.002508,2025-06-29 17:13:00
2022-07-11,562510,1.007192,0.980958,0.026234,0.02538,0.001708,2025-06-29 17:13:00
2022-07-08,562510,1.008769,0.980324,0.028445,0.025166,0.006557,2025-06-29 17:13:00
2022-07-07,562510,1.008076,0.978499,0.029577,0.024347,0.010461,2025-06-29 17:13:00
2022-07-06,562510,1.00764,0.976736,0.030905,0.023039,0.015731,2025-06-29 17:13:00
2022-07-05,562510,1.007045,0.974827,0.032218,0.021073,0.02229,2025-06-29 17:13:00
2022-07-04,562510,1.002939,0.971186,0.031752,0.018287,0.026931,2025-06-29 17:13:00
2022-07-01,562510,0.996821,0.966617,0.030204,0.01492,0.030567,2025-06-29 17:13:00
2022-06-30,562510,0.989245,0.961439,0.027806,0.0111,0.033413,2025-06-29 17:13:00
2022-06-29,562510,0.973828,0.952673,0.021155,0.006923,0.028465,2025-06-29 17:13:00
2022-06-28,562510,0.962365,0.946129,0.016235,0.003365,0.025741,2025-06-29 17:13:00
2022-06-27,562510,0.947738,0.938347,0.009392,0.000147,0.01849,2025-06-29 17:13:00
2022-06-24,562510,0.938154,0.933312,0.004842,-0.002164,0.014012,2025-06-29 17:13:00
2022-06-23,562510,0.931949,0.930118,0.001831,-0.003916,0.011492,2025-06-29 17:13:00
2022-06-22,562510,0.928387,0.928335,5.3e-05,-0.005352,0.010809,2025-06-29 17:13:00
2022-06-21,562510,0.925653,0.927037,-0.001384,-0.006703,0.010639,2025-06-29 17:13:00
2022-06-20,562510,0.921725,0.925249,-0.003524,-0.008033,0.009018,2025-06-29 17:13:00
2022-06-17,562510,0.91725,0.923315,-0.006065,-0.00916,0.006192,2025-06-29 17:13:00
2022-06-16,562510,0.915945,0.923016,-0.007071,-0.009934,0.005727,2025-06-29 17:13:00
2022-06-15,562510,0.915383,0.923122,-0.007739,-0.01065,0.005823,2025-06-29 17:13:00
2022-06-14,562510,0.915314,0.923496,-0.008182,-0.011378,0.006392,2025-06-29 17:13:00
2022-06-13,562510,0.916127,0.924312,-0.008185,-0.012177,0.007984,2025-06-29 17:13:00
2022-06-10,562510,0.917697,0.925486,-0.00779,-0.013175,0.010771,2025-06-29 17:13:00
2022-06-09,562510,0.916774,0.925459,-0.008685,-0.014521,0.011672,2025-06-29 17:13:00
2022-06-08,562510,0.915749,0.925431,-0.009682,-0.015981,0.012597,2025-06-29 17:13:00
2022-06-07,562510,0.91261,0.924454,-0.011844,-0.017555,0.011423,2025-06-29 17:13:00
2022-06-06,562510,0.911456,0.92453,-0.013075,-0.018983,0.011817,2025-06-29 17:13:00
2022-06-02,562510,0.910173,0.924611,-0.014438,-0.02046,0.012045,2025-06-29 17:13:00
2022-06-01,562510,0.908748,0.924695,-0.015948,-0.021966,0.012036,2025-06-29 17:13:00
2022-05-31,562510,0.906831,0.924627,-0.017796,-0.02347,0.011348,2025-06-29 17:13:00
2022-05-30,562510,0.903256,0.92387,-0.020614,-0.024889,0.00855,2025-06-29 17:13:00
2022-05-27,562510,0.899729,0.923284,-0.023555,-0.025957,0.004804,2025-06-29 17:13:00
2022-05-26,562510,0.89881,0.924089,-0.025279,-0.026558,0.002559,2025-06-29 17:13:00
2022-05-25,562510,0.898678,0.925357,-0.026679,-0.026878,0.000398,2025-06-29 17:13:00
2022-05-24,562510,0.899642,0.927218,-0.027575,-0.026928,-0.001296,2025-06-29 17:13:00
2022-05-23,562510,0.90338,0.93044,-0.027059,-0.026766,-0.000588,2025-06-29 17:13:00
2022-05-20,562510,0.905534,0.932884,-0.02735,-0.026692,-0.001316,2025-06-29 17:13:00
2022-05-19,562510,0.906482,0.934772,-0.028291,-0.026528,-0.003526,2025-06-29 17:13:00
2022-05-18,562510,0.910313,0.938076,-0.027763,-0.026087,-0.003352,2025-06-29 17:13:00
2022-05-17,562510,0.913348,0.940975,-0.027627,-0.025668,-0.003918,2025-06-29 17:13:00
2022-05-16,562510,0.915164,0.943289,-0.028125,-0.025178,-0.005894,2025-06-29 17:13:00
2022-05-13,562510,0.916738,0.945515,-0.028777,-0.024441,-0.008672,2025-06-29 17:13:00
2022-05-12,562510,0.919487,0.948332,-0.028845,-0.023357,-0.010975,2025-06-29 17:13:00
2022-05-11,562510,0.922763,0.951402,-0.028639,-0.021985,-0.013307,2025-06-29 17:13:00
2022-05-10,562510,0.926626,0.954739,-0.028113,-0.020322,-0.015582,2025-06-29 17:13:00
2022-05-09,562510,0.93314,0.959304,-0.026164,-0.018374,-0.01558,2025-06-29 17:13:00
2022-05-06,562510,0.942711,0.965215,-0.022504,-0.016427,-0.012155,2025-06-29 17:13:00
2022-05-05,562510,0.951456,0.970542,-0.019086,-0.014907,-0.008356,2025-06-29 17:13:00
2022-04-29,562510,0.954952,0.973202,-0.01825,-0.013863,-0.008775,2025-06-29 17:13:00
2022-04-28,562510,0.957835,0.975528,-0.017693,-0.012766,-0.009855,2025-06-29 17:13:00
2022-04-27,562510,0.96315,0.978977,-0.015827,-0.011534,-0.008586,2025-06-29 17:13:00
2022-04-26,562510,0.9685,0.982345,-0.013844,-0.010461,-0.006767,2025-06-29 17:13:00
2022-04-25,562510,0.976,0.986626,-0.010626,-0.009615,-0.002022,2025-06-29 17:13:00
2022-04-22,562510,0.983778,0.990869,-0.007091,-0.009362,0.004542,2025-06-29 17:13:00
2022-04-21,562510,0.987087,0.99281,-0.005723,-0.00993,0.008413,2025-06-29 17:13:00
2022-04-20,562510,0.989096,0.994063,-0.004967,-0.010982,0.01203,2025-06-29 17:13:00
2022-04-19,562510,0.986329,0.993014,-0.006685,-0.012485,0.011602,2025-06-29 17:13:00
2022-04-18,562510,0.98481,0.992646,-0.007836,-0.013936,0.012199,2025-06-29 17:13:00
2022-04-15,562510,0.982122,0.991785,-0.009663,-0.015461,0.011595,2025-06-29 17:13:00
2022-04-14,562510,0.979691,0.991142,-0.011451,-0.01691,0.010918,2025-06-29 17:13:00
2022-04-13,562510,0.97599,0.989992,-0.014001,-0.018275,0.008547,2025-06-29 17:13:00
2022-04-12,562510,0.974767,0.990149,-0.015382,-0.019343,0.007922,2025-06-29 17:13:00
2022-04-11,562510,0.969408,0.98842,-0.019012,-0.020333,0.002642,2025-06-29 17:13:00
2022-04-08,562510,0.972675,0.990969,-0.018293,-0.020663,0.00474,2025-06-29 17:13:00
2022-04-07,562510,0.972195,0.991704,-0.019509,-0.021256,0.003494,2025-06-29 17:13:00
2022-04-06,562510,0.972883,0.993057,-0.020173,-0.021693,0.003039,2025-06-29 17:13:00
2022-04-01,562510,0.971537,0.993481,-0.021944,-0.022073,0.000258,2025-06-29 17:13:00
2022-03-31,562510,0.970152,0.99398,-0.023828,-0.022105,-0.003446,2025-06-29 17:13:00
2022-03-30,562510,0.972502,0.996347,-0.023845,-0.021674,-0.004341,2025-06-29 17:13:00
2022-03-29,562510,0.973336,0.997997,-0.024661,-0.021131,-0.007059,2025-06-29 17:13:00
2022-03-28,562510,0.977707,1.001365,-0.023659,-0.020249,-0.006819,2025-06-29 17:13:00
2022-03-25,562510,0.982452,1.004858,-0.022406,-0.019397,-0.006019,2025-06-29 17:13:00
2022-03-24,562510,0.986947,1.008167,-0.02122,-0.018644,-0.005151,2025-06-29 17:13:00
2022-03-23,562510,0.990163,1.010807,-0.020644,-0.018,-0.005287,2025-06-29 17:13:00
2022-03-22,562510,0.992181,1.012849,-0.020668,-0.01734,-0.006658,2025-06-29 17:13:00
2022-03-21,562510,0.993646,1.014631,-0.020985,-0.016507,-0.008956,2025-06-29 17:13:00
2022-03-18,562510,0.993273,1.015559,-0.022286,-0.015388,-0.013796,2025-06-29 17:13:00
2022-03-17,562510,0.992859,1.016536,-0.023677,-0.013663,-0.020027,2025-06-29 17:13:00
2022-03-16,562510,0.995399,1.018985,-0.023586,-0.01116,-0.024853,2025-06-29 17:13:00
2022-03-15,562510,0.999332,1.022089,-0.022757,-0.008053,-0.029408,2025-06-29 17:13:00
2022-03-14,562510,1.013258,1.029883,-0.016626,-0.004377,-0.024497,2025-06-29 17:13:00
2022-03-11,562510,1.024397,1.036035,-0.011638,-0.001315,-0.020646,2025-06-29 17:13:00
2022-03-10,562510,1.029664,1.039142,-0.009479,0.001266,-0.021488,2025-06-29 17:13:00
2022-03-09,562510,1.037404,1.043308,-0.005904,0.003952,-0.019711,2025-06-29 17:13:00
2022-03-08,562510,1.046449,1.047903,-0.001454,0.006415,-0.015739,2025-06-29 17:13:00
2022-03-07,562510,1.055166,1.052108,0.003057,0.008383,-0.010651,2025-06-29 17:13:00
2022-03-04,562510,1.060517,1.054482,0.006035,0.009714,-0.007359,2025-06-29 17:13:00
2022-03-03,562510,1.059352,1.053613,0.005739,0.010634,-0.009789,2025-06-29 17:13:00
2022-03-02,562510,1.058281,1.052803,0.005477,0.011858,-0.012761,2025-06-29 17:13:00
2022-03-01,562510,1.060645,1.053635,0.00701,0.013453,-0.012885,2025-06-29 17:13:00
2022-02-28,562510,1.062272,1.054037,0.008235,0.015063,-0.013656,2025-06-29 17:13:00
2022-02-25,562510,1.066747,1.055723,0.011024,0.01677,-0.011493,2025-06-29 17:13:00
2022-02-24,562510,1.070497,1.056919,0.013578,0.018207,-0.009258,2025-06-29 17:13:00
2022-02-23,562510,1.075774,1.058704,0.01707,0.019364,-0.004588,2025-06-29 17:13:00
2022-02-22,562510,1.078638,1.059162,0.019476,0.019938,-0.000924,2025-06-29 17:13:00
2022-02-21,562510,1.080598,1.059066,0.021532,0.020053,0.002958,2025-06-29 17:13:00
2022-02-18,562510,1.079331,1.057332,0.021999,0.019683,0.00463,2025-06-29 17:13:00
2022-02-17,562510,1.078145,1.055613,0.022532,0.019105,0.006855,2025-06-29 17:13:00
2022-02-16,562510,1.078161,1.054434,0.023727,0.018248,0.010958,2025-06-29 17:13:00
2022-02-15,562510,1.074957,1.051668,0.023289,0.016878,0.012822,2025-06-29 17:13:00
2022-02-14,562510,1.072063,1.049071,0.022992,0.015275,0.015433,2025-06-29 17:13:00
2022-02-11,562510,1.065626,1.044812,0.020814,0.013346,0.014936,2025-06-29 17:13:00
2022-02-10,562510,1.057362,1.039802,0.01756,0.011479,0.012162,2025-06-29 17:13:00
2022-02-09,562510,1.047736,1.034318,0.013418,0.009959,0.006917,2025-06-29 17:13:00
2022-02-08,562510,1.042373,1.031072,0.011301,0.009094,0.004414,2025-06-29 17:13:00
2022-02-07,562510,1.03797,1.028391,0.009579,0.008542,0.002073,2025-06-29 17:13:00
2022-01-28,562510,1.036633,1.027254,0.009379,0.008283,0.002192,2025-06-29 17:13:00
2022-01-27,562510,1.035704,1.02632,0.009384,0.008009,0.002749,2025-06-29 17:13:00
2022-01-26,562510,1.036893,1.026389,0.010504,0.007666,0.005676,2025-06-29 17:13:00
2022-01-25,562510,1.035437,1.025147,0.01029,0.006956,0.006667,2025-06-29 17:13:00
2022-01-24,562510,1.031596,1.022786,0.00881,0.006123,0.005375,2025-06-29 17:13:00
2022-01-21,562510,1.027885,1.020564,0.007321,0.005451,0.003739,2025-06-29 17:13:00
2022-01-20,562510,1.024317,1.018489,0.005828,0.004984,0.001689,2025-06-29 17:13:00
2022-01-19,562510,1.021907,1.017041,0.004867,0.004773,0.000188,2025-06-29 17:13:00
2022-01-18,562510,1.021453,1.016569,0.004883,0.004749,0.000269,2025-06-29 17:13:00
2022-01-17,562510,1.021503,1.016336,0.005167,0.004715,0.000903,2025-06-29 17:13:00
2022-01-14,562510,1.022448,1.016512,0.005936,0.004603,0.002667,2025-06-29 17:13:00
2022-01-13,562510,1.023053,1.016486,0.006567,0.004269,0.004595,2025-06-29 17:13:00
2022-01-12,562510,1.021503,1.015406,0.006097,0.003695,0.004804,2025-06-29 17:13:00
2022-01-11,562510,1.01867,1.013743,0.004927,0.003094,0.003665,2025-06-29 17:13:00
2022-01-10,562510,1.018078,1.013203,0.004874,0.002636,0.004477,2025-06-29 17:13:00
2022-01-07,562510,1.01642,1.012162,0.004258,0.002077,0.004364,2025-06-29 17:13:00
2022-01-06,562510,1.015355,1.011433,0.003922,0.001531,0.004782,2025-06-29 17:13:00
