date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2023-03-08,159755,0.910896,0.927405,-0.016509,-0.010748,-0.011522,2025-06-29 17:13:00
2023-03-07,159755,0.915329,0.930373,-0.015045,-0.009308,-0.011474,2025-06-29 17:13:00
2023-03-06,159755,0.919476,0.93313,-0.013654,-0.007874,-0.01156,2025-06-29 17:13:00
2023-03-03,159755,0.922529,0.935295,-0.012765,-0.006429,-0.012673,2025-06-29 17:13:00
2023-03-02,159755,0.926477,0.937837,-0.01136,-0.004845,-0.01303,2025-06-29 17:13:00
2023-03-01,159755,0.930974,0.940565,-0.00959,-0.003216,-0.012749,2025-06-29 17:13:00
2023-02-28,159755,0.933972,0.942489,-0.008518,-0.001622,-0.013791,2025-06-29 17:13:00
2023-02-27,159755,0.937857,0.944778,-0.006921,0.000102,-0.014045,2025-06-29 17:13:00
2023-02-24,159755,0.942619,0.947398,-0.004779,0.001857,-0.013272,2025-06-29 17:13:00
2023-02-23,159755,0.94691,0.949682,-0.002772,0.003516,-0.012577,2025-06-29 17:13:00
2023-02-22,159755,0.950345,0.951455,-0.00111,0.005088,-0.012397,2025-06-29 17:13:00
2023-02-21,159755,0.954716,0.953584,0.001132,0.006638,-0.011012,2025-06-29 17:13:00
2023-02-20,159755,0.958351,0.955246,0.003105,0.008015,-0.009819,2025-06-29 17:13:00
2023-02-17,159755,0.962502,0.957049,0.005453,0.009242,-0.007578,2025-06-29 17:13:00
2023-02-16,159755,0.967002,0.958894,0.008108,0.010189,-0.004162,2025-06-29 17:13:00
2023-02-15,159755,0.96978,0.959783,0.009997,0.010709,-0.001425,2025-06-29 17:13:00
2023-02-14,159755,0.971089,0.959877,0.011212,0.010888,0.000649,2025-06-29 17:13:00
2023-02-13,159755,0.971432,0.959449,0.011983,0.010806,0.002353,2025-06-29 17:13:00
2023-02-10,159755,0.971035,0.95863,0.012405,0.010512,0.003785,2025-06-29 17:13:00
2023-02-09,159755,0.971262,0.958085,0.013177,0.010039,0.006275,2025-06-29 17:13:00
2023-02-08,159755,0.969624,0.956616,0.013008,0.009255,0.007508,2025-06-29 17:13:00
2023-02-07,159755,0.968693,0.95549,0.013203,0.008316,0.009774,2025-06-29 17:13:00
2023-02-06,159755,0.967326,0.954147,0.013178,0.007094,0.012168,2025-06-29 17:13:00
2023-02-03,159755,0.96614,0.952892,0.013248,0.005573,0.015349,2025-06-29 17:13:00
2023-02-02,159755,0.962933,0.950676,0.012257,0.003655,0.017205,2025-06-29 17:13:00
2023-02-01,159755,0.957148,0.94729,0.009858,0.001504,0.016707,2025-06-29 17:13:00
2023-01-31,159755,0.950164,0.943463,0.006701,-0.000584,0.01457,2025-06-29 17:13:00
2023-01-30,159755,0.945072,0.940698,0.004373,-0.002405,0.013557,2025-06-29 17:13:00
2023-01-20,159755,0.939302,0.937735,0.001567,-0.0041,0.011333,2025-06-29 17:13:00
2023-01-19,159755,0.936224,0.936195,2.9e-05,-0.005517,0.011092,2025-06-29 17:13:00
2023-01-18,159755,0.933916,0.9351,-0.001184,-0.006903,0.011438,2025-06-29 17:13:00
2023-01-17,159755,0.931129,0.933842,-0.002713,-0.008333,0.011239,2025-06-29 17:13:00
2023-01-16,159755,0.928476,0.932728,-0.004252,-0.009738,0.010971,2025-06-29 17:13:00
2023-01-13,159755,0.92564,0.931609,-0.005969,-0.011109,0.010281,2025-06-29 17:13:00
2023-01-12,159755,0.922378,0.930378,-0.008,-0.012394,0.008789,2025-06-29 17:13:00
2023-01-11,159755,0.919087,0.92924,-0.010153,-0.013493,0.00668,2025-06-29 17:13:00
2023-01-10,159755,0.917652,0.929094,-0.011442,-0.014328,0.005771,2025-06-29 17:13:00
2023-01-09,159755,0.914724,0.92831,-0.013586,-0.015049,0.002928,2025-06-29 17:13:00
2023-01-06,159755,0.912805,0.928116,-0.015311,-0.015415,0.000209,2025-06-29 17:13:00
2023-01-05,159755,0.911339,0.928227,-0.016888,-0.015441,-0.002894,2025-06-29 17:13:00
2023-01-04,159755,0.911376,0.929134,-0.017757,-0.01508,-0.005356,2025-06-29 17:13:00
2023-01-03,159755,0.915418,0.931983,-0.016565,-0.01441,-0.004309,2025-06-29 17:13:00
2022-12-30,159755,0.917909,0.934035,-0.016126,-0.013872,-0.004508,2025-06-29 17:13:00
2022-12-29,159755,0.921454,0.936563,-0.015108,-0.013308,-0.0036,2025-06-29 17:13:00
2022-12-28,159755,0.924283,0.938698,-0.014415,-0.012858,-0.003114,2025-06-29 17:13:00
2022-12-27,159755,0.927425,0.940945,-0.01352,-0.012469,-0.002101,2025-06-29 17:13:00
2022-12-26,159755,0.928473,0.942152,-0.01368,-0.012206,-0.002948,2025-06-29 17:13:00
2022-12-23,159755,0.929858,0.943529,-0.013671,-0.011838,-0.003666,2025-06-29 17:13:00
2022-12-22,159755,0.934843,0.946609,-0.011767,-0.011379,-0.000775,2025-06-29 17:13:00
2022-12-21,159755,0.938825,0.949115,-0.01029,-0.011283,0.001985,2025-06-29 17:13:00
2022-12-20,159755,0.94125,0.950805,-0.009555,-0.011531,0.003951,2025-06-29 17:13:00
2022-12-19,159755,0.943611,0.952427,-0.008815,-0.012025,0.006419,2025-06-29 17:13:00
2022-12-16,159755,0.94379,0.952976,-0.009185,-0.012827,0.007284,2025-06-29 17:13:00
2022-12-15,159755,0.944656,0.953869,-0.009213,-0.013738,0.009049,2025-06-29 17:13:00
2022-12-14,159755,0.94284,0.953494,-0.010654,-0.014869,0.00843,2025-06-29 17:13:00
2022-12-13,159755,0.943933,0.954572,-0.010639,-0.015922,0.010567,2025-06-29 17:13:00
2022-12-12,159755,0.944259,0.955287,-0.011027,-0.017243,0.012432,2025-06-29 17:13:00
2022-12-09,159755,0.943177,0.955354,-0.012177,-0.018797,0.01324,2025-06-29 17:13:00
2022-12-08,159755,0.940085,0.954531,-0.014445,-0.020452,0.012013,2025-06-29 17:13:00
2022-12-07,159755,0.936651,0.953664,-0.017014,-0.021954,0.009881,2025-06-29 17:13:00
2022-12-06,159755,0.932612,0.952646,-0.020035,-0.023189,0.006308,2025-06-29 17:13:00
2022-12-05,159755,0.931235,0.953049,-0.021814,-0.023977,0.004328,2025-06-29 17:13:00
2022-12-02,159755,0.93115,0.954157,-0.023006,-0.024518,0.003024,2025-06-29 17:13:00
2022-12-01,159755,0.930945,0.95527,-0.024325,-0.024896,0.001142,2025-06-29 17:13:00
2022-11-30,159755,0.930272,0.956232,-0.02596,-0.025039,-0.001842,2025-06-29 17:13:00
2022-11-29,159755,0.931969,0.958402,-0.026433,-0.024809,-0.003248,2025-06-29 17:13:00
2022-11-28,159755,0.93541,0.961423,-0.026013,-0.024403,-0.003221,2025-06-29 17:13:00
2022-11-25,159755,0.9399,0.964919,-0.025019,-0.024,-0.002038,2025-06-29 17:13:00
2022-11-24,159755,0.944444,0.968388,-0.023944,-0.023745,-0.000398,2025-06-29 17:13:00
2022-11-23,159755,0.94716,0.970935,-0.023775,-0.023696,-0.000159,2025-06-29 17:13:00
2022-11-22,159755,0.950511,0.973774,-0.023263,-0.023676,0.000827,2025-06-29 17:13:00
2022-11-21,159755,0.955568,0.977394,-0.021825,-0.023779,0.003908,2025-06-29 17:13:00
2022-11-18,159755,0.957965,0.979677,-0.021713,-0.024268,0.00511,2025-06-29 17:13:00
2022-11-17,159755,0.961849,0.98266,-0.020811,-0.024906,0.008191,2025-06-29 17:13:00
2022-11-16,159755,0.965277,0.985379,-0.020102,-0.02593,0.011656,2025-06-29 17:13:00
2022-11-15,159755,0.966641,0.987084,-0.020442,-0.027387,0.01389,2025-06-29 17:13:00
2022-11-14,159755,0.965713,0.98772,-0.022007,-0.029123,0.014233,2025-06-29 17:13:00
2022-11-11,159755,0.967125,0.989547,-0.022422,-0.030903,0.016962,2025-06-29 17:13:00
2022-11-10,159755,0.965583,0.989997,-0.024413,-0.033023,0.017219,2025-06-29 17:13:00
2022-11-09,159755,0.966426,0.991681,-0.025255,-0.035175,0.019841,2025-06-29 17:13:00
2022-11-08,159755,0.964251,0.99198,-0.027729,-0.037655,0.019853,2025-06-29 17:13:00
2022-11-07,159755,0.95939,0.991137,-0.031746,-0.040137,0.016781,2025-06-29 17:13:00
2022-11-04,159755,0.953989,0.990249,-0.03626,-0.042235,0.011949,2025-06-29 17:13:00
2022-11-03,159755,0.948877,0.989736,-0.040859,-0.043728,0.005738,2025-06-29 17:13:00
2022-11-02,159755,0.949085,0.991985,-0.0429,-0.044446,0.003092,2025-06-29 17:13:00
2022-11-01,159755,0.948761,0.99409,-0.045328,-0.044832,-0.000992,2025-06-29 17:13:00
2022-10-31,159755,0.951068,0.997568,-0.0465,-0.044708,-0.003583,2025-06-29 17:13:00
2022-10-28,159755,0.958743,1.00365,-0.044908,-0.04426,-0.001296,2025-06-29 17:13:00
2022-10-27,159755,0.968047,1.010422,-0.042374,-0.044098,0.003447,2025-06-29 17:13:00
2022-10-26,159755,0.972164,1.014602,-0.042438,-0.044529,0.004182,2025-06-29 17:13:00
2022-10-25,159755,0.975182,1.018265,-0.043083,-0.045052,0.003937,2025-06-29 17:13:00
2022-10-24,159755,0.978869,1.022279,-0.04341,-0.045544,0.004267,2025-06-29 17:13:00
2022-10-21,159755,0.983965,1.026978,-0.043013,-0.046077,0.006129,2025-06-29 17:13:00
2022-10-20,159755,0.987517,1.030924,-0.043407,-0.046843,0.006873,2025-06-29 17:13:00
2022-10-19,159755,0.990908,1.034815,-0.043907,-0.047703,0.007591,2025-06-29 17:13:00
2022-10-18,159755,0.991342,1.037331,-0.045989,-0.048651,0.005324,2025-06-29 17:13:00
2022-10-17,159755,0.992269,1.040191,-0.047922,-0.049317,0.00279,2025-06-29 17:13:00
2022-10-14,159755,0.99441,1.043727,-0.049317,-0.049666,0.000696,2025-06-29 17:13:00
2022-10-13,159755,0.995566,1.046871,-0.051304,-0.049753,-0.003103,2025-06-29 17:13:00
2022-10-12,159755,0.998962,1.05118,-0.052217,-0.049365,-0.005705,2025-06-29 17:13:00
2022-10-11,159755,1.001403,1.055084,-0.053681,-0.048652,-0.010059,2025-06-29 17:13:00
2022-10-10,159755,1.00767,1.060878,-0.053208,-0.047394,-0.011627,2025-06-29 17:13:00
2022-09-30,159755,1.018411,1.068766,-0.050355,-0.045941,-0.008829,2025-06-29 17:13:00
2022-09-29,159755,1.027568,1.075754,-0.048186,-0.044837,-0.006698,2025-06-29 17:13:00
2022-09-28,159755,1.033742,1.081214,-0.047473,-0.044,-0.006945,2025-06-29 17:13:00
2022-09-27,159755,1.041269,1.087278,-0.04601,-0.043132,-0.005756,2025-06-29 17:13:00
2022-09-26,159755,1.044743,1.091345,-0.046603,-0.042412,-0.00838,2025-06-29 17:13:00
2022-09-23,159755,1.04827,1.095469,-0.047199,-0.041365,-0.011668,2025-06-29 17:13:00
2022-09-22,159755,1.054189,1.100757,-0.046568,-0.039906,-0.013323,2025-06-29 17:13:00
2022-09-21,159755,1.06021,1.10606,-0.04585,-0.038241,-0.015218,2025-06-29 17:13:00
2022-09-20,159755,1.066011,1.111221,-0.04521,-0.036339,-0.017743,2025-06-29 17:13:00
2022-09-19,159755,1.072123,1.116496,-0.044373,-0.034121,-0.020504,2025-06-29 17:13:00
2022-09-16,159755,1.081359,1.123206,-0.041847,-0.031558,-0.020578,2025-06-29 17:13:00
2022-09-15,159755,1.092954,1.130901,-0.037947,-0.028986,-0.017922,2025-06-29 17:13:00
2022-09-14,159755,1.103616,1.137948,-0.034332,-0.026745,-0.015174,2025-06-29 17:13:00
2022-09-13,159755,1.11024,1.142893,-0.032653,-0.024848,-0.015609,2025-06-29 17:13:00
2022-09-09,159755,1.114267,1.146519,-0.032252,-0.022897,-0.01871,2025-06-29 17:13:00
2022-09-08,159755,1.119407,1.150651,-0.031244,-0.020559,-0.021371,2025-06-29 17:13:00
2022-09-07,159755,1.126675,1.155738,-0.029064,-0.017887,-0.022353,2025-06-29 17:13:00
2022-09-06,159755,1.131194,1.159409,-0.028215,-0.015093,-0.026243,2025-06-29 17:13:00
2022-09-05,159755,1.139216,1.164693,-0.025478,-0.011813,-0.027331,2025-06-29 17:13:00
2022-09-02,159755,1.149129,1.17073,-0.021601,-0.008396,-0.02641,2025-06-29 17:13:00
2022-09-01,159755,1.159587,1.176821,-0.017234,-0.005095,-0.024278,2025-06-29 17:13:00
2022-08-31,159755,1.170319,1.182812,-0.012492,-0.00206,-0.020865,2025-06-29 17:13:00
2022-08-30,159755,1.181021,1.188539,-0.007517,0.000548,-0.01613,2025-06-29 17:13:00
2022-08-29,159755,1.187357,1.191935,-0.004578,0.002564,-0.014285,2025-06-29 17:13:00
2022-08-26,159755,1.193508,1.19509,-0.001582,0.00435,-0.011864,2025-06-29 17:13:00
2022-08-25,159755,1.198786,1.197673,0.001113,0.005833,-0.00944,2025-06-29 17:13:00
2022-08-24,159755,1.204429,1.200288,0.004141,0.007013,-0.005742,2025-06-29 17:13:00
2022-08-23,159755,1.208477,1.201987,0.00649,0.00773,-0.002481,2025-06-29 17:13:00
2022-08-22,159755,1.206975,1.200934,0.006041,0.008041,-0.004,2025-06-29 17:13:00
2022-08-19,159755,1.205194,1.199773,0.005421,0.008541,-0.006238,2025-06-29 17:13:00
2022-08-18,159755,1.20766,1.200655,0.007005,0.00932,-0.004632,2025-06-29 17:13:00
2022-08-17,159755,1.206067,1.199532,0.006535,0.009899,-0.006729,2025-06-29 17:13:00
2022-08-16,159755,1.204074,1.198244,0.00583,0.010741,-0.009821,2025-06-29 17:13:00
2022-08-15,159755,1.203193,1.19752,0.005673,0.011968,-0.01259,2025-06-29 17:13:00
2022-08-12,159755,1.202659,1.196969,0.005691,0.013542,-0.015703,2025-06-29 17:13:00
2022-08-11,159755,1.205288,1.197914,0.007374,0.015505,-0.016262,2025-06-29 17:13:00
2022-08-10,159755,1.20632,1.198015,0.008305,0.017538,-0.018465,2025-06-29 17:13:00
2022-08-09,159755,1.210467,1.199542,0.010925,0.019846,-0.017843,2025-06-29 17:13:00
2022-08-08,159755,1.211407,1.199413,0.011995,0.022076,-0.020163,2025-06-29 17:13:00
2022-08-05,159755,1.213675,1.199856,0.013819,0.024596,-0.021554,2025-06-29 17:13:00
2022-08-04,159755,1.21675,1.200585,0.016165,0.027291,-0.022251,2025-06-29 17:13:00
2022-08-03,159755,1.221055,1.201773,0.019282,0.030072,-0.021581,2025-06-29 17:13:00
2022-08-02,159755,1.226506,1.203341,0.023166,0.03277,-0.019209,2025-06-29 17:13:00
2022-08-01,159755,1.228118,1.202885,0.025233,0.035171,-0.019876,2025-06-29 17:13:00
2022-07-29,159755,1.227131,1.201089,0.026042,0.037655,-0.023227,2025-06-29 17:13:00
2022-07-28,159755,1.231257,1.201673,0.029584,0.040559,-0.02195,2025-06-29 17:13:00
2022-07-27,159755,1.234174,1.201498,0.032676,0.043302,-0.021253,2025-06-29 17:13:00
2022-07-26,159755,1.235527,1.200419,0.035108,0.045959,-0.021702,2025-06-29 17:13:00
2022-07-25,159755,1.237363,1.199441,0.037922,0.048672,-0.021499,2025-06-29 17:13:00
2022-07-22,159755,1.240737,1.199043,0.041694,0.051359,-0.019331,2025-06-29 17:13:00
2022-07-21,159755,1.242485,1.197677,0.044808,0.053776,-0.017935,2025-06-29 17:13:00
2022-07-20,159755,1.244761,1.196397,0.048365,0.056017,-0.015306,2025-06-29 17:13:00
2022-07-19,159755,1.244623,1.193786,0.050838,0.057931,-0.014186,2025-06-29 17:13:00
2022-07-18,159755,1.244137,1.19088,0.053257,0.059704,-0.012893,2025-06-29 17:13:00
2022-07-15,159755,1.24093,1.186558,0.054373,0.061315,-0.013886,2025-06-29 17:13:00
2022-07-14,159755,1.239034,1.182798,0.056236,0.063051,-0.01363,2025-06-29 17:13:00
2022-07-13,159755,1.235037,1.177945,0.057093,0.064755,-0.015325,2025-06-29 17:13:00
2022-07-12,159755,1.235708,1.175258,0.06045,0.066671,-0.01244,2025-06-29 17:13:00
2022-07-11,159755,1.239898,1.174061,0.065837,0.068226,-0.004777,2025-06-29 17:13:00
2022-07-08,159755,1.241109,1.171169,0.06994,0.068823,0.002234,2025-06-29 17:13:00
2022-07-07,159755,1.236788,1.165441,0.071346,0.068544,0.005606,2025-06-29 17:13:00
2022-07-06,159755,1.227542,1.157307,0.070235,0.067843,0.004785,2025-06-29 17:13:00
2022-07-05,159755,1.222046,1.151007,0.071039,0.067245,0.007589,2025-06-29 17:13:00
2022-07-04,159755,1.214829,1.143849,0.07098,0.066296,0.009368,2025-06-29 17:13:00
2022-07-01,159755,1.20781,1.136789,0.071022,0.065125,0.011793,2025-06-29 17:13:00
2022-06-30,159755,1.202789,1.130672,0.072117,0.063651,0.016931,2025-06-29 17:13:00
2022-06-29,159755,1.19621,1.12376,0.07245,0.061535,0.02183,2025-06-29 17:13:00
2022-06-28,159755,1.190011,1.117011,0.073,0.058806,0.028389,2025-06-29 17:13:00
2022-06-27,159755,1.176902,1.106959,0.069943,0.055257,0.029371,2025-06-29 17:13:00
2022-06-24,159755,1.163557,1.096957,0.066601,0.051586,0.030029,2025-06-29 17:13:00
2022-06-23,159755,1.149286,1.086691,0.062595,0.047832,0.029524,2025-06-29 17:13:00
2022-06-22,159755,1.134873,1.07657,0.058303,0.044142,0.028323,2025-06-29 17:13:00
2022-06-21,159755,1.124304,1.068495,0.055809,0.040601,0.030415,2025-06-29 17:13:00
2022-06-20,159755,1.113448,1.060415,0.053033,0.036799,0.032467,2025-06-29 17:13:00
2022-06-17,159755,1.099054,1.050806,0.048248,0.032741,0.031014,2025-06-29 17:13:00
2022-06-16,159755,1.085171,1.04169,0.043481,0.028864,0.029233,2025-06-29 17:13:00
2022-06-15,159755,1.075857,1.03499,0.040867,0.02521,0.031314,2025-06-29 17:13:00
2022-06-14,159755,1.066841,1.028568,0.038273,0.021296,0.033954,2025-06-29 17:13:00
2022-06-13,159755,1.055267,1.021072,0.034196,0.017052,0.034288,2025-06-29 17:13:00
2022-06-10,159755,1.042186,1.013075,0.029111,0.012766,0.03269,2025-06-29 17:13:00
2022-06-09,159755,1.030096,1.005816,0.024279,0.008679,0.0312,2025-06-29 17:13:00
2022-06-08,159755,1.022217,1.000806,0.021411,0.004779,0.033263,2025-06-29 17:13:00
2022-06-07,159755,1.010353,0.994059,0.016293,0.000622,0.031343,2025-06-29 17:13:00
2022-06-06,159755,0.999058,0.987852,0.011206,-0.003296,0.029005,2025-06-29 17:13:00
2022-06-02,159755,0.985732,0.98095,0.004782,-0.006922,0.023408,2025-06-29 17:13:00
2022-06-01,159755,0.977813,0.976947,0.000866,-0.009848,0.021428,2025-06-29 17:13:00
2022-05-31,159755,0.971348,0.973839,-0.002491,-0.012526,0.02007,2025-06-29 17:13:00
2022-05-30,159755,0.966942,0.971883,-0.004941,-0.015035,0.020188,2025-06-29 17:13:00
2022-05-27,159755,0.96338,0.970456,-0.007076,-0.017559,0.020966,2025-06-29 17:13:00
2022-05-26,159755,0.961311,0.969848,-0.008537,-0.020179,0.023284,2025-06-29 17:13:00
2022-05-25,159755,0.959679,0.969524,-0.009846,-0.02309,0.026489,2025-06-29 17:13:00
2022-05-24,159755,0.957754,0.969131,-0.011377,-0.026401,0.030048,2025-06-29 17:13:00
2022-05-23,159755,0.955505,0.968664,-0.01316,-0.030157,0.033995,2025-06-29 17:13:00
2022-05-20,159755,0.948338,0.965962,-0.017624,-0.034407,0.033565,2025-06-29 17:13:00
2022-05-19,159755,0.940265,0.963066,-0.022801,-0.038602,0.031603,2025-06-29 17:13:00
2022-05-18,159755,0.932961,0.960806,-0.027845,-0.042553,0.029415,2025-06-29 17:13:00
2022-05-17,159755,0.926179,0.959059,-0.03288,-0.046229,0.026699,2025-06-29 17:13:00
2022-05-16,159755,0.918754,0.957272,-0.038518,-0.049567,0.022097,2025-06-29 17:13:00
2022-05-13,159755,0.914949,0.957497,-0.042548,-0.052329,0.019562,2025-06-29 17:13:00
2022-05-12,159755,0.910277,0.957523,-0.047247,-0.054774,0.015055,2025-06-29 17:13:00
2022-05-11,159755,0.906752,0.95834,-0.051588,-0.056656,0.010135,2025-06-29 17:13:00
2022-05-10,159755,0.90228,0.958937,-0.056657,-0.057923,0.002532,2025-06-29 17:13:00
2022-05-09,159755,0.903867,0.962671,-0.058804,-0.058239,-0.001129,2025-06-29 17:13:00
2022-05-06,159755,0.908407,0.967917,-0.059509,-0.058098,-0.002822,2025-06-29 17:13:00
2022-05-05,159755,0.912453,0.972965,-0.060512,-0.057746,-0.005533,2025-06-29 17:13:00
2022-04-29,159755,0.915059,0.977384,-0.062326,-0.057054,-0.010543,2025-06-29 17:13:00
2022-04-28,159755,0.917287,0.98172,-0.064433,-0.055736,-0.017393,2025-06-29 17:13:00
2022-04-27,159755,0.924208,0.98839,-0.064181,-0.053562,-0.021239,2025-06-29 17:13:00
2022-04-26,159755,0.931787,0.995357,-0.063571,-0.050907,-0.025327,2025-06-29 17:13:00
2022-04-25,159755,0.947652,1.006218,-0.058566,-0.047741,-0.02165,2025-06-29 17:13:00
2022-04-22,159755,0.963391,1.016756,-0.053365,-0.045035,-0.016661,2025-06-29 17:13:00
2022-04-21,159755,0.974323,1.024743,-0.05042,-0.042952,-0.014935,2025-06-29 17:13:00
2022-04-20,159755,0.985471,1.032677,-0.047207,-0.041085,-0.012243,2025-06-29 17:13:00
2022-04-19,159755,0.994301,1.039344,-0.045044,-0.039555,-0.010978,2025-06-29 17:13:00
2022-04-18,159755,1.000778,1.044784,-0.044005,-0.038183,-0.011645,2025-06-29 17:13:00
2022-04-15,159755,1.007532,1.050299,-0.042767,-0.036727,-0.01208,2025-06-29 17:13:00
2022-04-14,159755,1.016146,1.05663,-0.040484,-0.035217,-0.010533,2025-06-29 17:13:00
2022-04-13,159755,1.023829,1.0624,-0.038571,-0.033901,-0.009341,2025-06-29 17:13:00
2022-04-12,159755,1.03181,1.068211,-0.0364,-0.032733,-0.007335,2025-06-29 17:13:00
2022-04-11,159755,1.039567,1.073801,-0.034234,-0.031816,-0.004835,2025-06-29 17:13:00
2022-04-08,159755,1.049963,1.080527,-0.030564,-0.031212,0.001296,2025-06-29 17:13:00
2022-04-07,159755,1.054181,1.084134,-0.029952,-0.031374,0.002842,2025-06-29 17:13:00
2022-04-06,159755,1.058201,1.087614,-0.029413,-0.031729,0.004632,2025-06-29 17:13:00
2022-04-01,159755,1.061113,1.090541,-0.029429,-0.032308,0.005758,2025-06-29 17:13:00
2022-03-31,159755,1.062125,1.09257,-0.030445,-0.033028,0.005166,2025-06-29 17:13:00
2022-03-30,159755,1.064472,1.095284,-0.030812,-0.033673,0.005723,2025-06-29 17:13:00
2022-03-29,159755,1.063858,1.096615,-0.032757,-0.034389,0.003264,2025-06-29 17:13:00
2022-03-28,159755,1.068176,1.100384,-0.032208,-0.034797,0.005177,2025-06-29 17:13:00
2022-03-25,159755,1.074195,1.104931,-0.030735,-0.035444,0.009417,2025-06-29 17:13:00
2022-03-24,159755,1.077217,1.10798,-0.030763,-0.036621,0.011717,2025-06-29 17:13:00
2022-03-23,159755,1.077241,1.10961,-0.032369,-0.038086,0.011433,2025-06-29 17:13:00
2022-03-22,159755,1.076379,1.110905,-0.034526,-0.039515,0.009977,2025-06-29 17:13:00
2022-03-21,159755,1.075088,1.112111,-0.037023,-0.040762,0.007477,2025-06-29 17:13:00
2022-03-18,159755,1.072653,1.112906,-0.040253,-0.041697,0.002887,2025-06-29 17:13:00
2022-03-17,159755,1.07217,1.114796,-0.042626,-0.042058,-0.001137,2025-06-29 17:13:00
2022-03-16,159755,1.070522,1.116259,-0.045737,-0.041915,-0.007643,2025-06-29 17:13:00
2022-03-15,159755,1.071802,1.119273,-0.04747,-0.04096,-0.01302,2025-06-29 17:13:00
2022-03-14,159755,1.080669,1.125971,-0.045302,-0.039333,-0.011939,2025-06-29 17:13:00
2022-03-11,159755,1.089522,1.132549,-0.043027,-0.03784,-0.010374,2025-06-29 17:13:00
2022-03-10,159755,1.095246,1.137525,-0.042279,-0.036543,-0.01147,2025-06-29 17:13:00
2022-03-09,159755,1.101051,1.1425,-0.041449,-0.03511,-0.012678,2025-06-29 17:13:00
2022-03-08,159755,1.112835,1.150263,-0.037428,-0.033525,-0.007806,2025-06-29 17:13:00
2022-03-07,159755,1.126039,1.158487,-0.032449,-0.032549,0.000201,2025-06-29 17:13:00
2022-03-04,159755,1.136932,1.165355,-0.028423,-0.032574,0.008302,2025-06-29 17:13:00
2022-03-03,159755,1.143369,1.1699,-0.026531,-0.033612,0.014161,2025-06-29 17:13:00
2022-03-02,159755,1.146187,1.172632,-0.026444,-0.035382,0.017876,2025-06-29 17:13:00
2022-03-01,159755,1.146319,1.174086,-0.027767,-0.037617,0.0197,2025-06-29 17:13:00
2022-02-28,159755,1.143466,1.174196,-0.03073,-0.040079,0.018699,2025-06-29 17:13:00
2022-02-25,159755,1.139296,1.173838,-0.034542,-0.042417,0.015749,2025-06-29 17:13:00
2022-02-24,159755,1.136217,1.174198,-0.03798,-0.044385,0.01281,2025-06-29 17:13:00
2022-02-23,159755,1.135797,1.175997,-0.0402,-0.045987,0.011572,2025-06-29 17:13:00
2022-02-22,159755,1.133108,1.176839,-0.043732,-0.047433,0.007403,2025-06-29 17:13:00
2022-02-21,159755,1.134898,1.179989,-0.045091,-0.048358,0.006534,2025-06-29 17:13:00
2022-02-18,159755,1.136775,1.183251,-0.046476,-0.049175,0.005398,2025-06-29 17:13:00
2022-02-17,159755,1.137861,1.186212,-0.048351,-0.04985,0.002998,2025-06-29 17:13:00
2022-02-16,159755,1.136957,1.188328,-0.051372,-0.050225,-0.002294,2025-06-29 17:13:00
2022-02-15,159755,1.139174,1.192083,-0.052908,-0.049938,-0.005941,2025-06-29 17:13:00
2022-02-14,159755,1.142194,1.196297,-0.054104,-0.049195,-0.009817,2025-06-29 17:13:00
2022-02-11,159755,1.150326,1.202997,-0.052671,-0.047968,-0.009406,2025-06-29 17:13:00
2022-02-10,159755,1.160474,1.210576,-0.050102,-0.046793,-0.00662,2025-06-29 17:13:00
2022-02-09,159755,1.169304,1.217396,-0.048092,-0.045965,-0.004254,2025-06-29 17:13:00
2022-02-08,159755,1.175449,1.222838,-0.047389,-0.045433,-0.003911,2025-06-29 17:13:00
2022-02-07,159755,1.184054,1.229408,-0.045354,-0.044945,-0.000819,2025-06-29 17:13:00
2022-01-28,159755,1.187838,1.233588,-0.045749,-0.044842,-0.001814,2025-06-29 17:13:00
2022-01-27,159755,1.194376,1.239092,-0.044716,-0.044615,-0.000202,2025-06-29 17:13:00
2022-01-26,159755,1.200084,1.24415,-0.044066,-0.04459,0.001049,2025-06-29 17:13:00
2022-01-25,159755,1.202871,1.247789,-0.044918,-0.044721,-0.000393,2025-06-29 17:13:00
2022-01-24,159755,1.207413,1.252304,-0.044892,-0.044672,-0.000439,2025-06-29 17:13:00
2022-01-21,159755,1.209458,1.255636,-0.046178,-0.044617,-0.003121,2025-06-29 17:13:00
2022-01-20,159755,1.214731,1.260564,-0.045833,-0.044227,-0.003211,2025-06-29 17:13:00
2022-01-19,159755,1.220591,1.265752,-0.045161,-0.043826,-0.002671,2025-06-29 17:13:00
2022-01-18,159755,1.226434,1.270897,-0.044463,-0.043492,-0.001942,2025-06-29 17:13:00
2022-01-17,159755,1.227815,1.273891,-0.046076,-0.043249,-0.005654,2025-06-29 17:13:00
2022-01-14,159755,1.227906,1.276359,-0.048453,-0.042542,-0.011822,2025-06-29 17:13:00
2022-01-13,159755,1.231007,1.280378,-0.049371,-0.041065,-0.016614,2025-06-29 17:13:00
2022-01-12,159755,1.236008,1.285346,-0.049338,-0.038988,-0.0207,2025-06-29 17:13:00
2022-01-11,159755,1.239897,1.289785,-0.049888,-0.0364,-0.026974,2025-06-29 17:13:00
