date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2016-07-04,518800,2.74209,2.688228,0.053863,0.039686,0.028354,2025-06-29 17:12:58
2016-07-01,518800,2.726545,2.678029,0.048516,0.036141,0.024748,2025-06-29 17:12:58
2016-06-30,518800,2.714383,2.669715,0.044668,0.033048,0.023241,2025-06-29 17:12:58
2016-06-29,518800,2.705426,2.663121,0.042305,0.030143,0.024324,2025-06-29 17:12:58
2016-06-28,518800,2.693917,2.655443,0.038474,0.027102,0.022744,2025-06-29 17:12:58
2016-06-27,518800,2.682353,2.64794,0.034413,0.024259,0.020306,2025-06-29 17:12:58
2016-06-24,518800,2.668281,2.639463,0.028817,0.021721,0.014193,2025-06-29 17:12:58
2016-06-23,518800,2.655645,2.631961,0.023684,0.019947,0.007474,2025-06-29 17:12:58
2016-06-22,518800,2.655161,2.630486,0.024676,0.019013,0.011326,2025-06-29 17:12:58
2016-06-21,518800,2.654513,2.62888,0.025633,0.017597,0.016072,2025-06-29 17:12:58
2016-06-20,518800,2.650014,2.6254,0.024615,0.015588,0.018053,2025-06-29 17:12:58
2016-06-17,518800,2.64446,2.621473,0.022987,0.013331,0.019311,2025-06-29 17:12:58
2016-06-16,518800,2.639178,2.617761,0.021417,0.010917,0.020998,2025-06-29 17:12:58
2016-06-15,518800,2.626086,2.610433,0.015654,0.008293,0.014722,2025-06-29 17:12:58
2016-06-14,518800,2.616652,2.60514,0.011512,0.006452,0.010119,2025-06-29 17:12:58
2016-06-13,518800,2.607724,2.600305,0.007419,0.005187,0.004463,2025-06-29 17:12:58
2016-06-08,518800,2.596916,2.594795,0.002121,0.00463,-0.005018,2025-06-29 17:12:58
2016-06-07,518800,2.593128,2.592889,0.000239,0.005257,-0.010035,2025-06-29 17:12:58
2016-06-06,518800,2.591365,2.592041,-0.000676,0.006511,-0.014375,2025-06-29 17:12:58
2016-06-03,518800,2.589961,2.591412,-0.001451,0.008308,-0.019518,2025-06-29 17:12:58
2016-06-02,518800,2.593846,2.593328,0.000517,0.010748,-0.020461,2025-06-29 17:12:58
2016-06-01,518800,2.597495,2.59503,0.002465,0.013306,-0.021681,2025-06-29 17:12:58
2016-05-31,518800,2.601328,2.596716,0.004612,0.016016,-0.022807,2025-06-29 17:12:58
2016-05-30,518800,2.606364,2.598859,0.007506,0.018867,-0.022722,2025-06-29 17:12:58
2016-05-27,518800,2.614183,2.602167,0.012016,0.021707,-0.019382,2025-06-29 17:12:58
2016-05-26,518800,2.61987,2.604228,0.015641,0.02413,-0.016977,2025-06-29 17:12:58
2016-05-25,518800,2.624411,2.605556,0.018854,0.026252,-0.014795,2025-06-29 17:12:58
2016-05-24,518800,2.63079,2.607586,0.023204,0.028101,-0.009794,2025-06-29 17:12:58
2016-05-23,518800,2.633322,2.607564,0.025758,0.029325,-0.007135,2025-06-29 17:12:58
2016-05-20,518800,2.634802,2.606909,0.027893,0.030217,-0.004649,2025-06-29 17:12:58
2016-05-19,518800,2.636224,2.606115,0.030109,0.030798,-0.001378,2025-06-29 17:12:58
2016-05-18,518800,2.637249,2.605016,0.032234,0.03097,0.002526,2025-06-29 17:12:58
2016-05-17,518800,2.634499,2.602017,0.032483,0.030655,0.003656,2025-06-29 17:12:58
2016-05-16,518800,2.631332,2.598807,0.032526,0.030198,0.004656,2025-06-29 17:12:58
2016-05-13,518800,2.626369,2.594744,0.031625,0.029616,0.004019,2025-06-29 17:12:58
2016-05-12,518800,2.62241,2.591204,0.031206,0.029113,0.004185,2025-06-29 17:12:58
2016-05-11,518800,2.620012,2.588426,0.031586,0.02859,0.005992,2025-06-29 17:12:58
2016-05-10,518800,2.616568,2.585132,0.031436,0.027841,0.00719,2025-06-29 17:12:58
2016-05-09,518800,2.614187,2.58235,0.031837,0.026943,0.00979,2025-06-29 17:12:58
2016-05-06,518800,2.609541,2.578473,0.031068,0.025719,0.010698,2025-06-29 17:12:58
2016-05-05,518800,2.603824,2.57413,0.029694,0.024382,0.010625,2025-06-29 17:12:58
2016-05-04,518800,2.597582,2.56961,0.027971,0.023053,0.009836,2025-06-29 17:12:58
2016-05-03,518800,2.590646,2.564853,0.025793,0.021824,0.007939,2025-06-29 17:12:58
2016-04-29,518800,2.580385,2.558635,0.02175,0.020832,0.001837,2025-06-29 17:12:58
2016-04-28,518800,2.573761,2.554352,0.019409,0.020602,-0.002386,2025-06-29 17:12:58
2016-04-27,518800,2.571068,2.552055,0.019013,0.0209,-0.003775,2025-06-29 17:12:58
2016-04-26,518800,2.568964,2.550058,0.018906,0.021372,-0.004932,2025-06-29 17:12:58
2016-04-25,518800,2.569516,2.549324,0.020192,0.021989,-0.003594,2025-06-29 17:12:58
2016-04-22,518800,2.569573,2.548289,0.021284,0.022438,-0.002307,2025-06-29 17:12:58
2016-04-21,518800,2.567526,2.546199,0.021327,0.022726,-0.002798,2025-06-29 17:12:58
2016-04-20,518800,2.562695,2.542788,0.019907,0.023076,-0.006337,2025-06-29 17:12:58
2016-04-19,518800,2.560661,2.540777,0.019885,0.023868,-0.007967,2025-06-29 17:12:58
2016-04-18,518800,2.558846,2.53887,0.019976,0.024864,-0.009777,2025-06-29 17:12:58
2016-04-15,518800,2.559606,2.538179,0.021427,0.026086,-0.009317,2025-06-29 17:12:58
2016-04-14,518800,2.559785,2.537136,0.022649,0.027251,-0.009203,2025-06-29 17:12:58
2016-04-13,518800,2.560428,2.536248,0.024179,0.028401,-0.008443,2025-06-29 17:12:58
2016-04-12,518800,2.558364,2.533998,0.024366,0.029457,-0.010181,2025-06-29 17:12:58
2016-04-11,518800,2.554738,2.530998,0.02374,0.030729,-0.013979,2025-06-29 17:12:58
2016-04-08,518800,2.552042,2.528472,0.02357,0.032477,-0.017812,2025-06-29 17:12:58
2016-04-07,518800,2.551269,2.526865,0.024404,0.034703,-0.020598,2025-06-29 17:12:58
2016-04-06,518800,2.552632,2.526226,0.026406,0.037278,-0.021744,2025-06-29 17:12:58
2016-04-05,518800,2.554036,2.525502,0.028534,0.039996,-0.022923,2025-06-29 17:12:58
2016-04-01,518800,2.556262,2.525054,0.031208,0.042861,-0.023306,2025-06-29 17:12:58
2016-03-31,518800,2.557291,2.523899,0.033392,0.045774,-0.024765,2025-06-29 17:12:58
2016-03-30,518800,2.559546,2.52321,0.036336,0.04887,-0.025068,2025-06-29 17:12:58
2016-03-29,518800,2.559495,2.521273,0.038222,0.052004,-0.027563,2025-06-29 17:12:58
2016-03-28,518800,2.562328,2.520604,0.041725,0.055449,-0.027448,2025-06-29 17:12:58
2016-03-25,518800,2.566476,2.520372,0.046104,0.05888,-0.025552,2025-06-29 17:12:58
2016-03-24,518800,2.56964,2.519444,0.050195,0.062074,-0.023757,2025-06-29 17:12:58
2016-03-23,518800,2.574266,2.518994,0.055272,0.065044,-0.019542,2025-06-29 17:12:58
2016-03-22,518800,2.575518,2.516678,0.05884,0.067486,-0.017292,2025-06-29 17:12:58
2016-03-21,518800,2.574243,2.512977,0.061266,0.069648,-0.016764,2025-06-29 17:12:58
2016-03-18,518800,2.574936,2.510081,0.064855,0.071743,-0.013776,2025-06-29 17:12:58
2016-03-17,518800,2.571929,2.505243,0.066686,0.073465,-0.013559,2025-06-29 17:12:58
2016-03-16,518800,2.569143,2.500414,0.06873,0.07516,-0.012861,2025-06-29 17:12:58
2016-03-15,518800,2.568826,2.496646,0.07218,0.076768,-0.009176,2025-06-29 17:12:58
2016-03-14,518800,2.570584,2.49368,0.076905,0.077915,-0.002021,2025-06-29 17:12:58
2016-03-11,518800,2.567094,2.487979,0.079115,0.078167,0.001895,2025-06-29 17:12:58
2016-03-10,518800,2.559993,2.480451,0.079542,0.077931,0.003222,2025-06-29 17:12:58
2016-03-09,518800,2.555326,2.474054,0.081272,0.077528,0.007488,2025-06-29 17:12:58
2016-03-08,518800,2.548806,2.466689,0.082118,0.076592,0.011052,2025-06-29 17:12:58
2016-03-07,518800,2.538896,2.457672,0.081224,0.07521,0.012027,2025-06-29 17:12:58
2016-03-04,518800,2.528662,2.44855,0.080113,0.073707,0.012811,2025-06-29 17:12:58
2016-03-03,518800,2.517403,2.439,0.078403,0.072105,0.012595,2025-06-29 17:12:58
2016-03-02,518800,2.509114,2.430947,0.078167,0.070531,0.015271,2025-06-29 17:12:58
2016-03-01,518800,2.501682,2.423313,0.078369,0.068622,0.019494,2025-06-29 17:12:58
2016-02-29,518800,2.490313,2.413803,0.076511,0.066185,0.02065,2025-06-29 17:12:58
2016-02-26,518800,2.48157,2.405635,0.075936,0.063604,0.024664,2025-06-29 17:12:58
2016-02-25,518800,2.469301,2.395826,0.073475,0.060521,0.025907,2025-06-29 17:12:58
2016-02-24,518800,2.455223,2.38529,0.069932,0.057283,0.025299,2025-06-29 17:12:58
2016-02-23,518800,2.443914,2.376253,0.067661,0.05412,0.027082,2025-06-29 17:12:58
2016-02-22,518800,2.43346,2.36774,0.06572,0.050735,0.02997,2025-06-29 17:12:58
2016-02-19,518800,2.422178,2.358937,0.063241,0.046989,0.032505,2025-06-29 17:12:58
2016-02-18,518800,2.406865,2.348355,0.05851,0.042926,0.031168,2025-06-29 17:12:58
2016-02-17,518800,2.393961,2.339163,0.054798,0.03903,0.031536,2025-06-29 17:12:58
2016-02-16,518800,2.380623,2.329961,0.050662,0.035088,0.031149,2025-06-29 17:12:58
2016-02-15,518800,2.366581,2.320643,0.045938,0.031194,0.029488,2025-06-29 17:12:58
2016-02-05,518800,2.344757,2.307887,0.036869,0.027508,0.018723,2025-06-29 17:12:58
2016-02-04,518800,2.332285,2.300039,0.032246,0.025168,0.014157,2025-06-29 17:12:58
2016-02-03,518800,2.324206,2.294515,0.029691,0.023398,0.012586,2025-06-29 17:12:58
2016-02-02,518800,2.31834,2.290174,0.028166,0.021825,0.012682,2025-06-29 17:12:58
2016-02-01,518800,2.312155,2.285762,0.026394,0.02024,0.012308,2025-06-29 17:12:58
2016-01-29,518800,2.305617,2.281275,0.024341,0.018701,0.011281,2025-06-29 17:12:58
2016-01-28,518800,2.301463,2.278027,0.023436,0.017291,0.012291,2025-06-29 17:12:58
2016-01-27,518800,2.295848,2.274133,0.021715,0.015755,0.01192,2025-06-29 17:12:58
2016-01-26,518800,2.289053,2.269772,0.019281,0.014265,0.010033,2025-06-29 17:12:58
2016-01-25,518800,2.282615,2.265707,0.016907,0.01301,0.007794,2025-06-29 17:12:58
2016-01-22,518800,2.279905,2.263534,0.016371,0.012036,0.00867,2025-06-29 17:12:58
2016-01-21,518800,2.277006,2.261299,0.015707,0.010952,0.009509,2025-06-29 17:12:58
2016-01-20,518800,2.272451,2.258315,0.014136,0.009764,0.008745,2025-06-29 17:12:58
2016-01-19,518800,2.269724,2.256279,0.013445,0.008671,0.009548,2025-06-29 17:12:58
2016-01-18,518800,2.267693,2.254609,0.013084,0.007477,0.011213,2025-06-29 17:12:58
2016-01-15,518800,2.265214,2.252747,0.012468,0.006075,0.012785,2025-06-29 17:12:58
2016-01-14,518800,2.264127,2.251575,0.012552,0.004477,0.016149,2025-06-29 17:12:58
2016-01-13,518800,2.260586,2.249237,0.011348,0.002459,0.017779,2025-06-29 17:12:58
2016-01-12,518800,2.258095,2.24746,0.010635,0.000236,0.020797,2025-06-29 17:12:58
2016-01-11,518800,2.253661,2.2448,0.008861,-0.002363,0.022449,2025-06-29 17:12:58
2016-01-08,518800,2.244624,2.240053,0.004571,-0.005169,0.01948,2025-06-29 17:12:58
2016-01-07,518800,2.236693,2.236056,0.000637,-0.007604,0.016483,2025-06-29 17:12:58
2016-01-06,518800,2.227103,2.23148,-0.004377,-0.009665,0.010577,2025-06-29 17:12:58
2016-01-05,518800,2.223892,2.230189,-0.006297,-0.010987,0.00938,2025-06-29 17:12:58
2016-01-04,518800,2.220547,2.228936,-0.008389,-0.012159,0.007541,2025-06-29 17:12:58
2015-12-31,518800,2.219719,2.228985,-0.009266,-0.013102,0.007672,2025-06-29 17:12:58
2015-12-30,518800,2.220243,2.229721,-0.009478,-0.014061,0.009166,2025-06-29 17:12:58
2015-12-29,518800,2.219604,2.229917,-0.010313,-0.015207,0.009787,2025-06-29 17:12:58
2015-12-28,518800,2.218449,2.229913,-0.011464,-0.01643,0.009932,2025-06-29 17:12:58
2015-12-25,518800,2.217721,2.230171,-0.012451,-0.017672,0.010442,2025-06-29 17:12:58
2015-12-24,518800,2.216134,2.230075,-0.013941,-0.018977,0.010072,2025-06-29 17:12:58
2015-12-23,518800,2.215482,2.2305,-0.015018,-0.020236,0.010436,2025-06-29 17:12:58
2015-12-22,518800,2.214536,2.230842,-0.016306,-0.021541,0.010468,2025-06-29 17:12:58
2015-12-21,518800,2.210595,2.229834,-0.019239,-0.022849,0.007221,2025-06-29 17:12:58
2015-12-18,518800,2.210106,2.230615,-0.020509,-0.023752,0.006486,2025-06-29 17:12:58
2015-12-17,518800,2.211451,2.232331,-0.02088,-0.024563,0.007365,2025-06-29 17:12:58
2015-12-16,518800,2.212057,2.233717,-0.02166,-0.025483,0.007646,2025-06-29 17:12:58
2015-12-15,518800,2.212396,2.235018,-0.022622,-0.026439,0.007635,2025-06-29 17:12:58
2015-12-14,518800,2.212774,2.236387,-0.023614,-0.027393,0.007559,2025-06-29 17:12:58
2015-12-11,518800,2.211749,2.237145,-0.025396,-0.028338,0.005884,2025-06-29 17:12:58
2015-12-10,518800,2.211943,2.238573,-0.02663,-0.029074,0.004887,2025-06-29 17:12:58
2015-12-09,518800,2.212048,2.240024,-0.027977,-0.029684,0.003415,2025-06-29 17:12:58
2015-12-08,518800,2.21172,2.241341,-0.029622,-0.030111,0.000979,2025-06-29 17:12:58
2015-12-07,518800,2.212244,2.243149,-0.030905,-0.030234,-0.001343,2025-06-29 17:12:58
2015-12-04,518800,2.211382,2.244367,-0.032985,-0.030066,-0.005838,2025-06-29 17:12:58
2015-12-03,518800,2.214425,2.247544,-0.03312,-0.029336,-0.007568,2025-06-29 17:12:58
2015-12-02,518800,2.219361,2.251626,-0.032265,-0.02839,-0.00775,2025-06-29 17:12:58
2015-12-01,518800,2.222734,2.254922,-0.032188,-0.027421,-0.009533,2025-06-29 17:12:58
2015-11-30,518800,2.225927,2.258128,-0.032201,-0.02623,-0.011943,2025-06-29 17:12:58
2015-11-27,518800,2.232474,2.262925,-0.03045,-0.024737,-0.011427,2025-06-29 17:12:58
2015-11-26,518800,2.23786,2.267078,-0.029218,-0.023308,-0.011819,2025-06-29 17:12:58
2015-11-25,518800,2.241734,2.270451,-0.028717,-0.021831,-0.013772,2025-06-29 17:12:58
2015-11-24,518800,2.245371,2.273685,-0.028314,-0.02011,-0.01641,2025-06-29 17:12:58
2015-11-23,518800,2.250968,2.277827,-0.026859,-0.018058,-0.017601,2025-06-29 17:12:58
2015-11-20,518800,2.256964,2.282081,-0.025117,-0.015858,-0.018517,2025-06-29 17:12:58
2015-11-19,518800,2.261627,2.285611,-0.023985,-0.013544,-0.020882,2025-06-29 17:12:58
2015-11-18,518800,2.267696,2.289749,-0.022052,-0.010933,-0.022238,2025-06-29 17:12:58
2015-11-17,518800,2.275774,2.294735,-0.018962,-0.008154,-0.021616,2025-06-29 17:12:58
2015-11-16,518800,2.282415,2.298879,-0.016464,-0.005451,-0.022025,2025-06-29 17:12:58
2015-11-13,518800,2.28635,2.30161,-0.01526,-0.002698,-0.025123,2025-06-29 17:12:58
2015-11-12,518800,2.293834,2.305958,-0.012124,0.000442,-0.025132,2025-06-29 17:12:58
2015-11-11,518800,2.300815,2.309903,-0.009088,0.003584,-0.025343,2025-06-29 17:12:58
2015-11-10,518800,2.307794,2.313687,-0.005893,0.006751,-0.025288,2025-06-29 17:12:58
2015-11-09,518800,2.316105,2.317934,-0.001829,0.009913,-0.023483,2025-06-29 17:12:58
2015-11-06,518800,2.324783,2.322141,0.002642,0.012848,-0.020411,2025-06-29 17:12:58
2015-11-05,518800,2.331648,2.325254,0.006394,0.015399,-0.01801,2025-06-29 17:12:58
2015-11-04,518800,2.338942,2.328372,0.01057,0.01765,-0.014161,2025-06-29 17:12:58
2015-11-03,518800,2.344603,2.330497,0.014105,0.019421,-0.01063,2025-06-29 17:12:58
2015-11-02,518800,2.349003,2.331839,0.017164,0.020749,-0.007171,2025-06-29 17:12:58
2015-10-30,518800,2.35267,2.332673,0.019997,0.021646,-0.003297,2025-06-29 17:12:58
2015-10-29,518800,2.355744,2.333077,0.022668,0.022058,0.00122,2025-06-29 17:12:58
2015-10-28,518800,2.355494,2.331765,0.023729,0.021905,0.003647,2025-06-29 17:12:58
2015-10-27,518800,2.35266,2.329173,0.023486,0.02145,0.004073,2025-06-29 17:12:58
2015-10-26,518800,2.350844,2.327077,0.023767,0.02094,0.005653,2025-06-29 17:12:58
2015-10-23,518800,2.348716,2.324818,0.023897,0.020234,0.007327,2025-06-29 17:12:58
2015-10-22,518800,2.345684,2.322124,0.02356,0.019318,0.008483,2025-06-29 17:12:58
2015-10-21,518800,2.343427,2.319815,0.023611,0.018257,0.010708,2025-06-29 17:12:58
2015-10-20,518800,2.339363,2.316648,0.022715,0.016919,0.011593,2025-06-29 17:12:58
2015-10-19,518800,2.335626,2.313682,0.021944,0.01547,0.012948,2025-06-29 17:12:58
2015-10-16,518800,2.330473,2.310086,0.020387,0.013851,0.013071,2025-06-29 17:12:58
2015-10-15,518800,2.324414,2.306143,0.018271,0.012218,0.012107,2025-06-29 17:12:58
2015-10-14,518800,2.316682,2.301519,0.015163,0.010704,0.008918,2025-06-29 17:12:58
2015-10-13,518800,2.310536,2.29781,0.012727,0.009589,0.006274,2025-06-29 17:12:58
2015-10-12,518800,2.306707,2.295326,0.011381,0.008805,0.005152,2025-06-29 17:12:58
2015-10-09,518800,2.30123,2.292132,0.009097,0.008161,0.001872,2025-06-29 17:12:58
2015-10-08,518800,2.298589,2.290403,0.008186,0.007927,0.000518,2025-06-29 17:12:58
2015-09-30,518800,2.296654,2.289055,0.007599,0.007862,-0.000527,2025-06-29 17:12:58
2015-09-29,518800,2.298393,2.289479,0.008914,0.007928,0.001971,2025-06-29 17:12:58
2015-09-28,518800,2.299326,2.289452,0.009874,0.007682,0.004384,2025-06-29 17:12:58
2015-09-25,518800,2.297362,2.288002,0.00936,0.007134,0.004453,2025-06-29 17:12:58
2015-09-24,518800,2.293625,2.285739,0.007886,0.006577,0.002617,2025-06-29 17:12:58
2015-09-23,518800,2.291249,2.284199,0.007051,0.00625,0.001601,2025-06-29 17:12:58
2015-09-22,518800,2.289722,2.283104,0.006618,0.00605,0.001135,2025-06-29 17:12:58
2015-09-21,518800,2.287135,2.281531,0.005605,0.005908,-0.000607,2025-06-29 17:12:58
2015-09-18,518800,2.282817,2.27919,0.003627,0.005984,-0.004715,2025-06-29 17:12:58
2015-09-17,518800,2.281352,2.278305,0.003047,0.006573,-0.007054,2025-06-29 17:12:58
2015-09-16,518800,2.28128,2.278111,0.003169,0.007455,-0.008572,2025-06-29 17:12:58
2015-09-15,518800,2.284089,2.279275,0.004814,0.008527,-0.007425,2025-06-29 17:12:58
2015-09-14,518800,2.286988,2.280394,0.006593,0.009455,-0.005723,2025-06-29 17:12:58
2015-09-11,518800,2.289986,2.281468,0.008519,0.01017,-0.003303,2025-06-29 17:12:58
2015-09-10,518800,2.292318,2.282124,0.010194,0.010583,-0.000777,2025-06-29 17:12:58
2015-09-09,518800,2.295354,2.283025,0.012328,0.01068,0.003297,2025-06-29 17:12:58
2015-09-08,518800,2.295726,2.282553,0.013173,0.010268,0.005811,2025-06-29 17:12:58
2015-09-07,518800,2.297251,2.282582,0.014669,0.009542,0.010255,2025-06-29 17:12:58
2015-09-02,518800,2.298057,2.282192,0.015865,0.00826,0.015211,2025-06-29 17:12:58
2015-09-01,518800,2.294174,2.279518,0.014657,0.006358,0.016597,2025-06-29 17:12:58
2015-08-31,518800,2.290194,2.276861,0.013333,0.004284,0.018099,2025-06-29 17:12:58
2015-08-28,518800,2.287549,2.274906,0.012643,0.002021,0.021243,2025-06-29 17:12:58
2015-08-27,518800,2.284832,2.272953,0.011878,-0.000634,0.025025,2025-06-29 17:12:58
2015-08-26,518800,2.28248,2.271214,0.011266,-0.003762,0.030056,2025-06-29 17:12:58
2015-08-25,518800,2.277978,2.268489,0.009489,-0.007519,0.034017,2025-06-29 17:12:58
2015-08-24,518800,2.269086,2.263778,0.005309,-0.011772,0.034161,2025-06-29 17:12:58
2015-08-21,518800,2.257651,2.258082,-0.00043,-0.016042,0.031223,2025-06-29 17:12:58
2015-08-20,518800,2.246835,2.252981,-0.006146,-0.019944,0.027597,2025-06-29 17:12:58
2015-08-19,518800,2.239483,2.249822,-0.010338,-0.023394,0.026111,2025-06-29 17:12:58
2015-08-18,518800,2.233981,2.24776,-0.013778,-0.026658,0.025759,2025-06-29 17:12:58
2015-08-17,518800,2.228868,2.246063,-0.017195,-0.029878,0.025367,2025-06-29 17:12:58
2015-08-14,518800,2.223298,2.244329,-0.021031,-0.033049,0.024035,2025-06-29 17:12:58
2015-08-13,518800,2.217553,2.242715,-0.025162,-0.036053,0.021783,2025-06-29 17:12:58
2015-08-12,518800,2.209726,2.240332,-0.030606,-0.038776,0.01634,2025-06-29 17:12:58
2015-08-11,518800,2.199695,2.237191,-0.037496,-0.040819,0.006646,2025-06-29 17:12:58
2015-08-10,518800,2.195884,2.237359,-0.041475,-0.041649,0.000348,2025-06-29 17:12:58
2015-08-07,518800,2.197426,2.240273,-0.042846,-0.041693,-0.002307,2025-06-29 17:12:58
2015-08-06,518800,2.200363,2.243919,-0.043556,-0.041404,-0.004303,2025-06-29 17:12:58
2015-08-05,518800,2.204181,2.24802,-0.043839,-0.040866,-0.005945,2025-06-29 17:12:58
2015-08-04,518800,2.208312,2.252284,-0.043972,-0.040123,-0.007697,2025-06-29 17:12:58
2015-08-03,518800,2.21268,2.256667,-0.043987,-0.039161,-0.009652,2025-06-29 17:12:58
2015-07-31,518800,2.217645,2.261334,-0.043689,-0.037955,-0.01147,2025-06-29 17:12:58
2015-07-30,518800,2.224383,2.266825,-0.042442,-0.036521,-0.011843,2025-06-29 17:12:58
2015-07-29,518800,2.230425,2.271921,-0.041496,-0.035041,-0.012911,2025-06-29 17:12:58
2015-07-28,518800,2.236139,2.276812,-0.040673,-0.033427,-0.014492,2025-06-29 17:12:58
2015-07-27,518800,2.243155,2.282276,-0.039121,-0.031615,-0.015011,2025-06-29 17:12:58
2015-07-24,518800,2.250061,2.287606,-0.037545,-0.029739,-0.015613,2025-06-29 17:12:58
2015-07-23,518800,2.259179,2.293901,-0.034722,-0.027787,-0.01387,2025-06-29 17:12:58
2015-07-22,518800,2.266754,2.299317,-0.032563,-0.026053,-0.013019,2025-06-29 17:12:58
2015-07-21,518800,2.275949,2.305386,-0.029437,-0.024426,-0.010022,2025-06-29 17:12:58
2015-07-20,518800,2.284277,2.31088,-0.026604,-0.023173,-0.00686,2025-06-29 17:12:58
2015-07-17,518800,2.291863,2.315874,-0.024011,-0.022316,-0.00339,2025-06-29 17:12:58
2015-07-16,518800,2.294514,2.318394,-0.023879,-0.021892,-0.003974,2025-06-29 17:12:58
2015-07-15,518800,2.297905,2.321256,-0.023352,-0.021395,-0.003913,2025-06-29 17:12:58
2015-07-14,518800,2.300005,2.32348,-0.023475,-0.020906,-0.005138,2025-06-29 17:12:58
2015-07-13,518800,2.302117,2.325716,-0.023599,-0.020264,-0.00667,2025-06-29 17:12:58
2015-07-10,518800,2.303797,2.327754,-0.023957,-0.01943,-0.009054,2025-06-29 17:12:58
2015-07-09,518800,2.305996,2.330057,-0.02406,-0.018298,-0.011524,2025-06-29 17:12:58
2015-07-08,518800,2.309774,2.333112,-0.023339,-0.016858,-0.012961,2025-06-29 17:12:58
2015-07-07,518800,2.321971,2.340118,-0.018147,-0.015238,-0.005819,2025-06-29 17:12:58
2015-07-06,518800,2.325301,2.342651,-0.01735,-0.01451,-0.005679,2025-06-29 17:12:58
2015-07-03,518800,2.328001,2.344843,-0.016842,-0.013801,-0.006082,2025-06-29 17:12:58
2015-07-02,518800,2.332223,2.347729,-0.015506,-0.01304,-0.004931,2025-06-29 17:12:58
2015-07-01,518800,2.336137,2.350399,-0.014262,-0.012424,-0.003677,2025-06-29 17:12:58
2015-06-30,518800,2.338486,2.352263,-0.013777,-0.011964,-0.003625,2025-06-29 17:12:58
2015-06-29,518800,2.341429,2.354382,-0.012953,-0.011511,-0.002884,2025-06-29 17:12:58
2015-06-26,518800,2.343587,2.356086,-0.012499,-0.011151,-0.002696,2025-06-29 17:12:58
2015-06-25,518800,2.346542,2.358143,-0.011602,-0.010814,-0.001576,2025-06-29 17:12:58
2015-06-24,518800,2.348046,2.359466,-0.01142,-0.010617,-0.001607,2025-06-29 17:12:58
2015-06-23,518800,2.348718,2.360386,-0.011668,-0.010416,-0.002504,2025-06-29 17:12:58
2015-06-19,518800,2.350131,2.361669,-0.011538,-0.010103,-0.00287,2025-06-29 17:12:58
2015-06-18,518800,2.351034,2.362704,-0.01167,-0.009744,-0.003851,2025-06-29 17:12:58
2015-06-17,518800,2.352261,2.363899,-0.011639,-0.009263,-0.004752,2025-06-29 17:12:58
2015-06-16,518800,2.354956,2.365789,-0.010833,-0.008669,-0.004328,2025-06-29 17:12:58
2015-06-15,518800,2.357285,2.367462,-0.010177,-0.008128,-0.004099,2025-06-29 17:12:58
2015-06-12,518800,2.359205,2.368907,-0.009702,-0.007615,-0.004173,2025-06-29 17:12:58
2015-06-11,518800,2.360783,2.370165,-0.009382,-0.007094,-0.004576,2025-06-29 17:12:58
2015-06-10,518800,2.362648,2.371543,-0.008894,-0.006522,-0.004745,2025-06-29 17:12:58
2015-06-09,518800,2.365054,2.37315,-0.008096,-0.005929,-0.004336,2025-06-29 17:12:58
2015-06-08,518800,2.367393,2.374684,-0.007291,-0.005387,-0.003809,2025-06-29 17:12:58
2015-06-05,518800,2.36877,2.37572,-0.00695,-0.00491,-0.00408,2025-06-29 17:12:58
2015-06-04,518800,2.370189,2.376758,-0.006569,-0.0044,-0.004338,2025-06-29 17:12:58
2015-06-03,518800,2.372099,2.378009,-0.00591,-0.003858,-0.004104,2025-06-29 17:12:58
2015-06-02,518800,2.374443,2.37943,-0.004987,-0.003345,-0.003284,2025-06-29 17:12:58
2015-06-01,518800,2.376714,2.380769,-0.004054,-0.002935,-0.002239,2025-06-29 17:12:58
2015-05-29,518800,2.378683,2.381914,-0.003232,-0.002655,-0.001153,2025-06-29 17:12:58
2015-05-28,518800,2.381314,2.383331,-0.002017,-0.002511,0.000988,2025-06-29 17:12:58
2015-05-27,518800,2.383127,2.384296,-0.001169,-0.002634,0.002931,2025-06-29 17:12:58
2015-05-26,518800,2.383363,2.384469,-0.001106,-0.003001,0.003789,2025-06-29 17:12:58
2015-05-25,518800,2.382959,2.384336,-0.001377,-0.003474,0.004195,2025-06-29 17:12:58
2015-05-22,518800,2.381843,2.38388,-0.002037,-0.003999,0.003924,2025-06-29 17:12:58
2015-05-21,518800,2.381048,2.38361,-0.002562,-0.004489,0.003854,2025-06-29 17:12:58
2015-05-20,518800,2.381387,2.383906,-0.002519,-0.004971,0.004904,2025-06-29 17:12:58
2015-05-19,518800,2.381652,2.384164,-0.002512,-0.005584,0.006144,2025-06-29 17:12:58
2015-05-18,518800,2.380169,2.383593,-0.003425,-0.006352,0.005855,2025-06-29 17:12:58
2015-05-15,518800,2.376965,2.382256,-0.005291,-0.007084,0.003586,2025-06-29 17:12:58
2015-05-14,518800,2.375406,2.381796,-0.00639,-0.007532,0.002284,2025-06-29 17:12:58
2015-05-13,518800,2.374118,2.381522,-0.007404,-0.007818,0.000826,2025-06-29 17:12:58
2015-05-12,518800,2.374242,2.381971,-0.007729,-0.007921,0.000384,2025-06-29 17:12:58
2015-05-11,518800,2.374824,2.382653,-0.007829,-0.007969,0.000279,2025-06-29 17:12:58
