date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2023-03-02,159792,0.69192,0.699453,-0.007533,-0.002964,-0.009137,2025-06-29 17:12:55
2023-03-01,159792,0.692577,0.700161,-0.007583,-0.001822,-0.011522,2025-06-29 17:12:55
2023-02-28,159792,0.692753,0.700643,-0.00789,-0.000382,-0.015016,2025-06-29 17:12:55
2023-02-27,159792,0.696836,0.702993,-0.006156,0.001495,-0.015302,2025-06-29 17:12:55
2023-02-24,159792,0.701485,0.705518,-0.004034,0.003408,-0.014883,2025-06-29 17:12:55
2023-02-23,159792,0.705428,0.707598,-0.002171,0.005268,-0.014878,2025-06-29 17:12:55
2023-02-22,159792,0.709253,0.709525,-0.000272,0.007128,-0.014799,2025-06-29 17:12:55
2023-02-21,159792,0.71417,0.711868,0.002302,0.008978,-0.013352,2025-06-29 17:12:55
2023-02-20,159792,0.718189,0.713651,0.004538,0.010647,-0.012217,2025-06-29 17:12:55
2023-02-17,159792,0.720099,0.714316,0.005782,0.012174,-0.012783,2025-06-29 17:12:55
2023-02-16,159792,0.723221,0.715491,0.00773,0.013772,-0.012084,2025-06-29 17:12:55
2023-02-15,159792,0.724801,0.715833,0.008968,0.015283,-0.012629,2025-06-29 17:12:55
2023-02-14,159792,0.728001,0.716876,0.011125,0.016861,-0.011473,2025-06-29 17:12:55
2023-02-13,159792,0.730557,0.717501,0.013055,0.018295,-0.01048,2025-06-29 17:12:55
2023-02-10,159792,0.732729,0.717844,0.014886,0.019605,-0.009439,2025-06-29 17:12:55
2023-02-09,159792,0.734922,0.718099,0.016823,0.020785,-0.007924,2025-06-29 17:12:55
2023-02-08,159792,0.734691,0.717104,0.017587,0.021776,-0.008377,2025-06-29 17:12:55
2023-02-07,159792,0.737212,0.717372,0.01984,0.022823,-0.005966,2025-06-29 17:12:55
2023-02-06,159792,0.73768,0.71655,0.02113,0.023568,-0.004877,2025-06-29 17:12:55
2023-02-03,159792,0.738978,0.716052,0.022925,0.024178,-0.002506,2025-06-29 17:12:55
2023-02-02,159792,0.737086,0.71395,0.023136,0.024491,-0.00271,2025-06-29 17:12:55
2023-02-01,159792,0.733874,0.71121,0.022663,0.02483,-0.004334,2025-06-29 17:12:55
2023-01-31,159792,0.730637,0.708485,0.022153,0.025372,-0.006438,2025-06-29 17:12:55
2023-01-30,159792,0.730375,0.707194,0.02318,0.026177,-0.005992,2025-06-29 17:12:55
2023-01-20,159792,0.728194,0.704941,0.023253,0.026926,-0.007346,2025-06-29 17:12:55
2023-01-19,159792,0.726771,0.703044,0.023728,0.027844,-0.008232,2025-06-29 17:12:55
2023-01-18,159792,0.727079,0.701941,0.025139,0.028873,-0.007469,2025-06-29 17:12:55
2023-01-17,159792,0.726866,0.700517,0.026349,0.029806,-0.006914,2025-06-29 17:12:55
2023-01-16,159792,0.727407,0.699386,0.028021,0.030671,-0.0053,2025-06-29 17:12:55
2023-01-13,159792,0.728118,0.698248,0.02987,0.031333,-0.002926,2025-06-29 17:12:55
2023-01-12,159792,0.726687,0.695998,0.030689,0.031699,-0.00202,2025-06-29 17:12:55
2023-01-11,159792,0.726875,0.694472,0.032403,0.031952,0.000903,2025-06-29 17:12:55
2023-01-10,159792,0.724083,0.691444,0.032639,0.031839,0.0016,2025-06-29 17:12:55
2023-01-09,159792,0.720536,0.688046,0.03249,0.031639,0.001703,2025-06-29 17:12:55
2023-01-06,159792,0.715929,0.684154,0.031776,0.031426,0.000699,2025-06-29 17:12:55
2023-01-05,159792,0.713033,0.681109,0.031923,0.031338,0.00117,2025-06-29 17:12:55
2023-01-04,159792,0.707925,0.67701,0.030915,0.031192,-0.000554,2025-06-29 17:12:55
2023-01-03,159792,0.702806,0.672958,0.029848,0.031261,-0.002827,2025-06-29 17:12:55
2022-12-30,159792,0.700451,0.670271,0.03018,0.031615,-0.00287,2025-06-29 17:12:55
2022-12-29,159792,0.698723,0.667865,0.030859,0.031974,-0.00223,2025-06-29 17:12:55
2022-12-28,159792,0.697026,0.665436,0.031589,0.032252,-0.001326,2025-06-29 17:12:55
2022-12-27,159792,0.694473,0.662565,0.031908,0.032418,-0.001019,2025-06-29 17:12:55
2022-12-26,159792,0.691192,0.659331,0.031861,0.032545,-0.001368,2025-06-29 17:12:55
2022-12-23,159792,0.689214,0.656717,0.032497,0.032716,-0.000439,2025-06-29 17:12:55
2022-12-22,159792,0.686571,0.653755,0.032816,0.032771,8.9e-05,2025-06-29 17:12:55
2022-12-21,159792,0.682856,0.650268,0.032588,0.03276,-0.000344,2025-06-29 17:12:55
2022-12-20,159792,0.682729,0.648493,0.034237,0.032803,0.002867,2025-06-29 17:12:55
2022-12-19,159792,0.682921,0.646782,0.03614,0.032445,0.00739,2025-06-29 17:12:55
2022-12-16,159792,0.68069,0.643823,0.036867,0.031521,0.010693,2025-06-29 17:12:55
2022-12-15,159792,0.677656,0.640445,0.037211,0.030184,0.014053,2025-06-29 17:12:55
2022-12-14,159792,0.674285,0.63689,0.037395,0.028428,0.017934,2025-06-29 17:12:55
2022-12-13,159792,0.667872,0.631884,0.035988,0.026186,0.019603,2025-06-29 17:12:55
2022-12-12,159792,0.660746,0.626615,0.034132,0.023736,0.020792,2025-06-29 17:12:55
2022-12-09,159792,0.654163,0.6217,0.032463,0.021137,0.022653,2025-06-29 17:12:55
2022-12-08,159792,0.643958,0.615158,0.028801,0.018305,0.020992,2025-06-29 17:12:55
2022-12-07,159792,0.634732,0.609271,0.02546,0.015681,0.019559,2025-06-29 17:12:55
2022-12-06,159792,0.627035,0.604285,0.02275,0.013236,0.019027,2025-06-29 17:12:55
2022-12-05,159792,0.618706,0.599143,0.019563,0.010858,0.017411,2025-06-29 17:12:55
2022-12-02,159792,0.607562,0.592834,0.014728,0.008681,0.012092,2025-06-29 17:12:55
2022-12-01,159792,0.601735,0.589299,0.012436,0.00717,0.010533,2025-06-29 17:12:55
2022-11-30,159792,0.595484,0.585683,0.0098,0.005853,0.007894,2025-06-29 17:12:55
2022-11-29,159792,0.59176,0.583404,0.008356,0.004867,0.006979,2025-06-29 17:12:55
2022-11-28,159792,0.588622,0.581477,0.007145,0.003994,0.006301,2025-06-29 17:12:55
2022-11-25,159792,0.589247,0.581397,0.007849,0.003207,0.009286,2025-06-29 17:12:55
2022-11-24,159792,0.589385,0.58105,0.008335,0.002046,0.012579,2025-06-29 17:12:55
2022-11-23,159792,0.588539,0.58021,0.008329,0.000473,0.015711,2025-06-29 17:12:55
2022-11-22,159792,0.58671,0.578906,0.007805,-0.00149,0.01859,2025-06-29 17:12:55
2022-11-21,159792,0.585678,0.578006,0.007672,-0.003814,0.022972,2025-06-29 17:12:55
2022-11-18,159792,0.581309,0.575532,0.005776,-0.006686,0.024924,2025-06-29 17:12:55
2022-11-17,159792,0.57501,0.572245,0.002765,-0.009801,0.025132,2025-06-29 17:12:55
2022-11-16,159792,0.568455,0.568994,-0.000539,-0.012943,0.024807,2025-06-29 17:12:55
2022-11-15,159792,0.561172,0.565573,-0.004401,-0.016043,0.023286,2025-06-29 17:12:55
2022-11-14,159792,0.552747,0.561814,-0.009067,-0.018954,0.019775,2025-06-29 17:12:55
2022-11-11,159792,0.547164,0.559646,-0.012483,-0.021426,0.017887,2025-06-29 17:12:55
2022-11-10,159792,0.542515,0.558101,-0.015586,-0.023662,0.016152,2025-06-29 17:12:55
2022-11-09,159792,0.541795,0.55858,-0.016786,-0.025681,0.017791,2025-06-29 17:12:55
2022-11-08,159792,0.539549,0.5584,-0.018851,-0.027905,0.018108,2025-06-29 17:12:55
2022-11-07,159792,0.534944,0.557211,-0.022267,-0.030168,0.015803,2025-06-29 17:12:55
2022-11-04,159792,0.529271,0.555695,-0.026424,-0.032144,0.011439,2025-06-29 17:12:55
2022-11-03,159792,0.524968,0.555048,-0.03008,-0.033574,0.006987,2025-06-29 17:12:55
2022-11-02,159792,0.524075,0.556208,-0.032133,-0.034447,0.004628,2025-06-29 17:12:55
2022-11-01,159792,0.521861,0.556851,-0.034989,-0.035025,7.2e-05,2025-06-29 17:12:55
2022-10-31,159792,0.521513,0.558527,-0.037014,-0.035034,-0.00396,2025-06-29 17:12:55
2022-10-28,159792,0.525347,0.562292,-0.036944,-0.034539,-0.00481,2025-06-29 17:12:55
2022-10-27,159792,0.53083,0.566833,-0.036003,-0.033938,-0.00413,2025-06-29 17:12:55
2022-10-26,159792,0.533812,0.57014,-0.036329,-0.033422,-0.005814,2025-06-29 17:12:55
2022-10-25,159792,0.537568,0.573832,-0.036264,-0.032695,-0.007137,2025-06-29 17:12:55
2022-10-24,159792,0.543521,0.57856,-0.03504,-0.031803,-0.006473,2025-06-29 17:12:55
2022-10-21,159792,0.551356,0.584116,-0.03276,-0.030994,-0.003531,2025-06-29 17:12:55
2022-10-20,159792,0.554618,0.587385,-0.032767,-0.030553,-0.004429,2025-06-29 17:12:55
2022-10-19,159792,0.558575,0.590984,-0.032409,-0.029999,-0.004819,2025-06-29 17:12:55
2022-10-18,159792,0.561528,0.594089,-0.03256,-0.029397,-0.006327,2025-06-29 17:12:55
2022-10-17,159792,0.563698,0.59683,-0.033132,-0.028606,-0.009053,2025-06-29 17:12:55
2022-10-14,159792,0.568553,0.600874,-0.03232,-0.027474,-0.009693,2025-06-29 17:12:55
2022-10-13,159792,0.573171,0.604762,-0.031592,-0.026263,-0.010658,2025-06-29 17:12:55
2022-10-12,159792,0.579967,0.609644,-0.029677,-0.02493,-0.009493,2025-06-29 17:12:55
2022-10-11,159792,0.584964,0.613573,-0.028609,-0.023744,-0.009731,2025-06-29 17:12:55
2022-10-10,159792,0.59096,0.617919,-0.026959,-0.022527,-0.008864,2025-06-29 17:12:55
2022-09-30,159792,0.596733,0.622072,-0.02534,-0.021419,-0.007841,2025-06-29 17:12:55
2022-09-29,159792,0.602481,0.626129,-0.023648,-0.020439,-0.006418,2025-06-29 17:12:55
2022-09-28,159792,0.607312,0.629662,-0.02235,-0.019637,-0.005426,2025-06-29 17:12:55
2022-09-27,159792,0.61068,0.632434,-0.021754,-0.018959,-0.00559,2025-06-29 17:12:55
2022-09-26,159792,0.613089,0.63472,-0.021631,-0.01826,-0.006741,2025-06-29 17:12:55
2022-09-23,159792,0.616432,0.637442,-0.021009,-0.017417,-0.007184,2025-06-29 17:12:55
2022-09-22,159792,0.621036,0.640728,-0.019692,-0.016519,-0.006346,2025-06-29 17:12:55
2022-09-21,159792,0.625596,0.643924,-0.018329,-0.015726,-0.005206,2025-06-29 17:12:55
2022-09-20,159792,0.629328,0.646657,-0.017329,-0.015075,-0.004507,2025-06-29 17:12:55
2022-09-19,159792,0.632254,0.648955,-0.016701,-0.014512,-0.004379,2025-06-29 17:12:55
2022-09-16,159792,0.636393,0.651795,-0.015402,-0.013965,-0.002874,2025-06-29 17:12:55
2022-09-15,159792,0.639326,0.653995,-0.014669,-0.013605,-0.002127,2025-06-29 17:12:55
2022-09-14,159792,0.641584,0.655836,-0.014252,-0.013339,-0.001826,2025-06-29 17:12:55
2022-09-13,159792,0.644204,0.657828,-0.013623,-0.013111,-0.001024,2025-06-29 17:12:55
2022-09-09,159792,0.645449,0.659134,-0.013685,-0.012983,-0.001404,2025-06-29 17:12:55
2022-09-08,159792,0.64661,0.660405,-0.013794,-0.012808,-0.001973,2025-06-29 17:12:55
2022-09-07,159792,0.649456,0.662479,-0.013023,-0.012561,-0.000923,2025-06-29 17:12:55
2022-09-06,159792,0.651951,0.664346,-0.012395,-0.012446,0.000102,2025-06-29 17:12:55
2022-09-05,159792,0.653723,0.665838,-0.012114,-0.012458,0.000688,2025-06-29 17:12:55
2022-09-02,159792,0.65547,0.667303,-0.011833,-0.012544,0.001424,2025-06-29 17:12:55
2022-09-01,159792,0.656856,0.668582,-0.011726,-0.012722,0.001993,2025-06-29 17:12:55
2022-08-31,159792,0.65784,0.669665,-0.011825,-0.012971,0.002292,2025-06-29 17:12:55
2022-08-30,159792,0.657045,0.669911,-0.012866,-0.013258,0.000783,2025-06-29 17:12:55
2022-08-29,159792,0.657938,0.671011,-0.013073,-0.013356,0.000565,2025-06-29 17:12:55
2022-08-26,159792,0.657709,0.671591,-0.013882,-0.013426,-0.00091,2025-06-29 17:12:55
2022-08-25,159792,0.657788,0.672359,-0.014571,-0.013313,-0.002516,2025-06-29 17:12:55
2022-08-24,159792,0.658209,0.673325,-0.015116,-0.012998,-0.004236,2025-06-29 17:12:55
2022-08-23,159792,0.661677,0.675763,-0.014087,-0.012469,-0.003236,2025-06-29 17:12:55
2022-08-22,159792,0.663419,0.67733,-0.013911,-0.012064,-0.003695,2025-06-29 17:12:55
2022-08-19,159792,0.664909,0.678768,-0.013859,-0.011602,-0.004513,2025-06-29 17:12:55
2022-08-18,159792,0.666566,0.680282,-0.013716,-0.011038,-0.005356,2025-06-29 17:12:55
2022-08-17,159792,0.669073,0.682192,-0.013119,-0.010369,-0.0055,2025-06-29 17:12:55
2022-08-16,159792,0.671415,0.683992,-0.012577,-0.009681,-0.005791,2025-06-29 17:12:55
2022-08-15,159792,0.674128,0.685939,-0.011811,-0.008957,-0.005707,2025-06-29 17:12:55
2022-08-12,159792,0.674809,0.686883,-0.012074,-0.008244,-0.007661,2025-06-29 17:12:55
2022-08-11,159792,0.676343,0.688245,-0.011902,-0.007286,-0.009232,2025-06-29 17:12:55
2022-08-10,159792,0.678492,0.689889,-0.011397,-0.006132,-0.010531,2025-06-29 17:12:55
2022-08-09,159792,0.683102,0.692673,-0.009571,-0.004816,-0.00951,2025-06-29 17:12:55
2022-08-08,159792,0.685669,0.694393,-0.008723,-0.003627,-0.010193,2025-06-29 17:12:55
2022-08-05,159792,0.688077,0.695992,-0.007915,-0.002353,-0.011125,2025-06-29 17:12:55
2022-08-04,159792,0.689752,0.697202,-0.00745,-0.000962,-0.012976,2025-06-29 17:12:55
2022-08-03,159792,0.691947,0.698634,-0.006687,0.00066,-0.014695,2025-06-29 17:12:55
2022-08-02,159792,0.696719,0.701246,-0.004528,0.002497,-0.014049,2025-06-29 17:12:55
2022-08-01,159792,0.702687,0.704312,-0.001625,0.004253,-0.011755,2025-06-29 17:12:55
2022-07-29,159792,0.707097,0.706486,0.000611,0.005722,-0.010223,2025-06-29 17:12:55
2022-07-28,159792,0.711663,0.708617,0.003046,0.007,-0.007908,2025-06-29 17:12:55
2022-07-27,159792,0.712737,0.708965,0.003772,0.007989,-0.008434,2025-06-29 17:12:55
2022-07-26,159792,0.714263,0.70949,0.004773,0.009043,-0.008539,2025-06-29 17:12:55
2022-07-25,159792,0.714848,0.709516,0.005332,0.01011,-0.009556,2025-06-29 17:12:55
2022-07-22,159792,0.716609,0.710069,0.00654,0.011305,-0.00953,2025-06-29 17:12:55
2022-07-21,159792,0.717232,0.71002,0.007212,0.012496,-0.010568,2025-06-29 17:12:55
2022-07-20,159792,0.718147,0.710074,0.008073,0.013817,-0.011488,2025-06-29 17:12:55
2022-07-19,159792,0.718608,0.709867,0.008741,0.015253,-0.013026,2025-06-29 17:12:55
2022-07-18,159792,0.720342,0.710229,0.010113,0.016882,-0.013537,2025-06-29 17:12:55
2022-07-15,159792,0.721935,0.710451,0.011484,0.018574,-0.014179,2025-06-29 17:12:55
2022-07-14,159792,0.726039,0.711791,0.014249,0.020346,-0.012195,2025-06-29 17:12:55
2022-07-13,159792,0.728599,0.712253,0.016346,0.02187,-0.011049,2025-06-29 17:12:55
2022-07-12,159792,0.730999,0.71253,0.018469,0.023251,-0.009564,2025-06-29 17:12:55
2022-07-11,159792,0.734221,0.713084,0.021137,0.024447,-0.006619,2025-06-29 17:12:55
2022-07-08,159792,0.736913,0.713246,0.023666,0.025274,-0.003216,2025-06-29 17:12:55
2022-07-07,159792,0.736459,0.711786,0.024673,0.025676,-0.002007,2025-06-29 17:12:55
2022-07-06,159792,0.736287,0.710406,0.025881,0.025927,-9.2e-05,2025-06-29 17:12:55
2022-07-05,159792,0.736319,0.709059,0.02726,0.025939,0.002643,2025-06-29 17:12:55
2022-07-04,159792,0.734244,0.706641,0.027603,0.025608,0.003989,2025-06-29 17:12:55
2022-07-01,159792,0.731493,0.703885,0.027608,0.02511,0.004996,2025-06-29 17:12:55
2022-06-30,159792,0.729548,0.701511,0.028037,0.024485,0.007103,2025-06-29 17:12:55
2022-06-29,159792,0.727164,0.698906,0.028258,0.023597,0.009321,2025-06-29 17:12:55
2022-06-28,159792,0.723738,0.695796,0.027942,0.022432,0.011019,2025-06-29 17:12:55
2022-06-27,159792,0.716709,0.690996,0.025713,0.021055,0.009316,2025-06-29 17:12:55
2022-06-24,159792,0.710343,0.686627,0.023716,0.01989,0.007651,2025-06-29 17:12:55
2022-06-23,159792,0.705159,0.682923,0.022236,0.018934,0.006604,2025-06-29 17:12:55
2022-06-22,159792,0.702621,0.680551,0.02207,0.018108,0.007924,2025-06-29 17:12:55
2022-06-21,159792,0.700579,0.678422,0.022157,0.017118,0.010078,2025-06-29 17:12:55
2022-06-20,159792,0.696199,0.675181,0.021018,0.015858,0.01032,2025-06-29 17:12:55
2022-06-17,159792,0.692888,0.672506,0.020381,0.014568,0.011626,2025-06-29 17:12:55
2022-06-16,159792,0.689875,0.670007,0.019868,0.013115,0.013507,2025-06-29 17:12:55
2022-06-15,159792,0.687528,0.667849,0.019679,0.011426,0.016505,2025-06-29 17:12:55
2022-06-14,159792,0.682809,0.664578,0.018231,0.009363,0.017735,2025-06-29 17:12:55
2022-06-13,159792,0.677676,0.661187,0.016489,0.007146,0.018685,2025-06-29 17:12:55
2022-06-10,159792,0.673418,0.658302,0.015116,0.004811,0.02061,2025-06-29 17:12:55
2022-06-09,159792,0.664909,0.653476,0.011433,0.002234,0.018397,2025-06-29 17:12:55
2022-06-08,159792,0.658788,0.649975,0.008813,-6.5e-05,0.017756,2025-06-29 17:12:55
2022-06-07,159792,0.650875,0.645763,0.005112,-0.002285,0.014794,2025-06-29 17:12:55
2022-06-06,159792,0.645417,0.642909,0.002509,-0.004134,0.013285,2025-06-29 17:12:55
2022-06-02,159792,0.640797,0.640588,0.000209,-0.005795,0.012007,2025-06-29 17:12:55
2022-06-01,159792,0.637441,0.638987,-0.001546,-0.007295,0.011498,2025-06-29 17:12:55
2022-05-31,159792,0.633379,0.637145,-0.003766,-0.008733,0.009934,2025-06-29 17:12:55
2022-05-30,159792,0.628976,0.635257,-0.006281,-0.009974,0.007387,2025-06-29 17:12:55
2022-05-27,159792,0.62664,0.634481,-0.007841,-0.010898,0.006113,2025-06-29 17:12:55
2022-05-26,159792,0.626267,0.634717,-0.00845,-0.011662,0.006423,2025-06-29 17:12:55
2022-05-25,159792,0.627519,0.635755,-0.008236,-0.012465,0.008457,2025-06-29 17:12:55
2022-05-24,159792,0.628466,0.636637,-0.008171,-0.013522,0.010701,2025-06-29 17:12:55
2022-05-23,159792,0.630184,0.637881,-0.007697,-0.01486,0.014325,2025-06-29 17:12:55
2022-05-20,159792,0.629093,0.637769,-0.008676,-0.01665,0.015948,2025-06-29 17:12:55
2022-05-19,159792,0.625993,0.636757,-0.010765,-0.018644,0.015758,2025-06-29 17:12:55
2022-05-18,159792,0.624103,0.636429,-0.012326,-0.020613,0.016575,2025-06-29 17:12:55
2022-05-17,159792,0.620114,0.635188,-0.015074,-0.022685,0.015223,2025-06-29 17:12:55
2022-05-16,159792,0.614571,0.633356,-0.018785,-0.024588,0.011607,2025-06-29 17:12:55
2022-05-13,159792,0.612079,0.633164,-0.021085,-0.026039,0.009908,2025-06-29 17:12:55
2022-05-12,159792,0.609977,0.633278,-0.023301,-0.027278,0.007953,2025-06-29 17:12:55
2022-05-11,159792,0.61053,0.634766,-0.024237,-0.028272,0.00807,2025-06-29 17:12:55
2022-05-10,159792,0.610033,0.635807,-0.025774,-0.02928,0.007014,2025-06-29 17:12:55
2022-05-09,159792,0.611815,0.638007,-0.026192,-0.030157,0.00793,2025-06-29 17:12:55
2022-05-06,159792,0.613572,0.640218,-0.026646,-0.031148,0.009005,2025-06-29 17:12:55
2022-05-05,159792,0.614747,0.642177,-0.02743,-0.032274,0.009687,2025-06-29 17:12:55
2022-04-29,159792,0.612607,0.642607,-0.03,-0.033485,0.00697,2025-06-29 17:12:55
2022-04-28,159792,0.60823,0.642113,-0.033883,-0.034356,0.000947,2025-06-29 17:12:55
2022-04-27,159792,0.609923,0.644698,-0.034775,-0.034475,-0.000601,2025-06-29 17:12:55
2022-04-26,159792,0.612358,0.647682,-0.035323,-0.034399,-0.001848,2025-06-29 17:12:55
2022-04-25,159792,0.616176,0.651349,-0.035173,-0.034168,-0.00201,2025-06-29 17:12:55
2022-04-22,159792,0.62264,0.656262,-0.033622,-0.033917,0.00059,2025-06-29 17:12:55
2022-04-21,159792,0.627045,0.660118,-0.033074,-0.033991,0.001834,2025-06-29 17:12:55
2022-04-20,159792,0.632272,0.664335,-0.032063,-0.03422,0.004314,2025-06-29 17:12:55
2022-04-19,159792,0.635302,0.667458,-0.032156,-0.03476,0.005207,2025-06-29 17:12:55
2022-04-18,159792,0.638558,0.670693,-0.032135,-0.03541,0.006551,2025-06-29 17:12:55
2022-04-15,159792,0.640731,0.673413,-0.032683,-0.036229,0.007093,2025-06-29 17:12:55
2022-04-14,159792,0.642812,0.676119,-0.033307,-0.037116,0.007617,2025-06-29 17:12:55
2022-04-13,159792,0.644347,0.678599,-0.034253,-0.038068,0.007631,2025-06-29 17:12:55
2022-04-12,159792,0.647274,0.681789,-0.034515,-0.039022,0.009014,2025-06-29 17:12:55
2022-04-11,159792,0.649971,0.684883,-0.034912,-0.040149,0.010474,2025-06-29 17:12:55
2022-04-08,159792,0.654968,0.689087,-0.034119,-0.041458,0.014677,2025-06-29 17:12:55
2022-04-07,159792,0.656631,0.691671,-0.03504,-0.043292,0.016505,2025-06-29 17:12:55
2022-04-06,159792,0.657146,0.693759,-0.036613,-0.045356,0.017485,2025-06-29 17:12:55
2022-04-01,159792,0.655162,0.694746,-0.039584,-0.047541,0.015914,2025-06-29 17:12:55
2022-03-31,159792,0.655513,0.696996,-0.041483,-0.04953,0.016095,2025-06-29 17:12:55
2022-03-30,159792,0.655681,0.699259,-0.043578,-0.051542,0.01593,2025-06-29 17:12:55
2022-03-29,159792,0.653646,0.700588,-0.046942,-0.053534,0.013182,2025-06-29 17:12:55
2022-03-28,159792,0.652606,0.702567,-0.04996,-0.055181,0.010443,2025-06-29 17:12:55
2022-03-25,159792,0.653896,0.705807,-0.051911,-0.056487,0.009152,2025-06-29 17:12:55
2022-03-24,159792,0.657107,0.71006,-0.052953,-0.057631,0.009355,2025-06-29 17:12:55
2022-03-23,159792,0.656452,0.712537,-0.056085,-0.0588,0.00543,2025-06-29 17:12:55
2022-03-22,159792,0.653613,0.714144,-0.060531,-0.059479,-0.002104,2025-06-29 17:12:55
2022-03-21,159792,0.65457,0.717783,-0.063213,-0.059216,-0.007994,2025-06-29 17:12:55
2022-03-18,159792,0.657078,0.722298,-0.06522,-0.058217,-0.014006,2025-06-29 17:12:55
2022-03-17,159792,0.65842,0.726366,-0.067946,-0.056466,-0.022961,2025-06-29 17:12:55
2022-03-16,159792,0.663911,0.732543,-0.068632,-0.053596,-0.030073,2025-06-29 17:12:55
2022-03-15,159792,0.676124,0.74194,-0.065817,-0.049837,-0.03196,2025-06-29 17:12:55
2022-03-14,159792,0.695248,0.754464,-0.059215,-0.045842,-0.026747,2025-06-29 17:12:55
2022-03-11,159792,0.710498,0.764804,-0.054305,-0.042498,-0.023615,2025-06-29 17:12:55
2022-03-10,159792,0.721998,0.773109,-0.051111,-0.039546,-0.023129,2025-06-29 17:12:55
2022-03-09,159792,0.732553,0.780799,-0.048246,-0.036655,-0.023181,2025-06-29 17:12:55
2022-03-08,159792,0.744615,0.789052,-0.044437,-0.033758,-0.021359,2025-06-29 17:12:55
2022-03-07,159792,0.757128,0.797318,-0.04019,-0.031088,-0.018204,2025-06-29 17:12:55
2022-03-04,159792,0.768253,0.804703,-0.03645,-0.028812,-0.015275,2025-06-29 17:12:55
2022-03-03,159792,0.777615,0.811056,-0.033441,-0.026903,-0.013077,2025-06-29 17:12:55
2022-03-02,159792,0.784905,0.816269,-0.031364,-0.025268,-0.012192,2025-06-29 17:12:55
2022-03-01,159792,0.790894,0.820757,-0.029862,-0.023744,-0.012236,2025-06-29 17:12:55
2022-02-28,159792,0.795661,0.824586,-0.028926,-0.022215,-0.013422,2025-06-29 17:12:55
2022-02-25,159792,0.803289,0.829722,-0.026433,-0.020537,-0.011792,2025-06-29 17:12:55
2022-02-24,159792,0.810211,0.834392,-0.024181,-0.019063,-0.010237,2025-06-29 17:12:55
2022-02-23,159792,0.818012,0.83936,-0.021348,-0.017783,-0.00713,2025-06-29 17:12:55
2022-02-22,159792,0.823457,0.843063,-0.019606,-0.016892,-0.005427,2025-06-29 17:12:55
2022-02-21,159792,0.831064,0.847698,-0.016634,-0.016214,-0.000841,2025-06-29 17:12:55
2022-02-18,159792,0.836293,0.851051,-0.014757,-0.016109,0.002702,2025-06-29 17:12:55
2022-02-17,159792,0.837326,0.852316,-0.014991,-0.016446,0.002911,2025-06-29 17:12:55
2022-02-16,159792,0.837362,0.853122,-0.015761,-0.01681,0.002099,2025-06-29 17:12:55
2022-02-15,159792,0.83818,0.854339,-0.01616,-0.017073,0.001826,2025-06-29 17:12:55
2022-02-14,159792,0.840089,0.856094,-0.016005,-0.017301,0.002591,2025-06-29 17:12:55
2022-02-11,159792,0.842099,0.857889,-0.01579,-0.017625,0.00367,2025-06-29 17:12:55
2022-02-10,159792,0.842998,0.859146,-0.016147,-0.018084,0.003872,2025-06-29 17:12:55
2022-02-09,159792,0.842443,0.859732,-0.01729,-0.018568,0.002556,2025-06-29 17:12:55
2022-02-08,159792,0.841936,0.860403,-0.018466,-0.018887,0.000842,2025-06-29 17:12:55
2022-02-07,159792,0.844374,0.862529,-0.018155,-0.018992,0.001674,2025-06-29 17:12:55
2022-01-28,159792,0.846082,0.864294,-0.018212,-0.019202,0.00198,2025-06-29 17:12:55
2022-01-27,159792,0.850869,0.86752,-0.016651,-0.019449,0.005597,2025-06-29 17:12:55
2022-01-26,159792,0.855521,0.8706,-0.015079,-0.020149,0.01014,2025-06-29 17:12:55
2022-01-25,159792,0.856579,0.871894,-0.015316,-0.021416,0.012201,2025-06-29 17:12:55
2022-01-24,159792,0.857421,0.873099,-0.015679,-0.022941,0.014526,2025-06-29 17:12:55
2022-01-21,159792,0.855579,0.873052,-0.017473,-0.024757,0.014568,2025-06-29 17:12:55
2022-01-20,159792,0.852421,0.872476,-0.020055,-0.026578,0.013046,2025-06-29 17:12:55
2022-01-19,159792,0.849245,0.872027,-0.022782,-0.028209,0.010854,2025-06-29 17:12:55
2022-01-18,159792,0.849384,0.873292,-0.023908,-0.029566,0.011315,2025-06-29 17:12:55
2022-01-17,159792,0.848204,0.873991,-0.025787,-0.03098,0.010385,2025-06-29 17:12:55
2022-01-14,159792,0.847338,0.874938,-0.0276,-0.032278,0.009356,2025-06-29 17:12:55
2022-01-13,159792,0.846153,0.87583,-0.029676,-0.033448,0.007542,2025-06-29 17:12:55
2022-01-12,159792,0.844392,0.876558,-0.032165,-0.03439,0.00445,2025-06-29 17:12:55
2022-01-11,159792,0.841658,0.876955,-0.035297,-0.034947,-0.000701,2025-06-29 17:12:55
2022-01-10,159792,0.843287,0.879585,-0.036298,-0.034859,-0.002877,2025-06-29 17:12:55
2022-01-07,159792,0.844541,0.882089,-0.037548,-0.034499,-0.006097,2025-06-29 17:12:55
2022-01-06,159792,0.849268,0.886304,-0.037036,-0.033737,-0.006598,2025-06-29 17:12:55
2022-01-05,159792,0.856964,0.891899,-0.034935,-0.032913,-0.004045,2025-06-29 17:12:55
2022-01-04,159792,0.863738,0.896947,-0.033208,-0.032407,-0.001603,2025-06-29 17:12:55
