date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2023-02-14,518680,4.032035,4.012249,0.019786,0.027751,-0.015928,2025-06-29 17:12:56
2023-02-13,518680,4.033817,4.012052,0.021766,0.029742,-0.015952,2025-06-29 17:12:56
2023-02-10,518680,4.03513,4.011528,0.023602,0.031736,-0.016267,2025-06-29 17:12:56
2023-02-09,518680,4.039922,4.012556,0.027367,0.033769,-0.012805,2025-06-29 17:12:56
2023-02-08,518680,4.042247,4.012217,0.03003,0.03537,-0.010679,2025-06-29 17:12:56
2023-02-07,518680,4.045608,4.012228,0.03338,0.036705,-0.00665,2025-06-29 17:12:56
2023-02-06,518680,4.049342,4.01224,0.037102,0.037536,-0.000868,2025-06-29 17:12:56
2023-02-03,518680,4.052602,4.011832,0.040771,0.037644,0.006253,2025-06-29 17:12:56
2023-02-02,518680,4.050336,4.008612,0.041724,0.036863,0.009722,2025-06-29 17:12:56
2023-02-01,518680,4.042484,4.002697,0.039787,0.035647,0.008279,2025-06-29 17:12:56
2023-01-31,518680,4.036982,3.997997,0.038986,0.034613,0.008746,2025-06-29 17:12:56
2023-01-30,518680,4.033425,3.99426,0.039165,0.033519,0.011291,2025-06-29 17:12:56
2023-01-20,518680,4.026028,3.988695,0.037333,0.032108,0.01045,2025-06-29 17:12:56
2023-01-19,518680,4.017586,3.982731,0.034855,0.030802,0.008107,2025-06-29 17:12:56
2023-01-18,518680,4.011651,3.978085,0.033566,0.029788,0.007556,2025-06-29 17:12:56
2023-01-17,518680,4.006613,3.973932,0.032681,0.028844,0.007674,2025-06-29 17:12:56
2023-01-16,518680,3.999681,3.968928,0.030752,0.027884,0.005736,2025-06-29 17:12:56
2023-01-13,518680,3.993979,3.964609,0.02937,0.027168,0.004404,2025-06-29 17:12:56
2023-01-12,518680,3.989976,3.961167,0.028809,0.026617,0.004384,2025-06-29 17:12:56
2023-01-11,518680,3.986196,3.95786,0.028336,0.026069,0.004533,2025-06-29 17:12:56
2023-01-10,518680,3.981329,3.954063,0.027265,0.025502,0.003526,2025-06-29 17:12:56
2023-01-09,518680,3.977032,3.950593,0.026439,0.025062,0.002754,2025-06-29 17:12:56
2023-01-06,518680,3.971924,3.946782,0.025142,0.024717,0.00085,2025-06-29 17:12:56
2023-01-05,518680,3.97136,3.945192,0.026169,0.024611,0.003115,2025-06-29 17:12:56
2023-01-04,518680,3.966734,3.941623,0.025111,0.024222,0.001778,2025-06-29 17:12:56
2023-01-03,518680,3.962371,3.938235,0.024136,0.023999,0.000273,2025-06-29 17:12:56
2022-12-30,518680,3.958967,3.935352,0.023615,0.023965,-0.0007,2025-06-29 17:12:56
2022-12-29,518680,3.95563,3.932529,0.023102,0.024053,-0.001902,2025-06-29 17:12:56
2022-12-28,518680,3.953256,3.930188,0.023068,0.02429,-0.002445,2025-06-29 17:12:56
2022-12-27,518680,3.950951,3.927882,0.023069,0.024596,-0.003054,2025-06-29 17:12:56
2022-12-26,518680,3.949501,3.925981,0.02352,0.024978,-0.002915,2025-06-29 17:12:56
2022-12-23,518680,3.948446,3.924243,0.024202,0.025342,-0.00228,2025-06-29 17:12:56
2022-12-22,518680,3.947829,3.922677,0.025151,0.025627,-0.000951,2025-06-29 17:12:56
2022-12-21,518680,3.943143,3.919134,0.024009,0.025746,-0.003474,2025-06-29 17:12:56
2022-12-20,518680,3.938492,3.915667,0.022825,0.02618,-0.006711,2025-06-29 17:12:56
2022-12-19,518680,3.936102,3.913334,0.022768,0.027019,-0.008502,2025-06-29 17:12:56
2022-12-16,518680,3.934558,3.911404,0.023154,0.028082,-0.009856,2025-06-29 17:12:56
2022-12-15,518680,3.936065,3.910899,0.025166,0.029314,-0.008297,2025-06-29 17:12:56
2022-12-14,518680,3.935961,3.909525,0.026435,0.030351,-0.007831,2025-06-29 17:12:56
2022-12-13,518680,3.931512,3.906027,0.025485,0.03133,-0.011689,2025-06-29 17:12:56
2022-12-12,518680,3.931902,3.90487,0.027032,0.032791,-0.011518,2025-06-29 17:12:56
2022-12-09,518680,3.932113,3.903547,0.028566,0.034231,-0.01133,2025-06-29 17:12:56
2022-12-08,518680,3.932015,3.901997,0.030017,0.035647,-0.011259,2025-06-29 17:12:56
2022-12-07,518680,3.933572,3.901155,0.032417,0.037054,-0.009275,2025-06-29 17:12:56
2022-12-06,518680,3.936636,3.9009,0.035735,0.038214,-0.004957,2025-06-29 17:12:56
2022-12-05,518680,3.939595,3.900421,0.039174,0.038833,0.000681,2025-06-29 17:12:56
2022-12-02,518680,3.937439,3.897338,0.040101,0.038748,0.002705,2025-06-29 17:12:56
2022-12-01,518680,3.932043,3.892672,0.039372,0.03841,0.001923,2025-06-29 17:12:56
2022-11-30,518680,3.928715,3.889023,0.039692,0.03817,0.003044,2025-06-29 17:12:56
2022-11-29,518680,3.926016,3.885656,0.040361,0.037789,0.005143,2025-06-29 17:12:56
2022-11-28,518680,3.922796,3.882006,0.04079,0.037147,0.007287,2025-06-29 17:12:56
2022-11-25,518680,3.917551,3.877375,0.040177,0.036236,0.007882,2025-06-29 17:12:56
2022-11-24,518680,3.91239,3.872815,0.039575,0.03525,0.008649,2025-06-29 17:12:56
2022-11-23,518680,3.907767,3.868542,0.039224,0.034169,0.01011,2025-06-29 17:12:56
2022-11-22,518680,3.904296,3.864834,0.039462,0.032906,0.013113,2025-06-29 17:12:56
2022-11-21,518680,3.900441,3.860931,0.03951,0.031266,0.016487,2025-06-29 17:12:56
2022-11-18,518680,3.895712,3.856611,0.0391,0.029206,0.01979,2025-06-29 17:12:56
2022-11-17,518680,3.888124,3.850959,0.037165,0.026732,0.020866,2025-06-29 17:12:56
2022-11-16,518680,3.879471,3.844904,0.034567,0.024123,0.020887,2025-06-29 17:12:56
2022-11-15,518680,3.87019,3.838689,0.031501,0.021513,0.019977,2025-06-29 17:12:56
2022-11-14,518680,3.862211,3.833252,0.02896,0.019016,0.019889,2025-06-29 17:12:56
2022-11-11,518680,3.854902,3.828265,0.026637,0.016529,0.020215,2025-06-29 17:12:56
2022-11-10,518680,3.84278,3.821121,0.021659,0.014003,0.015312,2025-06-29 17:12:56
2022-11-09,518680,3.832311,3.815022,0.017289,0.012088,0.0104,2025-06-29 17:12:56
2022-11-08,518680,3.821012,3.80876,0.012252,0.010788,0.002927,2025-06-29 17:12:56
2022-11-07,518680,3.817346,3.806379,0.010968,0.010423,0.00109,2025-06-29 17:12:56
2022-11-04,518680,3.814607,3.804504,0.010103,0.010286,-0.000366,2025-06-29 17:12:56
2022-11-03,518680,3.814341,3.803846,0.010495,0.010332,0.000326,2025-06-29 17:12:56
2022-11-02,518680,3.814268,3.803259,0.011009,0.010291,0.001435,2025-06-29 17:12:56
2022-11-01,518680,3.81352,3.802326,0.011195,0.010112,0.002165,2025-06-29 17:12:56
2022-10-31,518680,3.812911,3.801448,0.011463,0.009841,0.003244,2025-06-29 17:12:56
2022-10-28,518680,3.812568,3.800682,0.011886,0.009436,0.0049,2025-06-29 17:12:56
2022-10-27,518680,3.810631,3.799139,0.011492,0.008823,0.005337,2025-06-29 17:12:56
2022-10-26,518680,3.808035,3.797304,0.01073,0.008156,0.005148,2025-06-29 17:12:56
2022-10-25,518680,3.804927,3.795268,0.00966,0.007513,0.004294,2025-06-29 17:12:56
2022-10-24,518680,3.80103,3.792913,0.008117,0.006976,0.002282,2025-06-29 17:12:56
2022-10-21,518680,3.797923,3.791014,0.006909,0.006691,0.000436,2025-06-29 17:12:56
2022-10-20,518680,3.799581,3.791436,0.008145,0.006636,0.003017,2025-06-29 17:12:56
2022-10-19,518680,3.800423,3.791406,0.009017,0.006259,0.005516,2025-06-29 17:12:56
2022-10-18,518680,3.799581,3.790533,0.009048,0.00557,0.006958,2025-06-29 17:12:56
2022-10-17,518680,3.797979,3.789298,0.008681,0.0047,0.007963,2025-06-29 17:12:56
2022-10-14,518680,3.796977,3.788366,0.008611,0.003705,0.009813,2025-06-29 17:12:56
2022-10-13,518680,3.793974,3.78649,0.007484,0.002478,0.010011,2025-06-29 17:12:56
2022-10-12,518680,3.790082,3.784253,0.005829,0.001227,0.009205,2025-06-29 17:12:56
2022-10-11,518680,3.786425,3.782214,0.004211,7.6e-05,0.00827,2025-06-29 17:12:56
2022-10-10,518680,3.782472,3.78012,0.002352,-0.000958,0.00662,2025-06-29 17:12:56
2022-09-30,518680,3.77708,3.777442,-0.000362,-0.001786,0.002847,2025-06-29 17:12:56
2022-09-29,518680,3.774089,3.776044,-0.001955,-0.002141,0.000372,2025-06-29 17:12:56
2022-09-28,518680,3.771099,3.774731,-0.003632,-0.002188,-0.002888,2025-06-29 17:12:56
2022-09-27,518680,3.771332,3.775032,-0.0037,-0.001827,-0.003746,2025-06-29 17:12:56
2022-09-26,518680,3.772924,3.775981,-0.003057,-0.001359,-0.003396,2025-06-29 17:12:56
2022-09-23,518680,3.775249,3.777243,-0.001994,-0.000934,-0.00212,2025-06-29 17:12:56
2022-09-22,518680,3.774388,3.77694,-0.002552,-0.000669,-0.003766,2025-06-29 17:12:56
2022-09-21,518680,3.775209,3.777464,-0.002255,-0.000198,-0.004113,2025-06-29 17:12:56
2022-09-20,518680,3.775788,3.777856,-0.002069,0.000316,-0.004769,2025-06-29 17:12:56
2022-09-19,518680,3.776986,3.778533,-0.001547,0.000912,-0.004917,2025-06-29 17:12:56
2022-09-16,518680,3.779429,3.779772,-0.000342,0.001526,-0.003737,2025-06-29 17:12:56
2022-09-15,518680,3.783255,3.781602,0.001653,0.001994,-0.000681,2025-06-29 17:12:56
2022-09-14,518680,3.78595,3.782791,0.003158,0.002079,0.00216,2025-06-29 17:12:56
2022-09-13,518680,3.786389,3.782833,0.003556,0.001809,0.003494,2025-06-29 17:12:56
2022-09-09,518680,3.784432,3.781719,0.002713,0.001372,0.002682,2025-06-29 17:12:56
2022-09-08,518680,3.782369,3.780599,0.00177,0.001037,0.001466,2025-06-29 17:12:56
2022-09-07,518680,3.779743,3.779262,0.000481,0.000854,-0.000745,2025-06-29 17:12:56
2022-09-06,518680,3.780381,3.779539,0.000842,0.000947,-0.000209,2025-06-29 17:12:56
2022-09-05,518680,3.778424,3.778567,-0.000144,0.000973,-0.002233,2025-06-29 17:12:56
2022-09-02,518680,3.778359,3.778544,-0.000185,0.001252,-0.002874,2025-06-29 17:12:56
2022-09-01,518680,3.781955,3.780257,0.001698,0.001611,0.000173,2025-06-29 17:12:56
2022-08-31,518680,3.785839,3.782008,0.003831,0.00159,0.004483,2025-06-29 17:12:56
2022-08-30,518680,3.786932,3.782324,0.004608,0.001029,0.007158,2025-06-29 17:12:56
2022-08-29,518680,3.785258,3.781288,0.003969,0.000135,0.00767,2025-06-29 17:12:56
2022-08-26,518680,3.785509,3.781198,0.00431,-0.000824,0.010269,2025-06-29 17:12:56
2022-08-25,518680,3.781899,3.779261,0.002637,-0.002108,0.00949,2025-06-29 17:12:56
2022-08-24,518680,3.778221,3.77738,0.00084,-0.003294,0.008269,2025-06-29 17:12:56
2022-08-23,518680,3.776023,3.776295,-0.000272,-0.004328,0.008111,2025-06-29 17:12:56
2022-08-22,518680,3.776025,3.776311,-0.000285,-0.005341,0.010113,2025-06-29 17:12:56
2022-08-19,518680,3.77725,3.776906,0.000345,-0.006606,0.0139,2025-06-29 17:12:56
2022-08-18,518680,3.777501,3.777006,0.000494,-0.008343,0.017675,2025-06-29 17:12:56
2022-08-17,518680,3.777223,3.776849,0.000374,-0.010552,0.021853,2025-06-29 17:12:56
2022-08-16,518680,3.774803,3.775683,-0.00088,-0.013284,0.024809,2025-06-29 17:12:56
2022-08-15,518680,3.770559,3.773719,-0.00316,-0.016385,0.026451,2025-06-29 17:12:56
2022-08-12,518680,3.765288,3.771388,-0.0061,-0.019691,0.027182,2025-06-29 17:12:56
2022-08-11,518680,3.760653,3.769514,-0.008861,-0.023089,0.028457,2025-06-29 17:12:56
2022-08-10,518680,3.756948,3.768225,-0.011277,-0.026646,0.030738,2025-06-29 17:12:56
2022-08-09,518680,3.750609,3.765816,-0.015207,-0.030489,0.030563,2025-06-29 17:12:56
2022-08-08,518680,3.744565,3.763754,-0.019188,-0.034309,0.030241,2025-06-29 17:12:56
2022-08-05,518680,3.739628,3.762425,-0.022797,-0.038089,0.030585,2025-06-29 17:12:56
2022-08-04,518680,3.731698,3.759868,-0.02817,-0.041912,0.027484,2025-06-29 17:12:56
2022-08-03,518680,3.726664,3.758967,-0.032302,-0.045348,0.026091,2025-06-29 17:12:56
2022-08-02,518680,3.721405,3.758175,-0.036771,-0.048609,0.023677,2025-06-29 17:12:56
2022-08-01,518680,3.713783,3.7565,-0.042717,-0.051569,0.017703,2025-06-29 17:12:56
2022-07-29,518680,3.708315,3.756158,-0.047844,-0.053782,0.011876,2025-06-29 17:12:56
2022-07-28,518680,3.702461,3.755903,-0.053443,-0.055266,0.003647,2025-06-29 17:12:56
2022-07-27,518680,3.701512,3.758267,-0.056755,-0.055722,-0.002066,2025-06-29 17:12:56
2022-07-26,518680,3.704347,3.762597,-0.05825,-0.055464,-0.005573,2025-06-29 17:12:56
2022-07-25,518680,3.706941,3.766891,-0.059951,-0.054767,-0.010367,2025-06-29 17:12:56
2022-07-22,518680,3.709823,3.771412,-0.061589,-0.053471,-0.016236,2025-06-29 17:12:56
2022-07-21,518680,3.71447,3.776855,-0.062385,-0.051442,-0.021886,2025-06-29 17:12:56
2022-07-20,518680,3.724855,3.785057,-0.060202,-0.048706,-0.022992,2025-06-29 17:12:56
2022-07-19,518680,3.73395,3.792534,-0.058584,-0.045832,-0.025504,2025-06-29 17:12:56
2022-07-18,518680,3.743945,3.800352,-0.056407,-0.042644,-0.027526,2025-06-29 17:12:56
2022-07-15,518680,3.75405,3.808107,-0.054057,-0.039203,-0.029708,2025-06-29 17:12:56
2022-07-14,518680,3.766833,3.817007,-0.050174,-0.035489,-0.029369,2025-06-29 17:12:56
2022-07-13,518680,3.777815,3.82485,-0.047035,-0.031818,-0.030434,2025-06-29 17:12:56
2022-07-12,518680,3.790461,3.833316,-0.042855,-0.028014,-0.029682,2025-06-29 17:12:56
2022-07-11,518680,3.802179,3.841122,-0.038943,-0.024304,-0.029278,2025-06-29 17:12:56
2022-07-08,518680,3.814976,3.849233,-0.034257,-0.020644,-0.027226,2025-06-29 17:12:56
2022-07-07,518680,3.828418,3.857404,-0.028986,-0.017241,-0.023489,2025-06-29 17:12:56
2022-07-06,518680,3.843353,3.866004,-0.02265,-0.014305,-0.016691,2025-06-29 17:12:56
2022-07-05,518680,3.854837,3.872636,-0.017798,-0.012218,-0.01116,2025-06-29 17:12:56
2022-07-04,518680,3.859264,3.875669,-0.016406,-0.010823,-0.011164,2025-06-29 17:12:56
2022-07-01,518680,3.863626,3.878599,-0.014973,-0.009428,-0.01109,2025-06-29 17:12:56
2022-06-30,518680,3.870474,3.882631,-0.012157,-0.008041,-0.008231,2025-06-29 17:12:56
2022-06-29,518680,3.87486,3.885348,-0.010488,-0.007013,-0.006952,2025-06-29 17:12:56
2022-06-28,518680,3.877955,3.887366,-0.009411,-0.006144,-0.006535,2025-06-29 17:12:56
2022-06-27,518680,3.881061,3.889333,-0.008272,-0.005327,-0.00589,2025-06-29 17:12:56
2022-06-24,518680,3.882401,3.890403,-0.008002,-0.00459,-0.006823,2025-06-29 17:12:56
2022-06-23,518680,3.886557,3.892793,-0.006236,-0.003737,-0.004997,2025-06-29 17:12:56
2022-06-22,518680,3.888063,3.893834,-0.005771,-0.003113,-0.005317,2025-06-29 17:12:56
2022-06-21,518680,3.89007,3.895089,-0.005019,-0.002448,-0.005141,2025-06-29 17:12:56
2022-06-20,518680,3.891856,3.896199,-0.004343,-0.001806,-0.005075,2025-06-29 17:12:56
2022-06-17,518680,3.893284,3.897104,-0.00382,-0.001171,-0.005297,2025-06-29 17:12:56
2022-06-16,518680,3.893205,3.897267,-0.004063,-0.000509,-0.007107,2025-06-29 17:12:56
2022-06-15,518680,3.896228,3.898913,-0.002686,0.000379,-0.006129,2025-06-29 17:12:56
2022-06-14,518680,3.900919,3.901277,-0.000357,0.001145,-0.003005,2025-06-29 17:12:56
2022-06-13,518680,3.903911,3.902713,0.001198,0.001521,-0.000646,2025-06-29 17:12:56
2022-06-10,518680,3.898678,3.900171,-0.001493,0.001602,-0.006189,2025-06-29 17:12:56
2022-06-09,518680,3.899976,3.900864,-0.000888,0.002375,-0.006527,2025-06-29 17:12:56
2022-06-08,518680,3.900196,3.901015,-0.00082,0.003191,-0.008021,2025-06-29 17:12:56
2022-06-07,518680,3.901439,3.901647,-0.000208,0.004194,-0.008803,2025-06-29 17:12:56
2022-06-06,518680,3.904377,3.90305,0.001327,0.005294,-0.007934,2025-06-29 17:12:56
2022-06-02,518680,3.906197,3.903842,0.002355,0.006286,-0.007862,2025-06-29 17:12:56
2022-06-01,518680,3.907441,3.904307,0.003134,0.007269,-0.00827,2025-06-29 17:12:56
2022-05-31,518680,3.911601,3.906113,0.005488,0.008302,-0.005629,2025-06-29 17:12:56
2022-05-30,518680,3.913112,3.90654,0.006572,0.009006,-0.004867,2025-06-29 17:12:56
2022-05-27,518680,3.913569,3.906411,0.007159,0.009614,-0.004911,2025-06-29 17:12:56
2022-05-26,518680,3.910521,3.90459,0.005931,0.010228,-0.008594,2025-06-29 17:12:56
2022-05-25,518680,3.909246,3.903674,0.005572,0.011303,-0.011461,2025-06-29 17:12:56
2022-05-24,518680,3.909162,3.903341,0.005821,0.012735,-0.013828,2025-06-29 17:12:56
2022-05-23,518680,3.909847,3.903359,0.006488,0.014464,-0.015951,2025-06-29 17:12:56
2022-05-20,518680,3.911385,3.903746,0.007639,0.016458,-0.017636,2025-06-29 17:12:56
2022-05-19,518680,3.913206,3.904206,0.009,0.018662,-0.019325,2025-06-29 17:12:56
2022-05-18,518680,3.917562,3.905796,0.011766,0.021078,-0.018623,2025-06-29 17:12:56
2022-05-17,518680,3.92418,3.908312,0.015869,0.023406,-0.015074,2025-06-29 17:12:56
2022-05-16,518680,3.926867,3.908749,0.018118,0.02529,-0.014344,2025-06-29 17:12:56
2022-05-13,518680,3.932519,3.910473,0.022046,0.027083,-0.010074,2025-06-29 17:12:56
2022-05-12,518680,3.934799,3.910392,0.024406,0.028342,-0.007872,2025-06-29 17:12:56
2022-05-11,518680,3.932999,3.908255,0.024743,0.029326,-0.009165,2025-06-29 17:12:56
2022-05-10,518680,3.935554,3.908163,0.027391,0.030472,-0.006162,2025-06-29 17:12:56
2022-05-09,518680,3.935615,3.906751,0.028865,0.031242,-0.004755,2025-06-29 17:12:56
2022-05-06,518680,3.932906,3.903948,0.028958,0.031836,-0.005757,2025-06-29 17:12:56
2022-05-05,518680,3.931896,3.901946,0.02995,0.032556,-0.005212,2025-06-29 17:12:56
2022-04-29,518680,3.929217,3.899101,0.030117,0.033208,-0.006182,2025-06-29 17:12:56
2022-04-28,518680,3.925464,3.895737,0.029726,0.03398,-0.008508,2025-06-29 17:12:56
2022-04-27,518680,3.927293,3.895039,0.032254,0.035044,-0.005581,2025-06-29 17:12:56
2022-04-26,518680,3.928326,3.893831,0.034495,0.035741,-0.002494,2025-06-29 17:12:56
2022-04-25,518680,3.929028,3.892348,0.03668,0.036053,0.001254,2025-06-29 17:12:56
2022-04-22,518680,3.926365,3.889156,0.037209,0.035896,0.002625,2025-06-29 17:12:56
2022-04-21,518680,3.920739,3.884533,0.036206,0.035568,0.001275,2025-06-29 17:12:56
2022-04-20,518680,3.916488,3.880614,0.035874,0.035409,0.00093,2025-06-29 17:12:56
2022-04-19,518680,3.917097,3.879014,0.038083,0.035293,0.005581,2025-06-29 17:12:56
2022-04-18,518680,3.912219,3.874699,0.03752,0.034595,0.00585,2025-06-29 17:12:56
2022-04-15,518680,3.903577,3.868631,0.034946,0.033864,0.002165,2025-06-29 17:12:56
2022-04-14,518680,3.896419,3.863401,0.033018,0.033593,-0.00115,2025-06-29 17:12:56
2022-04-13,518680,3.890465,3.858843,0.031622,0.033737,-0.004229,2025-06-29 17:12:56
2022-04-12,518680,3.884073,3.85415,0.029922,0.034266,-0.008687,2025-06-29 17:12:56
2022-04-11,518680,3.878858,3.850106,0.028753,0.035351,-0.013197,2025-06-29 17:12:56
2022-04-08,518680,3.875732,3.847111,0.02862,0.037001,-0.016762,2025-06-29 17:12:56
2022-04-07,518680,3.876035,3.845749,0.030286,0.039096,-0.01762,2025-06-29 17:12:56
2022-04-06,518680,3.877261,3.844736,0.032526,0.041299,-0.017546,2025-06-29 17:12:56
2022-04-01,518680,3.879179,3.843932,0.035247,0.043492,-0.01649,2025-06-29 17:12:56
2022-03-31,518680,3.878977,3.841981,0.036996,0.045553,-0.017115,2025-06-29 17:12:56
2022-03-30,518680,3.880974,3.84098,0.039994,0.047693,-0.015397,2025-06-29 17:12:56
2022-03-29,518680,3.882638,3.839663,0.042975,0.049617,-0.013285,2025-06-29 17:12:56
2022-03-28,518680,3.883709,3.837909,0.0458,0.051278,-0.010956,2025-06-29 17:12:56
2022-03-25,518680,3.882566,3.834957,0.047609,0.052648,-0.010077,2025-06-29 17:12:56
2022-03-24,518680,3.87674,3.829691,0.047048,0.053907,-0.013718,2025-06-29 17:12:56
2022-03-23,518680,3.873488,3.825675,0.047813,0.055622,-0.015617,2025-06-29 17:12:56
2022-03-22,518680,3.874654,3.823711,0.050943,0.057574,-0.013261,2025-06-29 17:12:56
2022-03-21,518680,3.872726,3.820116,0.05261,0.059232,-0.013243,2025-06-29 17:12:56
2022-03-18,518680,3.873696,3.817807,0.055889,0.060887,-0.009995,2025-06-29 17:12:56
2022-03-17,518680,3.873996,3.815007,0.058989,0.062136,-0.006295,2025-06-29 17:12:56
2022-03-16,518680,3.875329,3.812534,0.062795,0.062923,-0.000257,2025-06-29 17:12:56
2022-03-15,518680,3.880698,3.811772,0.068926,0.062955,0.011941,2025-06-29 17:12:56
2022-03-14,518680,3.882665,3.809076,0.073589,0.061463,0.024252,2025-06-29 17:12:56
2022-03-11,518680,3.875961,3.802028,0.073933,0.058431,0.031004,2025-06-29 17:12:56
2022-03-10,518680,3.866401,3.793608,0.072793,0.054556,0.036475,2025-06-29 17:12:56
2022-03-09,518680,3.856223,3.784956,0.071268,0.049996,0.042542,2025-06-29 17:12:56
2022-03-08,518680,3.830248,3.768901,0.061347,0.044679,0.033337,2025-06-29 17:12:56
2022-03-07,518680,3.806498,3.754422,0.052076,0.040512,0.023129,2025-06-29 17:12:56
2022-03-04,518680,3.790331,3.744023,0.046308,0.03762,0.017375,2025-06-29 17:12:56
2022-03-03,518680,3.782035,3.737656,0.044379,0.035448,0.017861,2025-06-29 17:12:56
2022-03-02,518680,3.774483,3.731743,0.04274,0.033216,0.019048,2025-06-29 17:12:56
2022-03-01,518680,3.764536,3.724782,0.039754,0.030835,0.017839,2025-06-29 17:12:56
2022-02-28,518680,3.759596,3.720349,0.039247,0.028605,0.021283,2025-06-29 17:12:56
2022-02-25,518680,3.754107,3.715684,0.038423,0.025945,0.024957,2025-06-29 17:12:56
2022-02-24,518680,3.745341,3.709509,0.035832,0.022825,0.026013,2025-06-29 17:12:56
2022-02-23,518680,3.730268,3.700483,0.029784,0.019573,0.020422,2025-06-29 17:12:56
2022-02-22,518680,3.723297,3.695614,0.027683,0.01702,0.021326,2025-06-29 17:12:56
2022-02-21,518680,3.711886,3.688752,0.023134,0.014355,0.017559,2025-06-29 17:12:56
2022-02-18,518680,3.703984,3.683791,0.020193,0.01216,0.016067,2025-06-29 17:12:56
2022-02-17,518680,3.695094,3.678517,0.016577,0.010152,0.01285,2025-06-29 17:12:56
2022-02-16,518680,3.688437,3.674492,0.013946,0.008545,0.010801,2025-06-29 17:12:56
2022-02-15,518680,3.685042,3.672149,0.012893,0.007195,0.011395,2025-06-29 17:12:56
2022-02-14,518680,3.675491,3.666946,0.008544,0.005771,0.005547,2025-06-29 17:12:56
2022-02-11,518680,3.669101,3.66347,0.005631,0.005077,0.001107,2025-06-29 17:12:56
2022-02-10,518680,3.668667,3.662968,0.005699,0.004939,0.00152,2025-06-29 17:12:56
2022-02-09,518680,3.665853,3.661335,0.004518,0.004749,-0.000463,2025-06-29 17:12:56
2022-02-08,518680,3.663725,3.660089,0.003636,0.004807,-0.002342,2025-06-29 17:12:56
2022-02-07,518680,3.663139,3.65962,0.003519,0.0051,-0.003162,2025-06-29 17:12:56
2022-01-28,518680,3.664932,3.660285,0.004648,0.005495,-0.001695,2025-06-29 17:12:56
2022-01-27,518680,3.66948,3.662194,0.007286,0.005707,0.003158,2025-06-29 17:12:56
2022-01-26,518680,3.673645,3.663784,0.009861,0.005312,0.009099,2025-06-29 17:12:56
2022-01-25,518680,3.670161,3.661614,0.008547,0.004175,0.008744,2025-06-29 17:12:56
2022-01-24,518680,3.666846,3.659594,0.007252,0.003082,0.00834,2025-06-29 17:12:56
2022-01-21,518680,3.664162,3.657941,0.006221,0.002039,0.008363,2025-06-29 17:12:56
2022-01-20,518680,3.659846,3.65557,0.004277,0.000994,0.006566,2025-06-29 17:12:56
2022-01-19,518680,3.655052,3.653073,0.001978,0.000173,0.003611,2025-06-29 17:12:56
2022-01-18,518680,3.655168,3.653024,0.002144,-0.000278,0.004845,2025-06-29 17:12:56
2022-01-17,518680,3.655298,3.652973,0.002325,-0.000884,0.006418,2025-06-29 17:12:56
2022-01-14,518680,3.654442,3.652445,0.001997,-0.001686,0.007367,2025-06-29 17:12:56
2022-01-13,518680,3.651492,3.650942,0.000549,-0.002607,0.006313,2025-06-29 17:12:56
2022-01-12,518680,3.647991,3.649255,-0.001265,-0.003396,0.004263,2025-06-29 17:12:56
2022-01-11,518680,3.644656,3.647742,-0.003086,-0.003929,0.001686,2025-06-29 17:12:56
2022-01-10,518680,3.643507,3.64736,-0.003853,-0.00414,0.000573,2025-06-29 17:12:56
2022-01-07,518680,3.645341,3.648432,-0.003091,-0.004212,0.002241,2025-06-29 17:12:56
2022-01-06,518680,3.647601,3.649665,-0.002064,-0.004492,0.004856,2025-06-29 17:12:56
2022-01-05,518680,3.648557,3.650227,-0.00167,-0.005099,0.006858,2025-06-29 17:12:56
2022-01-04,518680,3.646952,3.649554,-0.002602,-0.005956,0.006708,2025-06-29 17:12:56
2021-12-31,518680,3.646725,3.649583,-0.002859,-0.006794,0.007871,2025-06-29 17:12:56
2021-12-30,518680,3.643583,3.648246,-0.004663,-0.007778,0.006231,2025-06-29 17:12:56
2021-12-29,518680,3.644314,3.648838,-0.004523,-0.008557,0.008068,2025-06-29 17:12:56
2021-12-28,518680,3.643016,3.648461,-0.005445,-0.009566,0.008242,2025-06-29 17:12:56
2021-12-27,518680,3.640462,3.647538,-0.007075,-0.010596,0.007042,2025-06-29 17:12:56
2021-12-24,518680,3.638403,3.646934,-0.008532,-0.011476,0.005889,2025-06-29 17:12:56
2021-12-23,518680,3.635558,3.646036,-0.010478,-0.012212,0.003469,2025-06-29 17:12:56
2021-12-22,518680,3.633287,3.645512,-0.012225,-0.012646,0.000843,2025-06-29 17:12:56
2021-12-21,518680,3.634319,3.646644,-0.012325,-0.012751,0.000853,2025-06-29 17:12:56
2021-12-20,518680,3.63491,3.647572,-0.012662,-0.012858,0.000391,2025-06-29 17:12:56
2021-12-17,518680,3.632789,3.647234,-0.014445,-0.012907,-0.003077,2025-06-29 17:12:56
2021-12-16,518680,3.629321,3.646352,-0.017031,-0.012522,-0.009017,2025-06-29 17:12:56
2021-12-15,518680,3.63069,3.647897,-0.017207,-0.011395,-0.011623,2025-06-29 17:12:56
2021-12-14,518680,3.636433,3.651523,-0.015089,-0.009943,-0.010294,2025-06-29 17:12:56
2021-12-13,518680,3.638037,3.653077,-0.01504,-0.008656,-0.012767,2025-06-29 17:12:56
2021-12-10,518680,3.640375,3.654975,-0.014601,-0.00706,-0.015082,2025-06-29 17:12:56
