日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2022-08-10,515120,0.743911,0.750657,-0.006746,-0.002861,-0.007769,否,否,否,-0.003885,0.006746,0.007769,2025-06-29 16:58:55
2022-08-11,515120,0.74392,0.750324,-0.006404,-0.00357,-0.005668,否,否,否,-0.002834,0.006404,0.005668,2025-06-29 16:58:55
2022-08-12,515120,0.744528,0.750307,-0.00578,-0.004012,-0.003536,否,否,否,-0.001768,0.00578,0.003536,2025-06-29 16:58:55
2022-08-15,515120,0.743575,0.749542,-0.005967,-0.004403,-0.003128,否,否,否,-0.001564,0.005967,0.003128,2025-06-29 16:58:55
2022-08-16,515120,0.741917,0.748415,-0.006498,-0.004822,-0.003351,否,否,否,-0.001676,0.006498,0.003351,2025-06-29 16:58:55
2022-08-17,515120,0.741026,0.747644,-0.006619,-0.005181,-0.002875,否,否,否,-0.001438,0.006619,0.002875,2025-06-29 16:58:55
2022-08-18,515120,0.738623,0.746112,-0.007489,-0.005643,-0.003692,否,否,否,-0.001846,0.007489,0.003692,2025-06-29 16:58:55
2022-08-19,515120,0.736061,0.744456,-0.008396,-0.006193,-0.004405,否,否,否,-0.002203,0.008396,0.004405,2025-06-29 16:58:55
2022-08-22,515120,0.733655,0.742834,-0.009179,-0.00679,-0.004777,否,否,否,-0.002389,0.009179,0.004777,2025-06-29 16:58:55
2022-08-23,515120,0.730189,0.740642,-0.010453,-0.007523,-0.00586,否,否,否,-0.00293,0.010453,0.00586,2025-06-29 16:58:55
2022-08-24,515120,0.72607,0.73806,-0.011989,-0.008416,-0.007147,否,否,否,-0.003573,0.011989,0.007147,2025-06-29 16:58:55
2022-08-25,515120,0.723263,0.736057,-0.012794,-0.009292,-0.007004,否,否,否,-0.003502,0.012794,0.007004,2025-06-29 16:58:55
2022-08-26,515120,0.720737,0.734154,-0.013417,-0.010117,-0.006601,否,否,否,-0.0033,0.013417,0.006601,2025-06-29 16:58:55
2022-08-29,515120,0.717763,0.731996,-0.014233,-0.01094,-0.006586,否,否,否,-0.003293,0.014233,0.006586,2025-06-29 16:58:55
2022-08-30,515120,0.714887,0.729846,-0.01496,-0.011744,-0.006431,否,否,否,-0.003216,0.01496,0.006431,2025-06-29 16:58:55
2022-08-31,515120,0.713298,0.728304,-0.015006,-0.012396,-0.005219,否,否,否,-0.00261,0.015006,0.005219,2025-06-29 16:58:55
2022-09-01,515120,0.711568,0.726689,-0.015121,-0.012941,-0.004359,否,否,否,-0.00218,0.015121,0.004359,2025-06-29 16:58:55
2022-09-02,515120,0.709512,0.724905,-0.015393,-0.013431,-0.003923,否,否,否,-0.001962,0.015393,0.003923,2025-06-29 16:58:55
2022-09-05,515120,0.70636,0.722559,-0.016199,-0.013985,-0.004428,否,否,否,-0.002214,0.016199,0.004428,2025-06-29 16:58:55
2022-09-06,515120,0.703524,0.720331,-0.016807,-0.014549,-0.004515,否,否,否,-0.002258,0.016807,0.004515,2025-06-29 16:58:55
2022-09-07,515120,0.700572,0.718015,-0.017443,-0.015128,-0.00463,否,否,否,-0.002315,0.017443,0.00463,2025-06-29 16:58:55
2022-09-08,515120,0.697215,0.715464,-0.018249,-0.015752,-0.004994,否,否,否,-0.002497,0.018249,0.004994,2025-06-29 16:58:55
2022-09-09,515120,0.695493,0.713691,-0.018198,-0.016241,-0.003912,否,否,否,-0.001957,0.018198,0.003912,2025-06-29 16:58:55
2022-09-13,515120,0.692344,0.711206,-0.018862,-0.016766,-0.004194,否,否,否,-0.002096,0.018862,0.004194,2025-06-29 16:58:55
2022-09-14,515120,0.68921,0.708696,-0.019486,-0.01731,-0.004353,否,否,否,-0.002176,0.019486,0.004353,2025-06-29 16:58:55
2022-09-15,515120,0.686089,0.706161,-0.020073,-0.017862,-0.004421,否,否,否,-0.002211,0.020073,0.004421,2025-06-29 16:58:55
2022-09-16,515120,0.68078,0.702503,-0.021723,-0.018634,-0.006178,否,否,否,-0.003089,0.021723,0.006178,2025-06-29 16:58:55
2022-09-19,515120,0.675702,0.698878,-0.023176,-0.019543,-0.007267,否,否,否,-0.003633,0.023176,0.007267,2025-06-29 16:58:55
2022-09-20,515120,0.671432,0.695584,-0.024152,-0.020465,-0.007375,否,否,否,-0.003687,0.024152,0.007375,2025-06-29 16:58:55
2022-09-21,515120,0.666188,0.691755,-0.025566,-0.021485,-0.008163,否,否,否,-0.004081,0.025566,0.008163,2025-06-29 16:58:55
2022-09-22,515120,0.66037,0.687567,-0.027198,-0.022628,-0.00914,否,否,否,-0.00457,0.027198,0.00914,2025-06-29 16:58:55
2022-09-23,515120,0.655133,0.683589,-0.028456,-0.023793,-0.009326,否,否,否,-0.004663,0.028456,0.009326,2025-06-29 16:58:55
2022-09-26,515120,0.649619,0.679409,-0.02979,-0.024993,-0.009595,否,否,否,-0.004797,0.02979,0.009595,2025-06-29 16:58:55
2022-09-27,515120,0.647457,0.676839,-0.029381,-0.02587,-0.007022,否,否,否,-0.003511,0.029381,0.007022,2025-06-29 16:58:55
2022-09-28,515120,0.644712,0.673997,-0.029285,-0.026553,-0.005464,否,否,否,-0.002732,0.029285,0.005464,2025-06-29 16:58:55
2022-09-29,515120,0.643441,0.671897,-0.028457,-0.026934,-0.003045,否,否,否,-0.001523,0.028457,0.003045,2025-06-29 16:58:55
2022-09-30,515120,0.642096,0.669802,-0.027706,-0.027088,-0.001235,否,否,否,-0.000618,0.027706,0.001235,2025-06-29 16:58:55
2022-10-10,515120,0.638787,0.666762,-0.027975,-0.027266,-0.001419,否,否,否,-0.000709,0.027975,0.001419,2025-06-29 16:58:55
2022-10-11,515120,0.635008,0.663474,-0.028466,-0.027506,-0.00192,否,否,否,-0.00096,0.028466,0.00192,2025-06-29 16:58:55
2022-10-12,515120,0.632007,0.66055,-0.028543,-0.027713,-0.00166,否,否,否,-0.00083,0.028543,0.00166,2025-06-29 16:58:55
2022-10-13,515120,0.631707,0.658973,-0.027266,-0.027624,0.000715,是,否,否,0.000358,0.027266,0.000715,2025-06-29 16:58:55
2022-10-14,515120,0.636536,0.660024,-0.023488,-0.026797,0.006617,是,否,否,0.003309,0.023488,0.006617,2025-06-29 16:58:55
2022-10-17,515120,0.641382,0.661273,-0.019891,-0.025415,0.01105,是,否,否,0.005524,0.019891,0.01105,2025-06-29 16:58:55
2022-10-18,515120,0.646944,0.663059,-0.016115,-0.023555,0.01488,是,否,否,0.00744,0.016115,0.01488,2025-06-29 16:58:55
2022-10-19,515120,0.65075,0.664156,-0.013407,-0.021526,0.016238,是,否,否,0.008119,0.013407,0.016238,2025-06-29 16:58:55
2022-10-20,515120,0.654175,0.665199,-0.011024,-0.019425,0.016803,是,否,否,0.008401,0.011024,0.016803,2025-06-29 16:58:55
2022-10-21,515120,0.657057,0.666089,-0.009031,-0.017346,0.01663,是,否,否,0.008315,0.009031,0.01663,2025-06-29 16:58:55
2022-10-24,515120,0.657552,0.665884,-0.008333,-0.015544,0.014422,是,否,否,0.007211,0.008333,0.014422,2025-06-29 16:58:55
2022-10-25,515120,0.657096,0.66524,-0.008144,-0.014064,0.01184,是,否,否,0.00592,0.008144,0.01184,2025-06-29 16:58:55
2022-10-26,515120,0.660387,0.666478,-0.006091,-0.012469,0.012756,是,否,否,0.006378,0.006091,0.012756,2025-06-29 16:58:55
2022-10-27,515120,0.662848,0.667404,-0.004556,-0.010887,0.012661,是,否,否,0.006331,0.004556,0.012661,2025-06-29 16:58:55
2022-10-28,515120,0.664063,0.667784,-0.003721,-0.009453,0.011466,是,否,否,0.005732,0.003721,0.011466,2025-06-29 16:58:55
2022-10-31,515120,0.664657,0.667895,-0.003238,-0.00821,0.009945,是,否,否,0.004972,0.003238,0.009945,2025-06-29 16:58:55
2022-11-01,515120,0.668091,0.66945,-0.001359,-0.00684,0.010962,是,否,否,0.005481,0.001359,0.010962,2025-06-29 16:58:55
2022-11-02,515120,0.672382,0.671527,0.000855,-0.005301,0.012311,是,是,否,0.006156,0.000855,0.012311,2025-06-29 16:58:55
2022-11-03,515120,0.675844,0.673301,0.002543,-0.003732,0.01255,是,是,否,0.006275,0.002543,0.01255,2025-06-29 16:58:55
2022-11-04,515120,0.68046,0.675736,0.004724,-0.002041,0.013529,是,是,否,0.006765,0.004724,0.013529,2025-06-29 16:58:55
2022-11-07,515120,0.684814,0.678149,0.006664,-0.0003,0.013929,是,是,否,0.006964,0.006664,0.013929,2025-06-29 16:58:55
2022-11-08,515120,0.687532,0.679842,0.00769,0.001298,0.012785,是,是,是,0.006392,0.00769,0.012785,2025-06-29 16:58:55
2022-11-09,515120,0.690279,0.6816,0.008679,0.002774,0.01181,是,是,是,0.005905,0.008679,0.01181,2025-06-29 16:58:55
2022-11-10,515120,0.692051,0.68292,0.009131,0.004046,0.010171,是,是,是,0.005085,0.009131,0.010171,2025-06-29 16:58:55
2022-11-11,515120,0.693446,0.684074,0.009372,0.005111,0.008522,是,是,是,0.004261,0.009372,0.008522,2025-06-29 16:58:55
2022-11-14,515120,0.696801,0.68622,0.010581,0.006205,0.008752,是,是,是,0.004376,0.010581,0.008752,2025-06-29 16:58:55
2022-11-15,515120,0.700121,0.688409,0.011712,0.007307,0.008811,是,是,是,0.004405,0.011712,0.008811,2025-06-29 16:58:55
2022-11-16,515120,0.703309,0.690589,0.012721,0.008389,0.008662,是,是,是,0.004332,0.012721,0.008662,2025-06-29 16:58:55
2022-11-17,515120,0.706178,0.692659,0.013519,0.009415,0.008208,是,是,是,0.004104,0.013519,0.008208,2025-06-29 16:58:55
2022-11-18,515120,0.70986,0.695176,0.014684,0.010469,0.00843,是,是,是,0.004215,0.014684,0.00843,2025-06-29 16:58:55
2022-11-21,515120,0.712974,0.697467,0.015507,0.011477,0.008061,是,是,是,0.00403,0.015507,0.008061,2025-06-29 16:58:55
2022-11-22,515120,0.713677,0.698594,0.015083,0.012198,0.00577,是,是,是,0.002885,0.015083,0.00577,2025-06-29 16:58:55
2022-11-23,515120,0.712209,0.698614,0.013595,0.012477,0.002235,是,是,是,0.001118,0.013595,0.002235,2025-06-29 16:58:55
2022-11-24,515120,0.711488,0.698934,0.012555,0.012493,0.000124,是,是,是,6.2e-05,0.012555,0.000124,2025-06-29 16:58:55
2022-11-25,515120,0.710139,0.698887,0.011253,0.012245,-0.001984,否,是,是,-0.000992,0.011253,0.001984,2025-06-29 16:58:55
2022-11-28,515120,0.708026,0.698393,0.009633,0.011722,-0.004179,否,是,是,-0.002089,0.009633,0.004179,2025-06-29 16:58:55
2022-11-29,515120,0.708023,0.698873,0.00915,0.011208,-0.004116,否,是,是,-0.002058,0.00915,0.004116,2025-06-29 16:58:55
2022-11-30,515120,0.707021,0.698829,0.008191,0.010605,-0.004826,否,是,是,-0.002414,0.008191,0.004826,2025-06-29 16:58:55
2022-12-01,515120,0.706619,0.699038,0.007581,0.01,-0.004838,否,是,是,-0.002419,0.007581,0.004838,2025-06-29 16:58:55
2022-12-02,515120,0.705857,0.699036,0.006821,0.009364,-0.005086,否,是,是,-0.002543,0.006821,0.005086,2025-06-29 16:58:55
2022-12-05,515120,0.704971,0.698934,0.006037,0.008699,-0.005323,否,是,是,-0.002662,0.006037,0.005323,2025-06-29 16:58:55
2022-12-06,515120,0.703474,0.698487,0.004987,0.007956,-0.005939,否,是,是,-0.002969,0.004987,0.005939,2025-06-29 16:58:55
2022-12-07,515120,0.702927,0.698463,0.004464,0.007258,-0.005588,否,是,是,-0.002794,0.004464,0.005588,2025-06-29 16:58:55
2022-12-08,515120,0.702234,0.69834,0.003894,0.006585,-0.005382,否,是,是,-0.002691,0.003894,0.005382,2025-06-29 16:58:55
2022-12-09,515120,0.701711,0.698273,0.003438,0.005955,-0.005036,否,是,是,-0.002517,0.003438,0.005036,2025-06-29 16:58:55
2022-12-12,515120,0.701639,0.698409,0.00323,0.00541,-0.00436,否,是,是,-0.00218,0.00323,0.00436,2025-06-29 16:58:55
2022-12-13,515120,0.701576,0.698539,0.003037,0.004936,-0.003798,否,是,是,-0.001899,0.003037,0.003798,2025-06-29 16:58:55
2022-12-14,515120,0.701018,0.698412,0.002606,0.00447,-0.003727,否,是,是,-0.001864,0.002606,0.003727,2025-06-29 16:58:55
2022-12-15,515120,0.699716,0.697891,0.001825,0.003941,-0.004232,否,是,是,-0.002116,0.001825,0.004232,2025-06-29 16:58:55
2022-12-16,515120,0.699545,0.697897,0.001648,0.003482,-0.003669,否,是,是,-0.001834,0.001648,0.003669,2025-06-29 16:58:55
2022-12-19,515120,0.69689,0.696652,0.000238,0.002833,-0.00519,否,是,是,-0.002595,0.000238,0.00519,2025-06-29 16:58:55
2022-12-20,515120,0.693401,0.694919,-0.001518,0.001963,-0.006963,否,否,是,-0.003481,0.001518,0.006963,2025-06-29 16:58:55
2022-12-21,515120,0.690061,0.693173,-0.003112,0.000948,-0.008121,否,否,是,-0.00406,0.003112,0.008121,2025-06-29 16:58:55
2022-12-22,515120,0.687755,0.691865,-0.00411,-6.4e-05,-0.008092,否,否,否,-0.004046,0.00411,0.008092,2025-06-29 16:58:55
2022-12-23,515120,0.686379,0.690971,-0.004592,-0.000969,-0.007246,否,否,否,-0.003623,0.004592,0.007246,2025-06-29 16:58:55
2022-12-26,515120,0.685041,0.690073,-0.005031,-0.001782,-0.006499,否,否,否,-0.003249,0.005031,0.006499,2025-06-29 16:58:55
2022-12-27,515120,0.684237,0.689419,-0.005182,-0.002462,-0.00544,否,否,否,-0.00272,0.005182,0.00544,2025-06-29 16:58:55
2022-12-28,515120,0.683914,0.688998,-0.005085,-0.002986,-0.004197,否,否,否,-0.002099,0.005085,0.004197,2025-06-29 16:58:55
2022-12-29,515120,0.685022,0.689298,-0.004276,-0.003244,-0.002064,否,否,否,-0.001032,0.004276,0.002064,2025-06-29 16:58:55
2022-12-30,515120,0.68602,0.689583,-0.003563,-0.003308,-0.000511,否,否,否,-0.000255,0.003563,0.000511,2025-06-29 16:58:55
2023-01-03,515120,0.687618,0.690204,-0.002586,-0.003164,0.001155,是,否,否,0.000578,0.002586,0.001155,2025-06-29 16:58:55
2023-01-04,515120,0.689556,0.691044,-0.001488,-0.002829,0.002681,是,否,否,0.001341,0.001488,0.002681,2025-06-29 16:58:55
2023-01-05,515120,0.693601,0.692992,0.000609,-0.002141,0.0055,是,是,否,0.00275,0.000609,0.0055,2025-06-29 16:58:55
2023-01-06,515120,0.696841,0.694642,0.002198,-0.001273,0.006943,是,是,否,0.003471,0.002198,0.006943,2025-06-29 16:58:55
2023-01-09,515120,0.700356,0.69651,0.003846,-0.000249,0.008191,是,是,否,0.004095,0.003846,0.008191,2025-06-29 16:58:55
2023-01-10,515120,0.703921,0.698485,0.005436,0.000888,0.009097,是,是,是,0.004548,0.005436,0.009097,2025-06-29 16:58:55
2023-01-11,515120,0.706929,0.70026,0.006668,0.002044,0.009249,是,是,是,0.004624,0.006668,0.009249,2025-06-29 16:58:55
2023-01-12,515120,0.709436,0.701847,0.007588,0.003153,0.008871,是,是,是,0.004435,0.007588,0.008871,2025-06-29 16:58:55
2023-01-13,515120,0.713392,0.704205,0.009187,0.00436,0.009655,是,是,是,0.004827,0.009187,0.009655,2025-06-29 16:58:55
2023-01-16,515120,0.719553,0.707745,0.011808,0.005849,0.011918,是,是,是,0.005959,0.011808,0.011918,2025-06-29 16:58:55
2023-01-17,515120,0.724398,0.710758,0.01364,0.007408,0.012465,是,是,是,0.006232,0.01364,0.012465,2025-06-29 16:58:55
2023-01-18,515120,0.728158,0.71332,0.014838,0.008894,0.011889,是,是,是,0.005944,0.014838,0.011889,2025-06-29 16:58:55
2023-01-19,515120,0.733442,0.716704,0.016739,0.010463,0.012552,是,是,是,0.006276,0.016739,0.012552,2025-06-29 16:58:55
2023-01-20,515120,0.737898,0.719768,0.018129,0.011996,0.012267,是,是,是,0.006133,0.018129,0.012267,2025-06-29 16:58:55
2023-01-30,515120,0.740808,0.72213,0.018678,0.013332,0.010691,是,是,是,0.005346,0.018678,0.010691,2025-06-29 16:58:55
2023-01-31,515120,0.741527,0.723424,0.018104,0.014287,0.007634,是,是,是,0.003817,0.018104,0.007634,2025-06-29 16:58:55
2023-02-01,515120,0.742875,0.725002,0.017872,0.015004,0.005737,是,是,是,0.002868,0.017872,0.005737,2025-06-29 16:58:55
2023-02-02,515120,0.744987,0.726952,0.018035,0.01561,0.00485,是,是,是,0.002425,0.018035,0.00485,2025-06-29 16:58:55
2023-02-03,515120,0.746488,0.728605,0.017884,0.016065,0.003638,是,是,是,0.001819,0.017884,0.003638,2025-06-29 16:58:55
2023-02-06,515120,0.74654,0.729524,0.017015,0.016255,0.001521,是,是,是,0.00076,0.017015,0.001521,2025-06-29 16:58:55
2023-02-07,515120,0.746286,0.730248,0.016037,0.016211,-0.000348,否,是,是,-0.000174,0.016037,0.000348,2025-06-29 16:58:55
2023-02-08,515120,0.746257,0.731036,0.015221,0.016013,-0.001584,否,是,是,-0.000792,0.015221,0.001584,2025-06-29 16:58:55
2023-02-09,515120,0.746931,0.732134,0.014797,0.01577,-0.001946,否,是,是,-0.000973,0.014797,0.001946,2025-06-29 16:58:55
2023-02-10,515120,0.747238,0.733027,0.014211,0.015458,-0.002495,否,是,是,-0.001247,0.014211,0.002495,2025-06-29 16:58:55
2023-02-13,515120,0.748014,0.734126,0.013888,0.015144,-0.002512,否,是,是,-0.001256,0.013888,0.002512,2025-06-29 16:58:55
2023-02-14,515120,0.748613,0.73512,0.013493,0.014814,-0.002642,否,是,是,-0.001321,0.013493,0.002642,2025-06-29 16:58:55
2023-02-15,515120,0.747652,0.735314,0.012338,0.014319,-0.003962,否,是,是,-0.001981,0.012338,0.003962,2025-06-29 16:58:55
2023-02-16,515120,0.745786,0.734998,0.010789,0.013613,-0.005649,否,是,是,-0.002824,0.010789,0.005649,2025-06-29 16:58:55
2023-02-17,515120,0.744208,0.734748,0.00946,0.012782,-0.006645,否,是,是,-0.003322,0.00946,0.006645,2025-06-29 16:58:55
2023-02-20,515120,0.743787,0.735011,0.008776,0.011981,-0.006409,否,是,是,-0.003205,0.008776,0.006409,2025-06-29 16:58:55
2023-02-21,515120,0.743408,0.73526,0.008148,0.011215,-0.006133,否,是,是,-0.003067,0.008148,0.006133,2025-06-29 16:58:55
2023-02-22,515120,0.742668,0.735297,0.00737,0.010446,-0.006151,否,是,是,-0.003076,0.00737,0.006151,2025-06-29 16:58:55
2023-02-23,515120,0.741501,0.735082,0.006419,0.00964,-0.006443,否,是,是,-0.003221,0.006419,0.006443,2025-06-29 16:58:55
2023-02-24,515120,0.739851,0.734578,0.005273,0.008767,-0.006988,否,是,是,-0.003494,0.005273,0.006988,2025-06-29 16:58:55
2023-02-27,515120,0.737666,0.733749,0.003916,0.007797,-0.007761,否,是,是,-0.003881,0.003916,0.007761,2025-06-29 16:58:55
2023-02-28,515120,0.736699,0.733462,0.003237,0.006885,-0.007295,否,是,是,-0.003648,0.003237,0.007295,2025-06-29 16:58:55
2023-03-01,515120,0.735929,0.733239,0.00269,0.006046,-0.006711,否,是,是,-0.003356,0.00269,0.006711,2025-06-29 16:58:55
2023-03-02,515120,0.734336,0.732577,0.001759,0.005189,-0.006858,否,是,是,-0.00343,0.001759,0.006858,2025-06-29 16:58:55
2023-03-03,515120,0.732903,0.731948,0.000955,0.004342,-0.006774,否,是,是,-0.003387,0.000955,0.006774,2025-06-29 16:58:55
2023-03-06,515120,0.731512,0.731301,0.000212,0.003516,-0.006608,否,是,是,-0.003304,0.000212,0.006608,2025-06-29 16:58:55
2023-03-07,515120,0.729161,0.730135,-0.000974,0.002618,-0.007184,否,否,是,-0.003592,0.000974,0.007184,2025-06-29 16:58:55
2023-03-08,515120,0.726545,0.728779,-0.002234,0.001647,-0.007762,否,否,是,-0.003881,0.002234,0.007762,2025-06-29 16:58:55
2023-03-09,515120,0.724491,0.72764,-0.003149,0.000688,-0.007675,否,否,是,-0.003837,0.003149,0.007675,2025-06-29 16:58:55
2023-03-10,515120,0.722741,0.726608,-0.003866,-0.000223,-0.007287,否,否,否,-0.003643,0.003866,0.007287,2025-06-29 16:58:55
2023-03-13,515120,0.720567,0.725327,-0.00476,-0.00113,-0.00726,否,否,否,-0.00363,0.00476,0.00726,2025-06-29 16:58:55
2023-03-14,515120,0.718611,0.724111,-0.0055,-0.002004,-0.006992,否,否,否,-0.003496,0.0055,0.006992,2025-06-29 16:58:55
2023-03-15,515120,0.71715,0.723105,-0.005956,-0.002795,-0.006323,否,否,否,-0.003161,0.005956,0.006323,2025-06-29 16:58:55
2023-03-16,515120,0.714835,0.72165,-0.006816,-0.003599,-0.006434,否,否,否,-0.003217,0.006816,0.006434,2025-06-29 16:58:55
2023-03-17,515120,0.711651,0.719718,-0.008067,-0.004492,-0.007148,否,否,否,-0.003575,0.008067,0.007148,2025-06-29 16:58:55
2023-03-20,515120,0.708086,0.717532,-0.009446,-0.005483,-0.007926,否,否,否,-0.003963,0.009446,0.007926,2025-06-29 16:58:55
2023-03-21,515120,0.706977,0.716505,-0.009528,-0.006292,-0.006472,否,否,否,-0.003236,0.009528,0.006472,2025-06-29 16:58:55
2023-03-22,515120,0.70628,0.71568,-0.0094,-0.006914,-0.004973,否,否,否,-0.002486,0.0094,0.004973,2025-06-29 16:58:55
2023-03-23,515120,0.705352,0.714746,-0.009394,-0.00741,-0.003969,否,否,否,-0.001984,0.009394,0.003969,2025-06-29 16:58:55
2023-03-24,515120,0.703717,0.713459,-0.009742,-0.007876,-0.003732,否,否,否,-0.001866,0.009742,0.003732,2025-06-29 16:58:55
2023-03-27,515120,0.703245,0.712736,-0.009491,-0.008199,-0.002583,否,否,否,-0.001292,0.009491,0.002583,2025-06-29 16:58:55
2023-03-28,515120,0.70232,0.711799,-0.009479,-0.008455,-0.002047,否,否,否,-0.001024,0.009479,0.002047,2025-06-29 16:58:55
2023-03-29,515120,0.700788,0.710559,-0.009771,-0.008718,-0.002105,否,否,否,-0.001053,0.009771,0.002105,2025-06-29 16:58:55
2023-03-30,515120,0.69951,0.709431,-0.009922,-0.008959,-0.001925,否,否,否,-0.000963,0.009922,0.001925,2025-06-29 16:58:55
2023-03-31,515120,0.697859,0.708109,-0.010251,-0.009217,-0.002067,否,否,否,-0.001034,0.010251,0.002067,2025-06-29 16:58:55
2023-04-03,515120,0.695773,0.706554,-0.010781,-0.00953,-0.002502,否,否,否,-0.001251,0.010781,0.002502,2025-06-29 16:58:55
2023-04-04,515120,0.694295,0.705276,-0.010981,-0.00982,-0.002321,否,否,否,-0.001161,0.010981,0.002321,2025-06-29 16:58:55
2023-04-06,515120,0.693766,0.704463,-0.010697,-0.009996,-0.001402,否,否,否,-0.000701,0.010697,0.001402,2025-06-29 16:58:55
2023-04-07,515120,0.695989,0.705039,-0.00905,-0.009806,0.001513,是,否,否,0.000756,0.00905,0.001513,2025-06-29 16:58:55
2023-04-10,515120,0.69849,0.705837,-0.007347,-0.009315,0.003935,是,否,否,0.001968,0.007347,0.003935,2025-06-29 16:58:55
2023-04-11,515120,0.700441,0.706446,-0.006004,-0.008652,0.005297,是,否,否,0.002648,0.006004,0.005297,2025-06-29 16:58:55
2023-04-12,515120,0.701597,0.706723,-0.005126,-0.007947,0.005642,是,否,否,0.002821,0.005126,0.005642,2025-06-29 16:58:55
2023-04-13,515120,0.704437,0.707887,-0.00345,-0.007048,0.007196,是,否,否,0.003598,0.00345,0.007196,2025-06-29 16:58:55
2023-04-14,515120,0.706794,0.708893,-0.002099,-0.006058,0.007918,是,否,否,0.003959,0.002099,0.007918,2025-06-29 16:58:55
2023-04-17,515120,0.709514,0.710148,-0.000634,-0.004973,0.008679,是,否,否,0.004339,0.000634,0.008679,2025-06-29 16:58:55
2023-04-18,515120,0.710763,0.710741,2.2e-05,-0.003974,0.007993,是,是,否,0.003996,2.2e-05,0.007993,2025-06-29 16:58:55
2023-04-19,515120,0.710787,0.710754,3.3e-05,-0.003173,0.006411,是,是,否,0.003206,3.3e-05,0.006411,2025-06-29 16:58:55
2023-04-20,515120,0.709808,0.710266,-0.000458,-0.00263,0.004343,是,否,否,0.002172,0.000458,0.004343,2025-06-29 16:58:55
2023-04-21,515120,0.708227,0.709453,-0.001226,-0.002349,0.002247,是,否,否,0.001123,0.001226,0.002247,2025-06-29 16:58:55
2023-04-24,515120,0.706604,0.70858,-0.001976,-0.002274,0.000597,是,否,否,0.000298,0.001976,0.000597,2025-06-29 16:58:55
2023-04-25,515120,0.702644,0.706501,-0.003857,-0.002591,-0.002533,否,否,否,-0.001266,0.003857,0.002533,2025-06-29 16:58:55
2023-04-26,515120,0.69988,0.704926,-0.005046,-0.003082,-0.003929,否,否,否,-0.001964,0.005046,0.003929,2025-06-29 16:58:55
2023-04-27,515120,0.697892,0.70368,-0.005788,-0.003623,-0.00433,否,否,否,-0.002165,0.005788,0.00433,2025-06-29 16:58:55
2023-04-28,515120,0.696302,0.702596,-0.006293,-0.004157,-0.004272,否,否,否,-0.002136,0.006293,0.004272,2025-06-29 16:58:55
2023-05-04,515120,0.694972,0.701616,-0.006644,-0.004654,-0.003978,否,否,否,-0.00199,0.006644,0.003978,2025-06-29 16:58:55
2023-05-05,515120,0.692475,0.700035,-0.00756,-0.005236,-0.004649,否,否,否,-0.002324,0.00756,0.004649,2025-06-29 16:58:55
2023-05-08,515120,0.689928,0.698383,-0.008456,-0.00588,-0.005152,否,否,否,-0.002576,0.008456,0.005152,2025-06-29 16:58:55
2023-05-09,515120,0.686235,0.696114,-0.009879,-0.00668,-0.0064,否,否,否,-0.003199,0.009879,0.0064,2025-06-29 16:58:55
2023-05-10,515120,0.683311,0.694158,-0.010847,-0.007513,-0.006668,否,否,否,-0.003334,0.010847,0.006668,2025-06-29 16:58:55
2023-05-11,515120,0.68078,0.692351,-0.01157,-0.008325,-0.006492,否,否,否,-0.003245,0.01157,0.006492,2025-06-29 16:58:55
2023-05-12,515120,0.677902,0.690333,-0.012431,-0.009146,-0.00657,否,否,否,-0.003285,0.012431,0.00657,2025-06-29 16:58:55
2023-05-15,515120,0.676612,0.689066,-0.012454,-0.009808,-0.005294,否,否,否,-0.002646,0.012454,0.005294,2025-06-29 16:58:55
2023-05-16,515120,0.676351,0.688313,-0.011962,-0.010239,-0.003448,否,否,否,-0.001723,0.011962,0.003448,2025-06-29 16:58:55
2023-05-17,515120,0.675616,0.687347,-0.011732,-0.010537,-0.002389,否,否,否,-0.001195,0.011732,0.002389,2025-06-29 16:58:55
2023-05-18,515120,0.674254,0.68608,-0.011826,-0.010795,-0.002062,否,否,否,-0.001031,0.011826,0.002062,2025-06-29 16:58:55
2023-05-19,515120,0.673729,0.685226,-0.011497,-0.010935,-0.001124,否,否,否,-0.000562,0.011497,0.001124,2025-06-29 16:58:55
2023-05-22,515120,0.673556,0.684565,-0.011009,-0.01095,-0.000118,否,否,否,-5.9e-05,0.011009,0.000118,2025-06-29 16:58:55
2023-05-23,515120,0.6738,0.684137,-0.010336,-0.010827,0.000982,是,否,否,0.000491,0.010336,0.000982,2025-06-29 16:58:55
2023-05-24,515120,0.67342,0.68343,-0.010009,-0.010664,0.001309,是,否,否,0.000655,0.010009,0.001309,2025-06-29 16:58:55
2023-05-25,515120,0.672378,0.682408,-0.01003,-0.010537,0.001014,是,否,否,0.000507,0.01003,0.001014,2025-06-29 16:58:55
2023-05-26,515120,0.67204,0.681738,-0.009697,-0.010369,0.001343,是,否,否,0.000672,0.009697,0.001343,2025-06-29 16:58:55
2023-05-29,515120,0.671436,0.680951,-0.009515,-0.010198,0.001367,是,否,否,0.000683,0.009515,0.001367,2025-06-29 16:58:55
2023-05-30,515120,0.669893,0.679703,-0.009811,-0.010121,0.00062,是,否,否,0.00031,0.009811,0.00062,2025-06-29 16:58:55
