日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2022-05-06,159819,0.723075,0.776351,-0.053276,-0.051416,-0.00372,否,否,否,-0.00186,0.053276,0.00372,2025-06-29 16:58:52
2022-05-09,159819,0.717867,0.771083,-0.053216,-0.051776,-0.00288,否,否,否,-0.00144,0.053216,0.00288,2025-06-29 16:58:52
2022-05-10,159819,0.714381,0.766679,-0.052298,-0.05188,-0.000836,否,否,否,-0.000418,0.052298,0.000836,2025-06-29 16:58:52
2022-05-11,159819,0.712543,0.763145,-0.050602,-0.051625,0.002044,是,否,否,0.001023,0.050602,0.002044,2025-06-29 16:58:52
2022-05-12,159819,0.711088,0.759888,-0.048799,-0.051059,0.00452,是,否,否,0.00226,0.048799,0.00452,2025-06-29 16:58:52
2022-05-13,159819,0.70928,0.756543,-0.047264,-0.0503,0.006073,是,否,否,0.003036,0.047264,0.006073,2025-06-29 16:58:52
2022-05-16,159819,0.707052,0.753066,-0.046015,-0.049443,0.006857,是,否,否,0.003428,0.046015,0.006857,2025-06-29 16:58:52
2022-05-17,159819,0.705946,0.750213,-0.044266,-0.048408,0.008283,是,否,否,0.004142,0.044266,0.008283,2025-06-29 16:58:52
2022-05-18,159819,0.705352,0.747702,-0.04235,-0.047196,0.009692,是,否,否,0.004846,0.04235,0.009692,2025-06-29 16:58:52
2022-05-19,159819,0.704817,0.745317,-0.0405,-0.045857,0.010713,是,否,否,0.005357,0.0405,0.010713,2025-06-29 16:58:52
2022-05-20,159819,0.705235,0.743501,-0.038266,-0.044339,0.012145,是,否,否,0.006073,0.038266,0.012145,2025-06-29 16:58:52
2022-05-23,159819,0.706411,0.742176,-0.035765,-0.042624,0.013719,是,否,否,0.006859,0.035765,0.013719,2025-06-29 16:58:52
2022-05-24,159819,0.70427,0.739317,-0.035047,-0.041109,0.012123,是,否,否,0.006062,0.035047,0.012123,2025-06-29 16:58:52
2022-05-25,159819,0.702743,0.736801,-0.034058,-0.039699,0.011281,是,否,否,0.005641,0.034058,0.011281,2025-06-29 16:58:52
2022-05-26,159819,0.701569,0.734511,-0.032942,-0.038347,0.01081,是,否,否,0.005405,0.032942,0.01081,2025-06-29 16:58:52
2022-05-27,159819,0.700312,0.732236,-0.031924,-0.037063,0.010278,是,否,否,0.005139,0.031924,0.010278,2025-06-29 16:58:52
2022-05-30,159819,0.700681,0.730824,-0.030143,-0.035679,0.011071,是,否,否,0.005536,0.030143,0.011071,2025-06-29 16:58:52
2022-05-31,159819,0.702413,0.730183,-0.02777,-0.034097,0.012654,是,否,否,0.006327,0.02777,0.012654,2025-06-29 16:58:52
2022-06-01,159819,0.704071,0.729624,-0.025552,-0.032388,0.013672,是,否,否,0.006836,0.025552,0.013672,2025-06-29 16:58:52
2022-06-02,159819,0.707364,0.729993,-0.022628,-0.030436,0.015616,是,否,否,0.007808,0.022628,0.015616,2025-06-29 16:58:52
2022-06-06,159819,0.713528,0.731943,-0.018415,-0.028032,0.019234,是,否,否,0.009617,0.018415,0.019234,2025-06-29 16:58:52
2022-06-07,159819,0.717975,0.733246,-0.015271,-0.02548,0.020418,是,否,否,0.010209,0.015271,0.020418,2025-06-29 16:58:52
2022-06-08,159819,0.722378,0.734683,-0.012306,-0.022845,0.021078,是,否,否,0.010539,0.012306,0.021078,2025-06-29 16:58:52
2022-06-09,159819,0.72414,0.734949,-0.010809,-0.020438,0.019257,是,否,否,0.009629,0.010809,0.019257,2025-06-29 16:58:52
2022-06-10,159819,0.726526,0.735602,-0.009076,-0.018165,0.018179,是,否,否,0.009089,0.009076,0.018179,2025-06-29 16:58:52
2022-06-13,159819,0.728173,0.735972,-0.007798,-0.016092,0.016587,是,否,否,0.008294,0.007798,0.016587,2025-06-29 16:58:52
2022-06-14,159819,0.729256,0.736123,-0.006867,-0.014247,0.01476,是,否,否,0.00738,0.006867,0.01476,2025-06-29 16:58:52
2022-06-15,159819,0.73113,0.736717,-0.005587,-0.012515,0.013857,是,否,否,0.006928,0.005587,0.013857,2025-06-29 16:58:52
2022-06-16,159819,0.733317,0.737531,-0.004214,-0.010855,0.013282,是,否,否,0.006641,0.004214,0.013282,2025-06-29 16:58:52
2022-06-17,159819,0.735086,0.738205,-0.003119,-0.009308,0.012377,是,否,否,0.006189,0.003119,0.012377,2025-06-29 16:58:52
2022-06-20,159819,0.737777,0.739394,-0.001617,-0.00777,0.012304,是,否,否,0.006153,0.001617,0.012304,2025-06-29 16:58:52
2022-06-21,159819,0.739799,0.740325,-0.000525,-0.006321,0.011591,是,否,否,0.005796,0.000525,0.011591,2025-06-29 16:58:52
2022-06-22,159819,0.739919,0.740358,-0.000439,-0.005144,0.009411,是,否,否,0.004705,0.000439,0.009411,2025-06-29 16:58:52
2022-06-23,159819,0.741427,0.74109,0.000337,-0.004048,0.00877,是,是,否,0.004385,0.000337,0.00877,2025-06-29 16:58:52
2022-06-24,159819,0.743885,0.742336,0.001549,-0.002929,0.008955,是,是,否,0.004478,0.001549,0.008955,2025-06-29 16:58:52
2022-06-27,159819,0.746796,0.743869,0.002927,-0.001758,0.009369,是,是,否,0.004685,0.002927,0.009369,2025-06-29 16:58:52
2022-06-28,159819,0.750717,0.745976,0.004741,-0.000458,0.010398,是,是,否,0.005199,0.004741,0.010398,2025-06-29 16:58:52
2022-06-29,159819,0.753745,0.747727,0.006018,0.000837,0.010361,是,是,是,0.005181,0.006018,0.010361,2025-06-29 16:58:52
2022-06-30,159819,0.75717,0.749741,0.00743,0.002156,0.010548,是,是,是,0.005274,0.00743,0.010548,2025-06-29 16:58:52
2022-07-01,159819,0.759853,0.751454,0.0084,0.003405,0.00999,是,是,是,0.004995,0.0084,0.00999,2025-06-29 16:58:52
2022-07-04,159819,0.761968,0.752931,0.009037,0.004531,0.009012,是,是,是,0.004506,0.009037,0.009012,2025-06-29 16:58:52
2022-07-05,159819,0.762771,0.753784,0.008987,0.005422,0.007129,是,是,是,0.003565,0.008987,0.007129,2025-06-29 16:58:52
2022-07-06,159819,0.763394,0.754545,0.008849,0.006108,0.005483,是,是,是,0.002741,0.008849,0.005483,2025-06-29 16:58:52
2022-07-07,159819,0.763255,0.754918,0.008337,0.006553,0.003567,是,是,是,0.001784,0.008337,0.003567,2025-06-29 16:58:52
2022-07-08,159819,0.763229,0.755322,0.007907,0.006824,0.002166,是,是,是,0.001083,0.007907,0.002166,2025-06-29 16:58:52
2022-07-11,159819,0.761506,0.754856,0.00665,0.006789,-0.000278,否,是,是,-0.000139,0.00665,0.000278,2025-06-29 16:58:52
2022-07-12,159819,0.758156,0.753513,0.004643,0.00636,-0.003435,否,是,是,-0.001717,0.004643,0.003435,2025-06-29 16:58:52
2022-07-13,159819,0.75494,0.752137,0.002803,0.005649,-0.005692,否,是,是,-0.002846,0.002803,0.005692,2025-06-29 16:58:52
2022-07-14,159819,0.752446,0.751031,0.001416,0.004802,-0.006773,否,是,是,-0.003386,0.001416,0.006773,2025-06-29 16:58:52
2022-07-15,159819,0.749501,0.749629,-0.000128,0.003816,-0.007887,否,否,是,-0.003944,0.000128,0.007887,2025-06-29 16:58:52
2022-07-18,159819,0.748151,0.748948,-0.000796,0.002894,-0.00738,否,否,是,-0.00369,0.000796,0.00738,2025-06-29 16:58:52
2022-07-19,159819,0.748036,0.74885,-0.000814,0.002152,-0.005932,否,否,是,-0.002966,0.000814,0.005932,2025-06-29 16:58:52
2022-07-20,159819,0.748233,0.748908,-0.000675,0.001587,-0.004524,否,否,是,-0.002262,0.000675,0.004524,2025-06-29 16:58:52
2022-07-21,159819,0.748709,0.749112,-0.000403,0.001189,-0.003183,否,否,是,-0.001592,0.000403,0.003183,2025-06-29 16:58:52
2022-07-22,159819,0.748038,0.748757,-0.000718,0.000807,-0.003051,否,否,是,-0.001525,0.000718,0.003051,2025-06-29 16:58:52
2022-07-25,159819,0.746835,0.748119,-0.001284,0.000389,-0.003347,否,否,是,-0.001673,0.001284,0.003347,2025-06-29 16:58:52
2022-07-26,159819,0.746351,0.747813,-0.001462,1.9e-05,-0.002961,否,否,是,-0.001481,0.001462,0.002961,2025-06-29 16:58:52
2022-07-27,159819,0.746216,0.747672,-0.001456,-0.000276,-0.00236,否,否,否,-0.00118,0.001456,0.00236,2025-06-29 16:58:52
2022-07-28,159819,0.747594,0.748289,-0.000694,-0.00036,-0.000669,否,否,否,-0.000334,0.000694,0.000669,2025-06-29 16:58:52
2022-07-29,159819,0.747635,0.748274,-0.000639,-0.000416,-0.000447,否,否,否,-0.000223,0.000639,0.000447,2025-06-29 16:58:52
2022-08-01,159819,0.748671,0.748761,-8.9e-05,-0.00035,0.000523,是,否,否,0.000261,8.9e-05,0.000523,2025-06-29 16:58:52
2022-08-02,159819,0.747004,0.747922,-0.000918,-0.000464,-0.000908,否,否,否,-0.000454,0.000918,0.000908,2025-06-29 16:58:52
2022-08-03,159819,0.746704,0.747726,-0.001022,-0.000576,-0.000894,否,否,否,-0.000446,0.001022,0.000894,2025-06-29 16:58:52
2022-08-04,159819,0.747233,0.74794,-0.000707,-0.000602,-0.000209,否,否,否,-0.000105,0.000707,0.000209,2025-06-29 16:58:52
2022-08-05,159819,0.75111,0.749843,0.001267,-0.000228,0.00299,是,是,否,0.001495,0.001267,0.00299,2025-06-29 16:58:52
2022-08-08,159819,0.754299,0.751501,0.002798,0.000377,0.004842,是,是,是,0.002421,0.002798,0.004842,2025-06-29 16:58:52
2022-08-09,159819,0.756869,0.752926,0.003943,0.00109,0.005706,是,是,是,0.002853,0.003943,0.005706,2025-06-29 16:58:52
2022-08-10,159819,0.758082,0.75373,0.004353,0.001743,0.00522,是,是,是,0.00261,0.004353,0.00522,2025-06-29 16:58:52
2022-08-11,159819,0.760674,0.755243,0.005431,0.002481,0.005901,是,是,是,0.00295,0.005431,0.005901,2025-06-29 16:58:52
2022-08-12,159819,0.762007,0.756181,0.005826,0.00315,0.005352,是,是,是,0.002676,0.005826,0.005352,2025-06-29 16:58:52
2022-08-15,159819,0.761506,0.756222,0.005284,0.003576,0.003415,是,是,是,0.001708,0.005284,0.003415,2025-06-29 16:58:52
2022-08-16,159819,0.760655,0.756061,0.004595,0.00378,0.001629,是,是,是,0.000815,0.004595,0.001629,2025-06-29 16:58:52
2022-08-17,159819,0.76049,0.756208,0.004282,0.003881,0.000803,是,是,是,0.000401,0.004282,0.000803,2025-06-29 16:58:52
2022-08-18,159819,0.759941,0.756147,0.003794,0.003863,-0.000139,否,是,是,-6.9e-05,0.003794,0.000139,2025-06-29 16:58:52
2022-08-19,159819,0.757947,0.75534,0.002607,0.003612,-0.00201,否,是,是,-0.001005,0.002607,0.00201,2025-06-29 16:58:52
2022-08-22,159819,0.756352,0.754673,0.001679,0.003225,-0.003092,否,是,是,-0.001546,0.001679,0.003092,2025-06-29 16:58:52
2022-08-23,159819,0.754717,0.753939,0.000778,0.002736,-0.003916,否,是,是,-0.001958,0.000778,0.003916,2025-06-29 16:58:52
2022-08-24,159819,0.750345,0.751792,-0.001447,0.001899,-0.006693,否,否,是,-0.003346,0.001447,0.006693,2025-06-29 16:58:52
2022-08-25,159819,0.745811,0.749453,-0.003642,0.000791,-0.008866,否,否,是,-0.004433,0.003642,0.008866,2025-06-29 16:58:52
2022-08-26,159819,0.74103,0.74688,-0.00585,-0.000537,-0.010626,否,否,否,-0.005313,0.00585,0.010626,2025-06-29 16:58:52
2022-08-29,159819,0.736527,0.744336,-0.007809,-0.001992,-0.011635,否,否,否,-0.005817,0.007809,0.011635,2025-06-29 16:58:52
2022-08-30,159819,0.732974,0.742169,-0.009195,-0.003432,-0.011526,否,否,否,-0.005763,0.009195,0.011526,2025-06-29 16:58:52
2022-08-31,159819,0.728977,0.739711,-0.010734,-0.004893,-0.011683,否,否,否,-0.005841,0.010734,0.011683,2025-06-29 16:58:52
2022-09-01,159819,0.725279,0.737325,-0.012046,-0.006324,-0.011446,否,否,否,-0.005722,0.012046,0.011446,2025-06-29 16:58:52
2022-09-02,159819,0.722551,0.735359,-0.012808,-0.00762,-0.010375,否,否,否,-0.005188,0.012808,0.010375,2025-06-29 16:58:52
2022-09-05,159819,0.718996,0.732941,-0.013945,-0.008885,-0.01012,否,否,否,-0.00506,0.013945,0.01012,2025-06-29 16:58:52
2022-09-06,159819,0.716096,0.730794,-0.014698,-0.010048,-0.0093,否,否,否,-0.00465,0.014698,0.0093,2025-06-29 16:58:52
2022-09-07,159819,0.713987,0.729004,-0.015018,-0.011042,-0.007952,否,否,否,-0.003976,0.015018,0.007952,2025-06-29 16:58:52
2022-09-08,159819,0.711088,0.726804,-0.015716,-0.011977,-0.007479,否,否,否,-0.003739,0.015716,0.007479,2025-06-29 16:58:52
2022-09-09,159819,0.708979,0.724964,-0.015985,-0.012778,-0.006413,否,否,否,-0.003207,0.015985,0.006413,2025-06-29 16:58:52
2022-09-13,159819,0.707281,0.723316,-0.016034,-0.013429,-0.00521,否,否,否,-0.002605,0.016034,0.00521,2025-06-29 16:58:52
2022-09-14,159819,0.705253,0.7215,-0.016247,-0.013993,-0.004508,否,否,否,-0.002254,0.016247,0.004508,2025-06-29 16:58:52
2022-09-15,159819,0.701928,0.719025,-0.017097,-0.014614,-0.004967,否,否,否,-0.002483,0.017097,0.004967,2025-06-29 16:58:52
2022-09-16,159819,0.698735,0.716574,-0.017839,-0.015259,-0.00516,否,否,否,-0.00258,0.017839,0.00516,2025-06-29 16:58:52
2022-09-19,159819,0.694662,0.713645,-0.018983,-0.016004,-0.00596,否,否,否,-0.002979,0.018983,0.00596,2025-06-29 16:58:52
2022-09-20,159819,0.691095,0.710913,-0.019817,-0.016766,-0.006102,否,否,否,-0.003051,0.019817,0.006102,2025-06-29 16:58:52
2022-09-21,159819,0.687586,0.708167,-0.020581,-0.017529,-0.006104,否,否,否,-0.003052,0.020581,0.006104,2025-06-29 16:58:52
2022-09-22,159819,0.684327,0.705509,-0.021181,-0.01826,-0.005843,否,否,否,-0.002921,0.021181,0.005843,2025-06-29 16:58:52
2022-09-23,159819,0.679995,0.702283,-0.022289,-0.019066,-0.006446,否,否,否,-0.003223,0.022289,0.006446,2025-06-29 16:58:52
2022-09-26,159819,0.675495,0.698919,-0.023424,-0.019937,-0.006974,否,否,否,-0.003487,0.023424,0.006974,2025-06-29 16:58:52
2022-09-27,159819,0.672746,0.696373,-0.023628,-0.020675,-0.005905,否,否,否,-0.002953,0.023628,0.005905,2025-06-29 16:58:52
2022-09-28,159819,0.669071,0.693355,-0.024284,-0.021397,-0.005773,否,否,否,-0.002887,0.024284,0.005773,2025-06-29 16:58:52
2022-09-29,159819,0.665664,0.690437,-0.024773,-0.022072,-0.005401,否,否,否,-0.002701,0.024773,0.005401,2025-06-29 16:58:52
2022-09-30,159819,0.661798,0.687265,-0.025467,-0.022751,-0.005432,否,否,否,-0.002716,0.025467,0.005432,2025-06-29 16:58:52
2022-10-10,159819,0.655318,0.682752,-0.027434,-0.023688,-0.007492,否,否,否,-0.003746,0.027434,0.007492,2025-06-29 16:58:52
2022-10-11,159819,0.649486,0.678464,-0.028978,-0.024746,-0.008465,否,否,否,-0.004232,0.028978,0.008465,2025-06-29 16:58:52
2022-10-12,159819,0.645937,0.675241,-0.029304,-0.025657,-0.007292,否,否,否,-0.003647,0.029304,0.007292,2025-06-29 16:58:52
2022-10-13,159819,0.643744,0.672679,-0.028935,-0.026313,-0.005245,否,否,否,-0.002622,0.028935,0.005245,2025-06-29 16:58:52
2022-10-14,159819,0.643269,0.670995,-0.027726,-0.026595,-0.00226,否,否,否,-0.001131,0.027726,0.00226,2025-06-29 16:58:52
2022-10-17,159819,0.644242,0.670095,-0.025853,-0.026447,0.001188,是,否,否,0.000594,0.025853,0.001188,2025-06-29 16:58:52
2022-10-18,159819,0.644818,0.66909,-0.024272,-0.026012,0.003479,是,否,否,0.00174,0.024272,0.003479,2025-06-29 16:58:52
2022-10-19,159819,0.644636,0.667786,-0.02315,-0.02544,0.00458,是,否,否,0.00229,0.02315,0.00458,2025-06-29 16:58:52
2022-10-20,159819,0.645173,0.666897,-0.021724,-0.024696,0.005945,是,否,否,0.002972,0.021724,0.005945,2025-06-29 16:58:52
2022-10-21,159819,0.645655,0.666052,-0.020396,-0.023836,0.00688,是,否,否,0.00344,0.020396,0.00688,2025-06-29 16:58:52
2022-10-24,159819,0.64589,0.665149,-0.019259,-0.022921,0.007323,是,否,否,0.003662,0.019259,0.007323,2025-06-29 16:58:52
2022-10-25,159819,0.645101,0.663792,-0.018691,-0.022075,0.006768,是,否,否,0.003384,0.018691,0.006768,2025-06-29 16:58:52
2022-10-26,159819,0.646491,0.663552,-0.017061,-0.021072,0.008022,是,否,否,0.004011,0.017061,0.008022,2025-06-29 16:58:52
2022-10-27,159819,0.648342,0.663625,-0.015283,-0.019914,0.009263,是,否,否,0.004631,0.015283,0.009263,2025-06-29 16:58:52
2022-10-28,159819,0.648108,0.662743,-0.014636,-0.018859,0.008446,是,否,否,0.004223,0.014636,0.008446,2025-06-29 16:58:52
2022-10-31,159819,0.649697,0.662806,-0.013109,-0.017709,0.009199,是,否,否,0.0046,0.013109,0.009199,2025-06-29 16:58:52
2022-11-01,159819,0.652527,0.663566,-0.011039,-0.016375,0.010672,是,否,否,0.005336,0.011039,0.010672,2025-06-29 16:58:52
2022-11-02,159819,0.656074,0.664788,-0.008713,-0.014842,0.012259,是,否,否,0.006129,0.008713,0.012259,2025-06-29 16:58:52
2022-11-03,159819,0.659167,0.665898,-0.006731,-0.01322,0.012978,是,否,否,0.006489,0.006731,0.012978,2025-06-29 16:58:52
2022-11-04,159819,0.66275,0.667353,-0.004603,-0.011497,0.013788,是,否,否,0.006894,0.004603,0.013788,2025-06-29 16:58:52
2022-11-07,159819,0.665575,0.668536,-0.00296,-0.009789,0.013658,是,否,否,0.006829,0.00296,0.013658,2025-06-29 16:58:52
2022-11-08,159819,0.668018,0.669609,-0.001591,-0.00815,0.013117,是,否,否,0.006559,0.001591,0.013117,2025-06-29 16:58:52
2022-11-09,159819,0.669416,0.670228,-0.000812,-0.006682,0.01174,是,否,否,0.00587,0.000812,0.01174,2025-06-29 16:58:52
2022-11-10,159819,0.670174,0.670567,-0.000393,-0.005424,0.010064,是,否,否,0.005031,0.000393,0.010064,2025-06-29 16:58:52
2022-11-11,159819,0.671657,0.671289,0.000368,-0.004266,0.009268,是,是,否,0.004634,0.000368,0.009268,2025-06-29 16:58:52
2022-11-14,159819,0.672891,0.671924,0.000967,-0.003219,0.008373,是,是,否,0.004186,0.000967,0.008373,2025-06-29 16:58:52
2022-11-15,159819,0.676902,0.673978,0.002924,-0.001991,0.009829,是,是,否,0.004915,0.002924,0.009829,2025-06-29 16:58:52
2022-11-16,159819,0.680212,0.675779,0.004433,-0.000706,0.010277,是,是,否,0.005139,0.004433,0.010277,2025-06-29 16:58:52
2022-11-17,159819,0.684791,0.67829,0.006501,0.000735,0.01153,是,是,是,0.005766,0.006501,0.01153,2025-06-29 16:58:52
2022-11-18,159819,0.687712,0.680076,0.007636,0.002116,0.011041,是,是,是,0.00552,0.007636,0.011041,2025-06-29 16:58:52
2022-11-21,159819,0.69004,0.681622,0.008419,0.003376,0.010085,是,是,是,0.005043,0.008419,0.010085,2025-06-29 16:58:52
2022-11-22,159819,0.690936,0.682491,0.008446,0.00439,0.008111,是,是,是,0.004056,0.008446,0.008111,2025-06-29 16:58:52
2022-11-23,159819,0.691543,0.683216,0.008327,0.005177,0.006298,是,是,是,0.00315,0.008327,0.006298,2025-06-29 16:58:52
2022-11-24,159819,0.691389,0.683555,0.007833,0.005709,0.004249,是,是,是,0.002124,0.007833,0.004249,2025-06-29 16:58:52
2022-11-25,159819,0.69055,0.683528,0.007022,0.005971,0.002102,是,是,是,0.001051,0.007022,0.002102,2025-06-29 16:58:52
2022-11-28,159819,0.688895,0.683051,0.005843,0.005946,-0.000204,否,是,是,-0.000103,0.005843,0.000204,2025-06-29 16:58:52
2022-11-29,159819,0.689005,0.683399,0.005607,0.005878,-0.000543,否,是,是,-0.000271,0.005607,0.000543,2025-06-29 16:58:52
2022-11-30,159819,0.688805,0.683579,0.005226,0.005747,-0.001043,否,是,是,-0.000521,0.005226,0.001043,2025-06-29 16:58:52
2022-12-01,159819,0.689924,0.6844,0.005524,0.005703,-0.000357,否,是,是,-0.000179,0.005524,0.000357,2025-06-29 16:58:52
2022-12-02,159819,0.691132,0.68528,0.005852,0.005733,0.000239,是,是,是,0.000119,0.005852,0.000239,2025-06-29 16:58:52
2022-12-05,159819,0.692919,0.686466,0.006453,0.005877,0.001152,是,是,是,0.000576,0.006453,0.001152,2025-06-29 16:58:52
2022-12-06,159819,0.695127,0.687893,0.007234,0.006148,0.002172,是,是,是,0.001086,0.007234,0.002172,2025-06-29 16:58:52
2022-12-07,159819,0.696814,0.689098,0.007716,0.006462,0.002509,是,是,是,0.001254,0.007716,0.002509,2025-06-29 16:58:52
2022-12-08,159819,0.697333,0.689743,0.00759,0.006687,0.001805,是,是,是,0.000903,0.00759,0.001805,2025-06-29 16:58:52
2022-12-09,159819,0.697899,0.690406,0.007494,0.006849,0.00129,是,是,是,0.000645,0.007494,0.00129,2025-06-29 16:58:52
2022-12-12,159819,0.699809,0.691736,0.008074,0.007094,0.00196,是,是,是,0.00098,0.008074,0.00196,2025-06-29 16:58:52
2022-12-13,159819,0.700029,0.692249,0.00778,0.007231,0.001098,是,是,是,0.000549,0.00778,0.001098,2025-06-29 16:58:52
2022-12-14,159819,0.700226,0.692736,0.007489,0.007283,0.000414,是,是,是,0.000206,0.007489,0.000414,2025-06-29 16:58:52
2022-12-15,159819,0.701103,0.69355,0.007554,0.007337,0.000434,是,是,是,0.000217,0.007554,0.000434,2025-06-29 16:58:52
2022-12-16,159819,0.700393,0.693572,0.006821,0.007234,-0.000826,否,是,是,-0.000413,0.006821,0.000826,2025-06-29 16:58:52
2022-12-19,159819,0.698554,0.692993,0.00556,0.006899,-0.002678,否,是,是,-0.001339,0.00556,0.002678,2025-06-29 16:58:52
2022-12-20,159819,0.695798,0.691894,0.003904,0.0063,-0.004791,否,是,是,-0.002396,0.003904,0.004791,2025-06-29 16:58:52
2022-12-21,159819,0.692618,0.690499,0.002119,0.005464,-0.006689,否,是,是,-0.003345,0.002119,0.006689,2025-06-29 16:58:52
2022-12-22,159819,0.689857,0.689224,0.000632,0.004498,-0.00773,否,是,是,-0.003866,0.000632,0.00773,2025-06-29 16:58:52
2022-12-23,159819,0.687571,0.688113,-0.000542,0.00349,-0.008063,否,否,是,-0.004032,0.000542,0.008063,2025-06-29 16:58:52
2022-12-26,159819,0.686314,0.687457,-0.001144,0.002563,-0.007413,否,否,是,-0.003707,0.001144,0.007413,2025-06-29 16:58:52
2022-12-27,159819,0.685482,0.686984,-0.001502,0.00175,-0.006504,否,否,是,-0.003252,0.001502,0.006504,2025-06-29 16:58:52
2022-12-28,159819,0.683734,0.686035,-0.002301,0.00094,-0.006482,否,否,是,-0.003241,0.002301,0.006482,2025-06-29 16:58:52
2022-12-29,159819,0.682561,0.685333,-0.002773,0.000197,-0.00594,否,否,是,-0.00297,0.002773,0.00594,2025-06-29 16:58:52
2022-12-30,159819,0.681605,0.684717,-0.003112,-0.000465,-0.005295,否,否,否,-0.002647,0.003112,0.005295,2025-06-29 16:58:52
2023-01-03,159819,0.682944,0.685231,-0.002287,-0.000829,-0.002915,否,否,否,-0.001458,0.002287,0.002915,2025-06-29 16:58:52
2023-01-04,159819,0.68445,0.685869,-0.00142,-0.000947,-0.000945,否,否,否,-0.000473,0.00142,0.000945,2025-06-29 16:58:52
2023-01-05,159819,0.687005,0.687076,-7.1e-05,-0.000772,0.001402,是,否,否,0.000701,7.1e-05,0.001402,2025-06-29 16:58:52
2023-01-06,159819,0.688904,0.688022,0.000882,-0.000441,0.002647,是,是,否,0.001323,0.000882,0.002647,2025-06-29 16:58:52
2023-01-09,159819,0.690314,0.688771,0.001543,-4.4e-05,0.003174,是,是,否,0.001587,0.001543,0.003174,2025-06-29 16:58:52
2023-01-10,159819,0.691883,0.689632,0.00225,0.000415,0.003671,是,是,是,0.001835,0.00225,0.003671,2025-06-29 16:58:52
2023-01-11,159819,0.691994,0.689801,0.002193,0.00077,0.002846,是,是,是,0.001423,0.002193,0.002846,2025-06-29 16:58:52
2023-01-12,159819,0.692295,0.690061,0.002234,0.001063,0.002342,是,是,是,0.001171,0.002234,0.002342,2025-06-29 16:58:52
2023-01-13,159819,0.692765,0.690408,0.002358,0.001322,0.002071,是,是,是,0.001036,0.002358,0.002071,2025-06-29 16:58:52
2023-01-16,159819,0.695589,0.691937,0.003651,0.001788,0.003727,是,是,是,0.001863,0.003651,0.003727,2025-06-29 16:58:52
2023-01-17,159819,0.69853,0.693591,0.004939,0.002418,0.005042,是,是,是,0.002521,0.004939,0.005042,2025-06-29 16:58:52
2023-01-18,159819,0.701977,0.695561,0.006416,0.003218,0.006396,是,是,是,0.003198,0.006416,0.006396,2025-06-29 16:58:52
2023-01-19,159819,0.707379,0.698583,0.008796,0.004333,0.008926,是,是,是,0.004463,0.008796,0.008926,2025-06-29 16:58:52
2023-01-20,159819,0.712841,0.701754,0.011088,0.005684,0.010807,是,是,是,0.005404,0.011088,0.010807,2025-06-29 16:58:52
2023-01-30,159819,0.718657,0.705216,0.013441,0.007236,0.012411,是,是,是,0.006205,0.013441,0.012411,2025-06-29 16:58:52
2023-01-31,159819,0.722291,0.707705,0.014586,0.008706,0.011761,是,是,是,0.00588,0.014586,0.011761,2025-06-29 16:58:52
2023-02-01,159819,0.727162,0.71087,0.016292,0.010223,0.012138,是,是,是,0.006069,0.016292,0.012138,2025-06-29 16:58:52
2023-02-02,159819,0.731946,0.714077,0.01787,0.011752,0.012234,是,是,是,0.006118,0.01787,0.012234,2025-06-29 16:58:52
2023-02-03,159819,0.736851,0.717423,0.019429,0.013288,0.012282,是,是,是,0.006141,0.019429,0.012282,2025-06-29 16:58:52
2023-02-06,159819,0.741366,0.720652,0.020715,0.014773,0.011883,是,是,是,0.005942,0.020715,0.011883,2025-06-29 16:58:52
2023-02-07,159819,0.74543,0.723719,0.021711,0.016161,0.0111,是,是,是,0.00555,0.021711,0.0111,2025-06-29 16:58:52
2023-02-08,159819,0.748787,0.726483,0.022304,0.017389,0.009829,是,是,是,0.004915,0.022304,0.009829,2025-06-29 16:58:52
2023-02-09,159819,0.754608,0.730509,0.024099,0.018731,0.010736,是,是,是,0.005368,0.024099,0.010736,2025-06-29 16:58:52
2023-02-10,159819,0.758747,0.733783,0.024964,0.019978,0.009972,是,是,是,0.004986,0.024964,0.009972,2025-06-29 16:58:52
2023-02-13,159819,0.763873,0.737594,0.026278,0.021238,0.010081,是,是,是,0.00504,0.026278,0.010081,2025-06-29 16:58:52
2023-02-14,159819,0.767985,0.740965,0.027021,0.022394,0.009253,是,是,是,0.004627,0.027021,0.009253,2025-06-29 16:58:52
2023-02-15,159819,0.773787,0.745216,0.02857,0.02363,0.009882,是,是,是,0.00494,0.02857,0.009882,2025-06-29 16:58:52
2023-02-16,159819,0.777508,0.748506,0.029003,0.024704,0.008597,是,是,是,0.004299,0.029003,0.008597,2025-06-29 16:58:52
2023-02-17,159819,0.777757,0.75008,0.027677,0.025299,0.004757,是,是,是,0.002378,0.027677,0.004757,2025-06-29 16:58:52
2023-02-20,159819,0.780682,0.752926,0.027755,0.02579,0.00393,是,是,是,0.001965,0.027755,0.00393,2025-06-29 16:58:52
2023-02-21,159819,0.782913,0.75543,0.027483,0.026129,0.002709,是,是,是,0.001354,0.027483,0.002709,2025-06-29 16:58:52
2023-02-22,159819,0.785322,0.758008,0.027314,0.026366,0.001896,是,是,是,0.000948,0.027314,0.001896,2025-06-29 16:58:52
