date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2020-05-18,159937,3.751657,3.687705,0.063951,0.056065,0.015773,2025-06-29 17:13:00
2020-05-15,159937,3.732063,3.675058,0.057005,0.054093,0.005823,2025-06-29 17:13:00
2020-05-14,159937,3.720959,3.666798,0.054161,0.053365,0.001591,2025-06-29 17:13:00
2020-05-13,159937,3.714621,3.660945,0.053675,0.053166,0.001019,2025-06-29 17:13:00
2020-05-12,159937,3.710134,3.655995,0.054139,0.053039,0.002201,2025-06-29 17:13:00
2020-05-11,159937,3.706038,3.651206,0.054833,0.052764,0.004138,2025-06-29 17:13:00
2020-05-08,159937,3.700487,3.64569,0.054797,0.052247,0.005101,2025-06-29 17:13:00
2020-05-07,159937,3.692985,3.639253,0.053733,0.051609,0.004248,2025-06-29 17:13:00
2020-05-06,159937,3.689539,3.634792,0.054747,0.051078,0.007338,2025-06-29 17:13:00
2020-04-30,159937,3.683933,3.629255,0.054678,0.050161,0.009034,2025-06-29 17:13:00
2020-04-29,159937,3.676925,3.623058,0.053867,0.049032,0.009671,2025-06-29 17:13:00
2020-04-28,159937,3.67125,3.617535,0.053716,0.047823,0.011786,2025-06-29 17:13:00
2020-04-27,159937,3.666611,3.61251,0.054101,0.046349,0.015504,2025-06-29 17:13:00
2020-04-24,159937,3.658568,3.605853,0.052715,0.044411,0.016608,2025-06-29 17:13:00
2020-04-23,159937,3.646187,3.597213,0.048973,0.042336,0.013276,2025-06-29 17:13:00
2020-04-22,159937,3.635985,3.589804,0.046182,0.040676,0.011011,2025-06-29 17:13:00
2020-04-21,159937,3.63165,3.58532,0.046331,0.0393,0.014062,2025-06-29 17:13:00
2020-04-20,159937,3.625945,3.580179,0.045766,0.037542,0.016449,2025-06-29 17:13:00
2020-04-17,159937,3.623161,3.576451,0.04671,0.035486,0.022449,2025-06-29 17:13:00
2020-04-16,159937,3.618512,3.571791,0.046722,0.03268,0.028084,2025-06-29 17:13:00
2020-04-15,159937,3.606236,3.563516,0.042719,0.029169,0.027101,2025-06-29 17:13:00
2020-04-14,159937,3.595595,3.556228,0.039368,0.025781,0.027172,2025-06-29 17:13:00
2020-04-13,159937,3.582884,3.548135,0.034749,0.022385,0.024729,2025-06-29 17:13:00
2020-04-10,159937,3.573315,3.541773,0.031542,0.019294,0.024496,2025-06-29 17:13:00
2020-04-09,159937,3.562573,3.535024,0.027548,0.016232,0.022633,2025-06-29 17:13:00
2020-04-08,159937,3.552747,3.528921,0.023827,0.013403,0.020848,2025-06-29 17:13:00
2020-04-07,159937,3.542719,3.522916,0.019803,0.010797,0.018013,2025-06-29 17:13:00
2020-04-03,159937,3.528021,3.514912,0.013109,0.008545,0.009129,2025-06-29 17:13:00
2020-04-02,159937,3.52269,3.511697,0.010994,0.007404,0.007179,2025-06-29 17:13:00
2020-04-01,159937,3.520212,3.509944,0.010268,0.006507,0.007522,2025-06-29 17:13:00
2020-03-31,159937,3.519346,3.508994,0.010353,0.005566,0.009573,2025-06-29 17:13:00
2020-03-30,159937,3.512163,3.505046,0.007117,0.00437,0.005494,2025-06-29 17:13:00
2020-03-27,159937,3.504514,3.501048,0.003466,0.003683,-0.000435,2025-06-29 17:13:00
2020-03-26,159937,3.492904,3.495367,-0.002462,0.003737,-0.012399,2025-06-29 17:13:00
2020-03-25,159937,3.484116,3.491333,-0.007217,0.005287,-0.02501,2025-06-29 17:13:00
2020-03-24,159937,3.472684,3.486298,-0.013614,0.008414,-0.044055,2025-06-29 17:13:00
2020-03-23,159937,3.467205,3.484419,-0.017214,0.01392,-0.06227,2025-06-29 17:13:00
2020-03-20,159937,3.481672,3.492178,-0.010506,0.021704,-0.06442,2025-06-29 17:13:00
2020-03-19,159937,3.496525,3.499766,-0.003242,0.029757,-0.065997,2025-06-29 17:13:00
2020-03-18,159937,3.517138,3.509702,0.007437,0.038006,-0.061139,2025-06-29 17:13:00
2020-03-17,159937,3.539043,3.519686,0.019357,0.045649,-0.052584,2025-06-29 17:13:00
2020-03-16,159937,3.570714,3.533669,0.037045,0.052222,-0.030354,2025-06-29 17:13:00
2020-03-13,159937,3.588349,3.540073,0.048276,0.056016,-0.01548,2025-06-29 17:13:00
2020-03-12,159937,3.598277,3.542235,0.056042,0.057951,-0.003818,2025-06-29 17:13:00
2020-03-11,159937,3.597196,3.538773,0.058423,0.058428,-1e-05,2025-06-29 17:13:00
2020-03-10,159937,3.591774,3.53313,0.058644,0.058429,0.000429,2025-06-29 17:13:00
2020-03-09,159937,3.589526,3.528979,0.060547,0.058376,0.004344,2025-06-29 17:13:00
2020-03-06,159937,3.581807,3.522136,0.059671,0.057833,0.003677,2025-06-29 17:13:00
2020-03-05,159937,3.570341,3.513564,0.056777,0.057373,-0.001192,2025-06-29 17:13:00
2020-03-04,159937,3.565823,3.508436,0.057388,0.057522,-0.000268,2025-06-29 17:13:00
2020-03-03,159937,3.560693,3.502985,0.057708,0.057555,0.000304,2025-06-29 17:13:00
2020-03-02,159937,3.563769,3.501405,0.062364,0.057517,0.009694,2025-06-29 17:13:00
2020-02-28,159937,3.566633,3.499479,0.067154,0.056306,0.021696,2025-06-29 17:13:00
2020-02-27,159937,3.560592,3.493083,0.067509,0.053594,0.02783,2025-06-29 17:13:00
2020-02-26,159937,3.548324,3.483719,0.064605,0.050115,0.028981,2025-06-29 17:13:00
2020-02-25,159937,3.534916,3.473967,0.060948,0.046492,0.028912,2025-06-29 17:13:00
2020-02-24,159937,3.522129,3.464703,0.057426,0.042878,0.029096,2025-06-29 17:13:00
2020-02-21,159937,3.499921,3.451161,0.04876,0.039241,0.019038,2025-06-29 17:13:00
2020-02-20,159937,3.483912,3.441011,0.042901,0.036862,0.012079,2025-06-29 17:13:00
2020-02-19,159937,3.473902,3.434012,0.039891,0.035352,0.009078,2025-06-29 17:13:00
2020-02-18,159937,3.464225,3.427328,0.036897,0.034217,0.005359,2025-06-29 17:13:00
2020-02-17,159937,3.458028,3.422451,0.035577,0.033547,0.00406,2025-06-29 17:13:00
2020-02-14,159937,3.452808,3.418106,0.034702,0.03304,0.003326,2025-06-29 17:13:00
2020-02-13,159937,3.448232,3.414112,0.03412,0.032624,0.002992,2025-06-29 17:13:00
2020-02-12,159937,3.443702,3.41017,0.033532,0.03225,0.002563,2025-06-29 17:13:00
2020-02-11,159937,3.441446,3.407337,0.034109,0.03193,0.00436,2025-06-29 17:13:00
2020-02-10,159937,3.438052,3.403934,0.034118,0.031385,0.005467,2025-06-29 17:13:00
2020-02-07,159937,3.433391,3.39993,0.033461,0.030701,0.005519,2025-06-29 17:13:00
2020-02-06,159937,3.429656,3.3964,0.033256,0.030011,0.00649,2025-06-29 17:13:00
2020-02-05,159937,3.427174,3.393474,0.0337,0.0292,0.008999,2025-06-29 17:13:00
2020-02-04,159937,3.422526,3.389499,0.033028,0.028075,0.009905,2025-06-29 17:13:00
2020-02-03,159937,3.414807,3.384104,0.030703,0.026837,0.007732,2025-06-29 17:13:00
2020-01-23,159937,3.40323,3.377004,0.026226,0.025871,0.00071,2025-06-29 17:13:00
2020-01-22,159937,3.400033,3.37411,0.025924,0.025782,0.000284,2025-06-29 17:13:00
2020-01-21,159937,3.399259,3.372379,0.026881,0.025746,0.002269,2025-06-29 17:13:00
2020-01-20,159937,3.394955,3.368925,0.02603,0.025463,0.001134,2025-06-29 17:13:00
2020-01-17,159937,3.393505,3.366868,0.026637,0.025321,0.002632,2025-06-29 17:13:00
2020-01-16,159937,3.392339,3.364914,0.027425,0.024992,0.004867,2025-06-29 17:13:00
2020-01-15,159937,3.390821,3.362752,0.02807,0.024384,0.007373,2025-06-29 17:13:00
2020-01-14,159937,3.389357,3.360581,0.028777,0.023462,0.010629,2025-06-29 17:13:00
2020-01-13,159937,3.391064,3.359874,0.031189,0.022133,0.018112,2025-06-29 17:13:00
2020-01-10,159937,3.387959,3.356762,0.031197,0.019869,0.022655,2025-06-29 17:13:00
2020-01-09,159937,3.384511,3.353487,0.031024,0.017037,0.027973,2025-06-29 17:13:00
2020-01-08,159937,3.381901,3.350618,0.031283,0.013541,0.035484,2025-06-29 17:13:00
2020-01-07,159937,3.365667,3.341282,0.024386,0.009105,0.03056,2025-06-29 17:13:00
2020-01-06,159937,3.354297,3.334612,0.019685,0.005285,0.028799,2025-06-29 17:13:00
2020-01-03,159937,3.338219,3.32596,0.012258,0.001685,0.021146,2025-06-29 17:13:00
2020-01-02,159937,3.32891,3.320906,0.008004,-0.000958,0.017924,2025-06-29 17:13:00
2019-12-31,159937,3.324455,3.318374,0.006081,-0.003198,0.018558,2025-06-29 17:13:00
2019-12-30,159937,3.31795,3.314973,0.002977,-0.005518,0.016991,2025-06-29 17:13:00
2019-12-27,159937,3.313167,3.312551,0.000617,-0.007642,0.016517,2025-06-29 17:13:00
2019-12-26,159937,3.30763,3.309895,-0.002265,-0.009707,0.014883,2025-06-29 17:13:00
2019-12-25,159937,3.302811,3.307732,-0.004921,-0.011567,0.013292,2025-06-29 17:13:00
2019-12-24,159937,3.297457,3.305455,-0.007998,-0.013228,0.010462,2025-06-29 17:13:00
2019-12-23,159937,3.293841,3.304163,-0.010322,-0.014536,0.008429,2025-06-29 17:13:00
2019-12-20,159937,3.29149,3.303592,-0.012102,-0.01559,0.006975,2025-06-29 17:13:00
2019-12-19,159937,3.290433,3.303729,-0.013295,-0.016462,0.006332,2025-06-29 17:13:00
2019-12-18,159937,3.290371,3.304399,-0.014028,-0.017253,0.00645,2025-06-29 17:13:00
2019-12-17,159937,3.289745,3.304841,-0.015096,-0.018059,0.005927,2025-06-29 17:13:00
2019-12-16,159937,3.289383,3.305464,-0.016081,-0.0188,0.005439,2025-06-29 17:13:00
2019-12-13,159937,3.288648,3.305962,-0.017314,-0.01948,0.004332,2025-06-29 17:13:00
2019-12-12,159937,3.291609,3.308276,-0.016667,-0.020022,0.00671,2025-06-29 17:13:00
2019-12-11,159937,3.290677,3.308712,-0.018035,-0.02086,0.005651,2025-06-29 17:13:00
2019-12-10,159937,3.29153,3.310065,-0.018535,-0.021567,0.006063,2025-06-29 17:13:00
2019-12-09,159937,3.292922,3.3117,-0.018778,-0.022325,0.007094,2025-06-29 17:13:00
2019-12-06,159937,3.294691,3.313526,-0.018835,-0.023211,0.008753,2025-06-29 17:13:00
2019-12-05,159937,3.294435,3.314396,-0.019961,-0.024305,0.008688,2025-06-29 17:13:00
2019-12-04,159937,3.291483,3.314048,-0.022566,-0.025391,0.005652,2025-06-29 17:13:00
2019-12-03,159937,3.286536,3.312893,-0.026357,-0.026098,-0.000517,2025-06-29 17:13:00
2019-12-02,159937,3.287596,3.314782,-0.027186,-0.026033,-0.002306,2025-06-29 17:13:00
2019-11-29,159937,3.289551,3.317139,-0.027588,-0.025745,-0.003686,2025-06-29 17:13:00
2019-11-28,159937,3.292279,3.319883,-0.027604,-0.025284,-0.004639,2025-06-29 17:13:00
2019-11-27,159937,3.295755,3.322982,-0.027228,-0.024704,-0.005047,2025-06-29 17:13:00
2019-11-26,159937,3.298838,3.325876,-0.027038,-0.024074,-0.005928,2025-06-29 17:13:00
2019-11-25,159937,3.302932,3.329238,-0.026306,-0.023333,-0.005948,2025-06-29 17:13:00
2019-11-22,159937,3.307257,3.332672,-0.025414,-0.022589,-0.00565,2025-06-29 17:13:00
2019-11-21,159937,3.309508,3.335075,-0.025567,-0.021883,-0.007369,2025-06-29 17:13:00
2019-11-20,159937,3.311342,3.33729,-0.025948,-0.020962,-0.009972,2025-06-29 17:13:00
2019-11-19,159937,3.312492,3.3392,-0.026708,-0.019715,-0.013986,2025-06-29 17:13:00
2019-11-18,159937,3.314768,3.341684,-0.026916,-0.017967,-0.017898,2025-06-29 17:13:00
2019-11-15,159937,3.319743,3.345457,-0.025714,-0.01573,-0.019969,2025-06-29 17:13:00
2019-11-14,159937,3.325603,3.349586,-0.023983,-0.013234,-0.0215,2025-06-29 17:13:00
2019-11-13,159937,3.331225,3.353512,-0.022286,-0.010546,-0.023481,2025-06-29 17:13:00
2019-11-12,159937,3.338362,3.358065,-0.019703,-0.007611,-0.024185,2025-06-29 17:13:00
2019-11-11,159937,3.349957,3.364595,-0.014637,-0.004588,-0.020099,2025-06-29 17:13:00
2019-11-08,159937,3.359286,3.369784,-0.010498,-0.002076,-0.016845,2025-06-29 17:13:00
2019-11-07,159937,3.369207,3.375036,-0.005829,3e-05,-0.011719,2025-06-29 17:13:00
2019-11-06,159937,3.373452,3.377354,-0.003902,0.001495,-0.010793,2025-06-29 17:13:00
2019-11-05,159937,3.380058,3.380688,-0.00063,0.002844,-0.006949,2025-06-29 17:13:00
2019-11-04,159937,3.381953,3.381619,0.000334,0.003713,-0.006758,2025-06-29 17:13:00
2019-11-01,159937,3.381837,3.381546,0.00029,0.004557,-0.008534,2025-06-29 17:13:00
2019-10-31,159937,3.381263,3.381259,4e-06,0.005624,-0.011241,2025-06-29 17:13:00
2019-10-30,159937,3.383292,3.38222,0.001072,0.007029,-0.011915,2025-06-29 17:13:00
2019-10-29,159937,3.386436,3.383653,0.002783,0.008519,-0.011472,2025-06-29 17:13:00
2019-10-28,159937,3.389373,3.384898,0.004475,0.009953,-0.010955,2025-06-29 17:13:00
2019-10-25,159937,3.388636,3.384313,0.004323,0.011322,-0.013998,2025-06-29 17:13:00
2019-10-24,159937,3.387596,3.383593,0.004003,0.013072,-0.018137,2025-06-29 17:13:00
2019-10-23,159937,3.390107,3.384572,0.005535,0.015339,-0.019608,2025-06-29 17:13:00
2019-10-22,159937,3.392341,3.385338,0.007002,0.01779,-0.021575,2025-06-29 17:13:00
2019-10-21,159937,3.396268,3.38683,0.009438,0.020487,-0.022098,2025-06-29 17:13:00
2019-10-18,159937,3.399186,3.387716,0.01147,0.023249,-0.023557,2025-06-29 17:13:00
2019-10-17,159937,3.40254,3.388701,0.013839,0.026194,-0.024709,2025-06-29 17:13:00
2019-10-16,159937,3.405489,3.389369,0.01612,0.029282,-0.026325,2025-06-29 17:13:00
2019-10-15,159937,3.411432,3.391336,0.020096,0.032573,-0.024953,2025-06-29 17:13:00
2019-10-14,159937,3.416703,3.392775,0.023928,0.035692,-0.023529,2025-06-29 17:13:00
2019-10-11,159937,3.423447,3.39471,0.028737,0.038633,-0.019793,2025-06-29 17:13:00
2019-10-10,159937,3.425386,3.394116,0.03127,0.041107,-0.019675,2025-06-29 17:13:00
2019-10-09,159937,3.425651,3.392596,0.033055,0.043567,-0.021023,2025-06-29 17:13:00
2019-10-08,159937,3.424057,3.390101,0.033956,0.046195,-0.024478,2025-06-29 17:13:00
2019-09-30,159937,3.427841,3.390106,0.037735,0.049254,-0.02304,2025-06-29 17:13:00
2019-09-27,159937,3.431046,3.389638,0.041407,0.052134,-0.021454,2025-06-29 17:13:00
2019-09-26,159937,3.434495,3.389093,0.045402,0.054816,-0.018828,2025-06-29 17:13:00
2019-09-25,159937,3.434439,3.386677,0.047762,0.05717,-0.018815,2025-06-29 17:13:00
2019-09-24,159937,3.429377,3.381765,0.047612,0.059522,-0.02382,2025-06-29 17:13:00
2019-09-23,159937,3.425752,3.377542,0.04821,0.062499,-0.028579,2025-06-29 17:13:00
2019-09-20,159937,3.423724,3.374044,0.04968,0.066071,-0.032783,2025-06-29 17:13:00
2019-09-19,159937,3.424916,3.371994,0.052922,0.070169,-0.034495,2025-06-29 17:13:00
2019-09-18,159937,3.427573,3.370467,0.057106,0.074481,-0.034751,2025-06-29 17:13:00
2019-09-17,159937,3.429748,3.368492,0.061256,0.078825,-0.035138,2025-06-29 17:13:00
2019-09-16,159937,3.433498,3.367044,0.066453,0.083217,-0.033528,2025-06-29 17:13:00
2019-09-12,159937,3.436442,3.364941,0.071501,0.087408,-0.031816,2025-06-29 17:13:00
2019-09-11,159937,3.439824,3.36278,0.077044,0.091385,-0.028683,2025-06-29 17:13:00
2019-09-10,159937,3.443916,3.360663,0.083252,0.094971,-0.023437,2025-06-29 17:13:00
2019-09-09,159937,3.449684,3.359014,0.09067,0.0979,-0.014461,2025-06-29 17:13:00
2019-09-06,159937,3.450205,3.354488,0.095716,0.099708,-0.007984,2025-06-29 17:13:00
2019-09-05,159937,3.452672,3.350619,0.102052,0.100706,0.002693,2025-06-29 17:13:00
2019-09-04,159937,3.442857,3.340599,0.102258,0.100369,0.003777,2025-06-29 17:13:00
2019-09-03,159937,3.433508,3.330789,0.102719,0.099897,0.005645,2025-06-29 17:13:00
2019-09-02,159937,3.424898,3.321304,0.103594,0.099192,0.008805,2025-06-29 17:13:00
2019-08-30,159937,3.416998,3.31211,0.104888,0.098091,0.013595,2025-06-29 17:13:00
2019-08-29,159937,3.40722,3.301957,0.105262,0.096392,0.017742,2025-06-29 17:13:00
2019-08-28,159937,3.3898,3.288166,0.101634,0.094174,0.01492,2025-06-29 17:13:00
2019-08-27,159937,3.375,3.275806,0.099194,0.092309,0.01377,2025-06-29 17:13:00
2019-08-26,159937,3.358778,3.262901,0.095877,0.090588,0.010578,2025-06-29 17:13:00
2019-08-23,159937,3.339975,3.248948,0.091027,0.089265,0.003522,2025-06-29 17:13:00
2019-08-22,159937,3.333639,3.241156,0.092483,0.088825,0.007315,2025-06-29 17:13:00
2019-08-21,159937,3.325932,3.232638,0.093294,0.087911,0.010766,2025-06-29 17:13:00
2019-08-20,159937,3.318591,3.224251,0.094341,0.086565,0.015551,2025-06-29 17:13:00
2019-08-19,159937,3.310879,3.215632,0.095247,0.084621,0.021252,2025-06-29 17:13:00
2019-08-16,159937,3.300755,3.205824,0.094931,0.081965,0.025933,2025-06-29 17:13:00
2019-08-15,159937,3.287616,3.194604,0.093013,0.078723,0.02858,2025-06-29 17:13:00
2019-08-14,159937,3.273907,3.183214,0.090693,0.07515,0.031084,2025-06-29 17:13:00
2019-08-13,159937,3.263008,3.173278,0.08973,0.071265,0.036929,2025-06-29 17:13:00
2019-08-12,159937,3.240453,3.157872,0.082581,0.066649,0.031865,2025-06-29 17:13:00
2019-08-09,159937,3.224393,3.145918,0.078475,0.062666,0.031618,2025-06-29 17:13:00
2019-08-08,159937,3.204658,3.13244,0.072218,0.058713,0.02701,2025-06-29 17:13:00
2019-08-07,159937,3.183954,3.118831,0.065122,0.055337,0.01957,2025-06-29 17:13:00
2019-08-06,159937,3.163949,3.105928,0.058021,0.052891,0.01026,2025-06-29 17:13:00
2019-08-05,159937,3.148721,3.095661,0.05306,0.051608,0.002903,2025-06-29 17:13:00
2019-08-02,159937,3.13269,3.085275,0.047415,0.051245,-0.007661,2025-06-29 17:13:00
2019-08-01,159937,3.126655,3.079921,0.046735,0.052203,-0.010937,2025-06-29 17:13:00
2019-07-31,159937,3.128061,3.078127,0.049934,0.05357,-0.007272,2025-06-29 17:13:00
2019-07-30,159937,3.123846,3.073502,0.050344,0.054479,-0.008271,2025-06-29 17:13:00
2019-07-29,159937,3.120384,3.069213,0.051172,0.055513,-0.008683,2025-06-29 17:13:00
2019-07-26,159937,3.118094,3.065434,0.052659,0.056598,-0.007878,2025-06-29 17:13:00
2019-07-25,159937,3.116215,3.061773,0.054442,0.057583,-0.006282,2025-06-29 17:13:00
2019-07-24,159937,3.112684,3.057235,0.055449,0.058368,-0.005839,2025-06-29 17:13:00
2019-07-23,159937,3.109315,3.052721,0.056594,0.059098,-0.005008,2025-06-29 17:13:00
2019-07-22,159937,3.106572,3.048443,0.058129,0.059724,-0.003189,2025-06-29 17:13:00
2019-07-19,159937,3.101525,3.042993,0.058532,0.060123,-0.003181,2025-06-29 17:13:00
2019-07-18,159937,3.092805,3.035782,0.057024,0.06052,-0.006993,2025-06-29 17:13:00
2019-07-17,159937,3.088228,3.030612,0.057616,0.061394,-0.007557,2025-06-29 17:13:00
2019-07-16,159937,3.086365,3.026697,0.059667,0.062339,-0.005344,2025-06-29 17:13:00
2019-07-15,159937,3.082405,3.021681,0.060724,0.063007,-0.004567,2025-06-29 17:13:00
2019-07-12,159937,3.077783,3.016296,0.061487,0.063578,-0.004181,2025-06-29 17:13:00
2019-07-11,159937,3.074093,3.011312,0.062781,0.064101,-0.002639,2025-06-29 17:13:00
2019-07-10,159937,3.067436,3.004854,0.062582,0.06443,-0.003697,2025-06-29 17:13:00
2019-07-09,159937,3.065929,3.000847,0.065082,0.064893,0.00038,2025-06-29 17:13:00
2019-07-08,159937,3.06381,2.996418,0.067393,0.064845,0.005095,2025-06-29 17:13:00
2019-07-05,159937,3.058567,2.990387,0.06818,0.064208,0.007943,2025-06-29 17:13:00
2019-07-04,159937,3.051297,2.983355,0.067942,0.063215,0.009453,2025-06-29 17:13:00
2019-07-03,159937,3.043552,2.97611,0.067441,0.062034,0.010816,2025-06-29 17:13:00
2019-07-02,159937,3.031502,2.966853,0.064649,0.060682,0.007935,2025-06-29 17:13:00
2019-07-01,159937,3.027669,2.961635,0.066034,0.05969,0.012689,2025-06-29 17:13:00
2019-06-28,159937,3.026743,2.957721,0.069022,0.058104,0.021837,2025-06-29 17:13:00
2019-06-27,159937,3.01727,2.949601,0.067669,0.055374,0.02459,2025-06-29 17:13:00
2019-06-26,159937,3.007856,2.94158,0.066276,0.0523,0.027951,2025-06-29 17:13:00
2019-06-25,159937,2.996618,2.932768,0.063849,0.048806,0.030086,2025-06-29 17:13:00
2019-06-24,159937,2.977575,2.920387,0.057188,0.045046,0.024283,2025-06-29 17:13:00
2019-06-21,159937,2.963528,2.910724,0.052804,0.04201,0.021588,2025-06-29 17:13:00
2019-06-20,159937,2.950253,2.901657,0.048597,0.039312,0.018569,2025-06-29 17:13:00
2019-06-19,159937,2.938281,2.893428,0.044853,0.036991,0.015725,2025-06-29 17:13:00
2019-06-18,159937,2.932646,2.888398,0.044248,0.035025,0.018446,2025-06-29 17:13:00
2019-06-17,159937,2.924273,2.882103,0.04217,0.032719,0.018902,2025-06-29 17:13:00
2019-06-14,159937,2.917415,2.876635,0.04078,0.030357,0.020847,2025-06-29 17:13:00
2019-06-13,159937,2.906016,2.869089,0.036927,0.027751,0.018353,2025-06-29 17:13:00
2019-06-12,159937,2.898129,2.86341,0.034719,0.025457,0.018526,2025-06-29 17:13:00
2019-06-11,159937,2.889921,2.857694,0.032227,0.023141,0.018172,2025-06-29 17:13:00
2019-06-10,159937,2.884468,2.853415,0.031053,0.02087,0.020367,2025-06-29 17:13:00
2019-06-06,159937,2.876964,2.848226,0.028738,0.018324,0.020829,2025-06-29 17:13:00
2019-06-05,159937,2.867405,2.842186,0.025219,0.01572,0.018998,2025-06-29 17:13:00
2019-06-04,159937,2.856783,2.835827,0.020956,0.013345,0.015222,2025-06-29 17:13:00
2019-06-03,159937,2.846981,2.830081,0.0169,0.011443,0.010916,2025-06-29 17:13:00
2019-05-31,159937,2.839757,2.82577,0.013988,0.010078,0.007819,2025-06-29 17:13:00
2019-05-30,159937,2.835397,2.822968,0.012429,0.009101,0.006656,2025-06-29 17:13:00
2019-05-29,159937,2.834219,2.821756,0.012463,0.008269,0.008388,2025-06-29 17:13:00
2019-05-28,159937,2.831354,2.819743,0.011611,0.00722,0.008782,2025-06-29 17:13:00
2019-05-27,159937,2.828727,2.817887,0.01084,0.006122,0.009434,2025-06-29 17:13:00
2019-05-24,159937,2.825474,2.815776,0.009698,0.004943,0.00951,2025-06-29 17:13:00
2019-05-23,159937,2.821971,2.813606,0.008365,0.003755,0.009221,2025-06-29 17:13:00
2019-05-22,159937,2.819746,2.812112,0.007634,0.002602,0.010064,2025-06-29 17:13:00
2019-05-21,159937,2.818051,2.810907,0.007144,0.001344,0.0116,2025-06-29 17:13:00
2019-05-20,159937,2.816279,2.809692,0.006587,-0.000106,0.013386,2025-06-29 17:13:00
2019-05-17,159937,2.814199,2.80836,0.005839,-0.001779,0.015237,2025-06-29 17:13:00
2019-05-16,159937,2.809888,2.80601,0.003877,-0.003684,0.015122,2025-06-29 17:13:00
2019-05-15,159937,2.804653,2.803327,0.001326,-0.005574,0.013801,2025-06-29 17:13:00
2019-05-14,159937,2.799948,2.801028,-0.001081,-0.007299,0.012437,2025-06-29 17:13:00
2019-05-13,159937,2.793386,2.797977,-0.004591,-0.008854,0.008526,2025-06-29 17:13:00
2019-05-10,159937,2.789762,2.796502,-0.00674,-0.00992,0.00636,2025-06-29 17:13:00
2019-05-09,159937,2.787736,2.795897,-0.008161,-0.010715,0.005108,2025-06-29 17:13:00
2019-05-08,159937,2.785596,2.795313,-0.009717,-0.011353,0.003272,2025-06-29 17:13:00
2019-05-07,159937,2.783551,2.794855,-0.011305,-0.011762,0.000915,2025-06-29 17:13:00
2019-05-06,159937,2.782945,2.795164,-0.012218,-0.011877,-0.000683,2025-06-29 17:13:00
2019-04-30,159937,2.781939,2.79533,-0.013391,-0.011791,-0.003199,2025-06-29 17:13:00
2019-04-29,159937,2.782488,2.796295,-0.013807,-0.011391,-0.004831,2025-06-29 17:13:00
2019-04-26,159937,2.783764,2.797626,-0.013862,-0.010787,-0.006149,2025-06-29 17:13:00
2019-04-25,159937,2.784849,2.79887,-0.01402,-0.010019,-0.008003,2025-06-29 17:13:00
2019-04-24,159937,2.786833,2.800547,-0.013714,-0.009019,-0.009392,2025-06-29 17:13:00
2019-04-23,159937,2.790592,2.803049,-0.012458,-0.007845,-0.009226,2025-06-29 17:13:00
2019-04-22,159937,2.794435,2.805526,-0.01109,-0.006691,-0.008798,2025-06-29 17:13:00
2019-04-19,159937,2.796817,2.807238,-0.010421,-0.005591,-0.009658,2025-06-29 17:13:00
2019-04-18,159937,2.800463,2.809513,-0.00905,-0.004384,-0.009331,2025-06-29 17:13:00
2019-04-17,159937,2.805959,2.812593,-0.006634,-0.003218,-0.006832,2025-06-29 17:13:00
2019-04-16,159937,2.810066,2.814887,-0.004821,-0.002364,-0.004915,2025-06-29 17:13:00
2019-04-15,159937,2.812851,2.81646,-0.003609,-0.001749,-0.00372,2025-06-29 17:13:00
2019-04-12,159937,2.815946,2.818116,-0.002171,-0.001285,-0.001772,2025-06-29 17:13:00
2019-04-11,159937,2.817606,2.819017,-0.001411,-0.001063,-0.000696,2025-06-29 17:13:00
2019-04-10,159937,2.816229,2.818439,-0.00221,-0.000976,-0.002467,2025-06-29 17:13:00
2019-04-09,159937,2.815255,2.818094,-0.002839,-0.000668,-0.004343,2025-06-29 17:13:00
2019-04-08,159937,2.815616,2.818414,-0.002798,-0.000125,-0.005347,2025-06-29 17:13:00
2019-04-04,159937,2.81624,2.818857,-0.002617,0.000544,-0.006321,2025-06-29 17:13:00
2019-04-03,159937,2.818156,2.819902,-0.001746,0.001334,-0.00616,2025-06-29 17:13:00
2019-04-02,159937,2.820395,2.821055,-0.00066,0.002104,-0.005527,2025-06-29 17:13:00
2019-04-01,159937,2.823328,2.822479,0.000849,0.002795,-0.003891,2025-06-29 17:13:00
2019-03-29,159937,2.827142,2.824241,0.002901,0.003281,-0.000759,2025-06-29 17:13:00
2019-03-28,159937,2.831269,2.826043,0.005226,0.003376,0.0037,2025-06-29 17:13:00
2019-03-27,159937,2.830077,2.825203,0.004874,0.002913,0.003921,2025-06-29 17:13:00
2019-03-26,159937,2.827974,2.823951,0.004024,0.002423,0.003201,2025-06-29 17:13:00
2019-03-25,159937,2.825416,2.822527,0.002889,0.002023,0.001731,2025-06-29 17:13:00
2019-03-22,159937,2.822796,2.821134,0.001662,0.001807,-0.00029,2025-06-29 17:13:00
2019-03-21,159937,2.821551,2.820457,0.001094,0.001843,-0.001499,2025-06-29 17:13:00
2019-03-20,159937,2.819723,2.819533,0.000189,0.00203,-0.003682,2025-06-29 17:13:00
2019-03-19,159937,2.81947,2.819404,6.6e-05,0.002491,-0.004849,2025-06-29 17:13:00
2019-03-18,159937,2.818855,2.819109,-0.000254,0.003097,-0.006701,2025-06-29 17:13:00
2019-03-15,159937,2.81995,2.819641,0.000309,0.003934,-0.00725,2025-06-29 17:13:00
