date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2023-02-14,518890,4.079158,4.059119,0.020039,0.028304,-0.01653,2025-06-29 17:12:55
2023-02-13,518890,4.080843,4.058862,0.02198,0.03037,-0.01678,2025-06-29 17:12:55
2023-02-10,518890,4.082714,4.058592,0.024122,0.032468,-0.016692,2025-06-29 17:12:55
2023-02-09,518890,4.087682,4.059676,0.028006,0.034554,-0.013096,2025-06-29 17:12:55
2023-02-08,518890,4.090202,4.059396,0.030807,0.036191,-0.010769,2025-06-29 17:12:55
2023-02-07,518890,4.09378,4.059469,0.034311,0.037538,-0.006452,2025-06-29 17:12:55
2023-02-06,518890,4.097756,4.059546,0.03821,0.038344,-0.000269,2025-06-29 17:12:55
2023-02-03,518890,4.100951,4.059049,0.041902,0.038378,0.007049,2025-06-29 17:12:55
2023-02-02,518890,4.097835,4.055367,0.042468,0.037497,0.009942,2025-06-29 17:12:55
2023-02-01,518890,4.089705,4.049281,0.040424,0.036254,0.00834,2025-06-29 17:12:55
2023-01-31,518890,4.084339,4.044612,0.039727,0.035211,0.009032,2025-06-29 17:12:55
2023-01-30,518890,4.080599,4.040749,0.03985,0.034082,0.011535,2025-06-29 17:12:55
2023-01-20,518890,4.07311,4.035104,0.038006,0.03264,0.01073,2025-06-29 17:12:55
2023-01-19,518890,4.064678,4.02911,0.035568,0.031299,0.008537,2025-06-29 17:12:55
2023-01-18,518890,4.058531,4.024326,0.034205,0.030232,0.007945,2025-06-29 17:12:55
2023-01-17,518890,4.053257,4.020028,0.033229,0.029239,0.00798,2025-06-29 17:12:55
2023-01-16,518890,4.046285,4.014976,0.031309,0.028241,0.006135,2025-06-29 17:12:55
2023-01-13,518890,4.04065,4.010659,0.029991,0.027474,0.005032,2025-06-29 17:12:55
2023-01-12,518890,4.036278,4.00701,0.029268,0.026845,0.004845,2025-06-29 17:12:55
2023-01-11,518890,4.03142,4.003168,0.028251,0.02624,0.004024,2025-06-29 17:12:55
2023-01-10,518890,4.0268,3.999493,0.027307,0.025737,0.00314,2025-06-29 17:12:55
2023-01-09,518890,4.022555,3.996045,0.02651,0.025344,0.002332,2025-06-29 17:12:55
2023-01-06,518890,4.017617,3.992311,0.025306,0.025053,0.000507,2025-06-29 17:12:55
2023-01-05,518890,4.017241,3.990801,0.02644,0.024989,0.002902,2025-06-29 17:12:55
2023-01-04,518890,4.012823,3.987317,0.025507,0.024627,0.00176,2025-06-29 17:12:55
2023-01-03,518890,4.008359,3.98386,0.0245,0.024407,0.000186,2025-06-29 17:12:55
2022-12-30,518890,4.005066,3.98101,0.024056,0.024383,-0.000655,2025-06-29 17:12:55
2022-12-29,518890,4.001407,3.978011,0.023396,0.024465,-0.002138,2025-06-29 17:12:55
2022-12-28,518890,3.999563,3.975906,0.023657,0.024732,-0.002151,2025-06-29 17:12:55
2022-12-27,518890,3.997181,3.973533,0.023648,0.025001,-0.002706,2025-06-29 17:12:55
2022-12-26,518890,3.995535,3.971508,0.024026,0.025339,-0.002626,2025-06-29 17:12:55
2022-12-23,518890,3.99415,3.969587,0.024562,0.025668,-0.002211,2025-06-29 17:12:55
2022-12-22,518890,3.993055,3.967776,0.025279,0.025944,-0.001331,2025-06-29 17:12:55
2022-12-21,518890,3.988172,3.964133,0.024039,0.02611,-0.004142,2025-06-29 17:12:55
2022-12-20,518890,3.983414,3.960614,0.0228,0.026628,-0.007656,2025-06-29 17:12:55
2022-12-19,518890,3.982126,3.958804,0.023322,0.027585,-0.008525,2025-06-29 17:12:55
2022-12-16,518890,3.980585,3.956846,0.023739,0.028651,-0.009824,2025-06-29 17:12:55
2022-12-15,518890,3.982094,3.956312,0.025782,0.029879,-0.008193,2025-06-29 17:12:55
2022-12-14,518890,3.981549,3.954697,0.026853,0.030903,-0.008101,2025-06-29 17:12:55
2022-12-13,518890,3.977166,3.951207,0.025959,0.031916,-0.011914,2025-06-29 17:12:55
2022-12-12,518890,3.977406,3.949955,0.027452,0.033405,-0.011906,2025-06-29 17:12:55
2022-12-09,518890,3.977785,3.948689,0.029096,0.034893,-0.011595,2025-06-29 17:12:55
2022-12-08,518890,3.97765,3.947094,0.030556,0.036342,-0.011573,2025-06-29 17:12:55
2022-12-07,518890,3.979166,3.946204,0.032962,0.037789,-0.009653,2025-06-29 17:12:55
2022-12-06,518890,3.982407,3.946004,0.036403,0.038996,-0.005185,2025-06-29 17:12:55
2022-12-05,518890,3.985008,3.94532,0.039688,0.039644,8.8e-05,2025-06-29 17:12:55
2022-12-02,518890,3.983675,3.9426,0.041075,0.039633,0.002885,2025-06-29 17:12:55
2022-12-01,518890,3.977973,3.937737,0.040236,0.039272,0.001927,2025-06-29 17:12:55
2022-11-30,518890,3.974636,3.934039,0.040597,0.039031,0.003132,2025-06-29 17:12:55
2022-11-29,518890,3.971929,3.93062,0.041309,0.03864,0.005339,2025-06-29 17:12:55
2022-11-28,518890,3.968477,3.92681,0.041666,0.037972,0.007388,2025-06-29 17:12:55
2022-11-25,518890,3.963196,3.922116,0.04108,0.037049,0.008062,2025-06-29 17:12:55
2022-11-24,518890,3.957885,3.917438,0.040447,0.036041,0.008811,2025-06-29 17:12:55
2022-11-23,518890,3.953094,3.91304,0.040054,0.03494,0.010228,2025-06-29 17:12:55
2022-11-22,518890,3.949438,3.9092,0.040238,0.033661,0.013153,2025-06-29 17:12:55
2022-11-21,518890,3.945709,3.905316,0.040393,0.032017,0.016752,2025-06-29 17:12:55
2022-11-18,518890,3.941343,3.901122,0.040221,0.029923,0.020596,2025-06-29 17:12:55
2022-11-17,518890,3.933715,3.895392,0.038323,0.027349,0.021949,2025-06-29 17:12:55
2022-11-16,518890,3.925016,3.889254,0.035762,0.024605,0.022314,2025-06-29 17:12:55
2022-11-15,518890,3.914685,3.882478,0.032207,0.021816,0.020781,2025-06-29 17:12:55
2022-11-14,518890,3.906317,3.876819,0.029497,0.019218,0.020558,2025-06-29 17:12:55
2022-11-11,518890,3.898574,3.871599,0.026975,0.016648,0.020653,2025-06-29 17:12:55
2022-11-10,518890,3.885971,3.86421,0.021761,0.014067,0.015389,2025-06-29 17:12:55
2022-11-09,518890,3.875412,3.858063,0.017349,0.012143,0.010412,2025-06-29 17:12:55
2022-11-08,518890,3.864236,3.851856,0.01238,0.010842,0.003077,2025-06-29 17:12:55
2022-11-07,518890,3.860707,3.849532,0.011174,0.010457,0.001435,2025-06-29 17:12:55
2022-11-04,518890,3.857896,3.847613,0.010283,0.010278,1.1e-05,2025-06-29 17:12:55
2022-11-03,518890,3.857774,3.847014,0.01076,0.010276,0.000967,2025-06-29 17:12:55
2022-11-02,518890,3.857748,3.846435,0.011313,0.010155,0.002315,2025-06-29 17:12:55
2022-11-01,518890,3.856276,3.845143,0.011134,0.009866,0.002535,2025-06-29 17:12:55
2022-10-31,518890,3.85564,3.844255,0.011385,0.009549,0.003672,2025-06-29 17:12:55
2022-10-28,518890,3.854933,3.843321,0.011612,0.00909,0.005044,2025-06-29 17:12:55
2022-10-27,518890,3.852815,3.841707,0.011108,0.00846,0.005297,2025-06-29 17:12:55
2022-10-26,518890,3.850461,3.840007,0.010454,0.007797,0.005313,2025-06-29 17:12:55
2022-10-25,518890,3.847068,3.837849,0.009218,0.007133,0.00417,2025-06-29 17:12:55
2022-10-24,518890,3.843186,3.835526,0.007661,0.006612,0.002097,2025-06-29 17:12:55
2022-10-21,518890,3.839985,3.833606,0.006379,0.00635,5.8e-05,2025-06-29 17:12:55
2022-10-20,518890,3.841539,3.834006,0.007532,0.006343,0.002379,2025-06-29 17:12:55
2022-10-19,518890,3.84271,3.834165,0.008545,0.006045,0.005,2025-06-29 17:12:55
2022-10-18,518890,3.842233,3.833489,0.008744,0.00542,0.006647,2025-06-29 17:12:55
2022-10-17,518890,3.841148,3.832515,0.008633,0.004589,0.008087,2025-06-29 17:12:55
2022-10-14,518890,3.840386,3.8317,0.008687,0.003578,0.010216,2025-06-29 17:12:55
2022-10-13,518890,3.83754,3.829895,0.007646,0.002301,0.010689,2025-06-29 17:12:55
2022-10-12,518890,3.833712,3.827678,0.006033,0.000965,0.010136,2025-06-29 17:12:55
2022-10-11,518890,3.82968,3.825451,0.004229,-0.000302,0.00906,2025-06-29 17:12:55
2022-10-10,518890,3.825422,3.823212,0.00221,-0.001434,0.007289,2025-06-29 17:12:55
2022-09-30,518890,3.819802,3.820433,-0.000631,-0.002345,0.003428,2025-06-29 17:12:55
2022-09-29,518890,3.816669,3.818982,-0.002314,-0.002774,0.00092,2025-06-29 17:12:55
2022-09-28,518890,3.813632,3.817666,-0.004034,-0.002889,-0.00229,2025-06-29 17:12:55
2022-09-27,518890,3.814036,3.818069,-0.004034,-0.002602,-0.002862,2025-06-29 17:12:55
2022-09-26,518890,3.815262,3.818862,-0.0036,-0.002245,-0.002711,2025-06-29 17:12:55
2022-09-23,518890,3.817735,3.820223,-0.002488,-0.001906,-0.001165,2025-06-29 17:12:55
2022-09-22,518890,3.816373,3.819709,-0.003336,-0.00176,-0.003152,2025-06-29 17:12:55
2022-09-21,518890,3.817192,3.820272,-0.003081,-0.001366,-0.003429,2025-06-29 17:12:55
2022-09-20,518890,3.817769,3.820708,-0.002939,-0.000938,-0.004003,2025-06-29 17:12:55
2022-09-19,518890,3.818632,3.821271,-0.00264,-0.000437,-0.004405,2025-06-29 17:12:55
2022-09-16,518890,3.821146,3.822602,-0.001455,0.000114,-0.003137,2025-06-29 17:12:55
2022-09-15,518890,3.825052,3.824528,0.000524,0.000506,3.6e-05,2025-06-29 17:12:55
2022-09-14,518890,3.827613,3.825714,0.001899,0.000501,0.002796,2025-06-29 17:12:55
2022-09-13,518890,3.828014,3.825804,0.00221,0.000152,0.004118,2025-06-29 17:12:55
2022-09-09,518890,3.825905,3.824688,0.001217,-0.000363,0.003159,2025-06-29 17:12:55
2022-09-08,518890,3.824116,3.823777,0.000339,-0.000758,0.002194,2025-06-29 17:12:55
2022-09-07,518890,3.821352,3.82245,-0.001098,-0.001032,-0.000132,2025-06-29 17:12:55
2022-09-06,518890,3.821946,3.822789,-0.000843,-0.001016,0.000346,2025-06-29 17:12:55
2022-09-05,518890,3.819718,3.821778,-0.00206,-0.001059,-0.002002,2025-06-29 17:12:55
2022-09-02,518890,3.81902,3.821556,-0.002536,-0.000809,-0.003454,2025-06-29 17:12:55
2022-09-01,518890,3.823022,3.823585,-0.000563,-0.000377,-0.000372,2025-06-29 17:12:55
2022-08-31,518890,3.827136,3.825563,0.001573,-0.00033,0.003806,2025-06-29 17:12:55
2022-08-30,518890,3.828706,3.826224,0.002482,-0.000806,0.006577,2025-06-29 17:12:55
2022-08-29,518890,3.82734,3.825447,0.001894,-0.001628,0.007044,2025-06-29 17:12:55
2022-08-26,518890,3.827823,3.825575,0.002247,-0.002509,0.009512,2025-06-29 17:12:55
2022-08-25,518890,3.82447,3.823869,0.000601,-0.003698,0.008597,2025-06-29 17:12:55
2022-08-24,518890,3.821522,3.822441,-0.000919,-0.004773,0.007707,2025-06-29 17:12:55
2022-08-23,518890,3.819913,3.821727,-0.001814,-0.005736,0.007844,2025-06-29 17:12:55
2022-08-22,518890,3.820015,3.821871,-0.001856,-0.006716,0.009721,2025-06-29 17:12:55
2022-08-19,518890,3.821794,3.822811,-0.001017,-0.007931,0.013828,2025-06-29 17:12:55
2022-08-18,518890,3.822104,3.823012,-0.000907,-0.00966,0.017505,2025-06-29 17:12:55
2022-08-17,518890,3.822116,3.823065,-0.000949,-0.011848,0.021798,2025-06-29 17:12:55
2022-08-16,518890,3.819684,3.821963,-0.002279,-0.014573,0.024588,2025-06-29 17:12:55
2022-08-15,518890,3.815316,3.820014,-0.004698,-0.017646,0.025897,2025-06-29 17:12:55
2022-08-12,518890,3.809796,3.817646,-0.007851,-0.020884,0.026066,2025-06-29 17:12:55
2022-08-11,518890,3.805106,3.815838,-0.010732,-0.024142,0.026819,2025-06-29 17:12:55
2022-08-10,518890,3.801785,3.81483,-0.013045,-0.027494,0.028898,2025-06-29 17:12:55
2022-08-09,518890,3.795761,3.812663,-0.016902,-0.031106,0.028409,2025-06-29 17:12:55
2022-08-08,518890,3.790179,3.810908,-0.02073,-0.034658,0.027856,2025-06-29 17:12:55
2022-08-05,518890,3.785421,3.809746,-0.024325,-0.03814,0.027629,2025-06-29 17:12:55
2022-08-04,518890,3.778245,3.807627,-0.029382,-0.041593,0.024423,2025-06-29 17:12:55
2022-08-03,518890,3.773828,3.807081,-0.033253,-0.044646,0.022786,2025-06-29 17:12:55
2022-08-02,518890,3.769364,3.806717,-0.037352,-0.047494,0.020284,2025-06-29 17:12:55
2022-08-01,518890,3.761961,3.805176,-0.043215,-0.05003,0.01363,2025-06-29 17:12:55
2022-07-29,518890,3.757067,3.805132,-0.048065,-0.051734,0.007338,2025-06-29 17:12:55
2022-07-28,518890,3.751408,3.804981,-0.053573,-0.052651,-0.001845,2025-06-29 17:12:55
2022-07-27,518890,3.751564,3.807875,-0.05631,-0.05242,-0.00778,2025-06-29 17:12:55
2022-07-26,518890,3.755627,3.812763,-0.057136,-0.051448,-0.011376,2025-06-29 17:12:55
2022-07-25,518890,3.759364,3.81754,-0.058177,-0.050026,-0.016302,2025-06-29 17:12:55
2022-07-22,518890,3.763626,3.822621,-0.058995,-0.047988,-0.022014,2025-06-29 17:12:55
2022-07-21,518890,3.770029,3.828759,-0.05873,-0.045236,-0.026987,2025-06-29 17:12:55
2022-07-20,518890,3.783032,3.83801,-0.054977,-0.041863,-0.026229,2025-06-29 17:12:55
2022-07-19,518890,3.793925,3.846063,-0.052138,-0.038584,-0.027107,2025-06-29 17:12:55
2022-07-18,518890,3.805805,3.854434,-0.048629,-0.035196,-0.026867,2025-06-29 17:12:55
2022-07-15,518890,3.818117,3.862826,-0.044709,-0.031838,-0.025742,2025-06-29 17:12:55
2022-07-14,518890,3.833574,3.872501,-0.038926,-0.02862,-0.020613,2025-06-29 17:12:55
2022-07-13,518890,3.847416,3.881106,-0.03369,-0.026043,-0.015294,2025-06-29 17:12:55
2022-07-12,518890,3.863351,3.890427,-0.027076,-0.024131,-0.00589,2025-06-29 17:12:55
2022-07-11,518890,3.854057,3.88745,-0.033393,-0.023395,-0.019996,2025-06-29 17:12:55
2022-07-08,518890,3.854619,3.889474,-0.034855,-0.020896,-0.027918,2025-06-29 17:12:55
2022-07-07,518890,3.868688,3.897972,-0.029285,-0.017406,-0.023757,2025-06-29 17:12:55
2022-07-06,518890,3.883986,3.90676,-0.022774,-0.014436,-0.016676,2025-06-29 17:12:55
2022-07-05,518890,3.895762,3.913537,-0.017775,-0.012352,-0.010846,2025-06-29 17:12:55
2022-07-04,518890,3.900069,3.916513,-0.016443,-0.010996,-0.010895,2025-06-29 17:12:55
2022-07-01,518890,3.904077,3.919277,-0.0152,-0.009634,-0.011131,2025-06-29 17:12:55
2022-06-30,518890,3.911197,3.923449,-0.012252,-0.008243,-0.008019,2025-06-29 17:12:55
2022-06-29,518890,3.915107,3.925946,-0.010839,-0.007241,-0.007197,2025-06-29 17:12:55
2022-06-28,518890,3.918564,3.928154,-0.00959,-0.006341,-0.006498,2025-06-29 17:12:55
2022-06-27,518890,3.921627,3.93011,-0.008483,-0.005529,-0.005909,2025-06-29 17:12:55
2022-06-24,518890,3.923029,3.931221,-0.008191,-0.00479,-0.006802,2025-06-29 17:12:55
2022-06-23,518890,3.927033,3.933548,-0.006515,-0.00394,-0.005151,2025-06-29 17:12:55
2022-06-22,518890,3.928259,3.934472,-0.006213,-0.003296,-0.005834,2025-06-29 17:12:55
2022-06-21,518890,3.930176,3.935707,-0.005531,-0.002567,-0.005928,2025-06-29 17:12:55
2022-06-20,518890,3.932307,3.937007,-0.0047,-0.001826,-0.005749,2025-06-29 17:12:55
2022-06-17,518890,3.933785,3.937955,-0.00417,-0.001107,-0.006125,2025-06-29 17:12:55
2022-06-16,518890,3.934539,3.938532,-0.003992,-0.000342,-0.007301,2025-06-29 17:12:55
2022-06-15,518890,3.937488,3.940139,-0.00265,0.000571,-0.006443,2025-06-29 17:12:55
2022-06-14,518890,3.942098,3.942462,-0.000364,0.001376,-0.00348,2025-06-29 17:12:55
2022-06-13,518890,3.94522,3.94396,0.00126,0.001812,-0.001102,2025-06-29 17:12:55
2022-06-10,518890,3.940467,3.941642,-0.001175,0.001949,-0.006249,2025-06-29 17:12:55
2022-06-09,518890,3.942074,3.942465,-0.000391,0.00273,-0.006242,2025-06-29 17:12:55
2022-06-08,518890,3.942305,3.942595,-0.00029,0.003511,-0.007602,2025-06-29 17:12:55
2022-06-07,518890,3.943338,3.9431,0.000239,0.004461,-0.008444,2025-06-29 17:12:55
2022-06-06,518890,3.946265,3.944473,0.001792,0.005516,-0.00745,2025-06-29 17:12:55
2022-06-02,518890,3.947961,3.945183,0.002779,0.006448,-0.007338,2025-06-29 17:12:55
2022-06-01,518890,3.948623,3.94535,0.003273,0.007365,-0.008183,2025-06-29 17:12:55
2022-05-31,518890,3.95247,3.947,0.00547,0.008388,-0.005835,2025-06-29 17:12:55
2022-05-30,518890,3.954189,3.947526,0.006663,0.009117,-0.004908,2025-06-29 17:12:55
2022-05-27,518890,3.954766,3.947449,0.007317,0.009731,-0.004827,2025-06-29 17:12:55
2022-05-26,518890,3.95174,3.94563,0.00611,0.010334,-0.008449,2025-06-29 17:12:55
2022-05-25,518890,3.949711,3.944348,0.005363,0.01139,-0.012054,2025-06-29 17:12:55
2022-05-24,518890,3.94979,3.944103,0.005687,0.012897,-0.01442,2025-06-29 17:12:55
2022-05-23,518890,3.950433,3.944108,0.006325,0.0147,-0.016749,2025-06-29 17:12:55
2022-05-20,518890,3.952037,3.944535,0.007502,0.016793,-0.018582,2025-06-29 17:12:55
2022-05-19,518890,3.95393,3.945037,0.008893,0.019116,-0.020445,2025-06-29 17:12:55
2022-05-18,518890,3.958589,3.946776,0.011813,0.021672,-0.019716,2025-06-29 17:12:55
2022-05-17,518890,3.965321,3.949343,0.015978,0.024136,-0.016315,2025-06-29 17:12:55
2022-05-16,518890,3.968357,3.94994,0.018417,0.026176,-0.015517,2025-06-29 17:12:55
2022-05-13,518890,3.974841,3.952042,0.022799,0.028115,-0.010632,2025-06-29 17:12:55
2022-05-12,518890,3.977268,3.951991,0.025276,0.029444,-0.008336,2025-06-29 17:12:55
2022-05-11,518890,3.975742,3.949938,0.025803,0.030486,-0.009365,2025-06-29 17:12:55
2022-05-10,518890,3.978269,3.949777,0.028491,0.031657,-0.006331,2025-06-29 17:12:55
2022-05-09,518890,3.978298,3.948292,0.030007,0.032448,-0.004883,2025-06-29 17:12:55
2022-05-06,518890,3.975443,3.94536,0.030083,0.033059,-0.005951,2025-06-29 17:12:55
2022-05-05,518890,3.974159,3.943168,0.03099,0.033802,-0.005624,2025-06-29 17:12:55
2022-04-29,518890,3.972065,3.940545,0.03152,0.034505,-0.005972,2025-06-29 17:12:55
2022-04-28,518890,3.968183,3.937048,0.031136,0.035252,-0.008233,2025-06-29 17:12:55
2022-04-27,518890,3.969537,3.93605,0.033487,0.036281,-0.005588,2025-06-29 17:12:55
2022-04-26,518890,3.970375,3.934685,0.03569,0.03698,-0.002579,2025-06-29 17:12:55
2022-04-25,518890,3.971083,3.933142,0.037941,0.037302,0.001279,2025-06-29 17:12:55
2022-04-22,518890,3.968314,3.929833,0.038481,0.037142,0.002678,2025-06-29 17:12:55
2022-04-21,518890,3.96246,3.925035,0.037425,0.036807,0.001236,2025-06-29 17:12:55
2022-04-20,518890,3.958178,3.921037,0.037141,0.036653,0.000977,2025-06-29 17:12:55
2022-04-19,518890,3.959087,3.919512,0.039574,0.036531,0.006087,2025-06-29 17:12:55
2022-04-18,518890,3.953985,3.915013,0.038972,0.03577,0.006405,2025-06-29 17:12:55
2022-04-15,518890,3.945095,3.908751,0.036344,0.034969,0.00275,2025-06-29 17:12:55
2022-04-14,518890,3.937772,3.903369,0.034403,0.034625,-0.000445,2025-06-29 17:12:55
2022-04-13,518890,3.930969,3.898336,0.032633,0.034681,-0.004096,2025-06-29 17:12:55
2022-04-12,518890,3.92441,3.893511,0.030898,0.035193,-0.008589,2025-06-29 17:12:55
2022-04-11,518890,3.9189,3.889275,0.029625,0.036267,-0.013284,2025-06-29 17:12:55
2022-04-08,518890,3.915778,3.886237,0.029541,0.037927,-0.016773,2025-06-29 17:12:55
2022-04-07,518890,3.915753,3.884671,0.031082,0.040024,-0.017883,2025-06-29 17:12:55
2022-04-06,518890,3.916948,3.883601,0.033347,0.042259,-0.017824,2025-06-29 17:12:55
2022-04-01,518890,3.91872,3.882685,0.036035,0.044487,-0.016905,2025-06-29 17:12:55
2022-03-31,518890,3.918466,3.880668,0.037798,0.0466,-0.017605,2025-06-29 17:12:55
2022-03-30,518890,3.920407,3.879598,0.040809,0.048801,-0.015984,2025-06-29 17:12:55
2022-03-29,518890,3.922452,3.878419,0.044033,0.050799,-0.013532,2025-06-29 17:12:55
2022-03-28,518890,3.923502,3.876599,0.046903,0.05249,-0.011174,2025-06-29 17:12:55
2022-03-25,518890,3.922225,3.873525,0.0487,0.053887,-0.010375,2025-06-29 17:12:55
2022-03-24,518890,3.916694,3.868343,0.048352,0.055184,-0.013664,2025-06-29 17:12:55
2022-03-23,518890,3.913438,3.864255,0.049183,0.056892,-0.015418,2025-06-29 17:12:55
2022-03-22,518890,3.914709,3.862269,0.05244,0.058819,-0.012758,2025-06-29 17:12:55
2022-03-21,518890,3.912899,3.858651,0.054248,0.060414,-0.012333,2025-06-29 17:12:55
2022-03-18,518890,3.913888,3.856265,0.057623,0.061956,-0.008665,2025-06-29 17:12:55
2022-03-17,518890,3.913987,3.853278,0.060708,0.063039,-0.004662,2025-06-29 17:12:55
2022-03-16,518890,3.913874,3.85003,0.063844,0.063622,0.000444,2025-06-29 17:12:55
2022-03-15,518890,3.918749,3.848979,0.06977,0.063566,0.012407,2025-06-29 17:12:55
2022-03-14,518890,3.92061,3.846188,0.074421,0.062015,0.024812,2025-06-29 17:12:55
2022-03-11,518890,3.913678,3.838988,0.07469,0.058914,0.031552,2025-06-29 17:12:55
2022-03-10,518890,3.903642,3.830303,0.073339,0.05497,0.036738,2025-06-29 17:12:55
2022-03-09,518890,3.893157,3.821477,0.071681,0.050378,0.042606,2025-06-29 17:12:55
2022-03-08,518890,3.86673,3.805186,0.061544,0.045052,0.032985,2025-06-29 17:12:55
2022-03-07,518890,3.844145,3.791248,0.052897,0.040929,0.023936,2025-06-29 17:12:55
2022-03-04,518890,3.827717,3.780683,0.047034,0.037937,0.018195,2025-06-29 17:12:55
2022-03-03,518890,3.81913,3.77414,0.04499,0.035662,0.018656,2025-06-29 17:12:55
2022-03-02,518890,3.811033,3.767936,0.043097,0.03333,0.019532,2025-06-29 17:12:55
2022-03-01,518890,3.801037,3.760933,0.040104,0.030889,0.01843,2025-06-29 17:12:55
2022-02-28,518890,3.795596,3.756245,0.039351,0.028585,0.021532,2025-06-29 17:12:55
2022-02-25,518890,3.789885,3.751469,0.038416,0.025894,0.025045,2025-06-29 17:12:55
2022-02-24,518890,3.780983,3.74523,0.035753,0.022763,0.025979,2025-06-29 17:12:55
2022-02-23,518890,3.766203,3.736348,0.029856,0.019516,0.02068,2025-06-29 17:12:55
2022-02-22,518890,3.75867,3.731208,0.027462,0.016931,0.021063,2025-06-29 17:12:55
2022-02-21,518890,3.7473,3.724377,0.022923,0.014298,0.017252,2025-06-29 17:12:55
2022-02-18,518890,3.739778,3.719607,0.020171,0.012141,0.016059,2025-06-29 17:12:55
2022-02-17,518890,3.730753,3.714271,0.016483,0.010134,0.012698,2025-06-29 17:12:55
2022-02-16,518890,3.724504,3.710443,0.014061,0.008547,0.011029,2025-06-29 17:12:55
2022-02-15,518890,3.721115,3.708098,0.013018,0.007168,0.011699,2025-06-29 17:12:55
2022-02-14,518890,3.711128,3.702682,0.008446,0.005706,0.005482,2025-06-29 17:12:55
2022-02-11,518890,3.704587,3.699139,0.005448,0.00502,0.000855,2025-06-29 17:12:55
2022-02-10,518890,3.704097,3.69862,0.005477,0.004913,0.001127,2025-06-29 17:12:55
2022-02-09,518890,3.701552,3.697126,0.004426,0.004773,-0.000694,2025-06-29 17:12:55
2022-02-08,518890,3.699613,3.695975,0.003638,0.004859,-0.002442,2025-06-29 17:12:55
2022-02-07,518890,3.699237,3.695605,0.003632,0.005165,-0.003066,2025-06-29 17:12:55
2022-01-28,518890,3.701041,3.696269,0.004772,0.005548,-0.001551,2025-06-29 17:12:55
2022-01-27,518890,3.705601,3.698177,0.007424,0.005742,0.003363,2025-06-29 17:12:55
2022-01-26,518890,3.709223,3.699503,0.009721,0.005321,0.008799,2025-06-29 17:12:55
2022-01-25,518890,3.705693,3.697318,0.008374,0.004222,0.008305,2025-06-29 17:12:55
2022-01-24,518890,3.702769,3.695493,0.007276,0.003183,0.008186,2025-06-29 17:12:55
2022-01-21,518890,3.700188,3.693888,0.006301,0.00216,0.008281,2025-06-29 17:12:55
2022-01-20,518890,3.695876,3.691513,0.004363,0.001125,0.006475,2025-06-29 17:12:55
2022-01-19,518890,3.691307,3.689119,0.002187,0.000316,0.003744,2025-06-29 17:12:55
2022-01-18,518890,3.691229,3.688968,0.002262,-0.000152,0.004829,2025-06-29 17:12:55
2022-01-17,518890,3.691255,3.688861,0.002394,-0.000756,0.006301,2025-06-29 17:12:55
2022-01-14,518890,3.690283,3.688274,0.002009,-0.001544,0.007105,2025-06-29 17:12:55
2022-01-13,518890,3.687315,3.686762,0.000552,-0.002432,0.005969,2025-06-29 17:12:55
2022-01-12,518890,3.683794,3.685066,-0.001271,-0.003178,0.003813,2025-06-29 17:12:55
2022-01-11,518890,3.68066,3.683648,-0.002988,-0.003654,0.001333,2025-06-29 17:12:55
2022-01-10,518890,3.679289,3.683156,-0.003867,-0.003821,-9.1e-05,2025-06-29 17:12:55
2022-01-07,518890,3.681099,3.684217,-0.003118,-0.00381,0.001384,2025-06-29 17:12:55
2022-01-06,518890,3.683777,3.685649,-0.001872,-0.003983,0.004221,2025-06-29 17:12:55
2022-01-05,518890,3.684974,3.686315,-0.001341,-0.00451,0.00634,2025-06-29 17:12:55
2022-01-04,518890,3.68386,3.685858,-0.001998,-0.005303,0.006611,2025-06-29 17:12:55
2021-12-31,518890,3.683845,3.685956,-0.002111,-0.006129,0.008037,2025-06-29 17:12:55
2021-12-30,518890,3.680939,3.68469,-0.003752,-0.007134,0.006765,2025-06-29 17:12:55
2021-12-29,518890,3.681265,3.685042,-0.003777,-0.007979,0.008405,2025-06-29 17:12:55
2021-12-28,518890,3.680183,3.684729,-0.004545,-0.00903,0.00897,2025-06-29 17:12:55
2021-12-27,518890,3.677426,3.683662,-0.006236,-0.010151,0.007831,2025-06-29 17:12:55
2021-12-24,518890,3.675029,3.682854,-0.007826,-0.01113,0.006609,2025-06-29 17:12:55
2021-12-23,518890,3.672032,3.681847,-0.009815,-0.011956,0.004283,2025-06-29 17:12:55
2021-12-22,518890,3.669258,3.681049,-0.011791,-0.012492,0.001401,2025-06-29 17:12:55
2021-12-21,518890,3.669953,3.681999,-0.012046,-0.012667,0.001242,2025-06-29 17:12:55
2021-12-20,518890,3.670392,3.682841,-0.012449,-0.012822,0.000746,2025-06-29 17:12:55
2021-12-17,518890,3.66788,3.682307,-0.014426,-0.012915,-0.003022,2025-06-29 17:12:55
2021-12-16,518890,3.664645,3.681533,-0.016888,-0.012538,-0.008701,2025-06-29 17:12:55
2021-12-15,518890,3.66605,3.683088,-0.017038,-0.01145,-0.011176,2025-06-29 17:12:55
2021-12-14,518890,3.670944,3.686303,-0.015358,-0.010053,-0.010611,2025-06-29 17:12:55
2021-12-13,518890,3.672827,3.688003,-0.015176,-0.008727,-0.012898,2025-06-29 17:12:55
