date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2023-03-07,159892,0.696865,0.702922,-0.006057,-0.00381,-0.004492,2025-06-29 17:12:58
2023-03-06,159892,0.698184,0.703865,-0.005682,-0.003249,-0.004865,2025-06-29 17:12:58
2023-03-03,159892,0.697982,0.704069,-0.006087,-0.002641,-0.006892,2025-06-29 17:12:58
2023-03-02,159892,0.698202,0.704493,-0.006291,-0.001779,-0.009024,2025-06-29 17:12:58
2023-03-01,159892,0.699447,0.705414,-0.005967,-0.000651,-0.010632,2025-06-29 17:12:58
2023-02-28,159892,0.700274,0.70612,-0.005846,0.000678,-0.013047,2025-06-29 17:12:58
2023-02-27,159892,0.703749,0.708074,-0.004325,0.002309,-0.013267,2025-06-29 17:12:58
2023-02-24,159892,0.707832,0.710236,-0.002403,0.003967,-0.01274,2025-06-29 17:12:58
2023-02-23,159892,0.710703,0.711722,-0.001019,0.00556,-0.013157,2025-06-29 17:12:58
2023-02-22,159892,0.713336,0.713023,0.000314,0.007204,-0.013781,2025-06-29 17:12:58
2023-02-21,159892,0.716929,0.714708,0.002221,0.008927,-0.013411,2025-06-29 17:12:58
2023-02-20,159892,0.719588,0.715851,0.003737,0.010603,-0.013732,2025-06-29 17:12:58
2023-02-17,159892,0.72132,0.716475,0.004846,0.01232,-0.014948,2025-06-29 17:12:58
2023-02-16,159892,0.724689,0.717815,0.006874,0.014188,-0.014629,2025-06-29 17:12:58
2023-02-15,159892,0.728766,0.719385,0.009381,0.016017,-0.013271,2025-06-29 17:12:58
2023-02-14,159892,0.732628,0.720721,0.011908,0.017676,-0.011536,2025-06-29 17:12:58
2023-02-13,159892,0.734809,0.721127,0.013683,0.019118,-0.01087,2025-06-29 17:12:58
2023-02-10,159892,0.736677,0.721291,0.015386,0.020476,-0.010182,2025-06-29 17:12:58
2023-02-09,159892,0.739086,0.721623,0.017463,0.021749,-0.008572,2025-06-29 17:12:58
2023-02-08,159892,0.739984,0.721129,0.018855,0.022821,-0.007931,2025-06-29 17:12:58
2023-02-07,159892,0.741427,0.72082,0.020607,0.023812,-0.006411,2025-06-29 17:12:58
2023-02-06,159892,0.742696,0.720337,0.02236,0.024613,-0.004508,2025-06-29 17:12:58
2023-02-03,159892,0.744774,0.720144,0.02463,0.025177,-0.001094,2025-06-29 17:12:58
2023-02-02,159892,0.742749,0.717888,0.02486,0.025314,-0.000907,2025-06-29 17:12:58
2023-02-01,159892,0.73961,0.715093,0.024517,0.025427,-0.001821,2025-06-29 17:12:58
2023-01-31,159892,0.738011,0.713045,0.024965,0.025655,-0.001379,2025-06-29 17:12:58
2023-01-30,159892,0.739123,0.712258,0.026865,0.025827,0.002075,2025-06-29 17:12:58
2023-01-20,159892,0.736914,0.709798,0.027116,0.025568,0.003097,2025-06-29 17:12:58
2023-01-19,159892,0.734016,0.706998,0.027018,0.02518,0.003675,2025-06-29 17:12:58
2023-01-18,159892,0.731351,0.704314,0.027037,0.024721,0.004633,2025-06-29 17:12:58
2023-01-17,159892,0.728724,0.701646,0.027077,0.024142,0.005871,2025-06-29 17:12:58
2023-01-16,159892,0.725471,0.69868,0.02679,0.023408,0.006765,2025-06-29 17:12:58
2023-01-13,159892,0.720078,0.694716,0.025363,0.022563,0.0056,2025-06-29 17:12:58
2023-01-12,159892,0.714865,0.690912,0.023953,0.021863,0.004182,2025-06-29 17:12:58
2023-01-11,159892,0.712183,0.688381,0.023803,0.02134,0.004926,2025-06-29 17:12:58
2023-01-10,159892,0.707648,0.68498,0.022669,0.020724,0.003889,2025-06-29 17:12:58
2023-01-09,159892,0.704165,0.682136,0.022028,0.020238,0.00358,2025-06-29 17:12:58
2023-01-06,159892,0.700294,0.679144,0.02115,0.01979,0.00272,2025-06-29 17:12:58
2023-01-05,159892,0.697327,0.676625,0.020702,0.01945,0.002503,2025-06-29 17:12:58
2023-01-04,159892,0.692807,0.673395,0.019413,0.019138,0.000551,2025-06-29 17:12:58
2023-01-03,159892,0.688564,0.670363,0.018201,0.019069,-0.001735,2025-06-29 17:12:58
2022-12-30,159892,0.686293,0.668329,0.017964,0.019286,-0.002643,2025-06-29 17:12:58
2022-12-29,159892,0.68477,0.666662,0.018108,0.019616,-0.003016,2025-06-29 17:12:58
2022-12-28,159892,0.682411,0.664592,0.017819,0.019993,-0.004347,2025-06-29 17:12:58
2022-12-27,159892,0.68079,0.662886,0.017904,0.020537,-0.005265,2025-06-29 17:12:58
2022-12-26,159892,0.679434,0.661301,0.018132,0.021195,-0.006125,2025-06-29 17:12:58
2022-12-23,159892,0.678926,0.660107,0.01882,0.02196,-0.006281,2025-06-29 17:12:58
2022-12-22,159892,0.678029,0.658691,0.019338,0.022745,-0.006815,2025-06-29 17:12:58
2022-12-21,159892,0.677588,0.657464,0.020124,0.023597,-0.006947,2025-06-29 17:12:58
2022-12-20,159892,0.678653,0.65691,0.021743,0.024466,-0.005444,2025-06-29 17:12:58
2022-12-19,159892,0.680948,0.656852,0.024096,0.025146,-0.002101,2025-06-29 17:12:58
2022-12-16,159892,0.682387,0.656266,0.026121,0.025409,0.001425,2025-06-29 17:12:58
2022-12-15,159892,0.680541,0.654016,0.026524,0.025231,0.002587,2025-06-29 17:12:58
2022-12-14,159892,0.67949,0.652123,0.027367,0.024907,0.00492,2025-06-29 17:12:58
2022-12-13,159892,0.676433,0.649234,0.027199,0.024292,0.005813,2025-06-29 17:12:58
2022-12-12,159892,0.672926,0.646141,0.026784,0.023566,0.006437,2025-06-29 17:12:58
2022-12-09,159892,0.668695,0.642728,0.025967,0.022761,0.006412,2025-06-29 17:12:58
2022-12-08,159892,0.663217,0.638766,0.024451,0.02196,0.004982,2025-06-29 17:12:58
2022-12-07,159892,0.658574,0.63528,0.023294,0.021337,0.003915,2025-06-29 17:12:58
2022-12-06,159892,0.655416,0.632558,0.022858,0.020847,0.004021,2025-06-29 17:12:58
2022-12-05,159892,0.652351,0.629903,0.022448,0.020345,0.004206,2025-06-29 17:12:58
2022-12-02,159892,0.647501,0.626424,0.021077,0.019819,0.002515,2025-06-29 17:12:58
2022-12-01,159892,0.644779,0.624026,0.020753,0.019505,0.002497,2025-06-29 17:12:58
2022-11-30,159892,0.641865,0.621553,0.020312,0.019193,0.002239,2025-06-29 17:12:58
2022-11-29,159892,0.639073,0.619161,0.019911,0.018913,0.001997,2025-06-29 17:12:58
2022-11-28,159892,0.636303,0.616801,0.019501,0.018663,0.001677,2025-06-29 17:12:58
2022-11-25,159892,0.636114,0.615686,0.020429,0.018454,0.00395,2025-06-29 17:12:58
2022-11-24,159892,0.635905,0.614511,0.021394,0.01796,0.006867,2025-06-29 17:12:58
2022-11-23,159892,0.634783,0.612854,0.021929,0.017101,0.009655,2025-06-29 17:12:58
2022-11-22,159892,0.633981,0.61132,0.022661,0.015895,0.013533,2025-06-29 17:12:58
2022-11-21,159892,0.632757,0.609547,0.02321,0.014203,0.018014,2025-06-29 17:12:58
2022-11-18,159892,0.627841,0.605997,0.021844,0.011951,0.019785,2025-06-29 17:12:58
2022-11-17,159892,0.621712,0.601944,0.019768,0.009478,0.02058,2025-06-29 17:12:58
2022-11-16,159892,0.615014,0.597731,0.017283,0.006906,0.020754,2025-06-29 17:12:58
2022-11-15,159892,0.607126,0.593085,0.014041,0.004311,0.01946,2025-06-29 17:12:58
2022-11-14,159892,0.598918,0.588458,0.01046,0.001879,0.017162,2025-06-29 17:12:58
2022-11-11,159892,0.591687,0.584482,0.007205,-0.000267,0.014942,2025-06-29 17:12:58
2022-11-10,159892,0.587319,0.582034,0.005285,-0.002134,0.014838,2025-06-29 17:12:58
2022-11-09,159892,0.585243,0.580773,0.00447,-0.003989,0.016919,2025-06-29 17:12:58
2022-11-08,159892,0.58227,0.579129,0.003141,-0.006104,0.01849,2025-06-29 17:12:58
2022-11-07,159892,0.576967,0.576452,0.000515,-0.008415,0.01786,2025-06-29 17:12:58
2022-11-04,159892,0.569963,0.573107,-0.003144,-0.010648,0.015007,2025-06-29 17:12:58
2022-11-03,159892,0.564403,0.570639,-0.006236,-0.012524,0.012576,2025-06-29 17:12:58
2022-11-02,159892,0.56067,0.569199,-0.008529,-0.014096,0.011134,2025-06-29 17:12:58
2022-11-01,159892,0.555745,0.567315,-0.01157,-0.015487,0.007835,2025-06-29 17:12:58
2022-10-31,159892,0.553494,0.566858,-0.013363,-0.016467,0.006207,2025-06-29 17:12:58
2022-10-28,159892,0.55466,0.568113,-0.013453,-0.017243,0.00758,2025-06-29 17:12:58
2022-10-27,159892,0.555734,0.56933,-0.013596,-0.01819,0.009189,2025-06-29 17:12:58
2022-10-26,159892,0.554593,0.569505,-0.014912,-0.019339,0.008854,2025-06-29 17:12:58
2022-10-25,159892,0.552992,0.569532,-0.016539,-0.020446,0.007812,2025-06-29 17:12:58
2022-10-24,159892,0.553547,0.570665,-0.017118,-0.021422,0.008609,2025-06-29 17:12:58
2022-10-21,159892,0.555163,0.572331,-0.017168,-0.022498,0.01066,2025-06-29 17:12:58
2022-10-20,159892,0.552626,0.572033,-0.019407,-0.023831,0.008847,2025-06-29 17:12:58
2022-10-19,159892,0.551473,0.572508,-0.021035,-0.024937,0.007803,2025-06-29 17:12:58
2022-10-18,159892,0.549526,0.572693,-0.023167,-0.025912,0.005489,2025-06-29 17:12:58
2022-10-17,159892,0.546473,0.572466,-0.025993,-0.026598,0.001209,2025-06-29 17:12:58
2022-10-14,159892,0.545748,0.573491,-0.027743,-0.026749,-0.001988,2025-06-29 17:12:58
2022-10-13,159892,0.545498,0.574833,-0.029335,-0.026501,-0.005668,2025-06-29 17:12:58
2022-10-12,159892,0.548775,0.577929,-0.029154,-0.025792,-0.006723,2025-06-29 17:12:58
2022-10-11,159892,0.552306,0.581136,-0.02883,-0.024952,-0.007757,2025-06-29 17:12:58
2022-10-10,159892,0.556673,0.584722,-0.028049,-0.023982,-0.008134,2025-06-29 17:12:58
2022-09-30,159892,0.561525,0.588497,-0.026971,-0.022965,-0.008011,2025-06-29 17:12:58
2022-09-29,159892,0.565584,0.591839,-0.026255,-0.021964,-0.008581,2025-06-29 17:12:58
2022-09-28,159892,0.569427,0.595041,-0.025614,-0.020891,-0.009446,2025-06-29 17:12:58
2022-09-27,159892,0.573252,0.598201,-0.024949,-0.019711,-0.010477,2025-06-29 17:12:58
2022-09-26,159892,0.576613,0.601106,-0.024493,-0.018401,-0.012184,2025-06-29 17:12:58
2022-09-23,159892,0.582126,0.605006,-0.022881,-0.016878,-0.012005,2025-06-29 17:12:58
2022-09-22,159892,0.588473,0.609217,-0.020744,-0.015377,-0.010734,2025-06-29 17:12:58
2022-09-21,159892,0.594303,0.613071,-0.018768,-0.014036,-0.009464,2025-06-29 17:12:58
2022-09-20,159892,0.599115,0.616338,-0.017223,-0.012853,-0.00874,2025-06-29 17:12:58
2022-09-19,159892,0.603461,0.619303,-0.015842,-0.01176,-0.008164,2025-06-29 17:12:58
2022-09-16,159892,0.608623,0.622582,-0.013959,-0.01074,-0.006438,2025-06-29 17:12:58
2022-09-15,159892,0.611914,0.624876,-0.012961,-0.009935,-0.006052,2025-06-29 17:12:58
2022-09-14,159892,0.614683,0.626869,-0.012186,-0.009178,-0.006016,2025-06-29 17:12:58
2022-09-13,159892,0.618425,0.629283,-0.010858,-0.008426,-0.004863,2025-06-29 17:12:58
2022-09-09,159892,0.620917,0.631035,-0.010118,-0.007818,-0.004599,2025-06-29 17:12:58
2022-09-08,159892,0.622019,0.632089,-0.010071,-0.007244,-0.005654,2025-06-29 17:12:58
2022-09-07,159892,0.625021,0.634041,-0.009021,-0.006537,-0.004968,2025-06-29 17:12:58
2022-09-06,159892,0.627356,0.635623,-0.008266,-0.005916,-0.0047,2025-06-29 17:12:58
2022-09-05,159892,0.630063,0.63734,-0.007277,-0.005328,-0.003897,2025-06-29 17:12:58
2022-09-02,159892,0.632847,0.639042,-0.006194,-0.004841,-0.002706,2025-06-29 17:12:58
2022-09-01,159892,0.634164,0.639991,-0.005827,-0.004503,-0.002649,2025-06-29 17:12:58
2022-08-31,159892,0.635182,0.64078,-0.005598,-0.004172,-0.002853,2025-06-29 17:12:58
2022-08-30,159892,0.635202,0.641084,-0.005882,-0.003815,-0.004134,2025-06-29 17:12:58
2022-08-29,159892,0.636447,0.641984,-0.005537,-0.003299,-0.004476,2025-06-29 17:12:58
2022-08-26,159892,0.637052,0.642562,-0.005509,-0.002739,-0.005541,2025-06-29 17:12:58
2022-08-25,159892,0.636725,0.642697,-0.005972,-0.002046,-0.007851,2025-06-29 17:12:58
2022-08-24,159892,0.638361,0.643786,-0.005425,-0.001065,-0.00872,2025-06-29 17:12:58
2022-08-23,159892,0.641956,0.645775,-0.003818,2.5e-05,-0.007686,2025-06-29 17:12:58
2022-08-22,159892,0.644729,0.647289,-0.00256,0.000986,-0.007091,2025-06-29 17:12:58
2022-08-19,159892,0.646699,0.648357,-0.001658,0.001872,-0.007059,2025-06-29 17:12:58
2022-08-18,159892,0.64911,0.649586,-0.000476,0.002754,-0.00646,2025-06-29 17:12:58
2022-08-17,159892,0.651123,0.650564,0.000558,0.003562,-0.006007,2025-06-29 17:12:58
2022-08-16,159892,0.652581,0.651226,0.001355,0.004313,-0.005916,2025-06-29 17:12:58
2022-08-15,159892,0.653756,0.651711,0.002045,0.005052,-0.006014,2025-06-29 17:12:58
2022-08-12,159892,0.653618,0.651538,0.00208,0.005804,-0.007448,2025-06-29 17:12:58
2022-08-11,159892,0.654131,0.651672,0.00246,0.006735,-0.008551,2025-06-29 17:12:58
2022-08-10,159892,0.654479,0.651707,0.002772,0.007804,-0.010064,2025-06-29 17:12:58
2022-08-09,159892,0.657421,0.652955,0.004466,0.009062,-0.009191,2025-06-29 17:12:58
2022-08-08,159892,0.657913,0.652952,0.00496,0.010211,-0.010501,2025-06-29 17:12:58
2022-08-05,159892,0.658125,0.652792,0.005333,0.011523,-0.01238,2025-06-29 17:12:58
2022-08-04,159892,0.658028,0.652465,0.005563,0.013071,-0.015017,2025-06-29 17:12:58
2022-08-03,159892,0.65992,0.653069,0.006851,0.014948,-0.016194,2025-06-29 17:12:58
2022-08-02,159892,0.664244,0.654757,0.009488,0.016972,-0.014969,2025-06-29 17:12:58
2022-08-01,159892,0.669049,0.656533,0.012516,0.018843,-0.012654,2025-06-29 17:12:58
2022-07-29,159892,0.672277,0.657403,0.014873,0.020425,-0.011103,2025-06-29 17:12:58
2022-07-28,159892,0.67553,0.658161,0.017368,0.021813,-0.008889,2025-06-29 17:12:58
2022-07-27,159892,0.676366,0.657644,0.018723,0.022924,-0.008402,2025-06-29 17:12:58
2022-07-26,159892,0.677852,0.657362,0.02049,0.023974,-0.006969,2025-06-29 17:12:58
2022-07-25,159892,0.678168,0.656433,0.021735,0.024845,-0.006221,2025-06-29 17:12:58
2022-07-22,159892,0.678965,0.655667,0.023298,0.025623,-0.00465,2025-06-29 17:12:58
2022-07-21,159892,0.678406,0.654176,0.02423,0.026204,-0.003948,2025-06-29 17:12:58
2022-07-20,159892,0.677228,0.652343,0.024886,0.026698,-0.003624,2025-06-29 17:12:58
2022-07-19,159892,0.67592,0.650413,0.025507,0.027151,-0.003287,2025-06-29 17:12:58
2022-07-18,159892,0.676023,0.649119,0.026903,0.027562,-0.001317,2025-06-29 17:12:58
2022-07-15,159892,0.675136,0.647284,0.027853,0.027726,0.000253,2025-06-29 17:12:58
2022-07-14,159892,0.674707,0.645614,0.029093,0.027695,0.002797,2025-06-29 17:12:58
2022-07-13,159892,0.671674,0.642647,0.029028,0.027345,0.003366,2025-06-29 17:12:58
2022-07-12,159892,0.670305,0.64047,0.029835,0.026924,0.005821,2025-06-29 17:12:58
2022-07-11,159892,0.66945,0.638495,0.030955,0.026197,0.009517,2025-06-29 17:12:58
2022-07-08,159892,0.666722,0.635573,0.031149,0.025007,0.012284,2025-06-29 17:12:58
2022-07-07,159892,0.661913,0.631656,0.030257,0.023471,0.013572,2025-06-29 17:12:58
2022-07-06,159892,0.656571,0.627533,0.029038,0.021775,0.014525,2025-06-29 17:12:58
2022-07-05,159892,0.650745,0.623245,0.0275,0.019959,0.015081,2025-06-29 17:12:58
2022-07-04,159892,0.643606,0.618416,0.02519,0.018074,0.014231,2025-06-29 17:12:58
2022-07-01,159892,0.636784,0.613859,0.022925,0.016295,0.013259,2025-06-29 17:12:58
2022-06-30,159892,0.63276,0.610746,0.022014,0.014638,0.014752,2025-06-29 17:12:58
2022-06-29,159892,0.628178,0.607417,0.020761,0.012794,0.015933,2025-06-29 17:12:58
2022-06-28,159892,0.624309,0.604492,0.019817,0.010802,0.018029,2025-06-29 17:12:58
2022-06-27,159892,0.616787,0.599886,0.016901,0.008549,0.016705,2025-06-29 17:12:58
2022-06-24,159892,0.608986,0.595301,0.013685,0.006461,0.014449,2025-06-29 17:12:58
2022-06-23,159892,0.601318,0.590948,0.010369,0.004654,0.01143,2025-06-29 17:12:58
2022-06-22,159892,0.59702,0.588367,0.008653,0.003226,0.010855,2025-06-29 17:12:58
2022-06-21,159892,0.593577,0.586281,0.007297,0.001869,0.010856,2025-06-29 17:12:58
2022-06-20,159892,0.588531,0.583506,0.005024,0.000512,0.009025,2025-06-29 17:12:58
2022-06-17,159892,0.585701,0.581901,0.003799,-0.000616,0.008831,2025-06-29 17:12:58
2022-06-16,159892,0.583445,0.580633,0.002812,-0.00172,0.009065,2025-06-29 17:12:58
2022-06-15,159892,0.582495,0.580035,0.00246,-0.002853,0.010627,2025-06-29 17:12:58
2022-06-14,159892,0.580772,0.579089,0.001683,-0.004182,0.011729,2025-06-29 17:12:58
2022-06-13,159892,0.57908,0.578199,0.000881,-0.005648,0.013057,2025-06-29 17:12:58
2022-06-10,159892,0.577422,0.577367,5.5e-05,-0.00728,0.014669,2025-06-29 17:12:58
2022-06-09,159892,0.573247,0.575387,-0.00214,-0.009113,0.013947,2025-06-29 17:12:58
2022-06-08,159892,0.568941,0.57346,-0.004519,-0.010857,0.012676,2025-06-29 17:12:58
2022-06-07,159892,0.563601,0.571168,-0.007567,-0.012441,0.009748,2025-06-29 17:12:58
2022-06-06,159892,0.56089,0.570282,-0.009392,-0.01366,0.008535,2025-06-29 17:12:58
2022-06-02,159892,0.5591,0.569929,-0.010829,-0.014727,0.007795,2025-06-29 17:12:58
2022-06-01,159892,0.559,0.570451,-0.011452,-0.015701,0.008499,2025-06-29 17:12:58
2022-05-31,159892,0.557666,0.570422,-0.012756,-0.016763,0.008015,2025-06-29 17:12:58
2022-05-30,159892,0.555185,0.569918,-0.014733,-0.017765,0.006064,2025-06-29 17:12:58
2022-05-27,159892,0.554205,0.57023,-0.016024,-0.018523,0.004998,2025-06-29 17:12:58
2022-05-26,159892,0.554672,0.571294,-0.016622,-0.019148,0.005052,2025-06-29 17:12:58
2022-05-25,159892,0.556525,0.573047,-0.016522,-0.019779,0.006515,2025-06-29 17:12:58
2022-05-24,159892,0.557694,0.57447,-0.016776,-0.020594,0.007636,2025-06-29 17:12:58
2022-05-23,159892,0.558994,0.575969,-0.016975,-0.021548,0.009147,2025-06-29 17:12:58
2022-05-20,159892,0.557993,0.576388,-0.018395,-0.022692,0.008594,2025-06-29 17:12:58
2022-05-19,159892,0.556215,0.576514,-0.020299,-0.023766,0.006934,2025-06-29 17:12:58
2022-05-18,159892,0.555905,0.577435,-0.02153,-0.024633,0.006205,2025-06-29 17:12:58
2022-05-17,159892,0.555117,0.578195,-0.023078,-0.025408,0.00466,2025-06-29 17:12:58
2022-05-16,159892,0.554463,0.5791,-0.024637,-0.025991,0.002707,2025-06-29 17:12:58
2022-05-13,159892,0.554737,0.580527,-0.02579,-0.026329,0.001079,2025-06-29 17:12:58
2022-05-12,159892,0.555374,0.582186,-0.026812,-0.026464,-0.000696,2025-06-29 17:12:58
2022-05-11,159892,0.557527,0.584617,-0.02709,-0.026377,-0.001426,2025-06-29 17:12:58
2022-05-10,159892,0.55903,0.586754,-0.027725,-0.026199,-0.003052,2025-06-29 17:12:58
2022-05-09,159892,0.562922,0.590057,-0.027135,-0.025817,-0.002636,2025-06-29 17:12:58
2022-05-06,159892,0.567802,0.593797,-0.025995,-0.025488,-0.001014,2025-06-29 17:12:58
2022-05-05,159892,0.572447,0.597365,-0.024919,-0.025361,0.000885,2025-06-29 17:12:58
2022-04-29,159892,0.575163,0.599964,-0.0248,-0.025472,0.001343,2025-06-29 17:12:58
2022-04-28,159892,0.574959,0.601172,-0.026213,-0.02564,-0.001147,2025-06-29 17:12:58
2022-04-27,159892,0.576399,0.603234,-0.026835,-0.025496,-0.002677,2025-06-29 17:12:58
2022-04-26,159892,0.579666,0.606194,-0.026528,-0.025161,-0.002733,2025-06-29 17:12:58
2022-04-25,159892,0.582962,0.609151,-0.026189,-0.02482,-0.002739,2025-06-29 17:12:58
2022-04-22,159892,0.587735,0.612791,-0.025055,-0.024477,-0.001156,2025-06-29 17:12:58
2022-04-21,159892,0.59115,0.615727,-0.024577,-0.024333,-0.000488,2025-06-29 17:12:58
2022-04-20,159892,0.5955,0.619081,-0.023581,-0.024272,0.001383,2025-06-29 17:12:58
2022-04-19,159892,0.598334,0.621664,-0.023331,-0.024445,0.002228,2025-06-29 17:12:58
2022-04-18,159892,0.601371,0.624331,-0.02296,-0.024723,0.003527,2025-06-29 17:12:58
2022-04-15,159892,0.60319,0.626401,-0.023211,-0.025164,0.003906,2025-06-29 17:12:58
2022-04-14,159892,0.604655,0.628317,-0.023661,-0.025652,0.003982,2025-06-29 17:12:58
2022-04-13,159892,0.606284,0.630333,-0.02405,-0.02615,0.004201,2025-06-29 17:12:58
2022-04-12,159892,0.609982,0.633351,-0.023369,-0.026675,0.006613,2025-06-29 17:12:58
2022-04-11,159892,0.612424,0.635738,-0.023314,-0.027502,0.008377,2025-06-29 17:12:58
2022-04-08,159892,0.616027,0.638671,-0.022644,-0.028549,0.011809,2025-06-29 17:12:58
2022-04-07,159892,0.61703,0.640338,-0.023308,-0.030025,0.013434,2025-06-29 17:12:58
2022-04-06,159892,0.617589,0.64183,-0.024241,-0.031704,0.014927,2025-06-29 17:12:58
2022-04-01,159892,0.615543,0.642137,-0.026593,-0.03357,0.013954,2025-06-29 17:12:58
2022-03-31,159892,0.616715,0.644091,-0.027377,-0.035315,0.015876,2025-06-29 17:12:58
2022-03-30,159892,0.616572,0.645464,-0.028893,-0.037299,0.016813,2025-06-29 17:12:58
2022-03-29,159892,0.613413,0.645489,-0.032076,-0.039401,0.01465,2025-06-29 17:12:58
2022-03-28,159892,0.612015,0.646515,-0.0345,-0.041232,0.013464,2025-06-29 17:12:58
2022-03-25,159892,0.612683,0.648647,-0.035964,-0.042915,0.013902,2025-06-29 17:12:58
2022-03-24,159892,0.613092,0.650734,-0.037641,-0.044653,0.014022,2025-06-29 17:12:58
2022-03-23,159892,0.608102,0.650351,-0.042249,-0.046405,0.008313,2025-06-29 17:12:58
2022-03-22,159892,0.605114,0.651159,-0.046045,-0.047445,0.002798,2025-06-29 17:12:58
2022-03-21,159892,0.606015,0.65401,-0.047994,-0.047794,-0.0004,2025-06-29 17:12:58
2022-03-18,159892,0.605906,0.656484,-0.050578,-0.047744,-0.005667,2025-06-29 17:12:58
2022-03-17,159892,0.606673,0.659509,-0.052836,-0.047036,-0.0116,2025-06-29 17:12:58
2022-03-16,159892,0.609081,0.663431,-0.05435,-0.045586,-0.017527,2025-06-29 17:12:58
2022-03-15,159892,0.617646,0.670348,-0.052702,-0.043395,-0.018614,2025-06-29 17:12:58
2022-03-14,159892,0.632495,0.680156,-0.047661,-0.041068,-0.013185,2025-06-29 17:12:58
2022-03-11,159892,0.643328,0.687796,-0.044468,-0.03942,-0.010095,2025-06-29 17:12:58
2022-03-10,159892,0.651031,0.693785,-0.042754,-0.038158,-0.009191,2025-06-29 17:12:58
2022-03-09,159892,0.658479,0.699563,-0.041084,-0.03701,-0.008149,2025-06-29 17:12:58
2022-03-08,159892,0.667755,0.706119,-0.038364,-0.035991,-0.004747,2025-06-29 17:12:58
2022-03-07,159892,0.676394,0.712231,-0.035836,-0.035398,-0.000878,2025-06-29 17:12:58
2022-03-04,159892,0.683549,0.717506,-0.033957,-0.035288,0.002662,2025-06-29 17:12:58
2022-03-03,159892,0.688277,0.721533,-0.033256,-0.035621,0.00473,2025-06-29 17:12:58
2022-03-02,159892,0.691308,0.724719,-0.033411,-0.036212,0.005602,2025-06-29 17:12:58
2022-03-01,159892,0.693564,0.727546,-0.033982,-0.036912,0.005861,2025-06-29 17:12:58
2022-02-28,159892,0.694293,0.72968,-0.035387,-0.037645,0.004516,2025-06-29 17:12:58
2022-02-25,159892,0.696659,0.732663,-0.036004,-0.038209,0.004411,2025-06-29 17:12:58
2022-02-24,159892,0.698288,0.735329,-0.037041,-0.038761,0.003439,2025-06-29 17:12:58
2022-02-23,159892,0.701875,0.738978,-0.037103,-0.039191,0.004175,2025-06-29 17:12:58
2022-02-22,159892,0.703195,0.741556,-0.038361,-0.039713,0.002703,2025-06-29 17:12:58
2022-02-21,159892,0.706772,0.74527,-0.038497,-0.04005,0.003106,2025-06-29 17:12:58
2022-02-18,159892,0.708636,0.748179,-0.039543,-0.040439,0.001792,2025-06-29 17:12:58
2022-02-17,159892,0.71004,0.750925,-0.040885,-0.040663,-0.000445,2025-06-29 17:12:58
2022-02-16,159892,0.7116,0.753816,-0.042216,-0.040607,-0.003218,2025-06-29 17:12:58
2022-02-15,159892,0.714444,0.757385,-0.042941,-0.040205,-0.005472,2025-06-29 17:12:58
2022-02-14,159892,0.718049,0.761352,-0.043303,-0.039521,-0.007565,2025-06-29 17:12:58
2022-02-11,159892,0.724388,0.766634,-0.042246,-0.038575,-0.007343,2025-06-29 17:12:58
2022-02-10,159892,0.73132,0.772141,-0.040821,-0.037657,-0.006328,2025-06-29 17:12:58
2022-02-09,159892,0.736466,0.776728,-0.040261,-0.036866,-0.00679,2025-06-29 17:12:58
2022-02-08,159892,0.74174,0.781345,-0.039604,-0.036017,-0.007174,2025-06-29 17:12:58
2022-02-07,159892,0.747601,0.786205,-0.038605,-0.035121,-0.006968,2025-06-29 17:12:58
2022-01-28,159892,0.752445,0.790532,-0.038087,-0.03425,-0.007674,2025-06-29 17:12:58
2022-01-27,159892,0.761272,0.796718,-0.035445,-0.033291,-0.004309,2025-06-29 17:12:58
2022-01-26,159892,0.770636,0.803018,-0.032383,-0.032752,0.000738,2025-06-29 17:12:58
2022-01-25,159892,0.777595,0.808019,-0.030424,-0.032844,0.00484,2025-06-29 17:12:58
2022-01-24,159892,0.78255,0.811968,-0.029417,-0.033449,0.008064,2025-06-29 17:12:58
2022-01-21,159892,0.784612,0.814492,-0.029881,-0.034457,0.009153,2025-06-29 17:12:58
2022-01-20,159892,0.785346,0.816413,-0.031067,-0.035601,0.009069,2025-06-29 17:12:58
2022-01-19,159892,0.785718,0.818224,-0.032506,-0.036735,0.008457,2025-06-29 17:12:58
2022-01-18,159892,0.787576,0.820815,-0.033239,-0.037792,0.009105,2025-06-29 17:12:58
2022-01-17,159892,0.788084,0.822805,-0.034721,-0.03893,0.008417,2025-06-29 17:12:58
2022-01-14,159892,0.788538,0.824848,-0.03631,-0.039982,0.007344,2025-06-29 17:12:58
2022-01-13,159892,0.78882,0.826892,-0.038073,-0.0409,0.005655,2025-06-29 17:12:58
2022-01-12,159892,0.789022,0.828992,-0.03997,-0.041607,0.003274,2025-06-29 17:12:58
2022-01-11,159892,0.788247,0.830728,-0.042482,-0.042016,-0.000931,2025-06-29 17:12:58
2022-01-10,159892,0.789385,0.833504,-0.044118,-0.0419,-0.004437,2025-06-29 17:12:58
2022-01-07,159892,0.790761,0.836477,-0.045716,-0.041345,-0.008741,2025-06-29 17:12:58
2022-01-06,159892,0.796401,0.841555,-0.045154,-0.040253,-0.009802,2025-06-29 17:12:58
