代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159822.SZ,20230321,0.618,0.622,0.612,0.618,0.609,0.009,1.4778,120323.0,7427.418
159822.SZ,20230320,0.625,0.626,0.608,0.609,0.626,-0.017,-2.7157,65915.0,4050.076
159822.SZ,20230317,0.626,0.631,0.62,0.626,0.619,0.007,1.1309,162890.02,10182.295
159822.SZ,20230316,0.627,0.628,0.618,0.619,0.628,-0.009,-1.4331,95615.01,5954.542
159822.SZ,20230315,0.626,0.636,0.626,0.628,0.622,0.006,0.9646,60954.0,3846.438
159822.SZ,20230314,0.633,0.633,0.621,0.622,0.632,-0.01,-1.5823,84693.0,5295.218
159822.SZ,20230313,0.626,0.635,0.626,0.632,0.626,0.006,0.9585,86093.02,5439.546
159822.SZ,20230310,0.648,0.648,0.625,0.626,0.649,-0.023,-3.5439,90241.0,5680.631
159822.SZ,20230309,0.65,0.653,0.648,0.649,0.652,-0.003,-0.4601,61760.0,4020.74
159822.SZ,20230308,0.661,0.661,0.648,0.652,0.663,-0.011,-1.6591,55263.0,3603.009
159822.SZ,20230307,0.666,0.676,0.662,0.663,0.669,-0.006,-0.8969,109298.01,7331.849
159822.SZ,20230306,0.674,0.674,0.664,0.669,0.673,-0.004,-0.5944,88349.0,5904.358
159822.SZ,20230303,0.668,0.678,0.665,0.673,0.664,0.009,1.3554,101784.2,6824.819
159822.SZ,20230302,0.665,0.667,0.661,0.664,0.667,-0.003,-0.4498,56640.0,3759.809
159822.SZ,20230301,0.653,0.668,0.649,0.667,0.648,0.019,2.9321,127562.2,8427.947
159822.SZ,20230228,0.646,0.655,0.644,0.648,0.647,0.001,0.1546,120019.0,7801.174
159822.SZ,20230227,0.65,0.656,0.641,0.647,0.652,-0.005,-0.7669,70308.0,4569.537
159822.SZ,20230224,0.659,0.659,0.649,0.652,0.659,-0.007,-1.0622,60350.0,3938.104
159822.SZ,20230223,0.661,0.665,0.658,0.659,0.661,-0.002,-0.3026,85215.0,5633.44
159822.SZ,20230222,0.671,0.671,0.657,0.661,0.674,-0.013,-1.9288,139070.0,9199.452
159822.SZ,20230221,0.687,0.69,0.67,0.674,0.691,-0.017,-2.4602,145550.02,9876.125
159822.SZ,20230220,0.676,0.693,0.676,0.691,0.677,0.014,2.0679,36726.1,2518.474
159822.SZ,20230217,0.684,0.697,0.676,0.677,0.685,-0.008,-1.1679,55465.11,3797.716
159822.SZ,20230216,0.677,0.696,0.677,0.685,0.68,0.005,0.7353,137176.02,9453.59
159822.SZ,20230215,0.692,0.692,0.679,0.68,0.688,-0.008,-1.1628,43439.01,2957.465
159822.SZ,20230214,0.687,0.69,0.685,0.688,0.687,0.001,0.1456,21141.02,1452.856
159822.SZ,20230213,0.69,0.692,0.677,0.687,0.691,-0.004,-0.5789,53493.06,3658.595
159822.SZ,20230210,0.699,0.699,0.687,0.691,0.698,-0.007,-1.0029,32308.0,2233.092
159822.SZ,20230209,0.68,0.699,0.68,0.698,0.683,0.015,2.1962,96070.0,6651.702
159822.SZ,20230208,0.692,0.698,0.681,0.683,0.691,-0.008,-1.1577,82269.02,5643.241
159822.SZ,20230207,0.678,0.696,0.678,0.691,0.68,0.011,1.6176,142865.01,9868.763
159822.SZ,20230206,0.7,0.7,0.678,0.68,0.706,-0.026,-3.6827,150864.0,10307.154
159822.SZ,20230203,0.711,0.713,0.701,0.706,0.711,-0.005,-0.7032,53714.0,3791.052
159822.SZ,20230202,0.716,0.72,0.711,0.711,0.712,-0.001,-0.1404,75249.0,5376.107
159822.SZ,20230201,0.704,0.715,0.703,0.712,0.704,0.008,1.1364,87600.0,6217.809
159822.SZ,20230131,0.716,0.723,0.702,0.704,0.716,-0.012,-1.676,78915.0,5614.58
159822.SZ,20230130,0.726,0.732,0.715,0.716,0.714,0.002,0.2801,97440.0,7033.156
159822.SZ,20230120,0.707,0.716,0.707,0.714,0.705,0.009,1.2766,77847.06,5536.144
159822.SZ,20230119,0.703,0.707,0.698,0.705,0.705,0.0,0.0,53071.0,3729.841
159822.SZ,20230118,0.708,0.709,0.704,0.705,0.707,-0.002,-0.2829,14604.0,1031.058
159822.SZ,20230117,0.714,0.716,0.705,0.707,0.714,-0.007,-0.9804,32289.01,2288.676
159822.SZ,20230116,0.706,0.725,0.706,0.714,0.706,0.008,1.1331,62790.01,4513.707
159822.SZ,20230113,0.7,0.707,0.697,0.706,0.696,0.01,1.4368,50267.0,3524.745
159822.SZ,20230112,0.703,0.709,0.695,0.696,0.705,-0.009,-1.2766,88474.0,6212.926
159822.SZ,20230111,0.698,0.712,0.698,0.705,0.697,0.008,1.1478,91475.07,6470.003
159822.SZ,20230110,0.697,0.703,0.693,0.697,0.703,-0.006,-0.8535,60635.0,4229.381
159822.SZ,20230109,0.702,0.709,0.699,0.703,0.699,0.004,0.5722,63383.01,4463.081
159822.SZ,20230106,0.701,0.706,0.695,0.699,0.701,-0.002,-0.2853,65179.01,4562.524
159822.SZ,20230105,0.691,0.713,0.689,0.701,0.68,0.021,3.0882,115794.0,8134.926
159822.SZ,20230104,0.659,0.68,0.659,0.68,0.659,0.021,3.1866,115595.0,7785.294
159822.SZ,20230103,0.657,0.664,0.645,0.659,0.657,0.002,0.3044,127524.0,8321.892
159822.SZ,20221230,0.656,0.663,0.656,0.657,0.654,0.003,0.4587,35877.0,2364.961
159822.SZ,20221229,0.662,0.663,0.652,0.654,0.666,-0.012,-1.8018,41458.0,2716.662
159822.SZ,20221228,0.668,0.67,0.662,0.666,0.667,-0.001,-0.1499,42988.0,2867.437
159822.SZ,20221227,0.66,0.667,0.656,0.667,0.657,0.01,1.5221,27046.0,1787.426
159822.SZ,20221226,0.657,0.66,0.656,0.657,0.657,0.0,0.0,12008.0,789.024
159822.SZ,20221223,0.645,0.661,0.645,0.657,0.657,0.0,0.0,25307.0,1665.295
159822.SZ,20221222,0.661,0.661,0.647,0.657,0.635,0.022,3.4646,123499.0,8103.564
159822.SZ,20221221,0.634,0.641,0.634,0.635,0.633,0.002,0.316,66742.2,4251.219
159822.SZ,20221220,0.65,0.65,0.628,0.633,0.647,-0.014,-2.1638,125632.0,7980.858
159822.SZ,20221219,0.655,0.662,0.645,0.647,0.653,-0.006,-0.9188,79251.2,5173.98
159822.SZ,20221216,0.648,0.658,0.647,0.653,0.653,0.0,0.0,83152.0,5438.644
159822.SZ,20221215,0.655,0.66,0.652,0.653,0.66,-0.007,-1.0606,27049.1,1768.469
159822.SZ,20221214,0.658,0.666,0.658,0.66,0.658,0.002,0.304,77137.0,5109.979
159822.SZ,20221213,0.651,0.662,0.651,0.658,0.65,0.008,1.2308,66345.05,4363.105
159822.SZ,20221212,0.668,0.668,0.65,0.65,0.669,-0.019,-2.8401,73427.01,4825.147
159822.SZ,20221209,0.656,0.67,0.656,0.669,0.654,0.015,2.2936,100020.04,6659.412
159822.SZ,20221208,0.648,0.658,0.643,0.654,0.648,0.006,0.9259,130822.03,8525.562
159822.SZ,20221207,0.649,0.662,0.648,0.648,0.649,-0.001,-0.1541,187727.0,12280.304
159822.SZ,20221206,0.653,0.658,0.647,0.649,0.652,-0.003,-0.4601,118574.0,7738.095
159822.SZ,20221205,0.64,0.653,0.635,0.652,0.627,0.025,3.9872,174481.0,11294.284
159822.SZ,20221202,0.631,0.633,0.627,0.627,0.631,-0.004,-0.6339,76984.01,4847.943
159822.SZ,20221201,0.633,0.638,0.627,0.631,0.61,0.021,3.4426,218216.03,13765.744
159822.SZ,20221130,0.604,0.612,0.602,0.61,0.602,0.008,1.3289,180247.0,10950.138
159822.SZ,20221129,0.576,0.602,0.576,0.602,0.572,0.03,5.2448,329978.29,19623.232
159822.SZ,20221128,0.575,0.575,0.562,0.572,0.582,-0.01,-1.7182,133256.0,7572.383
159822.SZ,20221125,0.583,0.584,0.579,0.582,0.583,-0.001,-0.1715,94943.0,5522.075
159822.SZ,20221124,0.59,0.59,0.583,0.583,0.585,-0.002,-0.3419,45540.08,2667.108
159822.SZ,20221123,0.596,0.596,0.58,0.585,0.582,0.003,0.5155,138155.0,8069.41
159822.SZ,20221122,0.595,0.598,0.581,0.582,0.595,-0.013,-2.1849,125346.0,7355.446
159822.SZ,20221121,0.602,0.602,0.588,0.595,0.605,-0.01,-1.6529,91035.04,5389.069
159822.SZ,20221118,0.612,0.622,0.604,0.605,0.603,0.002,0.3317,240433.0,14783.449
159822.SZ,20221117,0.604,0.604,0.591,0.603,0.604,-0.001,-0.1656,195769.0,11686.155
159822.SZ,20221116,0.604,0.613,0.6,0.604,0.601,0.003,0.4992,215139.0,13030.051
159822.SZ,20221115,0.573,0.605,0.573,0.601,0.576,0.025,4.3403,362629.0,21568.484
159822.SZ,20221114,0.583,0.586,0.573,0.576,0.566,0.01,1.7668,252351.08,14643.772
159822.SZ,20221111,0.566,0.571,0.556,0.566,0.538,0.028,5.2045,302485.0,17007.375
159822.SZ,20221110,0.543,0.545,0.537,0.538,0.55,-0.012,-2.1818,143091.0,7735.117
159822.SZ,20221109,0.56,0.564,0.549,0.55,0.559,-0.009,-1.61,137868.0,7661.693
159822.SZ,20221108,0.562,0.563,0.555,0.559,0.562,-0.003,-0.5338,104621.0,5842.076
159822.SZ,20221107,0.553,0.568,0.552,0.562,0.557,0.005,0.8977,206360.01,11563.868
159822.SZ,20221104,0.521,0.562,0.521,0.557,0.521,0.036,6.9098,436581.0,23887.598
159822.SZ,20221103,0.525,0.533,0.519,0.521,0.53,-0.009,-1.6981,158665.0,8304.494
159822.SZ,20221102,0.52,0.536,0.517,0.53,0.524,0.006,1.145,162159.0,8573.74
159822.SZ,20221101,0.497,0.527,0.497,0.524,0.496,0.028,5.6452,387426.0,19867.552
159822.SZ,20221031,0.499,0.502,0.49,0.496,0.495,0.001,0.202,200237.0,9953.322
159822.SZ,20221028,0.514,0.516,0.493,0.495,0.514,-0.019,-3.6965,201410.07,10092.088
159822.SZ,20221027,0.518,0.523,0.512,0.514,0.508,0.006,1.1811,166899.04,8638.08
159822.SZ,20221026,0.507,0.521,0.507,0.508,0.507,0.001,0.1972,210310.09,10814.83
159822.SZ,20221025,0.515,0.516,0.5,0.507,0.515,-0.008,-1.5534,181560.0,9214.979
159822.SZ,20221024,0.545,0.547,0.512,0.515,0.552,-0.037,-6.7029,288293.0,15153.585
159822.SZ,20221021,0.555,0.557,0.547,0.552,0.55,0.002,0.3636,63704.0,3504.719
159822.SZ,20221020,0.56,0.56,0.547,0.55,0.566,-0.016,-2.8269,152563.0,8416.498
159822.SZ,20221019,0.576,0.578,0.566,0.566,0.576,-0.01,-1.7361,85771.24,4891.181
159822.SZ,20221018,0.578,0.588,0.569,0.576,0.572,0.004,0.6993,116348.0,6693.628
159822.SZ,20221017,0.576,0.577,0.563,0.572,0.576,-0.004,-0.6944,178551.0,10145.624
159822.SZ,20221014,0.569,0.583,0.567,0.576,0.565,0.011,1.9469,138086.0,7952.423
159822.SZ,20221013,0.563,0.575,0.563,0.565,0.576,-0.011,-1.9097,86198.0,4885.383
159822.SZ,20221012,0.578,0.578,0.557,0.576,0.577,-0.001,-0.1733,162525.46,9159.715
159822.SZ,20221011,0.579,0.582,0.573,0.577,0.579,-0.002,-0.3454,37034.77,2135.8
159822.SZ,20221010,0.586,0.592,0.578,0.579,0.586,-0.007,-1.1945,35895.0,2098.413
159822.SZ,20220930,0.596,0.605,0.585,0.586,0.596,-0.01,-1.6779,60476.0,3566.148
159822.SZ,20220929,0.605,0.608,0.595,0.596,0.601,-0.005,-0.8319,38679.0,2319.755
159822.SZ,20220928,0.61,0.611,0.6,0.601,0.611,-0.01,-1.6367,43987.0,2652.043
159822.SZ,20220927,0.604,0.611,0.602,0.611,0.604,0.007,1.1589,68731.0,4170.202
159822.SZ,20220926,0.608,0.613,0.602,0.604,0.608,-0.004,-0.6579,39583.0,2410.943
159822.SZ,20220923,0.618,0.618,0.607,0.608,0.614,-0.006,-0.9772,35960.0,2194.204
159822.SZ,20220922,0.623,0.623,0.612,0.614,0.623,-0.009,-1.4446,102154.05,6281.878
159822.SZ,20220921,0.624,0.626,0.62,0.623,0.629,-0.006,-0.9539,43835.01,2730.98
159822.SZ,20220920,0.63,0.636,0.627,0.629,0.622,0.007,1.1254,67105.0,4224.067
159822.SZ,20220919,0.631,0.631,0.621,0.622,0.632,-0.01,-1.5823,53244.0,3318.924
159822.SZ,20220916,0.63,0.637,0.63,0.632,0.635,-0.003,-0.4724,43275.0,2735.956
159822.SZ,20220915,0.635,0.64,0.631,0.635,0.637,-0.002,-0.314,40848.09,2594.429
159822.SZ,20220914,0.644,0.644,0.633,0.637,0.646,-0.009,-1.3932,31324.0,1990.239
159822.SZ,20220913,0.647,0.652,0.646,0.646,0.646,0.0,0.0,19013.0,1233.67
159822.SZ,20220909,0.639,0.646,0.638,0.646,0.634,0.012,1.8927,72773.0,4682.079
159822.SZ,20220908,0.636,0.643,0.634,0.634,0.641,-0.007,-1.092,41193.01,2626.218
159822.SZ,20220907,0.645,0.645,0.636,0.641,0.649,-0.008,-1.2327,98863.01,6320.305
159822.SZ,20220906,0.653,0.653,0.644,0.649,0.65,-0.001,-0.1538,66298.0,4293.429
159822.SZ,20220905,0.651,0.651,0.642,0.65,0.652,-0.002,-0.3067,60203.02,3885.381
159822.SZ,20220902,0.664,0.664,0.648,0.652,0.658,-0.006,-0.9119,62491.04,4076.649
159822.SZ,20220901,0.666,0.667,0.656,0.658,0.667,-0.009,-1.3493,83801.0,5542.619
159822.SZ,20220831,0.659,0.672,0.654,0.667,0.661,0.006,0.9077,96518.0,6387.115
159822.SZ,20220830,0.667,0.667,0.653,0.661,0.667,-0.006,-0.8996,124994.0,8222.272
159822.SZ,20220829,0.662,0.667,0.653,0.667,0.663,0.004,0.6033,68647.01,4563.841
159822.SZ,20220826,0.658,0.668,0.656,0.663,0.649,0.014,2.1572,136291.05,9042.932
159822.SZ,20220825,0.633,0.649,0.628,0.649,0.631,0.018,2.8526,104758.02,6704.684
159822.SZ,20220824,0.633,0.642,0.629,0.631,0.638,-0.007,-1.0972,72611.05,4591.863
159822.SZ,20220823,0.643,0.644,0.635,0.638,0.643,-0.005,-0.7776,49186.0,3139.007
159822.SZ,20220822,0.639,0.647,0.639,0.643,0.643,0.0,0.0,51741.02,3328.767
159822.SZ,20220819,0.643,0.649,0.641,0.643,0.644,-0.001,-0.1553,42528.0,2744.949
159822.SZ,20220818,0.645,0.647,0.641,0.644,0.647,-0.003,-0.4637,37115.01,2389.323
159822.SZ,20220817,0.645,0.649,0.64,0.647,0.644,0.003,0.4658,79974.04,5157.876
159822.SZ,20220816,0.65,0.656,0.639,0.644,0.649,-0.005,-0.7704,134018.0,8695.738
159822.SZ,20220815,0.65,0.655,0.646,0.649,0.649,0.0,0.0,89328.03,5810.329
159822.SZ,20220812,0.646,0.65,0.643,0.649,0.642,0.007,1.0903,54950.0,3555.022
159822.SZ,20220811,0.635,0.645,0.634,0.642,0.63,0.012,1.9048,111032.02,7096.11
159822.SZ,20220810,0.643,0.643,0.626,0.63,0.643,-0.013,-2.0218,107536.0,6792.651
159822.SZ,20220809,0.646,0.649,0.641,0.643,0.647,-0.004,-0.6182,113009.0,7292.953
159822.SZ,20220808,0.65,0.652,0.644,0.647,0.656,-0.009,-1.372,116637.14,7552.219
159822.SZ,20220805,0.655,0.657,0.65,0.656,0.651,0.005,0.768,118106.0,7722.052
159822.SZ,20220804,0.642,0.652,0.642,0.651,0.633,0.018,2.8436,115444.0,7494.013
159822.SZ,20220803,0.635,0.646,0.632,0.633,0.633,0.0,0.0,115892.19,7395.297
159822.SZ,20220802,0.651,0.655,0.628,0.633,0.651,-0.018,-2.765,141995.06,9026.276
159822.SZ,20220801,0.646,0.657,0.645,0.651,0.655,-0.004,-0.6107,112450.0,7336.383
159822.SZ,20220729,0.675,0.677,0.654,0.655,0.677,-0.022,-3.2496,145903.0,9717.627
159822.SZ,20220728,0.683,0.684,0.675,0.677,0.677,0.0,0.0,83013.0,5636.508
159822.SZ,20220727,0.685,0.685,0.672,0.677,0.681,-0.004,-0.5874,85611.0,5781.052
159822.SZ,20220726,0.677,0.684,0.674,0.681,0.673,0.008,1.1887,122514.04,8336.536
159822.SZ,20220725,0.681,0.681,0.671,0.673,0.683,-0.01,-1.4641,124205.04,8371.573
159822.SZ,20220722,0.688,0.688,0.679,0.683,0.681,0.002,0.2937,112528.05,7701.876
159822.SZ,20220721,0.685,0.69,0.681,0.681,0.689,-0.008,-1.1611,92015.0,6297.228
159822.SZ,20220720,0.69,0.694,0.687,0.689,0.683,0.006,0.8785,106381.0,7343.206
159822.SZ,20220719,0.691,0.693,0.678,0.683,0.688,-0.005,-0.7267,82742.0,5647.978
159822.SZ,20220718,0.679,0.692,0.672,0.688,0.674,0.014,2.0772,107532.01,7343.503
159822.SZ,20220715,0.688,0.69,0.674,0.674,0.69,-0.016,-2.3188,152366.0,10384.294
159822.SZ,20220714,0.687,0.694,0.684,0.69,0.687,0.003,0.4367,137644.0,9480.492
159822.SZ,20220713,0.685,0.692,0.683,0.687,0.685,0.002,0.292,113416.0,7781.799
159822.SZ,20220712,0.701,0.703,0.683,0.685,0.701,-0.016,-2.2825,110863.0,7657.209
159822.SZ,20220711,0.717,0.718,0.697,0.701,0.717,-0.016,-2.2315,113543.0,7974.33
159822.SZ,20220708,0.717,0.722,0.714,0.717,0.712,0.005,0.7022,62548.06,4488.126
159822.SZ,20220707,0.714,0.715,0.704,0.712,0.714,-0.002,-0.2801,79625.13,5659.226
159822.SZ,20220706,0.719,0.724,0.71,0.714,0.719,-0.005,-0.6954,52211.01,3738.951
159822.SZ,20220705,0.72,0.73,0.715,0.719,0.718,0.001,0.1393,88300.05,6362.721
159822.SZ,20220704,0.708,0.719,0.708,0.718,0.713,0.005,0.7013,63987.0,4583.682
159822.SZ,20220701,0.717,0.718,0.712,0.713,0.715,-0.002,-0.2797,20808.0,1486.237
159822.SZ,20220630,0.712,0.723,0.712,0.715,0.712,0.003,0.4213,84778.0,6094.273
159822.SZ,20220629,0.725,0.726,0.71,0.712,0.727,-0.015,-2.0633,143882.0,10342.644
159822.SZ,20220628,0.725,0.729,0.713,0.727,0.725,0.002,0.2759,172164.0,12398.151
159822.SZ,20220627,0.717,0.732,0.716,0.725,0.711,0.014,1.9691,250762.02,18207.898
159822.SZ,20220624,0.694,0.712,0.691,0.711,0.69,0.021,3.0435,208852.98,14684.381
159822.SZ,20220623,0.683,0.692,0.68,0.69,0.683,0.007,1.0249,98366.0,6761.613
159822.SZ,20220622,0.69,0.695,0.682,0.683,0.689,-0.006,-0.8708,143002.0,9837.703
159822.SZ,20220621,0.683,0.694,0.678,0.689,0.679,0.01,1.4728,164246.05,11258.892
159822.SZ,20220620,0.68,0.682,0.67,0.679,0.676,0.003,0.4438,146764.01,9928.769
159822.SZ,20220617,0.668,0.683,0.665,0.676,0.675,0.001,0.1481,167245.0,11284.612
159822.SZ,20220616,0.684,0.694,0.672,0.675,0.682,-0.007,-1.0264,109904.08,7489.136
159822.SZ,20220615,0.672,0.688,0.672,0.682,0.67,0.012,1.791,106813.03,7282.795
159822.SZ,20220614,0.661,0.67,0.655,0.67,0.672,-0.002,-0.2976,117273.0,7764.63
159822.SZ,20220613,0.688,0.688,0.666,0.672,0.692,-0.02,-2.8902,155677.67,10489.117
159822.SZ,20220610,0.682,0.696,0.679,0.692,0.688,0.004,0.5814,180111.0,12373.506
159822.SZ,20220609,0.696,0.706,0.686,0.688,0.691,-0.003,-0.4342,187212.0,13022.419
159822.SZ,20220608,0.675,0.691,0.675,0.691,0.664,0.027,4.0663,263875.14,18047.646
159822.SZ,20220607,0.658,0.67,0.655,0.664,0.652,0.012,1.8405,123263.0,8195.711
159822.SZ,20220606,0.642,0.653,0.636,0.652,0.642,0.01,1.5576,156572.09,10125.349
159822.SZ,20220602,0.64,0.643,0.636,0.642,0.645,-0.003,-0.4651,87550.07,5597.67
159822.SZ,20220601,0.643,0.651,0.64,0.645,0.643,0.002,0.311,161484.0,10431.588
159822.SZ,20220531,0.632,0.648,0.621,0.643,0.629,0.014,2.2258,164003.04,10484.294
159822.SZ,20220530,0.617,0.631,0.616,0.629,0.613,0.016,2.6101,138874.01,8707.077
159822.SZ,20220527,0.61,0.618,0.609,0.613,0.593,0.02,3.3727,151181.0,9286.012
159822.SZ,20220526,0.597,0.597,0.588,0.593,0.597,-0.004,-0.67,90190.0,5342.696
159822.SZ,20220525,0.597,0.604,0.594,0.597,0.598,-0.001,-0.1672,109304.0,6517.517
159822.SZ,20220524,0.618,0.618,0.598,0.598,0.618,-0.02,-3.2362,93712.02,5712.597
159822.SZ,20220523,0.628,0.631,0.614,0.618,0.627,-0.009,-1.4354,103439.0,6393.565
159822.SZ,20220520,0.617,0.628,0.617,0.627,0.609,0.018,2.9557,141569.0,8818.999
159822.SZ,20220519,0.605,0.618,0.604,0.609,0.622,-0.013,-2.09,85050.0,5164.913
159822.SZ,20220518,0.627,0.632,0.617,0.622,0.62,0.002,0.3226,81408.0,5065.006
159822.SZ,20220517,0.605,0.621,0.605,0.62,0.599,0.021,3.5058,166009.07,10201.962
159822.SZ,20220516,0.608,0.609,0.598,0.599,0.596,0.003,0.5034,49838.0,3001.369
159822.SZ,20220513,0.592,0.598,0.592,0.596,0.587,0.009,1.5332,75873.0,4512.38
159822.SZ,20220512,0.595,0.595,0.583,0.587,0.593,-0.006,-1.0118,75537.0,4454.196
159822.SZ,20220511,0.58,0.606,0.578,0.593,0.578,0.015,2.5952,215521.09,12774.013
159822.SZ,20220510,0.582,0.582,0.567,0.578,0.587,-0.009,-1.5332,170097.7,9775.307
159822.SZ,20220509,0.594,0.594,0.586,0.587,0.599,-0.012,-2.0033,50833.34,2991.091
159822.SZ,20220506,0.617,0.617,0.598,0.599,0.625,-0.026,-4.16,76978.04,4644.405
159822.SZ,20220505,0.627,0.636,0.625,0.625,0.63,-0.005,-0.7937,136856.0,8638.332
159822.SZ,20220429,0.598,0.654,0.594,0.63,0.595,0.035,5.8824,263978.0,16449.615
159822.SZ,20220428,0.588,0.597,0.587,0.595,0.587,0.008,1.3629,83536.15,4940.275
159822.SZ,20220427,0.574,0.589,0.567,0.587,0.575,0.012,2.087,73443.0,4270.546
159822.SZ,20220426,0.569,0.588,0.569,0.575,0.564,0.011,1.9504,98216.02,5687.463
159822.SZ,20220425,0.584,0.584,0.563,0.564,0.584,-0.02,-3.4247,92856.12,5337.12
159822.SZ,20220422,0.575,0.592,0.569,0.584,0.584,0.0,0.0,145586.1,8492.784
159822.SZ,20220421,0.6,0.6,0.582,0.584,0.605,-0.021,-3.4711,103129.0,6079.599
159822.SZ,20220420,0.604,0.612,0.6,0.605,0.604,0.001,0.1656,89815.0,5456.327
159822.SZ,20220419,0.61,0.616,0.601,0.604,0.611,-0.007,-1.1457,49912.0,3022.399
159822.SZ,20220418,0.616,0.616,0.609,0.611,0.616,-0.005,-0.8117,16052.0,980.005
159822.SZ,20220415,0.62,0.621,0.614,0.616,0.621,-0.005,-0.8052,23516.0,1446.725
159822.SZ,20220414,0.62,0.623,0.618,0.621,0.614,0.007,1.1401,48302.05,2996.664
159822.SZ,20220413,0.617,0.619,0.606,0.614,0.617,-0.003,-0.4862,103082.02,6322.888
159822.SZ,20220412,0.604,0.619,0.6,0.617,0.604,0.013,2.1523,161115.0,9815.55
159822.SZ,20220411,0.624,0.624,0.603,0.604,0.626,-0.022,-3.5144,87346.13,5313.156
159822.SZ,20220408,0.634,0.635,0.62,0.626,0.635,-0.009,-1.4173,117333.0,7328.616
159822.SZ,20220407,0.639,0.647,0.633,0.635,0.646,-0.011,-1.7028,125544.01,8016.951
159822.SZ,20220406,0.64,0.649,0.64,0.646,0.636,0.01,1.5723,93046.01,6016.736
159822.SZ,20220401,0.63,0.637,0.62,0.636,0.638,-0.002,-0.3135,159223.0,10033.034
159822.SZ,20220331,0.648,0.648,0.636,0.638,0.65,-0.012,-1.8462,140272.0,8969.452
159822.SZ,20220330,0.648,0.65,0.641,0.65,0.635,0.015,2.3622,110034.0,7123.62
159822.SZ,20220329,0.629,0.638,0.629,0.635,0.626,0.009,1.4377,84255.0,5349.999
159822.SZ,20220328,0.619,0.635,0.612,0.626,0.622,0.004,0.6431,216035.0,13512.772
159822.SZ,20220325,0.647,0.652,0.62,0.622,0.649,-0.027,-4.1602,132037.13,8427.332
159822.SZ,20220324,0.655,0.655,0.644,0.649,0.656,-0.007,-1.0671,145438.0,9450.363
159822.SZ,20220323,0.64,0.665,0.639,0.656,0.629,0.027,4.2925,298282.07,19524.26
159822.SZ,20220322,0.619,0.631,0.616,0.629,0.621,0.008,1.2882,134714.03,8415.874
159822.SZ,20220321,0.633,0.634,0.619,0.621,0.624,-0.003,-0.4808,152587.03,9560.868
159822.SZ,20220318,0.601,0.625,0.597,0.624,0.614,0.01,1.6287,375033.11,23004.33
159822.SZ,20220317,0.613,0.614,0.588,0.614,0.558,0.056,10.0358,441542.1,26987.984
159822.SZ,20220316,0.529,0.558,0.516,0.558,0.507,0.051,10.0592,660630.26,35029.736
159822.SZ,20220315,0.537,0.54,0.507,0.507,0.562,-0.055,-9.7865,376763.07,19843.299
159822.SZ,20220314,0.586,0.586,0.562,0.562,0.597,-0.035,-5.8626,171517.0,9797.767
159822.SZ,20220311,0.592,0.598,0.581,0.597,0.612,-0.015,-2.451,170226.03,10003.097
159822.SZ,20220310,0.615,0.621,0.609,0.612,0.598,0.014,2.3411,150501.0,9274.686
159822.SZ,20220309,0.611,0.615,0.586,0.598,0.61,-0.012,-1.9672,207927.44,12504.279
159822.SZ,20220308,0.629,0.632,0.608,0.61,0.629,-0.019,-3.0207,202218.42,12555.852
159822.SZ,20220307,0.639,0.66,0.627,0.629,0.661,-0.032,-4.8411,220458.03,13933.637
159822.SZ,20220304,0.674,0.674,0.659,0.661,0.68,-0.019,-2.7941,121592.16,8055.083
159822.SZ,20220303,0.688,0.691,0.68,0.68,0.687,-0.007,-1.0189,66206.04,4530.113
159822.SZ,20220302,0.691,0.692,0.687,0.687,0.693,-0.006,-0.8658,108058.06,7439.433
159822.SZ,20220301,0.685,0.693,0.684,0.693,0.683,0.01,1.4641,118673.0,8167.256
159822.SZ,20220228,0.688,0.69,0.68,0.683,0.688,-0.005,-0.7267,60653.0,4142.065
159822.SZ,20220225,0.692,0.695,0.686,0.688,0.687,0.001,0.1456,95560.21,6609.803
159822.SZ,20220224,0.706,0.706,0.682,0.687,0.711,-0.024,-3.3755,215959.05,14986.221
159822.SZ,20220223,0.706,0.712,0.706,0.711,0.707,0.004,0.5658,172027.0,12206.777
159822.SZ,20220222,0.716,0.716,0.705,0.707,0.724,-0.017,-2.3481,112205.1,7955.473
159822.SZ,20220221,0.735,0.736,0.723,0.724,0.742,-0.018,-2.4259,247231.0,18038.544
159822.SZ,20220218,0.741,0.75,0.735,0.742,0.745,-0.003,-0.4027,760392.54,56652.287
159822.SZ,20220217,0.749,0.751,0.74,0.745,0.745,0.0,0.0,537852.0,40082.935
159822.SZ,20220216,0.74,0.749,0.74,0.745,0.735,0.01,1.3605,144336.0,10775.891
159822.SZ,20220215,0.732,0.737,0.728,0.735,0.732,0.003,0.4098,383287.12,28090.525
159822.SZ,20220214,0.74,0.741,0.73,0.732,0.742,-0.01,-1.3477,550144.06,40355.354
159822.SZ,20220211,0.749,0.749,0.741,0.742,0.749,-0.007,-0.9346,69021.0,5148.363
159822.SZ,20220210,0.75,0.753,0.745,0.749,0.742,0.007,0.9434,99413.1,7429.228
159822.SZ,20220209,0.729,0.744,0.729,0.742,0.723,0.019,2.6279,141449.04,10445.472
159822.SZ,20220208,0.726,0.73,0.719,0.723,0.726,-0.003,-0.4132,332802.1,24017.439
