代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159736.SZ,20230324,0.956,0.963,0.949,0.953,0.951,0.002,0.2103,206660.0,19706.265
159736.SZ,20230323,0.948,0.961,0.94,0.951,0.944,0.007,0.7415,146161.0,13937.93
159736.SZ,20230322,0.956,0.958,0.942,0.944,0.946,-0.002,-0.2114,150345.4,14262.91
159736.SZ,20230321,0.923,0.949,0.923,0.946,0.923,0.023,2.4919,181681.0,17084.616
159736.SZ,20230320,0.93,0.934,0.918,0.923,0.936,-0.013,-1.3889,235568.09,21779.658
159736.SZ,20230317,0.951,0.955,0.932,0.936,0.948,-0.012,-1.2658,147339.0,13940.132
159736.SZ,20230316,0.943,0.961,0.941,0.948,0.949,-0.001,-0.1054,251517.0,23925.218
159736.SZ,20230315,0.959,0.969,0.948,0.949,0.959,-0.01,-1.0428,130695.0,12495.866
159736.SZ,20230314,0.97,0.97,0.953,0.959,0.968,-0.009,-0.9298,296805.0,28533.883
159736.SZ,20230313,0.952,0.971,0.942,0.968,0.952,0.016,1.6807,333808.0,32242.615
159736.SZ,20230310,0.954,0.967,0.951,0.952,0.963,-0.011,-1.1423,216290.0,20708.015
159736.SZ,20230309,0.977,0.977,0.954,0.963,0.972,-0.009,-0.9259,221491.0,21350.494
159736.SZ,20230308,0.974,0.981,0.967,0.972,0.978,-0.006,-0.6135,195612.0,19039.986
159736.SZ,20230307,1.003,1.003,0.978,0.978,0.998,-0.02,-2.004,149786.0,14789.999
159736.SZ,20230306,1.005,1.005,0.989,0.998,0.999,-0.001,-0.1001,165691.0,16551.085
159736.SZ,20230303,1.013,1.016,0.905,0.999,1.005,-0.006,-0.597,341225.0,34152.07
159736.SZ,20230302,1.012,1.012,1.003,1.005,1.007,-0.002,-0.1986,228312.0,22976.287
159736.SZ,20230301,1.001,1.01,0.993,1.007,1.0,0.007,0.7,252939.0,25425.923
159736.SZ,20230228,1.011,1.011,0.991,1.0,1.001,-0.001,-0.0999,218206.0,21748.207
159736.SZ,20230227,0.98,1.004,0.98,1.001,0.99,0.011,1.1111,277039.0,27564.913
159736.SZ,20230224,1.0,1.0,0.984,0.99,1.004,-0.014,-1.3944,256588.0,25436.891
159736.SZ,20230223,1.014,1.019,0.999,1.004,1.014,-0.01,-0.9862,224274.0,22568.253
159736.SZ,20230222,1.009,1.025,1.007,1.014,1.014,0.0,0.0,233803.01,23736.82
159736.SZ,20230221,1.019,1.023,1.008,1.014,1.022,-0.008,-0.7828,281742.0,28510.103
159736.SZ,20230220,1.004,1.026,0.997,1.022,1.004,0.018,1.7928,326522.0,33009.455
159736.SZ,20230217,1.014,1.03,1.004,1.004,1.022,-0.018,-1.7613,312980.19,31901.645
159736.SZ,20230216,1.014,1.032,1.007,1.022,1.012,0.01,0.9881,395252.0,40343.864
159736.SZ,20230215,1.019,1.022,1.009,1.012,1.013,-0.001,-0.0987,267584.01,27138.341
159736.SZ,20230214,1.018,1.025,1.01,1.013,1.018,-0.005,-0.4912,290748.03,29533.298
159736.SZ,20230213,0.988,1.025,0.987,1.018,0.987,0.031,3.1408,347570.0,35113.192
159736.SZ,20230210,0.987,0.991,0.979,0.987,0.984,0.003,0.3049,218204.0,21499.289
159736.SZ,20230209,0.961,0.985,0.96,0.984,0.959,0.025,2.6069,295072.0,28880.215
159736.SZ,20230208,0.965,0.97,0.956,0.959,0.965,-0.006,-0.6218,225502.0,21706.161
159736.SZ,20230207,0.955,0.973,0.955,0.965,0.967,-0.002,-0.2068,290198.0,28037.851
159736.SZ,20230206,0.971,0.973,0.955,0.967,0.984,-0.017,-1.7276,337464.0,32584.895
159736.SZ,20230203,0.993,0.993,0.972,0.984,0.996,-0.012,-1.2048,275844.4,26973.759
159736.SZ,20230202,0.986,1.0,0.98,0.996,0.985,0.011,1.1168,260547.0,25757.149
159736.SZ,20230201,0.983,0.985,0.967,0.985,0.979,0.006,0.6129,345317.0,33692.88
159736.SZ,20230131,1.007,1.007,0.976,0.979,1.001,-0.022,-2.1978,335358.0,33052.688
159736.SZ,20230130,1.0,1.009,0.995,1.001,0.988,0.013,1.3158,248287.01,24882.058
159736.SZ,20230120,0.992,1.004,0.986,0.988,0.991,-0.003,-0.3027,262408.0,26033.146
159736.SZ,20230119,0.991,0.994,0.981,0.991,0.994,-0.003,-0.3018,296193.0,29297.697
159736.SZ,20230118,1.004,1.018,0.992,0.994,1.004,-0.01,-0.996,261848.0,26252.737
159736.SZ,20230117,1.015,1.015,0.999,1.004,1.014,-0.01,-0.9862,371498.0,37267.484
159736.SZ,20230116,0.999,1.028,0.999,1.014,0.999,0.015,1.5015,344431.01,35067.364
159736.SZ,20230113,0.972,1.0,0.966,0.999,0.968,0.031,3.2025,367263.0,36270.777
159736.SZ,20230112,0.98,0.982,0.965,0.968,0.976,-0.008,-0.8197,351124.0,34079.984
159736.SZ,20230111,0.98,0.987,0.971,0.976,0.984,-0.008,-0.813,313710.0,30703.465
159736.SZ,20230110,0.981,0.989,0.973,0.984,0.98,0.004,0.4082,336916.0,33109.231
159736.SZ,20230109,0.967,0.984,0.956,0.98,0.961,0.019,1.9771,493159.0,47915.305
159736.SZ,20230106,0.967,0.967,0.951,0.961,0.962,-0.001,-0.104,366521.0,35062.521
159736.SZ,20230105,0.936,0.967,0.933,0.962,0.928,0.034,3.6638,317183.0,30340.815
159736.SZ,20230104,0.929,0.936,0.921,0.928,0.928,0.0,0.0,263768.0,24493.848
159736.SZ,20230103,0.944,0.945,0.92,0.928,0.944,-0.016,-1.6949,264958.0,24539.685
159736.SZ,20221230,0.935,0.946,0.934,0.944,0.936,0.008,0.8547,314794.0,29616.221
159736.SZ,20221229,0.933,0.939,0.928,0.936,0.943,-0.007,-0.7423,299301.0,27949.545
159736.SZ,20221228,0.95,0.95,0.938,0.943,0.948,-0.005,-0.5274,540520.0,50977.571
159736.SZ,20221227,0.94,0.955,0.936,0.948,0.934,0.014,1.4989,241328.0,22867.101
159736.SZ,20221226,0.949,0.949,0.932,0.934,0.945,-0.011,-1.164,255212.0,24018.377
159736.SZ,20221223,0.935,0.956,0.928,0.945,0.938,0.007,0.7463,370284.0,34999.231
159736.SZ,20221222,0.933,0.954,0.927,0.938,0.923,0.015,1.6251,378322.0,35653.673
159736.SZ,20221221,0.911,0.929,0.908,0.923,0.913,0.01,1.0953,515754.0,47684.791
159736.SZ,20221220,0.938,0.941,0.903,0.913,0.944,-0.031,-3.2839,495397.0,45637.807
159736.SZ,20221219,0.955,0.963,0.94,0.944,0.954,-0.01,-1.0482,421542.0,40061.323
159736.SZ,20221216,0.948,0.959,0.942,0.954,0.952,0.002,0.2101,692277.0,65870.69
159736.SZ,20221215,0.972,0.974,0.95,0.952,0.964,-0.012,-1.2448,389726.0,37307.215
159736.SZ,20221214,0.943,0.97,0.936,0.964,0.943,0.021,2.2269,626470.0,59898.883
159736.SZ,20221213,0.925,0.947,0.924,0.943,0.933,0.01,1.0718,549525.0,51572.089
159736.SZ,20221212,0.945,0.951,0.933,0.933,0.947,-0.014,-1.4784,330439.2,31102.721
159736.SZ,20221209,0.927,0.949,0.917,0.947,0.923,0.024,2.6002,371257.0,34448.485
159736.SZ,20221208,0.925,0.929,0.915,0.923,0.926,-0.003,-0.324,280044.0,25849.235
159736.SZ,20221207,0.926,0.94,0.913,0.926,0.921,0.005,0.5429,692863.0,63979.747
159736.SZ,20221206,0.895,0.942,0.894,0.921,0.898,0.023,2.5612,429021.0,39755.837
159736.SZ,20221205,0.894,0.906,0.894,0.898,0.883,0.015,1.6988,840989.0,75563.849
159736.SZ,20221202,0.879,0.892,0.876,0.883,0.878,0.005,0.5695,370523.0,32771.978
159736.SZ,20221201,0.877,0.895,0.876,0.878,0.849,0.029,3.4158,855093.0,75607.79
159736.SZ,20221130,0.852,0.86,0.846,0.849,0.852,-0.003,-0.3521,341489.0,29075.945
159736.SZ,20221129,0.833,0.856,0.829,0.852,0.823,0.029,3.5237,511085.0,43104.003
159736.SZ,20221128,0.8,0.823,0.78,0.823,0.821,0.002,0.2436,458223.0,36836.47
159736.SZ,20221125,0.826,0.826,0.815,0.821,0.824,-0.003,-0.3641,686288.0,56327.191
159736.SZ,20221124,0.837,0.837,0.82,0.824,0.83,-0.006,-0.7229,778023.0,64108.262
159736.SZ,20221123,0.828,0.836,0.827,0.83,0.834,-0.004,-0.4796,412970.0,34342.425
159736.SZ,20221122,0.839,0.848,0.832,0.834,0.837,-0.003,-0.3584,401087.0,33653.388
159736.SZ,20221121,0.845,0.845,0.827,0.837,0.854,-0.017,-1.9906,410035.0,34115.43
159736.SZ,20221118,0.861,0.862,0.852,0.854,0.853,0.001,0.1172,399189.0,34182.393
159736.SZ,20221117,0.857,0.864,0.846,0.853,0.858,-0.005,-0.5828,335120.04,28583.922
159736.SZ,20221116,0.871,0.871,0.849,0.858,0.853,0.005,0.5862,386593.0,33309.354
159736.SZ,20221115,0.838,0.863,0.832,0.853,0.836,0.017,2.0335,476961.01,40372.22
159736.SZ,20221114,0.841,0.857,0.835,0.836,0.841,-0.005,-0.5945,557611.0,47077.292
159736.SZ,20221111,0.834,0.851,0.828,0.841,0.822,0.019,2.3114,549159.0,45978.793
159736.SZ,20221110,0.804,0.824,0.804,0.822,0.81,0.012,1.4815,526878.0,42948.577
159736.SZ,20221109,0.826,0.826,0.809,0.81,0.82,-0.01,-1.2195,346143.0,28246.712
159736.SZ,20221108,0.84,0.84,0.816,0.82,0.835,-0.015,-1.7964,344317.0,28373.752
159736.SZ,20221107,0.831,0.838,0.82,0.835,0.831,0.004,0.4813,414390.0,34373.171
159736.SZ,20221104,0.795,0.841,0.793,0.831,0.795,0.036,4.5283,570141.0,47102.868
159736.SZ,20221103,0.796,0.798,0.779,0.795,0.805,-0.01,-1.2422,470889.0,37345.312
159736.SZ,20221102,0.786,0.815,0.781,0.805,0.785,0.02,2.5478,517771.0,41205.757
159736.SZ,20221101,0.741,0.787,0.741,0.785,0.737,0.048,6.5129,519239.0,39530.471
159736.SZ,20221031,0.743,0.747,0.727,0.737,0.747,-0.01,-1.3387,654831.0,48439.242
159736.SZ,20221028,0.764,0.767,0.746,0.747,0.768,-0.021,-2.7344,555346.03,42014.418
159736.SZ,20221027,0.799,0.799,0.766,0.768,0.793,-0.025,-3.1526,804612.0,63257.817
159736.SZ,20221026,0.801,0.81,0.791,0.793,0.792,0.001,0.1263,310154.0,24779.127
159736.SZ,20221025,0.781,0.803,0.781,0.792,0.792,0.0,0.0,663075.0,52498.494
159736.SZ,20221024,0.835,0.835,0.787,0.792,0.835,-0.043,-5.1497,522670.11,42013.419
159736.SZ,20221021,0.847,0.847,0.83,0.835,0.847,-0.012,-1.4168,850302.0,71332.275
159736.SZ,20221020,0.84,0.86,0.835,0.847,0.847,0.0,0.0,848200.0,71843.147
159736.SZ,20221019,0.866,0.87,0.845,0.847,0.873,-0.026,-2.9782,756413.0,64544.133
159736.SZ,20221018,0.882,0.885,0.87,0.873,0.879,-0.006,-0.6826,647239.0,56696.612
159736.SZ,20221017,0.883,0.883,0.87,0.879,0.885,-0.006,-0.678,331584.0,28986.614
159736.SZ,20221014,0.874,0.89,0.869,0.885,0.866,0.019,2.194,595929.0,52597.316
159736.SZ,20221013,0.87,0.873,0.859,0.866,0.872,-0.006,-0.6881,298383.0,25855.978
159736.SZ,20221012,0.877,0.877,0.845,0.872,0.877,-0.005,-0.5701,544276.07,46622.86
159736.SZ,20221011,0.87,0.88,0.86,0.877,0.874,0.003,0.3432,413591.15,36028.636
159736.SZ,20221010,0.915,0.915,0.873,0.874,0.918,-0.044,-4.793,477827.0,42757.801
159736.SZ,20220930,0.922,0.931,0.916,0.918,0.919,-0.001,-0.1088,497728.0,45931.725
159736.SZ,20220929,0.929,0.937,0.916,0.919,0.924,-0.005,-0.5411,394906.0,36620.953
159736.SZ,20220928,0.93,0.938,0.922,0.924,0.929,-0.005,-0.5382,357195.0,33339.505
159736.SZ,20220927,0.897,0.93,0.893,0.929,0.897,0.032,3.5674,423195.0,38406.928
159736.SZ,20220926,0.884,0.908,0.883,0.897,0.887,0.01,1.1274,388136.0,34896.423
159736.SZ,20220923,0.883,0.895,0.881,0.887,0.884,0.003,0.3394,507951.0,45109.066
159736.SZ,20220922,0.896,0.898,0.884,0.884,0.899,-0.015,-1.6685,242175.0,21535.04
159736.SZ,20220921,0.908,0.91,0.895,0.899,0.909,-0.01,-1.1001,315256.0,28375.833
159736.SZ,20220920,0.903,0.91,0.896,0.909,0.9,0.009,1.0,411264.0,37208.91
159736.SZ,20220919,0.892,0.909,0.884,0.9,0.893,0.007,0.7839,335852.0,30113.229
159736.SZ,20220916,0.913,0.914,0.892,0.893,0.912,-0.019,-2.0833,363503.0,32711.327
159736.SZ,20220915,0.912,0.921,0.907,0.912,0.908,0.004,0.4405,252237.0,23088.223
159736.SZ,20220914,0.91,0.911,0.904,0.908,0.916,-0.008,-0.8734,265217.0,24064.595
159736.SZ,20220913,0.908,0.921,0.906,0.916,0.904,0.012,1.3274,310351.0,28402.7
159736.SZ,20220909,0.892,0.907,0.89,0.904,0.894,0.01,1.1186,363979.0,32842.501
159736.SZ,20220908,0.894,0.902,0.893,0.894,0.892,0.002,0.2242,320408.0,28755.854
159736.SZ,20220907,0.904,0.904,0.889,0.892,0.904,-0.012,-1.3274,317026.0,28272.232
159736.SZ,20220906,0.898,0.905,0.895,0.904,0.9,0.004,0.4444,298153.0,26822.933
159736.SZ,20220905,0.913,0.913,0.89,0.9,0.918,-0.018,-1.9608,825915.0,74026.38
159736.SZ,20220902,0.933,0.933,0.911,0.918,0.933,-0.015,-1.6077,366991.0,33694.539
159736.SZ,20220901,0.947,0.947,0.929,0.933,0.949,-0.016,-1.686,440038.0,41284.417
159736.SZ,20220831,0.93,0.954,0.927,0.949,0.932,0.017,1.824,463130.0,43738.969
159736.SZ,20220830,0.936,0.937,0.921,0.932,0.936,-0.004,-0.4274,470216.0,43652.228
159736.SZ,20220829,0.945,0.949,0.934,0.936,0.946,-0.01,-1.0571,313686.0,29453.832
159736.SZ,20220826,0.934,0.959,0.934,0.946,0.934,0.012,1.2848,403825.0,38355.995
159736.SZ,20220825,0.917,0.934,0.917,0.934,0.917,0.017,1.8539,440228.01,40818.656
159736.SZ,20220824,0.923,0.926,0.915,0.917,0.923,-0.006,-0.6501,420375.0,38720.514
159736.SZ,20220823,0.932,0.933,0.92,0.923,0.935,-0.012,-1.2834,323199.0,29856.76
159736.SZ,20220822,0.925,0.937,0.924,0.935,0.931,0.004,0.4296,300728.0,28046.413
159736.SZ,20220819,0.933,0.94,0.927,0.931,0.934,-0.003,-0.3212,316352.0,29540.833
159736.SZ,20220818,0.942,0.943,0.929,0.934,0.948,-0.014,-1.4768,353509.0,33010.154
159736.SZ,20220817,0.943,0.951,0.932,0.948,0.943,0.005,0.5302,371385.06,35024.097
159736.SZ,20220816,0.944,0.952,0.939,0.943,0.949,-0.006,-0.6322,540334.0,50973.638
159736.SZ,20220815,0.956,0.958,0.944,0.949,0.958,-0.009,-0.9395,353379.0,33548.26
159736.SZ,20220812,0.949,0.959,0.944,0.958,0.948,0.01,1.0549,331469.05,31506.603
159736.SZ,20220811,0.93,0.949,0.93,0.948,0.93,0.018,1.9355,328065.0,30861.816
159736.SZ,20220810,0.94,0.946,0.924,0.93,0.945,-0.015,-1.5873,318768.0,29736.844
159736.SZ,20220809,0.949,0.949,0.939,0.945,0.948,-0.003,-0.3165,295219.0,27844.883
159736.SZ,20220808,0.952,0.959,0.946,0.948,0.953,-0.005,-0.5247,356524.0,33888.018
159736.SZ,20220805,0.942,0.954,0.942,0.953,0.944,0.009,0.9534,360822.0,34136.971
159736.SZ,20220804,0.935,0.944,0.928,0.944,0.929,0.015,1.6146,390443.0,36557.521
159736.SZ,20220803,0.928,0.942,0.926,0.929,0.93,-0.001,-0.1075,370590.0,34551.894
159736.SZ,20220802,0.94,0.941,0.923,0.93,0.946,-0.016,-1.6913,352599.0,32868.467
159736.SZ,20220801,0.936,0.951,0.935,0.946,0.937,0.009,0.9605,330434.0,31246.537
159736.SZ,20220729,0.959,0.96,0.934,0.937,0.963,-0.026,-2.6999,341716.0,32310.482
159736.SZ,20220728,0.973,0.975,0.963,0.963,0.964,-0.001,-0.1037,359196.0,34802.084
159736.SZ,20220727,0.979,0.979,0.963,0.964,0.98,-0.016,-1.6327,364695.0,35275.162
159736.SZ,20220726,0.975,0.987,0.975,0.98,0.972,0.008,0.823,338994.0,33241.257
159736.SZ,20220725,0.962,0.973,0.957,0.972,0.965,0.007,0.7254,292679.0,28268.8
159736.SZ,20220722,0.975,0.977,0.959,0.965,0.97,-0.005,-0.5155,289307.0,27990.775
159736.SZ,20220721,0.982,0.983,0.968,0.97,0.981,-0.011,-1.1213,392336.98,38238.718
159736.SZ,20220720,0.971,0.988,0.971,0.981,0.97,0.011,1.134,274995.0,26947.784
159736.SZ,20220719,0.961,0.972,0.959,0.97,0.966,0.004,0.4141,264522.0,25516.508
159736.SZ,20220718,0.972,0.972,0.947,0.966,0.969,-0.003,-0.3096,298611.0,28621.639
159736.SZ,20220715,0.972,0.994,0.966,0.969,0.972,-0.003,-0.3086,284117.0,27847.404
159736.SZ,20220714,0.973,0.981,0.966,0.972,0.977,-0.005,-0.5118,409707.0,39877.833
159736.SZ,20220713,0.97,0.983,0.97,0.977,0.971,0.006,0.6179,274240.0,26817.171
159736.SZ,20220712,0.979,0.984,0.965,0.971,0.98,-0.009,-0.9184,533011.0,51795.879
159736.SZ,20220711,0.989,0.996,0.97,0.98,1.0,-0.02,-2.0,293775.0,28727.642
159736.SZ,20220708,1.003,1.011,0.997,1.0,0.999,0.001,0.1001,311187.06,31243.873
159736.SZ,20220707,1.0,1.005,0.986,0.999,1.004,-0.005,-0.498,315180.0,31410.584
159736.SZ,20220706,1.027,1.027,0.997,1.004,1.028,-0.024,-2.3346,289388.0,29203.58
159736.SZ,20220705,1.038,1.044,1.015,1.028,1.038,-0.01,-0.9634,433487.0,44513.777
159736.SZ,20220704,1.036,1.039,1.024,1.038,1.04,-0.002,-0.1923,308273.03,31850.178
159736.SZ,20220701,1.052,1.052,1.028,1.04,1.048,-0.008,-0.7634,534497.0,55413.585
159736.SZ,20220630,1.009,1.059,1.009,1.048,1.008,0.04,3.9683,358822.03,37432.948
159736.SZ,20220629,1.023,1.027,1.006,1.008,1.02,-0.012,-1.1765,279624.01,28389.705
159736.SZ,20220628,1.018,1.024,1.01,1.02,1.017,0.003,0.295,270836.0,27512.065
159736.SZ,20220627,0.992,1.027,0.992,1.017,0.988,0.029,2.9352,464687.04,47276.411
159736.SZ,20220624,0.972,0.995,0.972,0.988,0.972,0.016,1.6461,593871.0,58655.815
159736.SZ,20220623,0.961,0.974,0.959,0.972,0.965,0.007,0.7254,324761.48,31351.467
159736.SZ,20220622,0.977,0.979,0.962,0.965,0.977,-0.012,-1.2282,253744.0,24623.942
159736.SZ,20220621,0.982,0.992,0.971,0.977,0.984,-0.007,-0.7114,301507.0,29649.97
159736.SZ,20220620,0.973,0.993,0.968,0.984,0.973,0.011,1.1305,252201.0,24673.167
159736.SZ,20220617,0.951,0.973,0.951,0.973,0.955,0.018,1.8848,293060.0,28230.725
159736.SZ,20220616,0.955,0.966,0.949,0.955,0.955,0.0,0.0,317345.0,30406.071
159736.SZ,20220615,0.942,0.967,0.939,0.955,0.942,0.013,1.38,311567.0,29699.684
159736.SZ,20220614,0.925,0.942,0.921,0.942,0.931,0.011,1.1815,281369.0,26178.094
159736.SZ,20220613,0.945,0.945,0.923,0.931,0.945,-0.014,-1.4815,344553.0,31990.043
159736.SZ,20220610,0.925,0.947,0.924,0.945,0.931,0.014,1.5038,283611.0,26434.934
159736.SZ,20220609,0.948,0.954,0.93,0.931,0.948,-0.017,-1.7932,294888.02,27700.104
159736.SZ,20220608,0.94,0.959,0.934,0.948,0.936,0.012,1.2821,329785.0,31133.238
159736.SZ,20220607,0.92,0.942,0.917,0.936,0.922,0.014,1.5184,647356.0,60582.071
159736.SZ,20220606,0.907,0.922,0.893,0.922,0.908,0.014,1.5419,305457.0,27859.514
159736.SZ,20220602,0.911,0.911,0.904,0.908,0.915,-0.007,-0.765,230932.0,20955.934
159736.SZ,20220601,0.919,0.923,0.908,0.915,0.919,-0.004,-0.4353,272196.0,24910.369
159736.SZ,20220531,0.896,0.924,0.89,0.919,0.896,0.023,2.567,278861.0,25583.27
159736.SZ,20220530,0.875,0.9,0.875,0.896,0.874,0.022,2.5172,233203.0,20853.097
159736.SZ,20220527,0.878,0.888,0.871,0.874,0.874,0.0,0.0,236179.0,20812.893
159736.SZ,20220526,0.875,0.881,0.861,0.874,0.875,-0.001,-0.1143,309043.0,26982.712
159736.SZ,20220525,0.875,0.878,0.866,0.875,0.873,0.002,0.2291,254129.0,22117.622
159736.SZ,20220524,0.89,0.89,0.872,0.873,0.891,-0.018,-2.0202,217628.0,19156.593
159736.SZ,20220523,0.9,0.9,0.886,0.891,0.898,-0.007,-0.7795,245388.0,21840.423
159736.SZ,20220520,0.869,0.9,0.869,0.898,0.869,0.029,3.3372,220625.0,19719.548
159736.SZ,20220519,0.874,0.874,0.864,0.869,0.878,-0.009,-1.0251,251230.0,21776.65
159736.SZ,20220518,0.879,0.885,0.869,0.878,0.884,-0.006,-0.6787,222234.0,19458.895
159736.SZ,20220517,0.872,0.884,0.872,0.884,0.88,0.004,0.4545,204201.0,17973.878
159736.SZ,20220516,0.89,0.895,0.875,0.88,0.89,-0.01,-1.1236,264923.0,23356.337
159736.SZ,20220513,0.895,0.9,0.884,0.89,0.894,-0.004,-0.4474,221994.0,19776.927
159736.SZ,20220512,0.883,0.901,0.881,0.894,0.886,0.008,0.9029,332496.0,29670.711
159736.SZ,20220511,0.938,0.938,0.88,0.886,0.88,0.006,0.6818,254973.0,22707.282
159736.SZ,20220510,0.87,0.882,0.851,0.88,0.868,0.012,1.3825,240035.0,20858.933
159736.SZ,20220509,0.869,0.87,0.857,0.868,0.873,-0.005,-0.5727,252558.0,21804.0
159736.SZ,20220506,0.902,0.902,0.87,0.873,0.902,-0.029,-3.2151,312120.0,27357.345
159736.SZ,20220505,0.927,0.927,0.898,0.902,0.898,0.004,0.4454,261082.04,23721.52
159736.SZ,20220429,0.889,0.905,0.884,0.898,0.889,0.009,1.0124,368459.48,32969.844
159736.SZ,20220428,0.882,0.895,0.879,0.889,0.885,0.004,0.452,474566.01,42190.221
159736.SZ,20220427,0.87,0.885,0.866,0.885,0.87,0.015,1.7241,334627.01,29330.597
159736.SZ,20220426,0.854,0.887,0.854,0.87,0.856,0.014,1.6355,371140.0,32402.41
159736.SZ,20220425,0.888,0.889,0.852,0.856,0.897,-0.041,-4.5708,408639.0,35778.481
159736.SZ,20220422,0.889,0.903,0.881,0.897,0.897,0.0,0.0,300985.0,26898.083
159736.SZ,20220421,0.913,0.918,0.894,0.897,0.916,-0.019,-2.0742,309690.0,28180.578
159736.SZ,20220420,0.901,0.928,0.892,0.916,0.901,0.015,1.6648,379682.02,34538.937
159736.SZ,20220419,0.912,0.921,0.897,0.901,0.909,-0.008,-0.8801,270995.0,24551.298
159736.SZ,20220418,0.911,0.911,0.897,0.909,0.911,-0.002,-0.2195,348147.0,31487.682
159736.SZ,20220415,0.924,0.935,0.902,0.911,0.915,-0.004,-0.4372,277855.0,25340.712
159736.SZ,20220414,0.883,0.923,0.881,0.915,0.876,0.039,4.4521,334855.02,30305.592
159736.SZ,20220413,0.884,0.887,0.86,0.876,0.878,-0.002,-0.2278,289201.0,25390.236
159736.SZ,20220412,0.839,0.878,0.838,0.878,0.839,0.039,4.6484,328745.0,27933.915
159736.SZ,20220411,0.861,0.861,0.834,0.839,0.863,-0.024,-2.781,278843.0,23431.159
159736.SZ,20220408,0.868,0.873,0.861,0.863,0.868,-0.005,-0.576,214796.0,18604.405
159736.SZ,20220407,0.864,0.885,0.864,0.868,0.871,-0.003,-0.3444,263677.0,23085.013
159736.SZ,20220406,0.882,0.884,0.868,0.871,0.883,-0.012,-1.359,205779.0,17950.918
159736.SZ,20220401,0.863,0.892,0.863,0.883,0.868,0.015,1.7281,185550.0,16423.6
159736.SZ,20220331,0.872,0.874,0.864,0.868,0.872,-0.004,-0.4587,162796.0,14154.748
159736.SZ,20220330,0.849,0.873,0.844,0.872,0.844,0.028,3.3175,367948.0,31860.093
159736.SZ,20220329,0.847,0.858,0.843,0.844,0.847,-0.003,-0.3542,169053.0,14355.72
159736.SZ,20220328,0.865,0.865,0.836,0.847,0.864,-0.017,-1.9676,165831.0,13975.211
159736.SZ,20220325,0.882,0.891,0.863,0.864,0.884,-0.02,-2.2624,178424.0,15620.363
159736.SZ,20220324,0.9,0.9,0.881,0.884,0.901,-0.017,-1.8868,202229.0,17890.845
159736.SZ,20220323,0.889,0.905,0.889,0.901,0.893,0.008,0.8959,193617.0,17416.989
159736.SZ,20220322,0.9,0.905,0.83,0.893,0.9,-0.007,-0.7778,167360.0,14981.422
159736.SZ,20220321,0.902,0.908,0.894,0.9,0.901,-0.001,-0.111,200706.01,18049.304
159736.SZ,20220318,0.896,0.906,0.891,0.901,0.902,-0.001,-0.1109,205782.0,18416.902
159736.SZ,20220317,0.882,0.915,0.882,0.902,0.878,0.024,2.7335,229457.01,20706.023
159736.SZ,20220316,0.856,0.879,0.832,0.878,0.851,0.027,3.1727,241083.03,20401.377
159736.SZ,20220315,0.889,0.889,0.85,0.851,0.897,-0.046,-5.1282,254987.0,22122.43
159736.SZ,20220314,0.938,0.938,0.897,0.897,0.937,-0.04,-4.2689,221642.0,20113.616
159736.SZ,20220311,0.924,0.939,0.913,0.937,0.933,0.004,0.4287,212754.0,19698.351
159736.SZ,20220310,0.909,0.936,0.909,0.933,0.907,0.026,2.8666,209288.0,19511.317
159736.SZ,20220309,0.917,0.922,0.872,0.907,0.912,-0.005,-0.5482,240879.09,21711.97
159736.SZ,20220308,0.927,0.946,0.909,0.912,0.922,-0.01,-1.0846,248367.0,22932.616
159736.SZ,20220307,0.96,0.96,0.919,0.922,0.965,-0.043,-4.456,215950.0,20256.562
159736.SZ,20220304,0.973,0.976,0.96,0.965,0.973,-0.008,-0.8222,231380.0,22354.258
159736.SZ,20220303,0.993,0.993,0.971,0.973,0.994,-0.021,-2.1127,260487.0,25491.838
159736.SZ,20220302,1.004,1.004,0.988,0.994,1.004,-0.01,-0.996,243803.0,24210.828
159736.SZ,20220301,0.991,1.005,0.99,1.004,0.982,0.022,2.2403,224283.02,22388.78
159736.SZ,20220228,0.981,0.982,0.966,0.982,0.981,0.001,0.1019,207527.0,20268.276
159736.SZ,20220225,0.97,0.991,0.97,0.981,0.971,0.01,1.0299,326927.0,32195.207
159736.SZ,20220224,0.996,0.996,0.963,0.971,1.002,-0.031,-3.0938,303755.07,29757.264
159736.SZ,20220223,0.993,1.002,0.988,1.002,0.993,0.009,0.9063,243579.0,24227.819
159736.SZ,20220222,1.006,1.007,0.988,0.993,1.016,-0.023,-2.2638,262022.0,25990.026
159736.SZ,20220221,1.016,1.021,1.012,1.016,1.015,0.001,0.0985,227108.0,23051.236
159736.SZ,20220218,1.003,1.015,0.998,1.015,1.01,0.005,0.495,178229.0,17925.155
159736.SZ,20220217,1.018,1.019,1.009,1.01,1.015,-0.005,-0.4926,202709.0,20515.04
159736.SZ,20220216,1.01,1.018,1.005,1.015,1.009,0.006,0.5946,230480.0,23319.689
159736.SZ,20220215,0.998,1.014,0.998,1.009,0.997,0.012,1.2036,224675.0,22664.104
159736.SZ,20220214,0.987,1.003,0.98,0.997,0.986,0.011,1.1156,255132.01,25388.392
159736.SZ,20220211,0.991,1.007,0.984,0.986,0.992,-0.006,-0.6048,258480.0,25813.281
