代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159814.SZ,20230810,0.8569599999999999,0.86108,0.8528399999999999,0.86108,0.85902,0.001,0.2398,486762.42,20273.0
159814.SZ,20230809,0.8549,0.86314,0.8528399999999999,0.85902,0.8569599999999999,0.001,0.2404,641061.77,26691.416
159814.SZ,20230808,0.85902,0.86314,0.8549,0.8569599999999999,0.86314,-0.003,-0.716,723652.0,30183.569
159814.SZ,20230807,0.87138,0.87138,0.85902,0.86314,0.87344,-0.005,-1.1792,571880.0,23963.475
159814.SZ,20230804,0.86932,0.88168,0.8652,0.87344,0.8652,0.004,0.9524,858708.0,36402.242
159814.SZ,20230803,0.8549,0.8652,0.8549,0.8652,0.8569599999999999,0.004,0.9615,524862.68,21894.991
159814.SZ,20230802,0.8549,0.85902,0.85078,0.8569599999999999,0.8549,0.001,0.241,463456.0,19254.202
159814.SZ,20230801,0.86108,0.86726,0.8528399999999999,0.8549,0.86108,-0.003,-0.7177,532465.0,22239.261
159814.SZ,20230731,0.8569599999999999,0.87138,0.8569599999999999,0.86108,0.8569599999999999,0.002,0.4808,686648.0,28839.144
159814.SZ,20230728,0.8384199999999999,0.85902,0.8363600000000001,0.8569599999999999,0.84254,0.007,1.7115,868361.0,35674.103
159814.SZ,20230727,0.8446,0.84872,0.84048,0.84254,0.84254,0.0,0.0,456031.0,18705.011
159814.SZ,20230726,0.84048,0.8446,0.8384199999999999,0.84254,0.84254,0.0,0.0,547215.0,22373.398
159814.SZ,20230725,0.8343,0.8446,0.8322400000000001,0.84254,0.82606,0.008,1.995,696228.0,28336.129
159814.SZ,20230724,0.83018,0.83018,0.8219400000000001,0.82606,0.8322400000000001,-0.003,-0.7426,493509.0,19808.79
159814.SZ,20230721,0.82606,0.8363600000000001,0.82606,0.8322400000000001,0.8281200000000001,0.002,0.4975,499521.0,20131.336
159814.SZ,20230720,0.8384199999999999,0.8446,0.82606,0.8281200000000001,0.8384199999999999,-0.005,-1.2285,670694.0,27209.377
159814.SZ,20230719,0.84872,0.84872,0.8343,0.8384199999999999,0.84666,-0.004,-0.9732,488402.18,19929.69
159814.SZ,20230718,0.8528399999999999,0.8528399999999999,0.84254,0.84666,0.84872,-0.001,-0.2427,416376.0,17104.469
159814.SZ,20230717,0.8528399999999999,0.8528399999999999,0.8446,0.84872,0.8549,-0.003,-0.7229,265777.12,10941.127
159814.SZ,20230714,0.86108,0.86314,0.8549,0.8549,0.86108,-0.003,-0.7177,430509.0,17908.478
159814.SZ,20230713,0.8446,0.86108,0.8446,0.86108,0.84254,0.009,2.2005,526521.0,21880.498
159814.SZ,20230712,0.84872,0.85078,0.84048,0.84254,0.84872,-0.003,-0.7282,417474.9,17180.73
159814.SZ,20230711,0.84254,0.85078,0.8384199999999999,0.84872,0.84048,0.004,0.9804,551133.0,22563.737
159814.SZ,20230710,0.8343,0.84872,0.83018,0.84048,0.83018,0.005,1.2407,508987.0,20810.826
159814.SZ,20230707,0.8363600000000001,0.8384199999999999,0.8281200000000001,0.83018,0.8384199999999999,-0.004,-0.9828,483296.0,19509.189
159814.SZ,20230706,0.84666,0.85078,0.8363600000000001,0.8384199999999999,0.84666,-0.004,-0.9732,420950.0,17229.338
159814.SZ,20230705,0.8528399999999999,0.85902,0.84666,0.84666,0.8528399999999999,-0.003,-0.7246,352410.0,14571.985
159814.SZ,20230704,0.85078,0.8549,0.84666,0.8528399999999999,0.85078,0.001,0.2421,440447.0,18171.512
159814.SZ,20230703,0.84666,0.8569599999999999,0.8446,0.85078,0.84666,0.002,0.4866,462147.0,19070.397
159814.SZ,20230630,0.8322400000000001,0.85078,0.8281200000000001,0.84666,0.8322400000000001,0.007,1.7327,620437.18,25303.673
159814.SZ,20230629,0.8363600000000001,0.8363600000000001,0.8281200000000001,0.8322400000000001,0.8363600000000001,-0.002,-0.4926,442474.0,17884.328
159814.SZ,20230628,0.8384199999999999,0.8384199999999999,0.82606,0.8363600000000001,0.8384199999999999,-0.001,-0.2457,430837.0,17391.581
159814.SZ,20230627,0.8363600000000001,0.84254,0.8322400000000001,0.8384199999999999,0.8363600000000001,0.001,0.2463,569948.11,23142.137
159814.SZ,20230626,0.84048,0.8446,0.8281200000000001,0.8363600000000001,0.84666,-0.005,-1.2165,521090.0,21119.53
159814.SZ,20230621,0.86314,0.86314,0.8446,0.84666,0.86314,-0.008,-1.9093,575451.0,23880.663
159814.SZ,20230620,0.86314,0.86726,0.85902,0.86314,0.86314,0.0,0.0,526601.0,22047.448
159814.SZ,20230619,0.86314,0.86726,0.85902,0.86314,0.86314,0.0,0.0,689080.1,28858.729
159814.SZ,20230616,0.8528399999999999,0.8652,0.84872,0.86314,0.85078,0.006,1.4528,588976.0,24490.119
159814.SZ,20230615,0.81988,0.85078,0.81988,0.85078,0.81988,0.015,3.7688,1045286.01,42554.745
159814.SZ,20230614,0.8219400000000001,0.82606,0.81988,0.81988,0.8219400000000001,-0.001,-0.2506,440808.0,17608.457
159814.SZ,20230613,0.81164,0.8219400000000001,0.81164,0.8219400000000001,0.81576,0.003,0.7576,549445.0,21801.869
159814.SZ,20230612,0.80752,0.81988,0.8034,0.81576,0.80752,0.004,1.0204,718616.0,28311.613
159814.SZ,20230609,0.8034,0.80752,0.79928,0.80752,0.8034,0.002,0.5128,548428.0,21414.28
159814.SZ,20230608,0.8054600000000001,0.8095800000000001,0.79928,0.8034,0.8054600000000001,-0.001,-0.2558,602861.0,23553.2
159814.SZ,20230607,0.81988,0.81988,0.8034,0.8054600000000001,0.8219400000000001,-0.008,-2.005,943325.0,37090.942
159814.SZ,20230606,0.8322400000000001,0.8343,0.81988,0.8219400000000001,0.8343,-0.006,-1.4815,807589.0,32346.44
159814.SZ,20230605,0.84666,0.84666,0.83018,0.8343,0.84666,-0.006,-1.4599,685727.0,27768.415
159814.SZ,20230602,0.84048,0.84872,0.8363600000000001,0.84666,0.8384199999999999,0.004,0.9828,539226.0,22077.269
159814.SZ,20230601,0.83018,0.84254,0.82606,0.8384199999999999,0.8322400000000001,0.003,0.7426,530058.13,21548.482
159814.SZ,20230531,0.8384199999999999,0.84048,0.8281200000000001,0.8322400000000001,0.84254,-0.005,-1.2225,605036.0,24456.417
159814.SZ,20230530,0.8384199999999999,0.8446,0.8281200000000001,0.84254,0.84048,0.001,0.2451,609967.0,24801.552
159814.SZ,20230529,0.8549,0.8549,0.8363600000000001,0.84048,0.8528399999999999,-0.006,-1.4493,588863.0,24075.483
159814.SZ,20230526,0.86314,0.86314,0.84666,0.8528399999999999,0.86314,-0.005,-1.1933,641226.0,26537.968
159814.SZ,20230525,0.86108,0.8652,0.8549,0.86314,0.86108,0.001,0.2392,525800.71,21955.37
159814.SZ,20230524,0.86314,0.86932,0.85902,0.86108,0.8652,-0.002,-0.4762,563334.02,23596.598
159814.SZ,20230523,0.87344,0.8755,0.86314,0.8652,0.8755,-0.005,-1.1765,478551.08,20236.029
159814.SZ,20230522,0.87344,0.87756,0.8652,0.8755,0.87138,0.002,0.4728,471638.47,19966.063
159814.SZ,20230519,0.86726,0.8755,0.8652,0.87138,0.86932,0.001,0.237,399914.0,16914.634
159814.SZ,20230518,0.87962,0.88168,0.86314,0.86932,0.87756,-0.004,-0.939,588720.0,24899.161
159814.SZ,20230517,0.88168,0.88374,0.8755,0.87756,0.88168,-0.002,-0.4673,327871.0,13977.345
159814.SZ,20230516,0.88168,0.88374,0.87756,0.88168,0.87962,0.001,0.2342,340177.0,14550.864
159814.SZ,20230515,0.86108,0.88168,0.86108,0.87962,0.86108,0.009,2.1531,562525.0,23827.202
159814.SZ,20230512,0.87138,0.87344,0.86108,0.86108,0.86932,-0.004,-0.9479,371703.0,15646.685
159814.SZ,20230511,0.86314,0.87756,0.86314,0.86932,0.8652,0.002,0.4762,493286.0,20856.908
159814.SZ,20230510,0.8569599999999999,0.87138,0.84872,0.8652,0.8549,0.005,1.2048,1727475.92,72212.89
159814.SZ,20230509,0.86726,0.86932,0.8549,0.8549,0.86726,-0.006,-1.4252,604224.05,25306.183
159814.SZ,20230508,0.86108,0.86726,0.8569599999999999,0.86726,0.8652,0.001,0.2381,385476.92,16138.955
159814.SZ,20230505,0.8755,0.87756,0.85902,0.8652,0.8755,-0.005,-1.1765,448318.0,18837.404
159814.SZ,20230504,0.88374,0.88374,0.87138,0.8755,0.8858,-0.005,-1.1628,361887.0,15399.737
159814.SZ,20230428,0.88374,0.88992,0.87962,0.8858,0.88168,0.002,0.4673,364418.0,15620.233
159814.SZ,20230427,0.8755,0.8858,0.87138,0.88168,0.87756,0.002,0.4695,469203.0,20009.323
159814.SZ,20230426,0.8569599999999999,0.88168,0.8528399999999999,0.87756,0.85902,0.009,2.1583,630081.0,26600.131
159814.SZ,20230425,0.87138,0.8755,0.85078,0.85902,0.87344,-0.007,-1.6509,664195.78,27710.902
159814.SZ,20230424,0.88786,0.88992,0.86726,0.87344,0.88786,-0.007,-1.6241,657905.0,27997.231
159814.SZ,20230421,0.90846,0.9125800000000001,0.88786,0.88786,0.90846,-0.01,-2.2676,625621.8,27368.1
159814.SZ,20230420,0.9208200000000001,0.92288,0.90434,0.90846,0.92288,-0.007,-1.5625,443593.0,19600.885
159814.SZ,20230419,0.9311200000000001,0.9311200000000001,0.92288,0.92288,0.93318,-0.005,-1.1038,335673.05,15089.184
159814.SZ,20230418,0.9373,0.9393600000000001,0.9311200000000001,0.93318,0.9373,-0.002,-0.4396,248587.0,11274.552
159814.SZ,20230417,0.9311200000000001,0.9373,0.92906,0.9373,0.9311200000000001,0.003,0.6637,283268.46,12847.597
159814.SZ,20230414,0.927,0.93318,0.9249400000000001,0.9311200000000001,0.9249400000000001,0.003,0.6682,366985.02,16581.741
159814.SZ,20230413,0.927,0.9311200000000001,0.92288,0.9249400000000001,0.9311200000000001,-0.003,-0.6637,370944.0,16688.849
159814.SZ,20230412,0.9373,0.9373,0.927,0.9311200000000001,0.9373,-0.003,-0.6593,329383.59,14892.232
159814.SZ,20230411,0.9393600000000001,0.9496600000000001,0.93318,0.9373,0.9393600000000001,-0.001,-0.2193,413008.76,18862.739
159814.SZ,20230410,0.9393600000000001,0.9476000000000001,0.93318,0.9393600000000001,0.9373,0.001,0.2198,420086.17,19174.627
159814.SZ,20230407,0.92906,0.94142,0.92906,0.9373,0.927,0.005,1.1111,561677.0,25534.18
159814.SZ,20230406,0.927,0.9311200000000001,0.9208200000000001,0.927,0.93318,-0.003,-0.6623,365181.0,16404.673
159814.SZ,20230404,0.9352400000000001,0.9393600000000001,0.9249400000000001,0.93318,0.9393600000000001,-0.003,-0.6579,555136.0,25023.252
159814.SZ,20230403,0.92288,0.9393600000000001,0.92288,0.9393600000000001,0.92288,0.008,1.7857,786402.0,35582.468
159814.SZ,20230331,0.9249400000000001,0.92906,0.9208200000000001,0.92288,0.9249400000000001,-0.001,-0.2227,332410.0,14922.907
159814.SZ,20230330,0.9167000000000001,0.9249400000000001,0.9167000000000001,0.9249400000000001,0.91876,0.003,0.6726,440424.0,19675.544
159814.SZ,20230329,0.9167000000000001,0.92288,0.9167000000000001,0.91876,0.91876,0.0,0.0,327742.0,14633.6
159814.SZ,20230328,0.9249400000000001,0.9249400000000001,0.91464,0.91876,0.927,-0.004,-0.8889,448903.0,20019.691
159814.SZ,20230327,0.91464,0.927,0.91464,0.927,0.91876,0.004,0.8969,627958.56,28152.214
159814.SZ,20230324,0.91464,0.9208200000000001,0.9125800000000001,0.91876,0.91464,0.002,0.4505,448021.0,19959.433
159814.SZ,20230323,0.90846,0.9167000000000001,0.9064,0.91464,0.91052,0.002,0.4525,477626.0,21170.616
159814.SZ,20230322,0.9167000000000001,0.92288,0.90846,0.91052,0.91464,-0.002,-0.4505,594918.0,26391.404
159814.SZ,20230321,0.8981600000000001,0.91464,0.8981600000000001,0.91464,0.8981600000000001,0.008,1.8349,545465.72,24029.363
159814.SZ,20230320,0.90022,0.90846,0.89198,0.8981600000000001,0.90022,-0.001,-0.2288,533252.0,23282.081
159814.SZ,20230317,0.9125800000000001,0.9125800000000001,0.8961,0.90022,0.9064,-0.003,-0.6818,716033.0,31438.896
159814.SZ,20230316,0.9125800000000001,0.9167000000000001,0.90228,0.9064,0.91876,-0.006,-1.3453,537420.0,23754.835
159814.SZ,20230315,0.92288,0.93318,0.9167000000000001,0.91876,0.92288,-0.002,-0.4464,576379.0,25863.259
159814.SZ,20230314,0.9249400000000001,0.927,0.9064,0.92288,0.9249400000000001,-0.001,-0.2227,547017.88,24342.394
159814.SZ,20230313,0.9311200000000001,0.9352400000000001,0.92288,0.9249400000000001,0.93318,-0.004,-0.883,549595.81,24759.98
159814.SZ,20230310,0.9393600000000001,0.94142,0.927,0.93318,0.9352400000000001,-0.001,-0.2203,438220.0,19858.663
159814.SZ,20230309,0.9373,0.94142,0.9311200000000001,0.9352400000000001,0.9352400000000001,0.0,0.0,388612.0,17652.352
159814.SZ,20230308,0.9393600000000001,0.9434800000000001,0.9311200000000001,0.9352400000000001,0.9393600000000001,-0.002,-0.4386,359335.74,16331.15
159814.SZ,20230307,0.95584,0.9579000000000001,0.9393600000000001,0.9393600000000001,0.9579000000000001,-0.009,-1.9355,491530.74,22629.707
159814.SZ,20230306,0.9579000000000001,0.95996,0.94142,0.9579000000000001,0.95996,-0.001,-0.2146,422161.0,19463.344
159814.SZ,20230303,0.95996,0.95996,0.9476000000000001,0.95996,0.95584,0.002,0.431,348420.0,16145.699
159814.SZ,20230302,0.96408,0.96614,0.9517200000000001,0.95584,0.96408,-0.004,-0.8547,330539.0,15352.643
159814.SZ,20230301,0.95996,0.96614,0.9537800000000001,0.96408,0.9620200000000001,0.001,0.2141,380111.0,17728.728
159814.SZ,20230228,0.9537800000000001,0.9620200000000001,0.9517200000000001,0.9620200000000001,0.9517200000000001,0.005,1.0823,291726.0,13552.318
159814.SZ,20230227,0.9517200000000001,0.9620200000000001,0.9476000000000001,0.9517200000000001,0.9620200000000001,-0.005,-1.0707,326652.0,15122.826
159814.SZ,20230224,0.97438,0.9784999999999999,0.95584,0.9620200000000001,0.97438,-0.006,-1.2685,418887.0,19558.372
159814.SZ,20230223,0.97232,0.97644,0.9682,0.97438,0.97026,0.002,0.4246,307888.6,14534.742
159814.SZ,20230222,0.97026,0.97644,0.96408,0.97026,0.9784999999999999,-0.004,-0.8421,241217.0,11364.343
159814.SZ,20230221,0.98056,0.9826199999999999,0.97026,0.9784999999999999,0.9826199999999999,-0.002,-0.4193,367737.0,17434.249
159814.SZ,20230220,0.9784999999999999,0.98468,0.95996,0.9826199999999999,0.97438,0.004,0.8457,458060.0,21585.628
159814.SZ,20230217,0.9991,0.9991,0.97026,0.97438,0.9991,-0.012,-2.4742,460444.0,21968.345
159814.SZ,20230216,1.00734,1.01764,0.99086,0.9991,1.00734,-0.004,-0.818,430564.0,21072.036
159814.SZ,20230215,1.01558,1.0197,1.00528,1.00734,1.01558,-0.004,-0.8114,264125.85,12938.757
159814.SZ,20230214,1.0197,1.02382,1.0094,1.01558,1.01764,-0.001,-0.2024,252840.0,12452.088
159814.SZ,20230213,1.0094,1.02176,1.00528,1.01764,1.0094,0.004,0.8163,244777.0,12083.376
159814.SZ,20230210,1.0197,1.0197,1.00322,1.0094,1.02176,-0.006,-1.2097,307237.0,15074.229
159814.SZ,20230209,1.00734,1.02176,1.00116,1.02176,1.00734,0.007,1.4315,323842.0,15956.642
159814.SZ,20230208,1.01146,1.01558,1.00322,1.00734,1.01146,-0.002,-0.4073,287195.0,14072.77
159814.SZ,20230207,1.01146,1.01764,1.00322,1.01146,1.01146,0.0,0.0,285266.0,13989.923
159814.SZ,20230206,1.02176,1.02794,1.00528,1.01146,1.03,-0.009,-1.8,373187.0,18331.385
159814.SZ,20230203,1.04236,1.04236,1.0197,1.03,1.04236,-0.006,-1.1858,362915.0,18119.648
159814.SZ,20230202,1.04854,1.0526600000000002,1.03618,1.04236,1.0444200000000001,-0.001,-0.1972,388319.0,19673.474
159814.SZ,20230201,1.0403,1.04648,1.02794,1.0444200000000001,1.03412,0.005,0.996,432530.29,21770.826
159814.SZ,20230131,1.04236,1.0526600000000002,1.03206,1.03412,1.04648,-0.006,-1.1811,423701.0,21424.727
159814.SZ,20230130,1.0609,1.06708,1.04648,1.04648,1.03824,0.004,0.7937,440101.0,22485.298
159814.SZ,20230120,1.03,1.03824,1.03,1.03824,1.03,0.004,0.8,420631.0,21138.92
159814.SZ,20230119,1.0197,1.03206,1.01558,1.03,1.0197,0.005,1.0101,240999.9,11983.824
159814.SZ,20230118,1.02176,1.02794,1.01764,1.0197,1.02176,-0.001,-0.2016,362620.0,17981.606
159814.SZ,20230117,1.01352,1.02382,1.01352,1.02176,1.01352,0.004,0.813,368889.95,18263.074
159814.SZ,20230116,0.99704,1.03,0.99704,1.01352,0.99498,0.009,1.8634,487299.14,24019.251
159814.SZ,20230113,0.99292,0.99498,0.98468,0.99498,0.9826199999999999,0.006,1.2579,343095.0,16473.701
159814.SZ,20230112,0.9784999999999999,0.99292,0.9784999999999999,0.9826199999999999,0.9784999999999999,0.002,0.4211,310712.0,14876.966
159814.SZ,20230111,0.99086,0.99498,0.97644,0.9784999999999999,0.9888,-0.005,-1.0417,360086.0,17248.373
159814.SZ,20230110,0.9784999999999999,0.99498,0.97438,0.9888,0.9784999999999999,0.005,1.0526,372249.0,17819.299
159814.SZ,20230109,0.97438,0.98674,0.97232,0.9784999999999999,0.97232,0.003,0.6356,439159.0,20856.013
159814.SZ,20230106,0.95584,0.97644,0.95584,0.97232,0.9620200000000001,0.005,1.0707,507397.0,23878.386
159814.SZ,20230105,0.93318,0.96408,0.93318,0.9620200000000001,0.93318,0.014,3.0905,510603.0,23533.194
159814.SZ,20230104,0.93318,0.9393600000000001,0.927,0.93318,0.9393600000000001,-0.003,-0.6579,334569.0,15161.241
159814.SZ,20230103,0.9373,0.9434800000000001,0.92288,0.9393600000000001,0.9373,0.001,0.2198,363125.0,16452.953
159814.SZ,20221230,0.9393600000000001,0.9476000000000001,0.9373,0.9373,0.9393600000000001,-0.001,-0.2193,206954.0,9477.276
159814.SZ,20221229,0.9352400000000001,0.9476000000000001,0.9311200000000001,0.9393600000000001,0.9373,0.001,0.2198,329736.0,15068.194
159814.SZ,20221228,0.94142,0.94142,0.92906,0.9373,0.9434800000000001,-0.003,-0.655,302977.0,13735.493
159814.SZ,20221227,0.9311200000000001,0.94554,0.927,0.9434800000000001,0.92906,0.007,1.5521,313339.0,14239.782
159814.SZ,20221226,0.91464,0.9311200000000001,0.91464,0.92906,0.9125800000000001,0.008,1.8059,452136.0,20283.305
159814.SZ,20221223,0.91464,0.91876,0.9064,0.9125800000000001,0.9167000000000001,-0.002,-0.4494,295329.0,13078.065
159814.SZ,20221222,0.9208200000000001,0.927,0.9125800000000001,0.9167000000000001,0.9167000000000001,0.0,0.0,341711.0,15275.424
159814.SZ,20221221,0.91876,0.9249400000000001,0.9125800000000001,0.9167000000000001,0.91876,-0.001,-0.2242,317138.0,14138.31
159814.SZ,20221220,0.93318,0.93318,0.9167000000000001,0.91876,0.9311200000000001,-0.006,-1.3274,367696.0,16481.988
159814.SZ,20221219,0.94142,0.9496600000000001,0.92906,0.9311200000000001,0.94142,-0.005,-1.0941,356507.0,16268.763
159814.SZ,20221216,0.9434800000000001,0.9496600000000001,0.9373,0.94142,0.9517200000000001,-0.005,-1.0823,259280.0,11855.482
159814.SZ,20221215,0.94142,0.9537800000000001,0.9373,0.9517200000000001,0.94142,0.005,1.0941,345619.47,15842.906
159814.SZ,20221214,0.94554,0.9496600000000001,0.9373,0.94142,0.9434800000000001,-0.001,-0.2183,321183.0,14687.434
159814.SZ,20221213,0.95584,0.9579000000000001,0.94142,0.9434800000000001,0.9537800000000001,-0.005,-1.0799,371084.0,17040.026
159814.SZ,20221212,0.96408,0.96408,0.9517200000000001,0.9537800000000001,0.9620200000000001,-0.004,-0.8565,278184.18,12928.591
159814.SZ,20221209,0.95996,0.9620200000000001,0.9496600000000001,0.9620200000000001,0.95996,0.001,0.2146,314880.0,14589.843
159814.SZ,20221208,0.95584,0.96408,0.9496600000000001,0.95996,0.95584,0.002,0.431,265510.64,12342.413
159814.SZ,20221207,0.94554,0.96408,0.94554,0.95584,0.9496600000000001,0.003,0.6508,1545750.77,71879.378
159814.SZ,20221206,0.94554,0.95996,0.94142,0.9496600000000001,0.9434800000000001,0.003,0.655,421181.0,19461.476
159814.SZ,20221205,0.9537800000000001,0.95584,0.9393600000000001,0.9434800000000001,0.9476000000000001,-0.002,-0.4348,437051.0,20035.395
159814.SZ,20221202,0.94554,0.9579000000000001,0.9434800000000001,0.9476000000000001,0.9476000000000001,0.0,0.0,361246.0,16671.524
159814.SZ,20221201,0.94142,0.95584,0.9373,0.9476000000000001,0.927,0.01,2.2222,484717.05,22364.425
159814.SZ,20221130,0.92906,0.93318,0.92288,0.927,0.92906,-0.001,-0.2217,358878.0,16162.898
159814.SZ,20221129,0.91464,0.93318,0.9125800000000001,0.92906,0.91464,0.007,1.5766,420490.0,18841.313
159814.SZ,20221128,0.91464,0.91876,0.90228,0.91464,0.9249400000000001,-0.005,-1.1136,402727.0,17770.194
159814.SZ,20221125,0.93318,0.93318,0.91876,0.9249400000000001,0.93318,-0.004,-0.883,370276.28,16601.916
159814.SZ,20221124,0.9352400000000001,0.9393600000000001,0.92906,0.93318,0.9311200000000001,0.001,0.2212,269255.53,12219.555
159814.SZ,20221123,0.9311200000000001,0.94142,0.91876,0.9311200000000001,0.93318,-0.001,-0.2208,292069.0,13162.962
159814.SZ,20221122,0.9496600000000001,0.9496600000000001,0.9311200000000001,0.93318,0.9517200000000001,-0.009,-1.9481,377674.0,17271.643
159814.SZ,20221121,0.9476000000000001,0.9537800000000001,0.9434800000000001,0.9517200000000001,0.95584,-0.002,-0.431,236208.0,10858.327
159814.SZ,20221118,0.9517200000000001,0.96614,0.9517200000000001,0.95584,0.9537800000000001,0.001,0.216,386256.0,18006.188
159814.SZ,20221117,0.9537800000000001,0.95584,0.9373,0.9537800000000001,0.95996,-0.003,-0.6438,385927.78,17729.338
159814.SZ,20221116,0.96614,0.97644,0.95996,0.95996,0.97026,-0.005,-1.0616,377664.89,17725.694
159814.SZ,20221115,0.9476000000000001,0.97232,0.9393600000000001,0.97026,0.94554,0.012,2.6144,398778.0,18431.694
159814.SZ,20221114,0.95996,0.96408,0.94142,0.94554,0.95996,-0.007,-1.5021,448143.0,20809.724
159814.SZ,20221111,0.95996,0.97232,0.9537800000000001,0.95996,0.9373,0.011,2.4176,818653.0,38200.742
159814.SZ,20221110,0.9579000000000001,0.9579000000000001,0.92906,0.9373,0.9579000000000001,-0.01,-2.1505,529803.05,24184.098
159814.SZ,20221109,0.96614,0.9682,0.9537800000000001,0.9579000000000001,0.96614,-0.004,-0.8529,393609.0,18331.231
159814.SZ,20221108,0.97644,0.9784999999999999,0.95996,0.96614,0.9784999999999999,-0.006,-1.2632,365923.0,17210.983
159814.SZ,20221107,0.97644,0.9826199999999999,0.9682,0.9784999999999999,0.97644,0.001,0.211,348458.47,16506.46
159814.SZ,20221104,0.9434800000000001,0.99704,0.9434800000000001,0.97644,0.94554,0.015,3.268,648553.0,30564.384
159814.SZ,20221103,0.9352400000000001,0.9496600000000001,0.92906,0.94554,0.9434800000000001,0.001,0.2183,470937.0,21550.359
159814.SZ,20221102,0.91876,0.9496600000000001,0.91876,0.9434800000000001,0.9249400000000001,0.009,2.0045,472685.08,21455.999
159814.SZ,20221101,0.8981600000000001,0.927,0.89198,0.9249400000000001,0.8961,0.014,3.2184,500951.0,22086.256
159814.SZ,20221031,0.8940400000000001,0.91052,0.8858,0.8961,0.8940400000000001,0.001,0.2304,624310.0,27181.529
159814.SZ,20221028,0.92906,0.92906,0.88992,0.8940400000000001,0.92906,-0.017,-3.7694,541202.05,23894.947
159814.SZ,20221027,0.9476000000000001,0.9476000000000001,0.92906,0.92906,0.94142,-0.006,-1.3129,345752.0,15766.007
159814.SZ,20221026,0.91876,0.9537800000000001,0.91876,0.94142,0.9167000000000001,0.012,2.6966,312934.0,14282.782
159814.SZ,20221025,0.9249400000000001,0.93318,0.90434,0.9167000000000001,0.9249400000000001,-0.004,-0.8909,604365.0,26888.75
159814.SZ,20221024,0.9496600000000001,0.96408,0.9208200000000001,0.9249400000000001,0.9537800000000001,-0.014,-3.0238,481629.4,21910.103
159814.SZ,20221021,0.95584,0.95996,0.94554,0.9537800000000001,0.95584,-0.001,-0.2155,348418.0,16122.395
159814.SZ,20221020,0.96408,0.97644,0.9393600000000001,0.95584,0.96614,-0.005,-1.0661,465908.0,21562.326
159814.SZ,20221019,0.97232,0.98056,0.96408,0.96614,0.97232,-0.003,-0.6356,288814.0,13645.032
159814.SZ,20221018,0.97232,0.98674,0.96408,0.97232,0.97026,0.001,0.2123,322549.0,15261.447
159814.SZ,20221017,0.96614,0.97644,0.9579000000000001,0.97026,0.97026,0.0,0.0,337484.0,15825.568
159814.SZ,20221014,0.9373,0.9784999999999999,0.9373,0.97026,0.9311200000000001,0.019,4.2035,669423.59,31189.019
159814.SZ,20221013,0.9208200000000001,0.94142,0.91876,0.9311200000000001,0.927,0.002,0.4444,395973.0,17988.273
159814.SZ,20221012,0.8961,0.92906,0.88168,0.927,0.8961,0.015,3.4483,457231.0,19909.025
159814.SZ,20221011,0.88374,0.90228,0.88374,0.8961,0.88786,0.004,0.9281,556229.95,24191.799
159814.SZ,20221010,0.9125800000000001,0.9167000000000001,0.8858,0.88786,0.91464,-0.013,-2.9279,492375.64,21606.729
159814.SZ,20220930,0.9311200000000001,0.9311200000000001,0.91052,0.91464,0.9311200000000001,-0.008,-1.7699,329992.0,14773.602
159814.SZ,20220929,0.92906,0.9393600000000001,0.92288,0.9311200000000001,0.91876,0.006,1.3453,330296.75,14930.551
159814.SZ,20220928,0.9393600000000001,0.9393600000000001,0.91876,0.91876,0.9393600000000001,-0.01,-2.193,372470.12,16771.911
159814.SZ,20220927,0.9249400000000001,0.94142,0.9249400000000001,0.9393600000000001,0.9249400000000001,0.007,1.559,294702.0,13309.925
159814.SZ,20220926,0.91052,0.9373,0.90022,0.9249400000000001,0.91464,0.005,1.1261,349611.7,15725.426
159814.SZ,20220923,0.9208200000000001,0.9249400000000001,0.90228,0.91464,0.9208200000000001,-0.003,-0.6711,388567.0,17222.807
159814.SZ,20220922,0.9167000000000001,0.9311200000000001,0.91052,0.9208200000000001,0.9249400000000001,-0.002,-0.4454,265311.0,11860.64
159814.SZ,20220921,0.9352400000000001,0.9352400000000001,0.9208200000000001,0.9249400000000001,0.9373,-0.006,-1.3187,347353.0,15621.852
159814.SZ,20220920,0.9373,0.9496600000000001,0.9311200000000001,0.9373,0.93318,0.002,0.4415,400991.0,18358.319
159814.SZ,20220919,0.9434800000000001,0.94554,0.92906,0.93318,0.94142,-0.004,-0.8753,431716.9,19640.404
159814.SZ,20220916,0.96614,0.9682,0.9393600000000001,0.94142,0.9682,-0.013,-2.766,523018.0,24101.169
159814.SZ,20220915,0.99704,0.9991,0.9579000000000001,0.9682,0.99704,-0.014,-2.8926,293614.0,13914.533
159814.SZ,20220914,1.00734,1.00734,0.98674,0.99704,1.01146,-0.007,-1.4257,313731.0,15208.72
159814.SZ,20220913,1.01146,1.0197,1.00734,1.01146,1.0094,0.001,0.2041,359143.13,17667.223
159814.SZ,20220909,0.99704,1.01146,0.99704,1.0094,0.9991,0.005,1.0309,303211.48,14829.117
159814.SZ,20220908,1.01558,1.01558,0.9991,0.9991,1.01764,-0.009,-1.8219,306632.0,15006.685
159814.SZ,20220907,1.00116,1.02176,0.99498,1.01764,1.00734,0.005,1.0225,382223.41,18822.574
