代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159902.SZ,20170224,3.3368320000000002,3.346264,3.331592,3.346264,3.335784,0.01,0.3142,63749.01,20306.17
159902.SZ,20170223,3.3326400000000005,3.3420720000000004,3.31692,3.335784,3.3326400000000005,0.003,0.0943,121238.56,38549.924
159902.SZ,20170222,3.3200640000000003,3.333688,3.315872,3.3326400000000005,3.3221600000000002,0.01,0.3155,99529.84,31586.652
159902.SZ,20170221,3.300152,3.325304,3.298056,3.3221600000000002,3.302248,0.019,0.603,241777.41,76399.036
159902.SZ,20170220,3.255088,3.302248,3.250896,3.302248,3.25928,0.041,1.3183,109998.09,34429.085
159902.SZ,20170217,3.2729040000000005,3.2907200000000003,3.250896,3.25928,3.2729040000000005,-0.013,-0.4163,73187.61,22842.007
159902.SZ,20170216,3.247752,3.2729040000000005,3.2393680000000002,3.2729040000000005,3.241464,0.03,0.9699,74525.66,23148.693
159902.SZ,20170215,3.26976,3.28024,3.241464,3.241464,3.2739520000000004,-0.031,-0.9923,69320.0,21594.571
159902.SZ,20170214,3.270808,3.276048,3.2645200000000005,3.2739520000000004,3.271856,0.002,0.0641,29911.0,9334.851
159902.SZ,20170213,3.2446080000000004,3.278144,3.2362240000000004,3.271856,3.2456560000000003,0.025,0.8072,102091.0,31789.127
159902.SZ,20170210,3.2446080000000004,3.2529920000000003,3.23832,3.2456560000000003,3.2446080000000004,0.001,0.0323,64773.52,20054.261
159902.SZ,20170209,3.226792,3.2488,3.2226000000000004,3.2446080000000004,3.226792,0.017,0.5521,70636.0,21842.657
159902.SZ,20170208,3.199544,3.228888,3.1869680000000002,3.226792,3.198496,0.027,0.8847,121270.0,37084.367
159902.SZ,20170207,3.2058320000000005,3.2163120000000003,3.189064,3.198496,3.208976,-0.01,-0.3266,118131.0,36114.459
159902.SZ,20170206,3.19116,3.2142160000000004,3.1859200000000003,3.208976,3.19116,0.017,0.5583,65973.0,20157.03
159902.SZ,20170203,3.1974480000000005,3.199544,3.183824,3.19116,3.1943040000000003,-0.003,-0.0984,44084.0,13420.255
159902.SZ,20170126,3.1775360000000004,3.1974480000000005,3.174392,3.1943040000000003,3.1775360000000004,0.016,0.5277,41974.0,12772.267
159902.SZ,20170125,3.162864,3.178584,3.15448,3.1775360000000004,3.161816,0.015,0.4972,43919.07,13292.604
159902.SZ,20170124,3.169152,3.169152,3.15448,3.161816,3.169152,-0.007,-0.2315,52848.07,15952.593
159902.SZ,20170123,3.161816,3.1964,3.15448,3.169152,3.15448,0.014,0.4651,81921.02,24858.026
159902.SZ,20170120,3.1167520000000004,3.160768,3.110464,3.15448,3.1178000000000003,0.035,1.1765,103741.53,31127.612
159902.SZ,20170119,3.131424,3.132472,3.105224,3.1178000000000003,3.131424,-0.013,-0.4351,97653.53,29097.441
159902.SZ,20170118,3.130376,3.140856,3.1167520000000004,3.131424,3.1345680000000002,-0.003,-0.1003,99807.53,29813.532
159902.SZ,20170117,3.092648,3.1377120000000005,3.07588,3.1345680000000002,3.093696,0.039,1.3211,203755.53,60430.205
159902.SZ,20170116,3.1859200000000003,3.19116,3.01824,3.093696,3.1880159999999997,-0.09,-2.9586,438844.7,130618.607
159902.SZ,20170113,3.23308,3.237272,3.1859200000000003,3.1880159999999997,3.23308,-0.043,-1.3938,174077.51,53360.974
159902.SZ,20170112,3.265568,3.270808,3.2309840000000003,3.23308,3.266616,-0.032,-1.0266,146871.53,45574.061
159902.SZ,20170111,3.28024,3.294912,3.266616,3.266616,3.287576,-0.02,-0.6376,99355.62,31052.077
159902.SZ,20170110,3.3032960000000005,3.3032960000000005,3.2854799999999997,3.287576,3.294912,-0.007,-0.2226,35405.01,11133.253
159902.SZ,20170109,3.2844320000000002,3.30644,3.279192,3.294912,3.286528,0.008,0.2551,34195.54,10741.038
159902.SZ,20170106,3.315872,3.315872,3.2854799999999997,3.286528,3.315872,-0.028,-0.885,72029.0,22644.279
159902.SZ,20170105,3.3200640000000003,3.323208,3.3116800000000004,3.315872,3.3211120000000003,-0.005,-0.1578,52131.24,16499.078
159902.SZ,20170104,3.279192,3.3211120000000003,3.277096,3.3211120000000003,3.278144,0.041,1.3107,101632.07,32060.094
159902.SZ,20170103,3.267664,3.2907200000000003,3.267664,3.278144,3.267664,0.01,0.3207,79505.43,24898.212
159902.SZ,20161230,3.256136,3.270808,3.256136,3.267664,3.256136,0.011,0.354,62971.6,19623.22
159902.SZ,20161229,3.267664,3.278144,3.2540400000000003,3.256136,3.267664,-0.011,-0.3528,89713.72,27945.493
159902.SZ,20161228,3.2750000000000004,3.2833840000000003,3.2645200000000005,3.267664,3.28024,-0.012,-0.3834,68860.33,21493.949
159902.SZ,20161227,3.28024,3.2917680000000002,3.278144,3.28024,3.2844320000000002,-0.004,-0.1276,45724.24,14333.013
159902.SZ,20161226,3.263472,3.2854799999999997,3.229936,3.2844320000000002,3.26976,0.014,0.4487,156547.91,48531.027
159902.SZ,20161223,3.29596,3.298056,3.26976,3.26976,3.294912,-0.024,-0.7634,78896.59,24694.277
159902.SZ,20161222,3.294912,3.3012,3.276048,3.294912,3.294912,0.0,0.0,64449.48,20244.889
159902.SZ,20161221,3.2750000000000004,3.298056,3.2750000000000004,3.294912,3.26976,0.024,0.7692,73627.0,23101.241
159902.SZ,20161220,3.276048,3.276048,3.25928,3.26976,3.2739520000000004,-0.004,-0.128,108502.4,33802.941
159902.SZ,20161219,3.287576,3.2907200000000003,3.2687120000000003,3.2739520000000004,3.286528,-0.012,-0.3827,82364.0,25794.607
159902.SZ,20161216,3.26976,3.300152,3.265568,3.286528,3.271856,0.014,0.4484,64847.22,20353.426
159902.SZ,20161215,3.2613760000000003,3.29596,3.25928,3.271856,3.270808,0.001,0.032,160275.15,50053.614
159902.SZ,20161214,3.297008,3.297008,3.2613760000000003,3.270808,3.294912,-0.023,-0.7316,104569.15,32738.827
159902.SZ,20161213,3.2833840000000003,3.309584,3.257184,3.294912,3.287576,0.007,0.2231,110348.4,34601.108
159902.SZ,20161212,3.4322,3.43744,3.2823360000000004,3.287576,3.435344,-0.141,-4.3014,358543.0,114117.968
159902.SZ,20161209,3.4594480000000005,3.460496,3.4322,3.435344,3.4594480000000005,-0.023,-0.6968,81387.71,26764.829
159902.SZ,20161208,3.464688,3.4688800000000004,3.4584,3.4594480000000005,3.462592,-0.003,-0.0908,66287.01,21908.429
159902.SZ,20161207,3.445824,3.4636400000000003,3.43744,3.462592,3.445824,0.016,0.4866,66125.75,21759.85
159902.SZ,20161206,3.441632,3.457352,3.441632,3.445824,3.443728,0.002,0.0609,67541.77,22233.71
159902.SZ,20161205,3.43744,3.4678320000000005,3.429056,3.443728,3.4479200000000003,-0.004,-0.1216,241913.38,79548.215
159902.SZ,20161202,3.4856480000000003,3.4940320000000002,3.444776,3.4479200000000003,3.4856480000000003,-0.036,-1.0824,123215.5,40764.187
159902.SZ,20161201,3.473072,3.4866960000000002,3.473072,3.4856480000000003,3.469928,0.015,0.453,80638.01,26778.977
159902.SZ,20161130,3.482504,3.504512,3.4678320000000005,3.469928,3.490888,-0.02,-0.6004,126100.0,41905.725
159902.SZ,20161129,3.491936,3.5066080000000004,3.480408,3.490888,3.491936,-0.001,-0.03,74946.02,24984.86
159902.SZ,20161128,3.487744,3.504512,3.4866960000000002,3.491936,3.483552,0.008,0.2407,84225.5,28071.965
159902.SZ,20161125,3.461544,3.4856480000000003,3.4185760000000003,3.483552,3.461544,0.021,0.6358,208639.01,68730.322
159902.SZ,20161124,3.4866960000000002,3.48984,3.457352,3.461544,3.48984,-0.027,-0.8108,104381.01,34607.719
159902.SZ,20161123,3.512896,3.520232,3.4846000000000004,3.48984,3.509752,-0.019,-0.5673,80975.0,27070.061
159902.SZ,20161122,3.4846000000000004,3.509752,3.483552,3.509752,3.4846000000000004,0.024,0.7218,94737.79,31588.96
159902.SZ,20161121,3.4846000000000004,3.50032,3.4772640000000004,3.4846000000000004,3.487744,-0.003,-0.0901,60018.17,19978.368
159902.SZ,20161118,3.499272,3.5066080000000004,3.4856480000000003,3.487744,3.5066080000000004,-0.018,-0.538,45133.37,15055.495
159902.SZ,20161117,3.5108,3.5108,3.4866960000000002,3.5066080000000004,3.512896,-0.006,-0.179,81208.37,27106.617
159902.SZ,20161116,3.5066080000000004,3.527568,3.5066080000000004,3.512896,3.5055600000000005,0.007,0.2093,176931.91,59371.405
159902.SZ,20161115,3.490888,3.5055600000000005,3.480408,3.5055600000000005,3.490888,0.014,0.4203,99884.12,33303.616
159902.SZ,20161114,3.496128,3.518136,3.481456,3.490888,3.4971760000000005,-0.006,-0.1798,113331.79,37852.708
159902.SZ,20161111,3.482504,3.4971760000000005,3.472024,3.4971760000000005,3.483552,0.013,0.3911,100893.32,33570.62
159902.SZ,20161110,3.461544,3.48984,3.461544,3.483552,3.443728,0.038,1.1564,110590.26,36741.937
159902.SZ,20161109,3.482504,3.4856480000000003,3.4091440000000004,3.443728,3.482504,-0.037,-1.1135,231587.16,76115.09
159902.SZ,20161108,3.480408,3.4982240000000004,3.4678320000000005,3.482504,3.466784,0.015,0.4534,73615.07,24459.715
159902.SZ,20161107,3.461544,3.47936,3.4552560000000003,3.466784,3.4636400000000003,0.003,0.0908,61313.36,20280.62
159902.SZ,20161104,3.4866960000000002,3.496128,3.460496,3.4636400000000003,3.488792,-0.024,-0.7209,62680.23,20803.909
159902.SZ,20161103,3.466784,3.5066080000000004,3.454208,3.488792,3.4678320000000005,0.02,0.6044,135744.88,45130.83
159902.SZ,20161102,3.4940320000000002,3.499272,3.4636400000000003,3.4678320000000005,3.5013680000000003,-0.032,-0.9578,102937.0,34189.022
159902.SZ,20161101,3.469928,3.502416,3.4688800000000004,3.5013680000000003,3.4688800000000004,0.031,0.9366,76943.36,25581.703
159902.SZ,20161031,3.4846000000000004,3.4846000000000004,3.4489680000000003,3.4688800000000004,3.4866960000000002,-0.017,-0.511,84807.0,28024.248
159902.SZ,20161028,3.508704,3.527568,3.480408,3.4866960000000002,3.511848,-0.024,-0.7162,74553.9,24903.6212
159902.SZ,20161027,3.5139440000000004,3.518136,3.499272,3.511848,3.5139440000000004,-0.002,-0.0596,77209.77,25828.1525
159902.SZ,20161026,3.527568,3.532808,3.5055600000000005,3.5139440000000004,3.532808,-0.018,-0.534,137933.63,46296.1039
159902.SZ,20161025,3.5307120000000003,3.54224,3.5244240000000002,3.532808,3.5317600000000002,0.001,0.0297,83997.33,28316.5008
159902.SZ,20161024,3.49508,3.550624,3.49508,3.5317600000000002,3.5013680000000003,0.029,0.868,190214.12,64170.7224
159902.SZ,20161021,3.509752,3.519184,3.481456,3.5013680000000003,3.509752,-0.008,-0.2389,111443.8,37202.264
159902.SZ,20161020,3.4866960000000002,3.5149920000000003,3.4866960000000002,3.509752,3.488792,0.02,0.6008,117835.96,39451.543
159902.SZ,20161019,3.509752,3.520232,3.482504,3.488792,3.508704,-0.019,-0.5675,84793.03,28340.595
159902.SZ,20161018,3.4563040000000003,3.508704,3.4489680000000003,3.508704,3.4584,0.048,1.4545,96854.01,32180.5987
159902.SZ,20161017,3.488792,3.502416,3.452112,3.4584,3.4982240000000004,-0.038,-1.1384,82454.33,27307.2554
159902.SZ,20161014,3.49508,3.4982240000000004,3.4762160000000004,3.4982240000000004,3.4982240000000004,0.0,0.0,60663.93,20185.1934
159902.SZ,20161013,3.4982240000000004,3.508704,3.488792,3.4982240000000004,3.4971760000000005,0.001,0.03,73904.6,24682.0097
159902.SZ,20161012,3.491936,3.504512,3.4846000000000004,3.4971760000000005,3.4971760000000005,0.0,0.0,83050.18,27704.6823
159902.SZ,20161011,3.4866960000000002,3.4971760000000005,3.4762160000000004,3.4971760000000005,3.482504,0.014,0.4213,175091.3,58265.9261
159902.SZ,20161010,3.433248,3.482504,3.428008,3.482504,3.41648,0.063,1.9325,93152.36,30760.0093
159902.SZ,20160930,3.3955200000000003,3.422768,3.3955200000000003,3.41648,3.401808,0.014,0.4313,78037.1,25421.6961
159902.SZ,20160929,3.3871360000000004,3.415432,3.381896,3.401808,3.3808480000000003,0.02,0.62,84498.1,27412.3831
159902.SZ,20160928,3.38504,3.392376,3.373512,3.3808480000000003,3.3881840000000003,-0.007,-0.2165,55698.1,17969.391
159902.SZ,20160927,3.36932,3.3881840000000003,3.344168,3.3881840000000003,3.36932,0.018,0.5599,138316.62,44481.7438
159902.SZ,20160926,3.435344,3.435344,3.36932,3.36932,3.443728,-0.071,-2.1607,115236.0,37367.4828
159902.SZ,20160923,3.443728,3.452112,3.4384880000000004,3.443728,3.441632,0.002,0.0609,145444.51,47832.7454
159902.SZ,20160922,3.43744,3.4563040000000003,3.43744,3.441632,3.424864,0.016,0.4896,97114.0,31966.8982
159902.SZ,20160921,3.419624,3.44268,3.41124,3.424864,3.41648,0.008,0.2454,119448.17,39046.5639
159902.SZ,20160920,3.4206719999999997,3.423816,3.407048,3.41648,3.4206719999999997,-0.004,-0.1225,75423.12,24575.3724
159902.SZ,20160919,3.3997120000000005,3.4322,3.3997120000000005,3.4206719999999997,3.3955200000000003,0.024,0.7407,96760.12,31568.908
159902.SZ,20160914,3.406,3.414384,3.38504,3.3955200000000003,3.415432,-0.019,-0.583,130007.11,42160.2252
159902.SZ,20160913,3.4091440000000004,3.4206719999999997,3.4007600000000004,3.415432,3.393424,0.021,0.6485,166577.09,54226.7944
159902.SZ,20160912,3.4384880000000004,3.4489680000000003,3.3892320000000002,3.393424,3.496128,-0.098,-2.9376,403574.1,131764.3604
159902.SZ,20160909,3.5149920000000003,3.5307120000000003,3.490888,3.496128,3.525472,-0.028,-0.8323,195317.89,65427.0568
159902.SZ,20160908,3.512896,3.5265200000000005,3.5055600000000005,3.525472,3.512896,0.012,0.358,143603.86,48189.3643
159902.SZ,20160907,3.527568,3.537,3.503464,3.512896,3.527568,-0.014,-0.4159,278405.98,93672.2385
159902.SZ,20160906,3.4688800000000004,3.527568,3.445824,3.527568,3.4678320000000005,0.057,1.7226,382549.98,127407.7309
159902.SZ,20160905,3.466784,3.4929840000000003,3.464688,3.4678320000000005,3.462592,0.005,0.1513,219155.04,72672.1803
159902.SZ,20160902,3.483552,3.491936,3.4500159999999997,3.462592,3.483552,-0.02,-0.6017,295322.79,97583.4959
159902.SZ,20160901,3.5076560000000003,3.5108,3.482504,3.483552,3.512896,-0.028,-0.8353,126319.66,42172.4728
159902.SZ,20160831,3.511848,3.5139440000000004,3.483552,3.512896,3.504512,0.008,0.2392,221637.3,73975.3024
159902.SZ,20160830,3.5108,3.5265200000000005,3.50032,3.504512,3.5265200000000005,-0.021,-0.6241,224972.92,75364.4669
159902.SZ,20160829,3.496128,3.5265200000000005,3.490888,3.5265200000000005,3.4971760000000005,0.028,0.8391,167321.62,55939.4723
159902.SZ,20160826,3.4929840000000003,3.5223280000000003,3.490888,3.4971760000000005,3.4866960000000002,0.01,0.3006,374237.51,125229.6206
159902.SZ,20160825,3.4971760000000005,3.4971760000000005,3.4552560000000003,3.4866960000000002,3.504512,-0.017,-0.5084,628486.19,208313.747
159902.SZ,20160824,3.499272,3.5244240000000002,3.499272,3.504512,3.4982240000000004,0.006,0.1797,461571.48,154569.4294
159902.SZ,20160823,3.4846000000000004,3.5139440000000004,3.4772640000000004,3.4982240000000004,3.487744,0.01,0.3005,343004.98,114514.3796
159902.SZ,20160822,3.528616,3.538048,3.4846000000000004,3.487744,3.5359520000000004,-0.046,-1.3634,357142.44,119800.3887
159902.SZ,20160819,3.528616,3.54224,3.517088,3.5359520000000004,3.527568,0.008,0.2377,355523.41,119693.7486
159902.SZ,20160818,3.5317600000000002,3.5474799999999997,3.519184,3.527568,3.537,-0.009,-0.2667,408524.68,137718.4293
159902.SZ,20160817,3.529664,3.551672,3.52128,3.537,3.5265200000000005,0.01,0.2972,499967.86,168825.8935
159902.SZ,20160816,3.520232,3.537,3.520232,3.5265200000000005,3.5244240000000002,0.002,0.0595,293724.91,98917.041
159902.SZ,20160815,3.443728,3.541192,3.440584,3.5244240000000002,3.4384880000000004,0.082,2.4992,946688.91,316532.6771
159902.SZ,20160812,3.4007600000000004,3.444776,3.3955200000000003,3.4384880000000004,3.4101920000000003,0.027,0.8297,286788.14,93462.6176
159902.SZ,20160811,3.4395360000000004,3.4489680000000003,3.3997120000000005,3.4101920000000003,3.441632,-0.03,-0.9135,606437.24,197911.7851
159902.SZ,20160810,3.462592,3.473072,3.4395360000000004,3.441632,3.462592,-0.02,-0.6053,488735.21,161295.4885
159902.SZ,20160809,3.433248,3.4636400000000003,3.4185760000000003,3.462592,3.435344,0.026,0.7932,410566.2,135160.5444
159902.SZ,20160808,3.386088,3.435344,3.3661760000000003,3.435344,3.3881840000000003,0.045,1.3919,443972.42,143967.5799
159902.SZ,20160805,3.3965680000000003,3.41124,3.3871360000000004,3.3881840000000003,3.3955200000000003,-0.007,-0.216,273186.95,88549.1523
159902.SZ,20160804,3.372464,3.401808,3.360936,3.3955200000000003,3.3703680000000005,0.024,0.7463,354837.64,114428.8276
159902.SZ,20160803,3.3525519999999998,3.381896,3.34836,3.3703680000000005,3.359888,0.01,0.3119,404300.07,130008.6329
159902.SZ,20160802,3.3410240000000004,3.36408,3.3368320000000002,3.359888,3.338928,0.02,0.6277,436271.18,139596.1608
159902.SZ,20160801,3.382944,3.382944,3.315872,3.338928,3.3913280000000006,-0.05,-1.5451,671135.63,213675.0103
159902.SZ,20160729,3.398664,3.41648,3.3787520000000004,3.3913280000000006,3.41124,-0.019,-0.5837,324188.85,105112.015
159902.SZ,20160728,3.413336,3.4342960000000002,3.36408,3.41124,3.414384,-0.003,-0.0921,736559.71,239296.2255
159902.SZ,20160727,3.562152,3.5652960000000005,3.38504,3.414384,3.5611040000000003,-0.14,-4.1201,770737.14,254173.4114
159902.SZ,20160726,3.519184,3.562152,3.519184,3.5611040000000003,3.519184,0.04,1.1912,421821.0,142478.8222
159902.SZ,20160725,3.5055600000000005,3.54224,3.5013680000000003,3.519184,3.511848,0.007,0.2089,277403.0,93199.0847
159902.SZ,20160722,3.532808,3.540144,3.508704,3.511848,3.532808,-0.02,-0.5933,319369.61,107353.575
159902.SZ,20160721,3.529664,3.555864,3.5233760000000003,3.532808,3.525472,0.007,0.2081,244867.81,82676.4539
159902.SZ,20160720,3.5359520000000004,3.543288,3.518136,3.525472,3.5307120000000003,-0.005,-0.1484,307479.63,103635.1232
159902.SZ,20160719,3.520232,3.5349040000000005,3.5055600000000005,3.5307120000000003,3.5160400000000003,0.014,0.4173,474005.78,159243.2875
159902.SZ,20160718,3.541192,3.543288,3.5108,3.5160400000000003,3.5474799999999997,-0.03,-0.8863,420232.26,141425.8073
159902.SZ,20160715,3.550624,3.556912,3.527568,3.5474799999999997,3.5474799999999997,0.0,0.0,307961.85,104174.2037
159902.SZ,20160714,3.539096,3.55796,3.5359520000000004,3.5474799999999997,3.5474799999999997,0.0,0.0,314842.33,106530.5969
159902.SZ,20160713,3.532808,3.567392,3.527568,3.5474799999999997,3.520232,0.026,0.774,432868.08,146570.7788
159902.SZ,20160712,3.4678320000000005,3.52128,3.436392,3.520232,3.461544,0.056,1.6954,612361.85,203120.5531
159902.SZ,20160711,3.4940320000000002,3.5160400000000003,3.4584,3.461544,3.48984,-0.027,-0.8108,612169.49,204380.169
159902.SZ,20160708,3.480408,3.5076560000000003,3.475168,3.48984,3.4866960000000002,0.003,0.0902,676613.92,225470.4979
159902.SZ,20160707,3.4866960000000002,3.50032,3.4489680000000003,3.4866960000000002,3.491936,-0.005,-0.1501,546585.65,181734.4903
159902.SZ,20160706,3.4772640000000004,3.496128,3.4584,3.491936,3.4783120000000003,0.013,0.3917,669914.94,222528.6542
159902.SZ,20160705,3.4929840000000003,3.496128,3.4688800000000004,3.4783120000000003,3.4982240000000004,-0.019,-0.5692,467553.51,155329.5137
159902.SZ,20160704,3.413336,3.4982240000000004,3.407048,3.4982240000000004,3.431152,0.064,1.9548,669044.77,221435.997
159902.SZ,20160701,3.445824,3.462592,3.4269600000000002,3.431152,3.443728,-0.012,-0.3652,384895.77,126502.7906
159902.SZ,20160630,3.43744,3.454208,3.4301040000000005,3.443728,3.4342960000000002,0.009,0.2746,415381.75,136470.348
159902.SZ,20160629,3.4500159999999997,3.464688,3.428008,3.4342960000000002,3.443728,-0.009,-0.2739,485517.06,159567.2242
159902.SZ,20160628,3.386088,3.4552560000000003,3.386088,3.443728,3.415432,0.027,0.8285,978490.5,319354.0354
159902.SZ,20160627,3.30644,3.415432,3.30644,3.415432,3.31692,0.094,2.97,889295.77,285821.5782
159902.SZ,20160624,3.36408,3.3913280000000006,3.23308,3.31692,3.36932,-0.05,-1.5552,1247313.3,397302.1933
159902.SZ,20160623,3.3798000000000004,3.392376,3.345216,3.36932,3.392376,-0.022,-0.6796,540665.71,173887.7846
159902.SZ,20160622,3.3284480000000003,3.393424,3.326352,3.392376,3.339976,0.05,1.5689,1080127.69,346110.5351
159902.SZ,20160621,3.38504,3.423816,3.3284480000000003,3.339976,3.365128,-0.024,-0.7474,965107.12,311437.8286
159902.SZ,20160620,3.346264,3.373512,3.3221600000000002,3.365128,3.3494080000000004,0.015,0.4693,802684.08,256390.2289
159902.SZ,20160617,3.3294960000000002,3.3798000000000004,3.3294960000000002,3.3494080000000004,3.319016,0.029,0.9157,860161.04,275607.7987
159902.SZ,20160616,3.3368320000000002,3.3494080000000004,3.3148239999999998,3.319016,3.3410240000000004,-0.021,-0.6587,794826.41,252907.4865
159902.SZ,20160615,3.2173599999999998,3.356744,3.213168,3.3410240000000004,3.2456560000000003,0.091,2.9383,1348746.69,425708.602
159902.SZ,20160614,3.22784,3.262424,3.218408,3.2456560000000003,3.237272,0.008,0.259,863425.51,267369.1406
159902.SZ,20160613,3.34836,3.3703680000000005,3.2351760000000005,3.237272,3.3892320000000002,-0.145,-4.4836,596178.88,189253.4774
159902.SZ,20160608,3.3913280000000006,3.406,3.3536,3.3892320000000002,3.392376,-0.003,-0.0927,733198.86,236619.5155
159902.SZ,20160607,3.3955200000000003,3.398664,3.3703680000000005,3.392376,3.392376,0.0,0.0,455025.78,147008.7734
159902.SZ,20160606,3.3955200000000003,3.4039040000000003,3.3745600000000002,3.392376,3.3871360000000004,0.005,0.1547,406561.58,131460.2352
159902.SZ,20160603,3.3515040000000003,3.404952,3.345216,3.3871360000000004,3.34312,0.042,1.3166,818914.27,264143.6061
159902.SZ,20160602,3.317968,3.344168,3.3148239999999998,3.34312,3.31692,0.025,0.7899,862665.52,274218.3603
159902.SZ,20160601,3.313776,3.3494080000000004,3.3116800000000004,3.31692,3.3116800000000004,0.005,0.1582,1179118.94,375159.0586
159902.SZ,20160531,3.19116,3.3116800000000004,3.178584,3.3116800000000004,3.17544,0.13,4.2904,882249.41,275477.2877
159902.SZ,20160530,3.1848720000000004,3.2068800000000004,3.1555280000000003,3.17544,3.1964,-0.02,-0.6557,972337.09,295593.1405
159902.SZ,20160527,3.19116,3.2163120000000003,3.1848720000000004,3.1964,3.195352,0.001,0.0328,768706.67,234888.9734
159902.SZ,20160526,3.181728,3.199544,3.1261840000000003,3.195352,3.181728,0.013,0.4282,1125412.09,339225.0493
159902.SZ,20160525,3.2142160000000004,3.234128,3.1775360000000004,3.181728,3.198496,-0.016,-0.5242,658359.55,201459.0934
159902.SZ,20160524,3.2246960000000002,3.225744,3.182776,3.198496,3.2236480000000003,-0.024,-0.7802,885657.95,270504.5002
159902.SZ,20160523,3.207928,3.237272,3.2068800000000004,3.2236480000000003,3.1932560000000003,0.029,0.9518,690612.42,212467.5916
159902.SZ,20160520,3.15448,3.199544,3.144,3.1932560000000003,3.174392,0.018,0.5943,1238839.81,375409.4667
159902.SZ,20160519,3.169152,3.2163120000000003,3.16496,3.174392,3.1702,0.004,0.1322,989960.61,301933.6233
159902.SZ,20160518,3.211072,3.2163120000000003,3.1335200000000003,3.1702,3.228888,-0.056,-1.8176,903261.86,273582.6426
159902.SZ,20160517,3.2393680000000002,3.2687120000000003,3.2142160000000004,3.228888,3.237272,-0.008,-0.259,1357728.59,419700.2686
159902.SZ,20160516,3.16496,3.241464,3.16496,3.237272,3.178584,0.056,1.8464,1161858.39,355166.3004
159902.SZ,20160513,3.19116,3.225744,3.1681040000000005,3.178584,3.2016400000000003,-0.022,-0.7201,1283008.03,391935.9007
159902.SZ,20160512,3.1502879999999998,3.2016400000000003,3.1167520000000004,3.2016400000000003,3.173344,0.027,0.8917,1569235.41,473900.4563
159902.SZ,20160511,3.1932560000000003,3.2173599999999998,3.1702,3.173344,3.17544,-0.002,-0.066,960156.38,292773.237
159902.SZ,20160510,3.1639120000000003,3.1943040000000003,3.1639120000000003,3.17544,3.17544,0.0,0.0,907577.77,275473.4358
159902.SZ,20160509,3.237272,3.237272,3.15448,3.17544,3.25928,-0.08,-2.5723,989491.7,301250.5098
159902.SZ,20160506,3.376656,3.3871360000000004,3.250896,3.25928,3.376656,-0.112,-3.4761,1400955.7,442751.5913
159902.SZ,20160505,3.3588400000000003,3.381896,3.3515040000000003,3.376656,3.36932,0.007,0.2177,908224.18,291902.4621
159902.SZ,20160504,3.36408,3.393424,3.34312,3.36932,3.368272,0.001,0.0311,947562.45,305328.0891
159902.SZ,20160503,3.2739520000000004,3.368272,3.267664,3.368272,3.2750000000000004,0.089,2.848,940257.77,299561.1001
159902.SZ,20160429,3.265568,3.294912,3.25928,3.2750000000000004,3.267664,0.007,0.2245,637648.04,199725.5943
159902.SZ,20160428,3.279192,3.2823360000000004,3.22784,3.267664,3.2729040000000005,-0.005,-0.1601,929367.73,288908.7391
159902.SZ,20160427,3.288624,3.305392,3.26976,3.2729040000000005,3.287576,-0.014,-0.4463,772929.92,242663.8694
159902.SZ,20160426,3.257184,3.288624,3.247752,3.287576,3.265568,0.021,0.6739,1153848.11,360165.1057
159902.SZ,20160425,3.263472,3.271856,3.2246960000000002,3.265568,3.2687120000000003,-0.003,-0.0962,1080548.79,334867.9196
159902.SZ,20160422,3.2236480000000003,3.26976,3.210024,3.2687120000000003,3.2393680000000002,0.028,0.9059,1220952.32,378465.2329
159902.SZ,20160421,3.2446080000000004,3.2907200000000003,3.2351760000000005,3.2393680000000002,3.2540400000000003,-0.014,-0.4509,1104311.12,344554.4802
159902.SZ,20160420,3.3997120000000005,3.406,3.221552,3.2540400000000003,3.39028,-0.13,-4.0185,2114511.67,661209.0201
159902.SZ,20160419,3.3955200000000003,3.406,3.3745600000000002,3.39028,3.38504,0.005,0.1548,757526.56,244978.5362
159902.SZ,20160418,3.42172,3.42172,3.3661760000000003,3.38504,3.43744,-0.05,-1.5244,687279.57,222054.4107
159902.SZ,20160415,3.4479200000000003,3.4584,3.423816,3.43744,3.4479200000000003,-0.01,-0.304,495797.08,162624.76
159902.SZ,20160414,3.440584,3.452112,3.415432,3.4479200000000003,3.415432,0.031,0.9512,837618.19,274573.986
159902.SZ,20160413,3.394472,3.4594480000000005,3.394472,3.415432,3.381896,0.032,0.9916,1233711.58,404690.4897
159902.SZ,20160412,3.401808,3.4101920000000003,3.346264,3.381896,3.4039040000000003,-0.021,-0.6466,967458.33,311495.9151
159902.SZ,20160411,3.38504,3.424864,3.381896,3.4039040000000003,3.34312,0.058,1.8182,1073820.94,349476.1323
159902.SZ,20160408,3.355696,3.36408,3.308536,3.34312,3.372464,-0.028,-0.8701,1306326.65,416705.8338
159902.SZ,20160407,3.444776,3.4584,3.36932,3.372464,3.4395360000000004,-0.064,-1.95,1823188.41,593577.3485
159902.SZ,20160406,3.41648,3.441632,3.3965680000000003,3.4395360000000004,3.419624,0.019,0.5823,1854685.27,606108.5076
159902.SZ,20160405,3.3326400000000005,3.4269600000000002,3.3326400000000005,3.419624,3.333688,0.082,2.5778,1349162.03,436056.0652
