代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159779.SZ,20230323,0.682,0.704,0.672,0.704,0.678,0.026,3.8348,125566.61,8763.446
159779.SZ,20230322,0.671,0.679,0.66,0.678,0.665,0.013,1.9549,50529.7,3409.7
159779.SZ,20230321,0.664,0.665,0.661,0.665,0.664,0.001,0.1506,50485.05,3346.965
159779.SZ,20230320,0.648,0.668,0.648,0.664,0.648,0.016,2.4691,72994.0,4825.361
159779.SZ,20230317,0.641,0.655,0.641,0.648,0.641,0.007,1.092,41799.0,2721.457
159779.SZ,20230316,0.645,0.651,0.639,0.641,0.648,-0.007,-1.0802,91949.0,5955.565
159779.SZ,20230315,0.647,0.655,0.647,0.648,0.642,0.006,0.9346,80847.0,5260.746
159779.SZ,20230314,0.636,0.644,0.628,0.642,0.638,0.004,0.627,70608.0,4489.744
159779.SZ,20230313,0.637,0.638,0.63,0.638,0.635,0.003,0.4724,58380.08,3700.173
159779.SZ,20230310,0.639,0.644,0.635,0.635,0.641,-0.006,-0.936,69556.0,4440.669
159779.SZ,20230309,0.643,0.646,0.639,0.641,0.64,0.001,0.1563,73474.0,4721.854
159779.SZ,20230308,0.638,0.641,0.633,0.64,0.639,0.001,0.1565,55696.0,3559.808
159779.SZ,20230307,0.652,0.653,0.639,0.639,0.655,-0.016,-2.4427,58178.0,3770.16
159779.SZ,20230306,0.657,0.66,0.65,0.655,0.655,0.0,0.0,58472.0,3816.394
159779.SZ,20230303,0.657,0.657,0.649,0.655,0.651,0.004,0.6144,60926.0,3970.681
159779.SZ,20230302,0.653,0.659,0.65,0.651,0.655,-0.004,-0.6107,67339.01,4403.331
159779.SZ,20230301,0.646,0.655,0.645,0.655,0.648,0.007,1.0802,40197.13,2618.735
159779.SZ,20230228,0.642,0.649,0.64,0.648,0.642,0.006,0.9346,37221.0,2397.028
159779.SZ,20230227,0.656,0.656,0.641,0.642,0.653,-0.011,-1.6845,53186.0,3440.122
159779.SZ,20230224,0.655,0.658,0.65,0.653,0.657,-0.004,-0.6088,104942.0,6853.385
159779.SZ,20230223,0.659,0.664,0.653,0.657,0.659,-0.002,-0.3035,110094.0,7227.31
159779.SZ,20230222,0.67,0.673,0.653,0.659,0.659,0.0,0.0,126268.0,8281.624
159779.SZ,20230221,0.665,0.667,0.657,0.659,0.663,-0.004,-0.6033,124114.02,8207.313
159779.SZ,20230220,0.659,0.664,0.653,0.663,0.659,0.004,0.607,83572.0,5492.12
159779.SZ,20230217,0.677,0.678,0.659,0.659,0.679,-0.02,-2.9455,123219.0,8185.878
159779.SZ,20230216,0.693,0.699,0.673,0.679,0.693,-0.014,-2.0202,121805.0,8418.967
159779.SZ,20230215,0.687,0.693,0.685,0.693,0.687,0.006,0.8734,77659.05,5348.356
159779.SZ,20230214,0.681,0.692,0.681,0.687,0.685,0.002,0.292,51937.0,3557.892
159779.SZ,20230213,0.675,0.685,0.675,0.685,0.681,0.004,0.5874,76364.0,5202.704
159779.SZ,20230210,0.685,0.689,0.678,0.681,0.685,-0.004,-0.5839,72999.0,5011.387
159779.SZ,20230209,0.667,0.685,0.664,0.685,0.667,0.018,2.6987,88504.19,5969.856
159779.SZ,20230208,0.676,0.677,0.665,0.667,0.672,-0.005,-0.744,73460.0,4933.22
159779.SZ,20230207,0.676,0.677,0.669,0.672,0.674,-0.002,-0.2967,101302.0,6814.396
159779.SZ,20230206,0.681,0.681,0.672,0.674,0.682,-0.008,-1.173,82914.0,5611.276
159779.SZ,20230203,0.68,0.683,0.669,0.682,0.681,0.001,0.1468,134681.12,9077.605
159779.SZ,20230202,0.678,0.688,0.678,0.681,0.679,0.002,0.2946,97495.1,6653.864
159779.SZ,20230201,0.668,0.681,0.668,0.679,0.668,0.011,1.6467,83314.07,5630.383
159779.SZ,20230131,0.684,0.684,0.668,0.668,0.684,-0.016,-2.3392,110627.12,7444.157
159779.SZ,20230130,0.676,0.692,0.676,0.684,0.67,0.014,2.0896,155279.0,10648.903
159779.SZ,20230120,0.669,0.671,0.666,0.67,0.666,0.004,0.6006,143748.0,9601.442
159779.SZ,20230119,0.66,0.667,0.654,0.666,0.655,0.011,1.6794,143968.04,9522.282
159779.SZ,20230118,0.657,0.658,0.654,0.655,0.654,0.001,0.1529,104116.0,6827.366
159779.SZ,20230117,0.645,0.66,0.645,0.654,0.642,0.012,1.8692,75340.01,4947.89
159779.SZ,20230116,0.632,0.648,0.632,0.642,0.628,0.014,2.2293,87381.0,5592.164
159779.SZ,20230113,0.629,0.629,0.623,0.628,0.629,-0.001,-0.159,90306.0,5653.876
159779.SZ,20230112,0.627,0.632,0.627,0.629,0.628,0.001,0.1592,57171.05,3603.701
159779.SZ,20230111,0.637,0.638,0.628,0.628,0.635,-0.007,-1.1024,50024.0,3181.468
159779.SZ,20230110,0.63,0.638,0.628,0.635,0.63,0.005,0.7937,73708.0,4678.913
159779.SZ,20230109,0.629,0.635,0.627,0.63,0.625,0.005,0.8,49104.0,3109.307
159779.SZ,20230106,0.628,0.629,0.62,0.625,0.625,0.0,0.0,66543.0,4141.811
159779.SZ,20230105,0.615,0.625,0.613,0.625,0.613,0.012,1.9576,116443.09,7167.2
159779.SZ,20230104,0.623,0.623,0.609,0.613,0.624,-0.011,-1.7628,69785.01,4289.726
159779.SZ,20230103,0.621,0.625,0.61,0.624,0.621,0.003,0.4831,89895.16,5541.021
159779.SZ,20221230,0.626,0.626,0.618,0.621,0.623,-0.002,-0.321,55346.01,3436.476
159779.SZ,20221229,0.621,0.628,0.62,0.623,0.623,0.0,0.0,49435.0,3077.943
159779.SZ,20221228,0.63,0.636,0.622,0.623,0.631,-0.008,-1.2678,82772.06,5160.63
159779.SZ,20221227,0.62,0.632,0.62,0.631,0.624,0.007,1.1218,42396.0,2651.203
159779.SZ,20221226,0.609,0.626,0.609,0.624,0.609,0.015,2.4631,61946.03,3852.749
159779.SZ,20221223,0.617,0.617,0.605,0.609,0.619,-0.01,-1.6155,71945.13,4411.742
159779.SZ,20221222,0.621,0.626,0.615,0.619,0.623,-0.004,-0.6421,87624.0,5461.346
159779.SZ,20221221,0.63,0.632,0.618,0.623,0.629,-0.006,-0.9539,84539.01,5304.968
159779.SZ,20221220,0.629,0.635,0.625,0.629,0.631,-0.002,-0.317,53355.04,3359.593
159779.SZ,20221219,0.642,0.647,0.629,0.631,0.644,-0.013,-2.0186,53418.0,3425.235
159779.SZ,20221216,0.652,0.652,0.641,0.644,0.652,-0.008,-1.227,53593.0,3441.978
159779.SZ,20221215,0.639,0.654,0.639,0.652,0.639,0.013,2.0344,64483.04,4201.2
159779.SZ,20221214,0.65,0.654,0.639,0.639,0.645,-0.006,-0.9302,55453.0,3591.232
159779.SZ,20221213,0.649,0.653,0.645,0.645,0.654,-0.009,-1.3761,61919.26,4017.413
159779.SZ,20221212,0.641,0.659,0.639,0.654,0.645,0.009,1.3953,60039.08,3906.145
159779.SZ,20221209,0.642,0.645,0.64,0.645,0.642,0.003,0.4673,57766.0,3705.852
159779.SZ,20221208,0.653,0.654,0.641,0.642,0.648,-0.006,-0.9259,51793.08,3338.423
159779.SZ,20221207,0.649,0.652,0.646,0.648,0.649,-0.001,-0.1541,53210.0,3449.332
159779.SZ,20221206,0.638,0.654,0.638,0.649,0.638,0.011,1.7241,63716.11,4140.863
159779.SZ,20221205,0.635,0.638,0.632,0.638,0.635,0.003,0.4724,73487.0,4656.8
159779.SZ,20221202,0.64,0.643,0.635,0.635,0.64,-0.005,-0.7813,73162.0,4675.911
159779.SZ,20221201,0.638,0.647,0.628,0.64,0.632,0.008,1.2658,59679.0,3849.107
159779.SZ,20221130,0.632,0.639,0.63,0.632,0.634,-0.002,-0.3155,54761.0,3462.515
159779.SZ,20221129,0.624,0.635,0.622,0.634,0.625,0.009,1.44,73264.0,4584.481
159779.SZ,20221128,0.628,0.628,0.618,0.625,0.632,-0.007,-1.1076,72022.07,4476.53
159779.SZ,20221125,0.638,0.64,0.631,0.632,0.637,-0.005,-0.7849,50987.0,3251.376
159779.SZ,20221124,0.643,0.644,0.635,0.637,0.642,-0.005,-0.7788,59668.01,3810.335
159779.SZ,20221123,0.65,0.65,0.633,0.642,0.646,-0.004,-0.6192,79831.0,5108.885
159779.SZ,20221122,0.649,0.654,0.643,0.646,0.652,-0.006,-0.9202,47930.0,3108.928
159779.SZ,20221121,0.658,0.658,0.644,0.652,0.653,-0.001,-0.1531,50481.02,3264.162
159779.SZ,20221118,0.665,0.665,0.652,0.653,0.665,-0.012,-1.8045,77142.17,5108.561
159779.SZ,20221117,0.66,0.666,0.647,0.665,0.66,0.005,0.7576,58067.0,3783.875
159779.SZ,20221116,0.666,0.669,0.659,0.66,0.666,-0.006,-0.9009,54167.01,3608.159
159779.SZ,20221115,0.635,0.668,0.635,0.666,0.631,0.035,5.5468,100816.02,6578.431
159779.SZ,20221114,0.636,0.641,0.63,0.631,0.631,0.0,0.0,60052.02,3817.606
159779.SZ,20221111,0.636,0.648,0.631,0.631,0.621,0.01,1.6103,15213.0,966.395
159779.SZ,20221110,0.635,0.635,0.616,0.621,0.637,-0.016,-2.5118,122392.0,7618.028
159779.SZ,20221109,0.641,0.645,0.636,0.637,0.646,-0.009,-1.3932,77864.0,4988.705
159779.SZ,20221108,0.649,0.651,0.642,0.646,0.653,-0.007,-1.072,91037.09,5877.764
159779.SZ,20221107,0.655,0.662,0.648,0.653,0.649,0.004,0.6163,52468.0,3433.2
159779.SZ,20221104,0.638,0.653,0.637,0.649,0.636,0.013,2.044,55927.98,3580.103
159779.SZ,20221103,0.631,0.637,0.628,0.636,0.63,0.006,0.9524,70040.55,4428.008
159779.SZ,20221102,0.614,0.635,0.614,0.63,0.62,0.01,1.6129,48654.97,3069.339
159779.SZ,20221101,0.604,0.62,0.604,0.62,0.605,0.015,2.4793,111786.0,6848.188
159779.SZ,20221031,0.602,0.613,0.602,0.605,0.599,0.006,1.0017,97368.0,5916.284
159779.SZ,20221028,0.614,0.616,0.596,0.599,0.618,-0.019,-3.0744,52790.02,3219.526
159779.SZ,20221027,0.62,0.628,0.614,0.618,0.616,0.002,0.3247,29713.0,1844.629
159779.SZ,20221026,0.603,0.62,0.603,0.616,0.603,0.013,2.1559,6362.0,392.189
159779.SZ,20221025,0.603,0.613,0.599,0.603,0.608,-0.005,-0.8224,24729.0,1491.065
159779.SZ,20221024,0.61,0.624,0.601,0.608,0.612,-0.004,-0.6536,42369.02,2594.379
159779.SZ,20221021,0.614,0.615,0.61,0.612,0.619,-0.007,-1.1309,68248.0,4180.459
159779.SZ,20221020,0.609,0.625,0.603,0.619,0.614,0.005,0.8143,24356.15,1501.835
159779.SZ,20221019,0.617,0.621,0.613,0.614,0.616,-0.002,-0.3247,53192.69,3283.62
159779.SZ,20221018,0.62,0.624,0.613,0.616,0.619,-0.003,-0.4847,53040.0,3269.997
159779.SZ,20221017,0.606,0.62,0.606,0.619,0.611,0.008,1.3093,31146.0,1916.213
159779.SZ,20221014,0.6,0.612,0.598,0.611,0.596,0.015,2.5168,30073.0,1825.146
159779.SZ,20221013,0.599,0.601,0.596,0.596,0.597,-0.001,-0.1675,77062.0,4607.166
159779.SZ,20221012,0.574,0.597,0.572,0.597,0.575,0.022,3.8261,94955.0,5468.25
159779.SZ,20221011,0.592,0.592,0.569,0.575,0.574,0.001,0.1742,45267.0,2606.788
159779.SZ,20221010,0.599,0.599,0.574,0.574,0.598,-0.024,-4.0134,76513.0,4461.3
159779.SZ,20220930,0.607,0.608,0.596,0.598,0.606,-0.008,-1.3201,65363.0,3944.635
159779.SZ,20220929,0.616,0.629,0.605,0.606,0.61,-0.004,-0.6557,22215.0,1359.121
159779.SZ,20220928,0.62,0.62,0.61,0.61,0.626,-0.016,-2.5559,27759.0,1707.773
159779.SZ,20220927,0.621,0.626,0.617,0.626,0.618,0.008,1.2945,65638.0,4090.924
159779.SZ,20220926,0.618,0.626,0.617,0.618,0.62,-0.002,-0.3226,90483.0,5609.61
159779.SZ,20220923,0.629,0.63,0.615,0.62,0.632,-0.012,-1.8987,96193.27,5989.875
159779.SZ,20220922,0.632,0.637,0.63,0.632,0.636,-0.004,-0.6289,19197.0,1213.698
159779.SZ,20220921,0.635,0.64,0.63,0.636,0.641,-0.005,-0.78,20717.0,1313.11
159779.SZ,20220920,0.642,0.647,0.639,0.641,0.642,-0.001,-0.1558,3443.01,221.147
159779.SZ,20220919,0.648,0.651,0.639,0.642,0.65,-0.008,-1.2308,9666.41,622.899
159779.SZ,20220916,0.661,0.663,0.65,0.65,0.664,-0.014,-2.1084,3105.0,204.074
159779.SZ,20220915,0.679,0.679,0.657,0.664,0.679,-0.015,-2.2091,58257.0,3893.089
159779.SZ,20220914,0.685,0.685,0.676,0.679,0.69,-0.011,-1.5942,15301.18,1039.242
159779.SZ,20220913,0.693,0.699,0.689,0.69,0.689,0.001,0.1451,11025.02,767.551
159779.SZ,20220909,0.683,0.689,0.681,0.689,0.687,0.002,0.2911,9083.0,621.621
159779.SZ,20220908,0.696,0.697,0.687,0.687,0.697,-0.01,-1.4347,19650.0,1361.477
159779.SZ,20220907,0.684,0.7,0.684,0.697,0.69,0.007,1.0145,19551.0,1363.775
159779.SZ,20220906,0.688,0.69,0.681,0.69,0.687,0.003,0.4367,54913.0,3746.811
159779.SZ,20220905,0.695,0.695,0.681,0.687,0.693,-0.006,-0.8658,10897.05,747.337
159779.SZ,20220902,0.683,0.695,0.683,0.693,0.683,0.01,1.4641,36660.12,2535.309
159779.SZ,20220901,0.693,0.698,0.682,0.683,0.692,-0.009,-1.3006,15763.01,1085.532
159779.SZ,20220831,0.7,0.7,0.689,0.692,0.702,-0.01,-1.4245,29208.0,2027.765
159779.SZ,20220830,0.712,0.712,0.697,0.702,0.707,-0.005,-0.7072,34024.0,2384.838
159779.SZ,20220829,0.704,0.711,0.7,0.707,0.71,-0.003,-0.4225,26831.58,1892.062
159779.SZ,20220826,0.717,0.723,0.709,0.71,0.716,-0.006,-0.838,39346.0,2809.976
159779.SZ,20220825,0.722,0.722,0.707,0.716,0.717,-0.001,-0.1395,55694.0,3971.378
159779.SZ,20220824,0.75,0.75,0.716,0.717,0.75,-0.033,-4.4,32257.01,2336.871
159779.SZ,20220823,0.757,0.757,0.748,0.75,0.753,-0.003,-0.3984,35432.0,2662.183
159779.SZ,20220822,0.742,0.76,0.742,0.753,0.748,0.005,0.6684,33636.05,2531.883
159779.SZ,20220819,0.75,0.771,0.747,0.748,0.763,-0.015,-1.9659,9585.0,725.656
159779.SZ,20220818,0.761,0.766,0.757,0.763,0.759,0.004,0.527,38625.07,2948.068
159779.SZ,20220817,0.743,0.762,0.74,0.759,0.746,0.013,1.7426,57020.0,4295.886
159779.SZ,20220816,0.749,0.753,0.743,0.746,0.75,-0.004,-0.5333,27134.0,2030.87
159779.SZ,20220815,0.756,0.756,0.75,0.75,0.751,-0.001,-0.1332,20872.0,1573.129
159779.SZ,20220812,0.755,0.779,0.751,0.751,0.765,-0.014,-1.8301,15261.02,1158.166
159779.SZ,20220811,0.744,0.765,0.744,0.765,0.737,0.028,3.7992,56677.0,4272.203
159779.SZ,20220810,0.746,0.751,0.736,0.737,0.746,-0.009,-1.2064,49216.0,3665.662
159779.SZ,20220809,0.738,0.746,0.73,0.746,0.744,0.002,0.2688,14392.01,1062.266
159779.SZ,20220808,0.743,0.749,0.736,0.744,0.743,0.001,0.1346,29855.0,2217.067
159779.SZ,20220805,0.722,0.744,0.72,0.743,0.718,0.025,3.4819,41925.03,3085.144
159779.SZ,20220804,0.712,0.721,0.712,0.718,0.706,0.012,1.6997,27413.05,1965.971
159779.SZ,20220803,0.712,0.722,0.706,0.706,0.705,0.001,0.1418,48585.12,3468.169
159779.SZ,20220802,0.713,0.715,0.7,0.705,0.72,-0.015,-2.0833,29571.01,2100.674
159779.SZ,20220801,0.701,0.72,0.691,0.72,0.702,0.018,2.5641,55199.05,3896.102
159779.SZ,20220729,0.714,0.714,0.702,0.702,0.713,-0.011,-1.5428,46711.01,3302.949
159779.SZ,20220728,0.701,0.72,0.701,0.713,0.695,0.018,2.5899,33526.0,2380.418
159779.SZ,20220727,0.697,0.698,0.693,0.695,0.698,-0.003,-0.4298,37596.01,2612.956
159779.SZ,20220726,0.697,0.698,0.69,0.698,0.696,0.002,0.2874,22236.01,1547.442
159779.SZ,20220725,0.701,0.703,0.694,0.696,0.708,-0.012,-1.6949,14389.0,1002.279
159779.SZ,20220722,0.715,0.715,0.701,0.708,0.715,-0.007,-0.979,14381.0,1019.237
159779.SZ,20220721,0.71,0.723,0.71,0.715,0.711,0.004,0.5626,21935.41,1577.902
159779.SZ,20220720,0.713,0.718,0.708,0.711,0.71,0.001,0.1408,20960.01,1492.11
159779.SZ,20220719,0.709,0.712,0.703,0.71,0.71,0.0,0.0,38405.0,2721.747
159779.SZ,20220718,0.701,0.713,0.696,0.71,0.706,0.004,0.5666,34785.03,2447.802
159779.SZ,20220715,0.71,0.72,0.706,0.706,0.71,-0.004,-0.5634,9436.0,671.756
159779.SZ,20220714,0.7,0.716,0.7,0.71,0.701,0.009,1.2839,30696.03,2184.134
159779.SZ,20220713,0.706,0.707,0.693,0.701,0.706,-0.005,-0.7082,35907.0,2508.954
159779.SZ,20220712,0.722,0.722,0.705,0.706,0.72,-0.014,-1.9444,13064.0,928.675
159779.SZ,20220711,0.736,0.736,0.715,0.72,0.74,-0.02,-2.7027,38312.0,2759.22
159779.SZ,20220708,0.736,0.753,0.736,0.74,0.735,0.005,0.6803,42574.01,3179.996
159779.SZ,20220707,0.727,0.735,0.72,0.735,0.727,0.008,1.1004,26875.01,1951.766
159779.SZ,20220706,0.729,0.738,0.721,0.727,0.724,0.003,0.4144,36146.03,2643.514
159779.SZ,20220705,0.731,0.734,0.715,0.724,0.732,-0.008,-1.0929,40001.02,2881.563
159779.SZ,20220704,0.737,0.737,0.723,0.732,0.744,-0.012,-1.6129,29199.05,2124.956
159779.SZ,20220701,0.748,0.756,0.741,0.744,0.745,-0.001,-0.1342,20604.0,1545.186
159779.SZ,20220630,0.741,0.752,0.736,0.745,0.734,0.011,1.4986,28417.03,2110.059
159779.SZ,20220629,0.755,0.762,0.734,0.734,0.754,-0.02,-2.6525,24224.0,1821.128
159779.SZ,20220628,0.731,0.754,0.723,0.754,0.732,0.022,3.0055,34032.09,2517.035
159779.SZ,20220627,0.727,0.736,0.727,0.732,0.727,0.005,0.6878,25874.0,1892.613
159779.SZ,20220624,0.717,0.728,0.717,0.727,0.716,0.011,1.5363,37839.05,2739.698
159779.SZ,20220623,0.703,0.716,0.699,0.716,0.703,0.013,1.8492,30338.0,2146.485
159779.SZ,20220622,0.719,0.719,0.702,0.703,0.726,-0.023,-3.168,28631.0,2026.685
159779.SZ,20220621,0.729,0.732,0.72,0.726,0.729,-0.003,-0.4115,21349.0,1543.547
159779.SZ,20220620,0.72,0.735,0.72,0.729,0.722,0.007,0.9695,20804.02,1520.319
159779.SZ,20220617,0.719,0.724,0.71,0.722,0.72,0.002,0.2778,32500.0,2324.475
159779.SZ,20220616,0.716,0.728,0.716,0.72,0.716,0.004,0.5587,43102.04,3110.04
159779.SZ,20220615,0.711,0.73,0.711,0.716,0.706,0.01,1.4164,46805.0,3361.69
159779.SZ,20220614,0.707,0.707,0.683,0.706,0.714,-0.008,-1.1204,34869.0,2411.707
159779.SZ,20220613,0.717,0.719,0.709,0.714,0.724,-0.01,-1.3812,22156.0,1578.429
159779.SZ,20220610,0.705,0.724,0.705,0.724,0.708,0.016,2.2599,40047.04,2862.741
159779.SZ,20220609,0.725,0.725,0.704,0.708,0.73,-0.022,-3.0137,16516.0,1179.764
159779.SZ,20220608,0.732,0.735,0.719,0.73,0.73,0.0,0.0,35502.03,2583.47
159779.SZ,20220607,0.746,0.746,0.725,0.73,0.741,-0.011,-1.4845,12558.0,918.467
159779.SZ,20220606,0.72,0.743,0.72,0.741,0.719,0.022,3.0598,20301.17,1493.79
159779.SZ,20220602,0.693,0.72,0.693,0.719,0.7,0.019,2.7143,29866.09,2124.023
159779.SZ,20220601,0.701,0.704,0.695,0.7,0.701,-0.001,-0.1427,22869.0,1601.514
159779.SZ,20220531,0.673,0.701,0.668,0.701,0.674,0.027,4.0059,24873.03,1709.544
159779.SZ,20220530,0.665,0.68,0.665,0.674,0.67,0.004,0.597,72434.07,4884.432
159779.SZ,20220527,0.678,0.685,0.667,0.67,0.673,-0.003,-0.4458,14240.0,962.548
159779.SZ,20220526,0.665,0.678,0.655,0.673,0.666,0.007,1.0511,9123.07,605.679
159779.SZ,20220525,0.668,0.668,0.662,0.666,0.669,-0.003,-0.4484,9178.03,610.988
159779.SZ,20220524,0.677,0.697,0.668,0.669,0.696,-0.027,-3.8793,23810.0,1641.591
159779.SZ,20220523,0.689,0.703,0.689,0.696,0.694,0.002,0.2882,19243.0,1328.525
159779.SZ,20220520,0.69,0.696,0.685,0.694,0.688,0.006,0.8721,6315.02,436.35
159779.SZ,20220519,0.676,0.688,0.672,0.688,0.68,0.008,1.1765,8523.0,581.716
159779.SZ,20220518,0.681,0.685,0.677,0.68,0.677,0.003,0.4431,5283.15,359.943
159779.SZ,20220517,0.659,0.678,0.659,0.677,0.659,0.018,2.7314,21286.0,1430.667
159779.SZ,20220516,0.669,0.675,0.659,0.659,0.665,-0.006,-0.9023,16599.0,1102.482
159779.SZ,20220513,0.673,0.673,0.661,0.665,0.667,-0.002,-0.2999,4248.0,281.404
159779.SZ,20220512,0.664,0.672,0.66,0.667,0.666,0.001,0.1502,8573.16,569.904
159779.SZ,20220511,0.648,0.683,0.648,0.666,0.642,0.024,3.7383,16297.02,1089.608
159779.SZ,20220510,0.622,0.646,0.619,0.642,0.623,0.019,3.0498,10518.0,668.42
159779.SZ,20220509,0.625,0.63,0.621,0.623,0.627,-0.004,-0.638,1759.0,109.861
159779.SZ,20220506,0.643,0.65,0.626,0.627,0.644,-0.017,-2.6398,5419.01,341.422
159779.SZ,20220505,0.644,0.654,0.64,0.644,0.644,0.0,0.0,7582.0,489.956
159779.SZ,20220429,0.619,0.646,0.619,0.644,0.617,0.027,4.376,13411.01,844.3
159779.SZ,20220428,0.611,0.625,0.608,0.617,0.614,0.003,0.4886,9689.08,596.528
159779.SZ,20220427,0.577,0.614,0.577,0.614,0.577,0.037,6.4125,14889.1,877.391
159779.SZ,20220426,0.601,0.606,0.577,0.577,0.596,-0.019,-3.1879,8415.0,497.6
159779.SZ,20220425,0.643,0.643,0.596,0.596,0.641,-0.045,-7.0203,13683.0,844.566
159779.SZ,20220422,0.653,0.653,0.639,0.641,0.653,-0.012,-1.8377,11511.74,741.609
159779.SZ,20220421,0.662,0.67,0.65,0.653,0.664,-0.011,-1.6566,8118.0,535.231
159779.SZ,20220420,0.673,0.673,0.663,0.664,0.675,-0.011,-1.6296,14457.06,962.634
159779.SZ,20220419,0.682,0.682,0.669,0.675,0.686,-0.011,-1.6035,8422.0,568.738
159779.SZ,20220418,0.664,0.687,0.664,0.686,0.669,0.017,2.5411,9416.0,637.695
159779.SZ,20220415,0.664,0.671,0.661,0.669,0.669,0.0,0.0,8166.03,544.605
159779.SZ,20220414,0.661,0.669,0.654,0.669,0.661,0.008,1.2103,26498.44,1754.518
159779.SZ,20220413,0.671,0.671,0.656,0.661,0.671,-0.01,-1.4903,18904.06,1252.236
159779.SZ,20220412,0.665,0.672,0.652,0.671,0.66,0.011,1.6667,7399.09,491.034
159779.SZ,20220411,0.691,0.691,0.658,0.66,0.695,-0.035,-5.036,16141.04,1077.467
159779.SZ,20220408,0.699,0.701,0.687,0.695,0.7,-0.005,-0.7143,14173.0,986.425
159779.SZ,20220407,0.71,0.716,0.7,0.7,0.711,-0.011,-1.5471,6503.3,458.619
159779.SZ,20220406,0.728,0.728,0.707,0.711,0.73,-0.019,-2.6027,16759.0,1191.446
159779.SZ,20220401,0.726,0.735,0.722,0.73,0.73,0.0,0.0,5486.0,400.81
159779.SZ,20220331,0.74,0.74,0.73,0.73,0.745,-0.015,-2.0134,6214.0,455.237
159779.SZ,20220330,0.731,0.748,0.731,0.745,0.729,0.016,2.1948,6753.06,500.085
159779.SZ,20220329,0.744,0.755,0.728,0.729,0.746,-0.017,-2.2788,55769.03,4074.236
159779.SZ,20220328,0.751,0.752,0.743,0.746,0.756,-0.01,-1.3228,13863.29,1036.207
159779.SZ,20220325,0.769,0.773,0.755,0.756,0.769,-0.013,-1.6905,10899.01,829.231
159779.SZ,20220324,0.78,0.78,0.769,0.769,0.786,-0.017,-2.1628,2883.05,222.539
159779.SZ,20220323,0.78,0.788,0.774,0.786,0.784,0.002,0.2551,16912.0,1317.479
159779.SZ,20220322,0.788,0.791,0.781,0.784,0.791,-0.007,-0.885,14204.0,1116.001
159779.SZ,20220321,0.78,0.796,0.78,0.791,0.787,0.004,0.5083,13622.0,1079.913
159779.SZ,20220318,0.781,0.788,0.776,0.787,0.786,0.001,0.1272,8291.11,648.33
159779.SZ,20220317,0.777,0.799,0.777,0.786,0.77,0.016,2.0779,22750.14,1793.57
159779.SZ,20220316,0.742,0.772,0.728,0.77,0.742,0.028,3.7736,23759.23,1767.946
159779.SZ,20220315,0.765,0.776,0.742,0.742,0.767,-0.025,-3.2595,11508.01,873.315
159779.SZ,20220314,0.791,0.791,0.767,0.767,0.798,-0.031,-3.8847,9850.02,768.84
159779.SZ,20220311,0.791,0.798,0.772,0.798,0.798,0.0,0.0,5638.03,442.258
159779.SZ,20220310,0.8,0.81,0.796,0.798,0.789,0.009,1.1407,13368.06,1070.111
159779.SZ,20220309,0.784,0.801,0.758,0.789,0.791,-0.002,-0.2528,17359.27,1372.405
159779.SZ,20220308,0.793,0.82,0.776,0.791,0.798,-0.007,-0.8772,13939.12,1106.018
159779.SZ,20220307,0.824,0.824,0.796,0.798,0.832,-0.034,-4.0865,19552.04,1578.277
159779.SZ,20220304,0.833,0.844,0.828,0.832,0.838,-0.006,-0.716,17103.17,1430.92
159779.SZ,20220303,0.859,0.859,0.837,0.838,0.859,-0.021,-2.4447,47567.0,4009.913
159779.SZ,20220302,0.874,0.874,0.851,0.859,0.873,-0.014,-1.6037,42537.02,3639.682
159779.SZ,20220301,0.873,0.874,0.867,0.873,0.875,-0.002,-0.2286,8270.0,719.466
159779.SZ,20220228,0.875,0.879,0.871,0.875,0.875,0.0,0.0,4426.01,386.844
159779.SZ,20220225,0.874,0.92,0.874,0.875,0.869,0.006,0.6904,7283.09,643.978
159779.SZ,20220224,0.875,0.882,0.855,0.869,0.88,-0.011,-1.25,35041.06,3051.18
159779.SZ,20220223,0.846,0.882,0.846,0.88,0.848,0.032,3.7736,38586.58,3387.042
159779.SZ,20220222,0.853,0.853,0.834,0.848,0.854,-0.006,-0.7026,17269.46,1450.931
159779.SZ,20220221,0.855,0.858,0.852,0.854,0.857,-0.003,-0.3501,9471.14,809.251
159779.SZ,20220218,0.859,0.859,0.853,0.857,0.865,-0.008,-0.9249,6735.33,575.924
159779.SZ,20220217,0.856,0.872,0.856,0.865,0.86,0.005,0.5814,11723.04,1013.848
159779.SZ,20220216,0.869,0.873,0.857,0.86,0.865,-0.005,-0.578,6743.0,581.637
159779.SZ,20220215,0.839,0.865,0.839,0.865,0.836,0.029,3.4689,8238.0,706.37
159779.SZ,20220214,0.842,0.849,0.832,0.836,0.842,-0.006,-0.7126,5322.0,447.24
159779.SZ,20220211,0.855,0.858,0.84,0.842,0.859,-0.017,-1.979,13301.11,1126.0
159779.SZ,20220210,0.868,0.872,0.858,0.859,0.866,-0.007,-0.8083,8161.0,705.075
159779.SZ,20220209,0.855,0.868,0.849,0.866,0.857,0.009,1.0502,22553.0,1938.26
159779.SZ,20220208,0.882,0.882,0.843,0.857,0.877,-0.02,-2.2805,24838.26,2123.724
