代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
560010.SH,20230908,0.8609279999999999,0.8683619999999999,0.859158,0.8641139999999999,0.863406,0.002,0.082,4355757.44,1064153.511
560010.SH,20230907,0.877566,0.877566,0.8619899999999999,0.863406,0.8779199999999999,-0.041,-1.6532,3778684.23,927716.936
560010.SH,20230906,0.8736719999999999,0.880044,0.865884,0.8779199999999999,0.87438,0.01,0.4049,2692520.98,664814.202
560010.SH,20230905,0.8779199999999999,0.880398,0.8722559999999999,0.87438,0.8793359999999999,-0.014,-0.5636,3651089.97,902497.354
560010.SH,20230904,0.866238,0.8793359999999999,0.865176,0.8793359999999999,0.8655299999999999,0.039,1.5951,3511777.46,864878.013
560010.SH,20230901,0.865884,0.871902,0.8623439999999999,0.8655299999999999,0.8665919999999999,-0.003,-0.1225,2766786.79,676501.119
560010.SH,20230831,0.8665919999999999,0.870486,0.8626979999999999,0.8665919999999999,0.8697779999999999,-0.009,-0.3663,3622356.67,885895.501
560010.SH,20230830,0.864822,0.878982,0.864822,0.8697779999999999,0.8655299999999999,0.012,0.4908,4179166.43,1029913.212
560010.SH,20230829,0.838626,0.870132,0.837564,0.8655299999999999,0.840396,0.071,2.9907,6131238.66,1482238.722
560010.SH,20230828,0.8885399999999999,0.8885399999999999,0.837564,0.840396,0.83544,0.014,0.5932,6443519.16,1553495.932
560010.SH,20230825,0.8485379999999999,0.8495999999999999,0.830838,0.83544,0.8499539999999999,-0.041,-1.7076,6880229.98,1636036.427
560010.SH,20230824,0.84606,0.859158,0.8442899999999999,0.8499539999999999,0.8485379999999999,0.004,0.1669,6434570.49,1545034.768
560010.SH,20230823,0.8595119999999999,0.861636,0.8481839999999999,0.8485379999999999,0.863406,-0.042,-1.722,5268999.06,1272581.483
560010.SH,20230822,0.8595119999999999,0.866238,0.8495999999999999,0.863406,0.8584499999999999,0.014,0.5773,5069331.71,1228178.632
560010.SH,20230821,0.8697779999999999,0.8740259999999999,0.858096,0.8584499999999999,0.868716,-0.029,-1.1817,3635736.04,892221.949
560010.SH,20230818,0.886416,0.8896019999999999,0.8680079999999999,0.868716,0.886062,-0.049,-1.9577,3511231.85,872916.93
560010.SH,20230817,0.8736719999999999,0.8885399999999999,0.869424,0.886062,0.8786280000000001,0.021,0.8461,5719147.51,1425086.694
560010.SH,20230816,0.887832,0.8885399999999999,0.8786280000000001,0.8786280000000001,0.8896019999999999,-0.031,-1.2336,4030710.74,1005976.046
560010.SH,20230815,0.8949119999999999,0.898098,0.880044,0.8896019999999999,0.895974,-0.018,-0.7112,3692771.84,925962.927
560010.SH,20230814,0.891726,0.89739,0.88146,0.895974,0.894558,0.004,0.1583,3927053.8,986274.388
560010.SH,20230811,0.9111959999999999,0.9122579999999999,0.8942039999999999,0.894558,0.9108419999999999,-0.046,-1.7878,3426124.63,873382.002
560010.SH,20230810,0.91155,0.914028,0.9065939999999999,0.9108419999999999,0.91155,-0.002,-0.0777,3522555.57,906317.082
560010.SH,20230809,0.9168599999999999,0.9175679999999999,0.9097799999999999,0.91155,0.9186300000000001,-0.02,-0.7707,3671962.05,947137.465
560010.SH,20230808,0.9204,0.922878,0.91509,0.9186300000000001,0.9225239999999999,-0.011,-0.4221,3312786.98,859261.29
560010.SH,20230807,0.9278339999999999,0.9281879999999999,0.920754,0.9225239999999999,0.9267719999999999,-0.012,-0.4584,3556223.14,927362.865
560010.SH,20230804,0.924648,0.9313739999999999,0.9221699999999999,0.9267719999999999,0.920754,0.017,0.6536,3453065.31,904073.337
560010.SH,20230803,0.9175679999999999,0.9211079999999999,0.915798,0.920754,0.920046,0.002,0.077,3393952.38,880782.039
560010.SH,20230802,0.921816,0.9239399999999999,0.917214,0.920046,0.921816,-0.005,-0.192,3550140.95,922556.085
560010.SH,20230801,0.9239399999999999,0.926064,0.920046,0.921816,0.9235859999999999,-0.005,-0.1916,3706062.3,966588.33
560010.SH,20230731,0.9175679999999999,0.9299579999999998,0.9175679999999999,0.9235859999999999,0.917214,0.018,0.6947,2966402.07,775174.342
560010.SH,20230728,0.908364,0.918984,0.9041159999999999,0.917214,0.9097799999999999,0.021,0.8171,3520459.39,906725.0
560010.SH,20230727,0.917214,0.919338,0.90801,0.9097799999999999,0.9165059999999999,-0.019,-0.7339,3682641.11,950384.516
560010.SH,20230726,0.920754,0.920754,0.91332,0.9165059999999999,0.920754,-0.012,-0.4614,3112827.5,805862.84
560010.SH,20230725,0.91509,0.921816,0.91509,0.920754,0.9065939999999999,0.04,1.5619,3739484.58,970411.359
560010.SH,20230724,0.9065939999999999,0.91332,0.90447,0.9065939999999999,0.908718,-0.006,-0.2337,2910081.77,747132.028
560010.SH,20230721,0.908364,0.91509,0.9051779999999999,0.908718,0.908718,0.0,0.0,3618685.08,930072.935
560010.SH,20230720,0.920754,0.9242940000000001,0.907656,0.908718,0.920754,-0.034,-1.3072,3264127.18,846409.075
560010.SH,20230719,0.9232319999999999,0.92571,0.916152,0.920754,0.9235859999999999,-0.008,-0.3066,2575906.59,669415.532
560010.SH,20230718,0.92571,0.9267719999999999,0.919338,0.9235859999999999,0.9235859999999999,0.0,0.0,3008602.28,784089.317
560010.SH,20230717,0.925356,0.925356,0.9179219999999999,0.9235859999999999,0.927126,-0.01,-0.3818,2744306.2,713654.036
560010.SH,20230714,0.928542,0.9313739999999999,0.927126,0.927126,0.928542,-0.004,-0.1525,2119136.22,556242.429
560010.SH,20230713,0.920046,0.9296039999999999,0.920046,0.928542,0.919338,0.026,1.0012,2794766.3,730970.981
560010.SH,20230712,0.9281879999999999,0.933144,0.9186300000000001,0.919338,0.932082,-0.036,-1.3673,2708496.98,708337.981
560010.SH,20230711,0.92571,0.933144,0.9232319999999999,0.932082,0.925002,0.02,0.7654,2305092.5,604747.004
560010.SH,20230710,0.9267719999999999,0.9299579999999998,0.921462,0.925002,0.92571,-0.002,-0.0765,2247293.02,588027.56
560010.SH,20230707,0.9296039999999999,0.9296039999999999,0.919692,0.92571,0.9288959999999999,-0.009,-0.343,2471129.69,645111.127
560010.SH,20230706,0.9338519999999999,0.9384539999999999,0.9281879999999999,0.9288959999999999,0.9327899999999999,-0.011,-0.4175,2987096.86,786184.624
560010.SH,20230705,0.9380999999999999,0.9398699999999999,0.93102,0.9327899999999999,0.9395159999999999,-0.019,-0.7159,2456850.23,649491.679
560010.SH,20230704,0.9356219999999998,0.9398699999999999,0.9352679999999999,0.9395159999999999,0.9352679999999999,0.012,0.4542,3040278.55,805335.342
560010.SH,20230703,0.9370379999999999,0.941994,0.9313739999999999,0.9352679999999999,0.936684,-0.004,-0.1512,2718747.67,718755.852
560010.SH,20230630,0.920754,0.9384539999999999,0.920754,0.936684,0.9235859999999999,0.037,1.4182,3756378.66,990411.633
560010.SH,20230629,0.916152,0.926064,0.916152,0.9235859999999999,0.9186300000000001,0.014,0.5395,2418392.88,629437.86
560010.SH,20230628,0.9186300000000001,0.920046,0.903762,0.9186300000000001,0.920754,-0.006,-0.2307,3024876.17,778128.988
560010.SH,20230627,0.9122579999999999,0.9232319999999999,0.9122579999999999,0.920754,0.9119039999999999,0.025,0.9705,2429264.23,630689.161
560010.SH,20230626,0.9235859999999999,0.9278339999999999,0.909072,0.9119039999999999,0.9278339999999999,-0.045,-1.7169,3445400.66,892838.357
560010.SH,20230621,0.944472,0.9451799999999999,0.92748,0.9278339999999999,0.9465959999999999,-0.053,-1.982,3154229.46,833967.496
560010.SH,20230620,0.9451799999999999,0.95049,0.9437639999999999,0.9465959999999999,0.9462419999999999,0.001,0.0374,2117054.4,566517.796
560010.SH,20230619,0.9427019999999999,0.948012,0.94164,0.9462419999999999,0.9427019999999999,0.01,0.3755,2557621.56,683307.903
560010.SH,20230616,0.93456,0.944472,0.93456,0.9427019999999999,0.9352679999999999,0.021,0.7949,2925464.04,778070.435
560010.SH,20230615,0.927126,0.937746,0.927126,0.9352679999999999,0.9296039999999999,0.016,0.6093,2718788.83,716917.706
560010.SH,20230614,0.92571,0.9313739999999999,0.925356,0.9296039999999999,0.926064,0.01,0.3823,2671690.21,700954.311
560010.SH,20230613,0.9211079999999999,0.92748,0.9211079999999999,0.926064,0.922878,0.009,0.3452,2713865.95,709522.441
560010.SH,20230612,0.9182759999999999,0.926064,0.917214,0.922878,0.918984,0.011,0.4237,2616142.14,682292.299
560010.SH,20230609,0.9126119999999999,0.920046,0.9097799999999999,0.918984,0.9126119999999999,0.018,0.6982,2651481.47,684778.548
560010.SH,20230608,0.920046,0.920046,0.9055319999999999,0.9126119999999999,0.9168599999999999,-0.012,-0.4633,2882821.8,742334.037
560010.SH,20230607,0.92748,0.92748,0.91509,0.9168599999999999,0.917214,-0.001,-0.0386,2728246.95,707748.817
560010.SH,20230606,0.9370379999999999,0.9370379999999999,0.9154439999999999,0.917214,0.9370379999999999,-0.056,-2.1156,2463676.41,645323.509
560010.SH,20230605,0.9398699999999999,0.9398699999999999,0.9342059999999999,0.9370379999999999,0.935976,0.003,0.1135,2434959.94,644398.695
560010.SH,20230602,0.93102,0.9391619999999999,0.93102,0.935976,0.9299579999999998,0.017,0.6471,2540922.76,672162.849
560010.SH,20230601,0.92571,0.9352679999999999,0.921462,0.9299579999999998,0.92748,0.007,0.2672,2680399.75,704208.324
560010.SH,20230531,0.92571,0.9296039999999999,0.920754,0.92748,0.92748,0.0,0.0,2549950.71,666782.841
560010.SH,20230530,0.919692,0.928542,0.91332,0.92748,0.9235859999999999,0.011,0.4216,3181089.35,827998.959
560010.SH,20230529,0.928542,0.9299579999999998,0.919692,0.9235859999999999,0.924648,-0.003,-0.1149,2616640.91,683537.066
560010.SH,20230526,0.9154439999999999,0.9267719999999999,0.910488,0.924648,0.917214,0.021,0.8105,2839348.8,735993.947
560010.SH,20230525,0.924648,0.924648,0.9062399999999999,0.917214,0.918984,-0.005,-0.1926,3631680.2,938726.479
560010.SH,20230524,0.921816,0.927126,0.91509,0.918984,0.9221699999999999,-0.009,-0.3455,2681962.12,697887.038
560010.SH,20230523,0.9288959999999999,0.9324359999999999,0.921816,0.9221699999999999,0.930666,-0.024,-0.9129,2520727.38,660225.622
560010.SH,20230522,0.930312,0.9334979999999999,0.924648,0.930666,0.9324359999999999,-0.005,-0.1898,2630518.83,690661.989
560010.SH,20230519,0.9242940000000001,0.9342059999999999,0.9221699999999999,0.9324359999999999,0.9278339999999999,0.013,0.496,3096321.09,812752.537
560010.SH,20230518,0.921816,0.9292499999999999,0.921462,0.9278339999999999,0.9232319999999999,0.013,0.4985,3387732.15,886531.276
560010.SH,20230517,0.9182759999999999,0.925356,0.9175679999999999,0.9232319999999999,0.919338,0.011,0.4236,2785419.1,725247.441
560010.SH,20230516,0.9267719999999999,0.9281879999999999,0.916152,0.919338,0.92748,-0.023,-0.8779,2783726.59,724002.444
560010.SH,20230515,0.918984,0.9281879999999999,0.9119039999999999,0.92748,0.921462,0.017,0.6531,3158524.65,820651.432
560010.SH,20230512,0.9292499999999999,0.93633,0.9211079999999999,0.921462,0.9327899999999999,-0.032,-1.2144,2746753.43,719187.546
560010.SH,20230511,0.933144,0.9380999999999999,0.932082,0.9327899999999999,0.9342059999999999,-0.004,-0.1516,2672815.25,705521.714
560010.SH,20230510,0.9338519999999999,0.9384539999999999,0.9281879999999999,0.9342059999999999,0.9327899999999999,0.004,0.1518,2857874.33,752869.305
560010.SH,20230509,0.9455339999999999,0.9455339999999999,0.932082,0.9327899999999999,0.94341,-0.03,-1.1257,2906286.1,770521.87
560010.SH,20230508,0.937392,0.947304,0.937392,0.94341,0.9380999999999999,0.015,0.566,2577922.1,686566.512
560010.SH,20230505,0.9483659999999999,0.9483659999999999,0.932082,0.9380999999999999,0.9483659999999999,-0.029,-1.0825,3127085.75,826932.634
560010.SH,20230504,0.9483659999999999,0.950136,0.943056,0.9483659999999999,0.9497819999999999,-0.004,-0.1491,2895077.7,774216.98
560010.SH,20230428,0.936684,0.950136,0.93456,0.9497819999999999,0.935976,0.039,1.475,2853053.94,760833.58
560010.SH,20230427,0.9296039999999999,0.94164,0.9296039999999999,0.935976,0.9338519999999999,0.006,0.2274,3557061.91,940716.267
560010.SH,20230426,0.930666,0.9384539999999999,0.9281879999999999,0.9338519999999999,0.932082,0.005,0.1899,3276089.29,864152.424
560010.SH,20230425,0.948012,0.948012,0.919338,0.932082,0.9483659999999999,-0.046,-1.7171,4309145.48,1138512.22
560010.SH,20230424,0.9568619999999999,0.9568619999999999,0.944472,0.9483659999999999,0.9568619999999999,-0.024,-0.8879,4344584.07,1165998.4
560010.SH,20230421,0.9795179999999999,0.9809339999999999,0.9558,0.9568619999999999,0.9812879999999998,-0.069,-2.4892,3600252.71,984598.389
560010.SH,20230420,0.98235,0.98235,0.9752699999999999,0.9812879999999998,0.9812879999999998,0.0,0.0,3102137.46,857254.372
560010.SH,20230419,0.983058,0.987306,0.9798719999999999,0.9812879999999998,0.9848279999999999,-0.01,-0.3595,3289408.73,914337.747
560010.SH,20230418,0.987306,0.988014,0.9812879999999998,0.9848279999999999,0.988722,-0.011,-0.3938,3214656.62,894320.546
560010.SH,20230417,0.9869519999999998,0.990138,0.9855359999999999,0.988722,0.98766,0.003,0.1075,2494433.66,695846.854
560010.SH,20230414,0.9827039999999999,0.9894299999999999,0.980226,0.98766,0.9827039999999999,0.014,0.5043,3630956.59,1011714.913
560010.SH,20230413,0.9883679999999999,0.9894299999999999,0.981642,0.9827039999999999,0.9883679999999999,-0.016,-0.5731,3185081.89,885690.616
560010.SH,20230412,0.9837659999999999,0.9894299999999999,0.983412,0.9883679999999999,0.9837659999999999,0.013,0.4678,3853660.72,1074413.532
560010.SH,20230411,0.9812879999999998,0.986244,0.9795179999999999,0.9837659999999999,0.983058,0.002,0.072,3215066.47,891604.591
560010.SH,20230410,0.993678,0.9940319999999999,0.98058,0.983058,0.991554,-0.024,-0.8568,3396624.54,945876.511
560010.SH,20230407,0.9809339999999999,0.992262,0.9809339999999999,0.991554,0.9827039999999999,0.025,0.9006,2839264.23,793492.556
560010.SH,20230406,0.9781019999999999,0.9837659999999999,0.974916,0.9827039999999999,0.9798719999999999,0.008,0.289,5201896.89,1441843.619
560010.SH,20230404,0.9791639999999999,0.9812879999999998,0.974562,0.9798719999999999,0.9791639999999999,0.002,0.0723,3472579.11,959797.275
560010.SH,20230403,0.968898,0.981996,0.968898,0.9791639999999999,0.968898,0.029,1.0596,5014885.1,1382886.121
560010.SH,20230331,0.966066,0.9696059999999999,0.960402,0.968898,0.9611099999999999,0.022,0.8103,2837491.17,774095.444
560010.SH,20230330,0.967482,0.967482,0.953322,0.9611099999999999,0.960048,0.003,0.1106,4575770.19,1238091.959
560010.SH,20230329,0.9639419999999999,0.967482,0.9579239999999999,0.960048,0.9639419999999999,-0.011,-0.404,3993989.44,1084527.91
560010.SH,20230328,0.968898,0.970314,0.9621719999999999,0.9639419999999999,0.96996,-0.017,-0.6204,5303111.5,1445563.367
560010.SH,20230327,0.9685440000000001,0.9724379999999999,0.9628800000000001,0.96996,0.9681899999999999,0.005,0.1828,2335010.62,638782.27
560010.SH,20230324,0.9685440000000001,0.96996,0.96465,0.9681899999999999,0.967482,0.002,0.0732,2679953.16,732194.266
560010.SH,20230323,0.9635879999999999,0.9678359999999999,0.9611099999999999,0.967482,0.9635879999999999,0.011,0.4041,3274265.21,892152.419
560010.SH,20230322,0.96996,0.96996,0.960048,0.9635879999999999,0.958986,0.013,0.4799,2486698.13,676413.272
560010.SH,20230321,0.949074,0.95934,0.949074,0.958986,0.9483659999999999,0.03,1.1198,3138852.95,847541.421
560010.SH,20230320,0.9526139999999998,0.9540299999999999,0.94341,0.9483659999999999,0.950136,-0.005,-0.1863,3819726.81,1024462.633
560010.SH,20230317,0.948012,0.9572160000000001,0.9462419999999999,0.950136,0.9448259999999999,0.015,0.562,4103849.38,1103805.02
560010.SH,20230316,0.9579239999999999,0.9579239999999999,0.941994,0.9448259999999999,0.958986,-0.04,-1.4766,3459660.69,928117.964
560010.SH,20230315,0.9568619999999999,0.966066,0.9568619999999999,0.958986,0.9550919999999999,0.011,0.4077,3132718.16,850758.249
560010.SH,20230314,0.961464,0.963234,0.944472,0.9550919999999999,0.963234,-0.023,-0.8453,4304043.02,1159043.116
560010.SH,20230313,0.9596939999999999,0.964296,0.9519059999999999,0.963234,0.9596939999999999,0.01,0.3689,3272175.55,885585.852
560010.SH,20230310,0.970314,0.970314,0.9582779999999999,0.9596939999999999,0.97173,-0.034,-1.2386,4328070.75,1177512.926
560010.SH,20230309,0.970668,0.9734999999999999,0.965712,0.97173,0.970668,0.003,0.1094,3501851.32,960051.137
560010.SH,20230308,0.967482,0.972792,0.965004,0.970668,0.967482,0.009,0.3293,3286705.49,899872.035
560010.SH,20230307,0.9841199999999999,0.98589,0.967128,0.967482,0.9855359999999999,-0.051,-1.8319,3924068.45,1081351.675
560010.SH,20230306,0.98235,0.9883679999999999,0.9770399999999999,0.9855359999999999,0.9827039999999999,0.008,0.2882,2866883.73,795778.801
560010.SH,20230303,0.983058,0.988014,0.9756239999999998,0.9827039999999999,0.9837659999999999,-0.003,-0.108,3563702.54,987753.544
560010.SH,20230302,0.986598,0.9908459999999999,0.981642,0.9837659999999999,0.986598,-0.008,-0.287,3502680.42,974382.866
560010.SH,20230301,0.9809339999999999,0.9869519999999998,0.9766859999999999,0.986598,0.9812879999999998,0.015,0.5411,3057530.37,849325.079
560010.SH,20230228,0.9734999999999999,0.981996,0.968898,0.9812879999999998,0.9734999999999999,0.022,0.8,3839482.98,1059726.737
560010.SH,20230227,0.9770399999999999,0.9795179999999999,0.9692519999999999,0.9734999999999999,0.98058,-0.02,-0.722,3451977.1,950728.801
560010.SH,20230224,0.983412,0.986244,0.9734999999999999,0.98058,0.983412,-0.008,-0.288,2845403.37,786717.794
560010.SH,20230223,0.987306,0.989076,0.976332,0.983412,0.987306,-0.011,-0.3944,3001049.76,833552.336
560010.SH,20230222,0.984474,0.990138,0.9798719999999999,0.987306,0.984474,0.008,0.2877,2995983.89,833975.376
560010.SH,20230221,0.9809339999999999,0.9894299999999999,0.977394,0.984474,0.9809339999999999,0.01,0.3609,2938528.2,817033.728
560010.SH,20230220,0.9667739999999999,0.981642,0.961818,0.9809339999999999,0.9692519999999999,0.033,1.2053,3640735.36,997808.929
560010.SH,20230217,0.9742079999999999,0.9809339999999999,0.967128,0.9692519999999999,0.97881,-0.027,-0.9765,3654960.6,1005845.123
560010.SH,20230216,0.995802,1.00182,0.97173,0.97881,0.9961559999999999,-0.049,-1.7413,4564800.76,1278648.686
560010.SH,20230215,0.9950939999999999,0.99828,0.9926159999999998,0.9961559999999999,0.9961559999999999,0.0,0.0,3238881.13,910675.811
560010.SH,20230214,0.993678,0.9968639999999999,0.9908459999999999,0.9961559999999999,0.993678,0.007,0.2494,3267713.65,917181.173
560010.SH,20230213,0.980226,0.9940319999999999,0.980226,0.993678,0.9848279999999999,0.025,0.8986,3536151.58,989807.516
560010.SH,20230210,0.98766,0.9894299999999999,0.976332,0.9848279999999999,0.988722,-0.011,-0.3938,3986961.38,1107344.251
560010.SH,20230209,0.96996,0.989076,0.9667739999999999,0.988722,0.970314,0.052,1.8971,4167455.85,1153020.691
560010.SH,20230208,0.9752699999999999,0.9784559999999999,0.9685440000000001,0.970314,0.9770399999999999,-0.019,-0.6884,3212839.11,883001.316
560010.SH,20230207,0.9710219999999999,0.977394,0.967482,0.9770399999999999,0.972792,0.012,0.4367,3716709.66,1020501.196
560010.SH,20230206,0.96996,0.977394,0.96642,0.972792,0.976332,-0.01,-0.3626,3705033.28,1016725.787
560010.SH,20230203,0.977394,0.977748,0.963234,0.976332,0.9770399999999999,-0.002,-0.0725,3501964.9,960577.513
560010.SH,20230202,0.9756239999999998,0.983412,0.9738539999999999,0.9770399999999999,0.9752699999999999,0.005,0.1815,3923433.17,1085156.306
560010.SH,20230201,0.958986,0.9756239999999998,0.958986,0.9752699999999999,0.958986,0.046,1.698,4924533.12,1347069.664
560010.SH,20230131,0.9554459999999999,0.9635879999999999,0.953676,0.958986,0.9565079999999999,0.007,0.2591,3578947.32,970852.069
560010.SH,20230130,0.9628800000000001,0.9678359999999999,0.956154,0.9565079999999999,0.9522599999999999,0.012,0.4461,5330541.6,1447457.599
560010.SH,20230120,0.9437639999999999,0.9526139999999998,0.9437639999999999,0.9522599999999999,0.9437639999999999,0.024,0.9002,3330412.74,893184.715
560010.SH,20230119,0.938808,0.9441179999999999,0.9288959999999999,0.9437639999999999,0.933144,0.03,1.1381,3980144.69,1053544.532
560010.SH,20230118,0.93456,0.9370379999999999,0.931728,0.933144,0.930666,0.007,0.2663,4043006.96,1067033.356
560010.SH,20230117,0.9278339999999999,0.935976,0.9278339999999999,0.930666,0.9296039999999999,0.003,0.1142,4044754.84,1065226.849
560010.SH,20230116,0.9211079999999999,0.9370379999999999,0.9211079999999999,0.9296039999999999,0.9221699999999999,0.021,0.8061,5283671.7,1389828.003
560010.SH,20230113,0.9168599999999999,0.9225239999999999,0.914382,0.9221699999999999,0.9165059999999999,0.016,0.618,4050275.28,1049461.547
560010.SH,20230112,0.9168599999999999,0.9232319999999999,0.914028,0.9165059999999999,0.9168599999999999,-0.001,-0.0386,3551807.13,921066.834
560010.SH,20230111,0.9204,0.9267719999999999,0.91509,0.9168599999999999,0.9232319999999999,-0.018,-0.6902,4556231.87,1186446.988
560010.SH,20230110,0.920754,0.9242940000000001,0.917214,0.9232319999999999,0.920754,0.007,0.2691,4245868.61,1105596.838
560010.SH,20230109,0.9204,0.927126,0.919692,0.920754,0.9182759999999999,0.007,0.2699,6885991.45,1796791.633
560010.SH,20230106,0.9179219999999999,0.9232319999999999,0.914736,0.9182759999999999,0.9165059999999999,0.005,0.1931,3465516.68,899918.486
560010.SH,20230105,0.9065939999999999,0.9165059999999999,0.9055319999999999,0.9165059999999999,0.9062399999999999,0.029,1.1328,3803736.34,980953.877
560010.SH,20230104,0.903054,0.909426,0.9009299999999999,0.9062399999999999,0.9065939999999999,-0.001,-0.039,4576857.72,1171634.428
560010.SH,20230103,0.885,0.908364,0.8842920000000001,0.9065939999999999,0.887832,0.053,2.1132,4880024.36,1241124.488
560010.SH,20221230,0.89208,0.89208,0.8842920000000001,0.887832,0.8857079999999998,0.006,0.2398,4101099.68,1027406.636
560010.SH,20221229,0.880044,0.893496,0.880044,0.8857079999999998,0.88677,-0.003,-0.1198,3708141.44,930481.686
560010.SH,20221228,0.89031,0.890664,0.8839379999999999,0.88677,0.893496,-0.019,-0.7528,4406850.63,1103826.073
560010.SH,20221227,0.8881859999999999,0.893496,0.88323,0.893496,0.886062,0.021,0.839,3632045.9,911147.941
560010.SH,20221226,0.86907,0.8881859999999999,0.86907,0.886062,0.8697779999999999,0.046,1.8722,3867671.3,965510.037
560010.SH,20221223,0.8729640000000001,0.8779199999999999,0.864468,0.8697779999999999,0.8768579999999999,-0.02,-0.8074,5737727.88,1414806.065
560010.SH,20221222,0.8910179999999999,0.893496,0.871902,0.8768579999999999,0.8910179999999999,-0.04,-1.5892,4459466.9,1115985.82
560010.SH,20221221,0.8984519999999999,0.8984519999999999,0.88323,0.8910179999999999,0.8952659999999999,-0.012,-0.4745,4979864.2,1253359.432
560010.SH,20221220,0.903408,0.904824,0.893496,0.8952659999999999,0.9055319999999999,-0.029,-1.1337,5639942.81,1433361.523
560010.SH,20221219,0.9204,0.927126,0.901638,0.9055319999999999,0.924648,-0.054,-2.0674,5127936.87,1323366.101
560010.SH,20221216,0.9278339999999999,0.93102,0.919338,0.924648,0.9324359999999999,-0.022,-0.8352,5494104.02,1434026.957
560010.SH,20221215,0.9296039999999999,0.9342059999999999,0.926064,0.9324359999999999,0.9299579999999998,0.007,0.2665,4130740.7,1085778.868
560010.SH,20221214,0.9338519999999999,0.9380999999999999,0.9267719999999999,0.9299579999999998,0.9342059999999999,-0.012,-0.4547,3955610.19,1041573.941
560010.SH,20221213,0.94164,0.941994,0.932082,0.9342059999999999,0.941994,-0.022,-0.8268,3846281.83,1015883.784
560010.SH,20221212,0.9455339999999999,0.9465959999999999,0.93633,0.941994,0.9455339999999999,-0.01,-0.3744,3878819.61,1031924.77
560010.SH,20221209,0.942348,0.947304,0.93633,0.9455339999999999,0.942348,0.009,0.3381,4294889.42,1144033.747
560010.SH,20221208,0.9554459999999999,0.9554459999999999,0.9391619999999999,0.942348,0.947658,-0.015,-0.5603,5029323.91,1340692.757
560010.SH,20221207,0.9469499999999998,0.952968,0.9441179999999999,0.947658,0.948012,-0.001,-0.0373,4346172.2,1164345.572
560010.SH,20221206,0.9448259999999999,0.953676,0.941994,0.948012,0.94872,-0.002,-0.0746,4598314.01,1230413.51
560010.SH,20221205,0.9462419999999999,0.9515520000000001,0.94341,0.94872,0.944472,0.012,0.4498,4160660.2,1113370.217
560010.SH,20221202,0.94164,0.9526139999999998,0.9405779999999999,0.944472,0.941994,0.007,0.2631,4833663.73,1291428.007
560010.SH,20221201,0.944472,0.9483659999999999,0.9391619999999999,0.941994,0.9313739999999999,0.03,1.1403,4318830.98,1151934.234
560010.SH,20221130,0.9324359999999999,0.93633,0.92748,0.9313739999999999,0.9327899999999999,-0.004,-0.1518,4796284.38,1263395.249
560010.SH,20221129,0.919338,0.937392,0.919338,0.9327899999999999,0.919338,0.038,1.4632,4913043.8,1291961.409
560010.SH,20221128,0.9111959999999999,0.920754,0.9041159999999999,0.919338,0.9221699999999999,-0.008,-0.3071,4277563.07,1107120.589
560010.SH,20221125,0.931728,0.931728,0.920754,0.9221699999999999,0.931728,-0.027,-1.0258,4154790.96,1085064.881
560010.SH,20221124,0.9292499999999999,0.9356219999999998,0.92571,0.931728,0.9292499999999999,0.007,0.2667,4508896.56,1185515.933
560010.SH,20221123,0.93102,0.933144,0.91155,0.9292499999999999,0.931728,-0.007,-0.266,4647251.4,1212097.167
560010.SH,20221122,0.9437639999999999,0.945888,0.926418,0.931728,0.9455339999999999,-0.039,-1.4601,6127312.8,1623850.397
560010.SH,20221121,0.9409319999999999,0.9462419999999999,0.9327899999999999,0.9455339999999999,0.942348,0.009,0.3381,5050682.18,1343193.55
560010.SH,20221118,0.949074,0.9554459999999999,0.9398699999999999,0.942348,0.949074,-0.019,-0.7087,4940912.71,1325230.926
560010.SH,20221117,0.9465959999999999,0.950136,0.9380999999999999,0.949074,0.947304,0.005,0.1868,4847052.17,1289371.098
560010.SH,20221116,0.9519059999999999,0.9575699999999999,0.9462419999999999,0.947304,0.954384,-0.02,-0.7418,4236969.79,1138166.097
560010.SH,20221115,0.9296039999999999,0.954738,0.9296039999999999,0.954384,0.9324359999999999,0.062,2.3538,4742242.17,1268355.442
560010.SH,20221114,0.9395159999999999,0.948012,0.928542,0.9324359999999999,0.9391619999999999,-0.019,-0.7162,5685829.83,1508110.376
560010.SH,20221111,0.9522599999999999,0.961818,0.938808,0.9391619999999999,0.93456,0.013,0.4924,6542770.92,1753000.152
560010.SH,20221110,0.941994,0.942348,0.931728,0.93456,0.9441179999999999,-0.027,-1.0124,6215543.6,1644438.11
560010.SH,20221109,0.947304,0.953676,0.94164,0.9441179999999999,0.94872,-0.013,-0.4851,5148371.52,1376049.972
560010.SH,20221108,0.949074,0.9494279999999999,0.9409319999999999,0.94872,0.9483659999999999,0.001,0.0373,5341326.57,1423685.333
560010.SH,20221107,0.9515520000000001,0.9568619999999999,0.9412859999999998,0.9483659999999999,0.9522599999999999,-0.011,-0.4089,4921346.79,1319734.338
560010.SH,20221104,0.92748,0.9526139999999998,0.92748,0.9522599999999999,0.928542,0.067,2.5543,6636066.64,1768129.054
560010.SH,20221103,0.9186300000000001,0.932082,0.917214,0.928542,0.9232319999999999,0.015,0.5752,4904078.26,1283087.948
