代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511690.SH,20210210,100.071,100.15,100.053,100.113,100.022,0.091,0.091,9938.48,99483.759
511690.SH,20210209,100.05,100.05,100.0,100.022,100.034,-0.012,-0.012,7203.76,72051.427
511690.SH,20210208,100.03,100.041,100.018,100.034,100.034,0.0,0.0,4533.4,45346.542
511690.SH,20210205,100.026,100.038,100.023,100.034,100.035,-0.001,-0.001,5979.56,59813.84
511690.SH,20210204,100.021,100.039,100.021,100.035,100.046,-0.011,-0.011,3187.5,31886.143
511690.SH,20210203,100.02,100.048,100.019,100.046,100.031,0.015,0.015,2141.08,21419.065
511690.SH,20210202,100.029,100.035,100.02,100.031,100.024,0.007,0.007,1792.88,17933.586
511690.SH,20210201,100.0,100.03,100.0,100.024,100.036,-0.012,-0.012,2849.88,28505.066
511690.SH,20210129,100.02,100.043,100.019,100.036,100.005,0.031,0.031,3371.68,33724.896
511690.SH,20210128,100.02,100.048,99.998,100.005,100.041,-0.036,-0.036,5610.94,56126.645
511690.SH,20210127,100.002,100.1,99.997,100.041,99.999,0.042,0.042,6820.35,68214.177
511690.SH,20210126,100.009,100.012,99.997,99.999,100.012,-0.013,-0.013,5502.5,55028.558
511690.SH,20210125,100.02,100.02,100.008,100.012,100.029,-0.017,-0.017,4357.74,43583.048
511690.SH,20210122,100.019,100.034,100.019,100.029,100.018,0.011,0.011,3009.9,30106.972
511690.SH,20210121,100.016,100.02,100.008,100.018,100.016,0.002,0.002,4907.2,49079.375
511690.SH,20210120,100.007,100.021,100.007,100.016,100.017,-0.001,-0.001,4065.94,40666.165
511690.SH,20210119,100.012,100.022,100.009,100.017,100.034,-0.017,-0.017,3383.26,33837.989
511690.SH,20210118,100.02,100.038,100.002,100.034,100.038,-0.004,-0.004,7141.27,71424.887
511690.SH,20210115,100.013,100.047,100.013,100.038,100.013,0.025,0.025,6832.11,68346.572
511690.SH,20210114,100.01,100.015,100.006,100.013,100.012,0.001,0.001,3955.46,39558.586
511690.SH,20210113,100.01,100.014,100.008,100.012,100.018,-0.006,-0.006,6214.99,62156.674
511690.SH,20210112,100.008,100.019,100.008,100.018,100.014,0.004,0.004,4237.13,42377.38
511690.SH,20210111,100.014,100.019,100.006,100.014,100.032,-0.018,-0.018,7787.31,77882.777
511690.SH,20210108,100.022,100.037,100.019,100.032,100.022,0.01,0.01,6033.01,60346.608
511690.SH,20210107,100.013,100.03,100.012,100.022,100.02,0.002,0.002,3533.18,35339.489
511690.SH,20210106,100.011,100.021,100.004,100.02,100.011,0.009,0.009,3667.97,36684.627
511690.SH,20210105,100.0,100.011,100.0,100.011,100.005,0.006,0.006,4648.8,46490.31
511690.SH,20210104,100.004,100.008,99.999,100.005,100.027,-0.022,-0.022,6277.68,62778.693
511690.SH,20201231,100.015,100.028,100.012,100.027,100.003,0.024,0.024,4796.51,47975.229
511690.SH,20201230,99.98,100.005,99.976,100.003,99.992,0.011,0.011,7040.25,70394.852
511690.SH,20201229,99.989,99.995,99.978,99.992,99.991,0.001,0.001,5816.4,58156.581
511690.SH,20201228,100.001,100.001,99.981,99.991,100.011,-0.02,-0.02,5923.43,59228.001
511690.SH,20201225,100.01,100.015,100.004,100.011,100.006,0.005,0.005,5392.8,53933.637
511690.SH,20201224,100.007,100.012,99.99,100.006,100.006,0.0,0.0,6222.05,62222.282
511690.SH,20201223,100.011,100.011,100.003,100.006,100.01,-0.004,-0.004,5114.15,51145.152
511690.SH,20201222,100.012,100.02,100.0,100.01,100.02,-0.01,-0.01,3843.74,38443.031
511690.SH,20201221,99.992,100.35,99.992,100.02,100.009,0.011,0.011,8312.59,83143.358
511690.SH,20201218,100.004,100.01,99.999,100.009,99.997,0.012,0.012,4583.23,45834.53
511690.SH,20201217,100.005,100.005,99.991,99.997,100.002,-0.005,-0.005,7057.47,70571.891
511690.SH,20201216,100.01,100.014,100.0,100.002,100.016,-0.014,-0.014,9488.16,94885.3
511690.SH,20201215,100.022,100.022,100.012,100.016,100.024,-0.008,-0.008,3774.13,37747.421
511690.SH,20201214,100.015,100.024,100.011,100.024,100.025,-0.001,-0.001,5803.42,58043.807
511690.SH,20201211,100.015,100.026,100.015,100.025,100.012,0.013,0.013,5473.26,54744.269
511690.SH,20201210,100.013,100.015,100.0,100.012,100.018,-0.006,-0.006,4319.95,43204.464
511690.SH,20201209,100.014,100.02,100.013,100.018,100.019,-0.001,-0.001,4719.72,47204.664
511690.SH,20201208,100.017,100.02,100.013,100.019,100.018,0.001,0.001,3300.18,33007.268
511690.SH,20201207,100.019,100.019,100.013,100.018,100.025,-0.007,-0.007,3979.75,39804.091
511690.SH,20201204,100.015,100.026,100.015,100.025,100.013,0.012,0.012,4041.96,40428.385
511690.SH,20201203,100.017,100.02,100.006,100.013,100.024,-0.011,-0.011,6662.16,66629.671
511690.SH,20201202,100.028,100.029,100.02,100.024,100.038,-0.014,-0.014,4722.11,47232.278
511690.SH,20201201,100.027,100.039,100.027,100.038,100.037,0.001,0.001,4603.21,46047.777
511690.SH,20201130,100.027,100.044,100.018,100.037,100.029,0.008,0.008,7362.18,73647.467
511690.SH,20201127,100.033,100.038,100.026,100.029,100.037,-0.008,-0.008,2876.97,28778.921
511690.SH,20201126,100.01,100.041,100.01,100.037,100.031,0.006,0.006,5877.02,58784.747
511690.SH,20201125,100.02,100.031,100.02,100.031,100.03,0.001,0.001,3723.79,37247.216
511690.SH,20201124,100.025,100.038,100.01,100.03,100.037,-0.007,-0.007,3111.75,31126.993
511690.SH,20201123,100.002,100.039,100.002,100.037,100.037,0.0,0.0,6113.54,61150.121
511690.SH,20201120,100.032,100.037,100.027,100.037,100.032,0.005,0.005,2554.22,25550.77
511690.SH,20201119,100.023,100.034,100.021,100.032,100.024,0.008,0.008,4173.47,41745.411
511690.SH,20201118,100.02,100.028,100.019,100.024,100.025,-0.001,-0.001,3038.8,30394.624
511690.SH,20201117,100.016,100.027,100.016,100.025,100.025,0.0,0.0,2219.91,22203.939
511690.SH,20201116,100.015,100.026,100.013,100.025,100.036,-0.011,-0.011,3040.3,30408.688
511690.SH,20201113,100.021,100.036,100.02,100.036,100.018,0.018,0.018,4938.11,49394.621
511690.SH,20201112,100.013,100.019,100.012,100.018,100.019,-0.001,-0.001,2871.54,28720.126
511690.SH,20201111,100.01,100.02,100.008,100.019,100.016,0.003,0.003,3686.72,36872.385
511690.SH,20201110,100.01,100.021,100.01,100.016,100.021,-0.005,-0.005,3103.11,31035.879
511690.SH,20201109,100.006,100.021,100.006,100.021,100.028,-0.007,-0.007,5121.03,51218.14
511690.SH,20201106,100.009,100.031,100.009,100.028,100.013,0.015,0.015,5572.57,55737.794
511690.SH,20201105,100.0,100.013,99.995,100.013,100.008,0.005,0.005,3649.04,36492.0
511690.SH,20201104,100.002,100.008,100.001,100.008,100.005,0.003,0.003,1642.22,16422.91
511690.SH,20201103,99.999,100.005,99.999,100.005,100.002,0.003,0.003,2066.61,20666.473
511690.SH,20201102,100.007,100.007,99.997,100.002,100.011,-0.009,-0.009,3979.59,39796.289
511690.SH,20201030,100.004,100.011,100.004,100.011,99.998,0.013,0.013,3046.59,30467.817
511690.SH,20201029,100.0,100.0,99.99,99.998,100.0,-0.002,-0.002,4608.05,46078.627
511690.SH,20201028,100.0,100.004,99.995,100.0,100.0,0.0,0.0,4051.89,40518.665
511690.SH,20201027,100.002,100.004,99.996,100.0,100.002,-0.002,-0.002,3489.18,34891.811
511690.SH,20201026,100.005,100.009,100.0,100.002,100.015,-0.013,-0.013,2739.3,27394.021
511690.SH,20201023,100.013,100.02,100.013,100.015,100.01,0.005,0.005,2848.2,28486.81
511690.SH,20201022,100.035,100.035,100.008,100.01,100.012,-0.002,-0.002,3003.38,30037.359
511690.SH,20201021,100.011,100.017,100.005,100.012,100.017,-0.005,-0.005,2952.49,29528.94
511690.SH,20201020,100.008,100.023,100.008,100.017,100.026,-0.009,-0.009,2750.69,27511.805
511690.SH,20201019,100.017,100.1,100.0,100.026,100.026,0.0,0.0,6672.07,66731.876
511690.SH,20201016,100.021,100.031,100.012,100.026,100.021,0.005,0.005,2873.76,28744.779
511690.SH,20201015,100.013,100.022,100.011,100.021,100.018,0.003,0.003,2651.31,26517.207
511690.SH,20201014,100.01,100.018,100.009,100.018,100.01,0.008,0.008,2115.02,21152.956
511690.SH,20201013,100.0,100.012,100.0,100.01,100.011,-0.001,-0.001,2123.93,21241.361
511690.SH,20201012,100.006,100.014,100.006,100.011,100.02,-0.009,-0.009,3779.13,37795.151
511690.SH,20201009,100.005,100.027,100.005,100.02,100.199,-0.179,-0.1786,4090.2,40907.333
511690.SH,20200930,100.4,100.4,100.041,100.199,100.03,0.169,0.1689,6569.12,65824.285
511690.SH,20200929,100.01,100.035,100.001,100.03,100.015,0.015,0.015,4789.44,47901.308
511690.SH,20200928,100.018,100.018,100.009,100.015,100.018,-0.003,-0.003,2914.81,29152.373
511690.SH,20200925,100.008,100.022,100.004,100.018,100.005,0.013,0.013,6633.04,66338.41
511690.SH,20200924,100.0,100.005,99.997,100.005,100.003,0.002,0.002,7147.84,71479.43
511690.SH,20200923,100.002,100.004,100.0,100.003,100.0,0.003,0.003,3297.85,32979.166
511690.SH,20200922,100.002,100.01,99.998,100.0,100.003,-0.003,-0.003,6186.55,61865.829
511690.SH,20200921,100.01,100.01,100.001,100.003,100.012,-0.009,-0.009,3627.57,36277.164
511690.SH,20200918,nan,nan,nan,nan,nan,0.003,0.003,3630.85,36311.981
511690.SH,20200917,100.01,100.011,100.005,100.009,100.011,-0.002,-0.002,3811.33,38116.185
511690.SH,20200916,100.012,100.012,100.009,100.011,100.012,-0.001,-0.001,3238.28,32386.201
511690.SH,20200915,100.004,100.012,100.004,100.012,100.013,-0.001,-0.001,1940.24,19404.423
511690.SH,20200914,100.004,100.014,100.004,100.013,100.018,-0.005,-0.005,2800.48,28007.987
511690.SH,20200911,100.015,100.02,100.011,100.018,100.014,0.004,0.004,4100.1,41007.337
511690.SH,20200910,100.008,100.014,100.005,100.014,100.011,0.003,0.003,3109.86,31101.638
511690.SH,20200909,100.008,100.012,100.007,100.011,100.01,0.001,0.001,3147.94,31482.326
511690.SH,20200908,100.003,100.014,100.002,100.01,100.01,0.0,0.0,2016.61,20168.081
511690.SH,20200907,100.003,100.011,100.003,100.01,100.016,-0.006,-0.006,3597.17,35974.202
511690.SH,20200904,100.012,100.016,100.009,100.016,100.012,0.004,0.004,3331.66,33320.501
511690.SH,20200903,100.009,100.014,100.005,100.012,100.009,0.003,0.003,3107.35,31076.641
511690.SH,20200902,100.003,100.009,100.003,100.009,100.004,0.005,0.005,2405.71,24058.566
511690.SH,20200901,99.998,100.005,99.998,100.004,100.002,0.002,0.002,2856.52,28565.631
511690.SH,20200831,100.0,100.005,99.996,100.002,100.011,-0.009,-0.009,4847.87,48478.73
511690.SH,20200828,100.009,100.015,100.007,100.011,100.007,0.004,0.004,4452.45,44529.617
511690.SH,20200827,100.004,100.009,100.004,100.007,100.006,0.001,0.001,5485.71,54860.672
511690.SH,20200826,100.003,100.007,100.002,100.006,100.005,0.001,0.001,4088.85,40890.575
511690.SH,20200825,100.003,100.008,100.003,100.005,100.008,-0.003,-0.003,3864.65,38648.439
511690.SH,20200824,100.006,100.01,100.003,100.008,100.02,-0.012,-0.012,3879.94,38801.475
511690.SH,20200821,100.005,100.022,100.005,100.02,100.01,0.01,0.01,4333.89,43344.571
511690.SH,20200820,100.008,100.016,100.0,100.01,100.009,0.001,0.001,3605.68,36059.119
511690.SH,20200819,100.0,100.01,100.0,100.009,100.005,0.004,0.004,3865.39,38655.604
511690.SH,20200818,100.002,100.006,100.0,100.005,100.005,0.0,0.0,3375.73,33757.989
511690.SH,20200817,100.001,100.007,99.997,100.005,100.012,-0.007,-0.007,4931.95,49320.162
511690.SH,20200814,100.015,100.02,100.009,100.012,100.013,-0.001,-0.001,3960.69,39612.746
511690.SH,20200813,100.011,100.015,100.01,100.013,100.016,-0.003,-0.003,5622.63,56233.34
511690.SH,20200812,100.01,100.02,100.01,100.016,100.019,-0.003,-0.003,5284.14,52849.279
511690.SH,20200811,100.022,100.022,100.01,100.019,100.016,0.003,0.003,3493.91,34944.615
511690.SH,20200810,100.003,100.018,100.003,100.016,100.02,-0.004,-0.004,3216.7,32170.68
511690.SH,20200807,100.015,100.021,100.012,100.02,100.016,0.004,0.004,5817.92,58189.394
511690.SH,20200806,100.001,100.016,100.001,100.016,100.008,0.008,0.008,3682.28,36825.823
511690.SH,20200805,100.003,100.01,100.002,100.008,100.003,0.005,0.005,3650.88,36510.543
511690.SH,20200804,100.009,100.011,100.002,100.003,100.008,-0.005,-0.005,4629.95,46302.868
511690.SH,20200803,100.0,100.013,100.0,100.008,100.017,-0.009,-0.009,4652.05,46523.533
511690.SH,20200731,100.009,100.028,100.003,100.017,100.011,0.006,0.006,3964.75,39652.515
511690.SH,20200730,100.008,100.016,99.998,100.011,100.008,0.003,0.003,5067.1,50674.911
511690.SH,20200729,100.008,100.012,100.001,100.008,100.012,-0.004,-0.004,5763.99,57643.817
511690.SH,20200728,100.01,100.014,100.004,100.012,100.012,0.0,0.0,3813.8,38141.686
511690.SH,20200727,100.002,100.013,100.002,100.012,100.024,-0.012,-0.012,7419.1,74197.63
511690.SH,20200724,100.01,100.025,100.009,100.024,100.011,0.013,0.013,6854.99,68562.152
511690.SH,20200723,100.002,100.011,100.0,100.011,100.008,0.003,0.003,6422.95,64233.102
511690.SH,20200722,100.003,100.01,100.001,100.008,100.015,-0.007,-0.007,5551.55,55518.175
511690.SH,20200721,100.01,100.016,100.004,100.015,100.013,0.002,0.002,5250.48,52509.765
511690.SH,20200720,100.0,100.014,100.0,100.013,100.02,-0.007,-0.007,5322.35,53227.228
511690.SH,20200717,100.003,100.022,100.003,100.02,100.006,0.014,0.014,7663.18,76640.032
511690.SH,20200716,100.003,100.006,99.998,100.006,100.004,0.002,0.002,8557.04,85572.355
511690.SH,20200715,99.998,100.007,99.995,100.004,100.0,0.004,0.004,12442.28,124426.398
511690.SH,20200714,99.994,100.004,99.992,100.0,99.996,0.004,0.004,10059.2,100589.872
511690.SH,20200713,99.998,99.998,99.99,99.996,100.012,-0.016,-0.016,9022.44,90218.722
511690.SH,20200710,100.0,100.013,99.998,100.012,100.003,0.009,0.009,8433.85,84344.342
511690.SH,20200709,99.998,100.004,99.988,100.003,99.999,0.004,0.004,8226.51,82259.744
511690.SH,20200708,99.965,100.0,99.965,99.999,99.983,0.016,0.016,12054.22,120527.982
511690.SH,20200707,99.939,99.985,99.924,99.983,99.949,0.034,0.034,22639.19,226290.562
511690.SH,20200706,99.96,99.96,99.939,99.949,99.981,-0.032,-0.032,12857.86,128515.882
511690.SH,20200703,99.978,99.984,99.956,99.981,99.981,0.0,0.0,11580.94,115779.047
511690.SH,20200702,99.977,99.984,99.963,99.981,99.978,0.003,0.003,12504.05,125007.983
511690.SH,20200701,99.97,99.986,99.963,99.978,99.968,0.01,0.01,19161.71,191570.476
511690.SH,20200630,99.97,99.976,99.901,99.968,99.976,-0.008,-0.008,14362.42,143563.182
511690.SH,20200629,99.986,99.986,99.966,99.976,100.003,-0.027,-0.027,12703.17,126996.307
511690.SH,20200624,99.994,100.003,99.988,100.003,99.98,0.023,0.023,10475.11,104748.726
511690.SH,20200623,99.972,99.985,99.972,99.98,99.983,-0.003,-0.003,4307.91,43070.448
511690.SH,20200622,99.996,99.996,99.977,99.983,99.997,-0.014,-0.014,7731.19,77298.792
511690.SH,20200619,99.998,100.001,99.994,99.997,99.992,0.005,0.005,4642.13,46420.049
511690.SH,20200618,99.994,99.997,99.99,99.992,99.993,-0.001,-0.001,5645.98,56456.688
511690.SH,20200617,99.995,99.998,99.99,99.993,99.997,-0.004,-0.004,4865.61,48653.796
511690.SH,20200616,99.997,99.998,99.994,99.997,99.997,0.0,0.0,3203.42,32033.202
511690.SH,20200615,99.996,100.0,99.994,99.997,100.001,-0.004,-0.004,5445.82,54456.553
511690.SH,20200612,100.0,100.002,99.998,100.001,100.0,0.001,0.001,13806.52,138067.069
511690.SH,20200611,99.995,100.0,99.995,100.0,99.999,0.001,0.001,21118.47,211178.21
511690.SH,20200610,99.997,100.001,99.997,99.999,100.001,-0.002,-0.002,3031.33,30312.884
511690.SH,20200609,99.999,100.002,99.996,100.001,99.999,0.002,0.002,4460.27,44602.068
511690.SH,20200608,99.997,100.0,99.991,99.999,100.005,-0.006,-0.006,5229.42,52291.857
511690.SH,20200605,99.999,100.006,99.999,100.005,99.997,0.008,0.008,4702.57,47027.404
511690.SH,20200604,99.994,99.998,99.991,99.997,99.994,0.003,0.003,3652.99,36527.963
511690.SH,20200603,99.988,99.994,99.988,99.994,99.994,0.0,0.0,4010.81,40104.829
511690.SH,20200602,99.994,99.995,99.984,99.994,99.996,-0.002,-0.002,7408.02,74073.998
511690.SH,20200601,99.993,99.997,99.993,99.996,100.004,-0.008,-0.008,6037.39,60371.123
511690.SH,20200529,100.0,100.006,99.999,100.004,99.996,0.008,0.008,4450.51,44506.478
511690.SH,20200528,99.994,99.999,99.989,99.996,99.999,-0.003,-0.003,4507.29,45070.579
511690.SH,20200527,99.999,99.999,99.996,99.999,99.999,0.0,0.0,3577.28,35772.116
511690.SH,20200526,99.998,100.0,99.997,99.999,100.001,-0.002,-0.002,4574.75,45746.674
511690.SH,20200525,99.995,100.002,99.995,100.001,100.007,-0.006,-0.006,4716.72,47166.311
511690.SH,20200522,100.002,100.008,100.002,100.007,100.001,0.006,0.006,5436.52,54368.224
511690.SH,20200521,99.997,100.002,99.997,100.001,100.0,0.001,0.001,4056.83,40568.099
511690.SH,20200520,99.998,100.002,99.996,100.0,100.001,-0.001,-0.001,3009.32,30093.049
511690.SH,20200519,99.995,100.002,99.993,100.001,100.0,0.001,0.001,7424.04,74238.432
511690.SH,20200518,99.995,100.0,99.989,100.0,100.005,-0.005,-0.005,5948.05,59479.395
511690.SH,20200515,100.004,100.006,100.001,100.005,100.004,0.001,0.001,6975.67,69758.867
511690.SH,20200514,100.0,100.004,99.997,100.004,100.001,0.003,0.003,5235.98,52359.889
511690.SH,20200513,99.997,100.002,99.997,100.001,99.999,0.002,0.002,5064.53,50645.324
511690.SH,20200512,99.995,100.0,99.994,99.999,99.997,0.002,0.002,4029.3,40292.289
511690.SH,20200511,99.995,99.998,99.973,99.997,100.0,-0.003,-0.003,4191.75,41915.187
511690.SH,20200508,99.997,100.005,99.997,100.0,99.999,0.001,0.001,4455.77,44558.251
511690.SH,20200507,99.998,99.999,99.993,99.999,99.998,0.001,0.001,4361.14,43610.056
511690.SH,20200506,100.005,100.005,99.993,99.998,100.036,-0.038,-0.038,5536.7,55365.946
511690.SH,20200430,100.005,100.04,100.005,100.036,100.006,0.03,0.03,6743.81,67452.937
511690.SH,20200429,100.0,100.006,99.996,100.006,99.999,0.007,0.007,6217.8,62178.429
511690.SH,20200428,100.003,100.003,99.998,99.999,100.003,-0.004,-0.004,4665.56,46655.661
511690.SH,20200427,100.003,100.005,99.998,100.003,100.014,-0.011,-0.011,4799.86,47999.159
511690.SH,20200424,100.007,100.016,100.006,100.014,100.001,0.013,0.013,4818.68,48192.152
511690.SH,20200423,99.999,100.001,99.997,100.001,100.001,0.0,0.0,4084.48,40844.537
511690.SH,20200422,99.998,100.001,99.998,100.001,100.003,-0.002,-0.002,5638.72,56386.846
511690.SH,20200421,99.997,100.004,99.994,100.003,99.995,0.008,0.008,4977.0,49769.732
511690.SH,20200420,99.984,100.012,99.984,99.995,100.023,-0.028,-0.028,7535.31,75355.735
511690.SH,20200417,100.018,100.023,100.016,100.023,100.019,0.004,0.004,5547.42,55484.47
511690.SH,20200416,100.018,100.02,100.015,100.019,100.02,-0.001,-0.001,4683.32,46841.554
511690.SH,20200415,100.014,100.026,100.012,100.02,100.026,-0.006,-0.006,4085.19,40859.234
511690.SH,20200414,100.014,100.03,100.013,100.026,100.021,0.005,0.005,3716.54,37173.731
511690.SH,20200413,100.011,100.023,100.006,100.021,100.024,-0.003,-0.003,3676.74,36773.647
511690.SH,20200410,100.015,100.025,100.015,100.024,100.014,0.01,0.01,5725.83,57270.748
511690.SH,20200409,100.005,100.014,100.005,100.014,100.01,0.004,0.004,2684.94,26852.004
511690.SH,20200408,100.004,100.011,100.004,100.01,100.007,0.003,0.003,3503.14,35033.915
511690.SH,20200407,100.009,100.009,100.0,100.007,100.024,-0.017,-0.017,7029.71,70300.349
511690.SH,20200403,100.008,100.025,100.008,100.024,100.01,0.014,0.014,5916.95,59181.656
511690.SH,20200402,100.007,100.013,100.007,100.01,100.007,0.003,0.003,4155.18,41556.119
511690.SH,20200401,100.001,100.009,100.001,100.007,100.004,0.003,0.003,4245.77,42460.387
511690.SH,20200331,100.001,100.005,99.997,100.004,100.0,0.004,0.004,4873.55,48735.851
511690.SH,20200330,100.012,100.012,99.999,100.0,100.02,-0.02,-0.02,5604.19,56044.803
511690.SH,20200327,100.012,100.023,100.012,100.02,100.012,0.008,0.008,4806.45,48073.791
511690.SH,20200326,100.004,100.015,100.004,100.012,100.007,0.005,0.005,4939.58,49399.952
511690.SH,20200325,100.006,100.008,100.004,100.007,100.014,-0.007,-0.007,6645.2,66455.847
511690.SH,20200324,100.014,100.016,100.008,100.014,100.019,-0.005,-0.005,7197.13,71980.908
511690.SH,20200323,100.013,100.019,100.005,100.019,100.022,-0.003,-0.003,10319.21,103206.712
511690.SH,20200320,100.012,100.026,100.008,100.022,100.019,0.003,0.003,5191.27,51923.116
511690.SH,20200319,100.005,100.022,100.005,100.019,100.01,0.009,0.009,7832.18,78331.02
511690.SH,20200318,100.002,100.012,100.002,100.01,100.013,-0.003,-0.003,6787.07,67875.692
511690.SH,20200317,100.001,100.013,99.998,100.013,100.008,0.005,0.005,10185.4,101856.889
511690.SH,20200316,100.0,100.01,99.998,100.008,100.012,-0.004,-0.004,9305.54,93060.093
511690.SH,20200313,100.007,100.013,99.99,100.012,100.008,0.004,0.004,18292.7,182929.267
511690.SH,20200312,100.002,100.014,100.002,100.008,100.012,-0.004,-0.004,12242.14,122433.458
511690.SH,20200311,99.999,100.013,99.996,100.012,100.002,0.01,0.01,9615.61,96160.389
511690.SH,20200310,100.002,100.006,99.994,100.002,100.011,-0.009,-0.009,12354.05,123540.798
511690.SH,20200309,100.012,100.02,100.008,100.011,100.025,-0.014,-0.014,17010.43,170128.578
511690.SH,20200306,100.023,100.027,100.013,100.025,100.019,0.006,0.006,6627.06,66285.723
511690.SH,20200305,100.003,100.02,100.003,100.019,100.012,0.007,0.007,8632.78,86336.272
511690.SH,20200304,100.003,100.015,100.002,100.012,100.01,0.002,0.002,7083.68,70842.703
511690.SH,20200303,100.017,100.017,100.005,100.01,100.017,-0.007,-0.007,11226.26,112271.288
511690.SH,20200302,100.008,100.03,100.007,100.017,100.03,-0.013,-0.013,8687.08,86884.878
511690.SH,20200228,100.041,100.054,100.025,100.03,100.049,-0.019,-0.019,7953.96,79569.879
511690.SH,20200227,100.01,100.05,100.002,100.049,100.039,0.01,0.01,6343.18,63445.547
511690.SH,20200226,99.992,100.04,99.992,100.039,100.006,0.033,0.033,6994.93,69954.959
511690.SH,20200225,100.001,100.007,99.999,100.006,100.004,0.002,0.002,6134.12,61342.57
511690.SH,20200224,99.996,100.005,99.996,100.004,100.014,-0.01,-0.01,4611.6,46116.263
511690.SH,20200221,100.011,100.017,100.006,100.014,100.009,0.005,0.005,5085.47,50860.764
511690.SH,20200220,100.006,100.01,100.002,100.009,100.009,0.0,0.0,6264.32,62647.048
511690.SH,20200219,100.0,100.012,100.0,100.009,100.015,-0.006,-0.006,4712.08,47123.744
511690.SH,20200218,100.005,100.034,100.004,100.015,100.013,0.002,0.002,6127.71,61282.643
511690.SH,20200217,100.057,100.057,100.003,100.013,100.058,-0.045,-0.045,6075.23,60758.762
511690.SH,20200214,100.046,100.098,100.046,100.058,100.042,0.016,0.016,4369.03,43720.001
511690.SH,20200213,100.005,100.05,100.003,100.042,100.01,0.032,0.032,7299.92,73015.464
511690.SH,20200212,100.004,100.013,100.004,100.01,100.014,-0.004,-0.004,4524.26,45246.963
511690.SH,20200211,100.011,100.016,100.002,100.014,100.011,0.003,0.003,5921.57,59220.107
511690.SH,20200210,100.005,100.012,100.005,100.011,100.026,-0.015,-0.015,5927.56,59280.147
511690.SH,20200207,100.013,100.029,100.012,100.026,100.007,0.019,0.019,9007.67,90094.974
511690.SH,20200206,100.004,100.007,100.001,100.007,100.006,0.001,0.001,8516.1,85165.081
511690.SH,20200205,99.998,100.008,99.992,100.006,100.0,0.006,0.006,10778.65,107789.966
511690.SH,20200204,99.962,100.002,99.962,100.0,99.997,0.003,0.003,20491.93,204888.271
511690.SH,20200203,99.98,99.999,99.958,99.997,100.089,-0.092,-0.0919,10047.94,100459.478
511690.SH,20200123,100.041,100.1,100.041,100.089,100.005,0.084,0.084,10715.33,107231.689
511690.SH,20200122,100.002,100.006,99.998,100.005,100.004,0.001,0.001,8199.49,81996.157
511690.SH,20200121,99.998,100.004,99.997,100.004,99.999,0.005,0.005,5419.05,54190.332
511690.SH,20200120,99.995,100.0,99.995,99.999,100.009,-0.01,-0.01,6011.29,60111.871
511690.SH,20200117,100.0,100.011,100.0,100.009,99.999,0.01,0.01,10030.59,100312.956
511690.SH,20200116,99.995,99.999,99.995,99.999,100.001,-0.002,-0.002,5624.6,56244.756
511690.SH,20200115,99.998,100.001,99.996,100.001,99.999,0.002,0.002,2363.25,23632.207
511690.SH,20200114,99.996,100.0,99.994,99.999,99.999,0.0,0.0,4609.96,46098.405
511690.SH,20200113,99.995,100.0,99.995,99.999,100.012,-0.013,-0.013,5628.93,56288.377
511690.SH,20200110,100.001,100.013,100.0,100.012,100.0,0.012,0.012,13789.44,137904.519
511690.SH,20200109,99.995,100.0,99.993,100.0,99.996,0.004,0.004,8122.31,81220.652
511690.SH,20200108,99.994,99.999,99.993,99.996,99.997,-0.001,-0.001,9898.94,98986.345
511690.SH,20200107,99.992,99.998,99.992,99.997,99.996,0.001,0.001,7099.43,70990.815
511690.SH,20200106,99.989,99.997,99.989,99.996,100.003,-0.007,-0.007,7670.79,76702.604
511690.SH,20200103,100.0,100.006,99.991,100.003,99.993,0.01,0.01,8793.27,87931.439
511690.SH,20200102,99.983,99.994,99.981,99.993,99.991,0.002,0.002,13771.81,137700.868
511690.SH,20191231,100.02,100.02,99.969,99.991,99.979,0.012,0.012,6288.77,62876.524
511690.SH,20191230,99.989,99.989,99.974,99.979,99.993,-0.014,-0.014,8149.75,81479.186
511690.SH,20191227,99.992,99.994,99.988,99.993,99.992,0.001,0.001,7535.56,75348.918
511690.SH,20191226,99.995,99.995,99.988,99.992,99.996,-0.004,-0.004,7874.22,78734.773
511690.SH,20191225,99.99,99.996,99.989,99.996,99.992,0.004,0.004,9837.89,98371.421
511690.SH,20191224,99.989,99.992,99.986,99.992,99.99,0.002,0.002,9247.32,92463.873
511690.SH,20191223,99.987,99.99,99.975,99.99,99.992,-0.002,-0.002,14498.59,144963.687
511690.SH,20191220,99.986,99.993,99.985,99.992,99.987,0.005,0.005,12178.29,121770.501
511690.SH,20191219,99.981,99.99,99.971,99.987,99.982,0.005,0.005,14634.16,146310.143
511690.SH,20191218,99.982,99.982,99.97,99.982,99.982,0.0,0.0,10663.43,106607.924
511690.SH,20191217,99.976,99.983,99.969,99.982,99.978,0.004,0.004,15203.27,151992.149
511690.SH,20191216,99.97,99.98,99.969,99.978,99.984,-0.006,-0.006,16112.97,161087.943
511690.SH,20191213,99.985,99.99,99.981,99.984,99.985,-0.001,-0.001,10164.71,101630.354
511690.SH,20191212,99.985,99.988,99.983,99.985,99.988,-0.003,-0.003,6383.44,63824.865
